trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
66,dqn,3524,measured,494,408,14,heavy,2,60.4,43.25,2,0.0,906.0,0.0,0.0,865.0,0.0,0,2,0,-0.03137188922603753,0.06039655090187129,-0.010386482203066044,-0.1526878626939376,0.396604985678445,-0.0690075021003476,-0.10251713381569959,0.2821886565555348,-0.04792789966310349,35.63,39.72,3,0.0,831.0,416.0,0.0,851.0,420.0,0,2,1,-0.08909593168589623,0.04210119150847904,0.003502613152590636,-0.16762551466569905,0.10822693573488001,0.00851586612246684,-0.1582796433271519,0.12600851697524024,0.00872933660524361,49.32,71.2,6,1116.0,1350.0,0.0,988.0,1148.0,0.0,3,3,0,0.0423721992238609,0.048351714739298515,-0.00645803548934907,0.07777926008360944,0.11276351872192752,-0.013046868654415183,0.12022441298298325,0.15460647627015536,-0.018524618344613508
66,dqn,3525,measured,445,409,13,heavy,1,60.4,43.25,2,0.0,906.0,0.0,0.0,865.0,0.0,0,2,0,-0.028384090252129193,0.05464449843502641,-0.009397293421821658,-0.13814616148499118,0.3588330822804979,-0.06243535904317164,-0.09275359726182343,0.2553135464073887,-0.04336333779042697,48.34,52.5,4,0.0,1692.0,0.0,0.0,1680.0,0.0,0,4,0,-0.08061060485866801,0.12425935467547197,-0.03991486927917536,-0.15166117993563247,0.3204910370934629,-0.09983258371232592,-0.14320539158170886,0.3483975867871221,-0.11085202878573198,49.32,71.2,6,1116.0,1350.0,0.0,988.0,1148.0,0.0,3,3,0,0.038336751678731296,0.04374678952603199,-0.005842984490363444,0.07037171150421806,0.10202413598650587,-0.011804309734947071,0.10877446888936582,0.13988204995871198,-0.01676036897845984
66,dqn,3526,measured,383,307,15,medium,1,60.4,43.25,2,0.0,906.0,0.0,0.0,865.0,0.0,0,2,0,-0.02568084356145022,0.04944026048883342,-0.008502313095933882,-0.12498938420070631,0.32465850301568855,-0.05648913437239339,-0.08391992133212596,0.23099797055906593,-0.03923349609610059,59.29,62.09,5,0.0,1692.0,383.0,0.0,1680.0,307.0,0,4,1,-0.07293340439593773,0.11242513042066513,0.006970447069408234,-0.1372172580370008,0.2899680811797998,0.008682084124222125,-0.12956678285964135,0.3152168642359676,-0.013494097472805139,42.0,60.57,5,1120.0,980.0,0.0,1001.0,816.0,0.0,3,2,0,0.034685632471233074,-0.0035034716079665185,-0.0052865097769954975,0.06439345326572107,0.025355170654457693,-0.010680089760190208,0.1023356305824421,0.02643296583566007,-0.015164143361463664
66,dqn,3527,measured,405,402,19,heavy,2,60.4,43.25,2,423.0,483.0,0.0,422.0,443.0,0.0,1,1,0,0.019848851290207168,0.001647764025044296,-0.0076925689915592265,0.14205722381840855,0.038595788442765844,-0.05110921681311783,0.1149772140328384,0.01809340193439299,-0.03549697265837673,59.29,62.09,5,417.0,1658.0,0.0,446.0,1541.0,0.0,1,4,0,-0.022903465655281535,0.10171797514250655,-0.036777305259197535,-0.016353029380415676,0.2535629578021318,-0.09115158375155413,0.008874101222229258,0.24589561526111356,-0.09900954057063321,50.1,73.97,6,1120.0,980.0,405.0,1001.0,816.0,402.0,3,2,1,0.03138223890254421,-0.00316980764530303,0.03830086757138049,0.058260743430890494,0.022940392496890283,0.06362277593125648,0.09258938005078096,0.023915540517978173,0.10751815600629479
66,dqn,3528,measured,377,331,5,medium,2,60.4,43.25,2,423.0,483.0,0.0,422.0,443.0,0.0,1,1,0,0.01795848450066363,0.0014908341178972162,-0.006959943373315491,0.12852796440713155,0.03491999906726434,-0.046241672354725656,0.10402700317256808,0.016370220797784135,-0.03211630859567419,59.29,62.09,5,417.0,1658.0,0.0,446.0,1541.0,0.0,1,4,0,-0.02072218321192139,0.09203054893845831,-0.03327470475832158,-0.01479559801085227,0.2294141046781192,-0.0824704805371204,0.008028948724874085,0.2224769852362456,-0.0895800605162872,57.64,85.0,7,1983.0,494.0,405.0,1740.0,408.0,402.0,5,1,1,0.11456125469867379,-0.04595182142965058,0.03465316589791568,0.2088740059612819,-0.067187263931385,0.05756346393780348,0.3066443597284843,-0.10140974905516262,0.0972783316247429
66,dqn,3529,measured,352,323,9,medium,1,60.4,43.25,2,423.0,483.0,0.0,422.0,443.0,0.0,1,1,0,0.016248152643457567,0.001348849916192718,-0.0062970916234759205,0.11628720589216662,0.03159428487038202,-0.0418377035590375,0.09411966953708541,0.014811152150376122,-0.029057612538943314,69.34,72.19,6,831.0,1596.0,0.0,851.0,1459.0,0.0,2,4,0,0.02433525827311421,0.08326573475384323,-0.03010568525752905,0.09363391472487514,0.19153793144346842,-0.07461614905739465,0.12177321551298131,0.1781041771185079,-0.0810486261814027,57.64,85.0,7,1983.0,494.0,405.0,1740.0,408.0,402.0,5,1,1,0.10365065901308582,-0.04157545748396957,0.03135286438382848,0.18898124348877884,-0.0607884768903007,0.0520812292770603,0.2774401349924382,-0.09175167771657572,0.08801372861286264
66,dqn,3530,measured,370,327,7,medium,2,60.4,43.25,2,423.0,483.0,0.0,422.0,443.0,0.0,1,1,0,0.01470070953455685,0.0012203880194124606,-0.005697368611716309,0.10521223390243647,0.028585305358917068,-0.03785316036293869,0.08515589148593442,0.013400566231292682,-0.02629022086856776,69.34,72.19,6,831.0,1596.0,0.0,851.0,1459.0,0.0,2,4,0,0.02201761462805571,0.07533566477728673,-0.02723847713776438,0.08471639903679179,0.17329622368694758,-0.0675098491471666,0.11017576641650689,0.16114187453579287,-0.07332970940222149,50.04,73.6,6,1603.0,494.0,405.0,1398.0,408.0,402.0,4,1,1,0.05069526745174885,-0.037615890104543886,0.028366877299654335,0.10222112506127609,-0.05499909813884349,0.04712111220305455,0.14787440785030131,-0.08301342269594947,0.07963146874497096
66,dqn,3531,measured,175,122,3,light,0,72.07,49.35,3,1081.0,0.0,0.0,987.0,0.0,0.0,3,0,0,0.09946844241335188,-0.04197973963776514,-0.0051547620772671365,0.4920809100387124,-0.2654704380085989,-0.03424809747123024,0.3326410446777502,-0.18828044007644948,-0.023786390309656544,69.34,72.19,6,1628.0,799.0,0.0,1583.0,727.0,0.0,4,2,0,0.106088499402708,-0.01800696089311246,-0.024644336457977298,0.28267538144145105,-0.04923538945330594,-0.0610803397045793,0.3066471219958872,-0.06116925637237791,-0.06634592755439087,50.04,73.6,6,2097.0,0.0,405.0,1806.0,0.0,402.0,5,0,1,0.08895104696881584,-0.07711732460705897,0.025665269937782495,0.18187625600782123,-0.13915156498276315,0.04263338723133507,0.2568387499597964,-0.19815500148681142,0.07204751934068801
66,dqn,3532,measured,399,315,9,medium,2,72.07,49.35,3,1081.0,0.0,0.0,987.0,0.0,0.0,3,0,0,0.0899952574216041,-0.03798166919607322,-0.004663832355622647,0.44521606146359693,-0.2401875391506371,-0.030986373902541647,0.3009609451846311,-0.1703489695929781,-0.02152101980397497,69.34,72.19,6,2044.0,383.0,0.0,2003.0,307.0,0.0,5,1,0,0.13906873301968364,-0.05937591246338292,-0.022297256795312793,0.3632913315082516,-0.15208371970945367,-0.05526316449461937,0.3961926341867551,-0.1740936129083419,-0.06002726778730602,58.02,84.1,7,2097.0,804.0,0.0,1806.0,717.0,0.0,5,2,0,0.08047951868607148,0.016394982951889958,-0.019862941711620823,0.1645547078166002,0.0195866793013095,-0.034712649647839704,0.23237791663029195,0.036954998654789656,-0.05605224440604419
66,dqn,3533,measured,371,319,11,medium,2,72.07,49.35,3,1081.0,0.0,0.0,987.0,0.0,0.0,3,0,0,0.08142428052430847,-0.03436436736787577,-0.0042196578455633476,0.4028145318003972,-0.217312535422005,-0.028035290673728158,0.2722979980241901,-0.15412525820317066,-0.019471398870263067,69.34,72.19,6,2044.0,383.0,0.0,2003.0,307.0,0.0,5,1,0,0.1258240917797138,-0.05372106365734644,-0.020173708529092525,0.3286921570788943,-0.13759955592760093,-0.05000000597132229,0.35846000235944514,-0.15751326882183314,-0.05431038514089592,50.5,72.63,6,1350.0,1175.0,0.0,1143.0,1036.0,0.0,3,3,0,-0.013352997832783375,0.05791745623084828,-0.017971232977180746,0.013711402310257359,0.08485461460594668,-0.03140668301471211,0.010294305522645097,0.12964182417973033,-0.05071393541499236
66,dqn,3534,measured,362,306,8,medium,2,32.2,22.15,1,483.0,0.0,0.0,443.0,0.0,0.0,1,0,0,-0.012498213312473735,-0.031091570475697126,-0.00381778566979541,0.0037528303590895207,-0.19661610347705213,-0.025365262990515954,0.0002696172599815083,-0.13944666218382107,-0.017616979930238013,57.43,58.25,5,2010.0,0.0,0.0,1864.0,0.0,0.0,5,0,0,0.11384084494355058,-0.09168867210721367,-0.01825240295489324,0.28859902647274116,-0.2235016390365369,-0.04523810064072017,0.2850203592775932,-0.22931260036261095,-0.04913796750842964,57.74,82.83,7,1749.0,1138.0,0.0,1458.0,1027.0,0.0,4,3,0,0.03100261647328667,0.05240150801838653,-0.01625968697935401,0.08460555447118523,0.07007798464347556,-0.02841557034664429,0.1043138954728694,0.11458069806737506,-0.045884036804040705
66,dqn,3535,measured,440,427,14,heavy,0,61.53,43.5,2,483.0,440.0,0.0,443.0,427.0,0.0,1,1,0,-0.01130790728271433,0.014953431701126632,-0.0034541870345767994,0.003395417943938106,0.08750606510806394,-0.022949523658085863,0.0002439394256975591,0.06700063897654282,-0.015939172317834392,57.43,58.25,5,2010.0,0.0,0.0,1864.0,0.0,0.0,5,0,0,0.10299885971083148,-0.08295641762081236,-0.016514078863951027,0.26111340490390866,-0.2022157686521048,-0.040929710103508724,0.2578755631559177,-0.20747330508998132,-0.04445816107905539,48.02,69.23,6,1625.0,776.0,0.0,1356.0,721.0,0.0,4,2,0,0.028049986332973675,0.004326987980354247,-0.014711145362272676,0.054109787378691376,-0.0021008710368554118,-0.025709325551725788,0.06361733399926278,0.01138253634667269,-0.04151412853698921
66,dqn,3536,measured,461,442,16,heavy,1,61.53,43.5,2,483.0,440.0,0.0,443.0,427.0,0.0,1,1,0,-0.010230963731979625,0.013529295348638379,-0.0031252168408075803,0.0030720448064202044,0.0791721541453912,-0.020763854738268164,0.00022070709944066458,0.06061962574068158,-0.01442115590661207,58.77,59.41,5,1596.0,0.0,461.0,1459.0,0.0,442.0,4,0,1,0.05010554427351874,-0.07505580641883024,0.028142590778420726,0.12922505341646157,-0.182957124018571,0.08213842555260774,0.11880705714106843,-0.1877139427004593,0.08474618759514035,48.02,69.23,6,1625.0,776.0,0.0,1356.0,721.0,0.0,4,2,0,0.02537855906316666,0.003914893886987181,-0.013310083899199087,0.04895647429500649,-0.001900788080964444,-0.02326081835632333,0.057558540285047255,0.010298485266037216,-0.0375604020096569
66,dqn,3537,measured,353,311,7,medium,1,61.53,43.5,2,483.0,440.0,0.0,443.0,427.0,0.0,1,1,0,-0.009256586233695852,0.012240791029720435,-0.002827577141683049,0.0027794691105706426,0.07163194898868727,-0.018786344763195004,0.00019968737568443196,0.05484632805109285,-0.01304771248693473,68.86,69.12,6,1949.0,0.0,461.0,1770.0,0.0,442.0,5,0,1,0.08841748790279813,-0.06790763437894165,0.025462344037618753,0.20816960615230873,-0.16553263601680235,0.0743157183571213,0.19542364693715714,-0.16983642434803461,0.07667512210988889,40.62,58.33,5,1626.0,405.0,0.0,1348.0,402.0,0.0,4,1,0,0.02296155343810319,-0.03954185337662611,-0.012042456861180127,0.044474905314529634,-0.06885309397801544,-0.021045502322387777,0.049664076130915724,-0.08688867206088696,-0.03398322086588005
66,dqn,3538,measured,375,337,8,medium,2,29.33,21.35,1,0.0,440.0,0.0,0.0,427.0,0.0,0,1,0,-0.05145890681914885,0.011075001407842303,-0.0025582840805703777,-0.28881857556662655,0.0648098586088123,-0.016997169071462145,-0.20022409237438077,0.04962286823670303,-0.011805073202464756,46.09,46.25,4,1152.0,461.0,0.0,1038.0,442.0,0.0,3,1,0,-0.006171025684316406,-0.01835634040180889,-0.020046541335578497,-0.017683281508455384,-0.03059755503561032,-0.05193203713267256,-0.030152414675905403,-0.02869128869584084,-0.05559750856724338,38.24,55.97,5,1132.0,780.0,0.0,940.0,739.0,0.0,3,2,0,-0.02230916140180686,0.007307937647905188,-0.010895556207734402,-0.049151276143997,0.005561486400843196,-0.019041168767874657,-0.07811345492917143,0.023021360198880042,-0.03074672364055814
66,dqn,3539,measured,386,320,13,medium,1,29.33,21.35,1,0.0,440.0,0.0,0.0,427.0,0.0,0,1,0,-0.046558058550658483,0.010020239369000178,-0.002314637977658913,-0.2613120445602812,0.05863749112225877,-0.015378391064656226,-0.18115513119586832,0.044896880785588456,-0.010680780516515732,45.23,43.12,4,736.0,847.0,0.0,618.0,762.0,0.0,2,2,0,-0.04866720917923412,0.026475782720358845,-0.018137346922666258,-0.1235365744260174,0.07209881075009408,-0.04698612883432279,-0.14603075613534305,0.06451740546566781,-0.050302507751315444,38.24,55.97,5,1912.0,0.0,0.0,1679.0,0.0,0.0,5,0,0,0.06598332108997518,-0.0795558568673148,-0.009857884187950174,0.09667265491733606,-0.13611103611352282,-0.017227724123315167,0.15219893760376552,-0.20204416616926726,-0.027818464246219272
66,dqn,3540,measured,432,437,17,heavy,1,29.33,21.35,1,0.0,440.0,0.0,0.0,427.0,0.0,0,1,0,-0.04212395773631006,0.009065930857666826,-0.002094196265500921,-0.23642518317358774,0.053052968158234126,-0.013913782391831823,-0.16390226155816656,0.04062098737743716,-0.009663563324466615,57.57,56.78,5,736.0,847.0,432.0,618.0,762.0,437.0,2,2,1,-0.044032236876449915,0.023954279604134196,0.026673919677678373,-0.11177118638544431,0.06523225734532323,0.06916220996622496,-0.13212306507483423,0.05837289065941373,0.07804475489166698,38.24,55.97,5,1912.0,0.0,0.0,1679.0,0.0,0.0,5,0,0,0.059699195271882305,-0.0719791085942372,-0.008919038074812062,0.08746573540139929,-0.12314808029318731,-0.015586988492523246,0.1377038006891212,-0.18280186462933706,-0.025169086698960293
66,dqn,3541,measured,423,450,18,heavy,2,29.33,21.35,1,0.0,440.0,0.0,0.0,427.0,0.0,0,1,0,-0.03811215223761386,0.00820250887122237,-0.0018947490021198811,-0.21390849906181747,0.048000304524116605,-0.012588660259276413,-0.1482925223621507,0.03675232191291933,-0.0087432239602317,46.63,47.19,4,353.0,847.0,432.0,311.0,762.0,437.0,1,2,1,-0.08292259073402158,0.02167291964183571,0.024133546375042336,-0.20013311421268093,0.059019661407673396,0.06257533282658448,-0.20634051125818337,0.05281356773946955,0.0706119210924606,38.72,60.47,5,1513.0,0.0,423.0,1364.0,0.0,450.0,4,0,1,0.010929657400183757,-0.06512395539478603,0.035014294349546456,0.006935665363170751,-0.11141969169383614,0.06244034374485992,0.029589153004443036,-0.16539216323606687,0.11294225489141688
66,dqn,3542,measured,354,333,14,medium,0,52.93,38.0,2,440.0,354.0,0.0,427.0,333.0,0.0,1,1,0,0.00860147677367816,0.007421317550153572,-0.001714296716203702,0.07186056434089533,-0.008444168922624673,-0.011389740234583421,0.05899724167233983,-0.00927170874545391,-0.007910535964019156,46.63,47.19,4,353.0,847.0,432.0,311.0,762.0,437.0,1,2,1,-0.07502520114030524,0.019608832056898978,0.021835113386943068,-0.18107281762099703,0.053398741273609274,0.056615777319290725,-0.18668903399549924,0.047783704145234335,0.06388697622651197,31.48,50.27,4,1151.0,0.0,423.0,1058.0,0.0,450.0,3,0,1,-0.033195162578972065,-0.058921673928615935,0.03167959964958965,-0.05922963609998835,-0.10080829248489936,0.05649364434058754,-0.06551457585312298,-0.14964052864215574,0.1021858496636629
66,dqn,3543,measured,200,113,6,light,2,52.93,38.0,2,440.0,354.0,0.0,427.0,333.0,0.0,1,1,0,0.007782288509518329,0.006714525402519905,-0.0015510303622795398,0.06501670107033389,-0.007639962358565178,-0.010305003069385,0.053378456751164594,-0.00838868886493449,-0.007157151586493522,46.63,47.19,4,353.0,1279.0,0.0,311.0,1199.0,0.0,1,3,0,-0.06787994388884759,0.06082522446871358,-0.023328321448094592,-0.16382778737137826,0.15998661625435398,-0.06044967086077778,-0.1689091259959279,0.16678942279806916,-0.06575404531887012,35.48,54.03,5,1351.0,0.0,423.0,1171.0,0.0,450.0,4,0,1,0.01305018170292549,-0.05331008593541442,0.028662494921057304,-0.01739824218570374,-0.09120750272443276,0.051113297260531584,-0.025195727359174802,-0.13538904972385518,0.09245386398140928
66,dqn,3544,measured,155,103,9,light,2,52.93,38.0,2,440.0,354.0,0.0,427.0,333.0,0.0,1,1,0,0.007041118175278485,0.006075046792756111,-0.0014033131849195836,0.05882463430173068,-0.00691234689584469,-0.009323574205634047,0.04829479420343463,-0.0075897661158930985,-0.006475518102065567,36.54,37.47,3,0.0,1279.0,0.0,0.0,1199.0,0.0,0,3,0,-0.10449908755476234,0.05503234594788371,-0.02110657654827606,-0.23947684163532865,0.14474979565870122,-0.054692559350227515,-0.2407540901867919,0.15090471586491971,-0.05949175528850154,31.16,46.83,5,980.0,155.0,423.0,852.0,103.0,450.0,3,1,1,-0.03127659297172952,-0.005149034667189009,0.02593273350000423,-0.08287460007277958,-0.054473454845915356,0.046245364188100005,-0.11900248348369785,-0.0914313624485674,0.08364873407841793
66,dqn,3545,measured,482,407,19,heavy,2,52.93,38.0,2,440.0,354.0,0.0,427.0,333.0,0.0,1,1,0,0.0063705354919186274,0.005496470907731726,-0.0012696643101653374,0.053222288177756344,-0.0062540281438595025,-0.008435614757478425,0.043695289993583714,-0.0068669312477127875,-0.005858802092345037,36.54,37.47,3,847.0,432.0,0.0,762.0,437.0,0.0,2,1,0,-0.008378993048413108,-0.036376630310191366,-0.019096426400821195,0.0022828575680359786,-0.08798828011831795,-0.049483744174015375,-0.0023787006451926607,-0.07891359040792978,-0.053825873832453776,40.8,60.4,6,980.0,578.0,482.0,852.0,553.0,407.0,3,2,1,-0.028297869831564793,0.03842524981358636,0.023462949357146684,-0.07498178101822917,0.027257350377505152,0.05251723426542382,-0.1076689136281076,0.052990672070343775,0.06271393400745749
66,dqn,3546,measured,451,406,17,heavy,1,52.93,38.0,2,440.0,354.0,0.0,427.0,333.0,0.0,1,1,0,0.005763817826021617,0.004972997487947758,-0.0011487438996734005,0.04815349882749384,-0.005658406415872896,-0.007632222875813813,0.03953383380371858,-0.006212937795549656,-0.005300820940693129,49.43,50.16,4,847.0,432.0,451.0,762.0,437.0,406.0,2,1,1,-0.007580993710468997,-0.03291218932826838,0.025806181102204857,0.0020654425615563576,-0.07960844391657342,0.07181402737997249,-0.0021521577266029046,-0.0713980103690793,0.06609206653254181,25.2,35.77,4,355.0,423.0,482.0,216.0,450.0,407.0,2,1,1,-0.06868673483626836,-0.008318198014464942,0.021228382751704144,-0.18093589711173114,-0.0033862068013048724,0.047515592906812024,-0.2892242551873354,0.016880449333485648,0.05674117838769964
66,dqn,3547,measured,388,327,12,medium,2,52.93,38.0,2,440.0,354.0,0.0,427.0,333.0,0.0,1,1,0,0.0052148827949719395,0.004499378679571786,-0.0010393397187521242,0.04356745132011347,-0.005119510566742147,-0.006905344506688688,0.03576870677479299,-0.005621229434068731,-0.004795980851103307,49.43,50.16,4,847.0,432.0,451.0,762.0,437.0,406.0,2,1,1,-0.006858994309471955,-0.02977769510652853,0.02334844956866154,0.0018687337461700537,-0.07202668735309022,0.06497459620092749,-0.0019471903240693145,-0.0645981998577384,0.059797584005633064,32.96,46.67,5,355.0,811.0,482.0,216.0,777.0,407.0,2,2,1,-0.06214514104233804,0.03555791154700337,0.019206632013446606,-0.16370390691061387,0.06714581289405752,0.0429902983442585,-0.2616790880266368,0.11389183511124892,0.05133725663649015
66,dqn,3548,measured,419,412,17,heavy,2,52.93,38.0,2,440.0,354.0,0.0,427.0,333.0,0.0,1,1,0,0.004718227290688895,0.0040708664243744724,-0.0009403549836328743,0.039418170242007444,-0.004631938131814339,-0.006247692648908813,0.03236216327243174,-0.005085874249871697,-0.004339220770045849,49.43,50.16,4,847.0,432.0,451.0,762.0,437.0,406.0,2,1,1,-0.006205756756188924,-0.026941724144002005,0.021124787704979487,0.0016907591036776637,-0.0651670028432721,0.05878653941988678,-0.0017617436265389141,-0.05844599034747758,0.05410257600509659,41.34,60.4,6,355.0,811.0,901.0,216.0,777.0,819.0,2,2,2,-0.056226556181162984,0.03217144378062209,0.0604613291913043,-0.14811305863341256,0.06075097357081395,0.1147150318352815,-0.23675727011933806,0.10304499367208236,0.17070196235364984
66,dqn,3549,measured,198,117,5,light,1,23.6,16.65,1,354.0,0.0,0.0,333.0,0.0,0.0,1,0,0,0.004268872310623284,-0.039400735366609034,-0.0008507973661440291,-0.016208957082628206,-0.21771461069068915,-0.005652674301393688,-0.013243757039228393,-0.1552443624165506,-0.003925961649089101,55.09,53.81,5,1045.0,883.0,0.0,879.0,843.0,0.0,3,2,0,0.03746916792353881,0.01870805457266031,-0.02397099706510926,0.05271340789652473,0.05762441239350208,-0.06339721263370789,0.03148639862360761,0.06191196111418695,-0.06584171694776975,37.34,56.63,5,155.0,811.0,901.0,103.0,777.0,819.0,1,2,2,-0.09395554629542863,0.029107496753896178,0.054703107363561036,-0.17019752923975423,0.05496516656406977,0.10378979070811184,-0.2482883237587662,0.09323118475093164,0.1544446326056832
66,dqn,3550,measured,366,303,10,medium,0,48.0,31.8,2,354.0,366.0,0.0,333.0,303.0,0.0,1,1,0,0.003862313042944876,0.007435615847444427,-0.0007697690455588835,-0.014665246884282668,0.023782018898900303,-0.005114324367927622,-0.011982446845016148,-0.003387756472117226,-0.003552060539652044,55.09,53.81,5,1477.0,451.0,0.0,1316.0,406.0,0.0,4,1,0,0.07698457596710201,-0.02615756513720756,-0.021688044963670283,0.159366552722706,-0.059537096269824646,-0.05735938285906904,0.1520442416118355,-0.06754096375383087,-0.05957107723845834,37.34,56.63,5,155.0,1293.0,419.0,103.0,1184.0,412.0,1,3,1,-0.08500739902919732,0.06941925443266343,0.006409387387893095,-0.15398824074073003,0.13694943641511073,0.0066860011168630995,-0.22464181673412176,0.2070980560444937,0.01698958823053874
66,dqn,3551,measured,172,124,1,light,1,48.0,31.8,2,354.0,366.0,0.0,333.0,303.0,0.0,1,1,0,0.003494473705521556,0.0067274619572116195,-0.0006964577078866089,-0.013268556704827184,0.021517064718052675,-0.00462724585669642,-0.01084126143120509,-0.0030651129985822534,-0.0032137690596851826,60.0,57.69,6,1649.0,451.0,0.0,1440.0,406.0,0.0,5,1,0,0.11273661181604014,-0.023666368457473497,-0.019622516871892162,0.18865137083074762,-0.05386689662507943,-0.05189658449153865,0.17262336145832735,-0.0611084910153708,-0.05389764131098612,37.34,56.63,5,155.0,1712.0,0.0,103.0,1596.0,0.0,1,4,0,-0.07691145626451186,0.10589179709440523,-0.03728493068533028,-0.13932269400351766,0.19972568056605255,-0.06976980851331434,-0.20324735799753874,0.31162839991327207,-0.10888243604538558
66,dqn,3552,measured,157,124,7,light,0,58.47,38.0,3,511.0,366.0,0.0,457.0,303.0,0.0,2,1,0,0.04624556691270544,0.006086751294620038,-0.0006301284023735985,0.08269352806071195,0.019467820459190516,-0.0041865557751062845,0.04628647775271921,-0.002773197474907757,-0.0029076958159056413,30.89,30.0,3,630.0,451.0,0.0,554.0,406.0,0.0,2,1,0,-0.02725190903718816,-0.02141242860438078,-0.017753705741235765,-0.09273039237762287,-0.04873671599411947,-0.04695405263520164,-0.09432291106151339,-0.05528863472819265,-0.048764532614701726,37.34,56.63,5,966.0,901.0,0.0,880.0,819.0,0.0,3,2,0,0.01658124478562306,0.00963906358428046,-0.03373398490577501,0.020698514949198332,0.033951806226428516,-0.06312506484537964,0.05044286657365546,0.04761617135010332,-0.09851268023153933
66,dqn,3553,measured,389,343,10,medium,1,58.47,38.0,3,877.0,0.0,0.0,760.0,0.0,0.0,3,0,0,0.08492512743349086,-0.03757683953162495,-0.000570116173576113,0.29557985872159653,-0.20314816244168477,-0.0037878361774771148,0.17894967034769832,-0.13958051200110702,-0.002630772404867009,42.0,40.72,4,630.0,840.0,0.0,554.0,749.0,0.0,2,2,0,-0.024656489128884518,0.023710750537079522,-0.016062876623022835,-0.08389892643689689,0.056462699134572164,-0.04248223809851577,-0.08533977667470258,0.04695611619830192,-0.044120291413301566,34.24,53.2,4,811.0,901.0,0.0,777.0,819.0,0.0,2,2,0,-0.028081821611193658,0.008721057528634696,-0.030521224438558345,-0.009320391236439601,0.030718300871530546,-0.05711315390772443,0.014575291979339072,0.043081297888188735,-0.08913052020948797
66,dqn,3554,measured,160,116,6,light,1,58.47,38.0,3,877.0,0.0,0.0,760.0,0.0,0.0,3,0,0,0.07683702005887268,-0.03399809290956544,-0.0005158193951402927,0.2674293959862064,-0.18380071839961956,-0.0034270898748602467,0.16190684460029847,-0.1262871299057635,-0.002380222652022532,40.91,40.69,4,592.0,840.0,0.0,553.0,749.0,0.0,2,2,0,-0.022308252068990758,0.021452583819262433,-0.014533078849401613,-0.08573168174222645,0.05108529921699387,-0.03843631066056189,-0.07749491699139757,0.042484105131796984,-0.039918358897749036,34.24,53.2,4,811.0,901.0,0.0,777.0,819.0,0.0,2,2,0,-0.025407362410127587,0.007890480621145668,-0.027614441158695647,-0.008432734928207258,0.027792748407575257,-0.05167380591651258,0.013187168933687737,0.03897831713693267,-0.08064189923715578
66,dqn,3555,measured,436,418,14,heavy,1,58.47,38.0,3,877.0,0.0,0.0,760.0,0.0,0.0,3,0,0,0.06951920862469432,-0.030760179299130636,-0.00046669373846026485,0.2419599297018058,-0.16629588807584628,-0.0031007003629687944,0.14648714511455577,-0.11425978420045269,-0.0021535347804013385,53.37,53.75,5,592.0,1276.0,0.0,553.0,1167.0,0.0,2,3,0,-0.020183656633848773,0.06249338082513767,-0.013148976101839554,-0.0775667596715382,0.15892751561809648,-0.034775709645270284,-0.07011444870650255,0.15662252369067345,-0.03611661043129675,34.24,53.2,4,811.0,901.0,0.0,777.0,819.0,0.0,2,2,0,-0.022987613609163043,0.007139006276274645,-0.024984494381677012,-0.007629617315997039,0.025145819987806184,-0.046752491067320906,0.011931248082860335,0.03526609645722481,-0.07296171835742667
