trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
6,dqn,4899,measured,430,411,15,heavy,2,57.47,39.45,2,862.0,0.0,0.0,789.0,0.0,0.0,2,0,0,0.030754801855365693,-0.029243810085501604,-0.001014672453356773,0.24641332978261016,-0.18117457798462153,-0.00606334440090706,0.16695859208567557,-0.12734870332229667,-0.004681351122762256,58.83,59.19,5,911.0,731.0,417.0,821.0,671.0,402.0,2,2,1,-0.014331066600480863,0.00591457248464386,0.02120512711746328,0.00668928030968291,-0.006711870390051722,0.050989476078832835,0.0075251544017907734,-0.006933502341037678,0.05492480675852182,41.14,63.53,5,1190.0,0.0,867.0,1091.0,0.0,815.0,3,0,2,0.0034377545450787195,-0.0720294851659277,0.06955921430945822,0.02381283072099044,-0.12245961909581665,0.12621090634015714,0.04882790082377658,-0.18682129268618802,0.19763259143988865
6,dqn,4900,measured,398,345,12,medium,2,57.47,39.45,2,862.0,0.0,0.0,789.0,0.0,0.0,2,0,0,0.027825773107235635,-0.026458685315453832,-0.0009180369816085089,0.22294539361283777,-0.16391985627180042,-0.005485883029392102,0.1510577737918017,-0.11522025538683985,-0.00423550815868966,58.83,59.19,5,1261.0,798.0,0.0,1155.0,739.0,0.0,3,2,0,0.030117697112036587,0.005351279867058717,-0.02389830902524297,0.09652839647066547,0.01124708325253826,-0.06166258286745057,0.10124299683971544,0.012953021691442107,-0.06396684150419453,41.18,63.57,5,794.0,1265.0,0.0,747.0,1160.0,0.0,2,3,0,-0.03997355087644805,0.06408216648252799,-0.023233273221147772,-0.05011220077624673,0.1181079636752135,-0.04269489426366735,-0.05956840719118628,0.18081248122043306,-0.06698321091946581
6,dqn,4901,measured,163,102,4,light,2,57.47,39.45,2,862.0,0.0,0.0,789.0,0.0,0.0,2,0,0,0.0251756994779751,-0.023938810523505848,-0.0008306048881219842,0.20171249898304366,-0.1483084413887718,-0.004963417978973807,0.13667131914496344,-0.10424689773095033,-0.003832126429290645,58.83,59.19,5,1642.0,417.0,0.0,1492.0,402.0,0.0,4,1,0,0.07033324523288571,-0.03824226606132329,-0.02162227959426745,0.185825011772779,-0.08831386345178512,-0.055789955927693376,0.1868835447597425,-0.08356333751726666,-0.05787476136093791,44.44,66.97,6,957.0,1265.0,0.0,849.0,1160.0,0.0,3,3,0,0.006917354195685316,0.057979103008001506,-0.021020580533419413,-0.015844372130889905,0.10685958618233604,-0.038628713857603796,-0.02313332079202568,0.16359224491372515,-0.060603857498564305
6,dqn,4902,measured,481,405,15,heavy,1,33.07,22.45,1,496.0,0.0,0.0,449.0,0.0,0.0,1,0,0,-0.02030588641335132,-0.02165892380698148,-0.0007514996606817953,-0.038260119967722384,-0.1341838279231745,-0.004490711504785826,-0.030154520773604504,-0.09431862175657411,-0.003467162007453441,59.69,59.0,5,1191.0,417.0,481.0,1081.0,402.0,405.0,3,1,1,0.02055094069823446,-0.034600145484054406,0.023520885355753484,0.051542357590337484,-0.07990301931351988,0.07386350926269919,0.05287975478262419,-0.0756049244203841,0.06214604924486569,44.44,66.97,6,957.0,1265.0,0.0,849.0,1160.0,0.0,3,3,0,0.006258558558001004,0.05245728367390612,-0.019018620482617564,-0.014335384308900384,0.09668248273639929,-0.034949788728308194,-0.02093014738326132,0.148012031112418,-0.05483206154632009
6,dqn,4903,measured,489,401,14,heavy,0,32.6,20.05,1,0.0,489.0,0.0,0.0,401.0,0.0,0,1,0,-0.061455892695979994,0.023487731068059837,-0.0006799282644263862,-0.33379090219301866,0.17354796521236596,-0.004063024694806223,-0.23040170927135648,0.09606886602976629,-0.0031369561019816846,46.54,46.19,4,731.0,898.0,0.0,671.0,807.0,0.0,2,2,0,-0.024490191975973796,0.011779006693565297,-0.021803099190599452,-0.07227800299649739,0.05204692810409425,-0.057511246721503456,-0.06807903138714952,0.04610447314346203,-0.05828155068321675,35.56,52.53,5,513.0,1265.0,0.0,416.0,1160.0,0.0,2,3,0,-0.03742139486475646,0.04746135189543886,-0.017207323293796845,-0.09331296675567177,0.08747462723769461,-0.03162123742085027,-0.1495241016007285,0.1339156471969496,-0.049609960446670556
6,dqn,4904,measured,175,106,5,light,0,44.27,25.35,2,175.0,489.0,0.0,106.0,401.0,0.0,1,1,0,-0.012519050307700716,0.021250804299673187,-0.0006151731916238732,-0.1964457369047947,0.157019587573093,-0.0036760699619675353,-0.16050630838837016,0.0869194502174076,-0.002838198377983429,46.54,46.19,4,731.0,898.0,0.0,671.0,807.0,0.0,2,2,0,-0.02215779274016677,0.010657196532273372,-0.019726613553399504,-0.06539438366349765,0.047090077808466246,-0.05203398512897932,-0.06159531411218286,0.04171357093932279,-0.05273092680862468,35.56,52.53,5,513.0,1265.0,0.0,416.0,1160.0,0.0,2,3,0,-0.033857452496684426,0.0429412231434923,-0.015568530599149526,-0.08442601754084589,0.07914371035791418,-0.02860969099981691,-0.1352837109720877,0.12116177603533534,-0.04488520230889241
6,dqn,4905,measured,379,340,10,medium,1,44.27,25.35,2,175.0,489.0,0.0,106.0,401.0,0.0,1,1,0,-0.011326759802205405,0.019226918175894787,-0.0005565852686120758,-0.17773661910433805,0.14206534113756034,-0.0033259680608277702,-0.14521999330376348,0.07864140733955925,-0.002567893770556436,57.37,56.81,5,731.0,1277.0,0.0,671.0,1147.0,0.0,2,3,0,-0.020047526764912782,0.05272612566071899,-0.017847888453075743,-0.05916634712411689,0.1405780976090205,-0.047078367497647954,-0.05572909372054638,0.13387180227843493,-0.047708933779231855,32.3,49.13,4,748.0,867.0,0.0,659.0,815.0,0.0,2,2,0,-0.030632933211285907,-0.00423231738264529,-0.014085813399230523,-0.03386163491790817,-0.00041283348569667866,-0.02588495852364387,-0.049113833736650736,0.005574940222446256,-0.04061042113661694
6,dqn,4906,measured,493,429,16,heavy,2,44.27,25.35,2,175.0,489.0,0.0,106.0,401.0,0.0,1,1,0,-0.010248020773423933,0.017395783111523854,-0.0005035771477918781,-0.16080932204678208,0.12853530864826887,-0.003009209197891792,-0.13138951775102412,0.07115174949769648,-0.0023233324590748706,57.37,56.81,5,731.0,1277.0,0.0,671.0,1147.0,0.0,2,3,0,-0.018138238501587745,0.04770458988350766,-0.016148089552782813,-0.05353145692182004,0.12718970736054236,-0.04259471345025291,-0.050421560985256214,0.1211221068233459,-0.04316522580025739,35.16,52.97,4,398.0,867.0,493.0,345.0,815.0,429.0,1,2,1,-0.07079941122744461,-0.0038292395366790744,0.030339592865548798,-0.09397005064001215,-0.0003735160108684077,0.06578979943098887,-0.13913473846014435,0.005043993534594227,0.09263819040020371
6,dqn,4907,measured,191,112,7,light,0,57.0,30.95,3,366.0,489.0,0.0,218.0,401.0,0.0,2,1,0,0.03381188143175476,0.015739041862807293,-0.0004556174194307468,-0.030287799312167907,0.11629385068176706,-0.0027226178457116215,-0.068209563679498,0.06437539240267776,-0.00210206270106774,47.37,46.38,4,798.0,860.0,0.0,739.0,745.0,0.0,2,2,0,-0.016410787215722256,7.739538213052954e-05,-0.014610176262041594,-0.031113495038109312,0.007280483530286624,-0.03853807407403835,-0.026393317081898487,-0.0040740462074489725,-0.03905425191451859,35.16,52.97,4,1265.0,0.0,493.0,1160.0,0.0,429.0,3,0,1,0.022111190295350566,-0.08963235051051009,0.02745010783073463,0.07186519227808424,-0.15722365734316665,0.05952410424708517,0.11990983980590114,-0.2412300375956846,0.08381550560018432
6,dqn,4908,measured,465,443,17,heavy,1,57.0,30.95,3,366.0,489.0,0.0,218.0,401.0,0.0,2,1,0,0.030591702247778116,0.014240085494920882,-0.0004122252842468662,-0.027403246996723363,0.10521824585493211,-0.0024633209080248005,-0.06171341475764104,0.05824440265004177,-0.0019018662533470028,49.77,49.69,4,796.0,481.0,465.0,742.0,405.0,443.0,2,1,1,-0.014847855099939189,-0.043013875833401174,0.02986516932300545,-0.02866731183720095,-0.09138568496919647,0.08533630032757075,-0.02303145355028907,-0.09981699418769194,0.08991817683924508,35.16,52.97,4,1265.0,493.0,0.0,1160.0,429.0,0.0,3,1,0,0.02000536264817432,-0.03801203594941843,-0.018248088379902227,0.06502088825160005,-0.0530404518819127,-0.03535438187168484,0.10848985506248199,-0.0888747959199051,-0.05354787588554751
6,dqn,4909,measured,153,120,7,light,2,45.33,25.65,2,191.0,489.0,0.0,112.0,401.0,0.0,1,1,0,-0.015405693431148601,0.012883886876356984,-0.00037296573336621227,-0.13034896950497196,0.09519746053541478,-0.0022287189167843435,-0.10378832763786572,0.05269731668337113,-0.0017207361339806216,49.77,49.69,4,796.0,481.0,465.0,742.0,405.0,443.0,2,1,1,-0.013433773661849752,-0.0389173162302201,0.027020867482719216,-0.02593709166222946,-0.08268228640070158,0.07720903362970688,-0.02083798178359486,-0.09031061378886415,0.08135454094979316,38.22,56.97,5,1418.0,493.0,0.0,1280.0,429.0,0.0,4,1,0,0.061183990241772235,-0.03439184204947382,-0.01651017520086392,0.08651413698954291,-0.0479889802741115,-0.03198729788390533,0.1343479641041504,-0.08041052964181891,-0.048448078182162034
6,dqn,4910,measured,172,125,1,light,2,45.33,25.65,2,680.0,0.0,0.0,513.0,0.0,0.0,2,0,0,0.029145415693813403,-0.03142705019576771,-0.0003374451873313349,0.17701759901931108,-0.20882134522986284,-0.002016459972328692,0.08750103689907388,-0.13372623728647376,-0.0015568565021729433,49.77,49.69,4,1277.0,0.0,465.0,1147.0,0.0,443.0,3,0,1,0.03092953358032187,-0.07829480538743269,0.024447451531984053,0.10087324359811894,-0.19914791898838985,0.06985579233163956,0.09565551648150944,-0.19621853152325805,0.07360648943076525,41.66,61.13,6,1590.0,493.0,0.0,1405.0,429.0,0.0,5,1,0,0.098440843778837,-0.031116428520952505,-0.014937777562686405,0.10939850489530073,-0.0434186012003866,-0.02894088856162863,0.15925133260216778,-0.07275238396164568,-0.043833975498146605
6,dqn,4911,measured,186,118,3,light,0,57.73,31.55,3,866.0,0.0,0.0,631.0,0.0,0.0,3,0,0,0.0694535620449695,-0.028433997796170788,-0.00030530755044263635,0.2723492562555672,-0.188933598065114,-0.001824416165440245,0.13254855719440017,-0.12099040516395244,-0.0014085844543469488,49.77,49.69,4,1277.0,465.0,0.0,1147.0,443.0,0.0,3,1,0,0.027983863715529314,-0.02775425702853887,-0.020964777412105128,0.09126626801734572,-0.059977368880652054,-0.0570012219040268,0.08654546729279422,-0.05227807614009064,-0.05865662861026,38.22,56.97,5,1418.0,493.0,0.0,1280.0,429.0,0.0,4,1,0,0.045981625096952305,-0.02815295913800464,-0.013515132080525795,0.06785579014336734,-0.03928349632415931,-0.02618461346052114,0.10638612632259631,-0.065823585489108,-0.03965931116498979
6,dqn,4912,measured,462,405,17,heavy,1,57.73,31.55,3,866.0,0.0,0.0,631.0,0.0,0.0,3,0,0,0.06283893708830574,-0.025725998006059285,-0.000276230640876671,0.24641123185027514,-0.17093992205891267,-0.0016506622449221264,0.11992488508064778,-0.10946750943405222,-0.0012744335539329537,62.97,62.34,5,1277.0,465.0,462.0,1147.0,443.0,405.0,3,1,1,0.025318733837859847,-0.025110994454392313,0.024115768282471774,0.08257424249188422,-0.054265238511066155,0.06785603732492813,0.07830304183633763,-0.047299211745796294,0.061438645543098094,30.26,45.47,4,1020.0,493.0,0.0,935.0,429.0,0.0,3,1,0,-0.0014814775199909758,-0.025471724934385154,-0.012227976644285243,-0.010625713679810522,-0.03554221095995366,-0.023690840749995317,-0.00779350475574625,-0.05955467258538341,-0.035882233911181234
6,dqn,4913,measured,442,442,16,heavy,2,57.73,31.55,3,866.0,0.0,0.0,631.0,0.0,0.0,3,0,0,0.056854276413229,-0.02327590295786316,-0.0002499229607931785,0.22294349548358228,-0.15465992948187338,-0.0014934563168343049,0.10850346745391942,-0.09904203234509486,-0.001153058929748863,62.97,62.34,5,1277.0,465.0,462.0,1147.0,443.0,405.0,3,1,1,0.022907425853301758,-0.022719471173021616,0.021819028446045892,0.07471002892122858,-0.049097120557631296,0.06139355757969689,0.07084560928049594,-0.04279452491286331,0.05558734596756494,39.1,60.2,5,1020.0,493.0,442.0,935.0,429.0,442.0,3,1,1,-0.001340384422848978,-0.023045846369205605,0.032020492786689767,-0.009613740948400007,-0.03215723848757712,0.05854638217857567,-0.007051266207579954,-0.05388279900582307,0.10083670900099476
6,dqn,4914,measured,194,120,5,light,2,32.6,20.05,1,489.0,0.0,0.0,401.0,0.0,0.0,1,0,0,-0.03472821703202182,-0.021059150295209526,-0.000226120774050971,-0.025686043768822386,-0.13993041238836162,-0.0013512223818977044,-0.005877815160739541,-0.0896094578360382,-0.0010432437935823046,51.06,49.78,4,860.0,465.0,462.0,745.0,443.0,405.0,2,1,1,-0.02235813397853198,-0.020555712013686223,0.019741025736898666,-0.040201130295759224,-0.04442120431404736,0.05554655209591623,-0.04956230588907509,-0.03871885587354301,0.05029331301827304,25.64,37.03,4,347.0,493.0,442.0,240.0,429.0,442.0,2,1,1,-0.044296628990287384,-0.020851003857852685,0.028970922045100267,-0.13047909895331428,-0.029094644345903115,0.05297053625680656,-0.2159828916481279,-0.048751103862411355,0.09123321290566193
6,dqn,4915,measured,360,320,11,medium,0,56.6,36.05,2,489.0,360.0,0.0,401.0,320.0,0.0,1,1,0,-0.03142076779087688,0.02403038329299637,-0.00020458546223659283,-0.023239753886077408,0.09053915069624424,-0.001222534536002685,-0.005318023240669101,0.06368668100548924,-0.0009438872418125613,40.23,39.16,3,481.0,927.0,0.0,405.0,848.0,0.0,1,2,0,-0.06331268811209582,0.02448587507151745,-0.025222972179087144,-0.13434524033561893,0.07923795800157615,-0.06917216715131388,-0.14097303866154418,0.07947758278108016,-0.06900545488822915,25.64,37.03,4,840.0,442.0,0.0,669.0,442.0,0.0,3,1,0,0.003005997806973554,-0.018865193966628613,-0.016872113614523794,-0.028842994291093854,-0.0355522972653409,-0.032055229100984545,-0.06603214006259192,-0.04018750666916582,-0.05075725181551223
6,dqn,4916,measured,438,412,17,heavy,1,56.6,36.05,2,489.0,360.0,0.0,401.0,320.0,0.0,1,1,0,-0.028428313715555265,0.02174177536033005,-0.00018510113249977446,-0.0210264439921653,0.08191637443945907,-0.0011061026754310007,-0.004811544836795856,0.05762128281449028,-0.0008539932187827936,52.74,52.03,4,481.0,927.0,438.0,405.0,848.0,412.0,1,2,1,-0.05728290829189622,0.022153886969468156,0.020263115874249952,-0.12155045554175045,0.07169148581094983,0.05064014808758675,-0.12754703497949235,0.07190828918288206,0.054054588434459344,22.58,33.03,3,687.0,442.0,0.0,549.0,442.0,0.0,2,1,0,-0.04036418792520985,-0.0170685088269497,-0.015265245651235814,-0.05378175673956112,-0.032166364192451294,-0.029002350138986017,-0.0959338410090117,-0.03636012508162623,-0.045923227833082496
6,dqn,4917,measured,432,420,20,heavy,2,24.0,16.0,1,0.0,360.0,0.0,0.0,320.0,0.0,0,1,0,-0.06880475549321213,0.019671130087917665,-0.00016747245321408166,-0.31397630646910196,0.07411481496903438,-0.0010007595634851912,-0.18575806437614864,0.05213354159406264,-0.0007726605312796704,39.0,39.38,3,0.0,927.0,438.0,0.0,848.0,412.0,0,2,1,-0.0949112934432349,0.02004399297237594,0.018333295314797576,-0.23431435773505313,0.06486372525752604,0.04581727684114993,-0.22990862688620736,0.06505988068927426,0.048906532393082264,31.22,47.03,4,687.0,442.0,432.0,549.0,442.0,420.0,2,1,1,-0.03651997955138034,-0.015442936557716391,0.029272487494686868,-0.048659684669126735,-0.029102900936027354,0.05193120701710789,-0.08679728472243914,-0.03289725602623325,0.08511707957959204
6,dqn,4918,measured,383,323,10,medium,0,49.53,32.15,2,0.0,743.0,0.0,0.0,643.0,0.0,0,2,0,-0.06225192163671574,0.06088158935392097,-0.0001515226957651215,-0.28407380109109226,0.2980721341783327,-0.0009054491288675539,-0.16806682014984878,0.19328749001367573,-0.0006990738140149399,39.0,39.38,3,465.0,462.0,438.0,443.0,405.0,412.0,1,1,1,-0.042788222412359925,-0.02494885896603627,0.016587267189578758,-0.09179462298477598,-0.06151785401870091,0.041453726665802326,-0.08275959099228286,-0.06638927461446617,0.0442487674032649,31.22,47.03,4,687.0,442.0,432.0,549.0,442.0,420.0,2,1,1,-0.033041886260772674,-0.013972180695076733,0.02648463154281193,-0.044025428986352755,-0.026331196084977124,0.04698537777738333,-0.0785308766536354,-0.029764184023734847,0.07701069104820232
6,dqn,4919,measured,174,119,7,light,2,49.53,32.15,2,360.0,383.0,0.0,320.0,323.0,0.0,1,1,0,-0.0132392669683664,0.011999442522028267,-0.00013709196283510995,-0.039876296225273944,0.05254145473277724,-0.0008192158784992154,-0.0072985515641489085,0.030117252869516137,-0.0006324953555373266,39.0,39.38,3,465.0,900.0,0.0,443.0,817.0,0.0,1,2,0,-0.038713153611182785,0.02051112306701028,-0.028076372769519443,-0.08305227793860684,0.05756547901709372,-0.07571873709828769,-0.07487772518349403,0.056421608682149654,-0.0764534961589508,30.82,47.0,4,667.0,442.0,432.0,548.0,442.0,420.0,2,1,1,-0.029895039950222885,-0.012641496819355141,0.023962285681591745,-0.043451578606700125,-0.023823463124503105,0.04251057989382302,-0.07135333284535264,-0.02692949983099821,0.06967633951980211
6,dqn,4920,measured,389,319,11,medium,1,49.53,32.15,2,360.0,383.0,0.0,320.0,323.0,0.0,1,1,0,-0.011978384399950553,0.010856638472311289,-0.00012403558542224233,-0.036078553727628804,0.04753750666298892,-0.0007411953186421473,-0.006603451415182343,0.027248943072419374,-0.0005722577026290098,50.11,49.34,4,465.0,1289.0,0.0,443.0,1136.0,0.0,1,3,0,-0.03502618660059395,0.06164158300167143,-0.025402432505755686,-0.07514253718254907,0.1526408755732889,-0.06850742880321267,-0.0677465132612565,0.1412415745219449,-0.0691722108104793,30.82,47.0,4,667.0,442.0,432.0,548.0,442.0,420.0,2,1,1,-0.027047893288296904,-0.011437544741321318,0.021680163235725865,-0.03931333302510964,-0.021554561874550432,0.03846195323726845,-0.06455777733627141,-0.024364785561379332,0.06304049766077334
6,dqn,4921,measured,362,305,8,medium,2,49.53,32.15,2,743.0,0.0,0.0,643.0,0.0,0.0,2,0,0,0.03224631434108782,-0.03326122732323763,-0.00011222267252488592,0.19837337202420885,-0.18800574793983543,-0.0006706052882952761,0.14014449633864454,-0.12146524198209677,-0.0005177569690452946,50.11,49.34,4,465.0,1289.0,0.0,443.0,1136.0,0.0,1,3,0,-0.03169035930529929,0.05577095604913129,-0.02298315321949324,-0.06798610506992536,0.13810364932821378,-0.06198291177433528,-0.06129446437923208,0.1277899959960454,-0.06258438120948127,38.06,57.17,5,667.0,804.0,432.0,548.0,747.0,420.0,2,2,1,-0.02447190345131625,0.03273564546079999,0.019615385784704353,-0.03556920607033731,0.04600301544683531,0.03479891007181431,-0.05840941758995985,0.06993979719049806,0.05703664074069968
6,dqn,4922,measured,384,317,12,medium,1,49.53,32.15,2,743.0,0.0,0.0,643.0,0.0,0.0,2,0,0,0.02917523678479375,-0.030093491387691188,-0.00010153479895108726,0.17948066992666517,-0.17010043861223206,-0.0006067381179814403,0.1267974014492498,-0.10989712369808755,-0.0004684467815171713,61.09,59.25,5,927.0,1211.0,0.0,848.0,1048.0,0.0,2,3,0,0.014411670379105623,0.0504594364254045,-0.020794281484303408,0.05791733350816275,0.10478765551464239,-0.05607977731963668,0.05905203222831387,0.09073856780594589,-0.05662396395143544,28.2,42.87,4,978.0,0.0,432.0,866.0,0.0,420.0,3,0,1,0.02094265424699504,-0.056549835512790934,0.0177472538052087,0.02409452784112337,-0.10386393840524424,0.031484728160212944,0.04305814599003635,-0.16200685016097793,0.051604579717775906
6,dqn,4923,measured,173,115,8,light,2,49.53,32.15,2,743.0,0.0,0.0,643.0,0.0,0.0,2,0,0,0.026396642805289583,-0.027227444588863454,-9.186481809860276e-05,0.1623872727907923,-0.15390039683963855,-0.0005489535353165412,0.11472145845408316,-0.09943073096493635,-0.00042383280232505976,61.09,59.25,5,927.0,1211.0,0.0,848.0,1048.0,0.0,2,3,0,0.013039130343000332,0.04565377581346121,-0.018813873723893558,0.05240139698357582,0.09480787879896219,-0.05073884614633795,0.053428029158950646,0.08209679944347487,-0.05123120547987016,31.66,46.7,5,978.0,605.0,0.0,866.0,535.0,0.0,3,2,0,0.018948115747281224,0.035003663560989606,-0.02702686106966378,0.021799810903873507,0.01550405572858854,-0.04968524595028353,0.038957370181461476,0.014771580013083457,-0.07997680882677419
6,dqn,4924,measured,472,436,16,heavy,2,49.53,32.15,2,743.0,0.0,0.0,643.0,0.0,0.0,2,0,0,0.023882676823833437,-0.024634354628019318,-8.311578780349774e-05,0.14692181823928824,-0.1392432161882444,-0.0004966722462387754,0.10379560526797998,-0.08996113753970432,-0.0003834677735321969,61.09,59.25,5,1316.0,822.0,0.0,1167.0,729.0,0.0,3,2,0,0.05488120863232909,-0.0017781030621972227,-0.017022076226379888,0.14796861087629648,-0.01477926612066685,-0.04590657508478196,0.13853309781047915,-0.015915395741617988,-0.04635204305321586,41.1,61.23,6,1151.0,432.0,472.0,981.0,420.0,436.0,4,1,1,0.06022743352191656,-0.011413918909671528,0.018631025925632993,0.05102840034159983,-0.017277282912229408,0.04045620604498157,0.06992968413243339,-0.021317776813559425,0.05913209360117258
6,dqn,4925,measured,457,430,14,heavy,1,49.53,32.15,2,743.0,0.0,0.0,643.0,0.0,0.0,2,0,0,0.021608136173944525,-0.022288225615827002,-7.519999848887891e-05,0.13292926412126077,-0.12598195750364968,-0.00044937012754936825,0.09391030952817236,-0.08139341015497058,-0.0003469470331957972,60.86,58.84,5,851.0,1279.0,0.0,724.0,1159.0,0.0,2,3,0,0.006570526631064194,0.04147514031334083,-0.015400926109581803,0.013672280588758023,0.1047643374554511,-0.041534520314802724,8.649325710019529e-05,0.10717773718615514,-0.0419375627624334,41.1,61.23,6,1151.0,432.0,472.0,981.0,420.0,436.0,4,1,1,0.05449148747221022,-0.010326879013512341,0.016856642504144138,0.046168552690018905,-0.015631827396778986,0.03660323404069761,0.06326971421505878,-0.019287512355125186,0.05350046563915614
6,dqn,4926,measured,376,302,12,medium,2,25.53,16.15,1,383.0,0.0,0.0,323.0,0.0,0.0,1,0,0,-0.023533681783664703,-0.020165537461938717,-6.803809387089045e-05,-0.09687352293790691,-0.11398367583663543,-0.0004065729725446665,-0.05979543423641548,-0.07364165680687815,-0.00031390445860572126,60.86,58.84,5,1289.0,841.0,0.0,1136.0,747.0,0.0,3,2,0,0.04902866241676783,-0.00555877327659185,-0.013934171242002583,0.1255946484238423,-0.018437708288605442,-0.03757885171339294,0.11656635104213825,-0.019517761593478705,-0.03794350916601117,45.14,67.33,6,977.0,1280.0,0.0,862.0,1158.0,0.0,3,3,0,0.006217921771909024,0.07682443372700357,-0.027832652246817434,0.010285833386207588,0.13930453711719998,-0.052292312058416446,0.021355138258069062,0.20512082215488675,-0.08308688029473175
6,dqn,4927,measured,382,329,13,medium,0,51.0,32.6,2,383.0,382.0,0.0,323.0,329.0,0.0,1,1,0,-0.021292378756649008,0.024838890142146148,-6.155827540699611e-05,-0.08764747313429672,0.12728461075098063,-0.0003678517370642221,-0.054100630975804476,0.08220516765091979,-0.00028400879588136687,60.86,58.84,5,1673.0,457.0,0.0,1453.0,430.0,0.0,4,1,0,0.08744316622288065,-0.04811326652462618,-0.012607107314192813,0.21289855945830627,-0.11594704219309201,-0.033999913454974565,0.195092769990506,-0.10728690334648075,-0.03432984162639106,45.14,67.33,6,977.0,1280.0,0.0,862.0,1158.0,0.0,3,3,0,0.005625738746012937,0.06950782099109847,-0.02518192346140625,0.009306230206568789,0.1260374383441333,-0.04731209186237678,0.01932131556682437,0.18558550575918326,-0.07517384407618588
6,dqn,4928,measured,418,415,15,heavy,1,25.47,16.45,1,0.0,382.0,0.0,0.0,329.0,0.0,0,1,0,-0.06234843338753504,0.02247328155717985,-5.5695582511091725e-05,-0.3103159677564272,0.11516226686993486,-0.00033281823829620094,-0.1950672375495374,0.07437610406511791,-0.0002569603391307605,72.8,71.81,6,1673.0,457.0,418.0,1453.0,430.0,415.0,4,1,1,0.07911524563022534,-0.04353105066513796,0.031677469799630535,0.19262250617656285,-0.10490446674613088,0.07729259530944478,0.1765125061818864,-0.0970691030277683,0.08627597662374144,45.14,67.33,6,977.0,1280.0,0.0,862.0,1158.0,0.0,3,3,0,0.005089954103535521,0.06288802851575576,-0.022783645036510414,0.00841992256784796,0.11403387278754917,-0.04280617835167423,0.017481190274745873,0.1679106956868801,-0.06801443035464437
6,dqn,4929,measured,179,117,7,light,0,37.4,22.3,2,179.0,382.0,0.0,117.0,329.0,0.0,1,1,0,-0.013326587123869568,0.020332969027924624,-5.039124131955918e-05,-0.17279381209708494,0.10419443192994107,-0.00030112126322037226,-0.12356083397339096,0.06729266558272573,-0.00023248792588021188,59.6,59.16,5,1211.0,875.0,0.0,1048.0,845.0,0.0,3,2,0,0.028496560105351273,0.003698663910680161,-0.014423332312805931,0.05484893415974734,0.013140856617446212,-0.03812302601254316,0.04519286273599249,0.02951188297487628,-0.03927709257851966,29.06,42.43,4,173.0,1280.0,0.0,115.0,1158.0,0.0,1,3,0,-0.08156260388364928,0.05689869246663616,-0.02061377408065228,-0.1378676891052804,0.1031735039506397,-0.038729399461038594,-0.20946939927522992,0.15191920085955818,-0.061536865558963955
6,dqn,4930,measured,398,307,9,medium,2,37.4,22.3,2,179.0,382.0,0.0,117.0,329.0,0.0,1,1,0,-0.012057388350167703,0.018396495787169898,-4.5592075479601166e-05,-0.15633725856402925,0.0942711526985181,-0.0002724430476755749,-0.11179313549973466,0.06088384028913281,-0.00021034621865352504,59.6,59.16,5,1211.0,875.0,0.0,1048.0,845.0,0.0,3,2,0,0.025782602000079716,0.00334641020490109,-0.013049681616348223,0.049625226144533297,0.011889346463403727,-0.03449226163039619,0.040888780570659866,0.026701227453459486,-0.03553641709485112,37.02,52.67,5,605.0,1246.0,0.0,535.0,1045.0,0.0,2,3,0,-0.03071083662035387,0.051479769374575574,-0.018650557501542542,-0.04656600442858702,0.08719507500295973,-0.03504088522665397,-0.06285326601092231,0.10337134046023516,-0.055676211696205485
