trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
1,least_load,4850,measured,166,119,7,light,2,64.47,42.25,2,468.0,0.0,499.0,403.0,0.0,442.0,1,0,1,0.0033263949552328476,-0.026859135574314925,0.02971474566916801,0.07345214160889224,-0.16628376438345255,0.21076841799385457,0.0437872993609468,-0.11025462552373023,0.13988639251986718,48.66,49.28,4,835.0,868.0,0.0,737.0,840.0,0.0,2,2,0,-0.0072153844031810355,0.030011283199973315,-0.029645441076969814,0.03290076469171463,0.08521332304347684,-0.07787423397504883,0.04219694512845651,0.096973817747145,-0.08176395566262683,32.04,46.73,5,1152.0,450.0,0.0,972.0,430.0,0.0,4,1,0,0.0505577591079199,0.005946389308085373,-0.00902993995252925,0.03817768640518679,0.013613931672466856,-0.016876512055996464,0.04091084501660319,0.020804682840798006,-0.02702780973296335
1,least_load,4851,measured,352,339,16,medium,2,64.47,42.25,2,468.0,0.0,499.0,403.0,0.0,442.0,1,0,1,0.0030095954356868654,-0.02430112266247541,0.02688476989115201,0.0664566995509025,-0.1504472153945523,0.1906952353277732,0.039617080374189956,-0.09975418499766069,0.1265638789465465,48.66,49.28,4,835.0,868.0,0.0,737.0,840.0,0.0,2,2,0,-0.006528204936211424,0.02715306575235682,-0.026822065736306022,0.029767358530598947,0.07709776846790761,-0.07045764026313943,0.03817818844955587,0.08773821605694071,-0.07397691226618618,31.4,47.2,5,768.0,450.0,352.0,647.0,430.0,339.0,3,1,1,0.0026588342042177804,0.005380066516839144,0.03491395455542138,-0.03494399801435483,0.012317366751279535,0.04842601290171749,-0.06100129895323203,0.018823284475007723,0.07778436262255697
1,least_load,4852,measured,443,403,13,heavy,2,64.47,42.25,2,468.0,0.0,499.0,403.0,0.0,442.0,1,0,1,0.0027229672989547843,-0.02198673002795394,0.0243243156158042,0.060127490069864176,-0.1361189091664997,0.17253378434417574,0.03584402510045756,-0.0902537864264549,0.11451017618973254,48.66,49.28,4,835.0,868.0,0.0,737.0,840.0,0.0,2,2,0,-0.005906471132762714,0.024567059490227597,-0.02426758328522926,0.026932372003875243,0.0697551238519164,-0.0637473888095071,0.03454217050197911,0.07938219548008921,-0.06693149205035892,31.36,46.5,5,323.0,893.0,352.0,223.0,833.0,339.0,2,2,1,-0.04067828832770318,0.047951579456278495,0.03158881602633363,-0.1121398077272734,0.0913061889654434,0.04381401167298249,-0.1830646673068925,0.13857027325516572,0.07037632808707536
1,least_load,4853,measured,174,121,8,light,2,64.47,42.25,2,468.0,499.0,0.0,403.0,442.0,0.0,1,1,0,0.0024636370800067142,0.02319114448717999,-0.021076186098172616,0.05440106244416282,0.177828923452532,-0.14488213162511085,0.03243030842422351,0.11829419323320747,-0.09634793582833723,38.09,39.31,3,867.0,466.0,0.0,844.0,414.0,0.0,2,1,0,-0.005343950072499604,-0.020856560687980016,-0.021956384877112187,0.032639493037519784,-0.04080658862377631,-0.05767620892288738,0.061505416168457255,-0.048624442184681205,-0.06055706423603902,34.84,50.53,6,323.0,1419.0,0.0,223.0,1293.0,0.0,2,4,0,-0.03680416562982669,0.12955256281871907,-0.01450354286959837,-0.10145982603896166,0.17779131382587735,-0.02405398943873013,-0.16562993708718846,0.2641032631038801,-0.0385642745878842
1,least_load,4854,measured,356,342,11,medium,1,64.47,42.25,2,468.0,499.0,0.0,403.0,442.0,0.0,1,1,0,0.002229004977148938,0.020982464059829516,-0.019068930279299033,0.04922000887805206,0.16089283550467182,-0.1310838333751003,0.029341707621916485,0.10702807959194961,-0.08717194193992416,48.26,50.0,4,867.0,822.0,0.0,844.0,756.0,0.0,2,2,0,-0.0048350024465472485,0.024213678651918313,-0.0198653006031015,0.02953096989108933,0.0551069640342704,-0.05218323664451715,0.055647757485747046,0.05270288564243131,-0.054789724784987684,31.7,47.07,5,790.0,795.0,0.0,670.0,742.0,0.0,3,2,0,0.00978489322834275,0.03104642304913588,-0.013122253072493763,-0.007292223559060562,0.04794452203293666,-0.021763133301708214,-0.01504613355507528,0.07277596820509785,-0.03489148653189523
1,least_load,4855,measured,153,119,3,light,2,33.27,22.1,1,0.0,499.0,0.0,0.0,442.0,0.0,0,1,0,-0.04106718143790833,0.01898413414936956,-0.017252841681270555,-0.23775332530081003,0.1455697083137507,-0.11859965876794788,-0.15576226453255176,0.09683492915462108,-0.07886985223135995,48.26,50.0,4,867.0,822.0,0.0,844.0,756.0,0.0,2,2,0,-0.004374526023066566,0.02190761401840227,-0.017973367212329932,0.02671849656812844,0.04985868174529226,-0.04721340458313456,0.05034797105853303,0.04768356320029499,-0.049571655757846,34.76,51.03,6,943.0,795.0,0.0,789.0,742.0,0.0,4,2,0,0.051936898861924624,0.02808962085398009,-0.011872514684637214,0.021087988208468994,0.043378377077418886,-0.019690453939640765,0.022275720434296986,0.06584492361413616,-0.031568487814571874
1,least_load,4856,measured,171,107,7,light,0,44.67,27.45,2,171.0,499.0,0.0,107.0,442.0,0.0,1,1,0,0.00592787892579269,0.017176121373239126,-0.01560971390210193,-0.11196729431978052,0.131705926569584,-0.10730445317100047,-0.09252300124373733,0.08761255494941908,-0.07135843773313519,34.97,36.94,3,402.0,822.0,0.0,426.0,756.0,0.0,1,2,0,-0.047041804723817596,0.01982117458807825,-0.016261617954012795,-0.09603020378529878,0.04511023586478824,-0.04271688986093127,-0.07263159761370822,0.04314227146693356,-0.04485054568567019,34.76,51.03,6,943.0,795.0,0.0,789.0,742.0,0.0,4,2,0,0.04699052754174132,0.025414418867886757,-0.01074179900038605,0.01907960837909098,0.03924710307004567,-0.01781517261205593,0.020154223250078235,0.05957397850802795,-0.02856196516556503
1,least_load,4857,measured,468,422,15,heavy,1,44.67,27.45,2,171.0,499.0,0.0,107.0,442.0,0.0,1,1,0,0.005363319028098154,0.0155403002900735,-0.014123074482854128,-0.10130374247980144,0.11916250499152839,-0.097084981440429,-0.08371128683957188,0.07926850209709346,-0.06456239604426517,48.34,50.12,4,868.0,356.0,468.0,840.0,342.0,422.0,2,1,1,0.0005222673813986001,-0.025150456551829417,0.028371007792174364,0.033578114942552806,-0.07964856210872899,0.08233097720065402,0.05133926882569259,-0.07802008772039343,0.07873641104629839,31.44,47.07,5,777.0,795.0,0.0,670.0,742.0,0.0,3,2,0,-0.0005686610223247235,0.022993998023326107,-0.009718770524158808,-0.01277559241891768,0.03550928373004132,-0.016118489506145844,-0.017654115472151455,0.05390026626916816,-0.02584177800693979
1,least_load,4858,measured,199,102,3,light,0,57.93,32.55,3,370.0,499.0,0.0,209.0,442.0,0.0,2,1,0,0.047936426966465225,0.01406027169101888,-0.012778019770201354,0.028375979026211418,0.10781369499233523,-0.08783879273181672,-0.029595926188184088,0.07171912094498933,-0.05841359642100182,48.34,50.12,4,1224.0,468.0,0.0,1182.0,422.0,0.0,3,1,0,0.04355642785754657,-0.022755174975464712,-0.017414893176694847,0.12240741011809197,-0.043110603812659576,-0.046489660083762006,0.14314624322324568,-0.04797055555654642,-0.04807777095811098,28.38,43.1,4,1067.0,352.0,0.0,954.0,339.0,0.0,3,1,0,-0.0005145028297223464,-0.022279806777081357,-0.00879317333138178,0.04091732114478877,-0.048034457577581666,-0.014583395267465287,0.06967802250932331,-0.07277277496281608,-0.02338065629199314
1,least_load,4859,measured,164,125,5,light,2,57.93,32.55,3,370.0,499.0,0.0,209.0,442.0,0.0,2,1,0,0.04337105296965901,0.012721198196636127,-0.011561065506372654,0.025673504833238908,0.09754572404068426,-0.07947319342402465,-0.026777266551214166,0.06488872847403798,-0.05285039676185879,48.34,50.12,4,1224.0,468.0,0.0,1182.0,422.0,0.0,3,1,0,0.039408196633018325,-0.020588015453991873,-0.01575633192177153,0.11074956153541654,-0.03900483202097771,-0.04206207340911801,0.12951326767817467,-0.043401931217827705,-0.043498935628767076,31.66,47.27,5,1231.0,352.0,0.0,1079.0,339.0,0.0,4,1,0,0.042618397666532415,-0.020157920417359323,-0.007955728252202563,0.06669662389290412,-0.0434597473320977,-0.013194500480087641,0.10074043306399094,-0.06584203449016691,-0.02115392712132713
1,least_load,4860,measured,489,421,17,heavy,2,57.93,32.55,3,869.0,0.0,0.0,651.0,0.0,0.0,3,0,0,0.08232437672311552,-0.031574244715515155,-0.010460011648622878,0.3242125361189622,-0.21272847189969837,-0.07190431785983183,0.1757253302631872,-0.1412435313806323,-0.04781702564168176,36.86,36.81,3,822.0,468.0,0.0,756.0,422.0,0.0,2,1,0,-0.00742886517783603,-0.01862725207742122,-0.014255728881602812,-0.0037163831006095105,-0.03529008611421794,-0.03805616165586868,-0.0032677578149848396,-0.039268413958986975,-0.039356179854598786,41.44,61.3,6,1583.0,0.0,489.0,1418.0,0.0,421.0,5,0,1,0.08164340287742955,-0.06132201869960628,0.03588586037952648,0.12403980256977037,-0.10301596187189793,0.07654783289896833,0.19338420134361084,-0.16180945977681768,0.10782898657276752
1,least_load,4861,measured,419,432,19,heavy,1,44.67,27.45,2,670.0,0.0,0.0,549.0,0.0,0.0,2,0,0,0.031400059665585234,-0.028567173790228,-0.009463820063039747,0.17330340569493402,-0.19246861743306043,-0.06505628758746689,0.11284672738097892,-0.12779176648723875,-0.043263023199616835,48.83,50.31,4,822.0,468.0,419.0,756.0,422.0,432.0,2,1,1,-0.0067213542085183264,-0.01685322807004777,0.03018585981006911,-0.003362441852932413,-0.03192912553191146,0.07388115986237732,-0.002956542784986277,-0.03552856501051202,0.08653488489345826,28.96,42.93,4,959.0,0.0,489.0,867.0,0.0,421.0,3,0,1,-0.012299959754887985,-0.05548182644250092,0.032468159391000145,-0.0006877976749696535,-0.09320491788409813,0.06925756309906658,0.008792055183901859,-0.14639903503616838,0.097559559280123
1,least_load,4862,measured,181,116,8,light,2,44.67,27.45,2,670.0,0.0,0.0,549.0,0.0,0.0,2,0,0,0.028409577792672364,-0.025846490572111046,-0.008562503866559771,0.15679831943827366,-0.1741382729156261,-0.0588604506743748,0.10209942001136188,-0.11562112205988267,-0.039142735275843804,48.83,50.31,4,822.0,468.0,419.0,756.0,422.0,432.0,2,1,1,-0.006081225236278492,-0.015248158730043218,0.02731101601863396,-0.003042209295510273,-0.028888256433634185,0.0668448589231033,-0.002674967281654256,-0.032144892152368015,0.07829346728455747,32.58,46.8,5,959.0,181.0,489.0,867.0,116.0,421.0,3,1,1,-0.011128535016327212,-0.007113942745029175,0.029375953734714418,-0.0006222931344963822,-0.051575878085612585,0.06266160470867929,0.007954716594958833,-0.09747214281050155,0.08826817268201605
1,least_load,4863,measured,483,435,16,heavy,0,65.47,43.85,2,499.0,0.0,483.0,442.0,0.0,435.0,1,0,1,-0.01737999650957761,-0.023384920041433804,0.03533687291891757,0.03872228901558089,-0.1575536754950903,0.23807863986604186,0.04397090381980359,-0.10460958662560814,0.16137085855995084,48.83,50.31,4,822.0,468.0,419.0,756.0,422.0,432.0,2,1,1,-0.005502060928061492,-0.013795953136705771,0.024709966874002155,-0.0027524750768902484,-0.026136993916145213,0.060478681882807736,-0.002420208492925263,-0.029083473852142494,0.0708369465907901,32.58,46.8,5,1140.0,489.0,0.0,983.0,421.0,0.0,4,1,0,0.03301522568817561,-0.006436424388359729,-0.01650565637153956,0.03218935383069377,0.009069443636826699,-0.031791881454052075,0.04218125152242308,0.003795045393673202,-0.04710657392262041
1,least_load,4864,measured,151,109,4,light,2,65.47,43.85,2,499.0,0.0,483.0,442.0,0.0,435.0,1,0,1,-0.0157247587467607,-0.02115778479939249,0.031971456450449236,0.03503445196647792,-0.14254856354317694,0.2154044836883236,0.03978319869410801,-0.0946467688517407,0.14600220536376504,35.51,37.38,3,356.0,468.0,419.0,342.0,422.0,432.0,1,1,1,-0.04806195535214633,-0.012482052837971894,0.02235663669552576,-0.12295291962739048,-0.02364775640032185,0.05471880741777843,-0.11924328387455141,-0.026313619199557492,0.06409057072500056,32.32,46.27,5,1127.0,489.0,0.0,967.0,421.0,0.0,4,1,0,0.029870918479777908,-0.005823431589468325,-0.014933689098059602,0.026771320132532445,0.00820568709998605,-0.02876408322033283,0.03333859264727168,0.003433612499037647,-0.04262023354903751
1,least_load,4865,measured,197,122,8,light,1,65.47,43.85,2,499.0,483.0,0.0,442.0,435.0,0.0,1,1,0,-0.014227162675640628,0.023941142551116543,-0.01415734439063663,0.031697837493479986,0.16236082346093514,-0.09644356237723105,0.035994322628002506,0.11115292341985365,-0.06468848086135544,30.97,30.5,3,468.0,197.0,419.0,422.0,122.0,432.0,1,1,1,-0.043484626270989535,-0.011293285901022188,0.020227433200713785,-0.08229073680573426,-0.0914500108928082,0.04950749242560906,-0.08526773302935603,-0.10862898879959962,0.05798670684642908,23.46,32.83,4,684.0,489.0,0.0,564.0,421.0,0.0,3,1,0,-0.016057831126005923,-0.005268819057138011,-0.013511432993482498,-0.05594023416580396,0.007424193090463563,-0.026024646723158275,-0.09137619395405583,0.0031066017848435934,-0.03856116368722441
1,least_load,4866,measured,155,116,6,light,1,65.47,43.85,2,499.0,483.0,0.0,442.0,435.0,0.0,1,1,0,-0.012872194801770098,0.021661033736724494,-0.012809025877242666,0.028678995827434273,0.14689788789322702,-0.08725846119844714,0.03256629190152607,0.10056693071320093,-0.05852767316027397,35.4,34.12,4,820.0,419.0,0.0,660.0,432.0,0.0,3,1,0,0.046824567160714675,-0.010217734862829592,-0.02478288923563537,0.016539673502294877,-0.02535273094383328,-0.06352043202308841,-0.009855329883703079,-0.010634561294875805,-0.0696786938056118,23.46,32.83,4,684.0,489.0,0.0,564.0,421.0,0.0,3,1,0,-0.014528513875910115,-0.004767026765982008,-0.01222462985124607,-0.05061259281667976,0.006717127081847976,-0.023546108940000345,-0.08267369929176482,0.002810734948191812,-0.034888671907488754
1,least_load,4867,measured,353,320,12,medium,2,32.2,21.75,1,0.0,483.0,0.0,0.0,435.0,0.0,0,1,0,-0.05473017171407317,0.019598078142750733,-0.011589118650838602,-0.2750364640926388,0.13290761285577682,-0.07894813156049979,-0.17048764066052402,0.09098912778813417,-0.052953609049771685,35.4,34.12,4,820.0,419.0,0.0,660.0,432.0,0.0,3,1,0,0.042365084573979944,-0.009244617256845819,-0.022422614070336765,0.014964466502076307,-0.0229381851396587,-0.05747086706850856,-0.008916727037636102,-0.009621745933459047,-0.06304262772888687,23.48,32.2,4,332.0,842.0,0.0,225.0,741.0,0.0,2,2,0,-0.056228746114485556,0.0387708760099165,-0.011060379389222634,-0.109487583976996,0.06995359116929102,-0.021303622374286027,-0.1770381088830253,0.09905098241344337,-0.03156594124963268
1,least_load,4868,measured,158,111,4,light,0,42.73,27.3,2,158.0,483.0,0.0,111.0,435.0,0.0,1,1,0,-0.006433874181213592,0.017731594510107807,-0.01048539306504445,-0.1535409278298478,0.12024974496475044,-0.07142926188807124,-0.10403643678809316,0.08232349657021662,-0.04791040818788867,35.4,34.12,4,820.0,419.0,0.0,660.0,432.0,0.0,3,1,0,0.038330314614553274,-0.008364177518098592,-0.020287127016018976,0.013539279216164268,-0.020753596078738834,-0.051997451157222034,-0.008067514938813608,-0.008705389177891515,-0.05703856794518336,20.46,28.57,3,181.0,842.0,0.0,116.0,741.0,0.0,1,2,0,-0.09395752766367288,0.03507841162801969,-0.010007009923582383,-0.12638400455061544,0.0632913443912633,-0.01927470595768736,-0.19305035248146735,0.08961755551692493,-0.028559661130620046
1,least_load,4869,measured,151,100,6,light,2,42.73,27.3,2,158.0,483.0,0.0,111.0,435.0,0.0,1,1,0,-0.005821124259193247,0.01604287122343087,-0.009486784201706884,-0.13891798232224326,0.10879738830144087,-0.06462647504158826,-0.09412820471303665,0.07448316356352933,-0.04334751216999451,35.4,34.12,4,820.0,419.0,0.0,660.0,432.0,0.0,3,1,0,0.03467980846078629,-0.0075675891830415815,-0.018355019681160028,0.012249824052720043,-0.01877706311885896,-0.04704531295177232,-0.00729918018273612,-0.007876304494282782,-0.05160632337897542,23.48,31.9,4,332.0,842.0,0.0,216.0,741.0,0.0,2,2,0,-0.04192529146894666,0.03173761052058924,-0.00905396135943168,-0.08702362316484254,0.05726359730638107,-0.01743901967600285,-0.14450587446735935,0.08108255022959873,-0.025839693403894328
1,least_load,4870,measured,360,317,9,medium,2,42.73,27.3,2,158.0,483.0,0.0,111.0,435.0,0.0,1,1,0,-0.0052667314726034115,0.014514978725961261,-0.008583280944401465,-0.12568769829155343,0.0984357322727322,-0.058471572656675096,-0.08516361378798554,0.06738952893843128,-0.03921917767761408,35.4,34.12,4,820.0,419.0,0.0,660.0,432.0,0.0,3,1,0,0.03137696955975902,-0.006846866403704285,-0.016606922568668598,0.011083174142937191,-0.01698877139325336,-0.042564806956365435,-0.00660402016533268,-0.007126180256732034,-0.04669143543812062,27.06,38.6,4,640.0,713.0,0.0,521.0,637.0,0.0,2,2,0,-0.037932406567142224,0.028714980947199792,-0.008191679325200091,-0.023002325720571815,0.028467064229582895,-0.015778160659240675,-0.03875928324824576,0.04199532322360522,-0.02337877022257106
1,least_load,4871,measured,353,314,15,medium,1,42.73,27.3,2,158.0,483.0,0.0,111.0,435.0,0.0,1,1,0,-0.0047651379990221315,0.013132599799679234,-0.007765825616363231,-0.11371744131140549,0.08906090062771008,-0.05290285145127747,-0.07705279342722501,0.06097147856334259,-0.03548401789879369,45.49,43.94,5,820.0,419.0,353.0,660.0,432.0,314.0,3,1,1,0.028388686744543867,-0.006194783889065789,0.028058589331295302,0.010027633748371734,-0.01537079316532447,0.05274068486260814,-0.00597506586387242,-0.006447496422757548,0.0465351298417004,27.06,38.6,4,640.0,713.0,0.0,521.0,637.0,0.0,2,2,0,-0.0343197964178906,0.025980220856990283,-0.007411519389466749,-0.02081162803289832,0.02575591525533691,-0.014275478691693945,-0.03506792293888902,0.037995768630880916,-0.021152220677564292
1,least_load,4872,measured,369,305,12,medium,2,32.2,21.75,1,483.0,0.0,0.0,435.0,0.0,0.0,1,0,0,-0.0043113153324485926,-0.031202024217523775,-0.0070262231767095895,0.09314453722618868,-0.21075442324159566,-0.0478644846463939,0.0768569964229869,-0.1416210432045948,-0.0321045876227181,27.69,27.12,3,197.0,772.0,0.0,122.0,746.0,0.0,1,2,0,-0.060482798160832185,0.03747909575569784,-0.01769755749844257,-0.1519749980371875,0.0773447925783119,-0.043533938185531404,-0.1575191072101703,0.08294631276036221,-0.0466765491908425,34.44,48.77,5,1353.0,369.0,0.0,1158.0,305.0,0.0,4,1,0,0.05511655607542326,-0.019577986118051866,-0.006705660399993725,0.1101894793988063,-0.038944648102314225,-0.012915909292484998,0.1603829903568782,-0.06574986012761568,-0.019137723470177215
1,least_load,4873,measured,421,405,17,heavy,1,32.2,21.75,1,483.0,0.0,0.0,435.0,0.0,0.0,1,0,0,-0.0039007138722153972,-0.02823040286347389,-0.00635705906464201,0.08427362891893261,-0.19068257340906275,-0.043305962299118296,0.06953728247794053,-0.12813332480415718,-0.029047007849125905,34.09,35.97,3,419.0,353.0,421.0,432.0,314.0,405.0,1,1,1,-0.05472253166932435,-0.009174242162078364,0.027071824394833136,-0.0801134335982717,-0.03833430331350014,0.0694420831382607,-0.05486847795205882,-0.047096193216815144,0.07227776501780916,34.44,48.77,5,1353.0,369.0,0.0,1158.0,305.0,0.0,4,1,0,0.0498673602587163,-0.01771341601157074,-0.0060670260761847995,0.09969524326558665,-0.035235633997331914,-0.011685822693200712,0.1451084198466993,-0.059487968686890366,-0.017315083139684148
1,least_load,4874,measured,496,440,17,heavy,0,65.27,43.75,2,483.0,0.0,496.0,435.0,0.0,440.0,1,0,1,-0.0035292173129567866,-0.02554179306695257,0.03733227535874793,0.07624756902189139,-0.17252232832248535,0.2599930182373057,0.06291468414670809,-0.11593015101328506,0.1727669928984099,34.09,35.97,3,419.0,353.0,421.0,432.0,314.0,405.0,1,1,1,-0.049510861986531554,-0.00830050481330899,0.02449355540484903,-0.07248358277938868,-0.034683417283643006,0.0628285514108073,-0.04964290862329129,-0.042610841481880365,0.06539416834944639,34.44,48.77,5,1353.0,369.0,0.0,1158.0,305.0,0.0,4,1,0,0.04511808785312427,-0.016026424010468762,-0.005489214068929105,0.09020045819267364,-0.031879859330919344,-0.010572887198610168,0.13128857033748986,-0.05382244785956748,-0.015666027602571374
1,least_load,4875,measured,171,103,6,light,1,65.27,43.75,2,483.0,0.0,496.0,435.0,0.0,440.0,1,0,1,-0.0031931013783894763,-0.02310924134629042,0.033776820562676696,0.06898589578171127,-0.15609163038701054,0.23523177840518134,0.05692280946606923,-0.10488918425011506,0.1563129935747518,38.97,39.19,4,590.0,353.0,421.0,535.0,314.0,405.0,2,1,1,-0.0017116415705807075,-0.0075099805453748,0.022160835842482456,-0.021376302786793838,-0.031380234685200833,0.05684487984787327,-0.015792988754406434,-0.03855266610265366,0.059166152316165774,31.42,45.43,4,1202.0,369.0,0.0,1058.0,305.0,0.0,3,1,0,-0.0022627731215496827,-0.014500097914233637,-0.004966431776650142,0.05428612884099043,-0.028843682251784172,-0.009565945560647295,0.0886261668132845,-0.048696500444370586,-0.014174024973755053
1,least_load,4876,measured,388,325,11,medium,1,65.27,43.75,2,483.0,0.0,496.0,435.0,0.0,440.0,1,0,1,-0.00288899648520953,-0.020908361218072283,0.030559980509088442,0.06241581046916733,-0.14122576082634286,0.21282875189040215,0.05150158951691977,-0.09489973813105648,0.14142604180572782,50.06,49.34,5,590.0,1162.0,0.0,535.0,1044.0,0.0,2,3,0,-0.0015486280876682579,0.07937305615055658,-0.02303362017879705,-0.019340464426146786,0.1807376107950224,-0.05739885020566568,-0.014288894587320106,0.17151782590712286,-0.060977647904421436,31.42,45.43,4,1202.0,369.0,0.0,1058.0,305.0,0.0,3,1,0,-0.0020472709194973293,-0.013119136208116153,-0.004493438274112033,0.04911602133232468,-0.02609666489447139,-0.008654903126299934,0.08018557949773358,-0.04405873849728768,-0.012824117833397429
1,least_load,4877,measured,473,416,17,heavy,2,65.27,43.75,2,483.0,496.0,0.0,435.0,440.0,0.0,1,1,0,-0.002613853962808624,0.02416681150564435,-0.015434394051867825,0.056471447567341904,0.17139891480791203,-0.10661525622614408,0.04659667622959407,0.11318595121475841,-0.07109072408053196,50.06,49.34,5,590.0,1162.0,0.0,535.0,1044.0,0.0,2,3,0,-0.001401139698366527,0.07181371746955119,-0.020839942066530667,-0.017498515433180428,0.16352450500502025,-0.05193229304322133,-0.012928047483765803,0.15518279486834924,-0.05517025286590511,31.1,45.27,4,1082.0,0.0,473.0,942.0,0.0,416.0,3,0,1,-0.0018522927366880493,-0.054953594891243414,0.03901840845494172,0.02272401930067472,-0.09038269680928364,0.0777598495523953,0.03756473065667959,-0.13184679514833966,0.11385754418248169
1,least_load,4878,measured,360,320,11,medium,2,65.27,43.75,2,483.0,496.0,0.0,435.0,440.0,0.0,1,1,0,-0.0023649154901601854,0.021865210409868698,-0.013964451761213746,0.05109321446569032,0.15507520863572993,-0.09646142229984464,0.04215889754106131,0.10240633681335284,-0.0643201789300051,50.06,49.34,5,590.0,1162.0,0.0,535.0,1044.0,0.0,2,3,0,-0.0012676978223316315,0.0649743158057844,-0.01885518567924203,-0.01583199015382991,0.14795074262358976,-0.04698636037243834,-0.011696804866264288,0.14040348107136358,-0.049915943069152244,38.3,55.93,5,1082.0,360.0,473.0,942.0,320.0,416.0,3,1,1,-0.001675883904622505,-0.006636018960558099,0.03530236955447108,0.020559826986324747,-0.016631963779828063,0.07035414959502431,0.03398713726080538,-0.02278202100722794,0.10301396854605487
1,least_load,4879,measured,498,411,12,heavy,1,33.07,22.0,1,0.0,496.0,0.0,0.0,440.0,0.0,0,1,0,-0.04522358567023563,0.019782809418452632,-0.012634503974431485,-0.24510613929294686,0.1403061411466128,-0.08727462017604991,-0.15864194984380167,0.0926533523549383,-0.05819444760333795,64.29,62.19,6,943.0,1307.0,0.0,849.0,1141.0,0.0,3,3,0,0.04193693553036208,0.05878628572904303,-0.01705945370979041,0.07692751911252121,0.1713431889043363,-0.0425114689083966,0.07819693845433232,0.1544573162074242,-0.045162043729232985,24.04,34.7,3,369.0,360.0,473.0,305.0,320.0,416.0,1,1,1,-0.08768407636722081,-0.006004017154790667,0.03194023912071193,-0.11041729939332526,-0.015047967229368242,0.0636537543954982,-0.1613608440656205,-0.020612304720825272,0.09320311439881154
1,least_load,4880,measured,167,105,7,light,0,44.2,27.25,2,167.0,496.0,0.0,105.0,440.0,0.0,1,1,0,0.0021673227155917935,0.01789873233098095,-0.011431217881628486,-0.12103253872536462,0.12694365151360207,-0.07896275158785468,-0.09603319271582059,0.08382922355922989,-0.05265211926016291,52.31,48.69,5,912.0,919.0,0.0,742.0,816.0,0.0,3,2,0,0.03794294167032759,0.010103691623329192,-0.015434743832667514,0.061587483278675664,0.054725470233175005,-0.0384627575837874,0.04049663479201493,0.047857214663860004,-0.04086089670740127,24.04,34.7,3,369.0,833.0,0.0,305.0,736.0,0.0,1,2,0,-0.07933321195129503,0.03765169422956581,-0.014185588641351337,-0.09990136611777048,0.07197564869723826,-0.02799898411835878,-0.14599314463079954,0.10681108937957076,-0.041133690147107015
1,least_load,4881,measured,430,444,16,heavy,2,44.2,27.25,2,167.0,496.0,0.0,105.0,440.0,0.0,1,1,0,0.0019609110283925757,0.01619409115660181,-0.010342530464330535,-0.10950563027532992,0.11485377994087806,-0.07144248953186852,-0.08688717436193291,0.07584548798216037,-0.047637631711575965,47.43,45.47,4,741.0,919.0,0.0,639.0,816.0,0.0,2,2,0,-0.008754572048841919,0.009141435278250232,-0.013964768229556323,0.011517927048053489,0.049513520687158336,-0.034799637813902884,0.007517788621346833,0.043299384695873355,-0.036969382735267814,32.64,49.5,4,369.0,833.0,430.0,305.0,736.0,444.0,1,2,1,-0.0717776679559336,0.03406581858865478,0.03024932002743949,-0.09038695029703045,0.065120825011787,0.052477109607199195,-0.13208903561834245,0.0966386046767545,0.09668856605737935
