trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
11,least_load,3660,measured,414,450,20,heavy,1,49.6,32.4,2,744.0,0.0,0.0,648.0,0.0,0.0,2,0,0,0.009040386808004175,-0.023900322507599332,-0.0006242454181650981,0.09017857625087394,-0.1276667450216846,-0.0037801373904437583,0.05835944048221531,-0.0863426153682443,-0.0027962783259242083,48.0,51.91,4,371.0,895.0,414.0,344.0,867.0,450.0,1,2,1,-0.0701066330982549,0.016845910746399684,0.025508620735937734,-0.14469666123417135,0.056469894040062474,0.0613753565798286,-0.1422368260043998,0.06457486197794313,0.07768385447636825,23.7,34.83,3,754.0,0.0,431.0,613.0,0.0,432.0,2,0,1,-0.03434491538303605,-0.05348045960406083,0.035293762472053944,-0.07461648588878705,-0.09475011807899092,0.06325352042913085,-0.1131765235533371,-0.1346593556538088,0.10693119874542012
11,least_load,3661,measured,152,117,4,light,2,23.93,15.35,1,359.0,0.0,0.0,307.0,0.0,0.0,1,0,0,-0.03490450263856311,-0.021624101316399396,-0.0005647934735779459,-0.15063208180476484,-0.11550800740057178,-0.003420124305639591,-0.10146050623037664,-0.07811950914269722,-0.002529966104407617,48.0,51.91,4,371.0,895.0,414.0,344.0,867.0,450.0,1,2,1,-0.0634298108984211,0.015241538294361617,0.023079228284896044,-0.1309160268309169,0.05109180889338985,0.055530084524606824,-0.12869046162302838,0.05842487512290093,0.07028539214528556,26.74,38.73,4,906.0,0.0,431.0,730.0,0.0,432.0,3,0,1,0.012009929165915229,-0.04838708249891218,0.03193245176042976,-0.04000539199461686,-0.08572629730956322,0.05722937562635648,-0.06711209273873359,-0.12183465511535081,0.09674727505538011
11,least_load,3662,measured,424,415,18,heavy,0,52.2,36.1,2,359.0,0.0,424.0,307.0,0.0,415.0,1,0,1,-0.03158026429203328,-0.01956466309578993,0.042572896607805895,-0.1362861692519301,-0.10450724479099352,0.2526516335647388,-0.09179760087510266,-0.07067955589101177,0.18544907828648835,48.0,51.91,4,371.0,895.0,414.0,344.0,867.0,450.0,1,2,1,-0.057388876527142904,0.013789963218708123,0.020881206543477374,-0.11844783379940103,0.046225922332114644,0.050241505046072846,-0.11643422718273995,0.05286060130167228,0.063591545274306,26.74,38.73,4,906.0,431.0,0.0,730.0,432.0,0.0,3,1,0,0.010866126388209024,-0.0006948887008298432,-0.014192634348273298,-0.036195354661796214,0.00042858814849042193,-0.026211517290439378,-0.060720464858854184,0.02005435965753974,-0.04275246542608465
11,least_load,3663,measured,497,412,20,heavy,2,52.2,36.1,2,359.0,0.0,424.0,307.0,0.0,415.0,1,0,1,-0.028572620073744392,-0.017701361848571844,0.038518335026110094,-0.12330653408507963,-0.09455417385851794,0.22858957322523987,-0.08305497222033098,-0.06394816961567731,0.16778726130682278,48.0,51.91,4,832.0,434.0,414.0,763.0,448.0,450.0,2,1,1,-0.008839369012086207,-0.030607266838402397,0.01889252020600334,0.012002980303943284,-0.07734661448863098,0.04545659980358972,0.013122008739425761,-0.07064100358420125,0.057535207629134,36.68,52.47,5,906.0,431.0,497.0,730.0,432.0,412.0,3,1,1,0.009831257208379601,-0.0006287088245603284,0.030242945340224384,-0.032748178027339425,0.00038777022958658147,0.0662181510229358,-0.054937563443725246,0.018144420642535963,0.08557316620179642
11,least_load,3664,measured,351,323,12,medium,1,28.27,20.75,1,0.0,0.0,424.0,0.0,0.0,415.0,0,0,1,-0.06893531838871658,-0.016015517862993572,0.034849922166480564,-0.3281027371880879,-0.085549014443421,0.20681913767997892,-0.21402592724696612,-0.05785786774751757,0.1518075221347444,58.03,62.0,5,832.0,785.0,414.0,763.0,771.0,450.0,2,2,1,-0.00799752434426848,0.015391611182488524,0.017093232567336355,0.010859839322615361,0.020754423625932522,0.04112739982229546,0.011872293621385227,0.027411115804770292,0.05205566404540696,29.02,42.2,4,523.0,431.0,497.0,422.0,432.0,412.0,2,1,1,-0.03418895322869964,-0.0005688317936498183,0.027362664831631585,-0.09893406583425948,0.00035083973153071657,0.05991166044932287,-0.14259430343321178,0.016416380581342066,0.07742334084924438
11,least_load,3665,measured,472,427,16,heavy,0,59.73,42.1,2,0.0,0.0,896.0,0.0,0.0,842.0,0,0,2,-0.06237004997074357,-0.014490230447470375,0.07461478218690645,-0.2968548574558891,-0.07740148925833329,0.4718204896469651,-0.1936425056043979,-0.05234759462870637,0.33051632955048305,58.03,62.0,5,832.0,785.0,414.0,763.0,771.0,450.0,2,2,1,-0.007235855359100041,0.013925743450822953,0.015465305656161464,0.009825568910937721,0.0187778118520342,0.03721050460112446,0.010741598990777118,0.024800533347173137,0.04709798175536821,25.98,38.3,3,371.0,431.0,497.0,305.0,432.0,412.0,1,1,1,-0.07401676267177132,-0.000514657337111743,0.024756696752428576,-0.11701653575480621,0.00031742642376589303,0.054205788025577836,-0.16429960786814396,0.014852915764071384,0.07004968933979254
11,least_load,3666,measured,167,109,4,light,2,59.73,42.1,2,0.0,424.0,472.0,0.0,415.0,427.0,0,1,1,-0.05643004521162514,0.029973691726665124,0.02442471222806275,-0.2685829662696139,0.18571611289325402,0.17113917317265093,-0.17520036221350288,0.1403759858121228,0.11130048864091324,47.43,51.25,4,895.0,765.0,0.0,867.0,773.0,0.0,2,2,0,-0.006546726277280979,0.012599482169792203,-0.02909148082356366,0.025175514728943665,0.011819380791296269,-0.07335376114320032,0.03912335146784596,0.023004053980775707,-0.08461968317371447,29.32,41.93,4,538.0,431.0,497.0,414.0,432.0,412.0,2,1,1,-0.02388364695246431,-0.0004656423526249037,0.02239891610934014,-0.07565305615911036,0.0002871953357881929,0.04904333202314185,-0.1157790102934001,0.013438352357969335,0.0633782903550504
11,least_load,3667,measured,425,427,14,heavy,2,59.73,42.1,2,0.0,896.0,0.0,0.0,842.0,0.0,0,2,0,-0.05105575519147036,0.07020295464612106,-0.020985351068033925,-0.2430036361486983,0.45272727674469015,-0.12985820839934756,-0.15851461343126452,0.320173510972873,-0.09246622456298326,47.43,51.25,4,895.0,765.0,0.0,867.0,773.0,0.0,2,2,0,-0.005923228536587555,0.011399531486954856,-0.026320863602271885,0.022777846659520457,0.010693725477839477,-0.06636768865337171,0.035397317994717764,0.020813191696892303,-0.0765606657285988,30.4,46.0,4,167.0,856.0,497.0,109.0,859.0,412.0,1,2,1,-0.06469291413612983,0.04266260476485865,0.020265686003688697,-0.1355813365249094,0.07716460530380835,0.04437253849712834,-0.19673656486863186,0.14093628705403574,0.05734226270218845
11,least_load,3668,measured,472,407,19,heavy,2,59.73,42.1,2,0.0,896.0,0.0,0.0,842.0,0.0,0,2,0,-0.046193302316092234,0.06351695896553809,-0.018986746204411646,-0.21986043270596514,0.4096103932451959,-0.11749075998036208,-0.1434179835806679,0.2896807956421232,-0.08365991746174675,47.43,51.25,4,895.0,765.0,0.0,867.0,773.0,0.0,2,2,0,-0.005359111533103034,0.010313861821530573,-0.0238141146877698,0.02060852793004231,0.00967527543233096,-0.06004695640066964,0.032026144852363686,0.018830982963854936,-0.06926917375444654,39.84,59.57,5,167.0,856.0,969.0,109.0,859.0,819.0,1,2,2,-0.058531684218403185,0.038599499549157826,0.06141952089676143,-0.1226688282844418,0.06981559527487421,0.12555610625930658,-0.1779997491668574,0.12751378352507994,0.17462712657182133
11,least_load,3669,measured,479,410,18,heavy,1,59.73,42.1,2,0.0,896.0,0.0,0.0,842.0,0.0,0,2,0,-0.04179394019075012,0.057467724778343984,-0.017178484661134346,-0.1989213438768256,0.3705998796027963,-0.10630116379175616,-0.12975912800155667,0.26209214843811146,-0.07569230627491373,61.11,64.06,5,1246.0,414.0,479.0,1190.0,450.0,410.0,3,1,1,0.038235180268235566,-0.03375231095965828,0.02153779646163231,0.10938050486187498,-0.08198087324829921,0.06949493060347575,0.12030044058070999,-0.0742868487469884,0.05325050946026265,39.84,59.57,5,598.0,922.0,472.0,541.0,839.0,407.0,2,2,1,-0.00987333787560743,0.03492335673495232,0.012486142489360114,-0.032995606543066394,0.0751093481058386,0.023665048520325013,-0.030761677817632865,0.10933786763380252,0.03374200340625101
11,least_load,3670,measured,374,314,9,medium,2,59.73,42.1,2,0.0,896.0,0.0,0.0,842.0,0.0,0,2,0,-0.0378135649344882,0.05199460813278742,-0.015542438502931076,-0.1799764539837946,0.33530465297395856,-0.09617724343063654,-0.11740111581093222,0.2371309914440056,-0.06848351520111243,47.94,50.97,4,785.0,414.0,479.0,771.0,450.0,410.0,2,1,1,-0.008490165698353758,-0.030537805153976527,0.019486577751000662,-0.020206754104562075,-0.07417317103417546,0.06287636578409711,-0.009624006141262381,-0.06721191077108477,0.04817903236880906,43.98,66.4,5,431.0,1296.0,472.0,432.0,1153.0,407.0,1,3,1,-0.0520169202094498,0.07468122298695232,0.011296986061802003,-0.060072215443726734,0.13563226733385395,0.021411234375532162,-0.06070501008896945,0.1936231500813769,0.030528479272322342
11,least_load,3671,measured,370,336,13,medium,1,59.73,42.1,2,0.0,896.0,0.0,0.0,842.0,0.0,0,2,0,-0.03421227303596552,0.04704274069156957,-0.014062206264556688,-0.16283583931867132,0.30337087650024824,-0.08701750596105211,-0.10622005716227201,0.21454708749695744,-0.06196127565814934,58.51,61.47,5,785.0,784.0,479.0,771.0,786.0,410.0,2,2,1,-0.0076815784889867345,0.015454457468397659,0.017630713203286314,-0.018282301332699008,0.02853719899629023,0.056888140471325954,-0.008707434127808805,0.0341892235880662,0.04359055309558915,43.98,66.4,5,431.0,1296.0,472.0,432.0,1153.0,407.0,1,3,1,-0.047062927808549815,0.06756872555962352,0.010221082627344669,-0.054351052068133704,0.12271490854015357,0.01937206919691005,-0.05492358055668664,0.17518285007362672,0.027621005055910697
11,least_load,3672,measured,469,404,18,heavy,0,91.0,62.3,3,0.0,896.0,469.0,0.0,842.0,404.0,0,2,1,-0.030953961318254515,0.042562479673324854,0.03036095170168227,-0.14732766414546453,0.2744784120716532,0.20415876444793696,-0.09610386124205562,0.19411403154486626,0.12670170297596012,58.51,61.47,5,785.0,784.0,479.0,771.0,786.0,410.0,2,2,1,-0.006949999585273703,0.0139826043761693,0.01595159766011619,-0.016541129777203872,0.02581937052045305,0.051470222331199675,-0.007878154687065098,0.030933107055869435,0.039439071848390184,43.98,66.4,5,805.0,922.0,472.0,746.0,839.0,407.0,2,2,1,0.0005031560190218165,0.018049708612902005,0.00924764618664517,0.018501429081212356,0.04335158391728183,0.017527110225775758,0.045005649337600984,0.06380035641582099,0.02499043314582397
11,least_load,3673,measured,384,308,5,medium,1,91.0,62.3,3,424.0,472.0,469.0,415.0,427.0,404.0,1,1,1,0.015077935224527092,-0.004574990046130115,0.027469432491998243,0.12244957370965909,-0.0074084208240599025,0.18471507259575248,0.1007869826857592,-0.01211111431654957,0.11463487412110679,57.09,57.09,5,1149.0,849.0,0.0,1081.0,746.0,0.0,3,2,0,0.03679580536389068,0.012650927768915077,-0.028651502343795102,0.07912945401110125,0.040163103940273864,-0.07725483285680572,0.08052095528313158,0.01667757305054854,-0.08023964928002791,43.98,66.4,5,805.0,1394.0,0.0,746.0,1246.0,0.0,2,3,0,0.000455236398162584,0.05941458897176394,-0.03471698224836412,0.01673938821633497,0.12463238544896926,-0.06955166217667907,0.040719397019734205,0.18047016374129837,-0.100135639852191
11,least_load,3674,measured,188,108,5,light,1,91.0,62.3,3,896.0,0.0,469.0,842.0,0.0,404.0,2,0,1,0.05672584162037712,-0.0472231769351608,0.024853296064188887,0.39548612224524715,-0.2914012696344669,0.16712316091996654,0.2843548890966393,-0.20412434152449724,0.10371726706195376,62.46,60.47,6,1337.0,849.0,0.0,1189.0,746.0,0.0,4,2,0,0.07637534317503941,0.011446077505208874,-0.025922787834862234,0.12019195498963581,0.03633804642215255,-0.06989722972758612,0.10338800716092855,0.01508923276002011,-0.07259777792002525,43.98,66.4,5,1230.0,969.0,0.0,1173.0,819.0,0.0,3,2,0,0.04349578077747589,0.010672156461981441,-0.03141060298661516,0.09204992267192211,0.035857872549067416,-0.06292769435032869,0.16561913698610872,0.034504751321492194,-0.09059891224722043
11,least_load,3675,measured,173,101,5,light,1,91.0,62.3,3,896.0,0.0,469.0,842.0,0.0,404.0,2,0,1,0.051323380513674535,-0.042725731512764535,0.02248631548664709,0.35782077726950934,-0.2636487677645177,0.15120666940377925,0.25727347108743553,-0.1846839280459737,0.09383943210367246,67.4,63.62,7,1510.0,849.0,0.0,1290.0,746.0,0.0,5,2,0,0.11218540119465018,0.01035597488566517,-0.02345395089820869,0.1534661905688542,0.03287728009623325,-0.06324035070591125,0.12209807790750676,0.013652162973351534,-0.0656837038324038,43.98,66.4,5,1230.0,969.0,0.0,1173.0,819.0,0.0,3,2,0,0.03935332546533532,0.009655760608459407,-0.028419116987889907,0.08328326336983427,0.032442837068203834,-0.056934580602678336,0.14984588584457456,0.03121858452896914,-0.08197044441415181
11,least_load,3676,measured,431,411,20,heavy,2,91.0,62.3,3,896.0,469.0,0.0,842.0,404.0,0.0,2,1,0,0.0464354395123722,0.004427286000922792,-0.02273913859598143,0.32374260800574656,0.04434952757813476,-0.14608285466642193,0.232771235745775,0.01566692224411903,-0.09785956143001065,57.37,53.53,6,1159.0,849.0,0.0,967.0,746.0,0.0,4,2,0,0.05841717704459279,0.009369691563220872,-0.021220241288855482,0.048115669018078955,0.029746110563258654,-0.05721746016249113,0.019145284773458504,0.012351956975889478,-0.059428112991222484,43.98,65.7,5,1296.0,472.0,431.0,1153.0,407.0,411.0,3,1,1,0.03560538970673195,-0.034347735866722656,0.01737136580914269,0.08729438114413576,-0.060580290271625106,0.02647823659757674,0.1295431030657262,-0.09600858225156764,0.04978864553005313
11,least_load,3677,measured,159,117,3,light,1,91.0,62.3,3,896.0,469.0,0.0,842.0,404.0,0.0,2,1,0,0.04201301670167009,0.004005639715120621,-0.020573506348745104,0.2929099786718659,0.04012576304688381,-0.1321702018410484,0.21060254662712974,0.014174834411345788,-0.08853960319858106,61.91,57.19,7,1688.0,479.0,0.0,1420.0,410.0,0.0,6,1,0,0.13902143682719392,-0.0346065602409861,-0.0191992659280121,0.18028152366941835,-0.06873311085092926,-0.05176817824225388,0.14540228146170053,-0.08382441987895717,-0.05376829270634415,43.98,65.7,5,1296.0,472.0,431.0,1153.0,407.0,411.0,3,1,1,0.032214400210852714,-0.031076522927034778,0.015716950017795772,0.07898063055897997,-0.05481073881718461,0.02395649977875991,0.11720566467851418,-0.08686490775141834,0.04504686976528617
11,least_load,3678,measured,177,115,7,light,1,91.0,62.3,3,896.0,469.0,0.0,842.0,404.0,0.0,2,1,0,0.03801177701579675,0.003624150218442465,-0.01861412479172176,0.26501379022692634,0.036304261804323446,-0.11958256357047238,0.19054516123406975,0.012824850181693798,-0.08010726003681144,56.0,51.16,7,1481.0,479.0,0.0,1227.0,410.0,0.0,6,1,0,0.12578129998650878,-0.03131069736089219,-0.01737076441105857,0.10960165066688876,-0.062187100293697894,-0.046837875552515416,0.07698599275106238,-0.07584114179524698,-0.04864750292478757,43.98,65.7,5,1296.0,472.0,431.0,1153.0,407.0,411.0,3,1,1,0.02914636209553341,-0.02811685407684099,0.01422009763514856,0.07145866574383902,-0.049590668453643225,0.021674928371258964,0.10604322042341757,-0.0785920593941404,0.04075669169240177
11,least_load,3679,measured,441,410,18,heavy,1,91.0,62.3,3,896.0,469.0,0.0,842.0,404.0,0.0,2,1,0,0.03439160777619706,0.0032789930547812846,-0.016841351002033975,0.23977438163388576,0.03284671306105452,-0.10819374799233215,0.1723980030213012,0.011603435878675322,-0.07247799717616274,63.23,60.59,7,1293.0,479.0,441.0,1119.0,410.0,410.0,5,1,1,0.07071822833246486,-0.02832872618366436,0.02736749433103771,0.05056475876664085,-0.05626451931334572,0.0716228745001051,0.03911827915572308,-0.06861817590998537,0.07190821163947791,36.5,55.23,4,922.0,472.0,431.0,839.0,407.0,411.0,2,1,1,-0.016713382140322364,-0.02543905845047517,0.012865802622277267,-0.003023111946050372,-0.04486774764853434,0.01961064947875811,0.0012454533989650907,-0.07110710135660323,0.036875102007411134
11,least_load,3680,measured,185,109,8,light,2,62.73,41.55,2,472.0,469.0,0.0,427.0,404.0,0.0,1,1,0,-0.011967683667340981,0.0029667080019449704,-0.015237412811364072,-0.03880730550584949,0.02971845467428741,-0.09788958151687195,-0.03175894964739415,0.010498346747372905,-0.06557533077843296,41.91,39.72,4,1026.0,0.0,441.0,861.0,0.0,410.0,3,0,1,-0.022184641486046514,-0.06871465248816798,0.02476106629951031,-0.023271340707733068,-0.17472912291615633,0.06480164835723795,-0.03755369981148865,-0.17800573058522484,0.0650598105309562,40.2,58.87,5,1394.0,185.0,431.0,1246.0,109.0,411.0,3,1,1,0.02796226876646571,-0.023016290979001347,0.01164048808682229,0.0826743272869068,-0.09252796215819772,0.017742968576019244,0.12387287053557156,-0.15420801233851403,0.03336318753051484
11,least_load,3681,measured,188,105,3,light,1,31.27,20.2,1,0.0,469.0,0.0,0.0,404.0,0.0,0,1,0,-0.05391180449720873,0.0026841643827121148,-0.013786230638853208,-0.3198097843465622,0.02688812565768861,-0.08856676422955082,-0.2219009544428804,0.00949850420000406,-0.05933006118048696,47.29,43.0,5,1214.0,0.0,441.0,966.0,0.0,410.0,4,0,1,0.023012081739381962,-0.06217039987024722,0.02240286950908076,0.027543616910690516,-0.15808825406699858,0.05863006279940576,-0.004289656972299216,-0.16105280386282247,0.058863638099436566,31.7,44.63,4,1154.0,0.0,431.0,928.0,0.0,411.0,3,0,1,0.02529919555061183,-0.06390816349347288,0.010531870173791591,0.031372010402439504,-0.1171919657621789,0.016053162044969788,0.01617069238932667,-0.17239455084595715,0.03018574109903724
11,least_load,3682,measured,165,111,8,light,0,42.27,25.75,2,0.0,634.0,0.0,0.0,515.0,0.0,0,2,0,-0.048777346926045996,0.04551242990635404,-0.012473256292295759,-0.2893517096468896,0.12385116130933732,-0.08013183430292693,-0.20076753021022514,0.058808170466670334,-0.05367957916329773,47.29,43.0,5,1214.0,0.0,441.0,966.0,0.0,410.0,4,0,1,0.02082045490705986,-0.05624940940641415,0.020269262889168305,0.024920415300148546,-0.14303222987014158,0.05304624729470045,-0.0038811182130326083,-0.14571444159017272,0.05325757732806166,31.7,44.63,4,1154.0,431.0,0.0,928.0,411.0,0.0,3,1,0,0.02288974835531546,-0.014737771505432373,-0.0335550653076126,0.028384199887921457,-0.028040349975304718,-0.06346618672121782,0.014630626447486028,-0.032023641241580275,-0.09664147233896632
11,least_load,3683,measured,167,114,3,light,0,53.4,31.45,3,801.0,0.0,0.0,629.0,0.0,0.0,3,0,0,0.08511981536623049,-0.044989887681099176,-0.011285327121600925,0.22134845317662372,-0.27035688579948847,-0.07250023103598151,0.10290080600027249,-0.17976879814920305,-0.04856723829060271,47.29,43.0,5,1214.0,441.0,0.0,966.0,410.0,0.0,4,1,0,0.01883755443972085,-0.0078084225695221054,-0.024745043327033662,0.022547042414420126,-0.015410112739651927,-0.06600577625717578,-0.003511487907029487,-0.015914256676822947,-0.06773719194127753,21.76,30.9,3,657.0,431.0,0.0,516.0,411.0,0.0,2,1,0,-0.022374127905281482,-0.013334174219200717,-0.030359344802125682,-0.06425239057759488,-0.025369840453847117,-0.05742178798586374,-0.11101673480148094,-0.02897377064714407,-0.08743752259239809
11,least_load,3684,measured,500,418,19,heavy,2,53.4,31.45,3,801.0,0.0,0.0,629.0,0.0,0.0,3,0,0,0.07701316628373235,-0.040705136473375446,-0.010210534062400837,0.20026764811218334,-0.24460861096144196,-0.06559544712779279,0.09310072923834178,-0.16264796023023134,-0.04394178702483102,31.34,29.22,3,656.0,441.0,0.0,525.0,410.0,0.0,2,1,0,-0.06912429881757681,-0.007064763277186664,-0.022388372533982837,-0.12384519291756549,-0.013942482954923174,-0.059719511851730474,-0.12786456048731237,-0.014398613183792208,-0.06128603080401301,31.76,44.83,4,657.0,431.0,500.0,516.0,411.0,418.0,2,1,1,-0.020243258580968954,-0.012064252864991132,0.015615921596262704,-0.05813311528449058,-0.022953665172528337,0.03852314420326614,-0.10044371243943517,-0.026214363918844658,0.04695335257513189
11,least_load,3685,measured,180,122,2,light,1,53.4,31.45,3,801.0,0.0,0.0,629.0,0.0,0.0,3,0,0,0.06967857901861499,-0.03682845680924445,-0.009238102246934091,0.18119453876816588,-0.22131255277463796,-0.059348261687050624,0.08423399312040447,-0.14715767830354265,-0.039756854927228066,31.43,29.44,3,659.0,441.0,0.0,532.0,410.0,0.0,2,1,0,-0.06254103226352187,-0.0063919286793593655,-0.020256146578365424,-0.11127490243562044,-0.0126146274354067,-0.05403193929442281,-0.11370781663137786,-0.013027316690097712,-0.05544926596553558,31.76,44.83,4,657.0,431.0,500.0,516.0,411.0,418.0,2,1,1,-0.018315329192305246,-0.010915276401658638,0.014128690968047211,-0.05259662811453908,-0.02076760182276373,0.03485427332676461,-0.09087764458806041,-0.023717757831335645,0.04248160471083362
11,least_load,3686,measured,371,304,14,medium,1,42.27,25.75,2,634.0,0.0,0.0,515.0,0.0,0.0,2,0,0,0.019958623647227614,-0.03332098473217355,-0.008358282985321321,0.06320775729818179,-0.200235166796101,-0.0536960462882839,0.024640279489889755,-0.1331426613222529,-0.03597048779130158,42.03,38.94,4,659.0,812.0,0.0,532.0,714.0,0.0,2,2,0,-0.05658474347651979,0.03730072665971794,-0.01832698976137824,-0.10067729267984704,0.08449152755844158,-0.04888604031400159,-0.10287850076172278,0.0741657610899116,-0.05016838349262743,31.76,44.83,4,657.0,431.0,500.0,516.0,411.0,418.0,2,1,1,-0.01657101212637141,-0.009875726268167337,0.01278310135204272,-0.047587425436963926,-0.018789734982500514,0.031534818724215596,-0.08222263081776893,-0.021458923752160824,0.038435737595516134
11,least_load,3687,measured,463,433,14,heavy,1,42.27,25.75,2,634.0,0.0,0.0,515.0,0.0,0.0,2,0,0,0.018057802347491658,-0.030147557614823687,-0.0075622560343383384,0.05718797088883115,-0.18116515091075805,-0.04858213711797115,0.022293586205138355,-0.12046240786299071,-0.03254472704927286,36.43,35.84,3,0.0,1275.0,0.0,0.0,1147.0,0.0,0,3,0,-0.13736352074179453,0.07683217672840693,-0.016581562165056504,-0.2614427205878888,0.1961317902399505,-0.04423022695076334,-0.24349721497489205,0.18952795050992005,-0.045390442207615296,22.32,31.27,3,185.0,431.0,500.0,109.0,411.0,418.0,1,1,1,-0.05807672072204578,-0.008935180909294252,0.011565663128038653,-0.1284648134905864,-0.017000236412738554,0.02853150265524268,-0.19713793581925126,-0.01941521672814553,0.03477519115784794
11,least_load,3688,measured,373,303,8,medium,2,42.27,25.75,2,634.0,0.0,0.0,515.0,0.0,0.0,2,0,0,0.01633801164773055,-0.027276361651507146,-0.006842041173925163,0.05174149747084722,-0.16391132701449537,-0.04395526691625962,0.020170387518934685,-0.10898979759032493,-0.029445229235056398,36.43,35.84,3,0.0,1275.0,0.0,0.0,1147.0,0.0,0,3,0,-0.12428128067114744,0.06951482656379675,-0.015002365768384457,-0.23654341386523273,0.17745257212185997,-0.04001782438402397,-0.22030700402490233,0.17147766950897528,-0.041067542949747175,26.08,37.73,3,0.0,804.0,500.0,0.0,714.0,418.0,0,2,1,-0.09562950468956069,0.03499968892787209,0.01046417140155878,-0.14970625982481625,0.05211407181704607,0.025814216688076708,-0.21123591018567178,0.0738148039126302,0.03146326819043385
11,least_load,3689,measured,426,424,18,heavy,1,42.27,25.75,2,634.0,0.0,0.0,515.0,0.0,0.0,2,0,0,0.014782010538422874,-0.02467861292279218,-0.006190418204979909,0.046813735806957024,-0.1483007244416863,-0.039769051019472985,0.01824939823141708,-0.09860981686743683,-0.02664092168886055,48.6,49.09,4,0.0,1275.0,426.0,0.0,1147.0,424.0,0,3,1,-0.11244496822627625,0.0628943668910542,0.02951033119821905,-0.21401546968759153,0.1605523271578733,0.07391584596547492,-0.19932538459395927,0.15514646288907288,0.0827246039978478,26.08,37.73,3,804.0,500.0,0.0,714.0,418.0,0.0,2,1,0,-0.00035413236084969046,-0.01141751500630167,-0.033616316577728,0.010037193491832908,-0.007858696927434516,-0.06712047061554965,0.024215128879630288,-0.02248501868222344,-0.09759672560548048
11,least_load,3690,measured,168,107,6,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07279360044256071,-0.022328268834907208,-0.005600854566410394,-0.34005741363497544,-0.13417684592343046,-0.03598152235095175,-0.21646483017157503,-0.08921840573720476,-0.024103691051826213,48.6,49.09,4,441.0,834.0,426.0,410.0,737.0,424.0,1,2,1,-0.05865202340654019,0.013820526960386909,0.026699823465055332,-0.07963304400305901,0.03126162933331397,0.06687624158781064,-0.06441939558501075,0.024447990232970673,0.07484607028376705,29.44,41.3,4,972.0,500.0,0.0,821.0,418.0,0.0,3,1,0,0.04276349475741717,-0.010330132624749133,-0.030414762617944378,0.039481270302134525,-0.00711024960101217,-0.06072804484264016,0.054178767399030575,-0.02034358833153549,-0.08830179935733948
11,least_load,3691,measured,441,400,17,heavy,0,29.4,20.0,1,0.0,0.0,441.0,0.0,0.0,400.0,0,0,1,-0.06586087659088827,-0.02020176704110652,0.03801646038095749,-0.3076709932887873,-0.12139809869262756,0.23344528930151984,-0.19584913205999646,-0.08072141471461383,0.1591442795245382,48.6,49.09,4,441.0,834.0,426.0,410.0,737.0,424.0,1,2,1,-0.05306611641544112,0.012504286297492923,0.02415698313505006,-0.07204894457419625,0.028284331301569793,0.06050707572230486,-0.05828421505310499,0.022119610210782986,0.06771787311388448,29.44,41.3,4,972.0,500.0,0.0,821.0,418.0,0.0,3,1,0,0.038690780970996486,-0.009346310470011124,-0.027518118559092534,0.03572114932097886,-0.0064330829723443506,-0.05494442152429348,0.04901888478959909,-0.018406103728532103,-0.07989210418045001
