trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
15,least_load,3557,measured,154,120,8,light,0,10.27,6.0,1,0.0,154.0,0.0,0.0,120.0,0.0,0,1,0,-0.057020968616809345,0.016044962498824256,-0.006152007097074771,-0.3723187201832573,-0.083852278048669,-0.03947938962630985,-0.25788645779568475,-0.06861418214634579,-0.0284363688055415,39.29,40.12,4,956.0,419.0,0.0,877.0,407.0,0.0,3,1,0,0.007485064487892212,-0.014755216444496344,-0.021192562705979887,0.017282612083587667,-0.023944365547664076,-0.05235533584989194,0.020147721704387167,-0.022145617479705365,-0.05600376209590969,33.96,49.4,4,392.0,860.0,446.0,329.0,745.0,408.0,1,2,1,-0.05348409670804076,0.011214347368791205,0.024666361804656107,-0.06789637794392189,0.022513500896458732,0.04666893603451366,-0.098159690622003,0.031174616168711478,0.0723306557743111
15,least_load,3558,measured,372,340,12,medium,0,35.07,23.0,2,154.0,372.0,0.0,120.0,340.0,0.0,1,1,0,-0.00850649995035585,0.01451687083226956,-0.005566101659258126,-0.24397090556262957,0.05562571668612487,-0.03571944775713748,-0.17904012848181,0.03744431139140145,-0.02572814320501374,39.29,40.12,4,956.0,419.0,0.0,877.0,407.0,0.0,3,1,0,0.006772201203331052,-0.013349957735496687,-0.01917422340064847,0.015636649028007876,-0.021663949781219882,-0.047369113387997465,0.01822889106587411,-0.020036511053066752,-0.05067007046772781,33.96,49.4,4,771.0,927.0,0.0,642.0,840.0,0.0,2,2,0,-0.005306472985279503,0.010146314286049174,-0.020766715736830414,0.007150896145975444,0.032493167477748386,-0.03848048644496384,0.005585676738822681,0.056856398755818355,-0.057605597156575684
15,least_load,3559,measured,358,322,7,medium,0,58.93,39.1,3,512.0,372.0,0.0,442.0,340.0,0.0,2,1,0,0.03538754312881636,0.013134311705386745,-0.0050359967393287805,-0.0047990732868236075,0.05032802938268441,-0.032317595589791054,-0.01632202100735189,0.033878186496982265,-0.02327784385215529,27.83,26.44,3,555.0,419.0,0.0,439.0,407.0,0.0,2,1,0,-0.03695667056660071,-0.012078533189258903,-0.017348106886300996,-0.08951241958690442,-0.019600716468722773,-0.04285776925580723,-0.10734647951182819,-0.01812827190515562,-0.045844349470801356,33.96,49.4,4,1252.0,446.0,0.0,1074.0,408.0,0.0,3,1,0,0.03828280562102829,-0.03390390158699859,-0.018788933285703708,0.09350795365588255,-0.05763951513918003,-0.03481567821211014,0.13533942181131575,-0.0788442106494977,-0.052119349808330384
15,least_load,3560,measured,170,104,7,light,1,58.93,39.1,3,512.0,372.0,0.0,442.0,340.0,0.0,2,1,0,0.03201730092607194,0.011883424876302298,-0.004556378002249849,-0.004342018688078486,0.04553488372719064,-0.029239729343144286,-0.01476754281617551,0.030651692544888726,-0.021060906342426217,32.69,29.69,4,725.0,419.0,0.0,543.0,407.0,0.0,3,1,0,0.00964691257126149,-0.010928196695043774,-0.015695906230462808,-0.037041849014001954,-0.01773398156693967,-0.038776076945730355,-0.06771824336784454,-0.016401769818950307,-0.04147822094977265,33.96,49.4,4,1252.0,446.0,0.0,1074.0,408.0,0.0,3,1,0,0.0346368241333113,-0.03067495857871301,-0.016999511068017642,0.08460243426008424,-0.05215003750687716,-0.03149989933476632,0.1224499530673809,-0.07133523820668841,-0.04715560220753701
15,least_load,3561,measured,165,117,3,light,1,58.93,39.1,3,512.0,372.0,0.0,442.0,340.0,0.0,2,1,0,0.02896803417120794,0.010751670126178267,-0.004122437240130816,-0.003928493098737662,0.041198228134124854,-0.026454993215225785,-0.013361110167015938,0.027732483731089802,-0.019055105738385626,31.89,29.47,4,697.0,419.0,0.0,536.0,407.0,0.0,3,1,0,0.008728158993046103,-0.00988741605742055,-0.014201058018037779,-0.04075214910790653,-0.016045030941516852,-0.03508311723661318,-0.06324805352328791,-0.014839696502859795,-0.037527914192651446,33.96,49.4,4,1252.0,446.0,0.0,1074.0,408.0,0.0,3,1,0,0.03133807897775784,-0.02775353395216891,-0.015380510013920724,0.07654505956864766,-0.04718336726812694,-0.028499908921931428,0.11078805277524939,-0.06454140599652763,-0.04266459247348587
15,least_load,3562,measured,426,414,19,heavy,1,58.93,39.1,3,512.0,372.0,0.0,442.0,340.0,0.0,2,1,0,0.026209173773950045,0.009727701542732711,-0.0037298241696421667,-0.003554350898857861,0.037274587359446304,-0.02393547005187095,-0.012088623484442979,0.025091294804319347,-0.01724033376330128,44.06,42.41,5,697.0,419.0,426.0,536.0,407.0,414.0,3,1,1,0.007896905755613137,-0.00894575738528526,0.03023532392472319,-0.03687099205001068,-0.014516932756610479,0.0783805810036085,-0.0572244293782129,-0.013426392074015997,0.08309974430188678,33.96,49.4,4,1252.0,446.0,0.0,1074.0,408.0,0.0,3,1,0,0.02835350002749519,-0.025110340242438536,-0.013915699536404464,0.06925505389544312,-0.04268971324259105,-0.025785631881747484,0.10023680965379705,-0.05839460542542979,-0.038601297952201505
15,least_load,3563,measured,175,112,3,light,1,58.93,39.1,3,884.0,0.0,0.0,782.0,0.0,0.0,3,0,0,0.06679696221271217,-0.0342826464499992,-0.0033746028201524364,0.2211651110915096,-0.19065632572240573,-0.02165590147550229,0.14287219779978969,-0.13110787612942537,-0.015598397214415444,38.71,36.06,5,510.0,419.0,426.0,333.0,407.0,414.0,3,1,1,0.007144819493173804,-0.008093780491448571,0.027355769265225743,-0.08169960505205048,-0.013134367732171387,0.07091576376516959,-0.10917031705647834,-0.012147688066966839,0.07518548293980233,26.12,38.43,3,860.0,446.0,0.0,745.0,408.0,0.0,2,1,0,-0.0174307335352141,-0.022718879266968195,-0.012590394818651658,-0.008273998856503872,-0.038624026267106176,-0.02332985741681915,-0.008531775392596336,-0.05283321443253172,-0.03492498386151565
15,least_load,3564,measured,354,312,14,medium,2,58.93,39.1,3,884.0,0.0,0.0,782.0,0.0,0.0,3,0,0,0.06043534676388243,-0.031017632502380228,-0.003053212075376014,0.20010176717803246,-0.17249858041550994,-0.019593434668311593,0.1292653218188573,-0.11862141173614676,-0.014112835574947306,34.0,32.41,4,764.0,0.0,426.0,623.0,0.0,414.0,3,0,1,0.0064643604938239285,-0.050406844480925125,0.024750457906632814,-0.008258826339610309,-0.12019640073727071,0.0641618815018201,-0.016779096384432785,-0.12606517015582716,0.06802496075505925,33.2,48.83,4,860.0,800.0,0.0,745.0,720.0,0.0,2,2,0,-0.015770663674717522,0.022528723747119478,-0.01139130959782769,-0.007485998965408275,0.029111595282142022,-0.021107966234264947,-0.007719225355206222,0.04629375837056651,-0.03159879492232368
15,least_load,3565,measured,365,304,12,medium,1,48.67,33.1,2,730.0,0.0,0.0,662.0,0.0,0.0,2,0,0,0.011595699226279121,-0.0280635722640583,-0.0027624299729592508,0.08815556712933093,-0.1560701441854614,-0.017727393271329536,0.06266862450277566,-0.10732413442794231,-0.012768755996380896,44.43,41.91,5,764.0,365.0,426.0,623.0,304.0,414.0,3,1,1,0.00584870711345975,-0.0025222923988415524,0.02239327143933445,-0.007472271450123608,-0.014395382979979623,0.05805122612069438,-0.015181087204963,-0.028106582521938872,0.06154639306410123,25.62,38.4,3,927.0,354.0,0.0,840.0,312.0,0.0,2,1,0,-0.014268695705696804,-0.022700769217458783,-0.01030642296946315,0.005350762840821088,-0.05436569950663342,-0.019097683735763524,0.021666732615130913,-0.08116279004567793,-0.02858938588210238
15,least_load,3566,measured,399,307,10,medium,2,24.8,17.0,1,372.0,0.0,0.0,340.0,0.0,0.0,1,0,0,-0.032592553307742925,-0.025390851096052748,-0.0024993414041059887,-0.13617670910520852,-0.14120632092970317,-0.016039070102631486,-0.0889664825927268,-0.09710278829194781,-0.011552683996725573,39.43,38.41,4,589.0,365.0,426.0,511.0,304.0,414.0,2,1,1,-0.03779221283838902,-0.0022820740751423596,0.020260578921302598,-0.05199872178820705,-0.013024394124743474,0.05252253791872348,-0.04540193604258558,-0.02542976513889708,0.05568483181990111,23.98,34.23,3,446.0,753.0,0.0,408.0,619.0,0.0,1,2,0,-0.05599367253191162,0.022545109030008947,-0.009324858877133326,-0.08219692885830474,0.02301198616066502,-0.017278856713309854,-0.1106824800148816,0.01915430106978347,-0.02586658722666406
15,least_load,3567,measured,361,342,12,medium,0,48.87,34.1,2,372.0,361.0,0.0,340.0,342.0,0.0,1,1,0,-0.0294885006117674,0.020111225425566787,-0.002261308889429228,-0.12320749871423625,0.08998793185725268,-0.014511539616666583,-0.08049348425056232,0.06685938202157105,-0.010452428377989804,34.57,35.16,3,419.0,791.0,0.0,407.0,718.0,0.0,1,2,0,-0.07727685469958552,0.0410191665397238,-0.024752900250340732,-0.09099204080157511,0.09833847334291917,-0.06260205752931822,-0.0704827040385298,0.09404568868385502,-0.06667205692485137,23.98,34.23,3,446.0,753.0,0.0,408.0,619.0,0.0,1,2,0,-0.050660941814586705,0.020397955789055705,-0.008436777079311104,-0.07436864991941855,0.020820368431077874,-0.01563325131204225,-0.10014129144203573,0.017330081920280294,-0.02340310272888653
15,least_load,3568,measured,160,105,7,light,2,48.87,34.1,2,372.0,361.0,0.0,340.0,342.0,0.0,1,1,0,-0.026680071982075268,0.018195870623131855,-0.0020459461380550156,-0.1114734512176423,0.08141765263275241,-0.013129488224603098,-0.07282743813146117,0.060491821829040476,-0.009456959008657442,34.57,35.16,3,419.0,791.0,0.0,407.0,718.0,0.0,1,2,0,-0.06991715425200594,0.0371125792502263,-0.02239548117887971,-0.08232613215380608,0.08897290445311734,-0.056639956812240294,-0.06377006555866982,0.08508895642824979,-0.06032233721772267,27.18,37.73,4,606.0,753.0,0.0,513.0,619.0,0.0,2,2,0,-0.00275218998644014,0.018455293332955175,-0.007633274500329094,-0.038333540403283434,0.01883747619954665,-0.014144370234704893,-0.05893735892374663,0.015679597927872657,-0.021174235802325907
15,least_load,3569,measured,398,342,11,medium,1,48.87,34.1,2,372.0,361.0,0.0,340.0,342.0,0.0,1,1,0,-0.02413911274568714,0.016462930563785963,-0.001851094124906919,-0.10085693205405727,0.07366359047725218,-0.011879060774640899,-0.0658914916427506,0.05473069594056043,-0.008556296245928161,45.94,45.84,4,419.0,1189.0,0.0,407.0,1060.0,0.0,1,3,0,-0.0632583776565768,0.07666194811981926,-0.020262578209462596,-0.07448554813915789,0.18338364824669798,-0.05124567521107455,-0.057696725981653624,0.17368167486365457,-0.0545773527207967,27.18,37.73,4,1005.0,354.0,0.0,820.0,312.0,0.0,3,1,0,0.04059382357235915,-0.02638625387789316,-0.006906295976488228,0.03751727296845786,-0.05515656915279113,-0.01279728735520919,0.03926302446581653,-0.07840099870017873,-0.019157641916390106
15,least_load,3570,measured,495,400,17,heavy,2,24.07,17.1,1,0.0,361.0,0.0,0.0,342.0,0.0,0,1,0,-0.06492404985380763,0.014895032414853966,-0.0016747994463443552,-0.3156324623346232,0.06664801043179958,-0.010747721653246528,-0.21342563529582198,0.0495182487081261,-0.007741410889173099,45.94,45.84,4,784.0,824.0,0.0,711.0,756.0,0.0,2,2,0,-0.014149870033954987,0.026276909976888627,-0.018332808856180445,0.02696205508497959,0.07156479739327098,-0.046365134714781736,0.03375058125469435,0.071188182019497,-0.04937950960453035,37.08,51.07,5,1005.0,354.0,495.0,820.0,312.0,400.0,3,1,1,0.036727745136896375,-0.023873277318093813,0.0368353467242204,0.03394419935241427,-0.04990356256681103,0.07799293048814407,0.035523688802405445,-0.07093423691920935,0.10330181604390101
15,least_load,3571,measured,170,107,6,light,0,35.4,22.45,2,170.0,361.0,0.0,107.0,342.0,0.0,1,1,0,-0.015656906783830485,0.013476457899153589,-0.0015152947371687023,-0.18303254528688134,0.060300580866866266,-0.009724129114842097,-0.14469462241050562,0.044802225021637915,-0.007004133661632803,33.97,33.12,3,365.0,824.0,0.0,304.0,756.0,0.0,1,2,0,-0.055886163590811874,0.023774347121946857,-0.016586827060353738,-0.0839186848550865,0.06474910240343565,-0.04194940759908824,-0.08453816457908608,0.06440835516049728,-0.04467669916600365,37.08,51.07,5,1359.0,0.0,495.0,1132.0,0.0,400.0,4,0,1,0.07631376487442552,-0.06468353208598511,0.03332721846477084,0.09476856131885097,-0.10920798517949569,0.07056503234641606,0.12623571844027165,-0.15827383340309417,0.09346354784924377
15,least_load,3572,measured,350,326,10,medium,1,35.4,22.45,2,531.0,0.0,0.0,449.0,0.0,0.0,2,0,0,0.028918127422339318,-0.03089091450847555,-0.001370980952676445,0.052145157438853396,-0.16318836334267656,-0.008798021580095232,0.023800103533352046,-0.11417893926613713,-0.00633707331290587,43.97,43.31,4,365.0,1174.0,0.0,304.0,1082.0,0.0,1,3,0,-0.050563671820258366,0.06459402381328071,-0.015007129245081954,-0.07592642915460207,0.14905871169834653,-0.0379542259229846,-0.07648691080964931,0.15044684514521184,-0.04042177543590807,28.16,37.47,4,913.0,0.0,495.0,724.0,0.0,400.0,3,0,1,0.025961887040580015,-0.05852319569684367,0.030153197658602186,0.005038222145627075,-0.0988072246862104,0.06384455307532882,-0.008834349982611345,-0.14320013498375186,0.08456225757788723
15,least_load,3573,measured,184,103,4,light,0,47.67,27.6,3,715.0,0.0,0.0,552.0,0.0,0.0,3,0,0,0.06924792027554057,-0.027948922650525496,-0.0012404113381358313,0.15816307895261345,-0.14764661445289784,-0.007960114762943305,0.06812866510160426,-0.10330475457412408,-0.005733542521200549,43.97,43.31,4,763.0,776.0,0.0,646.0,740.0,0.0,2,2,0,-0.0026641838010954266,0.015358311794782309,-0.013577878840788435,0.034189013077809,0.03197829017605505,-0.03433953773984321,0.027493985457936326,0.03942214560757262,-0.03657208253725015,28.16,37.47,4,913.0,495.0,0.0,724.0,400.0,0.0,3,1,0,0.02348932637004858,-0.009865657784672618,-0.015802435678498247,0.004558391465091155,0.00017441576009537274,-0.03180730912232155,-0.00799298331760076,-0.008927106255140593,-0.044126211397784575
15,least_load,3574,measured,479,408,20,heavy,2,47.67,27.6,3,715.0,0.0,0.0,552.0,0.0,0.0,3,0,0,0.0626528802492986,-0.02528712049333259,-0.0011222769249800378,0.1430999285761741,-0.13358503212405043,-0.007202008595043942,0.0616402208062134,-0.0934662065194456,-0.005187490852514783,43.97,43.31,4,1189.0,350.0,0.0,1060.0,326.0,0.0,3,1,0,0.040673448216242455,-0.029188284793382896,-0.012284747522618109,0.14105536557379994,-0.08118971024887536,-0.031069105574143857,0.14192908208099,-0.0813859158788629,-0.033089027057512044,37.74,51.07,5,913.0,495.0,479.0,724.0,400.0,408.0,3,1,1,0.021252247668139185,-0.00892607132898951,0.02878645842240181,0.004124258944606302,0.00015780473532438222,0.05789814888932812,-0.007231746811162593,-0.008076905659412936,0.08312390397343301
15,least_load,3575,measured,483,420,16,heavy,1,47.67,27.6,3,715.0,0.0,0.0,552.0,0.0,0.0,3,0,0,0.05668593927317492,-0.02287882330349139,-0.0010153934083152723,0.1294713639498718,-0.1208626481122361,-0.006516103014563567,0.055769723586574005,-0.08456466304140316,-0.004693444104656232,57.77,56.44,5,1539.0,0.0,483.0,1386.0,0.0,420.0,4,0,1,0.07988368670811959,-0.06949234837315142,0.031969128658674316,0.21809771170962855,-0.1639335473680301,0.09674699971863177,0.22058464569232428,-0.16580749531897118,0.0888123088527272,34.54,47.57,4,753.0,495.0,479.0,619.0,400.0,408.0,2,1,1,-0.023855676146060018,-0.008075969297657179,0.026044890953601636,-0.025220908573927614,0.0001427757129125462,0.05238403947129687,-0.03820967568628997,-0.00730767654899267,0.07520734169024892
15,least_load,3576,measured,186,114,1,light,2,47.67,27.6,3,715.0,0.0,0.0,552.0,0.0,0.0,3,0,0,0.0512872783900154,-0.020699887750777926,-0.0009186892741900082,0.11714075785940781,-0.10935191972059456,-0.005895521775081323,0.05045832134023365,-0.07651088560888857,-0.004246449428022305,57.77,56.44,5,1539.0,0.0,483.0,1386.0,0.0,420.0,4,0,1,0.07227571654544153,-0.06287402948047033,0.028924449738800574,0.1973265010706163,-0.14832082857107484,0.08753299974542873,0.1995765841978172,-0.15001630528859297,0.08035399372389604,30.28,41.13,4,540.0,495.0,479.0,426.0,400.0,408.0,2,1,1,-0.021583706989292406,-0.007306829364546977,0.02356442514849672,-0.06136177442402975,0.0001291780259684988,0.04739508333117336,-0.09277700816061157,-0.006611707353850527,0.06804473771974902
15,least_load,3577,measured,369,347,10,medium,2,24.07,17.1,1,361.0,0.0,0.0,342.0,0.0,0.0,1,0,0,-0.03976502476731032,-0.018728469869751456,-0.0008311950576004837,-0.10753931431767863,-0.09893745117577603,-0.0053340435107878635,-0.04934723307312194,-0.06922413459851823,-0.003842025672972562,47.34,46.94,4,1174.0,483.0,0.0,1082.0,420.0,0.0,3,1,0,0.02230841474292783,-0.013802126446049126,-0.016914159986890182,0.0841797594720542,-0.009337892516686763,-0.045660619277945444,0.09461690951231083,-0.0169790381182508,-0.046048767583141685,33.94,48.9,4,354.0,864.0,479.0,312.0,747.0,408.0,1,2,1,-0.06261201607421239,0.036472959373119625,0.021320194181973222,-0.08917493876459834,0.0668883039282572,0.042881265871061613,-0.11832205500245808,0.09866877271159555,0.06156428650834435
15,least_load,3578,measured,197,111,5,light,0,37.2,22.65,2,558.0,0.0,0.0,453.0,0.0,0.0,2,0,0,0.007106020675381353,-0.01694480607263227,-0.0007520336235432947,0.02152792196654474,-0.08951483677808307,-0.004826039366903305,0.005566789124318239,-0.06263135987484983,-0.0034761184660227944,47.34,46.94,4,1174.0,483.0,0.0,1082.0,420.0,0.0,3,1,0,0.020183803815029933,-0.012487638213092067,-0.015303287607186356,0.07616263952233471,-0.00844856941985947,-0.04131198887052207,0.08560577527304314,-0.01536198686889359,-0.041663170670461526,26.86,38.5,3,0.0,864.0,479.0,0.0,747.0,408.0,0,2,1,-0.09973286715104478,0.03299934419472728,0.019289699497975772,-0.14473923031082708,0.060517989268423195,0.03879733578810336,-0.20114852595460492,0.08927174673906263,0.055701021126597264
15,least_load,3579,measured,391,324,9,medium,0,39.2,21.75,2,197.0,391.0,0.0,111.0,324.0,0.0,1,1,0,-0.03665464342522186,0.027752885208661503,-0.0006804113736820286,-0.1982683880620151,0.1548516556134804,-0.0043664165700553715,-0.1496776669827597,0.08990496011323111,-0.003145059564496814,47.34,46.94,4,1174.0,483.0,0.0,1082.0,420.0,0.0,3,1,0,0.01826153678502708,-0.01129833933565473,-0.013845831644597179,0.06890905480592191,-0.00764394376082525,-0.03737751373999616,0.07745284429465804,-0.013898940500427559,-0.037695249654227096,26.86,38.5,3,0.0,864.0,479.0,0.0,747.0,408.0,0,2,1,-0.09023449885094527,0.029856549509515162,0.017452585260073317,-0.13095454170979592,0.05475437124285909,0.03510235142733162,-0.18199152348273778,0.08076967562105666,0.05039616197168324
15,least_load,3580,measured,193,122,8,light,2,39.2,21.75,2,197.0,391.0,0.0,111.0,324.0,0.0,1,1,0,-0.033163725003772154,0.025109753284027075,-0.0006156102904742163,-0.1793856844370613,0.14010387888838705,-0.003950567372907241,-0.13542265107963972,0.08134258295959006,-0.002845530082163784,35.97,36.25,3,776.0,483.0,0.0,740.0,420.0,0.0,2,1,0,-0.026561557421256682,-0.010222307017973331,-0.0125271810117784,-0.04053806605994817,-0.006915949116937131,-0.03381775052666319,-0.0266200456381665,-0.012575231881339244,-0.03410522587763404,30.72,42.57,4,864.0,672.0,0.0,747.0,530.0,0.0,2,2,0,0.004527063397897574,0.027013068603847057,-0.02729346594383389,0.03786017654827989,0.014796812076872501,-0.05491692013717615,0.06062671684895152,0.007632881117463963,-0.07745109154942946
15,least_load,3581,measured,156,120,3,light,1,39.2,21.75,2,588.0,0.0,0.0,435.0,0.0,0.0,2,0,0,0.013078625223344464,-0.02036555201739954,-0.0005569807390004815,0.07353993630297628,-0.10908061751368156,-0.0035743228612017896,0.024046172832706936,-0.07297575827465662,-0.0025745272171958044,28.26,27.06,3,506.0,483.0,0.0,446.0,420.0,0.0,2,1,0,-0.02403188528589889,-0.00924875396864254,-0.01133411615351379,-0.10647321623110961,-0.006257287296276448,-0.0305970123812667,-0.10720980319643636,-0.011377590749783145,-0.030857109127383178,30.72,42.57,4,1057.0,479.0,0.0,869.0,408.0,0.0,3,1,0,0.047179814729617076,-0.018643504823276702,-0.024694088234897327,0.06917825497225324,-0.0215362176447344,-0.0496867372669689,0.09164639460936885,-0.02988771073499294,-0.07007479711615046
15,least_load,3582,measured,380,311,15,medium,1,39.2,21.75,2,588.0,0.0,0.0,435.0,0.0,0.0,2,0,0,0.011833041868740235,-0.018425975634790058,-0.000503934954333769,0.06653613284554999,-0.09869198727428331,-0.0032339111601349525,0.021756061134353882,-0.06602568605802266,-0.002329334148891442,29.11,26.59,3,156.0,483.0,380.0,120.0,420.0,311.0,1,1,1,-0.06482703453304683,-0.008367920257343245,0.03282922370691156,-0.18680910039957538,-0.005661355172821569,0.07054828131490837,-0.18917196479677573,-0.010294010678375237,0.060013210789510454,30.72,42.57,4,1057.0,479.0,0.0,869.0,408.0,0.0,3,1,0,0.04268649904108211,-0.01686793293534558,-0.02234227030776425,0.06258984973680054,-0.01948514929761684,-0.0449546670510671,0.08291816655133374,-0.027041262093565055,-0.06340100691461233
15,least_load,3583,measured,364,315,12,medium,1,26.07,16.2,1,391.0,0.0,0.0,324.0,0.0,0.0,1,0,0,-0.032377814726468584,-0.0166711208124291,-0.0004559411491591243,-0.058626038536565894,-0.08929275039101824,-0.002925919621074481,-0.03053023040225125,-0.059737525481068116,-0.0021074928013779712,39.51,36.44,4,156.0,1227.0,0.0,120.0,1046.0,0.0,1,3,0,-0.05865303124418522,0.07859682498258513,-0.013381269253837386,-0.16901775750437772,0.1872043521225492,-0.034401895136851615,-0.1711555871970828,0.16768041891004148,-0.03363388071425244,30.72,42.57,4,1057.0,479.0,0.0,869.0,408.0,0.0,3,1,0,0.03862111818002667,-0.015261463131979333,-0.02021443504035813,0.05662891166662906,-0.0176294207930819,-0.04067327018906071,0.07502119830834958,-0.024465903798939814,-0.05736281577988734
15,least_load,3584,measured,173,123,6,light,0,37.6,22.35,2,564.0,0.0,0.0,447.0,0.0,0.0,2,0,0,0.0137896869028096,-0.015083395020769186,-0.000412518182572541,0.051306600054218165,-0.08078867892520697,-0.0026472606095435777,0.028020267731296483,-0.05404823734001401,-0.0019067792012467358,35.06,32.69,3,483.0,744.0,0.0,420.0,626.0,0.0,1,2,0,-0.05306702826854853,0.028027512852724423,-0.012106862658233826,-0.06839021597334854,0.044518223348973096,-0.031125524171437175,-0.07003362651164635,0.03296085520432321,-0.030430653979561732,30.72,42.57,4,1057.0,479.0,0.0,869.0,408.0,0.0,3,1,0,0.034942916448595554,-0.01380799045274321,-0.018289250750800214,0.05123568198409295,-0.015950428336597905,-0.03679962540915017,0.06787632227898296,-0.02213581772285031,-0.05189969046751712
15,least_load,3585,measured,403,441,19,heavy,1,37.6,22.35,2,564.0,0.0,0.0,447.0,0.0,0.0,2,0,0,0.012476383388256296,-0.013646881209267358,-0.0003732307366132514,0.046420257191911674,-0.07309451902756821,-0.0023951405514918084,0.025351670804506343,-0.04890078616477458,-0.00172518118208038,46.57,46.47,4,483.0,744.0,403.0,420.0,626.0,441.0,1,2,1,-0.04801302557630581,0.025358225914369717,0.03213007210740296,-0.06187686207112489,0.04027839255383281,0.07601568221223712,-0.063363757320061,0.02982172613724479,0.0971550035423013,30.72,42.57,4,1057.0,479.0,0.0,869.0,408.0,0.0,3,1,0,0.0316150196439674,-0.012492943742958146,-0.016547417345962098,0.046356093223703154,-0.014431339923588582,-0.033294899179707294,0.06141191063336554,-0.020027644606388395,-0.04695686280394406
15,least_load,3586,measured,197,107,4,light,0,50.73,27.7,3,761.0,0.0,0.0,554.0,0.0,0.0,3,0,0,0.05437205662565592,-0.01234717823695618,-0.00033768495217389413,0.1608246771418883,-0.0661331362630379,-0.0021670319275402077,0.07134198787074383,-0.04424356843479604,-0.0015608782123584391,46.57,46.47,4,483.0,744.0,403.0,420.0,626.0,441.0,1,2,1,-0.043440356473800484,0.02294315677966785,0.029070065240031244,-0.05598382758816062,0.036442355167753515,0.0687760934301193,-0.05732911376576949,0.02698156174322147,0.08790214606208213,30.72,42.57,4,1057.0,479.0,0.0,869.0,408.0,0.0,3,1,0,0.028604065392160982,-0.011303139576962135,-0.01497147283682285,0.041941227202398096,-0.01305692659753252,-0.030123956400687553,0.0555631572397117,-0.018120249881970474,-0.04248478063213986
15,least_load,3587,measured,432,416,18,heavy,2,50.73,27.7,3,761.0,0.0,0.0,554.0,0.0,0.0,3,0,0,0.04919376551845059,-0.011171256500103212,-0.00030552448053828516,0.14550804122361322,-0.05983474233322477,-0.00196064793444114,0.06454751283543489,-0.04002989525052975,-0.0014122231445147782,46.57,46.47,4,483.0,744.0,403.0,420.0,626.0,441.0,1,2,1,-0.03930317966677187,0.020758094229223284,0.026301487598123507,-0.05065203448452629,0.03297165467558652,0.06222598929391746,-0.051869198169029546,0.024411889196247982,0.0795305131037886,22.08,31.53,3,672.0,0.0,432.0,530.0,0.0,416.0,2,0,1,-0.01720403153861172,-0.053310550320199296,0.029538281945822406,-0.03171984205497316,-0.09848960025491037,0.05091642039937794,-0.051966667259308486,-0.13944213084559234,0.08702170641219091
15,least_load,3588,measured,356,347,9,medium,2,24.67,11.5,2,370.0,0.0,0.0,230.0,0.0,0.0,2,0,0,0.0014247447661265011,-0.010107327309617192,-0.0002764269109632104,-0.10419113730561977,-0.054136195444346225,-0.0017739195597324601,-0.08817129791079704,-0.03621752427428882,-0.0012777257021800374,46.57,46.47,4,847.0,380.0,403.0,735.0,311.0,441.0,2,1,1,0.0075238805282494825,-0.024302767352698207,0.02379658401734984,0.0482672068949524,-0.06426374100780269,0.056299704599258656,0.042133225466116114,-0.06697555263196613,0.07195617852247539,25.34,39.03,3,479.0,356.0,432.0,408.0,347.0,416.0,1,1,1,-0.05864945257121558,-0.005149454824851518,0.026725112236696463,-0.06362271424021382,-0.024690590706823654,0.04606723750419908,-0.08381111164731087,-0.021511134257123227,0.07873392484912511
