trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
56,least_load,4924,measured,151,103,8,light,2,80.53,53.6,3,714.0,0.0,494.0,626.0,0.0,446.0,2,0,1,0.013382288513469898,-0.020612541102203535,0.03732040581557792,0.05505096163660195,-0.11176062389649608,0.26044752004070776,0.03619313471133884,-0.073861540614806,0.17684541513738206,53.2,51.0,5,1501.0,361.0,0.0,1295.0,337.0,0.0,4,1,0,0.06115259861608133,-0.023858090087612152,-0.0072127088620798025,0.1527616847906127,-0.08342383738939405,-0.020459539000643633,0.14674498844115236,-0.07712450727892753,-0.020348267768223443,28.36,42.0,4,368.0,602.0,448.0,316.0,520.0,424.0,1,2,1,-0.05955708373434547,0.033893309165061385,0.020014242606310986,-0.08996266897343533,0.01922955509741406,0.037816098062642314,-0.1326444179979752,0.02069343890713987,0.05964221459528231
56,least_load,4925,measured,362,317,11,medium,2,56.8,38.3,2,358.0,494.0,0.0,320.0,446.0,0.0,1,1,0,-0.030976115381236985,0.024434458277144647,-0.009317818774567822,-0.16492214582085216,0.1968514990142813,-0.062325259645708835,-0.10568240192783626,0.1349347965866041,-0.041758910113797176,53.2,51.0,5,1501.0,361.0,0.0,1295.0,337.0,0.0,4,1,0,0.05532854160502598,-0.021585891031649082,-0.006525784208548393,0.13821295290579244,-0.07547871001897555,-0.01851101147677281,0.13276927525628074,-0.06977931610950586,-0.018410337504583114,35.6,52.57,5,519.0,1261.0,0.0,419.0,1158.0,0.0,2,3,0,-0.010801080294793292,0.07374927518562244,-0.02497577596390457,-0.054070986214060535,0.13664578794527937,-0.04685210175284743,-0.08894812422039028,0.2111353336143964,-0.07391101219156998
56,least_load,4926,measured,191,111,4,light,2,32.93,22.3,1,0.0,494.0,0.0,0.0,446.0,0.0,0,1,0,-0.07110990938120988,0.022107367012654682,-0.00843040746270422,-0.36515178272680276,0.1781037372033974,-0.0563895206318318,-0.2403793160299471,0.12208386357835609,-0.0377818710553403,34.69,33.88,3,1214.0,0.0,0.0,1084.0,0.0,0.0,3,0,0,0.006975256463504248,-0.06261399211253511,-0.005904280950591403,0.050859338343336,-0.16160998933689624,-0.01674805800279445,0.060466844279492116,-0.15841640505145768,-0.01665697202795615,32.06,45.73,5,793.0,810.0,0.0,631.0,741.0,0.0,3,2,0,0.033311494245753914,0.02364163446499626,-0.022597130634008897,0.0006595839015642591,0.0420223795695385,-0.042389996824004815,-0.016540366358130887,0.06526530184159673,-0.06687186817332522
56,least_load,4927,measured,189,123,7,light,0,45.53,28.45,2,189.0,494.0,0.0,123.0,446.0,0.0,1,1,0,-0.021253636832432518,0.02000190348763995,-0.007627511513875246,-0.21637542246710728,0.16114147651735955,-0.05101909009546687,-0.16184319069376168,0.11045682895184598,-0.03418359762149837,24.31,24.22,2,851.0,0.0,0.0,775.0,0.0,0.0,2,0,0,-0.036772953902634464,-0.05665075476848415,-0.005341968479106508,-0.047821142859430704,-0.14621856178100137,-0.015153004859671167,-0.03265797422331662,-0.14332912837989029,-0.015070593739579374,32.06,45.73,5,793.0,810.0,0.0,631.0,741.0,0.0,3,2,0,0.03013897098425354,0.021390050230234714,-0.020445022954579478,0.000596766387129577,0.038020248181963395,-0.03835285426933769,-0.01496509337164223,0.05904955880906371,-0.06050311882348472
56,least_load,4928,measured,387,307,9,medium,1,45.53,28.45,2,189.0,494.0,0.0,123.0,446.0,0.0,1,1,0,-0.019229480943629418,0.01809696029834091,-0.006901081845887128,-0.19576823937500182,0.14579466922999196,-0.04616012913399383,-0.146429553484832,0.09993713095643209,-0.030928016895641383,35.37,33.81,3,851.0,387.0,0.0,775.0,307.0,0.0,2,1,0,-0.03327076781666927,-0.008171544563775904,-0.004833209576334459,-0.043266748301389685,-0.03225216814199444,-0.013709861539702484,-0.0295476909639531,-0.0428781399627579,-0.013635299097714671,32.06,45.73,5,793.0,810.0,0.0,631.0,741.0,0.0,3,2,0,0.027268592795277005,0.01935290258925998,-0.018497877911286195,0.000539931493117235,0.034399272164633565,-0.03470020148178172,-0.013539846383866794,0.05342579130343858,-0.05474091703077189
56,least_load,4929,measured,376,319,7,medium,1,45.53,28.45,2,189.0,494.0,0.0,123.0,446.0,0.0,1,1,0,-0.017398101806140903,0.01637344026992749,-0.006243835955802639,-0.17712364514881118,0.13190946263665937,-0.041763926359327755,-0.1324838817243718,0.0904193089605814,-0.02798249147700887,46.11,43.78,4,1227.0,387.0,0.0,1094.0,307.0,0.0,3,1,0,0.012981776964056613,-0.007393302224368681,-0.004372903902397844,0.05805117330554538,-0.02918053308085211,-0.012404160440683201,0.06345982722309007,-0.0387945075853524,-0.012336699183646608,32.06,45.73,5,1155.0,448.0,0.0,948.0,424.0,0.0,4,1,0,0.06775548418438894,-0.02557413121742691,-0.01673617525306846,0.06599327135091562,-0.034381610898664886,-0.0313954203882787,0.08335283739872368,-0.047265553900063484,-0.04952749636117457
56,least_load,4930,measured,420,415,13,heavy,0,73.53,49.2,3,189.0,914.0,0.0,123.0,861.0,0.0,1,2,0,-0.015741139729365583,0.05789796523288224,-0.005649184912392864,-0.1602547265632101,0.37267999000459656,-0.037786409563201305,-0.11986636917919355,0.269546041440526,-0.025317492288722314,46.11,43.78,4,1614.0,0.0,0.0,1401.0,0.0,0.0,4,0,0,0.054829317479951456,-0.0497730784297576,-0.00395643686407424,0.15256330646011929,-0.12644225101873013,-0.0112228118272848,0.1442166293923196,-0.12190038781531883,-0.011161775451870741,28.24,42.03,4,964.0,448.0,0.0,837.0,424.0,0.0,3,1,0,0.01821868070197548,-0.023138499672910054,-0.015142253800395274,0.02514629312701891,-0.031107171765458713,-0.02840538035129978,0.0419382814559881,-0.0427640725762479,-0.04481059194582461
56,least_load,4931,measured,459,415,21,heavy,2,73.53,49.2,3,189.0,914.0,0.0,123.0,861.0,0.0,1,2,0,-0.014241983564664093,0.052383873305941075,-0.005111167301688782,-0.14499237165242818,0.33718665762320643,-0.03418770389051547,-0.10845052449546083,0.24387498987476164,-0.022906302546939237,32.11,30.09,3,1124.0,0.0,0.0,963.0,0.0,0.0,3,0,0,0.006523577493198707,-0.045032785245971166,-0.003579633353210027,0.011366801082965006,-0.11440013187408916,-0.010153972605638628,0.006642426593051143,-0.11029082707100275,-0.010098749218359243,37.42,55.87,5,964.0,448.0,459.0,837.0,424.0,415.0,3,1,1,0.0164835682541683,-0.02093483303739481,0.02938376583592355,0.02275140806730283,-0.028144583978272172,0.057357036825014494,0.03794415941256066,-0.038691303759462364,0.08461581363631743
56,least_load,4932,measured,476,433,17,heavy,1,73.53,49.2,3,683.0,420.0,0.0,569.0,415.0,0.0,2,1,0,0.03019829604920414,0.004311032764332173,-0.004624389463432708,0.16678467961605703,0.00710538864321858,-0.030931732091418754,0.10364000164696399,0.018886895600974812,-0.020724749923421215,45.71,43.62,4,1124.0,0.0,476.0,963.0,0.0,433.0,3,0,1,0.005902284398608348,-0.04074394855587867,0.039845184335757816,0.010284248598873058,-0.10350488121941401,0.11386069145204125,0.006009814536570124,-0.0997869387785263,0.11328863165957974,34.4,52.43,4,1261.0,0.0,459.0,1158.0,0.0,415.0,3,0,1,0.01491370461091418,-0.062024939641543146,0.02658531194678797,0.0743274644418454,-0.10653081407557959,0.05189446188929883,0.13113995375422155,-0.1628794335601485,0.0765571647185729
56,least_load,4933,measured,160,111,1,light,1,73.53,49.2,3,683.0,420.0,0.0,569.0,415.0,0.0,2,1,0,0.02732226785404185,0.0039004582153481515,-0.004183971419296259,0.15090042441452778,0.006428684962912046,-0.02798585284461697,0.09376952529963409,0.017088143638977205,-0.018750964216428717,39.97,36.56,4,923.0,0.0,476.0,737.0,0.0,433.0,3,0,1,0.005340162074931376,-0.03686357250293785,0.036050404875209455,-0.04265438732210797,-0.09364727348423173,0.10301681607565637,-0.05846135827643659,-0.09028342079961904,0.10249923816819119,25.38,38.53,3,810.0,0.0,459.0,741.0,0.0,415.0,2,0,1,-0.02959054843593026,-0.05611780253282475,0.024053377475665307,-0.014360865504996989,-0.09638502225885773,0.046952132185556085,-0.007111470412847154,-0.14736710655442006,0.06926600617394692
56,least_load,4934,measured,480,411,16,heavy,2,60.93,43.05,2,494.0,420.0,0.0,446.0,415.0,0.0,1,1,0,-0.0183637531207195,0.0035289860043626192,-0.0037854979507918533,0.022528955422667973,0.005816429252158528,-0.02532053352608202,0.029196237175859424,0.015460701387646048,-0.016965158100578363,35.4,33.09,3,763.0,0.0,476.0,626.0,0.0,433.0,2,0,1,-0.038252325016105176,-0.03335275607408662,0.032617032982332365,-0.07995260893768955,-0.08472848553335252,0.09320569073511767,-0.0842775384405855,-0.0816849997710839,0.0927374059616968,34.98,52.23,4,810.0,0.0,939.0,741.0,0.0,826.0,2,0,2,-0.02677240096584166,-0.050773249910650964,0.06484647984759741,-0.012993164028330617,-0.0872054963294427,0.1293376434059793,-0.0064341875163855256,-0.13333214402542767,0.18662162463357101
56,least_load,4935,measured,420,418,17,heavy,1,60.93,43.05,2,494.0,420.0,0.0,446.0,415.0,0.0,1,1,0,-0.016614824252079552,0.003192892099185232,-0.0034249743364307243,0.020383340620509116,0.005262483609095814,-0.022909054142645636,0.026415643159110908,0.013988253636441655,-0.015349428757666138,47.4,46.16,4,763.0,476.0,420.0,626.0,433.0,418.0,2,1,1,-0.03460924644314278,0.012907597112107566,0.029510648888776903,-0.07233807475314766,0.04638851308887154,0.0698527678079636,-0.07625110620814879,0.04852011925473361,0.07966420063201138,34.98,52.23,4,810.0,0.0,939.0,741.0,0.0,826.0,2,0,2,-0.02422264849290437,-0.04593770230011278,0.058670624624016704,-0.011755719835156275,-0.07890021096473387,0.11701977260540986,-0.005821407752920227,-0.12063384459443456,0.1688481365732309
56,least_load,4936,measured,170,102,4,light,1,60.93,43.05,2,914.0,0.0,0.0,861.0,0.0,0.0,2,0,0,0.028051440189161586,-0.0401950930893993,-0.003098786304389703,0.2717754034185558,-0.24857203863938954,-0.02072723946239367,0.2116379628582432,-0.17508205623369563,-0.013887578399793172,41.51,39.38,4,557.0,476.0,420.0,409.0,433.0,418.0,2,1,1,-0.03131312773427203,0.011678302149049705,0.026700110899369578,-0.11870043498073901,0.04197055946135997,0.06320012325482421,-0.13034326275975366,0.043899155516187546,0.07207713390515315,27.74,41.67,3,448.0,480.0,459.0,424.0,411.0,415.0,1,1,1,-0.0649996298155756,0.0015212171933220026,0.009999045861638703,-0.07614088937466522,0.015471237698574114,0.019017889500132737,-0.10087016257010242,0.014807473938368745,0.02881498070911369
56,least_load,4937,measured,360,336,10,medium,1,60.93,43.05,2,914.0,0.0,0.0,861.0,0.0,0.0,2,0,0,0.02537987445686049,-0.03636698898564699,-0.0028036637992097315,0.24589203166440765,-0.22489851114992387,-0.018753216656451417,0.19148196639555337,-0.1584075746876294,-0.012564951885527156,40.74,40.28,4,170.0,836.0,420.0,102.0,769.0,418.0,1,2,1,-0.07141482531967015,0.053649983123516626,0.024157243194667714,-0.20743644797577068,0.13103458781197874,0.05718106389722191,-0.2047302139254914,0.13471828356226495,0.06521264496180523,27.74,41.67,3,448.0,480.0,459.0,424.0,411.0,415.0,1,1,1,-0.05880918888075887,0.0013763393653865724,0.009046755779577878,-0.06888937610088759,0.013997786489186093,0.01720666192869151,-0.09126348042056884,0.013397238325190769,0.02607069683205525
56,least_load,4938,measured,353,329,13,medium,1,60.93,43.05,2,914.0,0.0,0.0,861.0,0.0,0.0,2,0,0,0.022962743556207116,-0.03290346622510918,-0.002536648199284995,0.22247374293446404,-0.2034796053261216,-0.016967196022503662,0.1732455886435959,-0.14332113900309326,-0.011368289801191237,50.83,50.56,5,170.0,1609.0,0.0,102.0,1516.0,0.0,1,4,0,-0.06461341338446347,0.1347082613747917,-0.021227346860153245,-0.18768059578760204,0.3183782325101577,-0.05683618028346588,-0.18523209831353987,0.3330933279849064,-0.059182606939319066,27.74,41.67,3,448.0,939.0,0.0,424.0,826.0,0.0,1,2,0,-0.053208313749258024,0.044329159652583314,-0.03489874023571072,-0.062328483138898313,0.09572180682354932,-0.06748921063594578,-0.08257172038051466,0.13728004102437893,-0.1015709568344897
56,least_load,4939,measured,165,106,6,light,2,28.0,20.75,1,420.0,0.0,0.0,415.0,0.0,0.0,1,0,0,-0.022308084628284264,-0.029769802775098782,-0.002295062656495948,-0.09668248655135786,-0.1841005952950624,-0.015351272591789028,-0.0450158959891275,-0.12967150671708438,-0.01028559553441112,50.83,50.56,5,170.0,1609.0,0.0,102.0,1516.0,0.0,1,4,0,-0.05845975496689551,0.12187890314862104,-0.01920569477823389,-0.16980625333163993,0.28805649608061884,-0.05142321073265961,-0.16759094609320274,0.3013701538911058,-0.05354616818319344,22.08,31.07,3,165.0,939.0,0.0,106.0,826.0,0.0,1,2,0,-0.04814085529694773,0.04010733492376586,-0.03157505068945256,-0.1076019609351937,0.08660544426892558,-0.061061666765855706,-0.17061250891570376,0.12420575140300952,-0.09189753237406212
56,least_load,4940,measured,500,439,16,heavy,0,61.33,42.7,2,420.0,0.0,500.0,415.0,0.0,439.0,1,0,1,-0.02018350513987624,-0.026934583463184614,0.04100741496611818,-0.08747463068932376,-0.16656720526696123,0.2876980549566353,-0.040728667799686785,-0.11732183941069539,0.18928922308791374,45.97,47.38,4,360.0,1249.0,0.0,336.0,1180.0,0.0,1,3,0,-0.0528921592557626,0.06718748833628072,-0.01737658098983066,-0.10451858294631368,0.16756131958314494,-0.04652576209145393,-0.08546918932242152,0.17766823447290525,-0.0484465331181274,22.08,31.07,3,165.0,939.0,0.0,106.0,826.0,0.0,1,2,0,-0.04355601193533365,0.03628758874055006,-0.02856790300474279,-0.09735415513184192,0.0783573067195041,-0.0552462699310123,-0.1543636985427796,0.1123766322217705,-0.08314538643367525
56,least_load,4941,measured,424,420,14,heavy,2,61.33,42.7,2,420.0,0.0,500.0,415.0,0.0,439.0,1,0,1,-0.018261266555126124,-0.024369385038119414,0.03710194687410692,-0.07914371348081672,-0.15070366190820303,0.2602982401988605,-0.03684974705685948,-0.10614833089539107,0.17126167803192197,45.97,47.38,4,360.0,1249.0,0.0,336.0,1180.0,0.0,1,3,0,-0.04785481075521378,0.0607886799233016,-0.015721668514608694,-0.09456443218952192,0.15160309867046448,-0.04209473713036308,-0.07732926652980997,0.16074745023739045,-0.04383257758306765,30.56,45.07,4,165.0,1363.0,0.0,106.0,1246.0,0.0,1,3,0,-0.039407820322444734,0.0759155281348741,-0.02584715033762443,-0.08808233083357127,0.14761851560336087,-0.04998472041377303,-0.13966239391965773,0.2283407624863638,-0.07522677820189666
56,least_load,4942,measured,350,333,13,medium,2,61.33,42.7,2,420.0,500.0,0.0,415.0,439.0,0.0,1,1,0,-0.01652209831178078,0.021035409001792182,-0.009515472102565389,-0.07160621695883418,0.16523636938464167,-0.06607936997880871,-0.03334024733715857,0.10255627204702714,-0.04364419606635632,45.97,47.38,4,836.0,773.0,0.0,769.0,747.0,0.0,2,2,0,-0.00021330950415032746,0.011915381608610748,-0.014224366751312627,0.03748932325709922,0.014117089273277372,-0.038085714546518976,0.0524610207587434,0.02301257402430562,-0.039658046384680255,37.56,56.17,5,165.0,1713.0,0.0,106.0,1579.0,0.0,1,4,0,-0.03565469457744999,0.11176937806307202,-0.02338551697213639,-0.0796935374208502,0.19689294268875507,-0.04522427085055655,-0.12636121354635702,0.3070225946305196,-0.06806232313504935
56,least_load,4943,measured,350,318,16,medium,1,33.33,21.95,1,0.0,500.0,0.0,0.0,439.0,0.0,0,1,0,-0.0580324653659876,0.019032036715907214,-0.008609236664225828,-0.3181199105818024,0.14949957230039007,-0.0597860966474936,-0.21790308092409583,0.09278900804254836,-0.039487605964798576,55.97,57.31,5,836.0,773.0,350.0,769.0,747.0,318.0,2,2,1,-0.00019299431327887695,0.010780583360171625,0.030214235070807848,0.03391891151832788,0.012772604580584268,0.05601768683886379,0.04746473306743451,0.020820900307705087,0.05402962469957501,37.56,56.17,5,645.0,1233.0,0.0,517.0,1168.0,0.0,2,3,0,0.010824890847159763,0.05804077516364113,-0.021158324879551972,0.014753466143040295,0.09128409100411172,-0.040917197436217835,0.009625568696153192,0.15382996657047013,-0.06158019712218751
56,least_load,4944,measured,410,445,16,heavy,0,60.67,44.2,2,0.0,500.0,410.0,0.0,439.0,445.0,0,1,1,-0.05250556390256021,0.01721946179058272,0.03529459086388638,-0.28782277624067837,0.135261517795591,0.19320940462052166,-0.19715040655037241,0.08395195965754376,0.1655826422223251,55.97,57.31,5,1189.0,420.0,350.0,1098.0,418.0,318.0,3,1,1,0.04290928632426695,-0.03333003909136399,0.027336688873588054,0.12194023967304493,-0.07969553463117207,0.05068266904468628,0.13596511563244076,-0.07418287591207637,0.04888394615675834,37.56,56.17,5,645.0,1233.0,0.0,517.0,1168.0,0.0,2,3,0,0.009793948861715973,0.05251308229091341,-0.01914324631959464,0.013348374129417404,0.08259036805133918,-0.03702032148991138,0.008708847867948122,0.1391794935637587,-0.05571541644388394
56,least_load,4945,measured,400,329,7,medium,2,60.67,44.2,2,0.0,500.0,410.0,0.0,439.0,445.0,0,1,1,-0.04750503400707829,0.015579513048622456,0.03193320125780196,-0.26041108326537565,0.1223794684817252,0.17480850894237673,-0.17837417735509886,0.07595653492825388,0.14981286677257985,55.97,57.31,5,1609.0,350.0,0.0,1516.0,318.0,0.0,4,1,0,0.08190658785347509,-0.03015574965409122,-0.01835070553160627,0.21889831208513594,-0.09020072180915567,-0.04462044229290289,0.24120058081030354,-0.09539164963473575,-0.04568238204864722,42.26,63.6,5,1339.0,774.0,0.0,1155.0,753.0,0.0,3,2,0,0.0519450920540242,0.004427936131688098,-0.017320080003442772,0.1376580527837586,-0.008332524144026465,-0.0334945765861103,0.2002921321979848,0.0007655735418134468,-0.05040918630637119
56,least_load,4946,measured,359,319,12,medium,1,60.67,44.2,2,0.0,910.0,0.0,0.0,884.0,0.0,0,2,0,-0.04298074505402322,0.05717965012789197,-0.014191956231603211,-0.23561002771629225,0.3580258683088625,-0.08914150778229406,-0.16138616046413706,0.27003210303032493,-0.065764549110523,66.23,67.28,6,1609.0,709.0,0.0,1516.0,637.0,0.0,4,2,0,0.0741059604388584,0.01580012673019865,-0.01660301929050091,0.19805085379131349,0.011192544213484978,-0.04037087636024547,0.21822909692360798,0.0038867217590486114,-0.0413316789963951,42.26,63.6,5,1339.0,774.0,0.0,1155.0,753.0,0.0,3,2,0,0.04699794042983142,0.004006227928670197,-0.01567054857454346,0.12454776204244825,-0.007538950416023954,-0.03030461691124265,0.18121669103627197,0.0006926617759264175,-0.045608311420050125
56,least_load,4947,measured,189,113,3,light,0,73.27,49.85,3,189.0,910.0,0.0,113.0,884.0,0.0,1,2,0,0.004196559463593499,0.05173396916333083,-0.012840341352402905,-0.09917097745759776,0.3239281665651613,-0.08065184037445652,-0.09489700232469545,0.24431475988457968,-0.05950125871904462,55.94,56.78,5,1249.0,709.0,0.0,1180.0,637.0,0.0,3,2,0,0.023964349694114526,0.014295352755894025,-0.015021779358072253,0.08612764322615435,0.010126587621724525,-0.03652603099260305,0.10244537340707388,0.00351655778199636,-0.037395328615786046,42.26,63.6,5,1339.0,774.0,0.0,1155.0,753.0,0.0,3,2,0,0.0425219461031808,0.003624682411653979,-0.014178115376967892,0.11268607041935794,-0.006820955138307383,-0.02741846291969573,0.16395795855662704,0.0006266939877429545,-0.04126466271337868
56,least_load,4948,measured,363,321,8,medium,1,73.27,49.85,3,189.0,910.0,0.0,113.0,884.0,0.0,1,2,0,0.0037968871337274585,0.04680692448110885,-0.011617451699793105,-0.08972612246163608,0.2930778649875269,-0.07297071271974638,-0.08585919257948635,0.2210466875146197,-0.053834472174373704,66.31,66.81,6,1249.0,1072.0,0.0,1180.0,958.0,0.0,3,3,0,0.02168203067562742,0.05601779081542339,-0.013591133704922514,0.07792501053794915,0.10299888539924734,-0.033047361374259905,0.09268867117782875,0.0939405760884729,-0.033833868747615944,42.26,63.6,5,2113.0,0.0,0.0,1908.0,0.0,0.0,5,0,0,0.12464003740401165,-0.08288832589058971,-0.012827818674399522,0.24201120656989528,-0.14622848322037335,-0.024807180736867565,0.37543815297980543,-0.22652822924918495,-0.03733469483591405
56,least_load,4949,measured,422,411,16,heavy,2,73.27,49.85,3,689.0,410.0,0.0,552.0,445.0,0.0,2,1,0,0.046519179062034594,-0.0007347780771826962,-0.010511027728384238,0.22040652412201178,-0.0364216142176344,-0.06602112103215149,0.12091311147570283,0.0013993839417987541,-0.04870737958633811,52.71,53.28,5,1136.0,709.0,0.0,1068.0,637.0,0.0,3,2,0,0.019617075373186715,0.007598862891959046,-0.012296740018739418,0.04129269660916485,-0.0006472669517013641,-0.02989999362433039,0.05219451201803549,-0.0057650740151911906,-0.030611595533557284,50.7,77.3,6,2113.0,0.0,422.0,1908.0,0.0,411.0,5,0,1,0.11276955765124863,-0.07499419961529545,0.03147777856896732,0.21896252022990526,-0.13230196100890923,0.05391731266664363,0.33968213841030015,-0.204954112177834,0.09017337133893492
56,least_load,4950,measured,448,424,13,heavy,1,60.67,44.2,2,500.0,410.0,0.0,439.0,445.0,0.0,1,1,0,-0.0009951191706308316,-0.00066479921268911,-0.009509977468538119,0.08541542658658208,-0.03295288905405014,-0.05973339521956564,0.05827852943039777,0.0012661092806750818,-0.044068581530496385,65.51,66.53,6,1136.0,1157.0,0.0,1068.0,1061.0,0.0,3,3,0,0.017748782480502268,0.04995906189091079,-0.011125621921716617,0.03736005883686344,0.11522390132941307,-0.02705237518391797,0.047223606111555905,0.11466493303387462,-0.027696205482742306,41.1,63.6,5,1633.0,0.0,422.0,1497.0,0.0,411.0,4,0,1,0.058945699552943764,-0.06785189489002921,0.02847989489573234,0.11125180401753335,-0.11970177424615597,0.04878233050791567,0.18337907760931915,-0.1854346729228022,0.08158543121141731
56,least_load,4951,measured,359,309,10,medium,0,84.6,59.65,3,500.0,769.0,0.0,439.0,754.0,0.0,1,2,0,-0.0009003459162850447,0.042482415224800556,-0.008604265328677346,0.07728062405452668,0.1867251638717325,-0.05404450043674986,0.05272819329416942,0.14093124173013458,-0.03987157376568721,55.43,56.25,5,1142.0,798.0,0.0,1058.0,742.0,0.0,3,2,0,0.01605842224426396,0.0021171557697809706,-0.01006603888155313,0.035352978403420665,0.011447475352462183,-0.024475958499735308,0.03989873886283629,0.013551010840172267,-0.025058471627243038,41.1,63.6,5,1633.0,422.0,0.0,1497.0,411.0,0.0,4,1,0,0.05333182340504436,-0.01830590943565001,-0.017316376273475726,0.10065639411110158,-0.031939700508426816,-0.03222551049283821,0.16591440355128878,-0.04382184693015437,-0.050136990808717675
56,least_load,4952,measured,397,337,12,medium,1,84.6,59.65,3,500.0,769.0,0.0,439.0,754.0,0.0,1,2,0,-0.0008145986861626542,0.03843647091767669,-0.0077848114878509315,0.06992056462076224,0.1689418149315675,-0.0488974051570594,0.04770646059948663,0.127509218708217,-0.03607428102609795,54.77,53.72,5,1072.0,845.0,0.0,958.0,761.0,0.0,3,2,0,0.01452904869719121,0.0019155218869446877,-0.009107368511881403,0.013890789984047247,0.02250689946855422,-0.02214491483309385,0.007825049447328092,0.0176324621887273,-0.022671950519886557,23.92,38.8,3,774.0,422.0,0.0,753.0,411.0,0.0,2,1,0,-0.03791519832514126,-0.016562489489397633,-0.015667197580763754,-0.06436802437566999,-0.028897824269529013,-0.029156414255425044,-0.07426792059645304,-0.039648337698711095,-0.04536203930312552
56,least_load,4953,measured,398,314,9,medium,2,84.6,59.65,3,910.0,359.0,0.0,884.0,309.0,0.0,2,1,0,0.0423468823678483,-0.008308045586954652,-0.007043400869960367,0.310563050529896,-0.09444946903016915,-0.04424050942781565,0.2444725119709641,-0.08594404021637511,-0.03263863521408862,54.77,53.72,5,1072.0,845.0,0.0,958.0,761.0,0.0,3,2,0,0.013145329773649184,0.001733091231045203,-0.008240000082178412,0.012567857604614152,0.020363385233453823,-0.02003587532518015,0.007079806642820652,0.01595318007551519,-0.02051271713704022,31.88,49.27,4,774.0,820.0,0.0,753.0,725.0,0.0,2,2,0,-0.03430422705608019,0.028098790688730946,-0.01417508352545292,-0.058237736339891905,0.04587339708947376,-0.026379612897765515,-0.06719478530155276,0.05882610716148359,-0.04104184508378023
56,least_load,4954,measured,157,104,5,light,2,84.6,59.65,3,1269.0,0.0,0.0,1193.0,0.0,0.0,3,0,0,0.08139774617862011,-0.050600703376859194,-0.0063726007871069985,0.4975252996857789,-0.3019939640431689,-0.04002712757754749,0.36097512987849134,-0.21754460781481558,-0.0295301937651278,54.77,53.72,5,1072.0,845.0,0.0,958.0,761.0,0.0,3,2,0,0.011893393604730212,0.0015680349233266055,-0.0074552381695899925,0.011370918785127082,0.01842401521122014,-0.018127696722782038,0.006405539343504407,0.014433829592132796,-0.018559125028750675,35.02,52.73,5,931.0,820.0,0.0,857.0,725.0,0.0,3,2,0,0.012046742414113382,0.025422715385042288,-0.012825075570647881,-0.02428176145037836,0.0415045021285715,-0.023867268812264038,-0.029430202574420694,0.05322362076515183,-0.03713309793294402
56,least_load,4955,measured,384,317,7,medium,2,84.6,59.65,3,1269.0,0.0,0.0,1193.0,0.0,0.0,3,0,0,0.07364557987589439,-0.04578158876953927,-0.005765686426430141,0.4501419378109428,-0.2732326341342957,-0.036215020189209635,0.3265965460805398,-0.19682607373721409,-0.026717794358925153,54.77,53.72,5,1072.0,845.0,0.0,958.0,761.0,0.0,3,2,0,0.010760689451898758,0.0014186982639621537,-0.006745215486771898,0.010287974138924516,0.016669347095865844,-0.016401249415850416,0.005795487977456382,0.013059179154786826,-0.0167915893117268,27.22,38.2,4,939.0,422.0,0.0,735.0,411.0,0.0,3,1,0,0.010899433612769266,-0.020082395830766722,-0.01160363980201475,-0.020521593693199475,-0.03446735521700674,-0.021594195592048414,-0.06342097693241239,-0.04654370819660866,-0.033596612415520775
