trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
64,least_load,3463,measured,386,347,14,medium,0,55.53,39.0,2,0.0,833.0,0.0,0.0,780.0,0.0,0,2,0,-0.07684713400160362,0.06400571643035288,-0.0032565814483982193,-0.3415630777094037,0.3752698731393679,-0.018897060055399637,-0.23207797400018484,0.2595140889683308,-0.0148681816869265,44.26,43.78,4,1061.0,0.0,488.0,982.0,0.0,419.0,3,0,1,0.015758598573769877,-0.05846410048057972,0.016426715108674356,0.056489003756653056,-0.15035119979648898,0.052981155610813443,0.0636138234608506,-0.16035198212512428,0.045414492391099945,35.48,54.1,4,830.0,944.0,0.0,775.0,848.0,0.0,2,2,0,-0.006976803371058382,0.02227645113955909,-0.011795271765116595,-0.002052962358627619,0.05408073780597181,-0.02291113657238797,0.006161834800515076,0.07549814215015624,-0.035348045684982884
64,least_load,3464,measured,350,349,8,medium,1,55.53,39.0,2,0.0,833.0,0.0,0.0,780.0,0.0,0,2,0,-0.06952835933478423,0.05790993391317642,-0.002946430834265056,-0.30903326078469856,0.33952988522133287,-0.01709734005012348,-0.20997530980969106,0.23479846144753735,-0.01345216438340969,49.06,50.78,4,879.0,838.0,0.0,857.0,768.0,0.0,2,2,0,-0.0288261205647751,0.03327170954251404,-0.028221634176052,0.004061479589352768,0.080593812429027,-0.07821432859701913,0.022213102178864824,0.07206249236298279,-0.0773779592651953,35.48,54.1,4,830.0,944.0,0.0,775.0,848.0,0.0,2,2,0,-0.006312345907148048,0.020154884364362996,-0.010671912549391205,-0.001857442133996412,0.04893019134826021,-0.020729123565493876,0.005574993390942196,0.0683078428977604,-0.03198156514355594
64,least_load,3465,measured,152,108,5,light,1,55.53,39.0,2,0.0,833.0,0.0,0.0,780.0,0.0,0,2,0,-0.06290661082670954,0.05239470211192152,-0.00266581837385886,-0.2796015216623463,0.30719370567644405,-0.015469021950111721,-0.18997766125638715,0.21243670321443855,-0.012171005870704006,53.4,54.16,5,1381.0,488.0,0.0,1314.0,419.0,0.0,4,1,0,0.0600870247044325,-0.012980924926387527,-0.025533859492618476,0.1334433794924076,-0.017557979230880344,-0.07076534492111254,0.14930887816183008,-0.03347619738587268,-0.07000862981136718,35.48,54.1,4,1276.0,498.0,0.0,1205.0,418.0,0.0,3,1,0,0.037372730120290076,-0.024848528659000363,-0.009655539925639662,0.07902421902162227,-0.03643458878014552,-0.018754921321161126,0.13472658132196358,-0.06788020563218503,-0.028935701796550615
64,least_load,3466,measured,192,121,7,light,2,55.53,39.0,2,447.0,386.0,0.0,433.0,347.0,0.0,1,1,0,-0.013831604806932213,0.0043208302554573474,-0.0024119309096818256,0.01664624230549616,0.008318114659639858,-0.013995781764386796,0.02399640172041162,-0.0036763161393175148,-0.011011862454446481,41.11,41.22,4,951.0,488.0,0.0,900.0,419.0,0.0,3,1,0,0.0112805506963006,-0.011744646361969674,-0.023102063350464337,0.009578023622382414,-0.01588579073270127,-0.06402578826195897,0.018035413574989112,-0.030287988111027647,-0.06334114125790365,29.88,43.73,4,996.0,498.0,0.0,894.0,418.0,0.0,3,1,0,0.03381342248978626,-0.022482002120047945,-0.00873596469462636,0.020831436257658265,-0.0329646279439412,-0.0169687383381934,0.02810182754526863,-0.061415424143405506,-0.026179920673069602
64,least_load,3467,measured,477,411,17,heavy,1,55.53,39.0,2,447.0,386.0,0.0,433.0,347.0,0.0,1,1,0,-0.012514309111033906,0.0039093226120804625,-0.002182223203997842,0.015060885895448906,0.0075259132634836745,-0.012662850167778529,0.02171103012799147,-0.003326190792715844,-0.009963113649261102,54.74,54.06,5,951.0,488.0,477.0,900.0,419.0,411.0,3,1,1,0.010206212534748155,-0.010626108613210658,0.022182033385861062,0.00866583089644124,-0.014372858281967826,0.0653780283072072,0.016317755139275858,-0.02740341781473929,0.05889670552856338,29.88,43.73,4,996.0,498.0,0.0,894.0,418.0,0.0,3,1,0,0.03059309653837805,-0.020340859060995753,-0.007903968057042897,0.018847489947405094,-0.029825139568327746,-0.01535266802027022,0.02542546301714782,-0.055566336129747845,-0.02368659489468202
64,least_load,3468,measured,182,101,4,light,2,55.53,39.0,2,447.0,386.0,0.0,433.0,347.0,0.0,1,1,0,-0.0113224701480783,0.0035370061728347,-0.001974392422664714,0.01362651581016805,0.006809159619342364,-0.011456864437513908,0.019643312972944665,-0.0030094107172191076,-0.009014245682664807,54.74,54.06,5,951.0,488.0,477.0,900.0,419.0,411.0,3,1,1,0.009234192293343574,-0.009614098269095359,0.02006945877768382,0.00784051366820876,-0.013004014636066125,0.05915154942080651,0.014763683221249602,-0.024793568499049817,0.053287495478224006,33.52,47.1,5,1178.0,498.0,0.0,995.0,418.0,0.0,4,1,0,0.07076336852338513,-0.018403634388519968,-0.0071512091944673836,0.049985824238128446,-0.026984650085629863,-0.013890509161196865,0.0534643078091655,-0.050274304117390894,-0.021430728714236114
64,least_load,3469,measured,200,105,4,light,2,55.53,39.0,2,447.0,386.0,0.0,433.0,347.0,0.0,1,1,0,-0.010244139657785131,0.0032001484420885323,-0.0017863550490775984,0.012328752399675846,0.0061606682270240465,-0.010365734491084012,0.017772521261235658,-0.0027228001727220563,-0.008155746093839587,54.74,54.06,5,951.0,488.0,477.0,900.0,419.0,411.0,3,1,1,0.008354745408263226,-0.008698469862514852,0.01815808175123774,0.007093798080760327,-0.011765537051678876,0.05351806852358684,0.013357618152559148,-0.022432276261045075,0.048212495908869335,30.36,39.17,5,1518.0,0.0,0.0,1175.0,0.0,0.0,5,0,0,0.10710790031934392,-0.05973480753065639,-0.006470141652137156,0.1067490790725924,-0.11452896912509368,-0.012567603526797163,0.10265818325591164,-0.17154976721732193,-0.019389706931927913
64,least_load,3470,measured,461,438,16,heavy,2,55.53,39.0,2,833.0,0.0,0.0,780.0,0.0,0.0,2,0,0,0.03381539291733272,-0.040188527826772506,-0.001616225996784494,0.2439799823298655,-0.22725145890570841,-0.009378521682409343,0.17305609066492753,-0.15943967634674852,-0.007379008370616769,37.57,36.84,3,350.0,965.0,0.0,349.0,830.0,0.0,1,2,0,-0.07860874508413374,0.03521385606543441,-0.026655159594685125,-0.14894234595414202,0.11266111273555582,-0.07488501283240102,-0.14370322643339883,0.09590948814476877,-0.072584527511023,39.58,53.77,6,1518.0,0.0,461.0,1175.0,0.0,438.0,5,0,1,0.09690714790797783,-0.054045778242022446,0.03722996254149041,0.09658250011329789,-0.10362144825603714,0.0720483587138502,0.09288121342201533,-0.15521169414900557,0.11455216991873188
64,least_load,3471,measured,164,100,3,light,1,55.53,39.0,2,833.0,0.0,0.0,780.0,0.0,0.0,2,0,0,0.030594879306158174,-0.036361048986127506,-0.001462299711376447,0.220743793536545,-0.20560846281945047,-0.008485329141227502,0.15657455822064872,-0.1442549452661058,-0.006676245668653267,42.26,39.97,4,1002.0,477.0,0.0,868.0,411.0,0.0,3,1,0,0.01504560252025089,-0.011223744738983382,-0.024116572966619874,0.03378685706189877,-0.024218176912728373,-0.06775310684836283,0.016723866560258205,-0.031692010726161596,-0.06567171536711605,39.58,53.77,6,1518.0,0.0,461.0,1175.0,0.0,438.0,5,0,1,0.08767789572626564,-0.048898561266591735,0.033684251823253235,0.08738416676917427,-0.09375273889831932,0.06518661026491207,0.08403538357229962,-0.14042962803957648,0.10364243945028123
64,least_load,3472,measured,150,112,8,light,1,55.53,39.0,2,833.0,0.0,0.0,780.0,0.0,0.0,2,0,0,0.027681081277000252,-0.03289809193982965,-0.0013230330721977377,0.1997205751044931,-0.18602670445569328,-0.007677202556348692,0.1416626955329679,-0.1305163790502862,-0.006040412747829147,36.54,32.56,4,652.0,627.0,0.0,519.0,523.0,0.0,2,2,0,-0.029471212232244665,0.032929083558153355,-0.02181975649360846,-0.05990712932494874,0.01686382633066072,-0.06130043000566161,-0.08354447787405209,0.0029929426763299904,-0.059417266284533574,27.02,36.07,4,890.0,461.0,0.0,644.0,438.0,0.0,3,1,0,-0.006840180510702953,-0.0011576552049208655,-0.012607672386671107,-0.034576230065985175,-0.0014048590032412905,-0.02444068595079384,-0.08411084343458602,0.005039860345145086,-0.03832350716403127
64,least_load,3473,measured,393,345,13,medium,2,25.73,17.35,1,386.0,0.0,0.0,347.0,0.0,0.0,1,0,0,-0.018039112404709526,-0.02976494032651254,-0.00119702992246462,-0.08891947966736341,-0.16830987545991297,-0.006946040408125007,-0.06770994213683859,-0.11808624771216371,-0.00546513534327399,36.54,32.56,4,802.0,477.0,0.0,631.0,411.0,0.0,3,1,0,0.01641947011186934,-0.013290919864618611,-0.01974168444659813,-0.015426178232776755,-0.02351776257157906,-0.05546229381464622,-0.04392119426699953,-0.02895876614998716,-0.0537584790193399,27.04,40.03,3,498.0,854.0,0.0,418.0,783.0,0.0,1,2,0,-0.09235653520129358,0.04203649789849563,-0.01140694168317862,-0.10221658910731993,0.06984322280659122,-0.02211300157452776,-0.14425901707573655,0.10860749269322653,-0.034673649338885434
64,least_load,3474,measured,172,124,7,light,0,37.2,23.55,2,558.0,0.0,0.0,471.0,0.0,0.0,2,0,0,0.02676279852725827,-0.026930184104939917,-0.0010830270727060847,0.023295073951750567,-0.15228036351134983,-0.00628451275020834,-0.005166138123806369,-0.10683993840624335,-0.004944646262962182,31.86,29.44,3,638.0,477.0,0.0,531.0,411.0,0.0,2,1,0,-0.028228189173161305,-0.012025117972750174,-0.017861524023112592,-0.056351576224212996,-0.021277975660000115,-0.050180170594203724,-0.06801203290823765,-0.02620078842141696,-0.048638623874640866,27.04,40.03,3,498.0,854.0,0.0,418.0,783.0,0.0,1,2,0,-0.08356067470593229,0.03803302190816271,-0.010320566284780655,-0.09248167585900374,0.06319148730120158,-0.020007001424572735,-0.1305200630685235,0.09826392196053829,-0.03137139702089634
64,least_load,3475,measured,408,405,16,heavy,1,37.2,23.55,2,558.0,0.0,0.0,471.0,0.0,0.0,2,0,0,0.024213960572281285,-0.02436540466637421,-0.0009798816372102671,0.021076495480155277,-0.13777747174836413,-0.005685987726378974,-0.004674124969158144,-0.09666470617707731,-0.004473727571251498,43.51,42.09,4,638.0,477.0,408.0,531.0,411.0,405.0,2,1,1,-0.025539790204288787,-0.010879868642012056,0.0269234737296555,-0.050984759440954625,-0.01925150178761914,0.06006828102701296,-0.061534696440786435,-0.023705475238424867,0.07050255458961063,27.04,40.03,3,498.0,854.0,0.0,418.0,783.0,0.0,1,2,0,-0.07560251521012921,0.03441082934548055,-0.00933765521003964,-0.08367389720576529,0.057173250415372856,-0.01810157271747057,-0.1180895808715213,0.0889054532023918,-0.02838364492366812
64,least_load,3476,measured,181,125,3,light,0,49.27,29.8,3,739.0,0.0,0.0,596.0,0.0,0.0,3,0,0,0.06499176931596425,-0.02204488993624333,-0.0008865595765235751,0.1282438133709341,-0.12465580777232946,-0.005144465085771453,0.052318648837428344,-0.08745854368402234,-0.004047658278751355,43.51,42.09,4,638.0,477.0,408.0,531.0,411.0,405.0,2,1,1,-0.023107429232451765,-0.009843690676106145,0.024359333374450214,-0.04612906806562561,-0.017418025426893496,0.05434749235777363,-0.055674249160711536,-0.021447810930003447,0.0637880255810763,17.08,26.1,2,0.0,854.0,0.0,0.0,783.0,0.0,0,2,0,-0.11148617589306475,0.03113360750305383,-0.008448354713845389,-0.16581924032902573,0.051728178947242104,-0.0163776134110448,-0.23290644618534467,0.08043826718311639,-0.025680440645223537
64,least_load,3477,measured,156,117,8,light,2,23.53,12.45,2,353.0,0.0,0.0,249.0,0.0,0.0,2,0,0,0.01571817677340076,-0.01994537660898206,-0.0008021253311403775,-0.11679527996598021,-0.11278382607972666,-0.004654516029983696,-0.10964027009946958,-0.07912915857125831,-0.003662167014108369,43.51,42.09,4,1115.0,408.0,0.0,942.0,405.0,0.0,3,1,0,0.02217717854025339,-0.008906196326000801,-0.021044503364159556,0.08157029896103263,-0.033595900556305014,-0.05629784705044972,0.06583341742602292,-0.021101590841431678,-0.05679595304569287,20.2,30.0,3,0.0,1010.0,0.0,0.0,900.0,0.0,0,3,0,-0.10086844485563001,0.07125240225332988,-0.007643749503002971,-0.1500269317262614,0.07503025714274286,-0.014817840705231011,-0.21072487988197852,0.10806319411805765,-0.023234684393297487
64,least_load,3478,measured,388,332,14,medium,0,49.4,29.05,3,353.0,388.0,0.0,249.0,332.0,0.0,2,1,0,0.014221207556886412,0.02503808329482122,-0.0007257324424603416,-0.10567191996922015,0.13198923672151713,-0.004211228789032868,-0.09919833961380581,0.07859742795933772,-0.0033133892032409054,29.57,29.0,3,627.0,408.0,0.0,523.0,405.0,0.0,2,1,0,-0.023018833928432875,-0.008057987152095963,-0.01904026494852531,-0.05234796080396367,-0.030396290979514073,-0.05093614733135927,-0.05890369375740781,-0.01909191552320008,-0.05138681466038879,20.2,30.0,3,156.0,854.0,0.0,117.0,783.0,0.0,1,2,0,-0.04817802607119359,0.021382558954826797,-0.006915773359859831,-0.10751008108566507,0.03965594693867211,-0.013406617780923296,-0.15537012941702819,0.062485747059195046,-0.021021857308221537
64,least_load,3479,measured,419,401,15,heavy,1,37.33,22.8,2,172.0,388.0,0.0,124.0,332.0,0.0,1,1,0,-0.030217093389574415,0.022653503933409674,-0.000656615066987928,-0.2047825307658024,0.1194188332242298,-0.003810159380553547,-0.14629849774582432,0.07111195862987699,-0.0029978283267417714,41.54,41.53,4,627.0,408.0,419.0,523.0,405.0,401.0,2,1,1,-0.020826564030486883,-0.0072905598042772995,0.025856993844758275,-0.047362440727395705,-0.02750140612432228,0.0622278394893144,-0.053293818161464196,-0.01727363785432387,0.06688514387869585,20.2,30.0,3,1010.0,0.0,0.0,900.0,0.0,0.0,3,0,0,0.04257815781767291,-0.06682167568486191,-0.006257128277968419,0.05726230758916018,-0.11865414324596334,-0.012129797039882982,0.09556988290840307,-0.17960813361310926,-0.019019775659819486
64,least_load,3480,measured,359,325,10,medium,2,37.33,22.8,2,172.0,388.0,0.0,124.0,332.0,0.0,1,1,0,-0.02733927497151971,0.02049602736832304,-0.0005940802987033635,-0.18527943259763077,0.1080456110123984,-0.003447287058596066,-0.13236530748431724,0.06433939114131729,-0.002712320867052079,37.26,38.03,3,477.0,827.0,0.0,411.0,806.0,0.0,1,2,0,-0.06192698196862645,0.03648767945145886,-0.019689477224357023,-0.08162724229077298,0.08343070058139548,-0.05201154658449786,-0.07988488309846761,0.09774944670323082,-0.05286284601451328,27.38,40.83,4,1010.0,359.0,0.0,900.0,325.0,0.0,3,1,0,0.03852309516837073,-0.017373806345260562,-0.005661211299114284,0.051808754485430625,-0.04239184388920493,-0.01097457827417984,0.08646798929807897,-0.0644867240626544,-0.017208368454122394
64,least_load,3481,measured,170,111,5,light,0,37.2,22.15,2,170.0,388.0,0.0,111.0,332.0,0.0,1,1,0,-0.02473553449804164,0.01854402476181608,-0.0005375012226363765,-0.16884012155658656,0.09775555282074141,-0.0031189740053964407,-0.12564004010485846,0.058211830080239446,-0.0024540045939995,37.26,38.03,3,477.0,827.0,0.0,411.0,806.0,0.0,1,2,0,-0.05602917416209059,0.03301266236084373,-0.017814288917275403,-0.07385321921546126,0.07548491957364353,-0.04705806595740283,-0.07227679899385164,0.08843997558863742,-0.0478282892512263,27.38,40.83,4,1010.0,359.0,0.0,900.0,325.0,0.0,3,1,0,0.03485422896185923,-0.015719158121902416,-0.005122048318246257,0.04687458739158007,-0.03835452542356636,-0.00992938034330557,0.07823294269826192,-0.058345131294782554,-0.015569476220396452
64,least_load,3482,measured,177,104,5,light,0,49.0,27.35,3,347.0,388.0,0.0,215.0,332.0,0.0,2,1,0,0.020704130919005415,0.016777927165452646,-0.00048631063000434063,-0.04599820521786402,0.088445500171147,-0.0028219288620253513,-0.0666267029520148,0.052667846263073775,-0.0022202898707614524,37.26,38.03,3,477.0,827.0,0.0,411.0,806.0,0.0,1,2,0,-0.050693062337129585,0.029868599278858612,-0.016117689972772985,-0.06681957929017923,0.0682958796142489,-0.04257634539003113,-0.06539329432777052,0.08001712077067197,-0.043273214084442846,27.38,40.83,4,1010.0,359.0,0.0,900.0,325.0,0.0,3,1,0,0.031534778584539305,-0.014222095443626001,-0.004634234192698995,0.04241034097333435,-0.034701713478464805,-0.008983725072514563,0.0707821862508084,-0.05278845212385089,-0.014086668961311076
64,least_load,3483,measured,416,429,17,heavy,1,49.0,27.35,3,347.0,388.0,0.0,215.0,332.0,0.0,2,1,0,0.018732308926719177,0.015180029340171444,-0.00043999533190868916,-0.041617423768543604,0.08002211920246635,-0.0025531737323086514,-0.06028130267087052,0.04765186090468579,-0.002008833692593695,49.14,51.44,4,477.0,827.0,416.0,411.0,806.0,429.0,1,2,1,-0.045865151638355334,0.02702397077611017,0.02850122834662943,-0.060455809833971696,0.061791510127177596,0.06901595961310109,-0.05916536153464952,0.07239644260203654,0.08214268725693266,27.38,40.83,4,1369.0,0.0,0.0,1225.0,0.0,0.0,4,0,0,0.07161536656515008,-0.05595151039003803,-0.00419287855529909,0.10333316564254058,-0.09635869314718244,-0.008128132208465557,0.16205689867136633,-0.14577685350888098,-0.012745081441186211
64,least_load,3484,measured,179,122,4,light,2,49.0,27.35,3,347.0,388.0,0.0,215.0,332.0,0.0,2,1,0,0.016948279505126868,0.013734312260155118,-0.0003980910145840521,-0.03765385960011086,0.07240096499270765,-0.002310014329231637,-0.05454022622602571,0.04311358843757285,-0.001817516198060962,35.51,38.59,3,408.0,419.0,416.0,405.0,401.0,429.0,1,1,1,-0.04149704195851196,-0.018633640953133884,0.025786825646950437,-0.0725348483531853,-0.04956278335432232,0.06244301107852003,-0.055226993769444815,-0.04900738526482412,0.07431957418484383,30.96,44.9,5,1548.0,0.0,0.0,1347.0,0.0,0.0,5,0,0,0.10787875569046457,-0.050622795114796316,-0.0037935567881277484,0.12588238796229861,-0.08718167475221268,-0.007354024379087885,0.1834165591153632,-0.1318933436508923,-0.01153126416107324
64,least_load,3485,measured,447,446,17,heavy,1,49.0,27.35,3,735.0,0.0,0.0,547.0,0.0,0.0,3,0,0,0.058418057874253096,-0.030657617705664643,-0.0003601775846236662,0.19996396829831242,-0.16852611103834386,-0.00209001296454291,0.10084455722407201,-0.11118294379457695,-0.0016444194172932514,48.29,52.53,4,408.0,419.0,863.0,405.0,401.0,875.0,1,1,2,-0.037544942724367966,-0.016859008481406854,0.06641483771685538,-0.06562676755764385,-0.04484251827295829,0.1720470780506338,-0.04996728007711673,-0.04434001523960279,0.19334270997676348,27.84,41.0,4,1392.0,0.0,0.0,1230.0,0.0,0.0,4,0,0,0.05452068825509154,-0.04580157653243476,-0.003432265665448915,0.08566501768017493,-0.07887865810914481,-0.0066536411048890385,0.13066260110437622,-0.1193320728269978,-0.010433048526685312
64,least_load,3486,measured,200,113,5,light,2,37.67,21.8,2,565.0,0.0,0.0,436.0,0.0,0.0,2,0,0,0.009770533088043043,-0.027737844590839437,-0.00032587495751665036,0.07838009830164772,-0.15247600522516827,-0.0018909641107769186,0.04102602796463656,-0.10059409200461725,-0.0014878080442177037,48.29,52.53,4,408.0,835.0,447.0,405.0,830.0,446.0,1,2,1,-0.03396923389347578,0.0278305116007226,0.0170057148503975,-0.05937659921882063,0.06696561271902413,0.048124227079825124,-0.04520849149834369,0.08117748621178797,0.0536344756932622,14.76,18.67,3,738.0,0.0,0.0,560.0,0.0,0.0,3,0,0,0.006244341527849279,-0.04143952162458383,-0.003105383221120447,-0.040836412575079806,-0.07136640495589293,-0.006019960999661511,-0.08384494820715163,-0.10796711351014086,-0.009439424857477187
64,least_load,3487,measured,187,112,6,light,2,25.87,16.6,1,388.0,0.0,0.0,332.0,0.0,0.0,1,0,0,-0.034243894099480324,-0.025096145105997586,-0.0002948392472769694,-0.03584657772708061,-0.13795448091800938,-0.0017108722907029264,-0.009928831841519298,-0.09101370228989179,-0.0013461120400064938,48.29,52.53,4,827.0,416.0,447.0,806.0,429.0,446.0,2,1,1,0.012349831465993555,-0.017903913540389296,0.015386122959883453,0.05459124016256364,-0.047724989852855726,0.04354096735793701,0.07247505531102238,-0.039931679141715665,0.04852643038914199,18.5,22.4,4,925.0,0.0,0.0,672.0,0.0,0.0,4,0,0,0.04873354256147816,-0.03749290051748061,-0.0028096324381565946,-0.0031091351869769746,-0.06456960448390313,-0.005446631380646129,-0.04208193726678797,-0.09768453127107983,-0.008540432013907931
64,least_load,3488,measured,413,438,17,heavy,2,25.87,16.6,1,388.0,0.0,0.0,332.0,0.0,0.0,1,0,0,-0.030982570851910765,-0.02270603604828353,-0.00026675931896487707,-0.032432617943549125,-0.12481595892581801,-0.0015479320725407429,-0.008983228808993632,-0.08234573064323543,-0.0012179108933392086,48.29,52.53,4,827.0,863.0,0.0,806.0,875.0,0.0,2,2,0,0.01117365704066084,0.026885121309262294,-0.029163122310672338,0.04939207443279567,0.07237126768415095,-0.07615681184622027,0.06557266909092502,0.08997252839559058,-0.08219632488601439,23.18,32.93,4,746.0,0.0,413.0,550.0,0.0,438.0,3,0,1,0.0010083525669609683,-0.033922148087244364,0.040541851830329975,-0.03520350326440774,-0.05842011834257902,0.06980542875084399,-0.07486778451122086,-0.08838124257859603,0.1243681805588452
64,least_load,3489,measured,183,101,6,light,0,38.07,21.65,2,571.0,0.0,0.0,433.0,0.0,0.0,2,0,0,0.015052050408361911,-0.02054355642463748,-0.00024135366953965067,0.08103715519393173,-0.11292872474240677,-0.0014005099703940055,0.03756279298233908,-0.07450328010578444,-0.0011019193796878554,48.29,52.53,4,827.0,863.0,0.0,806.0,875.0,0.0,2,2,0,0.010109499227264562,0.02432463356552303,-0.026385682090608306,0.044688067343958,0.06547876599994609,-0.06890378214658024,0.05932765298702741,0.0814037161674391,-0.07436810346829874,23.18,32.93,4,746.0,0.0,413.0,550.0,0.0,438.0,3,0,1,0.0009123189891551697,-0.030691467317030614,0.03668072308458426,-0.031850788667797475,-0.05285629754804769,0.06315729267933504,-0.067737519319676,-0.0799639813806345,0.11252359193419327
64,least_load,3490,measured,369,341,11,medium,2,38.07,21.65,2,571.0,0.0,0.0,433.0,0.0,0.0,2,0,0,0.013618521798041738,-0.01858702724133867,-0.00021836760577396966,0.07331933088974774,-0.10217360810027279,-0.0012671280684517193,0.03398538412687821,-0.06740772961951925,-0.0009969746768604406,48.29,52.53,4,827.0,863.0,0.0,806.0,875.0,0.0,2,2,0,0.009146689777048883,0.02200800179737797,-0.02387275998674085,0.04043206093024773,0.059242693047570266,-0.06234151718023927,0.053677400321596236,0.07365098129434969,-0.06728542694750839,23.38,33.47,4,387.0,369.0,413.0,225.0,341.0,438.0,2,1,1,-0.042258468760378864,0.015315429797063004,0.033187320886052425,-0.09377928498515012,0.018949064123194956,0.05714231242416026,-0.15930220001938938,0.030492905734981493,0.101807059369032
64,least_load,3491,measured,199,114,7,light,2,38.07,21.65,2,571.0,0.0,0.0,433.0,0.0,0.0,2,0,0,0.012321519722037766,-0.016816834170734988,-0.0001975706909383535,0.0663365374716765,-0.09244278828119919,-0.0011464492047896509,0.030748680876699325,-0.060987945846231705,-0.0009020247076356368,36.63,39.88,3,419.0,863.0,0.0,401.0,875.0,0.0,1,2,0,-0.03480832376180837,0.019912001626199105,-0.021599163797527434,-0.06888799929440173,0.05360053180494451,-0.05640422982974029,-0.06594366161379392,0.06663660212345926,-0.06087729104774568,23.36,33.5,4,386.0,782.0,0.0,226.0,779.0,0.0,2,2,0,-0.03823385268796184,0.05694071766219533,-0.013057276567948028,-0.08502887689132628,0.09187772468289068,-0.02303314590195024,-0.1438289746207174,0.15968405756974516,-0.03998408914230437
64,least_load,3492,measured,493,417,19,heavy,2,12.2,5.05,1,183.0,0.0,0.0,101.0,0.0,0.0,1,0,0,-0.031935858573485104,-0.015215230916379274,-0.00017875443465851032,-0.17401297403356253,-0.08363871320679926,-0.0010372635662382556,-0.12237024111155777,-0.055179570051352496,-0.000816117592622719,36.63,39.88,3,419.0,863.0,0.0,401.0,875.0,0.0,1,2,0,-0.0314932453083028,0.018015620518942038,-0.019542100578715298,-0.062327237456839685,0.048495719252092645,-0.05103239841738407,-0.05966331288867069,0.0602902590640822,-0.055079453805103235,33.22,47.4,5,386.0,782.0,493.0,226.0,779.0,417.0,2,2,1,-0.034592533384346424,0.05151779217055768,0.03127017380813772,-0.07693088861596185,0.08312746518928205,0.06837001085061645,-0.13013097703779192,0.14447605208691228,0.08958582410934368
64,least_load,3493,measured,474,401,21,heavy,0,43.8,25.1,2,183.0,0.0,474.0,101.0,0.0,401.0,1,0,1,-0.02889434823315319,-0.013766161305295534,0.0429221700239711,-0.15744030983988994,-0.07567312147281838,0.28496628534483204,-0.11071593243426657,-0.04992437290360464,0.1806663697971509,36.63,39.88,3,835.0,447.0,0.0,830.0,446.0,0.0,2,1,0,0.014590011614483395,-0.026784053090571705,-0.017680948142647174,0.051146104885988586,-0.06366033564266446,-0.04617216999668083,0.06731355024358368,-0.06674631322773517,-0.04983379153795055,29.48,43.67,4,199.0,782.0,493.0,114.0,779.0,417.0,1,2,1,-0.07438190662211841,0.04661133577336171,0.028292062016886513,-0.10344223255729881,0.07521056374268376,0.06185858124579583,-0.1515153284310181,0.13071642807863493,0.08105384086083475
64,least_load,3494,measured,449,434,15,heavy,1,43.8,25.1,2,183.0,0.0,474.0,101.0,0.0,401.0,1,0,1,-0.02614250554428145,-0.012455098323838816,0.03883434430740242,-0.14244599461704333,-0.06846615752302615,0.2578266391215147,-0.10017155791671738,-0.04516967072230896,0.16346004886408888,37.49,40.91,3,416.0,447.0,449.0,429.0,446.0,434.0,1,1,1,-0.02988341352793905,-0.024233190891469636,0.027086851907219447,-0.06203787789226883,-0.057597446533839275,0.07429320673769693,-0.052475240255805244,-0.060389521491760384,0.0776206171799495,29.48,43.67,4,568.0,413.0,493.0,455.0,438.0,417.0,2,1,1,-0.024214015288492624,-0.0009117392889539111,0.025597579920040178,-0.026819162789937012,0.0012762243386186256,0.05596728779381528,-0.034244027310603664,0.015425974610828425,0.07333442744551716
