trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
7,least_load,4061,measured,383,347,13,medium,0,56.53,38.2,2,465.0,383.0,0.0,417.0,347.0,0.0,1,1,0,-0.0003945978696068414,0.014266165077669209,-0.007154025252635967,0.01987474579377141,0.04449230482705924,-0.046485831735141786,0.010750091380863247,0.02867474201128345,-0.03239508468266535,55.09,53.78,5,1549.0,379.0,0.0,1411.0,310.0,0.0,4,1,0,0.0536696149867317,-0.021027179241102825,-0.011713567639660204,0.15380571017873895,-0.07266067707946502,-0.03273579939706269,0.17423928719114917,-0.08143162540304176,-0.03299772102062099,38.32,53.2,5,1044.0,872.0,0.0,831.0,765.0,0.0,3,2,0,-0.017809801793401303,0.028040580830802783,-0.008376924900634143,-0.0096465622834348,0.056057267800141114,-0.017220417837238794,-0.01354000817804063,0.08542595786200508,-0.023985202256202598
7,least_load,4062,measured,153,111,7,light,2,56.53,38.2,2,465.0,383.0,0.0,417.0,347.0,0.0,1,1,0,-0.00035701712012047027,0.012907482689319759,-0.006472689514289685,0.01798191286103129,0.04025494246257741,-0.04205860966512828,0.009726273154114368,0.025943814200685034,-0.02930983852241151,41.06,39.94,4,1058.0,379.0,0.0,968.0,310.0,0.0,3,1,0,0.005474322856476088,-0.019024590741950176,-0.010597989769216375,0.012232377236546077,-0.06574061259570643,-0.029618104216390054,0.0323920931729445,-0.07367623250751397,-0.029855080923418993,41.38,56.9,6,1583.0,486.0,0.0,1273.0,434.0,0.0,5,1,0,0.07005417025948499,-0.01771385090365009,-0.007579122529145177,0.08880549126736847,-0.019129138657015182,-0.015580378043216051,0.12105110371193151,-0.022535244474058913,-0.0217008972794214
7,least_load,4063,measured,399,332,11,medium,1,56.53,38.2,2,465.0,383.0,0.0,417.0,347.0,0.0,1,1,0,-0.00032301548963280247,0.011678198623670255,-0.005856242893881144,0.016269349731409255,0.0364211384185224,-0.03805302779225892,0.008799961425151104,0.023472974753000753,-0.02651842532980089,48.14,46.69,4,1286.0,399.0,0.0,1162.0,332.0,0.0,3,1,0,0.0049529587749069515,-0.017212724957002545,-0.009588657410243387,0.07000616443850771,-0.054309533845094946,-0.02679733238625767,0.08415832239456883,-0.06043921036394122,-0.027011739883093376,27.76,39.93,4,902.0,486.0,0.0,764.0,434.0,0.0,3,1,0,-0.022785455933028304,-0.016026817484254843,-0.006857301335893256,-0.042880745996190406,-0.017307315927775638,-0.014096532515290713,-0.04398550933999851,-0.020389030714624723,-0.019634145157571743
7,least_load,4064,measured,174,116,7,light,2,56.53,38.2,2,465.0,383.0,0.0,417.0,347.0,0.0,1,1,0,-0.0002922521096677677,0.010565989230939751,-0.005298505475416273,0.014719887852227442,0.03295245856913931,-0.03442892990728188,0.007961869860851012,0.021237453347953072,-0.023992861012676996,34.66,33.44,3,814.0,399.0,0.0,738.0,332.0,0.0,2,1,0,-0.03860265181136535,-0.015573417818240398,-0.00867545194260116,-0.05867469475971751,-0.04913719728841924,-0.024245205492328368,-0.0437377083096758,-0.05468309509118492,-0.024439193227560673,23.98,33.07,4,713.0,486.0,0.0,558.0,434.0,0.0,3,1,0,-0.020615412510835124,-0.014500453914325806,-0.006204225018189136,-0.07299686542512465,-0.01565900012513033,-0.01275400560907255,-0.10192339733936373,-0.018447218265612852,-0.017764226571136337
7,least_load,4065,measured,398,319,12,medium,2,25.53,17.35,1,0.0,383.0,0.0,0.0,347.0,0.0,0,1,0,-0.04334831880217106,0.009559704542278821,-0.00479388590632901,-0.2671581967051275,0.029814129181602228,-0.03114998420182646,-0.18143926060208718,0.019214838743386115,-0.02170782663051728,34.66,33.44,3,814.0,399.0,0.0,738.0,332.0,0.0,2,1,0,-0.034926208781711515,-0.014090235168884163,-0.007849218424258193,-0.053086628592125346,-0.044457464213331674,-0.02193613830258281,-0.0395722122801829,-0.04947518127297683,-0.02211165101541204,31.94,43.7,5,1199.0,398.0,0.0,992.0,319.0,0.0,4,1,0,0.024431860336001754,-0.013119458303437637,-0.005613346445028266,0.02189807413917294,-0.030091476303689343,-0.011539338408208498,0.03867248177232174,-0.051372880018094175,-0.016072395469123354
7,least_load,4066,measured,397,348,9,medium,0,52.0,34.75,2,0.0,780.0,0.0,0.0,695.0,0.0,0,2,0,-0.03921990748767858,0.05173315671739059,-0.004337325343821485,-0.24171455892368682,0.26643500576748136,-0.02818331903974775,-0.16415933102093602,0.17481342552973028,-0.019640414570468015,22.23,20.06,2,379.0,399.0,0.0,310.0,332.0,0.0,1,1,0,-0.07468380341021064,-0.01274830800994281,-0.007101673812424079,-0.16047973879423585,-0.04022342000253819,-0.0198469822737654,-0.15681533492016547,-0.044763259246979034,-0.0200057794901347,31.94,43.7,5,1199.0,398.0,0.0,992.0,319.0,0.0,4,1,0,0.02210501649447777,-0.011869986084062617,-0.005078742021692241,0.019812543268775518,-0.02722562141762369,-0.010440353797902927,0.03498938827019582,-0.04648022477827568,-0.014541691138730654
7,least_load,4067,measured,391,315,8,medium,1,52.0,34.75,2,383.0,397.0,0.0,347.0,348.0,0.0,1,1,0,0.007599222023619595,0.0037222891842150635,-0.00392424673964801,0.012321748275394478,0.0100443702975625,-0.02549919341691463,0.00845108145724835,0.0011883373840416989,-0.01776989889709011,33.4,29.91,3,778.0,391.0,0.0,642.0,315.0,0.0,2,1,0,-0.024487160001528452,-0.011534183437567305,-0.006425323925526547,-0.04205309700430862,-0.03846064530841892,-0.017956793485787742,-0.04801149349919731,-0.045306639318695316,-0.01810046715774092,31.94,43.7,5,1199.0,398.0,0.0,992.0,319.0,0.0,4,1,0,0.019999776828337035,-0.010739511218913797,-0.004595052305340599,0.017925634386034978,-0.02463270509213572,-0.009446034388578838,0.03165706557779624,-0.04205353670415418,-0.013156768173137259
7,least_load,4068,measured,408,444,16,heavy,1,52.0,34.75,2,780.0,0.0,0.0,695.0,0.0,0.0,2,0,0,0.04995938681955605,-0.03971611477437231,-0.0035505089549196277,0.25060856589996006,-0.2303725538577609,-0.023070698805779905,0.16507478798512945,-0.15635340903348607,-0.01607752757355772,45.06,43.78,4,1169.0,0.0,408.0,957.0,0.0,444.0,3,0,1,0.020928850701564958,-0.05351959000360398,0.03727051191318573,0.06302678978521742,-0.13587255663958991,0.08922276507748456,0.045623529691202425,-0.13005422128834337,0.10915910114299632,31.94,43.7,5,1199.0,398.0,0.0,992.0,319.0,0.0,4,1,0,0.01809503617801922,-0.009716700626636293,-0.004157428276260542,0.01621843111117449,-0.022286733178598986,-0.008546412065857044,0.028642106951339508,-0.0380484379704252,-0.011903742632838473
7,least_load,4069,measured,404,432,17,heavy,2,52.0,34.75,2,780.0,0.0,0.0,695.0,0.0,0.0,2,0,0,0.04520134997959833,-0.03593362765300352,-0.003212365244927282,0.22674108343329719,-0.20843231063321224,-0.02087348939570563,0.1493533796055933,-0.14146260817315406,-0.014546334471314128,45.06,43.78,4,1169.0,0.0,408.0,957.0,0.0,444.0,3,0,1,0.01893562682522544,-0.04842248619373693,0.03372093935002519,0.057024238377101466,-0.12293231315010517,0.0807253588796289,0.041278431625373646,-0.11766810497516782,0.09876299627223477,29.24,43.37,4,660.0,398.0,404.0,550.0,319.0,432.0,2,1,1,-0.06979610105435449,-0.00879130056695665,0.03932241750061688,-0.08285951470893738,-0.02016418716158956,0.06537229384517695,-0.10738730005989919,-0.034424777211337076,0.11951566142743185
7,least_load,4070,measured,457,438,17,heavy,2,52.0,34.75,2,780.0,0.0,0.0,695.0,0.0,0.0,2,0,0,0.04089645950535087,-0.03251137740033652,-0.0029064256977913506,0.20514669453488793,-0.18858161438243012,-0.018885538024686045,0.1351292482145844,-0.12798997882332988,-0.013160969283569924,34.23,34.09,3,790.0,408.0,0.0,647.0,444.0,0.0,2,1,0,-0.025951666432505766,-0.0007269206151950952,-0.012574478910067913,-0.04637943058398308,-0.005755086047374056,-0.032432158292580664,-0.050301657100852465,0.019074095498657698,-0.03617871765845427,38.38,57.97,5,1058.0,0.0,861.0,869.0,0.0,870.0,3,0,2,-0.020064953108134775,-0.05103793407305148,0.07866132558445835,-0.0029490847366576145,-0.09026283600334294,0.14184159919325534,-0.0009535889430833944,-0.12735257620708276,0.24022845557720024
7,least_load,4071,measured,361,304,10,medium,1,52.0,34.75,2,780.0,0.0,0.0,695.0,0.0,0.0,2,0,0,0.03700155860007936,-0.029415055743161615,-0.0026296232503826506,0.18560891410299385,-0.17062146063172248,-0.017086915355668326,0.12225979600367162,-0.1158004570306318,-0.011907543637515646,44.54,43.59,4,790.0,769.0,0.0,647.0,748.0,0.0,2,2,0,-0.023480079153219507,0.042426210146342756,-0.011376909490061446,-0.0419623419569371,0.08811274527686566,-0.029343381312334885,-0.045511023091247466,0.10320989592735696,-0.03273312550050624,34.9,54.1,4,884.0,0.0,861.0,753.0,0.0,870.0,2,0,2,-0.06123790541983168,-0.04617717844704658,0.07116977076689089,-0.034153933809356884,-0.081666375431596,0.12833287546056435,-0.03584689793263107,-0.11522375942545583,0.2173495550460383
7,least_load,4072,measured,451,417,18,heavy,1,52.0,34.75,2,780.0,0.0,0.0,695.0,0.0,0.0,2,0,0,0.033477600638167036,-0.02661362186286051,-0.0023791829408223984,0.16793187466461346,-0.1543717977144156,-0.015459590083699914,0.11061600590808385,-0.10477184207533353,-0.010773491862514155,57.43,56.62,5,790.0,769.0,451.0,647.0,748.0,417.0,2,2,1,-0.021243881138627185,0.038385618703833925,0.03279050592622558,-0.03796592843722879,0.0797210552504975,0.09003626044530245,-0.04117663993970008,0.09338038202951343,0.08828610073763721,25.18,39.63,3,398.0,404.0,457.0,319.0,432.0,438.0,1,1,1,-0.09848962417803364,0.0013045482984771345,0.021307797133762962,-0.1188440353513229,-0.0007838634857297022,0.04300593494051061,-0.1633217965422218,0.026035646234111393,0.06636388313689182
7,least_load,4073,measured,183,107,1,light,2,52.0,34.75,2,780.0,0.0,0.0,695.0,0.0,0.0,2,0,0,0.030289257720246376,-0.024078991209254746,-0.002152594089315503,0.15193836279179312,-0.1396697217416141,-0.013987248170966589,0.10008114820255204,-0.09479357140149225,-0.009747445018465188,57.43,56.62,5,790.0,769.0,451.0,647.0,748.0,417.0,2,2,1,-0.01922065436351983,0.03472984549394498,0.029667600599918385,-0.034350125728921266,0.07212857379806917,0.08146137849813079,-0.037255055183538166,0.08448701231241693,0.07987790066738605,28.84,43.2,4,581.0,861.0,0.0,426.0,870.0,0.0,2,2,0,-0.046025759743844485,0.04426420583014144,-0.023805417105733733,-0.07441127007976836,0.08198602827481598,-0.043785106482395156,-0.11549749845883558,0.15565129897371982,-0.07205172478090739
7,least_load,4074,measured,200,115,6,light,2,26.47,17.4,1,397.0,0.0,0.0,348.0,0.0,0.0,1,0,0,-0.015679333717963026,-0.021785753951230485,-0.0019475851284283124,-0.09354783048996501,-0.126367843480508,-0.0126551292975412,-0.06642658019769102,-0.08576561222039775,-0.008819116921468504,46.03,46.25,4,752.0,408.0,451.0,619.0,444.0,417.0,2,1,1,-0.017390115852708415,-0.011661659065569055,0.026842114828497587,-0.0409018144350104,-0.028060542073855804,0.07370315197449928,-0.041623621356534524,-0.009511750764956112,0.07227048155620643,29.18,43.47,4,598.0,861.0,0.0,434.0,870.0,0.0,2,2,0,-0.04164235405395453,0.04004856717965178,-0.021538234524235284,-0.06424829197693328,0.07417783510578589,-0.03961509634121466,-0.10208503828815282,0.14082736573812746,-0.06518965575415431
7,least_load,4075,measured,188,104,4,light,0,12.53,5.2,1,188.0,0.0,0.0,104.0,0.0,0.0,1,0,0,-0.014186063840061783,-0.019710920241589488,-0.001762100830482759,-0.2107020053639366,-0.11433281076807866,-0.011449878888251561,-0.17048119160743475,-0.07759745867559796,-0.007979201024185789,34.86,36.41,3,361.0,408.0,451.0,304.0,444.0,417.0,1,1,1,-0.05881781456968403,-0.010551024868848194,0.024285722940069244,-0.13808123346841075,-0.025388109495393357,0.0666838041674041,-0.1267219669416265,-0.008605869739722188,0.06538757855085343,29.18,43.47,4,598.0,861.0,0.0,434.0,870.0,0.0,2,2,0,-0.03767641557262552,0.03623441792444685,-0.019486974093355734,-0.058129407026749166,0.06711327938142533,-0.03584223002300374,-0.09236265368928112,0.12741523566782958,-0.05898111711090152
7,least_load,4076,measured,360,334,9,medium,0,36.53,21.9,2,188.0,360.0,0.0,104.0,334.0,0.0,1,1,0,-0.012835010141008282,0.02525021048436688,-0.0015942817037701152,-0.19063514771022835,0.11369888549554785,-0.010359414232227603,-0.15424488764482192,0.0808880135792209,-0.007219277117120475,34.86,36.41,3,361.0,859.0,0.0,304.0,861.0,0.0,1,2,0,-0.05321611794399983,0.03353773486922805,-0.021111103280980432,-0.12493063980475258,0.09361483970824955,-0.056252068338335064,-0.11465320818528113,0.11011552261644178,-0.05874159559684689,29.18,43.47,4,598.0,861.0,0.0,434.0,870.0,0.0,2,2,0,-0.03408818551808976,0.03278352097926144,-0.017631071798750425,-0.05259327302420165,0.06072153848795625,-0.03242868430652719,-0.08356621048077817,0.11528045131851247,-0.05336386786224423
7,least_load,4077,measured,174,116,5,light,1,36.53,21.9,2,188.0,360.0,0.0,104.0,334.0,0.0,1,1,0,-0.011612628222817015,0.022845428533474797,-0.0014424453510301042,-0.17247941935687325,0.10287042021025758,-0.009372803352967831,-0.13955489834531506,0.07318439323834272,-0.006531726915489954,39.83,40.03,4,943.0,451.0,0.0,864.0,417.0,0.0,3,1,0,0.03801988421846726,-0.012740235345074846,-0.019100522016125155,0.03741649595896532,-0.020770247066685787,-0.05089472849658887,0.05459947830855519,-0.025907384299409808,-0.053147157920956714,21.22,32.83,3,200.0,861.0,0.0,115.0,870.0,0.0,1,2,0,-0.07392559188598143,0.029661280885998453,-0.015951922103631336,-0.11960343749808722,0.0549385348224366,-0.02934023818209603,-0.17181387297467232,0.10430136071674936,-0.048281594732506684
7,least_load,4078,measured,435,401,16,heavy,2,36.53,21.9,2,548.0,0.0,0.0,438.0,0.0,0.0,2,0,0,0.03257723659658959,-0.022414226791708743,-0.0013050696033129513,0.061090049153305126,-0.12406961980976694,-0.008480155414589942,0.024831282449476855,-0.08488078707007088,-0.005909657685443291,39.83,40.03,4,943.0,451.0,0.0,864.0,417.0,0.0,3,1,0,0.034398942864327514,-0.011526879597924866,-0.017281424681256093,0.03385302015334957,-0.018792128298429994,-0.046047611496913735,0.04939952799345468,-0.02344001436613266,-0.04808552383324655,29.92,46.2,4,200.0,861.0,435.0,115.0,870.0,401.0,1,2,1,-0.06688505932541176,0.026836396992093836,0.028651208799662348,-0.10821263392684083,0.04970629341077597,0.052168355930484536,-0.1554506469770845,0.09436789779134466,0.07725316032138282
7,least_load,4079,measured,365,327,15,medium,0,48.33,33.05,2,360.0,0.0,365.0,334.0,0.0,327.0,1,0,1,-0.013609257591747734,-0.020279538525831718,0.04190312296661708,-0.0581248761628827,-0.11225346554217008,0.2124862085931488,-0.024581220640949503,-0.07679690258720699,0.14258173828459894,39.83,40.03,4,943.0,451.0,0.0,864.0,417.0,0.0,3,1,0,0.031122853067724887,-0.010429081540979643,-0.015635574711612657,0.03062892299588771,-0.017002401793817623,-0.041662124687683856,0.04469481104169709,-0.021207632045548597,-0.04350595013484212,29.92,46.2,4,604.0,457.0,435.0,547.0,438.0,401.0,2,1,1,-0.017431153448615178,-0.0188033505672439,0.02592252224731355,-0.024801906886189315,-0.02813240119977413,0.0471999410799622,-0.010360109169743115,-0.044905235331640536,0.06989571648125113
7,least_load,4080,measured,402,402,20,heavy,1,48.33,33.05,2,360.0,365.0,0.0,334.0,327.0,0.0,1,1,0,-0.012313137821105088,0.024735746322433434,-0.005171550876008582,-0.0525891736711796,0.11859607085867152,-0.02790930333635745,-0.02224015200847812,0.07844565956395559,-0.018926046313934304,51.31,52.59,5,943.0,451.0,402.0,864.0,417.0,402.0,3,1,1,0.028158771823179662,-0.00943583567993396,0.02893742786863163,0.027711882710565072,-0.015383125432501643,0.06622406405808196,0.040438162371059266,-0.019187857565020144,0.07429818797323808,25.92,42.37,3,861.0,435.0,0.0,870.0,401.0,0.0,2,1,0,-0.015771043596366108,-0.017012555275125435,-0.019630189622045106,0.02406494138868584,-0.029434077275986112,-0.03600957711812943,0.08803926630674033,-0.051787276411166844,-0.057697526358233095
7,least_load,4081,measured,181,120,3,light,2,48.33,33.05,2,360.0,365.0,0.0,334.0,327.0,0.0,1,1,0,-0.011140458028618891,0.022379960958392155,-0.004679022221150622,-0.04758068094059109,0.10730120696736947,-0.02525127444718055,-0.020122042293384962,0.0709746443673884,-0.017123565712607227,41.0,43.09,4,582.0,451.0,402.0,560.0,417.0,402.0,2,1,1,-0.01760691619626148,-0.00853718466279739,0.02618148235733338,-0.06824707210540709,-0.013918065867501495,0.059917010338264624,-0.04936547214047021,-0.017360442558827738,0.06722217007102493,29.54,46.37,4,1042.0,435.0,0.0,990.0,401.0,0.0,3,1,0,0.02881486078242612,-0.01539231191558968,-0.017760647753278905,0.05452542316119194,-0.026630831821130296,-0.032580093583069486,0.1158450504680032,-0.04685515484819858,-0.05220252384792518
7,least_load,4082,measured,185,113,4,light,1,48.33,33.05,2,360.0,365.0,0.0,334.0,327.0,0.0,1,1,0,-0.010079462025893285,0.02024853610521195,-0.004233401057231515,-0.04304918751767767,0.09708204439904858,-0.02284639116649669,-0.018205657313062562,0.06421515442763713,-0.015492749930454158,41.31,43.0,4,593.0,451.0,402.0,557.0,417.0,402.0,2,1,1,-0.01593006703471278,-0.007724119456816683,0.023688007847111153,-0.0589038135375452,-0.012592535784882314,0.05421062840128704,-0.045512212888996845,-0.01570706707703462,0.06082005863568922,29.54,46.37,4,1042.0,435.0,0.0,990.0,401.0,0.0,3,1,0,0.026070588326956967,-0.013926377447438285,-0.016069157491061865,0.04933252571726887,-0.024094562123879795,-0.02947722752753906,0.10481218851866958,-0.04239275914837015,-0.04723085491002755
7,least_load,4083,measured,166,109,4,light,1,48.33,33.05,2,360.0,365.0,0.0,334.0,327.0,0.0,1,1,0,-0.009119513261522494,0.018320104095191764,-0.003830220004161847,-0.038949264896946445,0.087836135408663,-0.0206705443887351,-0.016471785188008986,0.05809942543452884,-0.014017249937077573,46.06,46.41,5,1210.0,0.0,402.0,1083.0,0.0,402.0,4,0,1,0.07175488266020318,-0.05007238925911532,0.021432007099767232,0.10620267210548631,-0.12797828067611802,0.04904771141068827,0.10754252167185999,-0.13211294164112655,0.05502767209895691,29.54,46.37,4,1042.0,435.0,0.0,990.0,401.0,0.0,3,1,0,0.023587675152961063,-0.012600055785777498,-0.014538761539532164,0.04463418993467183,-0.02179984192160553,-0.02666987252491629,0.09483007532641535,-0.03835535351519204,-0.04273267825192969
7,least_load,4084,measured,173,114,4,light,2,48.33,33.05,2,360.0,365.0,0.0,334.0,327.0,0.0,1,1,0,-0.008250988188996541,0.016575332276602073,-0.003465437146622624,-0.035239811097237284,0.07947078917926653,-0.01870192111361747,-0.014903043741531924,0.05256614682171658,-0.012682273752593995,34.4,32.53,4,802.0,0.0,402.0,639.0,0.0,402.0,3,0,1,0.02183718408485502,-0.04530359028205672,0.019390863566456067,-0.009381255850138215,-0.1157898729926782,0.04437650080014653,-0.028235337534983834,-0.11953075672292403,0.04978694142286577,29.38,46.17,4,1034.0,435.0,0.0,984.0,401.0,0.0,3,1,0,0.021341229900298103,-0.011400050472846313,-0.013154117583386244,0.03893569565517929,-0.01972366650050024,-0.024129884665400454,0.08398911577151866,-0.034702462704221365,-0.03866289937079353
7,least_load,4085,measured,191,111,3,light,1,24.33,16.35,1,0.0,365.0,0.0,0.0,327.0,0.0,0,1,0,-0.050549080016801855,0.014996729202639975,-0.0031353955136109455,-0.24902649575464325,0.07190214259076494,-0.016920785769463424,-0.1645789443375765,0.047559847124410234,-0.011474438157108852,39.86,36.0,5,993.0,0.0,402.0,750.0,0.0,402.0,4,0,1,0.06284135249400713,-0.040988962636146556,0.017544114655365015,0.04088634674783409,-0.10476226604099456,0.04015016739060877,0.005837670801681294,-0.1081468751302646,0.045045327954021414,29.38,46.17,4,1034.0,435.0,0.0,984.0,401.0,0.0,3,1,0,0.01930873181455542,-0.010314331380194289,-0.011901344480206601,0.035227534164209845,-0.017845222071881175,-0.021831800411552794,0.07599015236470735,-0.031397466256200296,-0.034980718478337
7,least_load,4086,measured,390,300,10,medium,0,50.33,31.35,2,0.0,755.0,0.0,0.0,627.0,0.0,0,2,0,-0.04573488191996358,0.05665236950533639,-0.00283678641707657,-0.2253096866351534,0.30029241472497775,-0.01530928236284786,-0.1489047591625692,0.17874462358875212,-0.010381634523098485,34.57,32.47,4,808.0,402.0,0.0,637.0,402.0,0.0,3,1,0,0.01377256155353479,0.00599864831786287,-0.027210653633808066,-0.010830720289374568,0.009133459976515115,-0.06759202542210227,-0.026667702608002636,0.015813541548808208,-0.07290541756540919,21.3,31.77,3,630.0,435.0,0.0,552.0,401.0,0.0,2,1,0,-0.025614095251683427,-0.009332014105890074,-0.010767883101139306,-0.041232230994286356,-0.016145677112654397,-0.01975258132473824,-0.061532719289074306,-0.02840723137465742,-0.03164922148040015
7,least_load,4087,measured,189,111,6,light,2,50.33,31.35,2,365.0,390.0,0.0,327.0,300.0,0.0,1,1,0,0.001704721346790311,0.008173005516166038,-0.0025666162821168965,0.016307108917400892,0.051534406973392594,-0.013851255471148063,0.01320521790053264,0.013792754675537616,-0.009392907425660535,29.83,29.06,3,642.0,402.0,0.0,528.0,402.0,0.0,2,1,0,-0.03062301120213065,0.005427348478066404,-0.024619162811540633,-0.05271078774480825,0.008263606645418434,-0.06115468966761634,-0.054946373788192865,0.014307489972731235,-0.06596204446394165,15.94,20.87,3,797.0,0.0,0.0,626.0,0.0,0.0,3,0,0,0.019909242618091405,-0.05152715108446743,-0.009742370424840325,-0.0070863042329257775,-0.0933222792924016,-0.0178713831033346,-0.03335499999170216,-0.14663828870405513,-0.02863500991083823
7,least_load,4088,measured,178,107,8,light,2,50.33,31.35,2,365.0,390.0,0.0,327.0,300.0,0.0,1,1,0,0.0015423669328102768,0.007394624038435937,-0.0023221766362010016,0.014754050925267465,0.04662636821402186,-0.012532088283419677,0.011947578100481915,0.012479158992153072,-0.008498344813692865,24.37,25.59,2,451.0,402.0,0.0,417.0,402.0,0.0,1,1,0,-0.07079043417154224,0.0049104581468219916,-0.022274480639012953,-0.09706486238135711,0.007476596488711906,-0.05533043350879574,-0.08109731437979353,0.012944871880090164,-0.0596799449911853,16.04,20.63,3,624.0,178.0,0.0,512.0,107.0,0.0,2,1,0,-0.025070775953246083,-0.0035359031353798392,-0.008814525622474579,-0.037716180020266166,-0.05222491935979192,-0.01616934661730273,-0.06455928570677813,-0.10040289612906576,-0.02590786610980602
7,least_load,4089,measured,174,125,4,light,2,50.33,31.35,2,755.0,0.0,0.0,627.0,0.0,0.0,2,0,0,0.04447937507072857,-0.0363935260967439,-0.002101016956562811,0.2485869984561943,-0.1930523335206469,-0.011338556065951137,0.14652399923376935,-0.12442361805471865,-0.007688978640960211,24.37,25.59,2,451.0,402.0,0.0,417.0,402.0,0.0,1,1,0,-0.06404848805996678,0.004442795466172281,-0.02015310153053553,-0.08782058977360882,0.006764539680263151,-0.05006086841271996,-0.07337376062933701,0.011712026939129205,-0.05399614070631051,19.52,24.8,4,976.0,0.0,0.0,744.0,0.0,0.0,4,0,0,0.06348471744819684,-0.04628305068257722,-0.007975046991762715,0.029571075219759213,-0.07946064132552602,-0.014629408844226281,0.011557471662121371,-0.12311055681518648,-0.023440450289824496
7,least_load,4090,measured,191,116,4,light,2,50.33,31.35,2,755.0,0.0,0.0,627.0,0.0,0.0,2,0,0,0.040243244111611565,-0.0329274759922921,-0.001900920103556829,0.22491204622227107,-0.17466639699487102,-0.010258693583479599,0.13256933264007703,-0.11257374966855496,-0.006956694960868762,11.49,12.56,1,0.0,402.0,0.0,0.0,402.0,0.0,0,1,0,-0.10103253228101303,0.004019672088441589,-0.018233758527627382,-0.19604175809448962,0.006120297805952371,-0.04529316665912758,-0.18428756914082872,0.010596595802069286,-0.048853651115233314,23.34,28.67,5,1167.0,0.0,0.0,860.0,0.0,0.0,5,0,0,0.10052245410845925,-0.041875141093760344,-0.007215518706832932,0.061316687103591644,-0.07189296119928545,-0.013236131811442826,0.04544088705937968,-0.11138574188040681,-0.021208026452698352
7,least_load,4091,measured,191,119,1,light,1,50.33,31.35,2,755.0,0.0,0.0,627.0,0.0,0.0,2,0,0,0.03641055419621999,-0.02979152589778809,-0.001719880093694274,0.20349185134395953,-0.15803150204297856,-0.009281675146957732,0.11994368191245064,-0.10185244017631163,-0.006294152583643166,16.94,16.28,2,191.0,402.0,0.0,119.0,402.0,0.0,1,1,0,-0.048326486122730605,0.0036368461752566694,-0.016497210096424773,-0.12799696480657904,0.005537412300623573,-0.04097953173921067,-0.1330905387464641,0.009587396201872211,-0.04420092243759205,23.34,28.67,5,1167.0,0.0,0.0,860.0,0.0,0.0,5,0,0,0.09094888705051074,-0.03788703241816412,-0.00652832644903932,0.0554770026175353,-0.06504601251363921,-0.011975547829400652,0.04111318352991494,-0.10077757598703474,-0.019188214409584223
7,least_load,4092,measured,391,341,15,medium,1,50.33,31.35,2,755.0,0.0,0.0,627.0,0.0,0.0,2,0,0,0.03294288236800856,-0.026954237717046366,-0.0015560819895329145,0.1841116750254872,-0.14298088280079013,-0.00839770608534271,0.10852047411126486,-0.09215220777856767,-0.005694709480439055,22.66,23.22,2,0.0,402.0,391.0,0.0,402.0,341.0,0,1,1,-0.08680786386160887,0.0032904798728512763,0.028157852996658763,-0.1651809273420069,0.005010039700564184,0.0639981107393536,-0.15406108267537227,0.008674310849312944,0.056422379699321484,23.34,28.67,5,1167.0,0.0,0.0,860.0,0.0,0.0,5,0,0,0.08228708828379541,-0.03427874361643421,-0.005906581072940337,0.050193478558722415,-0.05885115417900691,-0.010835019464695828,0.03719764224135161,-0.09117971160731715,-0.01736076541819525
