trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
40,least_load,4317,measured,500,421,19,heavy,2,29.67,21.6,1,0.0,0.0,445.0,0.0,0.0,432.0,0,0,1,-0.05647666049014447,-0.01842067526282728,0.03683436384351034,-0.2992413735988149,-0.10175229215600101,0.23053687310708176,-0.2073635007016545,-0.07346923655436931,0.1673617038233149,55.23,50.16,5,983.0,950.0,0.0,742.0,863.0,0.0,3,2,0,0.024475283179718366,0.02145181556927908,-0.015247234511520918,0.038816921106140934,0.08565530550379133,-0.043159357036050436,0.015572835396741036,0.09172923198032196,-0.04311180604810156,36.2,52.83,4,376.0,447.0,987.0,312.0,439.0,834.0,1,1,2,-0.041154681333017765,-0.002664021650564591,0.0656894155346451,-0.06795779427573358,-0.0020446824314820367,0.13787971720551287,-0.10765610839986582,0.005162864315404941,0.1907095728024249
40,least_load,4318,measured,388,333,15,medium,0,55.53,38.25,2,0.0,445.0,388.0,0.0,432.0,333.0,0,1,1,-0.05109793091965452,0.026417574988961256,0.03332632919174745,-0.27074219516083253,0.17635110074774513,0.17420002804926443,-0.1876145958729255,0.1289564050222373,0.10663677964966585,55.23,50.16,5,983.0,950.0,0.0,742.0,863.0,0.0,3,2,0,0.02214430382926899,0.019408785515062033,-0.013795116938995116,0.03512007147698465,0.0774976573605731,-0.039048942080236106,0.014089708216099034,0.08299311464886272,-0.03900591975780617,36.2,52.83,4,376.0,934.0,500.0,312.0,852.0,421.0,1,2,1,-0.03723518787273035,0.040673594923865596,0.01634938049506439,-0.061485623392330366,0.08627385875246864,0.036624506043083094,-0.0974031456951167,0.12922671850758857,0.047991200789495536
40,least_load,4319,measured,434,427,17,heavy,2,55.53,38.25,2,0.0,833.0,0.0,0.0,765.0,0.0,0,2,0,-0.04623146130825885,0.0669855156929604,-0.01293150714850967,-0.2449572241931342,0.3935875038511345,-0.07642219684431631,-0.16974653912312307,0.26731769978202424,-0.054161961269349954,55.23,50.16,5,1441.0,492.0,0.0,1169.0,436.0,0.0,4,1,0,0.06311922273895312,-0.025523570475034577,-0.012481296278138439,0.15016986058802012,-0.04827762973499167,-0.035329995215451715,0.13347699790980389,-0.04564015817483849,-0.035291070257062726,44.88,67.07,5,376.0,934.0,934.0,312.0,852.0,848.0,1,2,2,-0.03368897950389889,0.036799919216830776,0.05787619686514896,-0.05562984973591796,0.07805730077604306,0.11166979118183706,-0.08812665562891513,0.11691941198305633,0.1721983880158928
40,least_load,4320,measured,193,111,5,light,1,55.53,38.25,2,0.0,833.0,0.0,0.0,765.0,0.0,0,2,0,-0.04182846499318658,0.06060594276982133,-0.011699935039127796,-0.22162796474616905,0.35610297967483595,-0.06914389238295285,-0.153580202063778,0.24185887123135524,-0.04900367924369758,49.49,43.72,5,1240.0,492.0,0.0,963.0,436.0,0.0,4,1,0,0.05710786819238617,-0.02309275423931699,-0.011292601394506207,0.08390878542997737,-0.043679760236421034,-0.031965233766361074,0.06252085525172735,-0.041293476443901495,-0.03193001594686628,37.36,56.67,4,0.0,934.0,934.0,0.0,852.0,848.0,0,2,2,-0.07356440549218969,0.033295165005704036,0.05236417811608715,-0.11836986404678292,0.07062327213070563,0.10103457297404306,-0.17382887890235177,0.10578422988943192,0.15579854153818873
40,least_load,4321,measured,156,122,3,light,1,55.53,38.25,2,0.0,833.0,0.0,0.0,765.0,0.0,0,2,0,-0.03784480166050214,0.05483394822031454,-0.010585655511591815,-0.2005205395322482,0.32218841018199446,-0.06255875977505258,-0.13895351615294202,0.21882469301884522,-0.04433666217286924,42.71,37.75,5,1003.0,492.0,0.0,772.0,436.0,0.0,4,1,0,0.05166902360263509,-0.020893444311762988,-0.010217115547410378,0.014652166409435341,-0.039519783071047615,-0.0289209257886124,0.0025635118944199453,-0.03736076440162517,-0.028889062047164727,37.36,56.67,4,447.0,487.0,934.0,439.0,413.0,848.0,1,1,2,-0.0234743714090333,-0.012959703316834673,0.04737711353360266,-0.026210829375660744,-0.01698846807221871,0.09141223269080086,-0.024876922181492872,-0.03668728406829172,0.14096058520121837
40,least_load,4322,measured,197,118,5,light,1,55.53,38.25,2,0.0,833.0,0.0,0.0,765.0,0.0,0,2,0,-0.034240534835692414,0.04961166743742744,-0.009577497843821167,-0.1814233452910817,0.2915037996884712,-0.056600782653619,-0.12571984794789992,0.1979842460646695,-0.04011412291831026,48.34,41.44,6,1692.0,0.0,0.0,1326.0,0.0,0.0,6,0,0,0.13291596466542266,-0.061987492699304834,-0.009244056923847485,0.1913655655269041,-0.16293966767652607,-0.02616655190398265,0.15895627266637996,-0.1570764058871847,-0.02613772280457761,37.36,56.67,4,447.0,1421.0,0.0,439.0,1261.0,0.0,1,3,0,-0.02123871698912537,0.07444235459542622,-0.04330279297073138,-0.023714559911312105,0.1536390050775164,-0.08630321804165636,-0.02250769149754117,0.22255277473186305,-0.12821026418302467
40,least_load,4323,measured,165,109,7,light,1,55.53,38.25,2,0.0,833.0,0.0,0.0,765.0,0.0,0,2,0,-0.030979531518007423,0.04488674672910102,-0.008665355192028674,-0.16414493145383582,0.2637415330514739,-0.051210231924702906,-0.11374652909571897,0.17912860358232002,-0.03629373025942357,47.46,41.34,6,1661.0,0.0,0.0,1323.0,0.0,0.0,6,0,0,0.12025730136395382,-0.05608392196603771,-0.008363670550147724,0.165126668129784,-0.1474216040882855,-0.023674499341698588,0.14296936574577235,-0.14211674818364328,-0.023648415870808317,37.36,56.67,4,447.0,1421.0,0.0,439.0,1261.0,0.0,1,3,0,-0.01921598203778009,0.06735260653871897,-0.03917871744970934,-0.02145603039594904,0.1390067188796577,-0.078083863942451,-0.020364101831108677,0.20135727237644752,-0.11599976283226042
40,least_load,4324,measured,388,300,11,medium,1,55.53,38.25,2,0.0,833.0,0.0,0.0,765.0,0.0,0,2,0,-0.02802909994486386,0.04061181846918664,-0.007840083268978323,-0.1485120808391848,0.2386232918084764,-0.046333066979493104,-0.10291352632469812,0.16206873657448004,-0.03283718452043085,54.09,46.91,6,1505.0,388.0,0.0,1201.0,300.0,0.0,5,1,0,0.06572032481681989,-0.0076586958377529435,-0.007567130497752703,0.10907378817184532,-0.03308213159008146,-0.021419785118679674,0.09485918805569876,-0.04376039121377248,-0.02139618578787419,37.36,56.67,4,447.0,1421.0,0.0,439.0,1261.0,0.0,1,3,0,-0.01738588851037247,0.06093807258265049,-0.0354474110259275,-0.01941259892966818,0.12576798374826176,-0.07064730547174138,-0.018424663561479288,0.18218038929297634,-0.10495216637204514
40,least_load,4325,measured,403,437,16,heavy,1,55.53,38.25,2,445.0,388.0,0.0,432.0,333.0,0.0,1,1,0,0.017724238371880544,-0.006339873992731351,-0.007093408671932769,0.13404462527248362,-0.05251543439550549,-0.04192039393382709,0.10231633332527312,-0.04879495262308947,-0.02970983361372315,60.09,57.09,6,1312.0,388.0,403.0,1090.0,300.0,437.0,4,1,1,0.016377346036079654,-0.006929296234157431,0.03623744882402873,0.04879465188337023,-0.029931452391026084,0.084797065164732,0.05444105109801317,-0.03959273490769891,0.10419809381097098,37.36,56.67,4,934.0,934.0,0.0,852.0,848.0,0.0,2,2,0,0.027353810622134656,0.01205054639564071,-0.03207146711869631,0.07056002953982403,0.02566627101033206,-0.06391899066490886,0.10788562185707426,0.04027432047142304,-0.09495672195565989
40,least_load,4326,measured,367,306,13,medium,0,80.0,53.55,3,833.0,367.0,0.0,765.0,306.0,0.0,2,1,0,0.059120115896554054,-0.0057360764696140765,-0.006417845941272505,0.35531021651637407,-0.06018063111974306,-0.0379279754639388,0.24321477777048522,-0.05636209999231906,-0.026880325650511423,47.0,43.75,5,854.0,388.0,403.0,663.0,300.0,437.0,3,1,1,-0.028266301432209096,-0.006269363259475774,0.03278626322174028,-0.07424701564293712,-0.027080837877595035,0.07672115419666228,-0.07147297757798812,-0.03582199824982282,0.09427446582897374,37.36,56.67,4,934.0,934.0,0.0,852.0,848.0,0.0,2,2,0,0.02474868580097897,0.010902875310341592,-0.02901704167882047,0.06384002672650746,0.023221864247443297,-0.057831467744441346,0.0976108007278291,0.036438670902716075,-0.08591322462654943
40,least_load,4327,measured,357,311,8,medium,1,80.0,53.55,3,833.0,367.0,0.0,765.0,306.0,0.0,2,1,0,0.053489628668310814,-0.0051897834725079806,-0.0058066225182941715,0.3214711482767194,-0.054449142441672344,-0.03431578732451606,0.22005146560186759,-0.05099428094543154,-0.024320294636177003,51.57,49.78,5,657.0,1148.0,0.0,545.0,1048.0,0.0,2,3,0,-0.06865817295113702,0.08049551940922713,-0.013420138264230446,-0.11810104136401794,0.1719608745733324,-0.03476249314179535,-0.09802912257056065,0.17907771586920793,-0.03826060234521424,37.36,56.67,4,934.0,934.0,0.0,852.0,848.0,0.0,2,2,0,0.022391668105647633,0.009864506233166204,-0.026253513899885186,0.0577600241811258,0.02101025812863916,-0.05232370891163741,0.08831453399184538,0.03296832129293359,-0.07773101275735425
40,least_load,4328,measured,193,125,6,light,1,80.0,53.55,3,833.0,367.0,0.0,765.0,306.0,0.0,2,1,0,0.04839537831894788,-0.004695518379888172,-0.005253610849885203,0.29085484844084136,-0.04926350982817976,-0.031047617103133578,0.19909418316359448,-0.04613768276015234,-0.02200407609939824,57.09,53.69,6,1595.0,403.0,0.0,1281.0,437.0,0.0,5,1,0,0.06713240134352907,-0.01333852098802353,-0.012142029858113261,0.13562286733731715,-0.03700138559011422,-0.03145177950924341,0.11940222243615939,-0.010730280880240445,-0.03461673545519384,28.42,42.03,3,487.0,934.0,0.0,413.0,848.0,0.0,1,2,0,-0.022824771940695224,0.008925029449055127,-0.023753179242753265,-0.028626644788505226,0.019009281164006853,-0.04734049853910051,-0.052493199404203356,0.029828481169797083,-0.07032805916141575
40,least_load,4329,measured,171,110,5,light,2,80.0,53.55,3,833.0,367.0,0.0,765.0,306.0,0.0,2,1,0,0.04378629466952427,-0.00424832615323216,-0.004753266959419945,0.26315438668457075,-0.04457174698740077,-0.02809070118854943,0.1801328323861093,-0.04174361773537594,-0.019908449804217455,43.03,40.06,5,1103.0,403.0,0.0,845.0,437.0,0.0,4,1,0,0.017654939084054633,-0.012068185655830815,-0.010985646062102474,-0.004477269688005547,-0.03347744410534144,-0.028456371936934514,-0.015243227319665376,-0.009708349367836572,-0.03131990350708014,31.84,45.7,4,1592.0,0.0,0.0,1371.0,0.0,0.0,4,0,0,0.10860071654345262,-0.07809277380913153,-0.021490971695824382,0.17405208328659053,-0.15181065037542238,-0.042831879630614744,0.24142678784064142,-0.22875835830669153,-0.06363014876509045
40,least_load,4330,measured,404,404,15,heavy,1,80.0,53.55,3,833.0,367.0,0.0,765.0,306.0,0.0,2,1,0,0.03961617136766482,-0.0038437236624481452,-0.004300574868046617,0.23809206414318307,-0.04032681870288643,-0.025415396313449485,0.16297732453981317,-0.03776803509391155,-0.018012406965720554,49.86,49.28,5,938.0,403.0,404.0,736.0,437.0,404.0,3,1,1,-0.027110383912612696,-0.010918834640989791,0.03314450617056942,-0.04670392427554243,-0.03028911609530892,0.07868913287338578,-0.044609943765411525,-0.00878374466613785,0.08588913492216559,31.84,45.7,4,1592.0,0.0,0.0,1371.0,0.0,0.0,4,0,0,0.09825779115836189,-0.07065536677969043,-0.01944421248669825,0.15747569440215334,-0.13735249319681073,-0.038752652999127626,0.218433760427247,-0.20697184799176851,-0.057570134596986594
40,least_load,4331,measured,154,119,6,light,2,80.0,53.55,3,833.0,367.0,0.0,765.0,306.0,0.0,2,1,0,0.035843202665982454,-0.0034776547422149945,-0.003890996309185034,0.21541662946287993,-0.03648616930261153,-0.02299488237883525,0.1474556745836405,-0.03417107937068187,-0.01629693963565193,49.86,49.28,5,938.0,807.0,0.0,736.0,841.0,0.0,3,2,0,-0.02452844258760195,0.033204954599195174,-0.013096013691480278,-0.04225593148739554,0.0770309357777137,-0.03324044440707273,-0.040361377692515216,0.10627899292111337,-0.03651697316565971,34.92,49.67,5,1746.0,0.0,0.0,1490.0,0.0,0.0,5,0,0,0.13198380651289432,-0.06392628422924372,-0.017592382726060323,0.17034467588766256,-0.12427130336854304,-0.03506192414206785,0.23351943403735043,-0.1872602434211239,-0.05208726463536882
40,least_load,4332,measured,385,332,5,medium,2,50.33,31.95,2,755.0,0.0,0.0,639.0,0.0,0.0,2,0,0,0.03242956431684127,-0.04623034975542808,-0.0035204252321197928,0.1478531409426056,-0.2543763754007755,-0.020804893580850938,0.07641227700424619,-0.16934526228775978,-0.014744850146542223,49.86,49.28,5,938.0,807.0,0.0,736.0,841.0,0.0,3,2,0,-0.02219240043640175,0.030042577970700396,-0.01184877429229168,-0.03823155706002451,0.0696946561798362,-0.03007468779687533,-0.036517436959894706,0.09615718407148352,-0.03303916619750164,32.88,46.97,5,1644.0,0.0,0.0,1409.0,0.0,0.0,5,0,0,0.11941392017833297,-0.05783806668360146,-0.01591691770453077,0.135664230565028,-0.11243594114296751,-0.03172269327139472,0.18685091650998376,-0.169425934523874,-0.0471265727653337
40,least_load,4333,measured,362,323,10,medium,2,24.47,15.3,1,367.0,0.0,0.0,306.0,0.0,0.0,1,0,0,-0.01374286584485336,-0.041827459302530165,-0.0031851466385845744,-0.1002598566074838,-0.23015005393403498,-0.01882347514457942,-0.08150793985330107,-0.1532171420698779,-0.013340578704014392,49.86,49.28,5,938.0,807.0,0.0,736.0,841.0,0.0,3,2,0,-0.02007883849007777,0.02718138006872893,-0.01072031959778771,-0.03459045638764119,0.06305706987699466,-0.027210431816220536,-0.033039585820857115,0.0869993570170565,-0.029892578940596725,40.12,57.73,6,1644.0,362.0,0.0,1409.0,323.0,0.0,5,1,0,0.10804116587563459,-0.009245779153643954,-0.014401020780289745,0.12274382765407293,-0.03622299436744679,-0.02870148438840475,0.16905559112808055,-0.055877432823187606,-0.04263832774006382
40,least_load,4334,measured,153,122,5,light,0,34.67,21.4,2,520.0,0.0,0.0,428.0,0.0,0.0,2,0,0,0.03064987874808052,-0.037843891749908244,-0.0028817993396717577,0.0015744154503718466,-0.20823100117841262,-0.017030763226048046,-0.01855480272441526,-0.13862503330131812,-0.012070047398870165,44.34,45.38,4,1148.0,404.0,0.0,1048.0,404.0,0.0,3,1,0,-0.01816656815768941,-0.018491223021716907,-0.009699336778950785,0.022989587077848428,-0.04712523609768511,-0.024618962119437628,0.058321327114462584,-0.04484284365123459,-0.027045666660539893,36.7,54.07,5,1473.0,362.0,0.0,1299.0,323.0,0.0,4,1,0,0.05466763080357867,-0.008365228758058812,-0.013029494991690722,0.08011108216320884,-0.0327731853800709,-0.025968009684747155,0.11978045546508875,-0.05055577255431262,-0.038577534621962506
40,least_load,4335,measured,417,417,18,heavy,0,62.47,42.25,3,520.0,0.0,417.0,428.0,0.0,417.0,2,0,1,0.02773084267683476,-0.034239711583250315,0.04047655796705435,0.0014244711217650252,-0.18839947725665904,0.2361150237478613,-0.016787678655423327,-0.12542264917738305,0.1777223380676889,23.06,26.28,2,403.0,404.0,0.0,437.0,404.0,0.0,1,1,0,-0.10260421926285276,-0.01673015416250577,-0.00877559041905071,-0.17178493141936163,-0.04263711837409605,-0.022274299060443568,-0.11998606118215291,-0.040572096636831284,-0.024469888883345618,36.7,54.07,5,1473.0,362.0,0.0,1299.0,323.0,0.0,4,1,0,0.0494611897746664,-0.0075685403049103595,-0.011788590706767795,0.07248145529052227,-0.02965192962958796,-0.023494865905247426,0.10837279303984221,-0.04574093707294952,-0.034903483705585124
40,least_load,4336,measured,486,418,15,heavy,1,62.47,42.25,3,520.0,0.0,417.0,428.0,0.0,417.0,2,0,1,0.025089810040945737,-0.03097878667055981,0.036621647684477746,0.0012888072054064725,-0.17045666989888197,0.2136278786290174,-0.01518885211681159,-0.11347763497001323,0.16079640110886137,36.94,39.34,3,403.0,404.0,486.0,437.0,404.0,418.0,1,1,1,-0.09283238885686679,-0.01513680614702903,0.035144080323806726,-0.15542446176037478,-0.038576440433705964,0.10547971581606125,-0.1085588172600431,-0.036708087433323544,0.09604510053411586,18.02,25.8,3,901.0,0.0,0.0,774.0,0.0,0.0,3,0,0,0.0016667000455598546,-0.04993162716929531,-0.01066586778231372,-0.037926302356194125,-0.09233269823629388,-0.021257259628557196,-0.060281758678237984,-0.13879735576441463,-0.0315793424002913
40,least_load,4337,measured,474,439,15,heavy,2,62.47,42.25,3,520.0,0.0,417.0,428.0,0.0,417.0,2,0,1,0.022700304322760434,-0.0280284260352684,0.03313387171452749,0.0011660636620344222,-0.15422270133708368,0.19328236637863477,-0.013742294772353364,-0.1026702411633453,0.14548245814611266,36.94,39.34,3,403.0,890.0,0.0,437.0,822.0,0.0,1,2,0,-0.08399120896573661,0.02938869466515967,-0.011286875171884618,-0.1406221320689105,0.09073015933549053,-0.03019862446574049,-0.09821988228289613,0.08497244470318346,-0.0312865757072285,16.72,25.4,2,362.0,0.0,474.0,323.0,0.0,439.0,1,0,1,-0.08465983374562724,-0.0451762341055529,0.03343382937609257,-0.13184760689369945,-0.08353910792807541,0.06653866985987682,-0.19055651181999309,-0.12557855997732753,0.10382503941560947
40,least_load,4338,measured,196,109,3,light,2,62.47,42.25,3,520.0,0.0,417.0,428.0,0.0,417.0,2,0,1,0.020538370577735637,-0.0253590521271476,0.029978264884572486,0.0010550099799359058,-0.1395348250192662,0.17487452196162195,-0.012433504794034017,-0.09289212295731242,0.131626985941721,36.94,39.34,3,807.0,486.0,0.0,841.0,418.0,0.0,2,1,0,-0.03290814598033767,-0.01649412886304147,-0.010211934679324177,-0.02279417391268776,-0.022346182369930356,-0.027322564992812826,0.025360582696427297,-0.037346359554262604,-0.028306901830349597,20.64,29.03,3,558.0,474.0,0.0,432.0,439.0,0.0,2,1,0,-0.03351309220976251,0.002210164607447593,-0.012834245076959324,-0.0838240252847757,0.010188426160312722,-0.025569774888682877,-0.13953525672602554,0.018778128274481443,-0.038459884973178746
40,least_load,4339,measured,467,402,17,heavy,2,27.8,20.85,1,0.0,417.0,0.0,0.0,417.0,0.0,0,1,0,-0.06758546516889678,0.02013999592124287,-0.015960708188334644,-0.312696260811804,0.12527801545875916,-0.09330400393948492,-0.2048684090993641,0.10459760303862209,-0.06955177462415718,36.94,39.34,3,807.0,486.0,0.0,841.0,418.0,0.0,2,1,0,-0.02977403683935312,-0.014923259447513715,-0.009239369471769494,-0.020623300206717515,-0.020217974525175098,-0.02472041594587827,0.022945289106291344,-0.033789563406237594,-0.025611006417935348,29.98,42.43,4,558.0,474.0,467.0,432.0,439.0,402.0,2,1,1,-0.03032136914216607,0.001999672740071637,0.03147196420474655,-0.07584078478146372,0.009218099859330559,0.06137020367214406,-0.12624618465688028,0.01698973510548321,0.08644105645283828
40,least_load,4340,measured,494,444,14,heavy,0,60.73,43.05,2,0.0,911.0,0.0,0.0,861.0,0.0,0,2,0,-0.06114875420043042,0.06130580129835806,-0.014440640741826582,-0.2829156645440132,0.4113150298595122,-0.08441790832620064,-0.1853571320422818,0.29549306941589615,-0.06292779608852317,36.94,39.34,3,807.0,486.0,0.0,841.0,418.0,0.0,2,1,0,-0.026938414283224243,-0.013501996642988595,-0.00835942952207716,-0.01865917637750633,-0.018292453141825094,-0.022366090617699386,0.02076002347712072,-0.030571509748500675,-0.023171862949560553,29.98,42.43,4,558.0,474.0,467.0,432.0,439.0,402.0,2,1,1,-0.027433619700055006,0.0018092277172076648,0.028474634280484974,-0.06861785289751479,0.008340185587013368,0.055525422370035105,-0.11422273849908218,0.015371665095437193,0.0782085748859013
40,least_load,4341,measured,196,103,5,light,1,60.73,43.05,2,0.0,911.0,0.0,0.0,861.0,0.0,0,2,0,-0.05532506332419895,0.05546715355565729,-0.013065341623557384,-0.25597131553982144,0.37214216987289195,-0.07637810753322914,-0.16770407184777877,0.26735087232866794,-0.05693467265152096,31.03,28.91,3,600.0,486.0,0.0,507.0,418.0,0.0,2,1,0,-0.024372851018155256,-0.012216092200799208,-0.0075632933771174315,-0.07039231604223362,-0.01655031474736557,-0.020235986749347065,-0.07565164542546221,-0.027659937391500605,-0.020965018859126217,26.06,38.8,3,362.0,474.0,467.0,323.0,439.0,402.0,1,1,1,-0.06790479424109284,0.001636920315568835,0.025762764349010214,-0.09754948595489434,0.007545882197773995,0.050237286906222235,-0.13621739832456642,0.01390769699110983,0.07076013918248213
40,least_load,4342,measured,383,349,10,medium,1,60.73,43.05,2,0.0,911.0,0.0,0.0,861.0,0.0,0,2,0,-0.050056009674275245,0.050184567502737545,-0.011821023373694776,-0.2315930950122194,0.3367000584564261,-0.06910400205387399,-0.15173225548132366,0.24188888448784246,-0.05151232287518563,41.97,39.81,4,600.0,869.0,0.0,507.0,767.0,0.0,2,2,0,-0.02205162711166428,0.03203124537841523,-0.006842979722153867,-0.06368828594297327,0.08403270842585292,-0.018308749916075916,-0.06844672681351344,0.07364993759816613,-0.01896835039635229,26.06,38.8,3,362.0,941.0,0.0,323.0,841.0,0.0,1,2,0,-0.061437670980036385,0.04456492336941489,-0.019774732482414792,-0.08825905872109487,0.09133198865512887,-0.039051978513417976,-0.12324431276984582,0.13382124965862316,-0.05721701693013523
40,least_load,4343,measured,359,337,15,medium,2,60.73,43.05,2,0.0,911.0,0.0,0.0,861.0,0.0,0,2,0,-0.045288770657677606,0.04540508488342921,-0.010695211623819083,-0.2095366097729604,0.30463338622248076,-0.06252266852493361,-0.13728156448310236,0.2188518478699527,-0.04660638736326319,41.97,39.81,4,600.0,869.0,0.0,507.0,767.0,0.0,2,2,0,-0.019951472148648647,0.028980650580470918,-0.006191267367663023,-0.057622734900785344,0.07602959333767645,-0.01656505944787821,-0.06192799092651216,0.06663565782691219,-0.01716184083479493,26.0,39.27,3,0.0,941.0,359.0,0.0,841.0,337.0,0,2,1,-0.09867036444679028,0.04032064495328014,0.02519247559981065,-0.1453581959857525,0.08263370402130707,0.029629162297383736,-0.20891945758541605,0.1210763687387543,0.049867143412417325
40,least_load,4344,measured,434,412,19,heavy,2,60.73,43.05,2,0.0,911.0,0.0,0.0,861.0,0.0,0,2,0,-0.040975554404565455,0.04108079108500738,-0.009676620040598218,-0.1895807421755356,0.27562068277272067,-0.05656812866541613,-0.12420712977042594,0.198008814739481,-0.04216768380485717,41.97,39.81,4,1086.0,383.0,0.0,925.0,349.0,0.0,3,1,0,0.025032568282741918,-0.016863311606331297,-0.00560162285645702,0.07349779767479964,-0.0568439733747553,-0.014987434738556476,0.0621544367807747,-0.057895119108984205,-0.015527379802909698,34.68,53.0,4,0.0,1300.0,434.0,0.0,1178.0,412.0,0,3,1,-0.0892731868804293,0.07956448375591559,0.022793192209352494,-0.13151455827282368,0.139725732209754,0.0403787658881091,-0.189022366386805,0.2111802066366507,0.06773693927790139
40,least_load,4345,measured,178,117,4,light,1,60.73,43.05,2,0.0,911.0,0.0,0.0,861.0,0.0,0,2,0,-0.0370731206517497,0.037168334791197154,-0.008755037179588863,-0.17152543339691317,0.24937109393722345,-0.0511806878401384,-0.11237787931609966,0.17915083238333995,-0.038151713918680295,35.51,30.84,4,1243.0,0.0,0.0,987.0,0.0,0.0,4,0,0,0.06573241438733339,-0.058341182156295204,-0.005068134965365876,0.10708304143366226,-0.15043706434586704,-0.013560060001551097,0.07376472851593902,-0.15105689347955714,-0.014048581726442107,34.68,53.0,4,474.0,826.0,434.0,439.0,739.0,412.0,1,2,1,-0.03768707837934533,0.028903013647642445,0.02062241199893797,-0.033217933675411926,0.0406470910469203,0.03653316913686061,-0.03862341085790294,0.05867098060776332,0.06128580220381555
40,least_load,4346,measured,475,433,13,heavy,1,60.73,43.05,2,417.0,494.0,0.0,417.0,444.0,0.0,1,1,0,0.009541552970412398,-0.009455406844245659,-0.007921224114866114,0.09633413168850713,-0.025902343580607334,-0.046306336617268073,0.08696763299971935,-0.026554008796025735,-0.03451821735499646,43.49,41.16,4,1047.0,475.0,0.0,884.0,433.0,0.0,3,1,0,0.016388284218925242,-0.009700978867033527,-0.00458545544485484,0.04621798986855158,-0.013320609238097386,-0.012268625715689088,0.03761749246680199,-0.01424492743388503,-0.01271062156201905,34.68,53.0,4,474.0,826.0,434.0,439.0,739.0,412.0,1,2,1,-0.034097832819407675,0.02615034568120031,0.01865837276094388,-0.030054320944420315,0.036775939518642164,0.03305381969525484,-0.03494499077619789,0.05308326816892872,0.055449059136785495
40,least_load,4347,measured,466,430,14,heavy,1,60.73,43.05,2,911.0,0.0,0.0,861.0,0.0,0.0,2,0,0,0.0517167338666543,-0.05163879213345582,-0.007166821818212199,0.3851277064483318,-0.32140370768404153,-0.0418962093203854,0.27954214414260325,-0.22488219843449947,-0.031230768083092036,56.8,54.59,5,1047.0,941.0,0.0,884.0,863.0,0.0,3,2,0,0.014827495245694267,0.03430682410896513,-0.004148745402487712,0.04181627654773712,0.10841060524716359,-0.011100185171337746,0.034034874136630366,0.10868911327410402,-0.011500086175160093,34.68,53.0,4,474.0,826.0,434.0,439.0,739.0,412.0,1,2,1,-0.030850420169940274,0.023659836568705045,0.016881384878949225,-0.027192004663999333,0.03327346908829529,0.029905836867135334,-0.031616896416560014,0.04802771881950693,0.050168196361853545
40,least_load,4348,measured,160,105,7,light,2,60.73,43.05,2,911.0,0.0,0.0,861.0,0.0,0.0,2,0,0,0.04679133064125865,-0.04672081193026955,-0.006484267359334847,0.3484488772627764,-0.29079383076175186,-0.037906094147015366,0.25291908279568864,-0.20346484620264238,-0.02825640921803565,56.8,54.59,5,1047.0,941.0,0.0,884.0,863.0,0.0,3,2,0,0.013415352841342432,0.03103950752715892,-0.0037536267927269777,0.037833774019381206,0.09808578569981469,-0.01004302467882939,0.030793457552189374,0.09833776915276077,-0.010404839872763893,37.88,56.5,5,634.0,826.0,434.0,544.0,739.0,412.0,2,2,1,0.01517161531109712,0.021406518800256957,0.015273633938096914,0.004350091018286317,0.030104567270362398,0.02705766192740816,0.00306090324215999,0.043453650360506274,0.045390272898819875
