trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
42,least_load,3791,measured,477,427,15,heavy,2,79.8,57.35,3,1197.0,0.0,0.0,1147.0,0.0,0.0,3,0,0,0.07485162905995282,-0.046467604580291734,-0.006604413506138208,0.4420555036976403,-0.2743986780932578,-0.04081460281781906,0.33043398103701116,-0.1954079328273463,-0.02892789571108806,50.91,50.19,4,853.0,929.0,0.0,782.0,824.0,0.0,2,2,0,-0.0006708865527431385,0.0031967133665784797,-0.03462084430050969,0.009233409776854357,0.022319540624169965,-0.09547282777361504,0.00479375421071096,0.013934368739494829,-0.09438198287050494,36.7,53.27,5,985.0,373.0,477.0,831.0,340.0,427.0,3,1,1,0.005824913358865591,-0.025604654220449816,0.03280210378244578,-0.006771742264861297,-0.05727452806437913,0.06649628682799955,-0.025915555592615214,-0.0876899044307957,0.09815182371462056
42,least_load,3792,measured,462,447,16,heavy,1,79.8,57.35,3,1197.0,0.0,0.0,1147.0,0.0,0.0,3,0,0,0.06772290248281446,-0.04204211842978776,-0.005975421743648855,0.39995497953596026,-0.24826547065580468,-0.03692749778755058,0.29896407808110537,-0.17679765351045618,-0.026172858024317767,64.11,64.16,5,853.0,929.0,462.0,782.0,824.0,447.0,2,2,1,-0.0006069925953390287,0.0028922644745233983,0.01176027919296288,0.008354037417153931,0.020193870088534738,0.033048393919110214,0.0043372061906432335,0.012607286002400075,0.040990705974305056,36.7,53.27,5,985.0,850.0,0.0,831.0,767.0,0.0,3,2,0,0.005270159705640293,0.01991778450349324,-0.01340580632835404,-0.006126814430112593,0.034494474608418896,-0.026150978584190892,-0.023447407440937595,0.04943929281658166,-0.039973746797883
42,least_load,3793,measured,439,404,17,heavy,2,79.8,57.35,3,1197.0,0.0,0.0,1147.0,0.0,0.0,3,0,0,0.06127310224635593,-0.03803810715076035,-0.005406333958539441,0.36186402910396404,-0.22462114011715661,-0.033410593236355285,0.27049130874004773,-0.1599597817475556,-0.023680204879144646,64.11,64.16,5,853.0,929.0,462.0,782.0,824.0,447.0,2,2,1,-0.0005491837767353236,0.0026168107150449926,0.010640252603156888,0.007558414805996422,0.018270644365817157,0.029900927831575913,0.003924138934391502,0.011406592097409574,0.03708682921484743,45.48,66.73,6,1358.0,477.0,439.0,1171.0,427.0,404.0,4,1,1,0.047852139960431916,-0.02506304758073967,0.03095483735824657,0.06195192980132669,-0.03628595154476387,0.05577768604287491,0.08132536152169134,-0.05780889380087054,0.08567454654794712
42,least_load,3794,measured,162,119,8,light,1,51.53,37.25,2,773.0,0.0,0.0,745.0,0.0,0.0,2,0,0,0.012353668472326579,-0.03441543027925936,-0.004891445010107113,0.07165475649088804,-0.2032286505821893,-0.03022863197575002,0.06287308886004317,-0.14472551681921697,-0.02142494727160706,68.74,67.88,6,1327.0,1079.0,0.0,1185.0,987.0,0.0,3,3,0,0.04258701966685398,0.04545149087370283,-0.033457005014377324,0.12936917802175188,0.05530609320172575,-0.09237535100952655,0.11749386379778276,0.05640655951670387,-0.09282917832942375,38.42,56.37,5,1005.0,477.0,439.0,860.0,427.0,404.0,3,1,1,0.00021089307077629127,-0.022676090668288268,0.028006757609842135,-0.007824444465466318,-0.03283014663573873,0.05046552546736302,-0.02021356179783479,-0.05230328486745428,0.0775150659243331
42,least_load,3795,measured,358,307,10,medium,0,75.4,52.6,3,773.0,358.0,0.0,745.0,307.0,0.0,2,1,0,0.011177128617819276,0.011946129974094138,-0.004425593104382626,0.06483049396794632,0.032062966933574744,-0.02734971464472621,0.05688517563527712,0.007938818115946544,-0.01938447610288258,68.74,67.88,6,1489.0,917.0,0.0,1304.0,868.0,0.0,4,2,0,0.08161501325867287,-0.001961122769597673,-0.030270623584436628,0.15892585494485034,0.00816129520972464,-0.08357769853242879,0.13994980534085105,0.017388672896065438,-0.08398830420281196,38.42,56.37,5,1005.0,477.0,439.0,860.0,427.0,404.0,3,1,1,0.00019080801641666034,-0.020516462985594147,0.025339447361285742,-0.007079259278279071,-0.029703466003763626,0.045659284946661785,-0.01828846067423151,-0.04732201964198243,0.07013267869344424
42,least_load,3796,measured,497,400,16,heavy,2,51.8,35.5,2,419.0,358.0,0.0,403.0,307.0,0.0,1,1,0,-0.0329712600487304,0.010808403309894701,-0.004004108046822376,-0.15486764831471522,0.029009351035139047,-0.02474497991665705,-0.1032467458537969,0.007182740200142118,-0.017538335521655665,57.89,56.97,5,1109.0,917.0,0.0,955.0,868.0,0.0,3,2,0,0.030758254626327614,-0.0017743491724931393,-0.02738770705258552,0.04555876671881015,0.00738402899927465,-0.07561791771981652,0.02794565721315101,0.015732608810725857,-0.07598941808825845,48.36,69.7,6,1005.0,916.0,497.0,860.0,831.0,400.0,3,2,1,0.00017263582437698766,0.024521386096934092,0.022926166660210908,-0.006405044108919178,0.052563530758499594,0.05180601971364638,-0.01654670251478091,0.07902610921280956,0.062247026754386064
42,least_load,3797,measured,387,303,14,medium,0,77.6,50.65,3,419.0,745.0,0.0,403.0,610.0,0.0,1,2,0,-0.029831140044089405,0.05286293179285258,-0.003622764423315483,-0.14011834847521853,0.25967512712703056,-0.02238831516268971,-0.09341372243914958,0.14357009827631906,-0.015868017852926554,44.37,43.44,4,636.0,917.0,0.0,522.0,868.0,0.0,2,2,0,-0.015255003183889532,-0.0016053635370175956,-0.02477935399995833,-0.08105227228842343,0.006680788142200855,-0.06841621127031018,-0.09714142918810151,0.014234265114466238,-0.06875233065128145,35.72,52.37,4,373.0,916.0,497.0,340.0,831.0,400.0,1,2,1,-0.08601160613622127,0.02218601599246417,0.020742722216381296,-0.12015694466997448,0.04755748021007106,0.04687211307425149,-0.17179622291019864,0.07149981309730388,0.05631873849206359
42,least_load,3798,measured,377,308,10,medium,1,49.67,30.5,2,358.0,387.0,0.0,307.0,303.0,0.0,1,1,0,-0.026990079087509458,0.004744466633442579,-0.00327773924014258,-0.1635673946521818,0.019007654702234006,-0.020256094671004976,-0.1279457488735163,-0.008984196797616084,-0.014356778057409739,55.14,53.06,5,1091.0,839.0,0.0,943.0,755.0,0.0,3,2,0,0.029281754488952552,-0.0014524717715873603,-0.022419415523771823,0.04428603935809311,-0.014118742701274056,-0.06190038162551874,0.03114287359171769,-0.019070783944054343,-0.06220448963687369,35.72,52.37,4,373.0,1413.0,0.0,340.0,1231.0,0.0,1,3,0,-0.07782002459943829,0.06315696231517733,-0.024316675364317145,-0.10871342612997689,0.13296152971387382,-0.04752523102805818,-0.15543467787113213,0.18532522772295745,-0.06967987152305358
42,least_load,3799,measured,472,410,18,heavy,0,81.13,51.0,3,358.0,387.0,472.0,307.0,303.0,410.0,1,1,1,-0.02441959536488951,0.004292612668352805,0.04011832662853313,-0.14798954754245022,0.017197401873449814,0.26637146990083677,-0.11576043945699097,-0.008128559007366948,0.1724867246147245,55.14,53.06,5,1091.0,839.0,0.0,943.0,755.0,0.0,3,2,0,0.02649301596619516,-0.001314141126674273,-0.02028423309293641,0.04006832132398902,-0.012774100539247935,-0.056005107184993144,0.028176885630601722,-0.01725451880652537,-0.0562802525286,35.72,52.37,4,850.0,936.0,0.0,767.0,804.0,0.0,2,2,0,-0.027324693458448707,0.014058113296498309,-0.022000801520096466,-0.012045480784264817,0.03398424116969537,-0.0429990185491955,-0.011853597438960861,0.03889742825727899,-0.06304369328276276
42,least_load,3800,measured,386,315,6,medium,2,81.13,51.0,3,358.0,387.0,472.0,307.0,303.0,410.0,1,1,1,-0.022093919615852414,0.0038837924142239716,0.03629753361629188,-0.13389530491935972,0.015559554075978393,0.24100275848170943,-0.10473563569918229,-0.007354410530474864,0.15605941750856028,55.14,53.06,5,1091.0,839.0,0.0,943.0,755.0,0.0,3,2,0,0.023969871588462283,-0.0011889848288957616,-0.01835240136979961,0.03625229072170433,-0.011557519535510041,-0.050671287453089034,0.025493372713401574,-0.015611231301141976,-0.05092022847825714,35.98,51.53,4,863.0,936.0,0.0,742.0,804.0,0.0,2,2,0,-0.02472234170050122,0.012719245363498471,-0.01990548708961109,-0.008545911185763394,0.030747646772581544,-0.038903873925462594,-0.01826436593683764,0.035192911280395256,-0.05703953201773773
42,least_load,3801,measured,498,431,15,heavy,2,81.13,51.0,3,358.0,387.0,472.0,307.0,303.0,410.0,1,1,1,-0.019989736795295032,0.003513907422393117,0.032840625652835506,-0.12114337111751591,0.014077691783028062,0.21805011481678474,-0.09476081325164112,-0.006653990479953464,0.14119661584107834,41.6,40.47,4,1456.0,0.0,0.0,1295.0,0.0,0.0,4,0,0,0.06477092690203276,-0.08724354863203947,-0.016604553620294882,0.12715343310195015,-0.22734115713076758,-0.04584545055279484,0.1225892419787919,-0.22759170927246178,-0.04607068290889932,45.94,65.9,5,863.0,936.0,498.0,742.0,804.0,431.0,2,2,1,-0.022367832967120166,0.01150788866221289,0.025074173812347333,-0.007732014882357335,0.027819299460907082,0.05491554263886717,-0.01652490251428171,0.03184120544416713,0.07837693134903094
42,least_load,3802,measured,477,438,18,heavy,1,81.13,51.0,3,358.0,387.0,472.0,307.0,303.0,410.0,1,1,1,-0.01808595233860026,0.0031792495726413877,0.029712947019232126,-0.10960590720156202,0.012736959232263478,0.1972834372151862,-0.08573597389434195,-0.006020277100910271,0.12774931909430898,50.6,50.44,4,1294.0,0.0,477.0,1176.0,0.0,438.0,3,0,1,0.015518366970319886,-0.0789346392385119,0.02806073266553819,0.07316603130992771,-0.20568961835640875,0.08182690528216521,0.07726824274271649,-0.2059163083893702,0.08215628689194823,45.94,65.9,5,863.0,1434.0,0.0,742.0,1235.0,0.0,2,3,0,-0.02023756316072778,0.053495799492569024,-0.020397742967966922,-0.006995632512609012,0.11528412808367783,-0.04042879475531065,-0.014951102274826295,0.1587928366717068,-0.0590716652873847
42,least_load,3803,measured,469,400,18,heavy,1,81.13,51.0,3,358.0,859.0,0.0,307.0,713.0,0.0,1,2,0,-0.016363480687305004,0.04596036412581386,-0.016200757685547348,-0.0991672493728418,0.29622232819427013,-0.10620387426562518,-0.07757064304726177,0.1800292730991764,-0.06989347320038711,64.0,62.94,5,1294.0,0.0,946.0,1176.0,0.0,838.0,3,0,2,0.014040427258860844,-0.07141705454912982,0.0684721821622443,0.06619783785183936,-0.18610013089389363,0.195271961921959,0.06990936248150542,-0.18630523139990637,0.1874271167117627,45.94,65.9,5,1302.0,995.0,0.0,1146.0,831.0,0.0,3,2,0,0.024773724033717942,0.005317061218900326,-0.0184551007805415,0.07310871344097283,0.024866592075708543,-0.03657843335004297,0.10831408206880794,0.02182843952836966,-0.053445792402871874
42,least_load,3804,measured,392,336,10,medium,1,81.13,51.0,3,745.0,472.0,0.0,610.0,410.0,0.0,2,1,0,0.028278846271576646,-0.0015007136367353041,-0.014657828382161887,0.1437058219960003,0.034582106461482465,-0.09608921957366087,0.06688846581438221,0.025812199470683417,-0.06323695194320739,75.2,73.44,6,1294.0,392.0,946.0,1176.0,336.0,838.0,3,1,2,0.01270324371039791,-0.021531530079598182,0.06195102195631627,0.05989328186594989,-0.06704297557066564,0.17667463221510576,0.06325132795945732,-0.07356187602848673,0.16957691512016626,45.94,65.9,5,1302.0,995.0,0.0,1146.0,831.0,0.0,3,2,0,0.022414321744792423,0.00481067443614791,-0.016697472134775643,0.06614597882754686,0.022498345211355353,-0.03309477303099126,0.09799845520511191,0.019749540525667797,-0.04835571693593169
42,least_load,3805,measured,175,112,7,light,2,57.27,35.65,2,387.0,472.0,0.0,303.0,410.0,0.0,1,1,0,-0.017498277409616597,-0.0013577885284748042,-0.013261844726717898,-0.08591695470203148,0.03128857251276984,-0.08693786532855032,-0.07836281664413039,0.023353894759189753,-0.05721438509147335,62.2,60.28,5,839.0,392.0,946.0,755.0,336.0,838.0,2,1,2,-0.03159048925068306,-0.019480908167255492,0.0560509246271433,-0.06342988783556913,-0.06065793027822129,0.15984847676604808,-0.06180534613191954,-0.06655598307339276,0.15342673272776947,49.44,69.63,6,1974.0,498.0,0.0,1658.0,431.0,0.0,5,1,0,0.1064474248892793,-0.03873138526071877,-0.015107236693368439,0.1814463617963519,-0.0695776876659166,-0.029942889885182566,0.24307796740779963,-0.10276628873074503,-0.04375041056108105
42,least_load,3806,measured,357,317,13,medium,0,81.07,51.5,3,387.0,829.0,0.0,303.0,727.0,0.0,1,2,0,-0.015831774799176926,0.04185542489147064,-0.011998811895601907,-0.0777343875875523,0.24364204179726795,-0.07865806863059314,-0.07089969124945131,0.1645344762106955,-0.051765396035142554,62.2,60.28,5,839.0,869.0,469.0,755.0,774.0,400.0,2,2,1,-0.02858187122680847,0.025458316646859547,0.007628841102562761,-0.05738894613694351,0.06842513791154128,0.021318689863159143,-0.055919122690784334,0.06362196769550177,0.014975377229886636,32.18,44.9,4,1111.0,498.0,0.0,916.0,431.0,0.0,3,1,0,0.010141774446309398,-0.03504268190255508,-0.013668452246380969,0.00800385114908031,-0.06295124122154361,-0.02709118608659375,-0.003850092980244746,-0.09297902313734074,-0.03958370479335905
42,least_load,3807,measured,351,327,13,medium,2,81.07,51.5,3,387.0,829.0,0.0,303.0,727.0,0.0,1,2,0,-0.014323986723064841,0.03786919394942582,-0.010856067905544583,-0.07033111257921398,0.22043803781657573,-0.07116682399910808,-0.06414733970188452,0.1488645260953912,-0.04683535831750993,62.2,60.28,5,1231.0,946.0,0.0,1091.0,838.0,0.0,3,2,0,0.017224111973930673,0.02303371506144436,-0.03618161541967677,0.04941000111419397,0.08181322001520405,-0.10194975679047506,0.044406508041671344,0.07565797077212066,-0.0995460872681978,39.2,55.8,5,1111.0,849.0,0.0,916.0,758.0,0.0,3,2,0,0.009175891165708494,0.011378616600636104,-0.012366694889582782,0.007241579611072663,0.006558400799555775,-0.024511073125965774,-0.0034834174583167066,0.014495169542405983,-0.035813828146372476
42,least_load,3808,measured,493,420,14,heavy,2,81.07,51.5,3,387.0,829.0,0.0,303.0,727.0,0.0,1,2,0,-0.012959797511344379,0.034262604049480505,-0.009822156676445098,-0.06363291138119359,0.19944393897690182,-0.06438903123728826,-0.058038069254086,0.13468695218154442,-0.0423748480015566,38.23,36.69,3,392.0,946.0,0.0,336.0,838.0,0.0,1,2,0,-0.07058408009614889,0.02084002791273537,-0.032735747284469464,-0.17218006701913063,0.07402148477566081,-0.09224025614376315,-0.17328994510515455,0.06845244974620443,-0.09006550752836943,49.06,69.8,6,1111.0,1342.0,0.0,916.0,1178.0,0.0,3,3,0,0.008301996768974362,0.05337883905590432,-0.011188914423908231,0.00655190536239908,0.0951433150091219,-0.02217668520920713,-0.0031516634146674938,0.13978134387170066,-0.03240298737052748
42,least_load,3809,measured,162,119,5,light,1,81.07,51.5,3,387.0,829.0,0.0,303.0,727.0,0.0,1,2,0,-0.011725531081692539,0.030999498901910935,-0.008886713183450327,-0.057572634106794196,0.18044927812195877,-0.05825674254802271,-0.05251063408703019,0.12185962340234968,-0.038339148191884546,42.86,40.41,4,554.0,946.0,0.0,455.0,838.0,0.0,2,2,0,-0.020777886526901157,0.018855263349617707,-0.029618057066900943,-0.1139044143778529,0.06697181955893122,-0.08345546984435713,-0.1231403074760922,0.06193316881799449,-0.0814878401447152,49.06,69.8,6,1609.0,844.0,0.0,1347.0,747.0,0.0,4,2,0,0.050595230636781785,0.005211239871441786,-0.010123303526393162,0.09604220008978961,-0.004032238801270682,-0.020064619951187402,0.127132621989904,-0.0035152920525882703,-0.029316988573334386
42,least_load,3810,measured,361,329,9,medium,1,81.07,51.5,3,859.0,357.0,0.0,713.0,317.0,0.0,2,1,0,0.03247508639094031,-0.015036734553599856,-0.008040359546931249,0.23260888660178936,-0.12143478011187858,-0.05270848135297293,0.13796656915935362,-0.07522224549311218,-0.0346878007450384,53.17,50.69,5,554.0,1307.0,0.0,455.0,1167.0,0.0,2,3,0,-0.01879904019100581,0.06014342420974482,-0.02679728972719609,-0.10305637491329547,0.1539132789206657,-0.07550732985918027,-0.11141265914503581,0.1490556051210426,-0.07372709346426613,40.28,56.33,5,1170.0,844.0,0.0,943.0,747.0,0.0,3,2,0,0.0026927370160452213,0.004714931312256865,-0.009159179381022385,0.00745722865266682,-0.0036482160582925194,-0.01815370376536003,-0.006816516612309087,-0.003180502333294144,-0.026524894423493015
42,least_load,3811,measured,374,341,9,medium,1,55.27,36.35,2,472.0,357.0,0.0,410.0,317.0,0.0,1,1,0,-0.013701679206382808,-0.01360466459611416,-0.007274611018652083,-0.022972912122190603,-0.10986956295836636,-0.04768862598602313,-0.012244532665346725,-0.06805822211281579,-0.03138420067408236,63.86,61.34,6,554.0,1681.0,0.0,455.0,1508.0,0.0,2,4,0,-0.017008655410910012,0.09749937927366935,-0.024245166896034558,-0.09324148206441016,0.23593514351325534,-0.06831615558687738,-0.10080192970265145,0.2312735236809433,-0.0667054655152884,40.28,56.33,5,1170.0,844.0,0.0,943.0,747.0,0.0,3,2,0,0.0024362858716599767,0.004265890234899067,-0.008286876582829778,0.006747016400031863,-0.0033007669098837067,-0.0164247795972305,-0.006167324553993936,-0.0028775973491708684,-0.023998714002207967
42,least_load,3812,measured,395,305,11,medium,0,81.6,51.6,3,829.0,395.0,0.0,727.0,305.0,0.0,2,1,0,0.030687142849553872,-0.012308982253627102,-0.006581790921637598,0.1945483176037323,-0.07648516013693468,-0.043146852082592356,0.13232637520754342,-0.06700505810207144,-0.028395229181312612,63.86,61.34,6,915.0,1320.0,0.0,784.0,1179.0,0.0,3,3,0,0.027695116759743538,0.04512982387799108,-0.021936103382126506,0.008958386975737753,0.12014540195416984,-0.061809855054793826,0.0018190874118867995,0.11622664047323439,-0.06035256403764189,26.84,39.27,3,498.0,844.0,0.0,431.0,747.0,0.0,1,2,0,-0.08396354180772714,0.0038596149744324904,-0.007497650241607894,-0.11549555659044738,-0.0029864081565614264,-0.01486051487368474,-0.15999265872345486,-0.0026035404587736455,-0.021713122192473875
42,least_load,3813,measured,482,446,14,heavy,2,81.6,51.6,3,829.0,395.0,0.0,727.0,305.0,0.0,2,1,0,0.027764557816263025,-0.011136698229472136,-0.005954953691005446,0.17601990640337684,-0.06920085917151236,-0.03903762807472642,0.11972386328301549,-0.06062362399711227,-0.02569092164023522,63.86,61.34,6,1766.0,469.0,0.0,1563.0,400.0,0.0,5,1,0,0.11122528704566365,-0.045336055040094234,-0.01984695067906684,0.22809160182158583,-0.11128341183738374,-0.05592320219243251,0.2218988171821833,-0.11509553957183555,-0.054604700795961705,36.48,54.13,4,849.0,975.0,0.0,758.0,866.0,0.0,2,2,0,-0.03288311378975767,0.003492032595915101,-0.006783588313835714,-0.04098169405802382,0.021002773572634886,-0.013445227742857621,-0.0461362150355068,0.03353330466428417,-0.019645205793190647
42,least_load,3814,measured,168,105,6,light,2,81.6,51.6,3,829.0,395.0,0.0,727.0,305.0,0.0,2,1,0,0.025120314214714168,-0.010076060302855738,-0.005387815244243023,0.1592561057935314,-0.06261030115517785,-0.035319758734276285,0.10832159058939494,-0.05484994552119682,-0.023244167198308057,48.03,47.12,4,1681.0,0.0,0.0,1508.0,0.0,0.0,4,0,0,0.05754850233836689,-0.08410223573922358,-0.017956764900108092,0.18439580300864566,-0.22192308690049006,-0.05059718293601037,0.18521500126007057,-0.2172292977078512,-0.04940425310110821,39.84,57.63,5,1017.0,975.0,0.0,863.0,866.0,0.0,3,2,0,0.013332511559833754,0.003159458062970799,-0.006137532283946598,-0.006678675576307275,0.019002509422860137,-0.012164729862585467,-0.010075623127363265,0.030339656601019005,-0.017774233812886776
42,least_load,3815,measured,361,338,7,medium,1,81.6,51.6,3,829.0,395.0,0.0,727.0,305.0,0.0,2,1,0,0.02272790333712235,-0.00911643551210757,-0.0048746899828865445,0.14408885762271884,-0.056647415330875195,-0.031955972188154734,0.09800524862850019,-0.04962614118584474,-0.021030436988945383,58.34,57.69,5,2042.0,0.0,0.0,1846.0,0.0,0.0,5,0,0,0.09515159281861313,-0.07609249900215467,-0.01624659681438351,0.2601540258513597,-0.2007875548147291,-0.045778403608771286,0.26314095352101624,-0.19654079316424633,-0.0446990861390979,39.84,57.63,5,1510.0,482.0,0.0,1283.0,446.0,0.0,4,1,0,0.055146648780892676,-0.04022534293168854,-0.005553005399761208,0.08316691257381723,-0.07201677718884082,-0.011006184161386852,0.11755062669429034,-0.09921650117050662,-0.016081449640230894
42,least_load,3816,measured,374,348,11,medium,2,81.6,51.6,3,1224.0,0.0,0.0,1032.0,0.0,0.0,3,0,0,0.06364724134129664,-0.05133210378533088,-0.004410433794040207,0.36862007753166626,-0.2895063916485696,-0.02891254626547333,0.22664760590197636,-0.18287603250147857,-0.019027538228093444,58.34,57.69,5,2042.0,0.0,0.0,1846.0,0.0,0.0,5,0,0,0.08608953635969757,-0.0688455943352828,-0.01469930187968032,0.23537745196075405,-0.18166493054665966,-0.04141855564603116,0.23807991032853848,-0.17782262238669908,-0.04044203031632667,37.36,54.87,5,1012.0,856.0,0.0,852.0,794.0,0.0,3,2,0,0.006810686765478857,0.006689542336182019,-0.005024147742641093,-0.014868031480832017,0.0025181539720011414,-0.009957976146016677,-0.02362879807024526,0.015185070369541614,-0.014549883007827951
42,least_load,3817,measured,194,125,7,light,2,50.13,31.1,2,752.0,0.0,0.0,622.0,0.0,0.0,2,0,0,0.01450169908203483,-0.04644333199625175,-0.003990392480322092,0.048814990782618695,-0.2619343543487058,-0.026158970430666346,0.019585929149407155,-0.16545926750133777,-0.01721539173017978,58.34,57.69,5,2042.0,0.0,0.0,1846.0,0.0,0.0,5,0,0,0.07789053289686923,-0.062288871065255866,-0.013299368367329813,0.21296055177401557,-0.16436350858983492,-0.0374739312987901,0.21540563315439193,-0.16088713454034678,-0.03659040838143841,41.24,59.03,6,1206.0,856.0,0.0,977.0,794.0,0.0,4,2,0,0.04924595015742872,0.006052443066069446,-0.00454565748143718,0.021652733422104387,0.002278329784191513,-0.00900959746544366,0.016319976349143228,0.01373887319149003,-0.01316417986422529
42,least_load,3818,measured,488,437,17,heavy,0,82.67,52.95,3,752.0,0.0,488.0,622.0,0.0,437.0,2,0,1,0.01312058488374579,-0.04202015752041825,0.03947354512551357,0.04416594404141688,-0.23698822536311479,0.2706815664357463,0.017720602563749355,-0.1497012420250199,0.18211464557745638,58.34,57.69,5,2042.0,0.0,0.0,1846.0,0.0,0.0,5,0,0,0.07047238690669119,-0.056356597630469595,-0.012032761856155545,0.1926785944622046,-0.14870984110508875,-0.03390498546081009,0.19489081094921173,-0.145564550298409,-0.03310560758320619,41.24,59.03,6,1206.0,856.0,0.0,977.0,794.0,0.0,4,2,0,0.044555859666245035,0.005476019916919983,-0.004112737721300306,0.019590568334284936,0.002061345995220898,-0.008151540563972836,0.014765692887320103,0.012430409078014792,-0.011910448448584786
42,least_load,3819,measured,155,109,8,light,1,58.87,37.1,2,395.0,0.0,488.0,305.0,0.0,437.0,1,0,1,-0.031212894855749268,-0.038018237756568894,0.03571415987546466,-0.17537366967681328,-0.2144179181856753,0.2449023696323419,-0.12737183577565533,-0.1354439808797799,0.16477039361769863,52.46,50.81,5,1681.0,155.0,0.0,1517.0,109.0,0.0,4,1,0,0.020676830784058464,-0.00790540239128655,-0.010886784536521683,0.08100852424131433,-0.09447897188419593,-0.030675939226447225,0.08330894800166777,-0.10088280741284625,-0.029952692575281787,41.24,59.03,6,1206.0,856.0,0.0,977.0,794.0,0.0,4,2,0,0.04031244445993598,0.004954494210546639,-0.0037210484145098004,0.017724799921495893,0.0018650273290093944,-0.007375203367403995,0.013359436421861048,0.011246560594394328,-0.010776120024910045
42,least_load,3820,measured,171,121,4,light,1,58.87,37.1,2,395.0,0.0,488.0,305.0,0.0,437.0,1,0,1,-0.02824023820282076,-0.03439745320832424,0.0323128113158966,-0.15867141542187868,-0.19399716407275383,0.22157833442926173,-0.11524118474940245,-0.12254455412932468,0.14907797517791782,33.03,30.25,4,1156.0,0.0,0.0,968.0,0.0,0.0,4,0,0,0.0187076088046243,-0.050236407152207105,-0.009849947913995809,-0.062420859019763186,-0.12554900177277592,-0.027754421204880822,-0.07984845180801486,-0.12209337337352756,-0.027100055187159713,30.86,44.63,4,1543.0,0.0,0.0,1339.0,0.0,0.0,4,0,0,0.036473164035180194,-0.08168516283444872,-0.0033666628512231526,0.07701767611944865,-0.15320783241661054,-0.006672803046698852,0.12126171231819177,-0.22928485787491307,-0.009749822879680516
42,least_load,3821,measured,483,410,13,heavy,1,58.87,37.1,2,395.0,488.0,0.0,305.0,437.0,0.0,1,1,0,-0.025550691707314013,0.011962394943035436,-0.013848499512374731,-0.14355985204836647,0.11882796266433382,-0.09387357043701715,-0.10426583382088792,0.08681683197823006,-0.06281040341045532,33.43,30.56,4,687.0,483.0,0.0,568.0,410.0,0.0,3,1,0,-0.026157968451144903,-0.0023680871966681033,-0.0089118576364724,-0.1777141105416905,0.011265188872250365,-0.02511114299489217,-0.18533907544534678,0.00545718599537981,-0.02451909755028736,30.86,44.63,4,1543.0,0.0,0.0,1339.0,0.0,0.0,4,0,0,0.03299952936516304,-0.07390562351688218,-0.003046028293963805,0.06968265934616782,-0.13861661028169525,-0.0060372979946322946,0.10971297781169731,-0.20744820474396897,-0.008821268319710944
42,least_load,3822,measured,441,409,15,heavy,1,58.87,37.1,2,395.0,488.0,0.0,305.0,437.0,0.0,1,1,0,-0.023117292497093628,0.010823119234174922,-0.012529594796910471,-0.1298874851866173,0.10751101383915918,-0.08493323039539646,-0.09433575440937478,0.07854856226601767,-0.0568284602285072,35.71,32.78,4,326.0,483.0,441.0,230.0,410.0,409.0,2,1,1,-0.06675063358731703,-0.0021425550826997125,0.03502079093661567,-0.25410868504792405,0.01019231374155985,0.0912803944331928,-0.26325321111721844,0.004937453995819824,0.09345593554974001,21.0,30.63,3,1050.0,0.0,0.0,919.0,0.0,0.0,3,0,0,-0.013227183182086044,-0.06686699270575054,-0.002755930361205347,-0.026163308210610053,-0.12541502835010523,-0.005462317233238743,-0.02740254388465485,-0.18769123286359096,-0.00798114752735752
