trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
50,least_load,3803,measured,163,111,7,light,1,55.8,36.4,2,475.0,362.0,0.0,422.0,306.0,0.0,1,1,0,-0.010472817647093166,0.0028699119007716267,-0.003559280012871436,-0.03136643599164873,-0.027618495950492428,-0.02371150120555524,-0.01856957261606243,-0.022626139893152625,-0.015544284958426973,62.97,67.84,6,1342.0,862.0,0.0,1323.0,848.0,0.0,4,2,0,0.07064672685483307,0.00031736025376324917,-0.014213828418273976,0.1555291417079792,0.013129225524587923,-0.035484734345801947,0.18167659404817973,0.006946242521335244,-0.039567353386099166,47.9,71.73,6,1963.0,0.0,432.0,1741.0,0.0,411.0,5,0,1,0.09019062414597281,-0.05097740503655096,0.029138173004557278,0.15037649921529375,-0.08754529299242549,0.052390731801765775,0.2196581797840662,-0.13341595294051162,0.08402560764254313
50,least_load,3804,measured,199,105,7,light,0,69.07,41.65,3,1036.0,0.0,0.0,833.0,0.0,0.0,3,0,0,0.07669239401090663,-0.04048731326891637,-0.003220300964026537,0.3100017960075559,-0.24333736935203285,-0.02145326299550236,0.16912752953784826,-0.15889984085570952,-0.014063876867148214,62.97,67.84,6,1774.0,430.0,0.0,1766.0,405.0,0.0,5,1,0,0.10700236738113014,-0.04279676475906681,-0.012860130473676455,0.2523903118854506,-0.0997946462940803,-0.03210523583667795,0.2896270374721626,-0.11896828057593481,-0.035799034015994484,23.46,36.5,3,741.0,0.0,432.0,684.0,0.0,411.0,2,0,1,-0.04765065978629668,-0.04612241408068896,0.026363108908885158,-0.0850688816623533,-0.07920764604076591,0.047401138296835704,-0.12003942463981318,-0.12070967170808194,0.07602316881944379
50,least_load,3805,measured,438,439,17,heavy,2,69.07,41.65,3,1036.0,0.0,0.0,833.0,0.0,0.0,3,0,0,0.06938835648605839,-0.03663137867187672,-0.002913605634119248,0.28047781543540773,-0.22016238179469638,-0.0194100950911688,0.1530201457723389,-0.14376652267897527,-0.012724460022657908,51.43,54.53,5,1800.0,0.0,0.0,1745.0,0.0,0.0,5,0,0,0.09681166572578442,-0.08180478262781782,-0.011635356142850125,0.23507422776030557,-0.20144685685110666,-0.02904759432842291,0.2561060100938614,-0.22214689671156007,-0.03238960220494739,24.88,39.73,3,374.0,432.0,438.0,342.0,411.0,439.0,1,1,1,-0.08619640193816863,0.0013540970108959216,0.023852336631848478,-0.14337660721831966,0.0065073678678784636,0.043972458459041824,-0.21174995562649762,0.014738868454592546,0.07722731147156026
50,least_load,3806,measured,440,427,18,heavy,2,37.4,20.55,2,561.0,0.0,0.0,411.0,0.0,0.0,2,0,0,0.01969604135586689,-0.03314267594122179,-0.002636119383250748,-0.032742293971139036,-0.1991945359094872,-0.01756151460629558,-0.052457963348836206,-0.13007447290002525,-0.01151260668716668,51.43,54.53,5,1800.0,0.0,0.0,1745.0,0.0,0.0,5,0,0,0.08759150708523353,-0.07401385094897803,-0.010527226986388208,0.21268620606884792,-0.18226144191290602,-0.026281156773335014,0.2317149615134937,-0.2009900494056972,-0.02930487818542859,33.68,53.97,4,374.0,432.0,878.0,342.0,411.0,866.0,1,1,2,-0.07798722080120019,0.0012251353908105944,0.06466458575081076,-0.12972169224514637,0.005887618547128132,0.11940365289151404,-0.1915832931858788,0.013335166697012305,0.19865010720442755
50,least_load,3807,measured,423,401,18,heavy,0,65.6,40.6,3,561.0,0.0,423.0,411.0,0.0,401.0,2,0,1,0.017820227893403373,-0.029986230613486382,0.040698839832387645,-0.029623980259602,-0.18022362772763129,0.23925386773716112,-0.04746196683942325,-0.11768642786192761,0.17098859394970634,51.43,54.53,5,1800.0,0.0,0.0,1745.0,0.0,0.0,5,0,0,0.07924945879140174,-0.06696491276336107,-0.009524633940065521,0.19243037691943382,-0.16490320934977212,-0.02377818946158882,0.20964686994078002,-0.18184813993848795,-0.026513937405863962,33.68,53.97,4,374.0,432.0,878.0,342.0,411.0,866.0,1,1,2,-0.07055986643918112,0.001108455829781016,0.058506053774543064,-0.11736724536465626,0.005326892971211167,0.10803187642565557,-0.17333726526341414,0.012065150821106374,0.17973104937543447
50,least_load,3808,measured,353,304,12,medium,2,65.6,40.6,3,561.0,0.0,423.0,411.0,0.0,401.0,2,0,1,0.016123063332126875,-0.02713039912648768,0.036822759848350727,-0.02680264880630656,-0.1630594727059521,0.21646778509552672,-0.04294177952138295,-0.10647819663698212,0.1547039659544962,51.43,54.53,5,1800.0,0.0,0.0,1745.0,0.0,0.0,5,0,0,0.07170189128745871,-0.06058730202399335,-0.008617525945773566,0.17410367435567825,-0.14919814179265098,-0.021513599989056553,0.18968050137499148,-0.16452926946815577,-0.023988800510067396,40.74,64.1,5,374.0,1223.0,440.0,342.0,1154.0,427.0,1,3,1,-0.06383987915925911,0.08717068906141184,0.00985014842640064,-0.10618941247278424,0.14795290316442916,0.01848598343273597,-0.15682895428594612,0.23499545391750892,0.030216981180948635
50,least_load,3809,measured,371,305,10,medium,1,65.6,40.6,3,561.0,0.0,423.0,411.0,0.0,401.0,2,0,1,0.014587533490971943,-0.02454655159063171,0.03331583033898399,-0.02425001558665829,-0.14752999911490905,0.1958518055626194,-0.038852086233632205,-0.09633741600488858,0.13997025491121087,39.89,39.5,4,1025.0,371.0,0.0,959.0,305.0,0.0,3,1,0,-0.021294660717242564,-0.011733182556855667,-0.007796809189033227,-0.04281776401833187,-0.03908403305049375,-0.0194646857043845,-0.05061645113691249,-0.06262469618547428,-0.02170415284244193,33.26,52.7,4,0.0,1223.0,440.0,0.0,1154.0,427.0,0,3,1,-0.10084379089465846,0.07886871867461072,0.008912039052457715,-0.1637523255706143,0.1338621504821026,0.016725413581999207,-0.24503572054442743,0.21261493449679378,0.02733917344942971
50,least_load,3810,measured,181,101,3,light,1,65.6,40.6,3,561.0,0.0,423.0,411.0,0.0,401.0,2,0,1,0.013198244587069863,-0.02220878477247631,0.03014289411622361,-0.02194049029269085,-0.13347952300872723,0.17719925265189373,-0.03515188754471485,-0.087162424004423,0.1266397544434765,40.4,39.19,4,1043.0,371.0,0.0,949.0,305.0,0.0,3,1,0,-0.01926659779179088,-0.010615736599059886,-0.007054255932934824,-0.034086820506381954,-0.035361744188541974,-0.01761090611349074,-0.04862321769530181,-0.05666043940590529,-0.01963709066697127,33.26,52.7,4,0.0,1663.0,0.0,0.0,1581.0,0.0,0,4,0,-0.09123962033326241,0.11444131236092897,-0.035020626798343245,-0.14815686599246056,0.20073242186475948,-0.06448653056866738,-0.22169898525448195,0.32114367089392454,-0.10404233513305566
50,least_load,3811,measured,159,124,7,light,1,28.2,20.05,1,0.0,423.0,0.0,0.0,401.0,0.0,0,1,0,-0.0742265315414039,0.022990237813564515,-0.01581175793112648,-0.3582318721695774,0.13437566965877057,-0.09481972379114373,-0.2177326601595039,0.10254352113885538,-0.06682593645590222,32.6,29.22,4,770.0,371.0,0.0,630.0,305.0,0.0,3,1,0,-0.017431683716382207,-0.009604714065816089,-0.006382422034560078,-0.10141188522005987,-0.03199395902772846,-0.015933676959824956,-0.1341858874386064,-0.05126420708153334,-0.01776689155583115,33.26,52.7,4,0.0,1663.0,0.0,0.0,1581.0,0.0,0,4,0,-0.08255013268247552,0.10354213975512622,-0.03168532900802484,-0.13404668827889288,0.18161504835383,-0.05834495622879429,-0.20058479618262653,0.29055855938021746,-0.09413354131085988
50,least_load,3812,measured,378,334,10,medium,0,53.4,36.75,2,0.0,801.0,0.0,0.0,735.0,0.0,0,2,0,-0.06715733806127021,0.06388459158188717,-0.01430587622340015,-0.32411455101057,0.3495779868341258,-0.0857892739062729,-0.19699621633478925,0.24387270960182153,-0.060461561555340104,20.31,16.56,3,711.0,0.0,0.0,530.0,0.0,0.0,3,0,0,-0.01577152336244103,-0.05177387961963859,-0.005774572316982928,-0.10700531111746911,-0.12485167721556384,-0.014416183916032103,-0.14968008863492963,-0.1326170206928159,-0.01607480664575199,33.26,52.7,4,432.0,1231.0,0.0,411.0,1170.0,0.0,1,3,0,-0.031604315057387145,0.05059708336121396,-0.02866767862630819,-0.04310890844280785,0.08614694851060808,-0.05278829373081388,-0.05752910130809066,0.1389339346773396,-0.08516844213839704
50,least_load,3813,measured,380,324,7,medium,1,53.4,36.75,2,0.0,801.0,0.0,0.0,735.0,0.0,0,2,0,-0.060761401103053995,0.05780034476456458,-0.012943411821171563,-0.29324649853337287,0.31628484523087574,-0.07761886686758025,-0.1782346719219522,0.22064673725879091,-0.054703317597688664,26.0,23.53,3,910.0,0.0,0.0,753.0,0.0,0.0,3,0,0,-0.014269473518399023,-0.04684303394157777,-0.00522461304869884,-0.04537215223553326,-0.11296104129027204,-0.01304321401926714,-0.07237424686017443,-0.11998682824588104,-0.014543872679489896,33.26,52.7,4,785.0,878.0,0.0,715.0,866.0,0.0,2,2,0,0.014489519936740414,0.0026944132905314666,-0.025937423519040746,0.024872892361269106,0.01406628674769303,-0.04776083718502208,0.039632400403790985,0.03401959169219615,-0.07705716193474019
50,least_load,3814,measured,177,125,5,light,1,53.4,36.75,2,0.0,801.0,0.0,0.0,735.0,0.0,0,2,0,-0.054974600998001236,0.05229555002508224,-0.011710705933440937,-0.26531826057781355,0.2861624790184114,-0.07022659383257261,-0.16125994126271864,0.19963276228176322,-0.04949347782648022,31.06,27.44,4,1087.0,0.0,0.0,878.0,0.0,0.0,4,0,0,0.03017342418630109,-0.042381792613808464,-0.004727030853584664,0.004704107161048077,-0.1022028468816747,-0.011801003160289317,-0.030139199540157813,-0.10855951127008284,-0.013158741948109906,33.26,52.7,4,785.0,878.0,0.0,715.0,866.0,0.0,2,2,0,0.013109565657050848,0.0024378025009570425,-0.023467192707703532,0.02250404546971968,0.012726640390769872,-0.04321218602454379,0.03585788607962043,0.030779630578653627,-0.06971838460762207
50,least_load,3815,measured,152,118,6,light,1,53.4,36.75,2,378.0,423.0,0.0,334.0,401.0,0.0,1,1,0,-0.006655024485719946,0.004231121224507514,-0.010595400606446563,-0.012049854808497962,0.030908909588086453,-0.06353834680089904,0.005193386476587902,0.02952488015969057,-0.04477981327157734,35.4,31.13,5,1239.0,0.0,0.0,996.0,0.0,0.0,5,0,0,0.07038366496674406,-0.03834543141249337,-0.004276837438957553,0.043548613962036686,-0.0924692424167533,-0.01067709809740462,0.006094295654142989,-0.09822051019674162,-0.011905528429242297,33.26,52.7,4,1223.0,440.0,0.0,1154.0,427.0,0.0,3,1,0,0.054944935821231944,-0.040878269392558134,-0.021232221973636528,0.09961794590117495,-0.06774256345597013,-0.039096739736492,0.16483967470695815,-0.10454858820661497,-0.0630785384545152
50,least_load,3816,measured,181,107,2,light,1,53.4,36.75,2,378.0,423.0,0.0,334.0,401.0,0.0,1,1,0,-0.0060212126299371005,0.0038281572983639434,-0.009586314834404032,-0.010902249588641,0.02796520391303059,-0.05748707567700389,0.004698778240722401,0.026712986811148587,-0.04051506915047474,40.57,34.47,6,1420.0,0.0,0.0,1103.0,0.0,0.0,6,0,0,0.10676435900619247,-0.03469348556368448,-0.003869519587628262,0.0861902425642917,-0.08366264790087204,-0.009660231611937513,0.035766862734700755,-0.08886617589229004,-0.010771668578838269,33.26,52.7,4,1223.0,440.0,0.0,1154.0,427.0,0.0,3,1,0,0.04971208479063842,-0.03698510087898116,-0.019210105595194954,0.09013052248201545,-0.061290890745877735,-0.035373240713968954,0.14914065806820023,-0.09459157980598495,-0.057071058601704236
50,least_load,3817,measured,388,306,15,medium,1,53.4,36.75,2,378.0,423.0,0.0,334.0,401.0,0.0,1,1,0,-0.005447763808038325,0.0034635708889959455,-0.008673332469222696,-0.00986394010400854,0.02530185115940864,-0.05201211608871781,0.004251275551129807,0.024168892829134425,-0.03665649113614381,51.66,44.03,7,1420.0,0.0,388.0,1103.0,0.0,306.0,6,0,1,0.0965963248151265,-0.031389344081428815,0.039582906314141325,0.07798164803435914,-0.07569477667221755,0.0915591101742334,0.032360494855205424,-0.08040273056921479,0.07677206176200348,33.26,52.7,4,1663.0,0.0,0.0,1581.0,0.0,0.0,4,0,0,0.0880615007516207,-0.07654661054583556,-0.01738057172898591,0.1611657108170616,-0.13507271067484175,-0.03200436064597191,0.2637145636490066,-0.21436063569747846,-0.051635719687256214
50,least_load,3818,measured,170,110,7,light,1,53.4,36.75,2,801.0,0.0,0.0,735.0,0.0,0.0,2,0,0,0.038154971067103645,-0.039950193231951515,-0.007847300805487201,0.24621833990589703,-0.23225070609386836,-0.04705858122312564,0.1852511540700698,-0.1595376683926879,-0.03316539674222535,46.8,40.25,6,1250.0,388.0,0.0,982.0,306.0,0.0,5,1,0,0.04431277460597613,0.014684017486417011,-0.007270794513962838,0.026609246180746726,0.03181356940540861,-0.017460124808346647,-0.0049327665595760295,0.013772529484996146,-0.017057420310568287,33.26,52.7,4,1663.0,0.0,0.0,1581.0,0.0,0.0,4,0,0,0.07967469115622824,-0.06925645716051788,-0.015725279183368204,0.14581659550115098,-0.1222086429915235,-0.02895632629873649,0.23859889092052977,-0.19394533705962336,-0.04671803209799372
50,least_load,3819,measured,364,324,10,medium,1,53.4,36.75,2,801.0,0.0,0.0,735.0,0.0,0.0,2,0,0,0.03452116429880806,-0.03614541292414661,-0.007099938824012229,0.2227689742005735,-0.21013159122778566,-0.04257681158282796,0.16760818701577745,-0.14434360473624144,-0.03000678752868008,41.54,36.94,5,702.0,752.0,0.0,552.0,630.0,0.0,3,2,0,-0.046075290095726806,0.05636943985732514,-0.006578337893585425,-0.11758483168680739,0.12287894374775064,-0.0157972557789803,-0.1260403602205688,0.10406800286737745,-0.015432904090514165,24.62,39.0,3,1231.0,0.0,0.0,1170.0,0.0,0.0,3,0,0,0.029002725105068183,-0.06266060409761141,-0.014227633546856947,0.05375787212008898,-0.1105697246113784,-0.026198580936952064,0.09192280607095549,-0.17547435257775446,-0.0422686957077086
50,least_load,3820,measured,386,337,6,medium,2,53.4,36.75,2,801.0,0.0,0.0,735.0,0.0,0.0,2,0,0,0.031233434365588245,-0.03270299264565645,-0.0064237541741063026,0.2015528814195665,-0.1901190587299013,-0.03852187714636816,0.15164550253808437,-0.13059659476136132,-0.027148998240234357,30.69,26.81,4,322.0,752.0,0.0,228.0,630.0,0.0,2,2,0,-0.08477106745622448,0.051000921775675126,-0.005951829522767766,-0.20461756880507062,0.11117618720034582,-0.014292755228601224,-0.2056436592471813,0.09415676449905579,-0.013963103700941388,25.28,40.1,3,1264.0,0.0,0.0,1203.0,0.0,0.0,3,0,0,0.026240560809347405,-0.05669292751688652,-0.012872620828108666,0.05460950334674719,-0.10003927464838998,-0.023703477990575678,0.0931206340641978,-0.15876250947511117,-0.038243105640307785
50,least_load,3821,measured,157,104,2,light,1,53.4,36.75,2,801.0,0.0,0.0,735.0,0.0,0.0,2,0,0,0.028258821568865555,-0.029588421917498695,-0.005811968062286655,0.1823573689034173,-0.17201248170800595,-0.03485312694195214,0.13720307372493348,-0.11815882383170787,-0.024563379360212037,30.83,26.38,4,327.0,752.0,0.0,214.0,630.0,0.0,2,2,0,-0.07669763246039357,0.046143691130372734,-0.005384988615837503,-0.18383766429302312,0.10058797889555098,-0.012931540444924916,-0.19001688217602114,0.0851894535943838,-0.012633284300851732,25.28,40.1,3,1264.0,0.0,0.0,1203.0,0.0,0.0,3,0,0,0.023741459779885746,-0.05129360108670685,-0.011646656939717365,0.04940859826610461,-0.09051172468187665,-0.021446003896235136,0.08425200224855989,-0.14364227047748154,-0.03460090510313561
50,least_load,3822,measured,353,312,7,medium,1,28.2,20.05,1,423.0,0.0,0.0,401.0,0.0,0.0,1,0,0,-0.017516394997783763,-0.02677047697297501,-0.00525844729444983,-0.06300999956357489,-0.15563034059295777,-0.03153378151890908,-0.026959123772679228,-0.10690560251440236,-0.0222240098973347,40.91,36.12,5,1044.0,388.0,0.0,850.0,306.0,0.0,4,1,0,0.01677470441792056,-0.0013348463468963179,-0.004872132557186312,0.019017623462775024,-0.003087066713549108,-0.011699965164455877,0.007901392316933209,-0.014530970557462261,-0.011430114367437282,16.52,25.47,2,826.0,0.0,0.0,764.0,0.0,0.0,2,0,0,-0.021603531854479774,-0.046408496221306196,-0.010537451516887139,-0.03455412537828634,-0.08189156042645983,-0.019403527334688933,-0.05616882336241408,-0.12996205424153093,-0.03130558080759889
50,least_load,3823,measured,488,426,17,heavy,2,28.2,20.05,1,423.0,0.0,0.0,401.0,0.0,0.0,1,0,0,-0.01584816690275674,-0.02422090773745358,-0.004757642790216513,-0.057009047224186815,-0.14080840339362846,-0.02853056423139393,-0.024391588175281198,-0.09672411656064975,-0.020107437526159965,36.43,32.88,4,887.0,388.0,0.0,746.0,306.0,0.0,3,1,0,-0.027906786705781617,-0.0012077181233823842,-0.004408119932692378,-0.023378612785380393,-0.0027930603598777665,-0.010585682767841033,-0.022255883141822336,-0.013147068599608708,-0.01034153204672897,26.28,39.67,3,826.0,0.0,488.0,764.0,0.0,426.0,2,0,1,-0.019546052630243615,-0.041988639438324656,0.03355001552100234,-0.031263256294639996,-0.07409236419536841,0.07074918955432907,-0.05081941161361275,-0.1175847157423375,0.10015209355502956
50,least_load,3824,measured,365,350,10,medium,0,52.53,37.55,2,423.0,365.0,0.0,401.0,350.0,0.0,1,1,0,-0.014338817673922769,0.02116974560715651,-0.004304533953053036,-0.05157961415521667,0.09276065089782823,-0.025813367637927843,-0.022068579777635378,0.07082103739750736,-0.018192443476049494,36.43,32.88,4,887.0,388.0,0.0,746.0,306.0,0.0,3,1,0,-0.025248997495707165,-0.0010926973497269177,-0.003988298986721675,-0.021152078234391747,-0.002527054611317983,-0.009577522504237126,-0.020136275223553574,-0.011894966828217404,-0.009356624232754783,17.48,25.43,2,386.0,0.0,488.0,337.0,0.0,426.0,1,0,1,-0.060768424035073015,-0.037989721396579454,0.030354775947573544,-0.10790485093324571,-0.06703594855771428,0.06401117150153582,-0.17475724542818932,-0.1063861713859244,0.09061379893074104
50,least_load,3825,measured,440,423,15,heavy,2,24.33,17.5,1,0.0,365.0,0.0,0.0,350.0,0.0,0,1,0,-0.056057116217449396,0.01915357935885589,-0.0038945783384765563,-0.3018101270928151,0.08392630319327316,-0.023354951672410907,-0.20137157217976534,0.06407617669298285,-0.01645982981166383,31.57,29.44,3,1105.0,0.0,0.0,942.0,0.0,0.0,3,0,0,-0.022844331067544577,-0.04407253116222458,-0.0036084609879862774,0.03721614690357755,-0.10258570247146458,-0.00866537750383359,0.0371981319405944,-0.0972799699874348,-0.008465517162968613,26.28,39.53,3,386.0,0.0,928.0,337.0,0.0,849.0,1,0,2,-0.05498095507935177,-0.03437165269214332,0.07054774513170486,-0.0976281984634128,-0.06065157250459863,0.1375339170728181,-0.15811369824455224,-0.09625415506345542,0.20955534188971808
50,least_load,3826,measured,443,402,17,heavy,0,53.87,37.6,2,0.0,365.0,443.0,0.0,350.0,402.0,0,1,1,-0.05071834324435898,0.017329428943726757,0.03956023411099287,-0.27306630546492794,0.07593332193677094,0.24607567864559649,-0.18219332721026388,0.05797368367460354,0.16696491588468512,31.57,29.44,3,1105.0,0.0,0.0,942.0,0.0,0.0,3,0,0,-0.020668680489683178,-0.039875147242012715,-0.003264798036749489,0.03367175196037969,-0.09281563556942034,-0.007840103455849439,0.03365545270815684,-0.08801521094101243,-0.007659277433162078,18.56,28.3,2,0.0,928.0,0.0,0.0,849.0,0.0,0,2,0,-0.0928285738699804,0.05506963849395649,-0.02233888819149605,-0.15817789384784967,0.11304857725774409,-0.04348836074364075,-0.24469017142761076,0.16896052637115938,-0.06644992876644554
50,least_load,3827,measured,351,338,9,medium,2,53.87,37.6,2,365.0,0.0,443.0,350.0,0.0,402.0,1,0,1,-0.0028041246133769515,-0.027404893087195063,0.03579259276708878,-0.026901260500014124,-0.15145715316831837,0.22263989972696824,-0.006508248428334001,-0.10588095286583489,0.1510634953242389,31.57,29.44,3,1105.0,0.0,0.0,942.0,0.0,0.0,3,0,0,-0.01870023472876095,-0.03607751417134484,-0.002953864890392395,0.030464918440343547,-0.08397605122947555,-0.007093426936244731,0.03045017149785617,-0.07963280989901125,-0.006929822439527594,25.58,39.57,3,0.0,1279.0,0.0,0.0,1187.0,0.0,0,3,0,-0.08398775731093465,0.09290881124509895,-0.02021137503040119,-0.14311333252900685,0.16579633180462564,-0.03934661210138925,-0.22138634557736211,0.25480555560565216,-0.06012136412202215
50,least_load,3828,measured,376,340,11,medium,1,53.87,37.6,2,365.0,0.0,443.0,350.0,0.0,402.0,1,0,1,-0.0025370651263886684,-0.024794903269366963,0.032383774408318425,-0.02433923569048896,-0.13703266239038328,0.20143609975297128,-0.005888415244683143,-0.09579705259289824,0.1366764957695495,42.31,40.06,4,1105.0,376.0,0.0,942.0,340.0,0.0,3,1,0,-0.01691925999268848,0.010442339786016802,-0.002672544424640738,0.02756349763650129,0.021218946846801034,-0.006417862466126185,0.02755015516472703,0.024082219615180298,-0.006269839350048776,25.58,39.57,3,0.0,1279.0,0.0,0.0,1187.0,0.0,0,3,0,-0.07598892328132183,0.08406035303128,-0.01828648217036298,-0.1294834913357681,0.15000620496608985,-0.035599315710780746,-0.20030193171285143,0.23053835983368529,-0.054395519919924806
50,least_load,3829,measured,198,113,4,light,2,53.87,37.6,2,365.0,443.0,0.0,350.0,402.0,0.0,1,1,0,-0.002295439876256411,0.020650416316377734,-0.013784294809707366,-0.022021213243775706,0.143224416567431,-0.08495463990604186,-0.00532761379280855,0.0951836190826159,-0.05819745620850284,21.83,20.19,2,388.0,376.0,0.0,306.0,340.0,0.0,1,1,0,-0.10147570235166145,0.009447831234967577,-0.002418016384198763,-0.160408536152009,0.01919809476615332,-0.005806637469352263,-0.1548950977081041,0.021788674889925044,-0.005672711792901274,29.54,43.33,4,549.0,928.0,0.0,451.0,849.0,0.0,2,2,0,0.017415917484699756,0.03297070489678168,-0.01654491243985222,-0.017808873113314014,0.07220561401693841,-0.03220890469070639,-0.0452096842481354,0.10664581762730255,-0.0492149942132653
50,least_load,3830,measured,374,308,12,medium,1,53.87,37.6,2,365.0,443.0,0.0,350.0,402.0,0.0,1,1,0,-0.002076826554708186,0.018683710000532237,-0.012471504827830474,-0.019923954839606572,0.1295839959419614,-0.07686372181975216,-0.004820222003017266,0.08611851250331914,-0.05265484133150257,32.51,29.81,3,388.0,750.0,0.0,306.0,648.0,0.0,1,2,0,-0.09181134974674132,0.05163193801077565,-0.0021877291095131666,-0.1451315327089605,0.11404997689726797,-0.005253624377033,-0.14014318364066564,0.10679689632897982,-0.005132453526910676,29.54,43.33,4,549.0,928.0,0.0,451.0,849.0,0.0,2,2,0,0.015757258676633107,0.029830637763754858,-0.014969206493199627,-0.016112789959665044,0.06532888887246809,-0.029141389958258164,-0.04090400003402725,0.09648907309136898,-0.04452785190724003
50,least_load,3831,measured,150,115,3,light,1,53.87,37.6,2,365.0,443.0,0.0,350.0,402.0,0.0,1,1,0,-0.00187903354949788,0.016904309048100596,-0.01128374246327519,-0.01802643533107262,0.11724266299510794,-0.06954336736072815,-0.004361153240825144,0.07791674940776494,-0.04764009453802613,36.8,33.41,4,538.0,750.0,0.0,421.0,648.0,0.0,2,2,0,-0.03998351144886572,0.04671461058117797,-0.0019793739562261985,-0.09253397177069217,0.1031880743356234,-0.004753279198267952,-0.09428133281774512,0.09662576334526746,-0.0046436484291096595,29.54,43.33,4,549.0,928.0,0.0,451.0,849.0,0.0,2,2,0,0.014256567374096613,0.026989624643397256,-0.013543567779561567,-0.014578238534935048,0.059107089932233015,-0.026366019486043103,-0.0370083809831675,0.08729963755885764,-0.04028710410655051
50,least_load,3832,measured,385,323,15,medium,1,53.87,37.6,2,365.0,443.0,0.0,350.0,402.0,0.0,1,1,0,-0.001700077973355224,0.0152943748530434,-0.010209100323915648,-0.01630963196620855,0.10607669509081197,-0.06292018951684927,-0.003945805313127521,0.07049610660702543,-0.04310294267726174,36.71,33.94,4,526.0,374.0,385.0,455.0,308.0,323.0,2,1,1,-0.03617555797754518,-0.0008183001771201598,0.041293038075886045,-0.08682325337076233,-0.0038366402269529726,0.09522322358251947,-0.07568906302557893,-0.008707642687615175,0.08712300856413888,29.54,43.33,4,549.0,928.0,0.0,451.0,849.0,0.0,2,2,0,0.012898799052754067,0.024419184201168953,-0.012253704181508085,-0.013189834864941241,0.05347784327202035,-0.023854970011181854,-0.03348377327048488,0.07898538636277597,-0.03645023704878379
50,least_load,3833,measured,413,415,14,heavy,1,53.87,37.6,2,365.0,443.0,0.0,350.0,402.0,0.0,1,1,0,-0.0015381657854166286,0.013837767724182125,-0.0092368050549713,-0.014756333683712486,0.09597415270121085,-0.05692779051524458,-0.003570014330924909,0.06378219169207061,-0.03899790051752253,48.51,46.91,5,526.0,1172.0,0.0,455.0,1046.0,0.0,2,3,0,-0.03273026674158849,0.0854274336265965,-0.00572353244381285,-0.07855437209735638,0.20281446836609018,-0.013369464377720477,-0.06848058083266667,0.20078237090168152,-0.012498825584826727,25.58,39.57,3,1279.0,0.0,0.0,1187.0,0.0,0.0,3,0,0,0.054754242226868186,-0.0640742528429333,-0.011086684735650172,0.12016157797933891,-0.11953909418245777,-0.02158306810535501,0.19167341148543432,-0.18458465043367886,-0.032978785901280575
50,least_load,3834,measured,463,407,18,heavy,2,29.53,20.1,1,0.0,443.0,0.0,0.0,402.0,0.0,0,1,0,-0.04447557403261051,0.012519885083783829,-0.008357109335450225,-0.23350969872970814,0.08683375720585745,-0.051506096180459385,-0.16156334629940824,0.057707697245206746,-0.035283814753948956,44.23,43.31,4,376.0,1172.0,0.0,340.0,1046.0,0.0,1,3,0,-0.0726969987072422,0.07729148756692064,-0.005178434115830674,-0.1098485135302612,0.18349880471217683,-0.012096182056032813,-0.09447350170574602,0.1816602403396166,-0.011308461243414657,34.84,53.13,4,1279.0,0.0,463.0,1187.0,0.0,407.0,3,0,1,0.04953955249097597,-0.05797194304836823,0.033053090227835785,0.10871761817178283,-0.10815441854603322,0.06425341457134547,0.17341880086777392,-0.16700515991618564,0.09290808259725408
