trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
26,least_load,4315,measured,464,433,16,heavy,0,85.33,60.35,3,0.0,816.0,464.0,0.0,774.0,433.0,0,2,1,-0.04460476034829601,0.060931993971696186,0.025545375126286036,-0.2680427629013831,0.3431361696493437,0.17047781653026325,-0.18508237085650944,0.247472713345089,0.11481258403465974,48.91,46.41,5,1345.0,367.0,0.0,1163.0,322.0,0.0,4,1,0,0.026016857973060636,-0.019522988571767097,-0.008336108593152744,0.05252704210181364,-0.06303447280166392,-0.020812610543023455,0.042095690564301624,-0.0709129105125016,-0.021293091864887505,37.94,59.1,4,1476.0,421.0,0.0,1333.0,440.0,0.0,3,1,0,0.05006417203185429,-0.03728007529080571,-0.030672858875389338,0.13686097544789466,-0.08007069677390172,-0.058996622039080376,0.21137329945668704,-0.10640301326981777,-0.09440669569786292
26,least_load,4316,measured,155,108,8,light,1,85.33,60.35,3,0.0,816.0,464.0,0.0,774.0,433.0,0,2,1,-0.04035668793417258,0.05512894692677274,0.023112482257115936,-0.24251488072029903,0.31045653444464427,0.1542418340035715,-0.16745547839398472,0.22390388350269955,0.10387805222183501,38.2,36.53,4,815.0,522.0,0.0,739.0,430.0,0.0,2,2,0,-0.06262873847788844,0.02542024389992048,-0.007542193489042959,-0.08948233605754277,-0.016963162466811565,-0.0188304571579736,-0.08179437520372715,-0.033623585701787195,-0.01926517835394584,37.94,59.1,4,1476.0,421.0,0.0,1333.0,440.0,0.0,3,1,0,0.045296155647868167,-0.03372959192977659,-0.027751634220590352,0.12382659683380948,-0.07244491612876822,-0.053377896130596535,0.19124250903224066,-0.09626939295840656,-0.08541558182187597
26,least_load,4317,measured,379,338,12,medium,1,85.33,60.35,3,369.0,911.0,0.0,329.0,878.0,0.0,1,2,0,0.006570706381553604,0.04987857102898486,-0.022172606756033424,0.0031532031578246633,0.33819083275150347,-0.140320880345975,-0.002674004261224272,0.24962732316910913,-0.10189604798976833,49.03,47.09,5,970.0,746.0,0.0,847.0,660.0,0.0,3,2,0,-0.013580196491332158,0.022999268290404246,-0.006823889347229344,-0.040892181603082944,0.04255713872050382,-0.017037080285785638,-0.04346872042241978,0.03460842246028778,-0.017430399463093854,37.94,59.1,4,1476.0,421.0,0.0,1333.0,440.0,0.0,3,1,0,0.040982236062356917,-0.030517249841226432,-0.025108621437676986,0.11203358761154192,-0.06554540030698078,-0.04829428697530163,0.17302893674345582,-0.08710087934332023,-0.07728076450550683
26,least_load,4318,measured,488,450,16,heavy,1,85.33,60.35,3,369.0,911.0,0.0,329.0,878.0,0.0,1,2,0,0.005944924821405642,0.0451282309309863,-0.02006092992212548,0.002852898095174694,0.30598218201326505,-0.12695698697969168,-0.0024193371887267223,0.22585329239109875,-0.09219166246693325,62.97,61.16,6,970.0,746.0,488.0,847.0,660.0,450.0,3,2,1,-0.01228684444453862,0.02080886178655622,0.036909905103073674,-0.036997688117075045,0.03850407788997964,0.11073515865299667,-0.039328842286951216,0.03131238222597468,0.11146178143815319,37.94,59.1,4,1476.0,421.0,0.0,1333.0,440.0,0.0,3,1,0,0.03707916596118006,-0.027610845094442962,-0.022717324157898226,0.10136372212472841,-0.05930298123012548,-0.04369483107289195,0.15654999038693623,-0.07880555750109924,-0.06992069169545856
26,least_load,4319,measured,157,120,3,light,2,85.33,60.35,3,369.0,911.0,0.0,329.0,878.0,0.0,1,2,0,0.005378741505081289,0.040830304175654274,-0.018150365167637336,0.002581193514681862,0.2768410218215255,-0.11486584536257818,-0.0021889241231337064,0.20434345502051793,-0.08341150413674914,52.23,51.03,5,594.0,746.0,488.0,523.0,660.0,450.0,2,2,1,-0.054200569009911354,0.01882706542593182,0.03339467604563809,-0.13067137768415632,0.03483702285283874,0.10018895306699699,-0.1271903811167654,0.02833025058540567,0.10084637368213858,21.28,33.4,3,1064.0,0.0,0.0,1002.0,0.0,0.0,3,0,0,0.03354781682202006,-0.06806514102649147,-0.020553769476193633,0.01715765335094474,-0.1298360306367802,-0.03953341858975939,0.04181507066754547,-0.20399867900893107,-0.06326157820065298
26,least_load,4320,measured,365,315,12,medium,2,85.33,60.35,3,369.0,911.0,0.0,329.0,878.0,0.0,1,2,0,0.004866480409359261,0.036941703777972915,-0.016421758961195684,0.002335365560902636,0.2504752102194754,-0.10392624104233264,-0.001980455159025729,0.18488217358999243,-0.07546755136182065,52.23,51.03,5,961.0,867.0,0.0,845.0,788.0,0.0,3,2,0,-0.005954709829829097,0.017034011575843083,-0.012869669518799098,-0.02335573627205978,0.06279812271719426,-0.035502511850948305,-0.024035344819930637,0.06182260767250991,-0.03599018571616032,28.58,43.9,4,1064.0,365.0,0.0,1002.0,315.0,0.0,3,1,0,0.030352786648494334,-0.01849884641625872,-0.01859626762131805,0.015523591127045239,-0.051423075338039234,-0.035768331105020396,0.037832682984922095,-0.08957023338903287,-0.057236665991066984
26,least_load,4321,measured,156,115,3,light,2,85.33,60.35,3,369.0,911.0,0.0,329.0,878.0,0.0,1,2,0,0.0044030060846583785,0.03342344627530883,-0.014857781917272285,0.0021129497931976216,0.22662042829381102,-0.09402850380020572,-0.0017918403819756623,0.16727434753380266,-0.06828016551783773,39.69,38.06,4,522.0,867.0,0.0,430.0,788.0,0.0,2,2,0,-0.04847149483469798,0.015411724759096135,-0.011643986707484897,-0.13461437363390444,0.05681734912508052,-0.03212132024609608,-0.13908257388469916,0.055934740275128014,-0.03256254898128791,21.98,33.0,4,734.0,365.0,0.0,675.0,315.0,0.0,3,1,0,0.02746204506292345,-0.016737051519472176,-0.016825194514525854,-0.045669131837435234,-0.046525639591559295,-0.03236182338073274,-0.06438947729935621,-0.08103973497102974,-0.0517855549442987
26,least_load,4322,measured,355,319,7,medium,2,85.33,60.35,3,816.0,464.0,0.0,774.0,433.0,0.0,2,1,0,0.04706757239859114,-0.012843639311001756,-0.013442755068008258,0.2715307640986074,-0.06458151725798045,-0.08507340820018613,0.1996883348924982,-0.049966066517035695,-0.061777292611376995,39.69,38.06,4,901.0,488.0,0.0,768.0,450.0,0.0,3,1,0,-0.0007712617665407984,-0.02913995877805134,-0.010535035592486336,-0.023821167981695812,-0.046566616097716285,-0.029062146889325027,-0.03027113827663258,-0.04495785403678895,-0.02946135384021287,25.94,39.63,4,932.0,365.0,0.0,874.0,315.0,0.0,3,1,0,0.024846612199787885,-0.015143046612855773,-0.015222795036951963,-0.005491119281489043,-0.04209462629712507,-0.0292797449635201,0.0017587268878840878,-0.07332166497378882,-0.04685359733055597
26,least_load,4323,measured,375,337,11,medium,2,85.33,60.35,3,816.0,464.0,0.0,774.0,433.0,0.0,2,1,0,0.042584946455868175,-0.011620435567096826,-0.0121624926805789,0.24567069132731145,-0.05843089656674422,-0.07697117884778745,0.1806703982360698,-0.045207393515413224,-0.055893740934102994,39.69,38.06,4,901.0,488.0,0.0,768.0,450.0,0.0,3,1,0,-0.0006978082649654604,-0.026364724608713114,-0.0095316988693924,-0.021552485316772396,-0.04213170027888616,-0.026294323376055976,-0.02738817272647709,-0.040676153652332875,-0.026655510617335454,33.44,50.87,5,932.0,740.0,0.0,874.0,652.0,0.0,3,2,0,0.02248026818076046,0.029383048529411676,-0.013773005033432728,-0.00496815554039487,0.029771528588315416,-0.026491197824137235,0.001591229089037971,0.03529627137292124,-0.042391349965741114
26,least_load,4324,measured,393,311,14,medium,1,60.73,43.9,2,911.0,0.0,0.0,878.0,0.0,0.0,2,0,0,0.038529237269595014,-0.05359762764460688,-0.01100416004433329,0.2795750699310595,-0.33273906514768925,-0.06964059038609341,0.21051131268977746,-0.23678287984727864,-0.05057052751180747,46.49,44.41,4,746.0,881.0,0.0,660.0,761.0,0.0,2,2,0,-0.04371525056172612,0.01923010177125503,-0.008623918024688362,-0.059567894878440386,0.06347267933951117,-0.023790102102145883,-0.055315489609669755,0.05112931336217502,-0.0241168905585416,30.32,47.03,4,776.0,740.0,0.0,759.0,652.0,0.0,2,2,0,-0.02274460996797409,0.026584662955181998,-0.012461290268343897,-0.03272356929845249,0.02693614491323776,-0.023968226602790833,-0.03324285622102918,0.03193472171835732,-0.038354078540432435
26,least_load,4325,measured,474,410,17,heavy,1,60.73,43.9,2,911.0,0.0,0.0,878.0,0.0,0.0,2,0,0,0.034859786101062155,-0.048493091678453844,-0.009956144802015834,0.2529488727947682,-0.30104963037171883,-0.06300815320646547,0.190462616243132,-0.21423212938563305,-0.04575428679639723,60.03,57.22,5,746.0,881.0,474.0,660.0,761.0,410.0,2,2,1,-0.03955189336537124,0.017398663507325968,0.0352813077282298,-0.05389476203287463,0.05742766225955773,0.10100623415248025,-0.05004734774208214,0.046259854946729795,0.09410257520893854,30.32,47.03,4,1141.0,375.0,0.0,1074.0,337.0,0.0,3,1,0,0.022505443589066518,-0.019031109933973653,-0.011274500718977811,0.03644058015854296,-0.04167682126897536,-0.02168553835490599,0.06492313008573547,-0.06610668035005766,-0.03470130915562935
26,least_load,4326,measured,186,121,5,light,2,60.73,43.9,2,911.0,0.0,0.0,878.0,0.0,0.0,2,0,0,0.031539806472389575,-0.04387470199479157,-0.009007940535157183,0.22885850395717122,-0.2723782370029837,-0.05700737671061162,0.17232331945807178,-0.1938290694441442,-0.041396735672930826,60.03,57.22,5,746.0,881.0,474.0,660.0,761.0,410.0,2,2,1,-0.03578504637819302,0.015741647935199693,0.03192118318268411,-0.04876192755355324,0.05195836109198079,0.091386592804625,-0.045280933671407675,0.04185415447561269,0.08514042518903964,25.62,36.4,4,906.0,375.0,0.0,755.0,337.0,0.0,3,1,0,0.020362068009155423,-0.017218623273595204,-0.010200738745741829,-0.009553760808937328,-0.03770760019573961,-0.019620248987772086,-0.03746637436687428,-0.05981080603100457,-0.03139642256937893
26,least_load,4327,measured,435,412,16,heavy,2,60.73,43.9,2,911.0,0.0,0.0,878.0,0.0,0.0,2,0,0,0.028536015379781038,-0.039696158947668564,-0.008150041436570785,0.20706245596125017,-0.24643745252650906,-0.05157810273817241,0.15591157474777922,-0.17536915806851142,-0.037454189418365987,49.54,47.16,4,867.0,393.0,474.0,788.0,311.0,410.0,2,1,1,-0.03237694672312702,-0.028841456856814787,0.028881070498618957,-0.012839022888588958,-0.07913971411405822,0.0826831077756131,-0.00477798760746409,-0.08936409833158855,0.07703181326627395,34.32,50.13,5,1281.0,0.0,435.0,1092.0,0.0,412.0,4,0,1,0.06150672366361226,-0.05866265461715303,0.03385466040918143,0.059213264030009066,-0.1019735430342406,0.060962631868206205,0.06773677239822484,-0.15574945942487714,0.09584768116738732
26,least_load,4328,measured,458,412,17,heavy,1,60.73,43.9,2,911.0,0.0,0.0,878.0,0.0,0.0,2,0,0,0.02581829962932569,-0.03591557238122394,-0.0073738470140402345,0.1873422220601787,-0.2229672189525558,-0.046665902477394085,0.14106285334322882,-0.15866733349055795,-0.03388712375947399,62.63,60.03,5,867.0,867.0,458.0,788.0,721.0,412.0,2,2,1,-0.029293427987591103,0.016989248784877314,0.02613049235589334,-0.011616258803961443,0.05092801376075007,0.07067247166092887,-0.004322941168657973,0.035069387223800846,0.0702609262885336,34.32,50.13,5,1281.0,0.0,435.0,1092.0,0.0,412.0,4,0,1,0.05564894045755395,-0.053075735129805124,0.030630407036878436,0.05357390555096059,-0.09226177703097958,0.055156666928377035,0.061285651217441506,-0.14091617757488883,0.0867193305800171
26,least_load,4329,measured,381,326,12,medium,2,30.93,21.65,1,464.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.01972448627641507,-0.032495041678250236,-0.006671575869845926,-0.10011894194555254,-0.20173224571897908,-0.04222153081288036,-0.07368122792755485,-0.14355615887240958,-0.030659778639524085,51.8,49.47,4,488.0,867.0,458.0,450.0,721.0,412.0,1,2,1,-0.06958747792981598,0.015371225091079466,0.02364187403628445,-0.10848273755732565,0.04607772673591673,0.06394176007417374,-0.09947670867640485,0.031729445583438876,0.06356940949914945,34.84,50.37,5,926.0,816.0,0.0,773.0,738.0,0.0,3,2,0,0.007265141139600972,0.03814689724083391,-0.015370674812438782,-0.015766466406273716,0.06418220173387562,-0.028810634683849343,-0.04075742667628307,0.09507583933700534,-0.0457936215387147
26,least_load,4330,measured,173,101,1,light,0,42.47,26.7,2,637.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.025237936452858017,-0.029400275804131164,-0.006036187691765362,0.013765401731801685,-0.18251965088860012,-0.03820043264022509,-0.020973491934454358,-0.1298841437417039,-0.02773979972147417,51.8,49.47,4,488.0,867.0,458.0,450.0,721.0,412.0,1,2,1,-0.06296009907935732,0.013907298891929043,0.02139026698520974,-0.09815104826615179,0.041689371808686565,0.057852068638538146,-0.09000273642150916,0.02870759362311137,0.057515180023039986,34.84,50.37,5,926.0,816.0,0.0,773.0,738.0,0.0,3,2,0,0.006573222935829459,0.03451385940837354,-0.013906801020777945,-0.014264898177104773,0.058069611092554124,-0.02606676471395893,-0.03687576699282752,0.08602099749538578,-0.0414323242493133
26,least_load,4331,measured,188,114,5,light,0,12.53,5.7,1,188.0,0.0,0.0,114.0,0.0,0.0,1,0,0,-0.02024957676940964,-0.026600249537071054,-0.005461312673501994,-0.25837098573471917,-0.16513682699444773,-0.03456229619829889,-0.20897601651212544,-0.11751422529011306,-0.025097914033714728,51.8,49.47,4,881.0,932.0,0.0,761.0,822.0,0.0,2,2,0,-0.01387999894028022,0.012582794235554862,-0.023730801525853315,0.012788507351032735,0.054521676534389885,-0.06605221000730903,0.006500500380539342,0.0545300847066246,-0.06445055140772574,31.12,46.33,4,740.0,816.0,0.0,652.0,738.0,0.0,2,2,0,-0.037136698522911654,0.03122682517900463,-0.012582343780703855,-0.04656347930309482,0.05253917194088231,-0.02358421569358189,-0.06985585267605032,0.07782852154344427,-0.03748638860652156
26,least_load,4332,measured,447,400,17,heavy,0,42.33,25.7,2,188.0,0.0,447.0,114.0,0.0,400.0,1,0,1,-0.018321045648513487,-0.024066892438302383,0.03814271256977937,-0.2337642251885554,-0.14940951013783366,0.23834839867772956,-0.18907353874906588,-0.10632239431010229,0.1582447444456867,51.8,49.47,4,881.0,932.0,0.0,761.0,822.0,0.0,2,2,0,-0.012558094279301157,0.011384432879787743,-0.02147072519005776,0.011570554269981992,0.04932913591206703,-0.05976152333994626,0.005881405106202275,0.04933674330599369,-0.058312403654609,23.82,35.83,3,375.0,816.0,0.0,337.0,738.0,0.0,1,2,0,-0.07668377031891553,0.02825284182862324,-0.011384025325398726,-0.10817648127422864,0.04753544127984591,-0.021338099913240757,-0.1582029143259503,0.07041628139644956,-0.03391625635828141
26,least_load,4333,measured,394,315,10,medium,2,42.33,25.7,2,188.0,0.0,447.0,114.0,0.0,400.0,1,0,1,-0.016576184158178867,-0.021774807444178347,0.03451007327741944,-0.2115009656467882,-0.1351800329818495,0.21564855118461246,-0.17106653505867864,-0.09619645199485445,0.14317381640324034,51.8,49.47,4,881.0,932.0,0.0,761.0,822.0,0.0,2,2,0,-0.011362085300320096,0.010300201176950824,-0.019425894219576068,0.010468596720459883,0.044631122968060655,-0.05406994968852281,0.005321271286563983,0.04463800584828001,-0.052758841401789096,31.7,46.33,4,375.0,1210.0,0.0,337.0,1053.0,0.0,1,3,0,-0.06938055409806643,0.06864599521455934,-0.010299832437265514,-0.09787395924811164,0.11430349449128913,-0.01930589992150354,-0.1431359701044312,0.15870996888250197,-0.030686136705111753
26,least_load,4334,measured,190,120,8,light,0,55.0,31.7,3,188.0,190.0,447.0,114.0,120.0,400.0,1,1,1,-0.014997499952638021,0.02338288396773886,0.031223399631950914,-0.19135801653757026,-0.0077025695232606495,0.1951105939289351,-0.15477448410070924,-0.032749170852487366,0.12953821484102698,37.86,35.41,3,393.0,932.0,0.0,311.0,822.0,0.0,1,2,0,-0.05336388216514221,0.00931922963628884,-0.01757580905580692,-0.1166780723549581,0.040380539828245354,-0.048920430670568255,-0.12241765931215641,0.04038676719606288,-0.04773418983971395,24.2,35.1,3,381.0,829.0,0.0,326.0,727.0,0.0,1,2,0,-0.06277288227920295,0.01902438115784394,-0.009318896014668798,-0.08746691551019624,0.034474590254023496,-0.01746724278612225,-0.13282143326908855,0.045277273433374815,-0.02776364749510111
26,least_load,4335,measured,364,317,8,medium,2,55.0,31.7,3,378.0,447.0,0.0,234.0,400.0,0.0,2,1,0,0.029514733602942017,0.02115594263747802,-0.014834157702611301,-0.05853026893081753,0.1480468815424467,-0.09309041501667777,-0.08574834275778455,0.09703646446679716,-0.06375113895335655,37.86,35.41,3,867.0,458.0,0.0,721.0,412.0,0.0,2,1,0,-0.005197707446466526,-0.03465221627011508,-0.015901922479063402,0.016964737257078755,-0.08599583811458072,-0.04426134203527604,0.005163784431858498,-0.0793822106321336,-0.043188076521645954,31.48,45.67,4,381.0,1193.0,0.0,326.0,1044.0,0.0,1,3,0,-0.056794512538326486,0.06029643556004474,-0.008431382108509864,-0.07913673308065373,0.09705796261078317,-0.015803695854110608,-0.12017177295774678,0.13656832675718036,-0.025119490590805763
26,least_load,4336,measured,191,114,4,light,1,42.47,26.0,2,190.0,447.0,0.0,120.0,400.0,0.0,1,1,0,-0.01638009363361935,0.019141090957718206,-0.013421380778553081,-0.16635278300089837,0.13394717853840415,-0.0842246612055656,-0.12915326249513842,0.08779489642234029,-0.057679601910179734,43.31,38.97,4,1058.0,458.0,0.0,835.0,412.0,0.0,3,1,0,0.03838121253709717,-0.03135200519677078,-0.014387453671533554,0.06472319765436377,-0.07780575829414446,-0.04004597612715451,0.036904138295491024,-0.07182200009573991,-0.03907492637672729,31.48,45.67,4,1574.0,0.0,0.0,1370.0,0.0,0.0,4,0,0,0.07786618933607195,-0.07469778279261258,-0.007628393336270829,0.1442762891175038,-0.12806184335214857,-0.014298581963242931,0.20613030065727672,-0.19129532341017014,-0.022727158153586165
26,least_load,4337,measured,407,419,13,heavy,0,69.6,46.95,3,190.0,854.0,0.0,120.0,819.0,0.0,1,2,0,-0.01482008471613179,0.06040203014088336,-0.012143154037738503,-0.1505096608103366,0.36668236788395303,-0.07620326490027364,-0.11685295178131572,0.26898109676306975,-0.052186306490162614,43.31,38.97,4,1058.0,458.0,0.0,835.0,412.0,0.0,3,1,0,0.034725858962135536,-0.02836609993993547,-0.013017219988530358,0.058559083592043426,-0.0703956860756545,-0.036232073638854084,0.033389458457825205,-0.06498180961043135,-0.03535350481703898,31.48,45.67,4,1574.0,0.0,0.0,1370.0,0.0,0.0,4,0,0,0.07045036178025557,-0.0675837082409352,-0.006901879685197417,0.130535690153932,-0.1158654773186106,-0.01293681225245789,0.18649884345182183,-0.17307672118063014,-0.020562666900863672
26,least_load,4338,measured,161,100,9,light,1,69.6,46.95,3,190.0,854.0,0.0,120.0,819.0,0.0,1,2,0,-0.01340864807650019,0.05464945584175161,-0.010986663177001503,-0.13617540739982834,0.3317602376092908,-0.06894581110024758,-0.10572409923071424,0.24336384945230122,-0.04721618206252808,36.69,32.38,4,1123.0,161.0,0.0,936.0,100.0,0.0,3,1,0,0.031418634299075,-0.025664566612322567,-0.011777484751527467,0.0697847491002842,-0.14046684522491187,-0.03278139995896322,0.05876605765231804,-0.14700735155229502,-0.03198650435827336,31.48,45.67,4,1574.0,0.0,0.0,1370.0,0.0,0.0,4,0,0,0.06374080351546935,-0.061147164598941366,-0.006244557810416711,0.11810371966308131,-0.10483066995493341,-0.011704734895080948,0.16873704883736262,-0.15659322392533204,-0.018604317672209988
26,least_load,4339,measured,193,110,4,light,1,69.6,46.95,3,190.0,854.0,0.0,120.0,819.0,0.0,1,2,0,-0.01213163397397636,0.049444745761584794,-0.009940314303001359,-0.12320632098079706,0.30016402450364404,-0.06237954337641448,-0.09565513739921766,0.2201863399806535,-0.04271940281847779,42.2,35.81,5,1316.0,161.0,0.0,1046.0,100.0,0.0,4,1,0,0.07151028364020617,-0.023220322173053753,-0.01065581953709628,0.11302973898188978,-0.12708905044158691,-0.029659361867633387,0.08427048073304971,-0.1330066514044574,-0.028940170609866374,31.48,45.67,4,1574.0,0.0,0.0,1370.0,0.0,0.0,4,0,0,0.05767025079971036,-0.055323625113327904,-0.005649838018948453,0.10685574636183545,-0.09484679662589214,-0.010589998238406572,0.15266685370999478,-0.14167958355149088,-0.016832477893904275
26,least_load,4340,measured,387,337,16,medium,1,69.6,46.95,3,190.0,854.0,0.0,120.0,819.0,0.0,1,2,0,-0.01097624026216909,0.04473572235571958,-0.008993617702715515,-0.11147238564929257,0.27157697455091606,-0.05643863448342262,-0.08654512431357786,0.19921621236344844,-0.03865088826433705,47.8,42.78,5,1286.0,0.0,387.0,1032.0,0.0,337.0,4,0,1,0.06469978043637703,-0.06409276314523457,0.03344292064557502,0.09450989989517922,-0.1566043789709596,0.07320615558914803,0.07228638732990211,-0.14861316079450906,0.0690987742101209,31.48,45.67,4,1574.0,0.0,0.0,1370.0,0.0,0.0,4,0,0,0.05217784596164271,-0.0500547084358681,-0.005111758207620029,0.0966790086130892,-0.08581376837580718,-0.009581426977605946,0.13812715335666198,-0.1281862898799203,-0.015229384761151488
26,least_load,4341,measured,378,347,9,medium,2,69.6,46.95,3,190.0,854.0,0.0,120.0,819.0,0.0,1,2,0,-0.009930884046724417,0.04047517736946057,-0.008137082683409276,-0.10085596796840757,0.24571250078416212,-0.05106352643738237,-0.07830273152180856,0.18024323975740575,-0.03496985128678114,47.8,42.78,5,1286.0,0.0,387.0,1032.0,0.0,337.0,4,0,1,0.058537896585293514,-0.057988690464736044,0.030257880584091686,0.08550895704801931,-0.1416896762118206,0.06623414077113393,0.06540196948895904,-0.13445952643312725,0.06251793857106178,31.42,46.37,4,1193.0,378.0,0.0,1044.0,347.0,0.0,3,1,0,0.00412462707187175,-0.002203693119980435,-0.004624924092608598,0.01852862684041401,-0.009241028530492204,-0.008668910122595855,0.026654726052852906,-0.01132727814532472,-0.013778967164851346
26,least_load,4342,measured,429,448,17,heavy,2,56.93,40.95,2,447.0,407.0,0.0,400.0,419.0,0.0,1,1,0,-0.008985085566084003,-0.006463501654388276,-0.007362122427846488,0.06376523533017092,-0.04730773738575811,-0.04620033344334595,0.05582133814693513,-0.017875164029013818,-0.031639389259468645,34.26,29.97,4,812.0,387.0,0.0,622.0,337.0,0.0,3,1,0,0.009878958588508208,-0.009382057812765715,-0.01570772255543632,-0.04516536539192814,-0.028154605007973732,-0.040114688962171345,-0.05674940855760849,-0.02637111915378179,-0.038718888911896496,40.0,61.3,5,1193.0,378.0,429.0,1044.0,347.0,448.0,3,1,1,0.0037318054459792027,-0.0019938175847442063,0.03889944509534959,0.016763995712755525,-0.008360930575207232,0.06978527179384185,0.024116180714485957,-0.010248489750531886,0.12264442653338847
26,least_load,4343,measured,368,309,13,medium,1,56.93,40.95,2,854.0,0.0,0.0,819.0,0.0,0.0,2,0,0,0.03495453709553851,-0.048931830295013426,-0.006660967910908727,0.3031844192669801,-0.28829430207917794,-0.041800301686836815,0.2400526392757984,-0.20572038650244107,-0.028626114091900204,39.26,36.19,4,619.0,755.0,0.0,512.0,646.0,0.0,2,2,0,-0.034145794837154714,0.034595371729493146,-0.014211748978728098,-0.09075505848385337,0.06965603764584691,-0.036294242394345505,-0.08244589345688386,0.06350648743229267,-0.03503137568219207,16.14,26.5,2,378.0,0.0,429.0,347.0,0.0,448.0,1,0,1,-0.08279140505000973,-0.04488783042247831,0.03519473603864963,-0.1323087657836974,-0.07596465147280654,0.06313905543252357,-0.18838694760752858,-0.11392323675841774,0.11096400495878005
26,least_load,4344,measured,403,404,21,heavy,2,56.93,40.95,2,854.0,0.0,0.0,819.0,0.0,0.0,2,0,0,0.03162553356263008,-0.044271655981202626,-0.006026590014631706,0.27430971267012483,-0.260837701881161,-0.037819320573804736,0.2171904831542938,-0.18612796874030382,-0.02589981751171923,39.26,36.19,4,619.0,755.0,0.0,512.0,646.0,0.0,2,2,0,-0.030893814376473316,0.03130057442192237,-0.01285824907599209,-0.08211171958062927,0.06302212929862341,-0.032837647880598314,-0.0745939036038473,0.05745825053397907,-0.03169505418864997,24.2,39.97,3,378.0,0.0,832.0,347.0,0.0,852.0,1,0,2,-0.07490650933096119,-0.040612798953670856,0.07492675664267846,-0.11970793094715482,-0.06872992276111067,0.13004962158180705,-0.17044533354966876,-0.10307340468618748,0.2222372743277851
26,least_load,4345,measured,475,432,15,heavy,1,56.93,40.95,2,854.0,0.0,0.0,819.0,0.0,0.0,2,0,0,0.02861357798523674,-0.04005530779251666,-0.005452629060857257,0.24818497813011292,-0.2359960159877171,-0.034217480519156664,0.19650567523483725,-0.16840149552694156,-0.023433168224888827,39.74,36.81,4,161.0,755.0,475.0,100.0,646.0,432.0,1,2,1,-0.07103544656737608,0.02831956733412025,0.03145024630085976,-0.19268611363417476,0.05702002174637358,0.09307886280190764,-0.18397781754633802,0.05198603619740963,0.09346637954360242,24.2,39.97,3,378.0,429.0,403.0,347.0,448.0,404.0,1,1,1,-0.06777255606134583,0.006338986887721831,0.024706974830904095,-0.10830717561885436,0.015444355597090342,0.04003537190734924,-0.1542124446401765,0.0418542211569415,0.0659607085187897
26,least_load,4346,measured,391,316,6,medium,1,56.93,40.95,2,854.0,0.0,0.0,819.0,0.0,0.0,2,0,0,0.025888475319976095,-0.036240516574181744,-0.004933331055061328,0.22454831354629262,-0.21352020494126786,-0.03095867285066555,0.1777908490219956,-0.15236325785770902,-0.02120143791775656,50.91,46.69,5,552.0,1230.0,0.0,416.0,1078.0,0.0,2,3,0,-0.021186265715154334,0.06870636591000902,-0.014628915478360439,-0.07326022526085199,0.1743786591310727,-0.038574906444532535,-0.07711088254192486,0.1691778422738468,-0.0375780375557883,24.2,39.97,3,378.0,429.0,403.0,347.0,448.0,404.0,1,1,1,-0.06131802691264622,0.005735273850795947,0.02235392960891323,-0.09799220651229681,0.013973464587843654,0.03622247934474455,-0.1395255451506359,0.03786810485628041,0.059678736278904965
