trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
52,least_load,3751,measured,156,113,5,light,2,53.0,35.8,2,795.0,0.0,0.0,716.0,0.0,0.0,2,0,0,0.028957709135469648,-0.029207647324539576,-0.001647435374144188,0.17388923184999922,-0.16129854168881286,-0.009959018203503256,0.11092080747287014,-0.11291832846370062,-0.007153677610635602,33.51,32.88,4,763.0,0.0,410.0,618.0,0.0,434.0,3,0,1,0.016407880917458678,-0.04787597170013196,0.021206031134338103,-0.031058464230456745,-0.1123857996994759,0.05136249170098929,-0.0400246560175449,-0.11314685787122786,0.06163976270086978,20.18,29.3,3,538.0,471.0,0.0,456.0,423.0,0.0,2,1,0,-0.017822258859529844,0.0007562802498866233,-0.012927723970006317,-0.05831728251552307,0.01371383980910501,-0.025334276763764662,-0.0916179318459095,0.018229265516345947,-0.03823108806439546
52,least_load,3752,measured,383,335,9,medium,2,24.0,15.5,1,360.0,0.0,0.0,310.0,0.0,0.0,1,0,0,-0.016884068151808637,-0.02642596662696438,-0.0014905367670828367,-0.10505259975476267,-0.14593677581368783,-0.009010540279360088,-0.08330974561978413,-0.10216420194334817,-0.006472374981051259,28.83,29.44,3,599.0,410.0,0.0,508.0,434.0,0.0,2,1,0,-0.02823867463477095,-0.0002324551209810788,-0.02389749110521337,-0.07049507307925679,0.0043040043535354094,-0.059515568733118536,-0.06731397449206442,0.020337366687936703,-0.06693902422302257,27.84,40.47,4,538.0,854.0,0.0,456.0,758.0,0.0,2,2,0,-0.016124900872907966,0.0437681537861786,-0.011696512163339048,-0.05276325560928277,0.08171252173204739,-0.02292148850054898,-0.08289241452725146,0.1175248910227257,-0.034590032058262554
52,least_load,3753,measured,461,407,16,heavy,0,30.73,20.35,1,0.0,0.0,461.0,0.0,0.0,407.0,0,0,1,-0.05835996188791756,-0.02390920790058682,0.04173531934225385,-0.3121904473971662,-0.13203803526000327,0.26991109847740435,-0.2156135793702809,-0.09243427794874359,0.1782630893028584,28.83,29.44,3,599.0,410.0,0.0,508.0,434.0,0.0,2,1,0,-0.025549277050507052,-0.0002103165380304972,-0.021621539571383526,-0.06378125659551803,0.0038940991770082256,-0.05384741932996439,-0.060903119778534465,0.018400474622418922,-0.060563879058925185,27.84,40.47,4,538.0,854.0,0.0,456.0,758.0,0.0,2,2,0,-0.014589196027869122,0.03959975818749492,-0.010582558623973424,-0.04773818364649393,0.07393037680518573,-0.020738489595734794,-0.07499789885798941,0.10633204425865658,-0.031295743290808975
52,least_load,3754,measured,350,325,7,medium,1,30.73,20.35,1,0.0,0.0,461.0,0.0,0.0,407.0,0,0,1,-0.05280187027954446,-0.021632140481483313,0.03776052702394396,-0.28245802383553137,-0.1194629842828601,0.24420527957479443,-0.19507895276358747,-0.08363101338219658,0.16128565222639568,38.83,39.59,4,949.0,410.0,0.0,833.0,434.0,0.0,3,1,0,0.01996788765725098,-0.00019028639155140026,-0.019562345326489858,0.03276933927072176,0.0035232325887217253,-0.04871909367949159,0.036787058295611685,0.01664804846790284,-0.05479589057712279,27.84,40.47,4,921.0,471.0,0.0,791.0,423.0,0.0,3,1,0,0.029884151439637685,-0.007255547580928626,-0.009574695897880717,0.026113071938886456,-0.0024153733667367228,-0.018763395348521957,0.03317650420785084,-0.004826563131056755,-0.02831519631073193
52,least_load,3755,measured,185,118,3,light,0,43.07,26.25,2,185.0,461.0,0.0,118.0,407.0,0.0,1,1,0,-0.004689220502354291,0.02351196360065342,-0.008919613871760452,-0.14396995807341723,0.16997793485519008,-0.05711585816248758,-0.12311905250038865,0.10845289265420309,-0.038193933699927705,38.83,39.59,4,949.0,410.0,0.0,833.0,434.0,0.0,3,1,0,0.01806618407084612,-0.00017216387807031386,-0.01769926481920511,0.0296484498163673,0.0031876866278910815,-0.04407917999573049,0.03328352893412487,0.015062520042388283,-0.04957723433168252,27.84,40.47,4,921.0,471.0,0.0,791.0,423.0,0.0,3,1,0,0.02703804177871981,-0.00656454304941162,-0.008662820098082554,0.02362611270661155,-0.0021853378079998986,-0.01697640531532939,0.030016837140436486,-0.004366890451908495,-0.02561851094780508
52,least_load,3756,measured,156,114,6,light,1,43.07,26.25,2,185.0,461.0,0.0,118.0,407.0,0.0,1,1,0,-0.004242628073558644,0.02127272897201976,-0.008070126836354694,-0.13025853349499655,0.15378956010707673,-0.051676252623203044,-0.11139342845273259,0.09812404573475518,-0.034556416204696495,31.71,30.53,4,700.0,410.0,0.0,543.0,434.0,0.0,3,1,0,0.01634559511171793,-0.00015576731825409085,-0.016013620550709384,-0.03754255900968129,0.002884097425234794,-0.039881162853279965,-0.05188037858341085,0.013627994324065598,-0.04485559296676037,17.08,25.27,2,383.0,471.0,0.0,335.0,423.0,0.0,1,1,0,-0.06170481027276824,-0.005939348473277178,-0.007837789612550883,-0.07597637421782766,-0.001977210397714202,-0.015359604809107544,-0.11036571877770032,-0.003950996123155304,-0.023178652762299835
52,least_load,3757,measured,354,337,12,medium,2,43.07,26.25,2,185.0,461.0,0.0,118.0,407.0,0.0,1,1,0,-0.0038385682570292456,0.019246754784208356,-0.0073015433281304375,-0.11785295887642548,0.13914293533497418,-0.04675470475432656,-0.10078453050485328,0.08877889852192136,-0.031265328947106354,26.17,27.28,3,506.0,410.0,0.0,439.0,434.0,0.0,2,1,0,-0.028295028459012578,-0.00014093233556322637,-0.014488513831594205,-0.08411673706318104,0.0026094214799743387,-0.0360829568672533,-0.07634415205165743,0.012330090102726024,-0.04058363173183081,24.16,36.5,3,383.0,825.0,0.0,335.0,760.0,0.0,1,2,0,-0.05582816167536174,0.0377102039890304,-0.007091333458974608,-0.06874052905422504,0.062268238211591914,-0.013896785303478255,-0.09985469794172885,0.09806020985682776,-0.020971162023033185
52,least_load,3758,measured,183,109,7,light,1,30.73,20.35,1,0.0,461.0,0.0,0.0,407.0,0.0,0,1,0,-0.04655689055454573,0.017413730519045656,-0.006606158249260872,-0.21821616914216274,0.12589122720783377,-0.042301875730104986,-0.14456695617105772,0.08032376532935742,-0.028287678571191462,31.4,30.69,4,689.0,410.0,0.0,548.0,434.0,0.0,3,1,0,0.017483636382888856,-0.000127510208366724,-0.013108655371442375,-0.028799496798660368,0.002360905148548212,-0.03264648478465775,-0.03825482804673763,0.011155795807228308,-0.03671852394784693,24.16,36.5,3,854.0,354.0,0.0,758.0,337.0,0.0,2,1,0,-0.007427293669998503,-0.008965144236682251,-0.0064159683676436935,0.023034759427129736,-0.028890641618083523,-0.01257328194124223,0.037226701862245304,-0.038850286320013014,-0.018973908497030026
52,least_load,3759,measured,183,100,4,light,0,42.93,25.35,2,183.0,461.0,0.0,100.0,407.0,0.0,1,1,0,0.00096099924883504,0.015755279993422258,-0.005977000320759837,-0.08705272446195678,0.11390158652137342,-0.03827312566057118,-0.08556057939286175,0.07267388291703766,-0.025593613945363705,31.4,30.69,4,1099.0,0.0,0.0,982.0,0.0,0.0,4,0,0,0.05890242838270443,-0.043199266605755834,-0.011860212002733577,0.07992970697808277,-0.10385033751866046,-0.02953729575754749,0.08809682224342785,-0.11261499426965058,-0.0332215216670996,24.16,36.5,3,854.0,354.0,0.0,758.0,337.0,0.0,2,1,0,-0.006719932368093873,-0.008111320976045847,-0.005804923761201437,0.02084097281502212,-0.026139151940170816,-0.01137582651826678,0.033681301684888615,-0.035150259051440355,-0.017166869592550975
52,least_load,3760,measured,435,427,18,heavy,1,42.93,25.35,2,183.0,461.0,0.0,100.0,407.0,0.0,1,1,0,0.0008694755108507451,0.014254777136905858,-0.005407762194973186,-0.07876198879891327,0.1030538163764807,-0.03462806607385011,-0.07741195278401779,0.06575256073446265,-0.023156126902948115,43.83,44.03,5,1099.0,0.0,435.0,982.0,0.0,427.0,4,0,1,0.05329267329863735,-0.039085050738540995,0.03235323222428413,0.07231735393255107,-0.09395982918354995,0.08572475962072235,0.07970664869643473,-0.10188975672016004,0.09067159944405273,24.16,36.5,3,854.0,354.0,0.0,758.0,337.0,0.0,2,1,0,-0.006079938809227803,-0.007338814216422435,-0.0052520738791822525,0.018856118261210475,-0.023649708898249786,-0.010292414468908039,0.03047355866728016,-0.03180261533225558,-0.015531929631355645
52,least_load,3761,measured,489,445,15,heavy,2,42.93,25.35,2,183.0,461.0,0.0,100.0,407.0,0.0,1,1,0,0.000786668319341155,0.012897179314343393,-0.004892737224023359,-0.07126084700854057,0.09323916719776823,-0.03133015501919772,-0.07003938585220656,0.059490412093085254,-0.020950781483619722,33.83,33.88,4,749.0,0.0,435.0,657.0,0.0,427.0,3,0,1,0.0051332803767716595,-0.035362664953918044,0.029271972012447547,-0.025046203584834753,-0.08501127402321186,0.07756049679970117,-0.019774341655606653,-0.09218597036585909,0.08203620902080962,26.28,40.17,3,471.0,354.0,489.0,423.0,337.0,445.0,1,1,1,-0.048584797244630135,-0.006639879529144105,0.03833202385987819,-0.0522444644303334,-0.021397355669845047,0.07917352976622606,-0.07346043104706398,-0.02877379482442173,0.12015365096845601
52,least_load,3762,measured,462,436,19,heavy,1,42.93,25.35,2,644.0,0.0,0.0,507.0,0.0,0.0,2,0,0,0.043795647753780316,-0.0314150237042562,-0.004426762250306849,0.21358939238909821,-0.1937042455512256,-0.02834633073165508,0.12075007946705121,-0.13029438905863713,-0.018955468961370226,42.57,43.94,4,593.0,0.0,897.0,543.0,0.0,863.0,2,0,2,-0.038439503695392535,-0.031994792101163946,0.06956806538087658,-0.06298738147471444,-0.0769149622114774,0.18960235424734867,-0.05012321387888222,-0.08340635414053918,0.19749704625692302,26.28,40.17,3,825.0,489.0,0.0,760.0,445.0,0.0,2,1,0,-0.0008737734707651434,-0.006007510050177994,-0.008402545305915199,0.016788341705888832,0.005069059155854469,-0.016852520687700233,0.035170721116148496,0.006537995158856558,-0.02549590309203187
52,least_load,3763,measured,496,436,14,heavy,2,30.73,20.35,1,461.0,0.0,0.0,407.0,0.0,0.0,1,0,0,-0.0034592665447656518,-0.02842311668480323,-0.004005165845515721,0.08286659311394601,-0.17525622216539458,-0.025646680185783168,0.06401197666066535,-0.11788539962448122,-0.017150186203144492,42.57,43.94,4,593.0,0.0,897.0,543.0,0.0,863.0,2,0,2,-0.03477859858154564,-0.02894766904391024,0.06294253534460262,-0.05698858323902736,-0.06958972771514621,0.17154498717617261,-0.045349574461845815,-0.07546289184144021,0.1786878037562637,36.2,54.7,4,825.0,985.0,0.0,760.0,881.0,0.0,2,2,0,-0.0007905569497398957,0.03764853399088204,-0.007602302895828037,0.01518945201961372,0.09433867256958263,-0.015247518717443068,0.031821128628896245,0.13740739244531466,-0.023067721845171692
52,least_load,3764,measured,410,446,16,heavy,0,58.07,42.65,2,461.0,0.0,410.0,407.0,0.0,446.0,1,0,1,-0.0031298125881212974,-0.025716153191012447,0.03946017874748124,0.07497453662690351,-0.15856515338773794,0.22409744808587873,0.05791559793107817,-0.10665821870786396,0.1862450696257264,42.57,43.94,4,593.0,435.0,462.0,543.0,427.0,436.0,2,1,1,-0.03146635109758891,0.016893152044171914,0.013864107942168816,-0.05156109912102477,0.04948684499241873,0.04275838975803374,-0.04103056737024144,0.0524532169053636,0.040940751017571886,36.2,54.7,4,825.0,985.0,0.0,760.0,881.0,0.0,2,2,0,-0.0007152658116694188,0.034062959325083755,-0.006878274048606319,0.01374283754155528,0.08535403708676524,-0.013795374077686585,0.028790544949953728,0.12432097411718945,-0.02087079595515534
52,least_load,3765,measured,353,315,10,medium,1,58.07,42.65,2,461.0,0.0,410.0,407.0,0.0,446.0,1,0,1,-0.002831735198776414,-0.02326699574424936,0.035702066485816364,0.0678341045671984,-0.14346371020795337,0.2027548339824617,0.0523998266995469,-0.09650029311663882,0.1685074439470858,47.43,50.38,4,410.0,788.0,462.0,434.0,742.0,436.0,1,2,1,-0.07155345598171876,0.058368180647674815,0.012543716709581307,-0.09395664070133532,0.13602551281627,0.03868616216203054,-0.06794134666831367,0.13652017243818612,0.03704163187304123,26.78,40.6,3,354.0,985.0,0.0,337.0,881.0,0.0,1,2,0,-0.043731045484934464,0.03081886796079006,-0.006223200329691431,-0.07279457555764046,0.07722508117373998,-0.01248152892743072,-0.10152284028337523,0.11248088134412379,-0.018883101102283403
52,least_load,3766,measured,394,313,8,medium,2,58.07,42.65,2,461.0,410.0,0.0,407.0,446.0,0.0,1,1,0,-0.002562046132226284,0.022032808839103187,-0.010782030549113994,0.06137371365603664,0.11750108758962949,-0.06385673750793147,0.04740936701387577,0.1144521157516125,-0.049302788809779514,35.71,36.81,3,0.0,788.0,462.0,0.0,742.0,436.0,0,2,1,-0.10782274135307435,0.05280930630027721,0.011349077022954512,-0.19099478376379317,0.12307070207186334,0.035001765765646675,-0.18417907555704569,0.12351825125359697,0.03351385740894207,34.66,51.03,4,354.0,1379.0,0.0,337.0,1194.0,0.0,1,3,0,-0.03956618401017879,0.07096763790556743,-0.005630514584006533,-0.06586175883786516,0.14116554963338376,-0.011292811886723032,-0.09185399835162521,0.19616524185103262,-0.017084710521113555
52,least_load,3767,measured,396,323,10,medium,1,58.07,42.65,2,461.0,410.0,0.0,407.0,446.0,0.0,1,1,0,-0.0023180417386809288,0.019934446092521933,-0.009755170496817423,0.055528598069747415,0.1063105078191886,-0.057775143459557046,0.04289418920303045,0.10355191425145893,-0.044607285113610035,47.03,46.91,4,0.0,1646.0,0.0,0.0,1501.0,0.0,0,4,0,-0.09755390884325775,0.13394764901090842,-0.032815687682179476,-0.17280480435771764,0.33314560119427095,-0.08776030716441492,-0.16663821121827943,0.3263528225627782,-0.09295174805857623,34.66,51.03,4,748.0,985.0,0.0,650.0,881.0,0.0,2,2,0,0.007285924217547979,0.021124915021136975,-0.005094275099815434,0.011706027718122014,0.05642597347782341,-0.01021730599274941,0.011290826888212119,0.08308601246839459,-0.015457595233388454
52,least_load,3768,measured,387,328,12,medium,1,58.07,42.65,2,461.0,410.0,0.0,407.0,446.0,0.0,1,1,0,-0.0020972758588065493,0.018035927417043653,-0.008826106639977668,0.05024016015834293,0.09618569755069448,-0.05227274884436114,0.038809028326551365,0.09368982717989141,-0.040358972245647176,58.09,57.16,5,353.0,1680.0,0.0,315.0,1514.0,0.0,1,4,0,-0.045179160155237735,0.12119073005748857,-0.02969038409340048,-0.06509550326242482,0.31020656434583693,-0.07940218267256588,-0.06170540538796711,0.2989471966044184,-0.08409920062442611,34.66,51.03,4,748.0,985.0,0.0,650.0,881.0,0.0,2,2,0,0.006592026673019613,0.019113018352457267,-0.004609106042690155,0.010591167935443735,0.05105207124184022,-0.009244229231535181,0.010215510041715725,0.07517305889997605,-0.013985443306399076
52,least_load,3769,measured,189,118,5,light,2,27.33,22.3,1,0.0,410.0,0.0,0.0,446.0,0.0,0,1,0,-0.04498143552758234,0.016318220043991874,-0.007985525055217891,-0.23260810906308657,0.08702515492681884,-0.04729439181156484,-0.14900611722835827,0.08476698649609224,-0.03651526060320459,58.09,57.16,5,353.0,1680.0,0.0,315.0,1514.0,0.0,1,4,0,-0.040876382997596036,0.10964875576629918,-0.026862728465457578,-0.058895931523146275,0.2806630820271858,-0.07184007003708341,-0.05582870011292261,0.27047603502304524,-0.07608975294590933,31.36,43.73,4,1072.0,496.0,0.0,876.0,436.0,0.0,3,1,0,0.049048114835679876,-0.02579116933643888,-0.00417014356243395,0.06821105670349673,-0.04229574506690646,-0.00836382644757945,0.07740133448218722,-0.06619262924922803,-0.01265349632483726
52,least_load,3770,measured,171,107,7,light,0,38.73,27.65,2,171.0,410.0,0.0,107.0,446.0,0.0,1,1,0,0.0023864109398971517,0.014764103849325985,-0.007224998859482854,-0.10731209867612594,0.0787370449337885,-0.04279016401998724,-0.0864102965399432,0.07669394016313105,-0.033037616736232726,58.09,57.16,5,749.0,1284.0,0.0,638.0,1191.0,0.0,2,3,0,0.006100506086075236,0.05612211689513236,-0.024304373373509238,0.04908055175116696,0.15156591775248787,-0.06499815860498023,0.040812723707355725,0.15339200787799329,-0.06884310980820368,31.36,43.73,4,1568.0,0.0,0.0,1312.0,0.0,0.0,4,0,0,0.08746076603046773,-0.06641876772163063,-0.003772987032678336,0.15146714654125895,-0.1280199598224392,-0.007567271547809979,0.20152184230928052,-0.19138063281279363,-0.011448401436757521
52,least_load,3771,measured,453,437,15,heavy,0,68.93,49.5,3,171.0,410.0,453.0,107.0,446.0,437.0,1,1,1,0.0021591337075259898,0.013357998720818748,0.03654699649674907,-0.09709189880220918,0.07123827874961819,0.23452318493429725,-0.07818074448852005,0.06938975538569,0.1677992991434085,58.09,57.16,5,1184.0,849.0,0.0,1065.0,764.0,0.0,3,2,0,0.04860340573320639,0.007693253154552854,-0.02198967114746074,0.15685519308098783,0.024682088850890377,-0.05880785778545831,0.15765496430665518,0.018054078556279635,-0.062286623159803337,31.36,43.73,4,1568.0,0.0,0.0,1312.0,0.0,0.0,4,0,0,0.07913116926566129,-0.06009317079576105,-0.003413654934328018,0.13704170401352,-0.1158275826964926,-0.006846579019447124,0.18232928589887287,-0.17315390587824186,-0.010358077490399662
52,least_load,3772,measured,388,331,11,medium,2,68.93,49.5,3,171.0,863.0,0.0,107.0,883.0,0.0,1,2,0,0.001953501925856846,0.05516970859321242,-0.010017570063032017,-0.0878450512972369,0.33769177601155936,-0.06105045172611201,-0.0707349592991372,0.2604716834441957,-0.04587206267977328,58.09,57.16,5,1184.0,849.0,0.0,1065.0,764.0,0.0,3,2,0,0.043974509949091495,0.006960562377928775,-0.01989541675246448,0.14191660326375088,0.022331413722234156,-0.05320710942493847,0.14264020580125944,0.016334642503300634,-0.05635456381125064,39.12,54.77,5,1568.0,388.0,0.0,1312.0,331.0,0.0,4,1,0,0.0715948674308364,-0.011286111445597866,-0.0030885449405824925,0.12399011315508954,-0.03458686053492188,-0.006194523874737874,0.16496459200374214,-0.05683766087396486,-0.009371593919885408
52,least_load,3773,measured,161,110,5,light,2,68.93,49.5,3,581.0,453.0,0.0,553.0,437.0,0.0,2,1,0,0.044851354350151654,0.006831550405196729,-0.009063515771314682,0.167822731365992,0.0582290671850616,-0.05523612299029182,0.1377636082531616,0.033902951687605654,-0.041503294805509156,58.09,57.16,5,1571.0,462.0,0.0,1393.0,436.0,0.0,4,1,0,0.08287036160926872,-0.036786248551488474,-0.01800061515699167,0.22844155261278137,-0.07983620391117591,-0.048139765670182424,0.2217935195344728,-0.07795913297320417,-0.050987462495893435,42.34,58.43,6,1729.0,388.0,0.0,1422.0,331.0,0.0,5,1,0,0.10786020885465697,-0.010211243688874258,-0.0027943978033841597,0.14131486428317624,-0.031292873817310274,-0.0056045692200009335,0.18242828165417935,-0.05142455031453963,-0.008479061165610608
52,least_load,3774,measured,431,445,15,heavy,1,68.93,49.5,3,581.0,453.0,0.0,553.0,437.0,0.0,2,1,0,0.04057979679299435,0.006180926557082758,-0.008200323793094235,0.15183961409304036,0.052683441738865244,-0.049975539848359264,0.12464326461000336,0.030674099145928918,-0.037550600062127334,70.4,71.06,6,2033.0,0.0,431.0,1829.0,0.0,445.0,5,0,1,0.11806184644466716,-0.07636669653524694,0.02679762937043157,0.3261137856972784,-0.1916613273482068,0.06785993990384856,0.3239441367216659,-0.19380826316623234,0.07968693869419166,30.68,44.07,4,1146.0,388.0,0.0,991.0,331.0,0.0,3,1,0,0.011420007557841588,-0.009238744289933848,-0.002528264679252335,0.022361067684778496,-0.02831260012042358,-0.005070800722857987,0.035070032607749546,-0.046526974094107276,-0.00767153153079055
52,least_load,3775,measured,400,324,8,medium,2,68.93,49.5,3,581.0,453.0,0.0,553.0,437.0,0.0,2,1,0,0.036715054241280604,0.005592266884979644,-0.0074193405747043075,0.13737869846513176,0.04766597109706855,-0.045215964624706,0.11277247750428876,0.02775275637012617,-0.033974352437162826,60.31,61.22,5,1680.0,431.0,0.0,1514.0,445.0,0.0,4,1,0,0.06373396084222721,-0.026009777590847008,-0.018838426034462136,0.20380362923631312,-0.061992901614363966,-0.05001787750196015,0.20402981417674532,-0.0495318809599245,-0.053720745943350405,38.68,54.87,5,1146.0,788.0,0.0,991.0,655.0,0.0,3,2,0,0.01033238779042811,0.03472503634538865,-0.002287477566942589,0.020231442190990073,0.0467647903672358,-0.004587867320681036,0.03173002950224957,0.05561845201009341,-0.006940909480239069
52,least_load,3776,measured,402,435,17,heavy,2,68.93,49.5,3,581.0,453.0,0.0,553.0,437.0,0.0,2,1,0,0.03321838240877769,0.0050596700387911114,-0.006712736710446755,0.12429501289702394,0.043126354802109634,-0.0409096822794959,0.10203224155149937,0.025109636715828443,-0.0307386998240997,60.31,61.22,5,1680.0,431.0,0.0,1514.0,445.0,0.0,4,1,0,0.05766405980963413,-0.023532655915528236,-0.017044290221656218,0.18439375978523564,-0.05608881574632929,-0.04525427012082109,0.18459840330276955,-0.04481455896374123,-0.04860448442493608,36.94,54.53,5,1445.0,0.0,402.0,1201.0,0.0,435.0,4,0,1,0.05243225108476374,-0.05474991042673453,0.041014277666190264,0.07240940007756241,-0.10027947538202475,0.06859192956700287,0.09204145526394009,-0.14721822595912182,0.12491060570835512
52,least_load,3777,measured,491,407,16,heavy,2,57.53,44.15,2,410.0,453.0,0.0,446.0,437.0,0.0,1,1,0,-0.01302917328548231,0.0045777967017633925,-0.0060734284523089686,0.009314535478259778,0.039019082916194436,-0.03701352206240106,0.04391012330849939,0.022718242742892414,-0.02781120460275687,49.0,51.12,4,1284.0,431.0,0.0,1191.0,445.0,0.0,3,1,0,0.009088344362911616,-0.021291450590239833,-0.015421024486260388,0.06446510239072345,-0.0507470237704884,-0.04094433963312384,0.07569319822631526,-0.04054650572909921,-0.043975485908275505,36.84,53.57,5,949.0,0.0,893.0,765.0,0.0,842.0,3,0,2,0.004354803135647928,-0.049535633243236,0.08019205621045332,-0.02423911421553876,-0.09072904915516525,0.150906983893955,-0.0482164611104034,-0.13319744253444354,0.2357603892916864
52,least_load,3778,measured,476,435,18,heavy,1,57.53,44.15,2,410.0,453.0,0.0,446.0,437.0,0.0,1,1,0,-0.011788299639245894,0.004141816063500212,-0.005495006694946209,0.008427436861282667,0.0353029797813188,-0.033488424723124764,0.03972820680292802,0.02055460057690267,-0.02516251845011336,50.17,51.38,4,849.0,431.0,476.0,764.0,445.0,435.0,2,1,1,-0.034861112469837335,-0.019263693391169373,0.029131544739188445,-0.05412341076213459,-0.04591397388758475,0.08600274033193558,-0.05224484446190522,-0.036684933754899285,0.08320372703536977,33.62,49.9,4,788.0,0.0,893.0,655.0,0.0,842.0,2,0,2,-0.039143840246885414,-0.04481795388673734,0.07255471752374348,-0.05106396048072556,-0.0820881873308638,0.1365348901897688,-0.07679902036973008,-0.12051197181687749,0.21330701888295436
52,least_load,3779,measured,395,311,13,medium,2,57.53,44.15,2,863.0,0.0,0.0,883.0,0.0,0.0,2,0,0,0.03241829579124918,-0.03933654283597146,-0.004971672723998951,0.2808629190649701,-0.24129730400737823,-0.030299050939970026,0.2336350442502682,-0.1790934566208976,-0.022766088121531136,50.17,51.38,4,849.0,431.0,476.0,764.0,445.0,435.0,2,1,1,-0.03154100652032901,-0.017429055925343717,0.026357111906884785,-0.04896880021335989,-0.041541214469719534,0.07781200315746553,-0.04726914498934279,-0.03319113054014697,0.07527956255581075,41.52,60.27,5,788.0,1288.0,0.0,655.0,1153.0,0.0,2,3,0,-0.03541585546146775,0.08870212335417642,-0.02052305602727063,-0.04620072614922788,0.15879640193874228,-0.03805890887592347,-0.06948482795356531,0.2386955175625077,-0.06094444323288257
52,least_load,3780,measured,397,319,11,medium,1,30.2,21.85,1,453.0,0.0,0.0,437.0,0.0,0.0,1,0,0,-0.013753061177531917,-0.0355902054230218,-0.004498180083618099,0.006812482328623692,-0.21831660838762793,-0.027413427040925264,0.009622182893099795,-0.16203693694271687,-0.020597889252813886,50.46,51.09,4,462.0,828.0,476.0,436.0,764.0,435.0,1,2,1,-0.0716210013641979,0.027314754389541618,0.023846910772895757,-0.14434592128147528,0.06504094201038979,0.07040133619008786,-0.13550541689511966,0.060163381892247986,0.0681100804076383,41.52,60.27,5,788.0,1288.0,0.0,655.0,1153.0,0.0,2,3,0,-0.03204291684608987,0.0802543020823501,-0.018568479262768667,-0.04180065699215854,0.1436729350874335,-0.034434250887740284,-0.062867225291321,0.21596261112798315,-0.05514021054403661
52,least_load,3781,measured,476,424,18,heavy,0,61.93,43.05,2,453.0,0.0,476.0,437.0,0.0,424.0,1,0,1,-0.012443245827290783,-0.032200662049400676,0.03901411824634099,0.006163674487802362,-0.19752455044594908,0.2623084866455121,0.008705784522328397,-0.14660484771007717,0.17317333829507314,37.26,37.47,3,0.0,828.0,476.0,0.0,764.0,435.0,0,2,1,-0.10788385384198404,0.024713349209585275,0.02157577641357235,-0.250027262111811,0.058846566580828846,0.0636964470291271,-0.245873948619394,0.054433535997748195,0.06162340608310132,41.52,60.27,5,788.0,1288.0,0.0,655.0,1153.0,0.0,2,3,0,-0.02899121047979561,0.07261103521736438,-0.01680005266631451,-0.037819642040524404,0.12998979841243985,-0.031154798422241208,-0.05687987050167137,0.19539474340150856,-0.04988876192079503
52,least_load,3782,measured,479,404,18,heavy,1,61.93,43.05,2,453.0,0.0,476.0,437.0,0.0,424.0,1,0,1,-0.011258174796120235,-0.029133932330410135,0.03529848793716566,0.0055766578699164016,-0.17871268849871583,0.23732672601260618,0.007876662186868555,-0.13264248126149839,0.15668063940982807,50.94,50.09,4,431.0,873.0,479.0,445.0,754.0,404.0,1,2,1,-0.05452530086837104,0.022359696903910486,0.0195209405646607,-0.11480017592429156,0.06487478472959343,0.058405628944720414,-0.09663892970326124,0.046422008759867434,0.04698962931328217,41.52,60.27,5,788.0,1288.0,0.0,655.0,1153.0,0.0,2,3,0,-0.026230142815053176,0.06569569852999634,-0.015200047650475033,-0.03421777136999826,0.11760981761125511,-0.02818767476298014,-0.051462739977702676,0.1767857202204125,-0.04513745126167169
