trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
71,least_load,4524,measured,463,420,14,heavy,2,55.07,38.75,2,826.0,0.0,0.0,775.0,0.0,0.0,2,0,0,0.0468004439934107,-0.04173869503675311,-0.007248136038761409,0.30228058097296373,-0.2399661423341149,-0.04607724111851469,0.22095921184453732,-0.16805132259030403,-0.032429841944978506,58.2,58.16,5,1548.0,0.0,489.0,1458.0,0.0,403.0,4,0,1,0.051577338251662275,-0.05985185111247645,0.02812834153982824,0.1486252593954519,-0.15115621739725638,0.08349002128950693,0.164404582382203,-0.15401165061915106,0.07288323410555321,39.88,61.27,5,628.0,933.0,433.0,555.0,859.0,424.0,2,2,1,-0.012469608668615684,0.03449370522945281,0.030510304831918085,-0.04661549178308702,0.06747819774862024,0.05445742897961784,-0.061198951344594715,0.10531391638921742,0.09073394315662646
71,least_load,4525,measured,498,404,16,heavy,0,88.27,58.95,3,826.0,0.0,498.0,775.0,0.0,404.0,2,0,1,0.042343258851181106,-0.037763581223729005,0.03652606285835419,0.27349195421363387,-0.21711222401658015,0.2586920199403915,0.1999154773831528,-0.15204643472456078,0.1534206191926385,37.54,37.25,3,825.0,489.0,0.0,789.0,403.0,0.0,2,1,0,-0.03950258965439171,-0.011067774589292756,-0.01763444835738896,-0.052427486397312206,-0.010352223903640129,-0.05086957257479985,-0.04040478260657823,-0.025400421988755723,-0.048001478666404244,36.82,57.77,4,475.0,933.0,433.0,450.0,859.0,424.0,1,2,1,-0.054365927117409646,0.031208590445695406,0.027604561514592556,-0.06986163542279303,0.06105170272494212,0.04927100717203519,-0.08703714645463331,0.09528401959024432,0.08209261523694775
71,least_load,4526,measured,350,323,14,medium,1,88.27,58.95,3,826.0,0.0,498.0,775.0,0.0,404.0,2,0,1,0.038310567532021,-0.034167049678611956,0.0330473902051776,0.24744510143138299,-0.19643486934833443,0.23405468470797325,0.1808759081085668,-0.13756582189365024,0.13880913165048248,47.54,47.34,4,825.0,839.0,0.0,789.0,726.0,0.0,2,2,0,-0.03574043825873535,0.033070199407873445,-0.01595497708525668,-0.04743439245471104,0.0811098926586113,-0.04602485137719986,-0.03655670807261838,0.06834307058160197,-0.04342990926960384,36.82,57.77,4,475.0,933.0,433.0,450.0,859.0,424.0,1,2,1,-0.049188219772894434,0.028236343736581557,0.024975555656059932,-0.06320814633490798,0.055237254846376205,0.04457853029850803,-0.0787478944113349,0.08620935105784008,0.07427427092866701
71,least_load,4527,measured,392,335,11,medium,1,88.27,58.95,3,826.0,498.0,0.0,775.0,404.0,0.0,2,1,0,0.034661942052780906,0.012170855279441783,-0.013183880517310969,0.22387890129506077,0.12265416582769745,-0.08861719002611945,0.16364963114584613,0.05829758971526883,-0.05717269041146826,48.6,46.94,4,470.0,1231.0,0.0,441.0,1061.0,0.0,1,3,0,-0.07542048722275602,0.07300455683388096,-0.014435455458089377,-0.13468553875154127,0.17471847431017212,-0.04164153219841892,-0.13146797397046422,0.1565514686214494,-0.03929372743440348,36.82,57.77,4,475.0,1366.0,0.0,450.0,1283.0,0.0,1,3,0,-0.044503627413571153,0.06863106836937878,-0.02048696891889362,-0.05718832287444056,0.12832894486100704,-0.038019424968016545,-0.07124809494358872,0.20587195254439497,-0.06067248503279335
71,least_load,4528,measured,411,441,14,heavy,1,88.27,58.95,3,826.0,498.0,0.0,775.0,404.0,0.0,2,1,0,0.03136080471442082,0.011011726205209238,-0.011928272848995638,0.20255710117172165,0.11097281670125009,-0.0801774576426795,0.14806395198909889,0.05274543831381465,-0.05172767227704271,60.34,60.72,5,470.0,1642.0,0.0,441.0,1502.0,0.0,1,4,0,-0.06823758367773163,0.10913564212407824,-0.01306065017636658,-0.12185834458472783,0.2643235175731489,-0.03767567198904569,-0.11894721454470575,0.2663293049432161,-0.03555146767874601,36.82,57.77,4,475.0,1366.0,0.0,450.0,1283.0,0.0,1,3,0,-0.04026518670751675,0.06209477614372366,-0.01853582902185613,-0.051741815934017665,0.1161071405885302,-0.03439852735201497,-0.06446256209181836,0.18626509992111925,-0.05489415312490827
71,least_load,4529,measured,469,446,18,heavy,2,58.0,37.6,2,372.0,498.0,0.0,348.0,404.0,0.0,1,1,0,-0.014709838818471863,0.009962990376141692,-0.010792246863377005,-0.09057532116209305,0.10040397701541676,-0.07254150929575764,-0.059204043438434356,0.04772206323630848,-0.04680122729827674,60.34,60.72,5,470.0,1642.0,0.0,441.0,1502.0,0.0,1,4,0,-0.061738766184614324,0.0987417714455946,-0.011816778730998333,-0.1102527879576109,0.23914984923284902,-0.034087512751993725,-0.10761890839759092,0.24096460923433838,-0.03216561361410353,36.7,57.63,4,470.0,896.0,469.0,439.0,844.0,446.0,1,2,1,-0.036430407021086575,0.01309708771280213,0.02631338825460182,-0.047718785845063616,0.02000169862771778,0.05374418953865311,-0.061640730781486436,0.03612874119847301,0.08484179796635284
71,least_load,4530,measured,395,333,10,medium,2,58.0,37.6,2,372.0,498.0,0.0,348.0,404.0,0.0,1,1,0,-0.013308901788141203,0.009014134149842479,-0.009764413828769672,-0.08194910009903655,0.09084169349013899,-0.06563279412473311,-0.053565563110964415,0.04317710483285053,-0.042343967555583714,60.34,60.72,5,470.0,1642.0,0.0,441.0,1502.0,0.0,1,4,0,-0.055858883690841535,0.08933779321268083,-0.010691371232808016,-0.09975252243783844,0.21637367311543482,-0.03084108296608956,-0.0973694885502013,0.21801559883106808,-0.029102221841331762,44.6,68.73,5,470.0,1291.0,469.0,439.0,1177.0,446.0,1,3,1,-0.032960844447649754,0.054933646252625964,0.023807351277973076,-0.04317413957410518,0.08957296542507798,0.048625695296876624,-0.05577018499277345,0.13311648013195176,0.0767616267314621
71,least_load,4531,measured,440,400,19,heavy,0,62.53,40.2,2,0.0,498.0,440.0,0.0,404.0,400.0,0,1,1,-0.05512528755888512,0.008155645183190813,0.034249430572156236,-0.2985253762800807,0.08219010363393525,0.20601477356968592,-0.2058926523384916,0.03906499961067428,0.14264117221161474,46.91,46.94,4,392.0,1250.0,0.0,335.0,1167.0,0.0,1,3,0,-0.050538990005999485,0.037745531727572904,-0.009673145401112014,-0.1104155475117858,0.09443332329491722,-0.027903836969319126,-0.11806644202161069,0.10253494656144257,-0.026330581665966832,44.6,68.73,5,933.0,828.0,469.0,859.0,757.0,446.0,2,2,1,0.013262183821740936,0.006617970192285161,0.02153998448959469,0.04471863562342865,-0.0027387455677865824,0.043994676697174086,0.07620792786368114,-0.006227946547281704,0.06945099561417999
71,least_load,4532,measured,176,124,5,light,1,62.53,40.2,2,0.0,498.0,440.0,0.0,404.0,400.0,0,1,1,-0.04987526017232463,0.007378917070505975,0.030987580041474692,-0.2700943880629301,0.0743624747164176,0.18639431894400155,-0.1862838283062543,0.035344523457276705,0.12905629866765145,51.94,50.81,5,1057.0,761.0,0.0,862.0,764.0,0.0,3,2,0,0.040442047590943775,-0.008933181044667587,-0.008751893458148965,0.07200498082266998,-0.04096848980800011,-0.02524632868652683,0.042180957218542675,-0.02117373882536147,-0.02382290722158904,44.6,68.73,5,933.0,828.0,469.0,859.0,757.0,446.0,2,2,1,0.011999118695860844,0.005987687316829443,0.019488557395347578,0.04045971794500686,-0.002477912656568826,0.03980470748791941,0.06895002997190197,-0.005634808780873912,0.06283661507949617
71,least_load,4533,measured,198,115,5,light,1,62.53,40.2,2,0.0,498.0,440.0,0.0,404.0,400.0,0,1,1,-0.045125235394008,0.006676163063791124,0.028036381942286626,-0.24437111300931774,0.06728033426723495,0.16864247904457283,-0.1685425113247063,0.03197837836610748,0.11676522260406558,57.6,54.41,6,1605.0,411.0,0.0,1300.0,441.0,0.0,5,1,0,0.12275822446436863,-0.05116630212431375,-0.007918379795468111,0.20680722754704156,-0.12754291935009532,-0.02284191643066713,0.16200300891201483,-0.11048159703246987,-0.021554058914771038,44.6,68.73,5,1328.0,902.0,0.0,1192.0,870.0,0.0,3,2,0,0.0539402457134886,0.005417431381893295,-0.025451395916680986,0.1080826019502443,0.011148555215485356,-0.048852883701406245,0.16281193187933987,0.02898120475381244,-0.07765576095982092
71,least_load,4534,measured,155,111,5,light,1,62.53,40.2,2,498.0,0.0,440.0,404.0,0.0,400.0,1,0,1,0.0022563062988453647,-0.037043562216660636,0.025366250328735518,0.07928327870585539,-0.23950826899631125,0.15258129056413733,0.030271061182408604,-0.15382908624018848,0.10564472521320219,62.03,57.88,7,1760.0,411.0,0.0,1411.0,441.0,0.0,6,1,0,0.154150865218329,-0.046293320969617205,-0.00716424838637591,0.22717932832487436,-0.11539597465008626,-0.020666495818222642,0.1779580794918229,-0.09995954017223466,-0.01950129139907856,44.6,68.73,5,1761.0,469.0,0.0,1616.0,446.0,0.0,4,1,0,0.09188697968181848,-0.03818241469075867,-0.023027453448425654,0.17614140176450674,-0.06826559290027515,-0.04420022811079613,0.2751790494781329,-0.10165192585766175,-0.07025997420174274
71,least_load,4535,measured,473,443,18,heavy,1,62.53,40.2,2,498.0,0.0,440.0,404.0,0.0,400.0,1,0,1,0.0020414199846696124,-0.033515603910312004,0.022950416964094042,0.0717324902576787,-0.21669795766332922,0.13804973908183854,0.027388102974560152,-0.13917869707445624,0.09558332281194483,75.54,71.72,8,2171.0,0.0,473.0,1852.0,0.0,443.0,7,0,1,0.18255373066238836,-0.08496833348498246,0.0366019612105125,0.3117880997769272,-0.21065077978545219,0.10357385072228836,0.28569719096879215,-0.21512708396535518,0.10760895063892892,44.6,68.73,5,1761.0,469.0,0.0,1616.0,446.0,0.0,4,1,0,0.08313583875974054,-0.034545994244019745,-0.02083436264381369,0.15936603016788703,-0.061764107862153694,-0.039990682576434594,0.24897152095640596,-0.09197079006169395,-0.06356854808729105
71,least_load,4536,measured,477,415,17,heavy,0,94.33,60.95,3,498.0,440.0,477.0,404.0,400.0,415.0,1,1,1,0.0018469990337487002,0.012760258593617936,0.020764662967513656,0.06490082451885215,0.06933676846333706,0.14721960520102853,0.024779712215078215,0.0550287978850158,0.0932658634965215,75.54,71.72,8,2171.0,0.0,473.0,1852.0,0.0,443.0,7,0,1,0.16516766107549424,-0.07687611124831747,0.03311606014284464,0.2820939950362675,-0.19058880075826626,0.09370967446302281,0.25848793468605,-0.19463879025436898,0.09736047914950711,35.2,54.1,4,1291.0,469.0,0.0,1177.0,446.0,0.0,3,1,0,0.03213423960348406,-0.031255899554113106,-0.018850137630117145,0.059140693961421575,-0.055881811875281906,-0.03618204614058368,0.09286312213516096,-0.08321166719867548,-0.05751440065040619
71,least_load,4537,measured,165,113,4,light,2,94.33,60.95,3,498.0,440.0,477.0,404.0,400.0,415.0,1,1,1,0.0016710943638678782,0.011544995870416228,0.018787076018226642,0.05871979361229479,0.06273326670492402,0.1331986904199782,0.022419739623165985,0.04978795999120478,0.08438340030637659,70.51,67.84,7,1995.0,0.0,473.0,1728.0,0.0,443.0,6,0,1,0.1063535074129755,-0.06955457684371581,0.029962149653049913,0.20973130163145282,-0.17243748640033613,0.08478494356178254,0.1988105123349977,-0.17610176261109575,0.08808805256383978,38.5,57.87,5,1456.0,469.0,0.0,1290.0,446.0,0.0,4,1,0,0.07215773605848104,-0.028279147215626146,-0.017054886427248846,0.08336538977461955,-0.05055973455382648,-0.03273613698433762,0.1180983803445107,-0.07528674651308734,-0.052036838683700834
71,least_load,4538,measured,439,419,17,heavy,2,94.33,60.95,3,498.0,440.0,477.0,404.0,400.0,415.0,1,1,1,0.0015119425196899877,0.010445472454186117,0.01699783068315744,0.05312743231588579,0.056758669875883655,0.12051310085617076,0.020284526325721586,0.045046249515851955,0.07634688599148357,53.66,53.78,5,1405.0,0.0,473.0,1278.0,0.0,443.0,4,0,1,0.010056801491558354,-0.06293033143002859,0.027108611590854682,0.03723988514954579,-0.15601486864792316,0.07671018703208896,0.05264403496975978,-0.1593301661719438,0.07969871422442647,38.02,57.83,5,993.0,469.0,439.0,870.0,446.0,419.0,3,1,1,0.022201670492820708,-0.02558589509985222,0.027653288697341745,-0.008355123537248987,-0.04574452173917634,0.0498196855855993,-0.019815751116871283,-0.06811658017850758,0.07928413007982622
71,least_load,4539,measured,199,115,3,light,1,94.33,60.95,3,498.0,917.0,0.0,404.0,815.0,0.0,1,2,0,0.0013679479940052336,0.05253456578054481,-0.027704910561043496,0.04806767685723001,0.3390673679829423,-0.17867862303489312,0.018352666675652857,0.22849422575243744,-0.11866234124580058,40.94,41.31,4,960.0,473.0,0.0,879.0,443.0,0.0,3,1,0,-0.033984889353442654,-0.013853066305173259,-0.018557061168365037,-0.08134078418442453,-0.018884200885535912,-0.05286765390974264,-0.0651821826464078,-0.01890288844128249,-0.05314461570170938,38.02,57.83,5,993.0,469.0,439.0,870.0,446.0,419.0,3,1,1,0.020087225683980636,-0.023149143185580576,0.02501964215473777,-0.00755939748608242,-0.041387900621159546,0.04507495362506603,-0.01792853672478828,-0.06162928682817351,0.0717332605484142
71,least_load,4540,measured,363,347,13,medium,1,94.33,60.95,3,498.0,917.0,0.0,404.0,815.0,0.0,1,2,0,0.0012376672326714078,0.047531273801445305,-0.025066347650467925,0.043489802870827154,0.30677523769885257,-0.16166161131728427,0.016604793658924005,0.206732870918872,-0.10736116588905767,41.31,42.06,4,610.0,836.0,0.0,556.0,790.0,0.0,2,2,0,-0.07383213345130071,0.030550173569695846,-0.016789722009473127,-0.16407023330971746,0.07675102913077364,-0.047832639251671916,-0.15029876048960703,0.08100750569598253,-0.04808322373011801,30.12,46.73,4,1067.0,0.0,439.0,983.0,0.0,419.0,3,0,1,0.018174156571220568,-0.06402836310894931,0.022636819092381792,0.0065510213221159075,-0.1223128624667634,0.04078210089886926,0.017858308042651927,-0.19026776744771254,0.06490152144856523
71,least_load,4541,measured,359,300,12,medium,1,61.13,40.75,2,0.0,917.0,0.0,0.0,815.0,0.0,0,2,0,-0.041964106063864186,0.04300448582035528,-0.022679076445661455,-0.2610330354978231,0.2775585483941999,-0.1462652673823048,-0.16773852002287828,0.18704402606945558,-0.09713629294724266,51.57,51.44,5,610.0,1195.0,0.0,556.0,1090.0,0.0,2,3,0,-0.06680050169403398,0.07072453345648218,-0.015190700865713782,-0.14844449680403007,0.16224412839723057,-0.043277149799131734,-0.13598459282393013,0.15811393372493657,-0.04350386908915439,18.16,28.83,2,469.0,439.0,0.0,446.0,419.0,0.0,1,1,0,-0.06972451593669612,-0.014846523538482481,-0.022602968666983365,-0.10228240927999038,-0.031225923184214507,-0.0425400039486421,-0.14579486415188636,-0.0457819483257082,-0.06764465519732987
71,least_load,4542,measured,378,315,14,medium,2,61.13,40.75,2,0.0,917.0,0.0,0.0,815.0,0.0,0,2,0,-0.03796752453397236,0.03890882050413097,-0.020519164403217507,-0.23617274640279232,0.25112440092808563,-0.1323352419173234,-0.15176342287784225,0.16923030930093602,-0.08788521742845765,34.14,34.06,3,0.0,1195.0,0.0,0.0,1090.0,0.0,0,3,0,-0.14660634960525976,0.06398886360348387,-0.013743967449931517,-0.2919940005097687,0.1467923066451134,-0.03915551648492871,-0.280236060174032,0.1430554638463712,-0.03936064346161588,25.72,39.33,3,469.0,817.0,0.0,446.0,734.0,0.0,1,2,0,-0.06308408584748697,0.029651331310987503,-0.020450304984413522,-0.0925412274438008,0.04014797426190114,-0.03848857500115238,-0.13190963899456382,0.05357823722912117,-0.061202307083298456
71,least_load,4543,measured,381,341,8,medium,1,61.13,40.75,2,440.0,477.0,0.0,400.0,415.0,0.0,1,1,0,0.008732330410306188,-0.007880681675400777,-0.018564958269577745,0.05171672150858475,-0.03818903408093838,-0.11973188554424498,0.04364261739623798,-0.02783924396581977,-0.07951519672098549,45.03,44.72,4,0.0,1576.0,0.0,0.0,1431.0,0.0,0,4,0,-0.13264384011904454,0.10097858634419515,-0.012435018168985658,-0.26418504808026694,0.23130188288299375,-0.03542641967684026,-0.253546911586029,0.22584482443243106,-0.035612010750985794,25.72,39.33,3,469.0,817.0,0.0,446.0,734.0,0.0,1,2,0,-0.05707607767153583,0.026827394995655368,-0.018502656890659854,-0.08372777721105787,0.036324357665529605,-0.03482299642961406,-0.11934681623317678,0.04847554796920486,-0.055373515932508124
71,least_load,4544,measured,494,445,13,heavy,2,61.13,40.75,2,440.0,477.0,0.0,400.0,415.0,0.0,1,1,0,0.007900679895038926,-0.007130140563457843,-0.016796867005808437,0.04679131946014811,-0.0345519832160871,-0.10832884882574546,0.0394861776442153,-0.025187887397646463,-0.07194232084279639,45.03,44.72,4,381.0,1195.0,0.0,341.0,1090.0,0.0,1,3,0,-0.07692719321428293,0.04827767789418111,-0.011250730724320358,-0.14053477139235032,0.1107833362138651,-0.03205247494571262,-0.13298589619688336,0.10792210305791383,-0.032220390679463334,35.6,54.17,4,469.0,1311.0,0.0,446.0,1179.0,0.0,1,3,0,-0.05164026075043718,0.06735630522282651,-0.016740499091549392,-0.07575370319095712,0.12225537122119345,-0.03150652057917463,-0.10798045278239804,0.1780651783213441,-0.050099847748459735
71,least_load,4545,measured,197,104,6,light,1,61.13,40.75,2,440.0,477.0,0.0,400.0,415.0,0.0,1,1,0,0.007148234190749503,-0.006451079557414238,-0.015197165386207634,0.04233500332108636,-0.03126131814788835,-0.09801181560424589,0.0357255892971472,-0.022789040978822978,-0.06509067123872055,50.66,47.97,5,578.0,1195.0,0.0,445.0,1090.0,0.0,2,3,0,-0.026516893633784344,0.043679803809021006,-0.010179232560099371,-0.07622533738219453,0.10023254228873507,-0.028999858284216178,-0.09091581084479924,0.0976438075285887,-0.02915178204332397,35.6,54.17,4,469.0,1311.0,0.0,446.0,1179.0,0.0,1,3,0,-0.04672214067896696,0.06094141901112875,-0.015146165844735165,-0.06853906479181834,0.11061200253346076,-0.02850589957163419,-0.09769660013645537,0.16110658990978755,-0.04532843367717786
71,least_load,4546,measured,376,334,16,medium,1,61.13,40.75,2,917.0,0.0,0.0,815.0,0.0,0.0,2,0,0,0.04955135020886406,-0.04892059125489406,-0.013749816301806907,0.32601738395717333,-0.31599833546713707,-0.0886773569752701,0.2200612474593236,-0.20835675136179221,-0.05889155969217573,61.4,58.41,6,1773.0,0.0,376.0,1535.0,0.0,334.0,5,0,1,0.10526022548780056,-0.08973187818639596,0.03387411838666746,0.23994578318481719,-0.2182249787455662,0.0709593118925119,0.2259273616166102,-0.21984012652175308,0.06805910196080212,35.6,54.17,4,469.0,1311.0,0.0,446.0,1179.0,0.0,1,3,0,-0.04227241299525582,0.0551374743434022,-0.013703673859522293,-0.06201153481164515,0.10007752610170259,-0.025791051993383315,-0.0883921620282215,0.14576310515647445,-0.04101143999363711
71,least_load,4547,measured,360,303,9,medium,2,61.13,40.75,2,917.0,0.0,0.0,815.0,0.0,0.0,2,0,0,0.04483217399849605,-0.044261487325856524,-0.012440309987349107,0.2949681092945854,-0.2859032558988383,-0.08023189440619675,0.1991030334155785,-0.18851325123209772,-0.05328283972149233,61.4,58.41,6,1773.0,0.0,376.0,1535.0,0.0,334.0,5,0,1,0.09523544210801002,-0.08118598502578682,0.03064801187365151,0.21709380383388222,-0.19744164743646467,0.06420128218846315,0.20441047003407592,-0.19890297161491946,0.061577282726440016,33.42,49.4,4,0.0,1671.0,0.0,0.0,1482.0,0.0,0,4,0,-0.08133036912722692,0.0929701865374546,-0.012398562063377312,-0.1409723410200599,0.15568919028249284,-0.02333476132734681,-0.2144817973906131,0.223261857046334,-0.03710558856567167
71,least_load,4548,measured,467,411,17,heavy,2,61.13,40.75,2,917.0,0.0,0.0,815.0,0.0,0.0,2,0,0,0.04056244314149643,-0.04004610758053686,-0.011255518559982525,0.26687590840938674,-0.25867437438466323,-0.07259076160560658,0.180140839756952,-0.17055960825761224,-0.04820828355754068,61.4,58.41,6,1773.0,376.0,0.0,1535.0,334.0,0.0,5,1,0,0.08616540000248524,-0.03037008622514499,-0.015354746626786953,0.19641820346875055,-0.0814404021023796,-0.039110404550574164,0.18494280622130677,-0.0855253076515938,-0.0387217441998876,42.76,63.1,5,439.0,1232.0,467.0,419.0,1063.0,411.0,1,3,1,-0.030500719459781278,0.04103198283093966,0.03186615359798742,-0.04810830854195895,0.06142355311273162,0.06339235879906717,-0.06768988017880867,0.07563374367684189,0.0903806579643923
71,least_load,4549,measured,400,437,12,heavy,0,87.8,62.6,3,917.0,400.0,0.0,815.0,437.0,0.0,2,1,0,0.03669935331849677,0.00685170765389069,-0.01018356441141276,0.24145915522754036,0.007231121588479272,-0.06567735573840595,0.16298456930390892,0.04337464014787465,-0.04361701845682252,61.4,58.41,6,1773.0,376.0,0.0,1535.0,334.0,0.0,5,1,0,0.07795917143081996,-0.027477697060845463,-0.013892389805188195,0.1777117079002981,-0.07368417333072441,-0.03538560411718615,0.16732920562880133,-0.07738004025620393,-0.03503395903799354,42.76,63.1,5,1177.0,494.0,467.0,1037.0,445.0,411.0,3,1,1,0.05857191141847452,-0.04904362551123599,0.028831281826750522,0.09001629227156094,-0.07796916623133807,0.0573549912943941,0.12513772745726837,-0.11795042238761919,0.0817729762534978
71,least_load,4550,measured,497,409,18,heavy,1,58.47,42.6,2,477.0,400.0,0.0,415.0,437.0,0.0,1,1,0,-0.009879723414784103,0.006199164067805865,-0.009213701134135355,-0.04693378019095551,0.006542443341957416,-0.05942236947760539,-0.033490151582177635,0.03924372203855325,-0.0394630166990299,75.6,71.19,7,1773.0,376.0,497.0,1535.0,334.0,409.0,5,1,1,0.07053448843740853,-0.024860773531241123,0.03051459516492043,0.16078678333836494,-0.06666663301351256,0.09646064389397443,0.1513930908070107,-0.07001051261275595,0.08394248944181536,42.76,63.1,5,1671.0,0.0,467.0,1482.0,0.0,411.0,4,0,1,0.09607753436728193,-0.08745670426073279,0.02608544546229809,0.17083378824569798,-0.1599340075426392,0.05189261117111847,0.24742619785816344,-0.24092339803324278,0.07398507375316468
71,least_load,4551,measured,178,107,7,light,0,70.33,47.95,3,655.0,400.0,0.0,522.0,437.0,0.0,2,1,0,0.03414510285147651,0.005608767489919592,-0.008336205788027226,0.0649011830018339,0.00591935349986622,-0.053763096194023925,0.01810414856850598,0.035506224701548184,-0.035704634156265146,59.09,57.28,5,1195.0,376.0,497.0,1090.0,334.0,409.0,3,1,1,-0.02235088234347843,-0.022493080813980063,0.027608443244451816,-0.003941209632635778,-0.0603174298693685,0.0872739159040721,0.011156248825390624,-0.06334284474487445,0.07594796663783294,42.76,63.1,5,1671.0,467.0,0.0,1482.0,411.0,0.0,4,1,0,0.08692729299896937,-0.03604359410438182,-0.01948278290372576,0.15456390365086958,-0.060197435395721186,-0.037554304178511855,0.2238617980621479,-0.09402593155388633,-0.05701350469951768
71,least_load,4552,measured,494,421,13,heavy,1,70.33,47.95,3,655.0,400.0,0.0,522.0,437.0,0.0,2,1,0,0.030893188294193033,0.0050745991575462945,-0.007542281427262728,0.058720117954040196,0.005355605547497977,-0.0486428013184026,0.01637994394293399,0.03212467949187692,-0.032304192808049415,73.2,70.44,6,1195.0,870.0,497.0,1090.0,755.0,409.0,3,2,1,-0.02022222688219477,0.022733017585537307,0.024979067697361166,-0.003565856334289519,0.07312776753315639,0.07896211438939857,0.010093748937258173,0.061722545230827874,0.06871482695803934,42.76,63.1,5,1671.0,467.0,0.0,1482.0,411.0,0.0,4,1,0,0.07864850318954372,-0.03261087085634545,-0.017627279770037595,0.13984353187459628,-0.0544643463104144,-0.033977703780558345,0.2025416268181338,-0.0850710809297067,-0.05158364710908742
71,least_load,4553,measured,368,347,9,medium,2,38.53,27.2,2,178.0,400.0,0.0,107.0,437.0,0.0,1,1,0,-0.0151329203415351,0.004591303999684743,-0.006823968910380564,-0.23458655994634456,0.004845547876307699,-0.04401015357379283,-0.17291814595639307,0.029065186206936267,-0.029227603016806613,39.06,36.38,3,0.0,870.0,497.0,0.0,755.0,409.0,0,2,1,-0.14754800119273404,0.02056796829167662,0.022600108869041055,-0.3121378155949694,0.06616321824428434,0.07144191301897966,-0.2990520842948617,0.055844207589796635,0.06217055772394035,50.12,74.67,6,1671.0,835.0,0.0,1482.0,758.0,0.0,4,2,0,0.07115816955244432,0.01357882659482576,-0.015948491220510206,0.12652510026749186,0.017313210481053665,-0.03074173199193374,0.1832519480735496,0.02768172042867803,-0.04667091881298386
71,least_load,4554,measured,381,328,12,medium,0,63.93,43.6,3,578.0,381.0,0.0,544.0,328.0,0.0,2,1,0,0.029392210393939897,0.0041540369520957215,-0.006174067109391939,0.029024858461243863,-0.007076250334134282,-0.03981871037628875,0.041240725087072966,-0.023012450574676713,-0.026444021777110745,39.06,36.38,3,0.0,1367.0,0.0,0.0,1164.0,0.0,0,3,0,-0.13349581060294985,0.06169301439541716,-0.022636182678577366,-0.2824104045859247,0.18833814984006678,-0.06383826917330411,-0.2705709334096368,0.1661655925812446,-0.05939032872595872,50.12,74.67,6,1671.0,835.0,0.0,1482.0,758.0,0.0,4,2,0,0.06438120102364009,0.012285605014366152,-0.01442958729474733,0.11447509071820691,0.0156643332923819,-0.027813947992701957,0.1657993815903544,0.025045366102137256,-0.042226069402223496
71,least_load,4555,measured,196,113,3,light,1,63.93,43.6,3,578.0,381.0,0.0,544.0,328.0,0.0,2,1,0,0.026592952261183717,0.003758414385229461,-0.005586060718021278,0.026260586226839633,-0.006402321730883398,-0.036026452245213635,0.037313036983542214,-0.02082078861518369,-0.023925543512624006,44.66,39.91,4,572.0,991.0,0.0,447.0,830.0,0.0,2,2,0,-0.034614123425344645,0.012733588988143862,-0.020480355756808094,-0.10765022999951013,0.07320390427706722,-0.05775843401394182,-0.1184183445134809,0.055905774240173706,-0.05373410694253408,41.34,60.7,5,1600.0,467.0,0.0,1410.0,411.0,0.0,4,1,0,0.0582496580690077,-0.03196835283280704,-0.013055340885723774,0.0907250820783777,-0.05241798416403544,-0.025165000564825582,0.1282946785817492,-0.08199070051076468,-0.038204538982964116
