trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
100,least_load,4319,measured,353,318,8,medium,2,45.6,26.2,2,188.0,496.0,0.0,101.0,423.0,0.0,1,1,0,-0.01452536948031903,0.016208408059545196,-0.009080073070257875,-0.08417189322995547,0.11856317983973966,-0.06212228820382061,-0.07031393938575736,0.07207503693375888,-0.04043440931858401,36.74,40.88,3,408.0,457.0,421.0,443.0,438.0,427.0,1,1,1,-0.06853298993255148,0.0004643006306038894,0.008273317608876146,-0.1076796620136011,0.012191403645424037,0.017477339391712712,-0.08482157856985467,0.011675810315635277,0.022099931817027726,31.04,46.07,4,757.0,795.0,0.0,638.0,744.0,0.0,2,2,0,-0.021347687785934127,0.033884269018502666,-0.010949891449557228,-0.03732993584636518,0.04991834694451437,-0.020813647822701144,-0.06002318662526929,0.08257954631034298,-0.032884817023297444
100,least_load,4320,measured,385,330,9,medium,1,33.07,21.15,1,496.0,0.0,0.0,423.0,0.0,0.0,1,0,0,-0.013142000958383887,-0.028419150077645047,-0.008215304206423793,0.10962225533162759,-0.19190315474817204,-0.056205879803456746,0.08204929293669572,-0.12614639515517054,-0.03658351319300458,47.74,51.19,4,408.0,1263.0,0.0,443.0,1195.0,0.0,1,3,0,-0.06200603851040372,0.08658788197644206,-0.03559851762825038,-0.09742445610754386,0.21938405908055375,-0.09301710109457285,-0.07674333299177327,0.22459656647605095,-0.10073399026078443,31.04,46.07,4,1110.0,442.0,0.0,956.0,426.0,0.0,3,1,0,0.023769325563293156,-0.0124267044481121,-0.009907044644837493,0.030101486615193407,-0.018711971812106043,-0.018831395649110558,0.04159806924380394,-0.021189934290642087,-0.029752929687745306
100,least_load,4321,measured,160,115,6,light,0,43.73,26.9,2,656.0,0.0,0.0,538.0,0.0,0.0,2,0,0,0.03119351840726718,-0.025712564355964567,-0.007432894282002479,0.19568997704607577,-0.1736266638197747,-0.0508529388697942,0.12625888408558186,-0.11413245275944,-0.0330993690793851,36.09,37.34,3,0.0,1263.0,0.0,0.0,1195.0,0.0,0,3,0,-0.09918460173617026,0.07834141702630472,-0.03220818261603606,-0.193615324233356,0.1984903391681201,-0.0841583295617564,-0.1946874203258901,0.2032064172878556,-0.09114027690261449,31.04,46.07,4,1110.0,442.0,0.0,956.0,426.0,0.0,3,1,0,0.021505580271550945,-0.01124320878638714,-0.008963516583424399,0.02723467836612739,-0.01692987925857213,-0.017037929396814314,0.03763634836344165,-0.019171845310580943,-0.026919317336531468
100,least_load,4322,measured,173,111,5,light,1,43.73,26.9,2,656.0,0.0,0.0,538.0,0.0,0.0,2,0,0,0.02822270713038459,-0.02326374870301556,-0.006724999588478434,0.17705283637502095,-0.15709079107503426,-0.04600980183457571,0.11423422845838357,-0.10326269535377905,-0.029947048214681755,41.03,40.81,4,558.0,878.0,0.0,441.0,865.0,0.0,2,2,0,-0.003570648736353599,0.027796429463708805,-0.02914073665260405,-0.030930871585281294,0.08006268781877529,-0.07614325055587483,-0.05145826124723388,0.0905498537366313,-0.08246025053093692,31.04,46.07,4,1552.0,0.0,0.0,1382.0,0.0,0.0,4,0,0,0.06254132999625583,-0.05325632722396478,-0.00810984833738398,0.10462185185506764,-0.09529846218632718,-0.01541526945426057,0.1625281247097805,-0.14582214575719227,-0.024355572828290376
100,least_load,4323,measured,196,119,4,light,1,43.73,26.9,2,656.0,0.0,0.0,538.0,0.0,0.0,2,0,0,0.02553483026082415,-0.02104815358844265,-0.006084523437194774,0.16019066148216182,-0.14212976335360242,-0.0416279159455685,0.1033547781290137,-0.09342815293913342,-0.027094948384712065,46.63,44.53,5,754.0,878.0,0.0,560.0,865.0,0.0,3,2,0,0.03985331327481839,0.025149150467165107,-0.026365428399975094,0.022681592375221715,0.0724376699312729,-0.06889151240769627,-0.012911641128449725,0.08192605814266643,-0.07460689333751436,23.78,36.03,3,1189.0,0.0,0.0,1081.0,0.0,0.0,3,0,0,0.013501112626997908,-0.04818429605977766,-0.007337481829061696,0.028972151678394537,-0.08622241816858173,-0.013947148553854802,0.05627147791202364,-0.13193432235174538,-0.022035994463691293
100,least_load,4324,measured,156,120,7,light,2,43.73,26.9,2,656.0,0.0,0.0,538.0,0.0,0.0,2,0,0,0.023102941664555177,-0.019043567532400493,-0.005505045014604796,0.1449344080076702,-0.1285935954151641,-0.037663352522181025,0.09351146592625048,-0.08453023361159691,-0.024514477109977582,46.63,44.53,5,754.0,878.0,0.0,560.0,865.0,0.0,3,2,0,0.03605775962959759,0.02275399327981606,-0.023854435219025086,0.020521440720438683,0.06553884422353262,-0.06233041598791567,-0.011681961020978321,0.07412357641479345,-0.06750147492441776,26.9,40.03,4,1345.0,0.0,0.0,1201.0,0.0,0.0,4,0,0,0.055299192603565,-0.04359531548265598,-0.006638674035817725,0.054441470566166494,-0.07801075929538347,-0.012618848691582916,0.08710276572992615,-0.11936914879443629,-0.01993732832429212
100,least_load,4325,measured,381,300,10,medium,2,43.73,26.9,2,656.0,0.0,0.0,538.0,0.0,0.0,2,0,0,0.0209026615060261,-0.017229894434076635,-0.004980755013213863,0.13113113105455876,-0.11634658632800561,-0.034076366567687595,0.08460561202851233,-0.0764797351723972,-0.022179765004265432,46.63,44.53,5,1211.0,421.0,0.0,998.0,427.0,0.0,4,1,0,0.07570758751067899,-0.02249695392597141,-0.021582584245784603,0.13670307221645128,-0.05883900488619158,-0.05639418589382847,0.11326989240959107,-0.0567750975294726,-0.06107276302685416,26.64,38.8,4,951.0,381.0,0.0,864.0,300.0,0.0,3,1,0,0.006948702605039547,0.0036405195519733785,-0.006006419365739847,-0.022038669487754153,-0.001638306029156461,-0.01141705357809883,-0.022827656403082708,-0.01752446795687093,-0.018038535150550015
100,least_load,4326,measured,496,419,15,heavy,2,43.73,26.9,2,656.0,0.0,0.0,538.0,0.0,0.0,2,0,0,0.018911931838785506,-0.015588952107021718,-0.004506397392907781,0.11864245190650552,-0.10526595905867174,-0.030830998323145918,0.07654793469246354,-0.06919595087026413,-0.02006740643243063,46.63,44.53,5,1211.0,421.0,0.0,998.0,427.0,0.0,4,1,0,0.06849734108109051,-0.020354386885402698,-0.019527100031900356,0.12368373200536067,-0.05323529013512572,-0.051023311046797186,0.10248228360867764,-0.05136794538380854,-0.055256309405249004,36.56,52.77,5,951.0,381.0,496.0,864.0,300.0,419.0,3,1,1,0.006286921404559581,0.0032938034041663927,0.03764952080061179,-0.019939748584158534,-0.0014822768835225097,0.07942266581029153,-0.020653593888503408,-0.01585547100859752,0.11004449994315316
100,least_load,4327,measured,457,414,15,heavy,0,30.47,20.7,1,0.0,0.0,457.0,0.0,0.0,414.0,0,0,1,-0.06905700498032785,-0.014104290001591078,0.03900668353793604,-0.28833936890998707,-0.09524062962451253,0.24775608088223305,-0.1741232971830092,-0.06260586031119136,0.16912948941827705,36.09,37.34,3,1263.0,0.0,0.0,1195.0,0.0,0.0,3,0,0,0.01888988456089595,-0.061499774075455045,-0.017667376219338417,0.1253465058279794,-0.1569951944759981,-0.046163948089959356,0.14842147088404162,-0.16720492677582677,-0.049993803747606244,29.5,42.17,4,598.0,877.0,0.0,546.0,719.0,0.0,2,2,0,-0.03739573324167966,0.0460640080686222,-0.00902004807382289,-0.08191691538566727,0.08841127329586058,-0.017893778552593373,-0.11459134685150307,0.11201965321444352,-0.02680100798794079
100,least_load,4328,measured,200,108,3,light,0,43.8,26.1,2,200.0,457.0,0.0,108.0,414.0,0.0,1,1,0,-0.0193962471363964,0.030322875939603533,-0.0077921389305295186,-0.14024355599792485,0.18948070018099658,-0.051490529995439925,-0.10868298316557976,0.13064231686130304,-0.03426379528822552,36.09,37.34,3,1263.0,0.0,0.0,1195.0,0.0,0.0,3,0,0,0.01709084793604873,-0.055642652734935516,-0.015984768960353807,0.11340874336817186,-0.1420432711925697,-0.04176738160520132,0.13428609270460906,-0.15128064803527183,-0.045232489104977076,29.5,42.17,4,979.0,496.0,0.0,846.0,419.0,0.0,3,1,0,0.009249665389047201,-0.0014069405456230005,-0.008160995876315948,-0.005172447253698947,0.011048294886730994,-0.0161896091666321,-0.013201694770407557,0.010874924336877478,-0.024248531036708335
100,least_load,4329,measured,372,343,11,medium,1,43.8,26.1,2,200.0,457.0,0.0,108.0,414.0,0.0,1,1,0,-0.01754898550435864,0.027434982992974626,-0.007050030460955279,-0.12688702685526534,0.17143491921137785,-0.04658666999587422,-0.09833222286409596,0.11820019144594085,-0.031000576689346897,35.71,37.75,3,878.0,372.0,0.0,865.0,343.0,0.0,2,1,0,-0.02762075209414186,-0.007259452247708104,-0.014462410011748682,0.0030841011426316622,-0.03235207529667872,-0.03778953573803929,0.028193369589884415,-0.039893800603341176,-0.04092463299974117,20.66,27.97,3,537.0,496.0,0.0,420.0,419.0,0.0,2,1,0,-0.034715155350952764,-0.0012729462079446169,-0.007383758173809667,-0.08466078561048954,0.00999607632608994,-0.014647741626952853,-0.14042058098274962,0.009839217257174848,-0.0219391471284504
100,least_load,4330,measured,197,108,5,light,2,43.8,26.1,2,200.0,457.0,0.0,108.0,414.0,0.0,1,1,0,-0.01587765355156258,0.024822127469834185,-0.006378598988483347,-0.11480254810714485,0.15510778404838949,-0.04214984428198144,-0.08896724925799157,0.10694303035585125,-0.028048140814171004,35.71,37.75,3,878.0,372.0,0.0,865.0,343.0,0.0,2,1,0,-0.024990204275652156,-0.006568075843164475,-0.013085037629677379,0.002790377224285795,-0.029270925268423592,-0.0341905323344165,0.025508286771800198,-0.03609439102207061,-0.03702704890452772,24.6,31.57,4,734.0,496.0,0.0,528.0,419.0,0.0,3,1,0,0.01167495014732392,-0.0011517132357594106,-0.006680543109637318,-0.04095023459996669,0.009044069056938511,-0.013252718614862106,-0.09447576374629729,0.008902148946967725,-0.019849704544788457
100,least_load,4331,measured,403,446,19,heavy,2,30.47,20.7,1,0.0,457.0,0.0,0.0,414.0,0.0,0,1,0,-0.05744939629721875,0.022458115329849978,-0.005771113370532552,-0.22450389273186122,0.14033561413901904,-0.03813557339798321,-0.12935132075723046,0.09675797984577017,-0.02537688930805948,35.71,37.75,3,878.0,372.0,0.0,865.0,343.0,0.0,2,1,0,-0.022610184820828133,-0.005942544810482148,-0.011838843569708105,0.002524627012449071,-0.026483218100002287,-0.030934291159710164,0.02307892612686685,-0.03265682997234963,-0.0335006632945727,29.54,42.43,4,578.0,496.0,403.0,408.0,419.0,446.0,2,1,1,-0.03252085009346431,-0.0010420262609251857,0.037039599318037894,-0.06527878368568417,0.008182729146753887,0.06093325458655334,-0.12166854815141182,0.008054325237732696,0.11654868001503267
100,least_load,4332,measured,365,308,12,medium,0,54.8,36.1,2,0.0,822.0,0.0,0.0,722.0,0.0,0,2,0,-0.051978025221293155,0.06340314742995497,-0.005221483525719928,-0.20312256961454112,0.3471290477130808,-0.03450361402674671,-0.11703214735177994,0.22687626747950634,-0.022960042707291912,22.66,24.06,2,421.0,372.0,0.0,427.0,343.0,0.0,1,1,0,-0.06354073411226853,-0.005376588161864801,-0.010711334658307333,-0.11585186807717189,-0.023961006852383032,-0.02798816819211872,-0.10295835255188238,-0.029546655689268717,-0.030310123933184822,29.54,42.43,4,578.0,496.0,403.0,408.0,419.0,446.0,2,1,1,-0.02942362627503914,-0.0009427856646466032,0.03351201843060571,-0.05906175666799997,0.0074034216089678,0.05513008748307206,-0.11008106737508688,0.007287246643662926,0.1054488057278867
100,least_load,4333,measured,167,121,6,light,1,54.8,36.1,2,0.0,822.0,0.0,0.0,722.0,0.0,0,2,0,-0.04702773710497952,0.05736475243662592,-0.004724199380413269,-0.1837775629845848,0.31406913840707307,-0.031217555548008927,-0.10588622855637232,0.20526900391002956,-0.02077337197326411,27.43,27.84,3,960.0,0.0,0.0,891.0,0.0,0.0,3,0,0,0.028678564828128916,-0.04794843237320647,-0.00969120754799235,0.0345149765016064,-0.11784227150589757,-0.02532262836429789,0.038037681024487374,-0.1237118551474336,-0.027423445463357697,29.54,42.43,4,578.0,496.0,403.0,408.0,419.0,446.0,2,1,1,-0.02662137615360685,-0.0008529965537278777,0.03032039762769088,-0.05343682746152377,0.0066983338366851525,0.04987960296087473,-0.09959715619650719,0.0065932231537902675,0.09540606232523083
100,least_load,4334,measured,373,337,12,medium,1,54.8,36.1,2,0.0,822.0,0.0,0.0,722.0,0.0,0,2,0,-0.04254890499974338,0.05190144268075678,-0.004274275629897719,-0.16627493793843387,0.2841577918921137,-0.028244455019627124,-0.09580182583671781,0.18571957496621722,-0.018794955594858005,26.06,25.03,3,539.0,373.0,0.0,464.0,337.0,0.0,2,1,0,-0.017136627287021672,-0.00029801477757229744,-0.008768235400564506,-0.07760209609038335,-0.010197429321662427,-0.022910949472459995,-0.08631412193022572,-0.016647035609582778,-0.024811688752561727,29.54,42.43,4,1074.0,0.0,403.0,827.0,0.0,446.0,3,0,1,0.018997893230636886,-0.04385565901346354,0.02743274071076794,0.04140477515385943,-0.08369198367157057,0.045129164583648566,0.03625336661585857,-0.12039978222593578,0.08631977067520885
100,least_load,4335,measured,373,342,8,medium,1,54.8,36.1,2,457.0,365.0,0.0,414.0,308.0,0.0,1,1,0,0.004587271893656222,0.0038745479129749655,-0.003867201760383651,0.12521156408744868,-0.018555648605547925,-0.02555450692251978,0.10060787186201721,-0.019253717887708216,-0.017004959823919148,36.71,35.72,4,539.0,746.0,0.0,464.0,679.0,0.0,2,2,0,-0.015504567545400555,0.04281426780895386,-0.007933165362415506,-0.0702114202722516,0.0871955231307408,-0.020728954284606662,-0.07809372936544232,0.0816348249246632,-0.022448670776127277,17.98,28.83,2,496.0,0.0,403.0,419.0,0.0,446.0,1,0,1,-0.0689792303877004,-0.03967892958360987,0.024820098738313853,-0.06712901295603192,-0.07572131855999242,0.04083114890901537,-0.09024695401422322,-0.10893313629965619,0.07809884013471277
100,least_load,4336,measured,193,122,3,light,2,54.8,36.1,2,457.0,365.0,0.0,414.0,308.0,0.0,1,1,0,0.0041503888561651575,0.0035055433498344946,-0.003498896830823303,0.11328665322197737,-0.01678844397644813,-0.023120744358470276,0.09102616977992033,-0.017420030469831232,-0.015385439840688754,36.71,35.72,4,912.0,373.0,0.0,806.0,337.0,0.0,3,1,0,0.029055958161871148,-0.0043471817329419765,-0.00717762580409022,0.032897150365922,-0.017530581113003207,-0.01875476816226317,0.02604019724079032,-0.02283634887768568,-0.020310702130781823,21.84,32.9,3,689.0,403.0,0.0,541.0,446.0,0.0,2,1,0,-0.019325879647828698,0.0071839163177770116,-0.020627620415901975,-0.025811964103076485,0.004414045112387813,-0.03598134146327182,-0.04485835521921783,0.03594938461777138,-0.06384708114795828
100,least_load,4337,measured,393,300,14,medium,2,54.8,36.1,2,822.0,0.0,0.0,722.0,0.0,0.0,2,0,0,0.04683901395376394,-0.03991221814833568,-0.003165668561221084,0.3226561783119478,-0.23534827470884992,-0.02091876870528263,0.22169034408659458,-0.15509431328222825,-0.013920159855861253,36.71,35.72,4,912.0,373.0,0.0,806.0,337.0,0.0,3,1,0,0.026288724051216752,-0.00393316442504274,-0.006494042394176866,0.02976408842631037,-0.01586100195938385,-0.016968599765857153,0.02356017845595315,-0.020661458508382274,-0.01837634954689784,29.7,42.9,4,689.0,796.0,0.0,541.0,746.0,0.0,2,2,0,-0.01748531968136882,0.04958363403807942,-0.018663085138197026,-0.023353681807545407,0.07510794557787469,-0.03255454703819831,-0.04058613091262567,0.12300182417798364,-0.05776640675291464
100,least_load,4338,measured,365,345,13,medium,1,54.8,36.1,2,822.0,0.0,0.0,722.0,0.0,0.0,2,0,0,0.042378155481976904,-0.036111054515160855,-0.0028641763172952664,0.2919270184727147,-0.21293415330800708,-0.01892650501906524,0.2005769779831094,-0.14032342630296843,-0.012594430345779228,47.14,46.5,5,912.0,738.0,0.0,806.0,682.0,0.0,3,2,0,0.02378503604633897,0.03952532288981394,-0.0058755621661600215,0.02692941333809032,0.0800033111523942,-0.015352542645299328,0.021316351936338573,0.07885094230193987,-0.016626221018621854,29.7,42.9,4,689.0,796.0,0.0,541.0,746.0,0.0,2,2,0,-0.01582005114028609,0.044861383177309956,-0.01688564845836874,-0.021129521635398246,0.06795480790379138,-0.029454113986941328,-0.03672078511142324,0.11128736473246137,-0.05226484420501801
100,least_load,4339,measured,157,109,4,light,2,54.8,36.1,2,822.0,0.0,0.0,722.0,0.0,0.0,2,0,0,0.03834214067416958,-0.03267190646609792,-0.002591397620410003,0.2641244452848371,-0.19265471013581592,-0.017123980731535215,0.1814744086513847,-0.12695929046459048,-0.01139496078903835,42.37,42.72,4,1118.0,365.0,0.0,1022.0,345.0,0.0,3,1,0,0.02151979451811621,-0.007322893802639993,-0.005315984817001925,0.07761640798616337,-0.024037820521983472,-0.013890395726699391,0.08035765175192539,-0.023941409345863918,-0.015042771397800725,28.98,42.47,4,653.0,796.0,0.0,528.0,746.0,0.0,2,2,0,-0.014313379603115989,0.040588870493756625,-0.01527749146233362,-0.025631471955836538,0.06148292143676362,-0.0266489602738993,-0.037144202402398824,0.10068856809127458,-0.04728723999501629
100,least_load,4340,measured,495,427,16,heavy,2,54.8,36.1,2,822.0,0.0,0.0,722.0,0.0,0.0,2,0,0,0.03469050822901057,-0.029560296326469546,-0.002344597847037622,0.2389697362100907,-0.17430664250383346,-0.015493125423769957,0.1641911316369671,-0.11486792946796281,-0.010309726428177554,31.74,32.0,3,746.0,365.0,0.0,679.0,345.0,0.0,2,1,0,-0.023613609948461733,-0.006625475345245713,-0.004809700548716027,-0.025938896175784182,-0.021748504281794562,-0.012567500895585164,-0.024274624605400863,-0.02166127512244831,-0.013610126502772085,38.88,56.7,5,653.0,796.0,495.0,528.0,746.0,427.0,2,2,1,-0.012950200593295408,0.03672326378006552,0.029261407951312664,-0.023190379388614013,0.0556274051094528,0.06546046451409111,-0.03360665931645607,0.09109918065401032,0.08599408444895351
100,least_load,4341,measured,426,402,18,heavy,1,54.8,36.1,2,822.0,0.0,0.0,722.0,0.0,0.0,2,0,0,0.03138665030243813,-0.026745030009662923,-0.0021213028139864198,0.2162107137138916,-0.15770600988442074,-0.014017589669125198,0.14855388100487502,-0.10392812666149016,-0.009327847720732073,43.91,44.56,4,746.0,365.0,426.0,679.0,345.0,402.0,2,1,1,-0.021364694715274912,-0.005994477693317554,0.038732266396966676,-0.023468525111423777,-0.019677218159718887,0.09875185293120527,-0.021962755595362676,-0.01959829653935799,0.10134679030701572,28.96,42.73,4,157.0,796.0,495.0,109.0,746.0,427.0,1,2,1,-0.05480074838259606,0.03322581008672595,0.02647460719404479,-0.11073415278017458,0.05032955700379062,0.059226134560368154,-0.15677110446092057,0.08242306821077122,0.07780417164429128
100,least_load,4342,measured,194,121,8,light,2,24.33,15.4,1,365.0,0.0,0.0,308.0,0.0,0.0,1,0,0,-0.014686454715027622,-0.02419788429445693,-0.0019192739745591417,-0.08003157648108222,-0.14268638989542828,-0.012682581129208514,-0.052879821947970224,-0.09403020983658635,-0.008439481271138543,43.91,44.56,4,746.0,365.0,426.0,679.0,345.0,402.0,2,1,1,-0.019329961885248742,-0.005423575055858734,0.03504347912106509,-0.02123342748176435,-0.017803197382602803,0.08934691455680477,-0.019871064586280518,-0.01773179210703818,0.0916947150396809,32.84,46.77,5,157.0,1485.0,0.0,109.0,1294.0,0.0,1,4,0,-0.04958162948901548,0.11622924767483822,-0.019130684194050174,-0.10018804299158653,0.17021245633676294,-0.035985878254905006,-0.14184052308369005,0.23984309346053906,-0.05838352724246663
100,least_load,4343,measured,382,342,8,medium,0,49.8,32.5,2,365.0,382.0,0.0,308.0,342.0,0.0,1,1,0,-0.013287744742167845,0.021190576341296334,-0.0017364859769820806,-0.07240952157812203,0.1013154885073109,-0.011474716259760084,-0.047843648429115926,0.06963933395737426,-0.007635721150077729,33.26,33.88,3,373.0,365.0,426.0,337.0,345.0,402.0,1,1,1,-0.06057291336103003,-0.004907044098157898,0.031706004919058894,-0.11563296500050788,-0.01610765477473587,0.08083768459901383,-0.11467501081615855,-0.016043050001605982,0.08296188503590177,29.7,43.13,4,597.0,888.0,0.0,567.0,727.0,0.0,2,2,0,-0.0017756693109232946,0.018991995061815092,-0.0173087142708073,-0.011027276992387786,0.04597317478088078,-0.03255865175443786,0.009795082289359824,0.046000894083344845,-0.05282319131461266
100,least_load,4344,measured,386,337,10,medium,1,25.47,17.1,1,382.0,0.0,0.0,342.0,0.0,0.0,1,0,0,-0.01202224524291376,-0.02391147401320354,-0.0015711063601266443,-0.055259408411951705,-0.13874630404894092,-0.010381886139782933,-0.02790615810253344,-0.0917072692766614,-0.006908509611975088,44.29,44.41,4,738.0,386.0,426.0,682.0,337.0,402.0,2,1,1,-0.011720164242745995,-0.004439706565000007,0.028686385402958044,-0.010266560170527544,-0.00914502098666578,0.07313885749434584,-0.006208938357476768,-0.016777045239548274,0.07506075312772065,29.7,43.13,4,990.0,495.0,0.0,867.0,427.0,0.0,3,1,0,0.04147734227877914,-0.02590066659940085,-0.015660265292635176,0.06113722557831583,-0.029519508531584054,-0.02945782777782473,0.09933840778561126,-0.048856333924592765,-0.04779241118941146
100,least_load,4345,measured,152,106,8,light,0,35.6,22.4,2,382.0,152.0,0.0,342.0,106.0,0.0,1,1,0,-0.010877269505493406,0.021449709452906546,-0.0014214771829717259,-0.049996607610813426,-0.033849830647454504,-0.009393135078851226,-0.025248428759435032,-0.03502086267888412,-0.006250556315596508,44.29,44.41,4,738.0,812.0,0.0,682.0,739.0,0.0,2,2,0,-0.010603958124389246,0.039067022858424026,-0.01712955152884295,-0.009288792535239204,0.10184838237260851,-0.043949196960897975,-0.005617610894859931,0.09848148287850395,-0.04574860431301464,29.7,43.13,4,990.0,495.0,0.0,867.0,427.0,0.0,3,1,0,0.03752711920460969,-0.02343393644707696,-0.01416881145524135,0.055314632666095265,-0.02670812676667128,-0.026652320370412853,0.08987760704412445,-0.04420334974129819,-0.04324075298089608
100,least_load,4346,measured,373,341,8,medium,0,60.47,39.45,3,534.0,373.0,0.0,448.0,341.0,0.0,2,1,0,0.03324256115035857,0.01940687998120116,-0.0012860984036410852,0.04644751374894662,0.10267555004912848,-0.0084985507856273,0.025108564455749244,0.07462398138577153,-0.005655265237920651,33.63,33.88,3,365.0,812.0,0.0,345.0,739.0,0.0,1,2,0,-0.052677957577395254,0.035346354014764596,-0.015498165668953144,-0.10482591433460417,0.0921485364323601,-0.03976355915509817,-0.10036533842868278,0.08910229403293216,-0.041391594378441816,29.7,43.13,4,990.0,495.0,0.0,867.0,427.0,0.0,3,1,0,0.03395310785178972,-0.02120213297592677,-0.01281940084045646,0.05004657241218144,-0.024164495646035913,-0.024114004144659248,0.08131783494468403,-0.03999350690879358,-0.03912258603033455
100,least_load,4347,measured,183,102,6,light,1,60.47,39.45,3,907.0,0.0,0.0,789.0,0.0,0.0,3,0,0,0.07316050317231988,-0.025525294529480127,-0.0011636128413895534,0.26700806799507876,-0.13208720074920122,-0.007689164996519938,0.17697917736472552,-0.0867449692223972,-0.005116668548594875,38.86,37.06,4,934.0,426.0,0.0,784.0,402.0,0.0,3,1,0,0.038506791216823794,-0.011103865641970356,-0.014022149890957607,0.052245941452364913,-0.016409827581606196,-0.03597655352127929,0.03331528904071557,-0.014666376827347088,-0.03744953777097117,29.7,43.13,4,990.0,495.0,0.0,867.0,427.0,0.0,3,1,0,0.030719478532571648,-0.0191828822163147,-0.011598505522317748,0.04528023218244989,-0.021863115108318204,-0.021817432321358368,0.07357327923566648,-0.03618460148890845,-0.035396625456016975
100,least_load,4348,measured,198,106,6,light,1,60.47,39.45,3,907.0,0.0,0.0,789.0,0.0,0.0,3,0,0,0.0661928362035275,-0.023094314098101067,-0.0010527925707810245,0.24157872818602366,-0.11950746734451538,-0.006956863568279944,0.16012401761570405,-0.0784835435821689,-0.00462936678206203,44.51,40.38,5,1132.0,426.0,0.0,890.0,402.0,0.0,4,1,0,0.07792337799435985,-0.01004635462844937,-0.01268670704419974,0.09845381097390843,-0.014846986859548467,-0.03255021509068126,0.060112642465409344,-0.013269579034266399,-0.03388291512611677,29.7,43.13,4,990.0,495.0,0.0,867.0,427.0,0.0,3,1,0,0.02779381391042196,-0.017355941052856164,-0.010493885948763677,0.04096782911745467,-0.019780913669430758,-0.019739581624086143,0.0665663002608411,-0.03273844896615524,-0.032025518269729644
100,least_load,4349,measured,186,101,4,light,2,60.47,39.45,3,907.0,0.0,0.0,789.0,0.0,0.0,3,0,0,0.05988875656509632,-0.020894855612567632,-0.0009525266116590222,0.21857123026354525,-0.10812580378789487,-0.0062943051332056636,0.1448741111761132,-0.0710089203838671,-0.0041884747075799315,44.51,40.38,5,1132.0,426.0,0.0,890.0,402.0,0.0,4,1,0,0.07050210389965891,-0.009089558949549423,-0.01147844923046643,0.08907725754782192,-0.013432988111020033,-0.029450194605854473,0.054387628897275136,-0.0120058096024315,-0.030655970828391364,33.42,46.5,5,1671.0,0.0,0.0,1395.0,0.0,0.0,5,0,0,0.11131458446770603,-0.058786894512674846,-0.009494468239357613,0.16029470253483993,-0.10746844570091355,-0.017859621469411273,0.21946474785504674,-0.15839827922334682,-0.028975468910707774
100,least_load,4350,measured,384,323,16,medium,1,60.47,39.45,3,907.0,0.0,0.0,789.0,0.0,0.0,3,0,0,0.054185065463658574,-0.01890486936375167,-0.0008618097915010202,0.1977549226193981,-0.09782810818904773,-0.005694847501471791,0.13107657677838813,-0.06424616606159404,-0.0037895723544770807,55.49,50.47,6,1132.0,426.0,384.0,890.0,402.0,323.0,4,1,1,0.06378761781397713,-0.008223886668639949,0.03269863663728774,0.08059370920993411,-0.012153655909970501,0.07261989195524732,0.04920785471658229,-0.010862399164104697,0.063588050202884,21.48,27.6,3,1074.0,0.0,0.0,828.0,0.0,0.0,3,0,0,0.014545395017266927,-0.05318814265432486,-0.008590233168942602,0.03699996896009328,-0.09723335563415987,-0.01615870513899115,0.027563343297423215,-0.1433127288211233,-0.026215900443021318
