trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
62,least_load,3746,measured,400,319,11,medium,1,58.07,37.85,2,473.0,398.0,0.0,408.0,349.0,0.0,1,1,0,0.012891645245524844,0.003682716800128119,-0.010976999899402299,0.09106050152699241,-0.019189648170645834,-0.07400136454399946,0.0635560627422628,-0.008166877115023063,-0.046834738582217726,64.06,63.84,6,1424.0,818.0,0.0,1276.0,767.0,0.0,4,2,0,0.05459434143057296,0.02238872371144779,-0.014581448381635822,0.09853796729957975,0.04793706758611507,-0.036963516100733514,0.09007598123137683,0.04418027773108654,-0.04197195822492311,34.86,52.13,4,434.0,860.0,449.0,425.0,739.0,400.0,1,2,1,-0.08866435039234519,0.029572748729245202,0.010635410325526881,-0.09232089121590663,0.061109949662866675,0.01800090950119164,-0.11433559243157176,0.07870515359881886,0.02793447542403961
62,least_load,3747,measured,189,120,1,light,2,58.07,37.85,2,871.0,0.0,0.0,757.0,0.0,0.0,2,0,0,0.05474776973461318,-0.03975191835997478,-0.00993157133755446,0.322451564873628,-0.25742555469407635,-0.06695361553980904,0.21538405676680922,-0.16527003167549706,-0.04237428728867318,39.23,37.66,4,555.0,818.0,0.0,438.0,767.0,0.0,2,2,0,-0.03677292011156777,0.02025646431035752,-0.013192739011956221,-0.13548605679697892,0.04337163257791363,-0.03344318123399699,-0.15543720745732567,0.03997263223288783,-0.03797462887016853,38.64,56.13,5,992.0,491.0,449.0,879.0,405.0,400.0,3,1,1,0.005947673908059559,-0.016327603757440273,0.00962251410404813,0.017443003185608263,-0.011481474114549181,0.016286537167744822,0.03347414653016523,-0.02952073404551306,0.025274049193178702
62,least_load,3748,measured,391,308,13,medium,1,58.07,37.85,2,871.0,0.0,0.0,757.0,0.0,0.0,2,0,0,0.04953369642655478,-0.035966021373310515,-0.008985707400644511,0.29174189202852063,-0.23290883519940242,-0.06057708072649389,0.19487128945568452,-0.14953002865878307,-0.03833864088022811,50.4,47.28,5,555.0,1209.0,0.0,438.0,1075.0,0.0,2,3,0,-0.03327073724379942,0.061411177459937974,-0.0119362876774842,-0.1225826228163143,0.1403158308357994,-0.030258116354568706,-0.14063366388996132,0.12324904821070803,-0.034357997549200096,34.86,52.13,4,803.0,491.0,449.0,759.0,405.0,400.0,2,1,1,-0.03770267145279871,-0.014772593875779297,0.008706084189376878,-0.018418235213021078,-0.010388000389354016,0.014735438389864366,-0.0059043436155648,-0.026709235564988,0.022866996889066446
62,least_load,3749,measured,399,332,10,medium,1,58.07,37.85,2,871.0,0.0,0.0,757.0,0.0,0.0,2,0,0,0.04481620152878766,-0.0325406860044238,-0.008129925743440273,0.2639569499305663,-0.2107270413708879,-0.05480783494301828,0.17631211903133362,-0.13528907354842276,-0.034687341748777814,57.09,53.91,5,808.0,1190.0,0.0,766.0,959.0,0.0,2,3,0,-0.03010209560153282,0.05556249389232483,-0.010799498374866656,-0.045506726765780964,0.12204085374939677,-0.027376390987466925,-0.03450188637663171,0.07871342457159297,-0.031085807306419137,26.18,37.97,3,369.0,491.0,449.0,334.0,405.0,400.0,1,1,1,-0.07719584106500381,-0.013365680173324124,0.007876933314198128,-0.09519745090701906,-0.009398667018939336,0.013332063305115383,-0.1335166283505904,-0.02416549884451294,0.02068918766153631
62,least_load,3750,measured,388,328,10,medium,2,58.07,37.85,2,871.0,0.0,0.0,757.0,0.0,0.0,2,0,0,0.04054799185937931,-0.029441573051621536,-0.007355647101207866,0.23881819279432187,-0.19065779933556526,-0.049588041138921304,0.15952048864739707,-0.12240439987714441,-0.03138378539175136,45.94,43.97,4,818.0,790.0,0.0,767.0,640.0,0.0,2,2,0,-0.027235229353767793,0.007186927580584146,-0.009770974720117452,-0.03858771877448208,0.007016554752855564,-0.024769115655327217,-0.030933254340761995,-0.018976544435225395,-0.028125254229617314,33.94,48.9,4,369.0,879.0,449.0,334.0,733.0,400.0,1,2,1,-0.06984385620167011,0.030991141974702208,0.007126749189036399,-0.0861310270111125,0.06170596793524538,0.012062342990342492,-0.1208007589838675,0.0770566121565518,0.018718788836628086
62,least_load,3751,measured,355,340,9,medium,1,58.07,37.85,2,871.0,0.0,0.0,757.0,0.0,0.0,2,0,0,0.03668627834896223,-0.026637613713371866,-0.006655109282045212,0.21607360300438644,-0.17249991368455905,-0.04486537055426213,0.14432806115716879,-0.11074683798408304,-0.0283948534496798,56.09,54.59,5,818.0,1145.0,0.0,767.0,980.0,0.0,2,3,0,-0.02464139798674228,0.049586358513952544,-0.008840405699153885,-0.03491269793881713,0.09811701892605298,-0.02241015225958177,-0.027987230117832274,0.07896169789193894,-0.02544665858870138,33.94,48.9,4,369.0,1328.0,0.0,334.0,1133.0,0.0,1,3,0,-0.06319206037293962,0.07112350487053555,-0.03663588905572444,-0.07792807205767321,0.13707682813188868,-0.07033407062778536,-0.10929592479492775,0.19035280782418176,-0.10369887359225713
62,least_load,3752,measured,155,116,5,light,2,58.07,37.85,2,871.0,0.0,0.0,757.0,0.0,0.0,2,0,0,0.033192347077632495,-0.024100698121622164,-0.006021289350421858,0.1954951646230163,-0.1560713504765058,-0.04059247812052288,0.13058253152315272,-0.10019952008083703,-0.025690581692567438,56.09,54.59,5,1217.0,746.0,0.0,1099.0,648.0,0.0,3,2,0,0.020789302048276254,0.0017799479525330286,-0.007998462299234467,0.07155517805535594,-0.014370316209761563,-0.020275852044383504,0.06854726798862798,-0.022427511431102887,-0.023023167294539345,37.04,52.77,5,1015.0,837.0,0.0,855.0,728.0,0.0,3,2,0,0.028994031544664595,0.021265937513250982,-0.033146756764703064,0.04638888718591472,0.035174273071708784,-0.06363558771085343,0.05824019502681138,0.05008111184092637,-0.09382279039299454
62,least_load,3753,measured,438,432,17,heavy,2,26.53,17.45,1,398.0,0.0,0.0,349.0,0.0,0.0,1,0,0,-0.013052729061280355,-0.02180539353861053,-0.0054478332218102525,-0.10842500978552494,-0.1412074123358862,-0.036726527823330225,-0.06642532862190945,-0.09065670864456683,-0.023243859626608635,56.09,54.59,5,1572.0,391.0,0.0,1439.0,308.0,0.0,4,1,0,0.06189326874662637,-0.04147347112684653,-0.00723670398502166,0.15650910667593426,-0.10477042214896795,-0.01834481851634698,0.1581499091325682,-0.11642251034242643,-0.02083048469505941,45.8,67.17,6,1403.0,449.0,438.0,1183.0,400.0,432.0,4,1,1,0.06931659543383487,-0.023843290095720768,0.01309397743964507,0.1121804217396371,-0.038385181506549196,0.021682087309227854,0.15161414470679763,-0.05360915277884443,0.04539842773967161
62,least_load,3754,measured,495,416,17,heavy,0,33.0,20.8,1,0.0,0.0,495.0,0.0,0.0,416.0,0,0,1,-0.05489351223458245,-0.019728689392076195,0.03815490826416714,-0.33816231044087175,-0.1277590873515161,0.26534266530270123,-0.21798005922934663,-0.08202273639270333,0.1671603174806874,56.09,54.59,5,1963.0,0.0,0.0,1747.0,0.0,0.0,5,0,0,0.0990825719498955,-0.08060751696057089,-0.006547494081686264,0.2426783074006752,-0.19586711663818188,-0.016597692943361556,0.23017134635803782,-0.19241798554790962,-0.018846629009815655,38.42,56.03,5,1034.0,449.0,438.0,849.0,400.0,432.0,3,1,1,0.019631114689569407,-0.021572500562794972,0.011846931969202681,0.03472514347871927,-0.03472944993449689,0.019617126613110922,0.03644454362361055,-0.04850351918085927,0.041074767954940986
62,least_load,3755,measured,406,408,18,heavy,0,60.07,41.2,2,0.0,0.0,901.0,0.0,0.0,824.0,0,0,2,-0.04966555868843174,-0.017849766592830843,0.07760500770386097,-0.30595637611316967,-0.11559155522280028,0.48496082416276143,-0.19722005358845648,-0.07421104721244587,0.33581171581586,56.09,54.59,5,1963.0,0.0,0.0,1747.0,0.0,0.0,5,0,0,0.08964613652609593,-0.07293061058337366,-0.0059239232167637625,0.21956608764822994,-0.17721310552978362,-0.015016960282089027,0.20825026575251038,-0.17409246311477536,-0.017051711961261783,38.42,56.03,5,1034.0,449.0,438.0,849.0,400.0,432.0,3,1,1,0.01776148471913422,-0.019517976699671633,0.010718652734040518,0.03141798695693648,-0.03142188327406861,0.01774882884043369,0.032973634707076205,-0.043884136401729834,0.03716288529256566
62,least_load,3756,measured,191,115,4,light,2,60.07,41.2,2,0.0,0.0,901.0,0.0,0.0,824.0,0,0,2,-0.04493550548000967,-0.016149788822085048,0.07021405458920754,-0.27681767362620113,-0.10458283567777168,0.4387740790044032,-0.1784371913419368,-0.06714332843030817,0.303829647642921,44.14,40.59,4,1545.0,0.0,0.0,1299.0,0.0,0.0,4,0,0,0.03802450901113896,-0.06598483814686189,-0.005359740053262452,0.09060060991302438,-0.16033566690789947,-0.013586773588556738,0.06175024044274752,-0.1575122285324158,-0.015427739393522565,42.24,59.87,6,1225.0,887.0,0.0,964.0,832.0,0.0,4,2,0,0.05915381497264072,0.025424778450863994,-0.03338607156262547,0.06298770248484731,0.0508278198948903,-0.06319867866817905,0.06451582822703728,0.09058101944605396,-0.0966621514019644
62,least_load,3757,measured,376,336,10,medium,1,60.07,41.2,2,0.0,495.0,406.0,0.0,416.0,408.0,0,1,1,-0.04065593352953256,0.028472186530585183,0.020443101544430412,-0.25045408566180105,0.20394886295820658,0.09841464290874571,-0.1614431731188952,0.12744175046781642,0.08670301453407137,43.46,41.12,4,1145.0,376.0,0.0,980.0,336.0,0.0,3,1,0,-0.00868077302620307,-0.016616667620403383,-0.004849288619618409,-0.021429380146719468,-0.0478683244812968,-0.012292795151551334,-0.03432418721846653,-0.047511063910280996,-0.01395843087985375,39.14,56.0,5,1070.0,887.0,0.0,848.0,832.0,0.0,3,2,0,0.010436218081822324,0.02300337097935315,-0.030206445699518282,0.028941254629147567,0.04598707514299599,-0.057179756890257234,0.023387336649859092,0.08195425568928691,-0.08745623222082492
62,least_load,3758,measured,372,312,10,medium,1,60.07,41.2,2,0.0,495.0,406.0,0.0,416.0,408.0,0,1,1,-0.03678393986005327,0.0257605497181485,0.0184961394925799,-0.2266013155987724,0.18452516172409167,0.08904181977457945,-0.14606763282185756,0.11530444089945295,0.07844558457844553,54.09,50.88,5,1145.0,748.0,0.0,980.0,648.0,0.0,3,2,0,-0.007854032737993233,0.028049772379725738,-0.004387451608226179,-0.019388486799412852,0.05285382887066345,-0.011122052756165493,-0.031055217007184,0.0452280850335553,-0.01262905651034387,39.14,56.0,5,1519.0,438.0,0.0,1248.0,432.0,0.0,4,1,0,0.052526192776977565,-0.022271326483533083,-0.027329641347183208,0.1074325637120859,-0.039640265346813156,-0.051734065757851784,0.14179489188955502,-0.046485832154137235,-0.07912706724741303
62,least_load,3759,measured,450,408,14,heavy,1,60.07,41.2,2,0.0,901.0,0.0,0.0,824.0,0.0,0,2,0,-0.03328070749242915,0.06639106425746316,-0.026349297828708887,-0.20502023792269883,0.4118402256868766,-0.16432724242617414,-0.13215642969596636,0.2888944941471241,-0.11359685204807309,55.54,53.25,5,746.0,1198.0,0.0,648.0,1056.0,0.0,2,3,0,-0.050189929846846476,0.06846226571317589,-0.0039695990741094,-0.12068482138994496,0.16414666149522614,-0.010062809636530685,-0.12196662491126176,0.15627779122083574,-0.011426289223644453,29.32,42.5,4,1028.0,438.0,0.0,843.0,432.0,0.0,3,1,0,0.004439798000031858,-0.020150247770815644,-0.024726818361737186,0.008353271929982475,-0.03586500198044999,-0.04680701187615161,0.006147759328645086,-0.0420586100442194,-0.07159115608099274
62,least_load,3760,measured,200,103,5,light,2,60.07,41.2,2,0.0,901.0,0.0,0.0,824.0,0.0,0,2,0,-0.030111116302673994,0.06006810575675238,-0.023839840892641375,-0.1854945009776799,0.3726173470500312,-0.1486770288617766,-0.11957010305825527,0.2613807327997789,-0.1027781042339709,45.4,42.62,4,767.0,822.0,0.0,644.0,720.0,0.0,2,2,0,-0.04540993652809919,0.01885814970421129,-0.0035915420194323143,-0.10376245744804546,0.051316367203163765,-0.009104446814003953,-0.11148170825304635,0.046394192056946615,-0.010338071202344982,21.74,31.17,3,649.0,438.0,0.0,503.0,432.0,0.0,2,1,0,-0.03906694013149045,-0.018231176554547493,-0.02237188327966698,-0.061023230158587294,-0.032449287506121416,-0.04234920122128003,-0.09697742409947988,-0.03805302813524611,-0.06477295073994582
62,least_load,3761,measured,435,409,18,heavy,2,60.07,41.2,2,0.0,901.0,0.0,0.0,824.0,0.0,0,2,0,-0.027243390940514565,0.05434733377991882,-0.02156937985524696,-0.16782835802742466,0.33712998066431393,-0.13451731182732168,-0.1081824741955643,0.23648732967599045,-0.09298971335454509,34.23,33.0,3,748.0,450.0,0.0,648.0,408.0,0.0,2,1,0,-0.04108518066828021,-0.02602176478009001,-0.0032494903985339986,-0.09879188326932001,-0.04973417116992668,-0.008237356641241672,-0.09973345032418479,-0.04623858813895307,-0.00935349299259784,30.44,44.8,4,649.0,438.0,435.0,503.0,432.0,409.0,2,1,1,-0.035346279166586586,-0.016494874025542963,0.022842672497534862,-0.05521149395300756,-0.029358879172205088,0.0403983417521752,-0.08774147894714848,-0.034428930217603626,0.06474510806068394
62,least_load,3762,measured,378,327,7,medium,1,60.07,41.2,2,0.0,901.0,0.0,0.0,824.0,0.0,0,2,0,-0.024648782279513178,0.04917139722945036,-0.019515153202366298,-0.15184470488195564,0.3050223634581888,-0.12170613927233867,-0.09787938141503437,0.21396472684970563,-0.08413355017792175,45.03,43.22,4,1126.0,450.0,0.0,975.0,408.0,0.0,3,1,0,0.005911593907837187,-0.023543501467700484,-0.0029400151224831415,0.008331153232519983,-0.04499758343945748,-0.007452846484932942,0.0022203306590709015,-0.041834913078100416,-0.008462684136159951,30.44,44.8,4,649.0,438.0,435.0,503.0,432.0,409.0,2,1,1,-0.0319799668650069,-0.014923933642157924,0.02066717987872202,-0.049953256433673515,-0.02656279544151889,0.03655088063292042,-0.07938514761884863,-0.031149984482593762,0.05857890729299975
62,least_load,3763,measured,498,414,16,heavy,2,60.07,41.2,2,0.0,901.0,0.0,0.0,824.0,0.0,0,2,0,-0.022301279205273826,0.044488407017121756,-0.017656567183093316,-0.1373833044170075,0.2759726145574089,-0.1101150783892588,-0.08855753556598348,0.19358713381640033,-0.07612083111335777,45.03,43.22,4,1126.0,450.0,0.0,975.0,408.0,0.0,3,1,0,0.005348584964233655,-0.02130126323268139,-0.0026600136822466517,0.0075377100675180775,-0.0407120993023663,-0.006743051581605995,0.0020088705963022258,-0.037850635642090874,-0.007656714218430432,40.4,58.6,5,1087.0,0.0,933.0,935.0,0.0,823.0,3,0,2,0.014149644491751129,-0.056586506855376445,0.06178277725988682,0.03406133941715256,-0.10329014825661233,0.1231841300964518,0.058461056916279786,-0.15846903357948958,0.17785710659842835
62,least_load,3764,measured,484,404,17,heavy,1,60.07,41.2,2,495.0,406.0,0.0,416.0,408.0,0.0,1,1,0,0.022906552374366763,-0.0028324843541233935,-0.01597498935613205,0.17427224838461228,-0.04888192016234433,-0.09962792806647225,0.10806699163077685,-0.013040212261352074,-0.06887122815018083,58.86,55.84,5,1126.0,450.0,484.0,975.0,408.0,404.0,3,1,1,0.004839195920020939,-0.01927257149623554,0.04067722118091516,0.006819832918230628,-0.03683475651166476,0.1190147900656218,0.0018175495871305958,-0.034245813199986985,0.1072986871357058,40.4,58.6,5,1087.0,0.0,933.0,935.0,0.0,823.0,3,0,2,0.012802059302060548,-0.05119731572629298,0.0558987032351357,0.030817402329804705,-0.0934529912797921,0.11145230818250401,0.05289333720996742,-0.14337674466715725,0.16091833454143517
62,least_load,3765,measured,412,434,17,heavy,2,60.07,41.2,2,495.0,406.0,0.0,416.0,408.0,0.0,1,1,0,0.020724975957760405,-0.002562723939444969,-0.014453561798405188,0.1576748913956016,-0.044226499194502,-0.09013955396490346,0.09777489718975048,-0.011798287284080444,-0.06231206356444933,58.86,55.84,5,1126.0,450.0,484.0,975.0,408.0,404.0,3,1,1,0.004378320118114176,-0.01743708849659406,0.036803200116066095,0.0061703250212563066,-0.0333266844629348,0.10768004815461019,0.001644449626451494,-0.030984307180940612,0.09707976455135287,35.66,56.3,4,438.0,933.0,412.0,432.0,823.0,434.0,1,2,1,-0.07458498489450757,0.03984641955829728,0.007491116985984453,-0.08955568360636719,0.08427586503256904,0.006561612165122688,-0.10384253617510883,0.11848453260273073,0.028275318553361975
62,least_load,3766,measured,439,415,14,heavy,2,60.07,41.2,2,901.0,0.0,0.0,824.0,0.0,0.0,2,0,0,0.061835068950445354,-0.04540255521958853,-0.013077032103318979,0.38754712396109986,-0.28490334054105737,-0.08155483453967456,0.27303443079072665,-0.19524606944750134,-0.05637758132021606,58.86,55.84,5,1576.0,0.0,484.0,1383.0,0.0,404.0,4,0,1,0.04704523747647971,-0.05886031362843771,0.03329813343834552,0.12190920563147678,-0.14647924512632876,0.09742480547321875,0.11684497823345613,-0.14339056363989866,0.08783407268931927,44.44,70.13,5,438.0,1372.0,412.0,432.0,1238.0,434.0,1,3,1,-0.06748165299979256,0.07913542268426443,0.00677767727303355,-0.08102657088195127,0.1556876874104196,0.0059366967208252935,-0.09395277082509845,0.23235902156120083,0.025582431072089407
62,least_load,3767,measured,177,103,2,light,1,60.07,41.2,2,901.0,0.0,0.0,824.0,0.0,0.0,2,0,0,0.055946014764688655,-0.04107850234153248,-0.011831600474431457,0.35063787406004276,-0.25776968906095665,-0.07378770744065793,0.24703115166780026,-0.17665120569059645,-0.05100828786114786,53.17,48.56,5,1377.0,484.0,0.0,1150.0,404.0,0.0,4,1,0,0.04256473866919591,-0.010170669246591033,-0.012957017592063804,0.0588566282243973,-0.007413194570079745,-0.036969393687495966,0.03983890887788888,-0.01550812900752735,-0.03475726756680638,44.44,70.13,5,438.0,1372.0,412.0,432.0,1238.0,434.0,1,3,1,-0.06105482890457421,0.07159871576195354,0.006132184199411306,-0.07330975460747972,0.14086028860942726,0.0053712970331276505,-0.0850048878893748,0.21022959093632457,0.023146009065223752
62,least_load,3768,measured,479,438,13,heavy,1,60.07,41.2,2,901.0,0.0,0.0,824.0,0.0,0.0,2,0,0,0.050617822882337356,-0.03716626402329129,-0.010704781381628461,0.31724379081622917,-0.23322019486467507,-0.06676030673202385,0.22350437531848594,-0.15982728133911106,-0.04615035568389569,56.23,52.5,5,1005.0,963.0,0.0,838.0,842.0,0.0,3,2,0,-0.004572946192722971,0.03388186614650834,-0.011723015916629156,-0.042912030245953414,0.11711595321210472,-0.033448499050591586,-0.05216955863429096,0.10980812137414192,-0.031447051608062916,44.44,70.13,5,438.0,1784.0,0.0,432.0,1672.0,0.0,1,4,0,-0.05524008329461476,0.10786369067804866,-0.03753573357014714,-0.0663278732162912,0.20199740397995802,-0.06969263601764641,-0.07690918428086291,0.32109661402175393,-0.10994726163940073
62,least_load,3769,measured,435,440,17,heavy,1,60.07,41.2,2,901.0,0.0,0.0,824.0,0.0,0.0,2,0,0,0.045797077845924274,-0.03362661983059688,-0.009685278392901942,0.28703009645277877,-0.21100874773470601,-0.06040218228135491,0.20221824433577298,-0.14460563549729097,-0.04175508371400086,52.8,52.81,4,450.0,963.0,435.0,408.0,842.0,440.0,1,2,1,-0.09030522796121646,0.030655021751602785,0.032477362016473846,-0.18229455797763133,0.10596205290618999,0.08218605187939673,-0.16877841019292994,0.09935020505279507,0.09595266759270499,44.44,70.13,5,438.0,1784.0,0.0,432.0,1672.0,0.0,1,4,0,-0.04997912298084192,0.09759095823252022,-0.0339609018015617,-0.06001093290997776,0.18275955598186677,-0.0630552421112039,-0.06958450006363787,0.29051598411492024,-0.09947609386421971
62,least_load,3770,measured,196,120,4,light,1,60.07,41.2,2,901.0,0.0,0.0,824.0,0.0,0.0,2,0,0,0.04143545138440768,-0.03042408460863527,-0.008762870926911281,0.2596938967906094,-0.19091267652187688,-0.05464959349265444,0.18295936392284223,-0.13083367021183467,-0.0377784090745722,58.4,56.56,5,646.0,963.0,435.0,528.0,842.0,440.0,2,2,1,-0.03862082983339085,0.027735495870497756,0.029384279919666814,-0.11426650483690451,0.09587042881988617,0.07435880884326371,-0.11877570446026994,0.08988828076205269,0.08681431829816166,35.68,55.73,4,0.0,1784.0,0.0,0.0,1672.0,0.0,0,4,0,-0.0883031067332334,0.08829658125799449,-0.030726530201412968,-0.13355274882331322,0.16535388398359374,-0.057049980957755916,-0.19324311910519615,0.2628477951515945,-0.09000218016286546
62,least_load,3771,measured,407,436,17,heavy,2,27.07,20.4,1,406.0,0.0,0.0,408.0,0.0,0.0,1,0,0,-0.005594682307531379,-0.0275265527411462,-0.00792831179101497,-0.06361028385611533,-0.1727305168531267,-0.04944487030287783,-0.02265581359361893,-0.11837332066785042,-0.03418046535318437,58.4,56.56,5,646.0,963.0,435.0,528.0,842.0,440.0,2,2,1,-0.03494265556354412,0.025094020073307494,0.026585777070174735,-0.10338398056672313,0.08673991178942081,0.06727701752485764,-0.10746373260691092,0.08132749211804766,0.07854628798405103,43.82,70.27,5,0.0,1784.0,407.0,0.0,1672.0,436.0,0,4,1,-0.07989328704435403,0.07988738304294739,0.015283706235002775,-0.12083343941156911,0.14960589503277527,0.022030969609649412,-0.1748390125237489,0.2378146718038236,0.05006151953518523
62,least_load,3772,measured,366,303,11,medium,0,51.47,35.55,2,406.0,366.0,0.0,408.0,303.0,0.0,1,1,0,-0.005061855421099826,0.018178923937148903,-0.007173234477584972,-0.05755216158410437,0.06448191332336156,-0.04473583503593708,-0.02049811706089333,0.02997175749099247,-0.030925182938595384,58.4,56.56,5,646.0,1398.0,0.0,528.0,1282.0,0.0,2,3,0,-0.03161478360511136,0.06578801362641652,-0.0190301019251707,-0.09353788717941616,0.1909279474013127,-0.0515792970693465,-0.09722909140625272,0.1979867785829955,-0.053339072776334796,43.82,70.27,5,933.0,851.0,407.0,823.0,849.0,436.0,2,2,1,0.013883397889575377,-0.01388873960513376,0.013828115165002514,0.05950307862762794,-0.03347085687510812,0.01993278202777804,0.09001867120867163,-0.03304069376479457,0.0452937557699295
62,least_load,3773,measured,456,412,16,heavy,0,54.8,35.75,2,0.0,366.0,456.0,0.0,303.0,412.0,0,1,1,-0.04766367417918102,0.016447597847896626,0.036593830937513824,-0.29695989222688807,0.05834077872113666,0.23457233972939026,-0.20311734400747491,0.027117304396612238,0.15840102496031844,45.54,43.81,4,196.0,1398.0,0.0,120.0,1282.0,0.0,1,3,0,-0.07168775205995336,0.05952248851913876,-0.017217711265630636,-0.20095604758409763,0.17274433336309244,-0.04666698306274207,-0.2033263207961334,0.1791308949084245,-0.04825916108335053,43.82,70.27,5,1372.0,412.0,407.0,1238.0,434.0,436.0,3,1,1,0.05564506974589699,-0.05564990272664029,0.012511151815954656,0.13327421399642525,-0.10972125145843115,0.018034421834656325,0.20660419458562357,-0.15505269118402049,0.04098006474422192
62,least_load,3774,measured,387,306,6,medium,1,54.8,35.75,2,0.0,366.0,456.0,0.0,303.0,412.0,0,1,1,-0.04312427663830664,0.014881159957620758,0.033108704181560124,-0.2686779977290892,0.05278451408102841,0.21223211689801974,-0.18377283505438208,0.024534703977887262,0.14331521305933576,51.0,49.62,4,1350.0,435.0,0.0,1148.0,440.0,0.0,3,1,0,0.02130745335165217,-0.032314120364770146,-0.01557792924033248,0.11649554878445595,-0.0926462834197871,-0.04222250848533807,0.1066928526130222,-0.07599466651142547,-0.043663050503983815,43.82,70.27,5,1372.0,819.0,0.0,1238.0,870.0,0.0,3,2,0,0.050345539293906796,-0.0072660117640124255,-0.03176428667898887,0.1205814317110514,-0.025623989414771037,-0.0573307611972157,0.18692760462508798,-0.008793704722050266,-0.0944148620568151
62,least_load,3775,measured,473,412,16,heavy,1,54.8,35.75,2,0.0,822.0,0.0,0.0,715.0,0.0,0,2,0,-0.039017202672753624,0.056547806855080915,-0.013128405967250588,-0.24308961699298545,0.32280503654950193,-0.08302808471131545,-0.16627066028729806,0.20857901788475514,-0.056714807232029554,64.51,62.5,5,1350.0,435.0,473.0,1148.0,440.0,412.0,3,1,1,0.01927817208006624,-0.029236585091934886,0.02898958329502798,0.10540073461450777,-0.08382282785599786,0.08407079164251727,0.09653162855463915,-0.06875707922462307,0.0769834304963956,43.82,70.27,5,1784.0,407.0,0.0,1672.0,436.0,0.0,4,1,0,0.0886346262545778,-0.04965791087038765,-0.028739116519085166,0.1836498667861894,-0.09773599042288808,-0.051870688702242776,0.30001386450206374,-0.1388450979231248,-0.08542297043235651
62,least_load,3776,measured,458,400,14,heavy,0,85.33,55.75,3,366.0,914.0,0.0,303.0,812.0,0.0,1,2,0,0.007782621618075511,0.0511623014403113,-0.0118780815894172,0.0008236798634893572,0.34755376322732706,-0.07512064807214255,-0.013363930736126822,0.23259530189573085,-0.05131339701945531,64.51,62.5,5,1350.0,435.0,473.0,1148.0,440.0,412.0,3,1,1,0.01744215569148852,-0.026452148416512514,0.02622867060026341,0.0953625694131261,-0.07583970139352188,0.07606404958132514,0.087338140120864,-0.062208785965135155,0.06965167521102458,43.82,70.27,5,1784.0,407.0,0.0,1672.0,436.0,0.0,4,1,0,0.08019323327795135,-0.04492858602558883,-0.02600205780298182,0.16615940328274276,-0.0884278008588035,-0.04693062311155299,0.2714411155018672,-0.12562175526377958,-0.07728744943879876
62,least_load,3777,measured,400,340,8,medium,1,85.33,55.75,3,366.0,914.0,0.0,303.0,812.0,0.0,1,2,0,0.007041419559211171,0.046289701303138794,-0.01074683572375842,0.0007452341622046776,0.3144534048247245,-0.06796630063670041,-0.012091175427924261,0.21044336838185174,-0.04642640682712623,75.94,73.12,6,1350.0,1308.0,0.0,1148.0,1192.0,0.0,3,3,0,0.015780998006584862,0.06223490426714627,-0.01935319825509047,0.08628041994520935,0.15705659669837815,-0.053452254460433724,0.07902022201411507,0.15633490793630628,-0.05346991290431109,43.82,70.27,5,1784.0,407.0,0.0,1672.0,436.0,0.0,4,1,0,0.07255578248957503,-0.040649673070770845,-0.02352567134555498,0.1503346982081958,-0.08000610553891746,-0.04246103995807175,0.24558958069216558,-0.11365777857199102,-0.06992673996843697
