trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
58,least_load,4039,measured,183,101,6,light,0,23.2,10.2,2,348.0,0.0,0.0,204.0,0.0,0.0,2,0,0,0.03698189968475213,-0.018065956120440332,-0.0035779505132026244,-0.05597866329990289,-0.11532796153422614,-0.02283041512295119,-0.08965594296398101,-0.08246299653483294,-0.01647914388466161,43.06,42.91,4,1059.0,0.0,448.0,955.0,0.0,418.0,3,0,1,0.017570267675082546,-0.05527416121438871,0.023836482449705796,0.03508606150204302,-0.13986379833602997,0.06515472035022495,0.03417372838078875,-0.14440089326921482,0.06546247058034374,21.96,32.03,3,632.0,466.0,0.0,555.0,406.0,0.0,2,1,0,-0.07284197534944292,0.002870982179148565,-0.0063714386473577925,-0.07816654411305954,0.011795620001620544,-0.01217143846028299,-0.09557683195340422,0.01003883769885977,-0.018876497118010344
58,least_load,4040,measured,163,124,5,light,0,23.07,11.25,2,346.0,0.0,0.0,225.0,0.0,0.0,2,0,0,0.03345981400049002,-0.016345388870874587,-0.0032371933214690412,-0.05185371123959473,-0.10434434615001413,-0.020656089873146315,-0.07161728172931613,-0.0746093778172298,-0.014909701609931932,43.06,42.91,4,1059.0,0.0,448.0,955.0,0.0,418.0,3,0,1,0.0158969088488842,-0.05000995538444693,0.02156634126401953,0.03174453183518178,-0.1265434365897414,0.05894950888829875,0.03091908758261841,-0.1306484272435753,0.05922794957269195,18.12,27.97,2,440.0,466.0,0.0,433.0,406.0,0.0,1,1,0,-0.10898854459053905,0.0025975553049439465,-0.005764634966657051,-0.10546496848324435,0.010672227620513813,-0.011012253845017944,-0.12326792732292127,0.009082757918015993,-0.017078735487723644
58,least_load,4041,measured,364,317,13,medium,0,47.33,27.1,3,346.0,364.0,0.0,225.0,317.0,0.0,2,1,0,0.030273165048062406,0.02829521505787084,-0.002928889195614847,-0.0469152625501095,0.12514876618173326,-0.01868884321856095,-0.06479658823128602,0.07590103911774447,-0.013489730028033654,25.54,25.81,2,446.0,448.0,0.0,408.0,418.0,0.0,1,1,0,-0.07178488292357188,-0.002163202263932712,-0.023571496225977793,-0.12974134194503958,0.001317843085472059,-0.0624742538629678,-0.1266833255204881,-2.1196077520518886e-05,-0.064597331338993,9.32,13.53,1,0.0,466.0,0.0,0.0,406.0,0.0,0,1,0,-0.14169258342772129,0.0023501690854254714,-0.005215622112689712,-0.17503973338960202,0.009655824989988682,-0.009963467764540044,-0.2421154263080399,0.008217733354395435,-0.015452189250797582
58,least_load,4042,measured,399,304,12,medium,2,47.33,27.1,3,346.0,364.0,0.0,225.0,317.0,0.0,2,1,0,0.027390006472056472,0.02560043267140695,-0.0026499473674610518,-0.04244714230724192,0.11322983606918721,-0.016908953388221813,-0.05862548459021115,0.06867236872557833,-0.012204993834887592,25.54,25.81,2,446.0,448.0,0.0,408.0,418.0,0.0,1,1,0,-0.06494822740704122,-0.001957183000701024,-0.02132659182350372,-0.11738502366455963,0.0011923342201889953,-0.056524324923637535,-0.11461824689948924,-1.917740347093244e-05,-0.05844520454480318,17.3,23.67,2,0.0,865.0,0.0,0.0,710.0,0.0,0,2,0,-0.1281980516727002,0.045210243684999464,-0.004718896197195454,-0.1583692825905923,0.08093622260998974,-0.009014566072679088,-0.21905681427870277,0.09911763176508795,-0.013980552179293051
58,least_load,4043,measured,419,415,16,heavy,2,47.33,27.1,3,346.0,364.0,0.0,225.0,317.0,0.0,2,1,0,0.02478143442709871,0.023162296226511052,-0.0023975714277028565,-0.0384045573255998,0.10244604215783606,-0.015298576875057831,-0.05304210510542913,0.062132143132666115,-0.011042613469660203,25.54,25.81,2,446.0,448.0,0.0,408.0,418.0,0.0,1,1,0,-0.05876268193970395,-0.0017707846196818727,-0.01929548784031289,-0.10620549760126824,0.001078778580170997,-0.051141055883291105,-0.10370222338525217,-1.7350984092751043e-05,-0.05287899458815526,25.68,37.5,3,466.0,399.0,419.0,406.0,304.0,415.0,1,1,1,-0.07290481319139996,-0.0021793940355673697,0.0388144227150091,-0.05896268424863113,-0.011095798590961645,0.06766301164852845,-0.07574981609342951,-0.0327665871331744,0.11250965913936978
58,least_load,4044,measured,182,109,1,light,1,47.33,27.1,3,346.0,364.0,0.0,225.0,317.0,0.0,2,1,0,0.02242129781499408,0.02095636325255762,-0.002169231291731156,-0.03474698043744742,0.09268927623804216,-0.013841569553623752,-0.047990476047769196,0.056214796167650294,-0.00999093599635923,18.0,16.47,2,182.0,448.0,0.0,109.0,418.0,0.0,1,1,0,-0.05316623604068452,-0.0016021384654264503,-0.017457822331711663,-0.16433558626509304,0.0009760377630118611,-0.04627047913250148,-0.17836451163427577,-1.5698509417239048e-05,-0.047842899865473805,25.68,37.5,3,466.0,399.0,419.0,406.0,304.0,415.0,1,1,1,-0.06596149764936186,-0.001971832698846668,0.035117811027865375,-0.053347190510666276,-0.010039055868012917,0.061218915301049545,-0.06853554789405528,-0.029645959787157783,0.10179445350704885
58,least_load,4045,measured,387,348,5,medium,1,24.27,15.85,1,0.0,364.0,0.0,0.0,317.0,0.0,0,1,0,-0.06588186433518677,0.018960519133266417,-0.0019626378353758077,-0.24013615690372225,0.08386172612013337,-0.012523324834231015,-0.1452056688051245,0.0508610060564455,-0.009039418282420256,23.86,23.94,2,387.0,448.0,0.0,348.0,418.0,0.0,1,1,0,-0.04810278498919075,-0.0014495538496715477,-0.015795172585834363,-0.09569138077045833,0.0008830817855821627,-0.041863766834168,-0.09380301052624952,-1.4203413282259936e-05,-0.04328643321161916,25.68,37.5,3,466.0,818.0,0.0,406.0,719.0,0.0,1,2,0,-0.05967945025418454,0.04129986111827705,-0.011310642630117265,-0.04826650570012664,0.06673609230989308,-0.020430505203812316,-0.0620083528565262,0.09833619511320646,-0.033058986509495486
58,least_load,4046,measured,185,113,2,light,1,24.27,15.85,1,0.0,364.0,0.0,0.0,317.0,0.0,0,1,0,-0.05960740106516898,0.017154755406288663,-0.0017757199462923976,-0.21726604672241537,0.07587489506107306,-0.011330627230970919,-0.13137655749035074,0.0460171007177364,-0.008178521303142136,29.14,27.47,3,572.0,448.0,0.0,461.0,418.0,0.0,2,1,0,-0.0004376671444152047,-0.0013115011020837786,-0.01429087043480252,-0.0387547866834759,0.0007989787583838615,-0.037876741421390095,-0.05291998571422574,-1.2850707255374072e-05,-0.03916391576289353,25.68,37.5,3,466.0,818.0,0.0,406.0,719.0,0.0,1,2,0,-0.05399569308711935,0.03736654101177447,-0.010233438570106097,-0.043669695633447914,0.06038027399466517,-0.01848474280344924,-0.05610279544161895,0.08897084319766299,-0.029910511603829248
58,least_load,4047,measured,435,420,14,heavy,0,53.27,36.85,2,364.0,435.0,0.0,317.0,420.0,0.0,1,1,0,-0.010846605498871703,0.015520969177118316,-0.0016066037609312168,0.022981513282894023,0.1114741114044629,-0.010251519875640356,0.02454025750873029,0.08822975779223768,-0.007399614512366694,29.14,27.47,3,572.0,448.0,0.0,461.0,418.0,0.0,2,1,0,-0.00039598455923281484,-0.001186596235218662,-0.012929835155297517,-0.03506385461838296,0.0007228855432996895,-0.03426943271459104,-0.04787998707477567,-1.1626830373923092e-05,-0.03543401902357034,25.68,37.5,3,865.0,419.0,0.0,710.0,415.0,0.0,2,1,0,-0.0057693458996839475,-0.009276077406580457,-0.009258825372953135,0.03268932299830901,-0.01757022829054103,-0.016724291107882646,0.04092286761631303,-0.011185110122749364,-0.027061891451083606
58,least_load,4048,measured,176,105,6,light,1,53.27,36.85,2,364.0,435.0,0.0,317.0,420.0,0.0,1,1,0,-0.00981359545136011,0.014042781636440377,-0.0014535938789377676,0.02079279773214221,0.10085752936594261,-0.009275184649388894,0.022203090126946462,0.07982692371678649,-0.006694889320712723,28.89,27.22,3,1011.0,0.0,0.0,871.0,0.0,0.0,3,0,0,0.042725628482689584,-0.04415748729671711,-0.01169842228336442,0.08175855330445625,-0.11515548450844314,-0.031005677217963323,0.07260263074186965,-0.11819504332271925,-0.03205935054513507,25.68,37.5,3,865.0,419.0,0.0,710.0,415.0,0.0,2,1,0,-0.005219884385428336,-0.008392641463096609,-0.008377032480290932,0.02957605414132719,-0.015896873215251406,-0.01513150147856049,0.037025451652854646,-0.010119861539630376,-0.02448456845574231
58,least_load,4049,measured,370,305,14,medium,1,53.27,36.85,2,364.0,435.0,0.0,317.0,420.0,0.0,1,1,0,-0.008878967313135339,0.012705373861541289,-0.0013151563666579803,0.018812531281461986,0.09125205037870998,-0.008391833730399475,0.020088510114856323,0.07222435955328302,-0.006057280813978177,39.46,36.75,4,1011.0,370.0,0.0,871.0,305.0,0.0,3,1,0,0.03865652100814772,0.0031318879106799757,-0.010584286827805904,0.07397202441831754,-0.008542037004237668,-0.02805275557815729,0.0656880944807392,-0.020703253482460285,-0.029006079064646015,25.68,37.5,3,865.0,419.0,0.0,710.0,415.0,0.0,2,1,0,-0.004722752539197073,-0.0075933422761350206,-0.007579219863120367,0.026759287080248412,-0.014382885289989364,-0.013690406099649968,0.0334992181621066,-0.009156065202522712,-0.02215270479329066
58,least_load,4050,measured,194,118,5,light,2,53.27,36.85,2,364.0,435.0,0.0,317.0,420.0,0.0,1,1,0,-0.008033351378551018,0.011495338255680207,-0.0011899033793572203,0.017020861635608453,0.08256137891407092,-0.0075926114703614295,0.01817531867534619,0.065345849119637,-0.005480396926932637,28.4,25.87,3,624.0,370.0,0.0,523.0,305.0,0.0,2,1,0,-0.008108952647957052,0.002833612871567595,-0.009576259510872008,-0.0331137466147195,-0.007728509670500747,-0.02538106457071374,-0.03896077166028358,-0.018731515055559297,-0.02624359534420354,20.24,27.9,3,593.0,419.0,0.0,422.0,415.0,0.0,2,1,0,-0.004272966583083071,-0.006870166821265025,-0.006857389399966046,-0.025008264070251404,-0.013013086690942754,-0.012386557899683305,-0.05654832642476071,-0.008284058992758636,-0.020042923384405838
58,least_load,4051,measured,373,335,10,medium,2,53.27,36.85,2,364.0,435.0,0.0,317.0,420.0,0.0,1,1,0,-0.007268270294879489,0.010400544136091622,-0.001076579247989866,0.015399827194121946,0.07469839044606416,-0.006869505616041293,0.016444335944360816,0.059122434917766836,-0.004958454362462862,28.4,25.87,3,624.0,370.0,0.0,523.0,305.0,0.0,2,1,0,-0.007336671443389703,0.002563744979037344,-0.008664234795550865,-0.02996005646093669,-0.0069924611304530565,-0.022963820325883857,-0.035250221978351814,-0.01694756124074412,-0.02374420531142225,27.7,39.07,4,593.0,792.0,0.0,422.0,750.0,0.0,2,2,0,-0.0038660173846942203,0.036868035007517584,-0.006204304695207375,-0.02262652463498936,0.05572149299390895,-0.011206885718761085,-0.051162771527164475,0.09353664503829773,-0.01813407353827195
58,least_load,4052,measured,423,407,17,heavy,1,53.27,36.85,2,364.0,435.0,0.0,317.0,420.0,0.0,1,1,0,-0.006576054076319532,0.009410016123130513,-0.0009740478910384503,0.013933176985157947,0.06758425802262946,-0.006215266985942123,0.014878208711564533,0.05349172683036049,-0.004486220613656875,40.49,38.59,4,624.0,370.0,423.0,523.0,305.0,407.0,2,1,1,-0.006637940829733541,0.0023195787905575943,0.035244830649830396,-0.027106717750371295,-0.006326512451362301,0.08857014895685339,-0.03189305798041353,-0.01533350778924468,0.09359155233728464,27.7,39.07,4,1012.0,373.0,0.0,837.0,335.0,0.0,3,1,0,0.03958607497393879,-0.009727106648527176,-0.005613418533759054,0.05534743009215248,-0.025404363481701442,-0.010139563269355268,0.0788686035389147,-0.040530337028841734,-0.016407018915579382
58,least_load,4053,measured,173,109,7,light,2,53.27,36.85,2,364.0,435.0,0.0,317.0,420.0,0.0,1,1,0,-0.0059497632119081545,0.008513824111403792,-0.0008812814252252645,0.012606207748476234,0.06114766202047425,-0.005623336796804778,0.013461236453320286,0.04839727665604046,-0.004058961507594315,40.49,38.59,4,624.0,370.0,423.0,523.0,305.0,407.0,2,1,1,-0.006005755988806538,0.0020986665247902103,0.03188818011175131,-0.02452512558366926,-0.005723987455994464,0.0801348966752483,-0.0288556238870408,-0.013873173714078521,0.08467807116230515,31.16,42.7,5,1185.0,373.0,0.0,946.0,335.0,0.0,4,1,0,0.0788998728222258,-0.008800715539143633,-0.00507880724482962,0.08138100817861413,-0.022984900292967972,-0.009173890577035718,0.10423032383679584,-0.03667030493085682,-0.014844445685524203
58,least_load,4054,measured,406,408,20,heavy,1,29.0,21.0,1,435.0,0.0,0.0,420.0,0.0,0.0,1,0,0,-0.005383119096488337,-0.03538091650691584,-0.0007973498609180965,0.05423101335973243,-0.2070568772195709,-0.005087780911394799,0.05877445202919454,-0.14621198778739194,-0.003672393744966285,47.06,48.06,4,448.0,370.0,829.0,418.0,305.0,815.0,1,1,2,-0.04851767945472518,0.0018987935224292346,0.07193511080405618,-0.06768599797706132,-0.005178845793518808,0.17745538270617703,-0.05579496923113217,-0.012551919074642467,0.1919706358135142,23.18,32.57,4,1159.0,0.0,0.0,977.0,0.0,0.0,4,0,0,0.07138559922010905,-0.05104645238122065,-0.004595111316750609,0.06892567406636518,-0.08829110026506626,-0.008300186712556126,0.1036528326777359,-0.13420964096918792,-0.013430688953569516
58,least_load,4055,measured,447,437,17,heavy,0,58.8,42.85,2,435.0,0.0,447.0,420.0,0.0,437.0,1,0,1,-0.004870441087298977,-0.0320113054110191,0.04236248844783147,0.049066154944519796,-0.18733717462723082,0.2650158172706428,0.05317688516927127,-0.1322870365695451,0.1943678342307448,34.26,35.0,3,0.0,793.0,406.0,0.0,712.0,408.0,0,2,1,-0.08698084830484205,0.04480185627086001,0.02200024764357917,-0.17704923626496025,0.10466131639089794,0.05120793129198331,-0.1686656864472148,0.10371790655151397,0.058613313355084254,19.3,28.63,3,965.0,0.0,0.0,859.0,0.0,0.0,3,0,0,0.021503070496198443,-0.04618488548777107,-0.004157481667536265,0.027256562250520866,-0.07988242404934566,-0.007509692739931733,0.05819383274017373,-0.12142777040069383,-0.012151575719896229
58,least_load,4056,measured,166,108,6,light,2,58.8,42.85,2,435.0,0.0,447.0,420.0,0.0,437.0,1,0,1,-0.004406589555175269,-0.028962609657588706,0.038327965738514186,0.04439318780694648,-0.16949553894844693,0.23977621562581966,0.048112419915054966,-0.11968827118196938,0.1758566119230548,34.26,35.0,3,370.0,423.0,406.0,305.0,407.0,408.0,1,1,1,-0.03561305776333783,-0.0025488874102649745,0.019904985963238298,-0.06454114573632456,-0.0009526865306841714,0.04633098545465157,-0.06636716869033721,0.007604891641845982,0.053031093035552423,22.62,32.23,4,1131.0,0.0,0.0,967.0,0.0,0.0,4,0,0,0.06253905924712738,-0.04178632496512621,-0.0037615310325328113,0.05469879441713793,-0.07227457413988417,-0.006794483907557282,0.08522299152682389,-0.10986322083872299,-0.010994282794191826
58,least_load,4057,measured,152,122,3,light,2,58.8,42.85,2,435.0,0.0,447.0,420.0,0.0,437.0,1,0,1,-0.003986914359444288,-0.026204265880675495,0.034677683287227125,0.040165265158665864,-0.15335310666764246,0.2169403855662178,0.04353028468504974,-0.10828938821225802,0.15910836316847815,34.26,35.0,3,370.0,423.0,406.0,305.0,407.0,408.0,1,1,1,-0.032221337976353265,-0.0023061362283349762,0.01800927301435846,-0.0583943699519127,-0.0008619544801428264,0.04191851064944667,-0.06004648595792414,0.006880616247384452,0.04798051274645218,25.66,36.3,5,1283.0,0.0,0.0,1089.0,0.0,0.0,5,0,0,0.09966685859320595,-0.03780667496844752,-0.0034032899818154006,0.07699414732979146,-0.0653912813646571,-0.006147390202075637,0.11390016693696761,-0.0994000569493208,-0.009947208242364034
58,least_load,4058,measured,369,314,10,medium,1,58.8,42.85,2,435.0,447.0,0.0,420.0,437.0,0.0,1,1,0,-0.003607208229973402,0.019375278715670016,-0.011708853443075684,0.03634000181022151,0.13087099872927588,-0.07333965115437437,0.03938454328647359,0.09971436304605227,-0.053735290466614995,44.8,44.81,4,370.0,792.0,406.0,305.0,721.0,408.0,1,2,1,-0.029152639121462473,0.04099739602016858,0.01629410415584813,-0.052833001385063874,0.09460789152476873,0.03792627153997556,-0.05432777300955041,0.09500508136668115,0.04341094010393293,25.66,36.3,5,1283.0,0.0,0.0,1089.0,0.0,0.0,5,0,0,0.09017477682242442,-0.03420603925716681,-0.0030791671264044102,0.06966137139362086,-0.05916354028230881,-0.0055619244685446234,0.10305253199058972,-0.0899333848589093,-0.008999855076424602
58,least_load,4059,measured,393,310,13,medium,2,58.8,42.85,2,435.0,447.0,0.0,420.0,437.0,0.0,1,1,0,-0.0032636645890235516,0.017530014076082394,-0.010593724543735143,0.03287904925686708,0.11840709408839248,-0.06635492247300538,0.03563363440204753,0.09021775704166635,-0.0486176437555088,44.8,44.81,4,370.0,792.0,406.0,305.0,721.0,408.0,1,2,1,-0.0263761973003708,0.03709288211348586,0.014742284712434023,-0.047801286967438725,0.08559761614145742,0.03431424567902551,-0.049153699389593214,0.08595697837937818,0.039276564855939305,25.14,32.8,5,864.0,393.0,0.0,674.0,310.0,0.0,4,1,0,0.03850280261257899,0.012135578994082637,-0.002785913114365895,-0.01279209254862873,0.017585368316006322,-0.005032217376302279,-0.03192072502438706,0.012123762905431268,-0.008142726021527021
58,least_load,4060,measured,487,402,13,heavy,2,58.8,42.85,2,435.0,447.0,0.0,420.0,437.0,0.0,1,1,0,-0.0029528393900689343,0.015860488925979313,-0.009584798396712748,0.02974771123240355,0.10713022798473607,-0.06003540604700487,0.03223995493518586,0.08162558970436479,-0.04398739196926987,44.8,44.81,4,370.0,1198.0,0.0,305.0,1129.0,0.0,1,3,0,-0.023864178509859293,0.07664412690086363,-0.02974564262979325,-0.04324878344673026,0.18239784317560434,-0.07390615867135787,-0.044472394685822425,0.1931277423432469,-0.07982120322557873,28.38,38.5,4,539.0,880.0,0.0,443.0,712.0,0.0,2,2,0,-0.05133193142308612,0.054063709792832135,-0.0025205880558548575,-0.07038332182971171,0.10403438085733904,-0.004552958578559204,-0.09854732264111207,0.13220721405729496,-0.0073672283051911145
58,least_load,4061,measured,363,337,13,medium,2,29.8,21.85,1,0.0,447.0,0.0,0.0,437.0,0.0,0,1,0,-0.04575551681777212,0.014349966171124141,-0.008671960454168676,-0.23546635650401582,0.09692734912904694,-0.0543177483282425,-0.16083051696340325,0.07385172401823481,-0.039798116543625126,44.8,44.81,4,739.0,829.0,0.0,619.0,815.0,0.0,2,2,0,0.02149250062259897,0.026260786016881144,-0.026912724284098657,0.056257903412141985,0.06963886491398213,-0.06686747689313331,0.048542833379494,0.08595486212008055,-0.0722191838707617,28.18,38.57,4,166.0,1243.0,0.0,108.0,1049.0,0.0,1,3,0,-0.08952707627621623,0.09199868527741502,-0.0022805320505353472,-0.1311753864173582,0.1598120588709258,-0.0041193434758392804,-0.19019360937370455,0.2212509714486637,-0.006665587514220532
58,least_load,4062,measured,359,312,16,medium,0,53.73,37.45,2,0.0,447.0,359.0,0.0,437.0,312.0,0,1,1,-0.04139784854941287,0.012983302726255176,0.0352378407682238,-0.21304098921791909,0.08769617302151866,0.1673950530998441,-0.14551332487165056,0.06681822649268865,0.1051350374129106,44.8,44.81,4,1162.0,406.0,0.0,1026.0,408.0,0.0,3,1,0,0.06252949602815644,-0.019324141449579196,-0.024349607685613072,0.1602469466245911,-0.04634034671047875,-0.06049914576045395,0.1589941111528755,-0.037305719986593794,-0.06534116635926059,24.86,34.97,3,0.0,1243.0,0.0,0.0,1049.0,0.0,0,3,0,-0.1240845882861911,0.08323690572718502,-0.002063338521912933,-0.14872058771094315,0.14459186278798047,-0.003727025049568873,-0.20465136086192318,0.20017945035831478,-0.0060307696557233385
58,least_load,4063,measured,414,417,14,heavy,2,53.73,37.45,2,0.0,447.0,359.0,0.0,437.0,312.0,0,1,1,-0.03745519630661164,0.01174679770470706,0.03188185593315487,-0.1927513711971649,0.07934415654327881,0.1514526670903351,-0.13165491297911242,0.06045458587433736,0.09512217670691911,34.23,35.28,3,792.0,406.0,0.0,721.0,408.0,0.0,2,1,0,0.013490405703479424,-0.01748374702580975,-0.0220305974298404,0.04933907415694297,-0.04192698035709984,-0.05473732235469643,0.057616695804982604,-0.03375279427358488,-0.0591181981345691,33.14,48.87,4,0.0,1657.0,0.0,0.0,1466.0,0.0,0,4,0,-0.112267008449411,0.1183934815989724,-0.0018668300912545585,-0.13455672221466286,0.2057354949034109,-0.003372070282943266,-0.18516075506554955,0.3068766455622848,-0.005456410640892545
58,least_load,4064,measured,200,120,4,light,1,53.73,37.45,2,0.0,806.0,0.0,0.0,749.0,0.0,0,2,0,-0.03388803475360101,0.0537119552929209,-0.014238411525331533,-0.17439409774981587,0.2883272527455062,-0.0795110789817603,-0.11911634983824457,0.19583986341011478,-0.05507993536040652,39.94,39.03,4,992.0,406.0,0.0,841.0,408.0,0.0,3,1,0,0.05528950538704827,-0.01581862826144692,-0.019932445293665123,0.09634079498553344,-0.037933934608804634,-0.04952424403520153,0.08605796287117473,-0.030538242438005375,-0.05348789355032443,33.14,48.87,4,0.0,1657.0,0.0,0.0,1466.0,0.0,0,4,0,-0.10157491240660994,0.10711791192287978,-0.0016890367492303148,-0.12174179628945687,0.18614163824594318,-0.0030509207321867647,-0.16752639744025913,0.27765029836587674,-0.004936752484617064
58,least_load,4065,measured,162,121,6,light,1,53.73,37.45,2,447.0,359.0,0.0,437.0,312.0,0.0,1,1,0,0.01242329735445169,0.005512630752552025,-0.012882372332442816,0.11183391155969039,-0.008751533230256264,-0.0719385952692117,0.08991854062254062,-0.020502028343229478,-0.049834227230844,44.57,42.81,5,1154.0,406.0,0.0,962.0,408.0,0.0,4,1,0,0.09310773843408676,-0.01431209223654721,-0.01803411717045892,0.1290430321977956,-0.03432117893177562,-0.04480764936518234,0.11207327593106284,-0.027629838396290574,-0.04839380845029353,33.14,48.87,4,393.0,1264.0,0.0,310.0,1156.0,0.0,1,3,0,-0.048817210998270674,0.05383230579870529,-0.0015281761064464753,-0.03903305378569907,0.09729957746061532,-0.0027603568529308824,-0.05807943895388526,0.15771534931515832,-0.0044665855813202015
58,least_load,4066,measured,371,334,14,medium,1,53.73,37.45,2,447.0,359.0,0.0,437.0,312.0,0.0,1,1,0,0.011240126177837248,0.004987618299928026,-0.011655479729353024,0.1011830628397199,-0.007918053874993752,-0.06508730048166773,0.08135487008706055,-0.018549454215302852,-0.045088110351716,55.17,53.25,6,1154.0,777.0,0.0,962.0,742.0,0.0,4,2,0,0.08424033477369755,0.03013486439369084,-0.016316582201843784,0.11675321960752935,0.06485226668077446,-0.04054025418754593,0.10139963060429497,0.06943609859383232,-0.04378487431217033,33.14,48.87,4,880.0,777.0,0.0,712.0,754.0,0.0,2,2,0,-0.001084052581201811,0.005621519305404554,-0.0013826355248801445,0.05280818943198655,-9.085848801473895e-05,-0.002497465724080322,0.06869003142267524,0.021456744618476575,-0.004041196478337325
58,least_load,4067,measured,357,316,11,medium,2,53.73,37.45,2,447.0,359.0,0.0,437.0,312.0,0.0,1,1,0,0.01016963797042418,0.0045126070332682094,-0.010545434040843212,0.09154658066450849,-0.00716395350594673,-0.05888850995960414,0.0736067872216262,-0.016782839528131144,-0.04079400460393352,55.17,53.25,6,1560.0,371.0,0.0,1370.0,334.0,0.0,5,1,0,0.11930134597438849,-0.015819022918179937,-0.014762621992144377,0.21058624631157416,-0.04627652062215647,-0.03667927759825584,0.2070996657848383,-0.05253400603415173,-0.03961488628243982,40.28,59.4,5,1243.0,771.0,0.0,1049.0,733.0,0.0,3,2,0,0.04210309074852715,0.005086136514413642,-0.0012509559510820354,0.11346455234322592,-0.0011679195843942725,-0.002259611845596482,0.16378304430305538,0.013079911797669264,-0.00365632062325758
58,least_load,4068,measured,156,104,5,light,0,64.13,42.65,3,603.0,359.0,0.0,541.0,312.0,0.0,2,1,0,0.05228500124761734,0.004082834934861709,-0.009541106989334334,0.1769230967916982,-0.006481672219666085,-0.05328008043964184,0.1136442360576618,-0.015184473858785325,-0.03690886130832081,38.91,39.69,4,991.0,371.0,0.0,936.0,334.0,0.0,3,1,0,0.02177151257093199,-0.014312449306924699,-0.013356657992892531,0.043441977955369804,-0.04186923294385585,-0.033186013065088615,0.06466755475771083,-0.047530767364232535,-0.03584203996982651,40.28,59.4,5,1243.0,771.0,0.0,1049.0,733.0,0.0,3,2,0,0.03809327258200075,0.004601742560659955,-0.0011318172890742225,0.10265840450101393,-0.0010566891477852836,-0.0020444107174444363,0.1481846591313358,0.01183420591217696,-0.003308099611518763
58,least_load,4069,measured,357,307,11,medium,1,64.13,42.65,3,603.0,359.0,0.0,541.0,312.0,0.0,2,1,0,0.047305477319272836,0.003693993512493929,-0.008632430133207254,0.16007327804963173,-0.005864370103507405,-0.04820578706443785,0.10282097548074162,-0.013738333491281951,-0.033393731659909304,37.03,36.56,4,568.0,728.0,0.0,529.0,641.0,0.0,2,2,0,-0.023385865043533183,0.030134541330015974,-0.012084595326902767,-0.07004229205398513,0.05440402733651137,-0.030025440392223032,-0.05656566474302352,0.043796567622837235,-0.03242851235365256,40.28,59.4,5,1243.0,771.0,0.0,1049.0,733.0,0.0,3,2,0,0.034465341859905435,0.004163481364406613,-0.0010240251663052489,0.09288141359615548,-0.0009560520860914246,-0.0018497049348306805,0.13407183445216095,0.010707138682445827,-0.002993042505659833
58,least_load,4070,measured,454,403,15,heavy,1,64.13,42.65,3,603.0,359.0,0.0,541.0,312.0,0.0,2,1,0,0.04280019376505637,0.00334218460654212,-0.007810293930044659,0.14482820394966678,-0.005305858665078128,-0.04361475972496758,0.09302850162543289,-0.012429920777826509,-0.030213376263727467,50.0,49.16,5,568.0,728.0,454.0,529.0,641.0,403.0,2,2,1,-0.02115863980129193,0.0272645850128716,0.03215021874051201,-0.0633715975726532,0.04922269139970076,0.09019466957710434,-0.0511784585770213,0.03962546594447178,0.08460336977526674,40.28,59.4,5,1657.0,357.0,0.0,1466.0,316.0,0.0,4,1,0,0.07426682857619563,-0.039316940897056146,-0.0009264989599904633,0.1589498503965216,-0.07577928522074938,-0.0016735425600849015,0.24706499307576468,-0.11607449357302521,-0.0027079908384541346
