trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
59,least_load,4924,measured,173,101,5,light,2,60.13,41.75,2,0.0,902.0,0.0,0.0,835.0,0.0,0,2,0,-0.04125316413335999,0.04761092919608579,-0.01412746510601026,-0.17581453191038646,0.30849218919251475,-0.08785777858719197,-0.11642681945183987,0.213647170467477,-0.06115857844736624,56.51,55.22,5,1136.0,842.0,0.0,987.0,780.0,0.0,3,2,0,0.030302659277176347,0.0096321534756722,-0.007533307367910489,0.07388069353992938,0.029449508713860706,-0.02020934836858981,0.07341982127541213,0.0361732813838182,-0.020681467415456053,29.08,42.23,4,981.0,473.0,0.0,856.0,411.0,0.0,3,1,0,0.008435560805259756,-0.009447867680305116,-0.0041967058798094235,-0.011388542468132201,-0.006402901445397138,-0.007869955902194341,-0.02969282048462618,-0.017411369444036123,-0.011990423353902758
59,least_load,4925,measured,439,423,17,heavy,2,60.13,41.75,2,442.0,460.0,0.0,405.0,430.0,0.0,1,1,0,0.0057596088680030855,-7.34523982259816e-06,-0.012781992238771188,0.10753288382711068,0.012508806094814862,-0.0794903711026975,0.0778757347816687,0.010085535184860162,-0.05533395192856946,46.4,44.88,4,1179.0,445.0,0.0,986.0,450.0,0.0,3,1,0,0.027416691726969075,-0.03436909470114918,-0.0068158495233475854,0.07796008327082043,-0.07598105674188113,-0.018284648523962208,0.06614471924918242,-0.06057536446225972,-0.018711803852079288,21.7,31.17,3,173.0,473.0,439.0,101.0,411.0,423.0,1,1,1,-0.07853562639161304,-0.008548070758371301,0.039286880621215506,-0.15651344318545296,-0.005793101307740273,0.07231765894563369,-0.2545633455178364,-0.015753143782699347,0.11672295029884988
59,least_load,4926,measured,373,317,10,medium,2,60.13,41.75,2,442.0,460.0,0.0,405.0,430.0,0.0,1,1,0,0.00521107469009803,-6.645693172824263e-06,-0.011564659644602503,0.09729165679595728,0.011317491228642063,-0.07191985956910725,0.07045899813579548,0.00912500802439728,-0.05006405174489618,46.4,44.88,4,1624.0,0.0,0.0,1436.0,0.0,0.0,4,0,0,0.06788947845591986,-0.07417974781351139,-0.006166720997314482,0.18556932704094642,-0.18377877922904892,-0.016543253426441997,0.18707736503497457,-0.18203842498966355,-0.016929727294738402,29.16,41.73,4,173.0,846.0,439.0,101.0,728.0,423.0,1,2,1,-0.07105604292574513,0.03534993144537381,0.03554527294300451,-0.14160740097731458,0.0622538607215683,0.06543026285557335,-0.23031921737328054,0.08135033022835136,0.10560647884181655
59,least_load,4927,measured,358,310,11,medium,2,60.13,41.75,2,442.0,460.0,0.0,405.0,430.0,0.0,1,1,0,0.0047147818624696525,-6.012770013510971e-06,-0.010463263487973693,0.08802578472015182,0.010239634921152374,-0.06507034913395418,0.06374861736095783,0.00825595964112133,-0.04529604681681083,46.4,44.88,4,1624.0,0.0,0.0,1436.0,0.0,0.0,4,0,0,0.061423813841070346,-0.0671150099265103,-0.005579414235665484,0.16789605779895156,-0.1662760383500919,-0.014967705481066568,0.16926047312688175,-0.1647014321335051,-0.015317372314287127,36.32,52.07,5,173.0,1204.0,439.0,101.0,1038.0,423.0,1,3,1,-0.06428880074234083,0.07506717153447653,0.032160008853194554,-0.12812098183661796,0.12110587398618083,0.05919880925028065,-0.2083840538139205,0.1670947432224766,0.09554871895211973
59,least_load,4928,measured,417,418,20,heavy,1,60.13,41.75,2,442.0,460.0,0.0,405.0,430.0,0.0,1,1,0,0.004265755018424924,-5.44012525031945e-06,-0.00946676220340477,0.07964237665156593,0.00926443159532836,-0.05887317302595854,0.05767732046943802,0.0074696777705383355,-0.04098213759616218,58.31,57.94,5,1624.0,0.0,417.0,1436.0,0.0,418.0,4,0,1,0.05557392680858747,-0.060723104219223605,0.03803585877544098,0.1519059570561943,-0.15044022517389266,0.09425370864638195,0.1531404280671787,-0.14901558145412366,0.10432594885850212,36.32,52.07,5,646.0,1170.0,0.0,512.0,1050.0,0.0,2,3,0,-0.01508215758774148,0.06791791710262163,-0.013986749359581342,-0.030328507375987662,0.10341960027321126,-0.02587726782117466,-0.06458557249830904,0.15480000577271694,-0.0411225876147488
59,least_load,4929,measured,179,123,5,light,2,60.13,41.75,2,902.0,0.0,0.0,835.0,0.0,0.0,2,0,0,0.046943392862475154,-0.04308882224484099,-0.008565165803080506,0.3495177058593533,-0.2690782126835918,-0.053266204166343444,0.24670805185330105,-0.1877655296361796,-0.03707907687271816,46.91,47.41,4,1225.0,0.0,417.0,1099.0,0.0,418.0,3,0,1,0.007197271647678916,-0.054939951436440405,0.034413396034922786,0.03429586590798528,-0.13611258468114099,0.08527716496577414,0.04327288729887596,-0.1348236213156357,0.09439014420531144,36.44,52.8,5,1025.0,797.0,0.0,851.0,733.0,0.0,3,2,0,0.029438138599753166,0.018365643818471722,-0.012654677992002166,0.041140874278868284,0.026074876437667316,-0.023412766123919928,0.04380352964438708,0.044453973476902664,-0.03720615069905844
59,least_load,4930,measured,393,314,13,medium,1,60.13,41.75,2,902.0,0.0,0.0,835.0,0.0,0.0,2,0,0,0.04247259354223942,-0.03898512488818946,-0.007749435726596648,0.3162303053013197,-0.24345171623753542,-0.0481932323409774,0.22321204691489144,-0.16988309824225772,-0.03354773621817357,47.2,47.25,4,842.0,393.0,417.0,780.0,314.0,418.0,2,1,1,-0.03657208302171455,-0.006623674882402994,0.031135929745882522,-0.06797720975672081,-0.021557644643481297,0.077155530207129,-0.05104179244387411,-0.03320351452367039,0.08540060666194844,36.44,52.8,5,1025.0,797.0,0.0,851.0,733.0,0.0,3,2,0,0.026634506352157625,0.016616534883379164,-0.011449470564192436,0.03722269577611892,0.02359155487217518,-0.021182978874022793,0.039631764916350204,0.04022026171719764,-0.03366270777533859
59,least_load,4931,measured,191,100,7,light,1,60.13,41.75,2,902.0,0.0,0.0,835.0,0.0,0.0,2,0,0,0.03842758463345472,-0.035272255851219035,-0.007011394228825539,0.2861131333678607,-0.22026583850062728,-0.04360340068945574,0.20195375673252083,-0.1537037555525189,-0.03035271372120466,52.66,50.38,5,1033.0,393.0,417.0,880.0,314.0,418.0,3,1,1,0.009994872730920396,-0.005992848703126524,0.02817060310341752,-0.012129040120026302,-0.019504535629816425,0.06980738447311671,-0.017906859830171817,-0.030041275045225593,0.07726721555128668,36.44,52.8,5,1383.0,439.0,0.0,1161.0,423.0,0.0,4,1,0,0.06718178692632855,-0.028049892475128596,-0.010359044796174109,0.09845862951172665,-0.04343621225850815,-0.019165552314592053,0.12934937460685653,-0.057102302890789464,-0.030456735606258726
59,least_load,4932,measured,189,111,3,light,1,30.67,21.5,1,460.0,0.0,0.0,430.0,0.0,0.0,1,0,0,-0.008316085558393568,-0.031912993389198174,-0.006343642397508821,-0.007738911079872124,-0.19928813959580563,-0.03945069586188853,-0.0004942200991478185,-0.13906530264275518,-0.02746197908108993,46.71,43.53,5,825.0,393.0,417.0,661.0,314.0,418.0,3,1,1,0.00904298008988036,-0.0054221012075906655,0.025487688522139663,-0.06474260092492179,-0.017646960807929143,0.06315906214234368,-0.07812108746539356,-0.02718020123139457,0.06990843311783082,36.44,52.8,5,1383.0,439.0,0.0,1161.0,423.0,0.0,4,1,0,0.06078352150477345,-0.02537847414416397,-0.009372469101300384,0.0890816171772765,-0.03929943013865021,-0.017340261617964238,0.11703038654906067,-0.051663988329761906,-0.02755609411994837
59,least_load,4933,measured,156,118,5,light,0,41.07,27.4,2,616.0,0.0,0.0,548.0,0.0,0.0,2,0,0,0.03555982281678224,-0.028873660685465014,-0.005739485978698457,0.08709336616583002,-0.18030831677715747,-0.03569348673218486,0.05293380086267582,-0.12582098810534992,-0.02484655250193851,34.0,29.47,4,380.0,393.0,417.0,211.0,314.0,418.0,2,1,1,-0.03490215633591323,-0.0049057106163915565,0.02306028961526922,-0.17361065253751426,-0.015966297873840643,0.05714391336688238,-0.19791312675440376,-0.024591610637928432,0.06325048710660883,36.44,52.8,5,1383.0,439.0,0.0,1161.0,423.0,0.0,4,1,0,0.054994614694795024,-0.022961476606624537,-0.008479852996414634,0.0805976536365835,-0.03555662726830258,-0.01568880813053907,0.10588463544915011,-0.04674360848883222,-0.02493170420376281
59,least_load,4934,measured,434,433,18,heavy,1,41.07,27.4,2,616.0,0.0,0.0,548.0,0.0,0.0,2,0,0,0.032173173024707735,-0.026123788239230252,-0.0051928682664414616,0.07879875986432239,-0.1631360961317139,-0.03229410704340535,0.047892486494801934,-0.11383803685722135,-0.022480214168420557,46.4,43.0,5,380.0,810.0,434.0,211.0,732.0,433.0,2,2,1,-0.031578141446778646,0.038645400145260245,0.02086407155667215,-0.1570763046767986,0.09335022029101495,0.056096193726499016,-0.17906425753969862,0.09593497132758858,0.061467702620265144,32.86,48.7,4,1204.0,439.0,0.0,1038.0,423.0,0.0,3,1,0,0.006673132116152419,-0.020774669310755528,-0.00767224794913705,0.04053121043309932,-0.032170281814178525,-0.014194635927630588,0.058705146358754845,-0.04229183625180058,-0.02255725618435683
59,least_load,4935,measured,434,426,21,heavy,0,70.0,48.7,3,616.0,0.0,434.0,548.0,0.0,426.0,2,0,1,0.029109061308068895,-0.023635808406922608,0.03838559084283414,0.07129411606772029,-0.14759932507155066,0.23255929997660152,0.0433312973048208,-0.10299631906129551,0.17237504432380996,41.0,39.53,4,191.0,810.0,434.0,100.0,732.0,433.0,1,2,1,-0.07165459963098567,0.03496488584571165,0.018877017122703375,-0.19097379946948442,0.08445972312044209,0.050753699085880066,-0.19339444729782254,0.08679830739162775,0.05561363570404941,23.4,35.0,3,1170.0,0.0,0.0,1050.0,0.0,0.0,3,0,0,0.006037595724137895,-0.06188002960315522,-0.006941557668266855,0.030518714201375585,-0.10854454068901867,-0.012842765839284818,0.05673322765792105,-0.16583547089448622,-0.020408946071560942
59,least_load,4936,measured,449,419,15,heavy,2,39.33,27.2,2,156.0,0.0,434.0,118.0,0.0,426.0,1,0,1,-0.016747130471837887,-0.021384779034834742,0.034729820286373746,-0.21295611720857055,-0.13354224649330773,0.21041079521692518,-0.15531930243849548,-0.09318714581736261,0.15595837343582808,41.0,39.53,4,584.0,417.0,434.0,414.0,418.0,433.0,2,1,1,-0.02174645182032489,-0.01144900350920873,0.017079205968160198,-0.07119398183293488,-0.025175896768579606,0.04592001345865339,-0.08619616660279183,-0.01024795997900349,0.05031709897033042,24.92,38.4,3,797.0,0.0,449.0,733.0,0.0,419.0,2,0,1,-0.03762131361920404,-0.05598669345047377,0.03680344328880164,-0.039883068103517355,-0.0982069653853026,0.06962797376445659,-0.04427311148410318,-0.15004161652358278,0.1078998424431909
59,least_load,4937,measured,182,112,6,light,2,39.33,27.2,2,156.0,0.0,434.0,118.0,0.0,426.0,1,0,1,-0.015152165664996178,-0.019348133412469527,0.03142221835433815,-0.19267458223632578,-0.1208239373034689,0.1903716718629323,-0.14052698792054352,-0.08431217954904235,0.14110519501336827,41.0,39.53,4,584.0,417.0,434.0,414.0,418.0,433.0,2,1,1,-0.01967536117077015,-0.010358622222617422,0.015452614923573513,-0.0644136026107506,-0.022778192314429166,0.041546678843543544,-0.07798700787871643,-0.009271963790526971,0.045524994306489416,28.56,42.13,4,979.0,449.0,0.0,845.0,419.0,0.0,3,1,0,0.009045568857001335,-0.007570727180814141,-0.009785546774984454,-0.00315134733175379,-0.007606302015273778,-0.01825088087977737,-0.006278846898315538,-0.009386859394352687,-0.028741412392668555
59,least_load,4938,measured,448,445,15,heavy,0,58.8,43.55,2,0.0,0.0,882.0,0.0,0.0,871.0,0,0,2,-0.056793002495087244,-0.01750545403985338,0.07151352635687283,-0.26841986011858043,-0.10931689565551948,0.44246325866963715,-0.18052441764239652,-0.07628244816341927,0.3289761288216189,35.54,36.41,3,393.0,851.0,0.0,314.0,851.0,0.0,1,2,0,-0.06088541747650178,0.03371181345391303,-0.02910296291495276,-0.10765312345054308,0.09158163552504026,-0.0746006239034606,-0.09883348331883866,0.11403667561809464,-0.08123631467508101,21.4,31.8,3,621.0,449.0,0.0,535.0,419.0,0.0,2,1,0,-0.03489981411804188,-0.006849705544546128,-0.008853589939271649,-0.06763217139539629,-0.0068818922995334125,-0.016512701748370003,-0.09917292497149183,-0.0084928727853667,-0.026004135021938216
59,least_load,4939,measured,433,410,16,heavy,2,58.8,43.55,2,0.0,448.0,434.0,0.0,445.0,426.0,0,1,1,-0.05138414511460274,0.02724563228593764,0.02161881409612758,-0.24285606391681086,0.17131645948627605,0.13010167847887807,-0.16333161596216828,0.13229207070928733,0.09633554512432187,35.54,36.41,3,393.0,851.0,0.0,314.0,851.0,0.0,1,2,0,-0.05508680628826351,0.030501164553540364,-0.026331252161147733,-0.09740044502668184,0.08285957499884594,-0.0674958025793215,-0.08942077062180641,0.10317603984494275,-0.07349952280126378,30.06,45.47,4,621.0,449.0,433.0,535.0,419.0,410.0,2,1,1,-0.03157602229727599,-0.0061973526355417335,0.035073509329321115,-0.06119101221488238,-0.006226473985292136,0.06341231746576047,-0.08972788449801644,-0.007684027758188938,0.10012324291665907
59,least_load,4940,measured,494,404,17,heavy,1,58.8,43.55,2,0.0,448.0,434.0,0.0,445.0,426.0,0,1,1,-0.0464904170084501,0.024650810163467388,0.019559879420305907,-0.2197269149723527,0.1550006062018688,0.11771104243327063,-0.1477762239657713,0.1196928258798314,0.08716073130295787,49.66,49.03,4,393.0,851.0,494.0,314.0,851.0,404.0,1,2,1,-0.04984044378461937,0.027596291738917478,0.019260386366671323,-0.08812421216699785,0.07496818690371776,0.06663304936700845,-0.08090450675306295,0.09334975033590057,0.04772662222742802,30.06,45.47,4,621.0,449.0,433.0,535.0,419.0,410.0,2,1,1,-0.028568782078487814,-0.005607128575013956,0.03173317510748101,-0.055363296765845976,-0.005633476462883355,0.057373049135688046,-0.08118237168868153,-0.006952215590742383,0.09058769597221535
59,least_load,4941,measured,361,305,10,medium,2,58.8,43.55,2,0.0,448.0,434.0,0.0,445.0,426.0,0,1,1,-0.042062758245740565,0.022303113957422877,0.017697033761229154,-0.19880054211784293,0.14023864370645275,0.10650046696343532,-0.1337022978737931,0.10829350912937127,0.07885970927410474,49.66,49.03,4,810.0,434.0,494.0,732.0,433.0,404.0,2,1,1,-0.002009834625993495,-0.018115826748689168,0.017426063855559767,0.028064488311491748,-0.03996755878779276,0.06028704466538859,0.04498520817580018,-0.03372522588656615,0.04318122963433964,37.28,55.63,5,621.0,1243.0,0.0,535.0,1134.0,0.0,2,3,0,-0.02584794569006041,0.0810946841237402,-0.014372932272369788,-0.050090601835765414,0.13857923558120078,-0.02644343173437748,-0.07345071724214042,0.20934482081472514,-0.04169049729497976
59,least_load,4942,measured,475,428,12,heavy,1,58.8,43.55,2,0.0,882.0,0.0,0.0,871.0,0.0,0,2,0,-0.03805678126995575,0.06326290809299712,-0.027072298252311944,-0.17986715715423884,0.388660360178854,-0.16542021242990773,-0.12096874569533661,0.2906941273075264,-0.12136502494247665,63.23,62.41,5,810.0,909.0,494.0,732.0,861.0,404.0,2,2,1,-0.0018184218044703104,0.026693390311276682,0.015766438726458838,0.025391679900873487,0.08662799102873175,0.05454542136392301,0.04070090263524778,0.09049860515024966,0.039068731573926346,28.5,41.53,4,182.0,1243.0,0.0,112.0,1134.0,0.0,1,3,0,-0.06647013680347869,0.07337138087386018,-0.013004081579763141,-0.12475816356569254,0.12538121314489592,-0.023925009664436767,-0.19402683940955565,0.18940721883237036,-0.03771997374307693
59,least_load,4943,measured,162,118,2,light,2,58.8,43.55,2,0.0,882.0,0.0,0.0,871.0,0.0,0,2,0,-0.034432325910912345,0.05723786922699739,-0.024493984133044138,-0.162736951710978,0.3516450877808679,-0.14966590648420222,-0.10944791277197122,0.2630089723258572,-0.10980645113843127,52.0,52.59,4,417.0,1403.0,0.0,418.0,1265.0,0.0,1,3,0,-0.04472913900223051,0.06723506288934103,-0.02881902709329461,-0.07861841206247501,0.20607838644096138,-0.07835006094284518,-0.05195513571096633,0.1961058808502259,-0.0788782904807333,28.1,41.73,4,162.0,1243.0,0.0,118.0,1134.0,0.0,1,3,0,-0.06013964758409976,0.06638363031444493,-0.0117655976197857,-0.11649548132134087,0.11344014522633442,-0.021646437315442787,-0.17373856898959797,0.17136843608643032,-0.03412759529135532
59,least_load,4944,measured,451,407,17,heavy,2,58.8,43.55,2,0.0,882.0,0.0,0.0,871.0,0.0,0,2,0,-0.03115305677653974,0.05178664358633097,-0.022161223739420886,-0.14723819440517055,0.31815507942078525,-0.13541201062856392,-0.09902430203178349,0.23796049877101366,-0.0993486938871521,52.0,52.59,4,417.0,1403.0,0.0,418.0,1265.0,0.0,1,3,0,-0.04046922100201808,0.06083172356654665,-0.02607435784631417,-0.07113094424700121,0.18645187344658412,-0.07088815037685992,-0.047007027548017166,0.1774291302930615,-0.07136607233971108,37.12,55.3,5,972.0,433.0,451.0,842.0,410.0,407.0,3,1,1,0.03175573835361495,-0.02610642064520742,0.03243883571361793,0.0411707549949773,-0.04393510669998314,0.062024651952694625,0.061157167739570084,-0.06330157369957892,0.0918686836252817
59,least_load,4945,measured,366,324,8,medium,1,58.8,43.55,2,0.0,882.0,0.0,0.0,871.0,0.0,0,2,0,-0.02818609898829786,0.04685458229239469,-0.02005063100233318,-0.13321550922372574,0.28785459566642474,-0.1225156286639388,-0.08959341612399459,0.21529759412615523,-0.08988691351694714,62.46,62.72,5,851.0,1335.0,0.0,851.0,1156.0,0.0,2,3,0,0.0064688907487410185,0.0550382260840184,-0.023591085670474726,0.0478339075860465,0.1511163208734401,-0.06413689796001612,0.0798954274565559,0.12971266550324612,-0.06456930354545289,33.88,51.37,4,810.0,433.0,451.0,724.0,410.0,407.0,2,1,1,-0.014352517906820045,-0.023620094869473376,0.029349422788511458,0.007935444995455676,-0.039750810823794266,0.05611754224291418,0.01974537398659515,-0.057272852394857104,0.08311928518477867
59,least_load,4946,measured,193,121,2,light,2,58.8,43.55,2,448.0,434.0,0.0,445.0,426.0,0.0,1,1,0,0.0175821916182974,-0.0006916591050669385,-0.01814104709734907,0.14969390435313704,-0.0097823499525998,-0.11084747355308748,0.12024881398305252,-0.006516462457288125,-0.0813262550867617,62.46,62.72,5,1217.0,969.0,0.0,1175.0,832.0,0.0,3,2,0,0.04893670614228496,0.006712590039735483,-0.02134431560661999,0.13789054223771552,0.04211204541610564,-0.058028621963824106,0.16389348198450293,0.025751935455317898,-0.05841984606493356,37.74,55.4,5,1003.0,433.0,451.0,845.0,410.0,407.0,3,1,1,0.030098288787253513,-0.02137056202476162,0.026554239665796082,0.04210349785303133,-0.03596501931676624,0.05077301441025569,0.05435692567041148,-0.051818295023918326,0.07520316278622832
59,least_load,4947,measured,421,434,19,heavy,2,58.8,43.55,2,448.0,434.0,0.0,445.0,426.0,0.0,1,1,0,0.01590769717845955,-0.0006257868093462737,-0.01641332832617297,0.13543734203379065,-0.008850697576161748,-0.1002905713099363,0.10879654598466657,-0.005895846985165459,-0.07358089745945105,62.46,62.72,5,1692.0,494.0,0.0,1603.0,404.0,0.0,4,1,0,0.08735996768882472,-0.03701060447652049,-0.01931152364408475,0.24754722528990591,-0.08468774122216294,-0.052502086538698,0.2692964837002646,-0.09771253458804571,-0.05285605120160656,46.16,69.87,6,1003.0,884.0,421.0,845.0,817.0,434.0,3,2,1,0.027231785093229363,0.023748629823401618,0.02402526445952979,0.0380936409146474,0.04906974442768769,0.04050891779975514,0.04918007560656276,0.07586281243867707,0.07618381394944468
59,least_load,4948,measured,449,438,15,heavy,0,88.73,65.45,3,448.0,434.0,449.0,445.0,426.0,438.0,1,1,1,0.014392678399558642,-0.0005661880655990076,0.028233746026886587,0.12253854755438204,-0.008007773997479706,0.18008630849735924,0.09843497017660308,-0.005334337748483048,0.1315696642033538,50.54,49.66,4,1275.0,494.0,0.0,1185.0,404.0,0.0,3,1,0,0.035956070539322135,-0.03348578500256616,-0.01747233091607668,0.11617538070447267,-0.07662224205814744,-0.047501887820726764,0.12546467572881076,-0.08840657891299375,-0.04782214156335832,42.3,65.83,5,1243.0,451.0,421.0,1134.0,407.0,434.0,3,1,1,0.024638281751017038,-0.02159704467225114,0.021737144034812667,0.07789424654182384,-0.03395594551780638,0.03665092562834989,0.13165498904085837,-0.055013010968181064,0.06892821262092613
59,least_load,4949,measured,197,122,8,light,1,88.73,65.45,3,882.0,449.0,0.0,871.0,438.0,0.0,2,1,0,0.05610584735016757,-0.0005122653926848131,-0.017539082392907596,0.3726459874698377,0.0018024901927564674,-0.1078901653277861,0.2817744968264504,0.0006022658466105779,-0.07910363714934655,56.17,53.47,5,1275.0,691.0,0.0,1185.0,526.0,0.0,3,2,0,0.032531682868910505,0.012787237605387997,-0.015808299400259854,0.10511105873261811,-0.01839971560362999,-0.04297789850446707,0.11351565899273353,-0.04549285711175624,-0.043267651890657524,42.3,65.83,5,1243.0,451.0,421.0,1134.0,407.0,434.0,3,1,1,0.022291778727110648,-0.019540183274893888,0.019666939841020983,0.07047574687117397,-0.03072204594468196,0.033160361282792754,0.11911641865601474,-0.04977367659025905,0.062363620942742684
59,least_load,4950,measured,447,406,18,heavy,1,88.73,65.45,3,882.0,449.0,0.0,871.0,438.0,0.0,2,1,0,0.050762433316818276,-0.00046347821242911924,-0.015868693593583064,0.3371558934250912,0.001630824460113034,-0.09761491148704457,0.2549388304620266,0.0005449071945524409,-0.07156995742083735,68.94,66.16,6,1966.0,0.0,447.0,1711.0,0.0,406.0,5,0,1,0.11560122781110044,-0.07459839500102083,0.028781153150331786,0.2737263320506001,-0.19527321207675366,0.07666625509459783,0.25142488194580653,-0.18988044214873184,0.07564474352750032,42.3,65.83,5,1243.0,451.0,421.0,1134.0,407.0,434.0,3,1,1,0.020168752181671537,-0.01767921343918971,0.017793897951399937,0.06376377097868122,-0.027796136807093197,0.03000223163681249,0.10777199783163238,-0.04503332643880581,0.05642422847200529
59,least_load,4951,measured,378,349,10,medium,2,88.73,65.45,3,882.0,449.0,0.0,871.0,438.0,0.0,2,1,0,0.04592791585807368,-0.0004193374302930153,-0.014357389441813249,0.3050458083369873,0.0014755078448642212,-0.08831825325018318,0.23065894184659547,0.000493011271261723,-0.06475377099980523,68.94,66.16,6,1966.0,0.0,447.0,1711.0,0.0,406.0,5,0,1,0.1045915870671861,-0.06749378595330456,0.02604009094553828,0.24765715756959056,-0.17667576330753904,0.06936470699035042,0.227479655093825,-0.1717965905155193,0.06844048223916696,33.66,53.33,4,433.0,829.0,421.0,410.0,756.0,434.0,1,2,1,-0.06791988181295477,0.02708842140082382,0.01609924100364756,-0.08888039768595508,0.04325111431739187,0.027144876242830344,-0.12084120831106276,0.06450953004742968,0.05105049242705241
59,least_load,4952,measured,455,425,16,heavy,2,88.73,65.45,3,882.0,449.0,0.0,871.0,438.0,0.0,2,1,0,0.041553828633495236,-0.0003794005321698657,-0.012990019018783416,0.27599382659060756,0.0013349832882105228,-0.07990699103588002,0.20869142357549114,0.00044605781685586043,-0.058586745190299966,56.54,52.62,5,1532.0,0.0,447.0,1278.0,0.0,406.0,4,0,1,0.05154658331022055,-0.06106580633870413,0.023560082284058446,0.11188028542010575,-0.15984950013539245,0.06275854441984086,0.08338933079917499,-0.15543501046642222,0.06192234107353202,42.76,67.5,5,433.0,1250.0,455.0,410.0,1190.0,425.0,1,3,1,-0.061451321640292406,0.06759247197035988,0.014565979955681124,-0.08041559790634033,0.11531291295383073,0.030712030886370312,-0.10933252180524725,0.1892546541698967,0.04347425505304742
59,least_load,4953,measured,498,414,15,heavy,1,58.87,43.2,2,434.0,449.0,0.0,426.0,438.0,0.0,1,1,0,-0.005487579082166433,-0.00034326714815369197,-0.011752874350327853,-0.020513521973577253,0.0012078420226666609,-0.07229680141341525,-0.012493473907888991,0.000403576120012461,-0.05300705517217616,60.31,55.44,5,1166.0,0.0,945.0,954.0,0.0,820.0,3,0,2,0.003553484672966012,-0.05525001525882754,0.06440016515042929,0.006612775244041247,-0.14462573821773603,0.18551623406693085,-0.01615965308646078,-0.14063167613628677,0.1730785466855766,42.76,67.5,5,433.0,1250.0,455.0,410.0,1190.0,425.0,1,3,1,-0.055598814817407416,0.06115509368746845,0.01317874376942578,-0.07275696953430792,0.10433073076775162,0.027787075563858857,-0.09891990068093798,0.1712304013918113,0.039333849809900054
59,least_load,4954,measured,405,408,16,heavy,0,85.87,63.6,3,434.0,449.0,405.0,426.0,438.0,408.0,1,1,1,-0.004964952502912484,-0.000310575038805716,0.032450347243127405,-0.01855985321418896,0.0010928094490793572,0.17887432253071955,-0.011303619249994817,0.00036514029905890255,0.13661266436803107,46.74,42.06,4,691.0,945.0,0.0,526.0,820.0,0.0,2,2,0,-0.03986884266550239,0.03617969140981363,-0.027900984365031085,-0.11680612852069741,0.11343385589823884,-0.07643769298706259,-0.1356325432687026,0.10460705492431194,-0.07525036252257356,42.76,67.5,5,1262.0,876.0,0.0,1166.0,859.0,0.0,3,2,0,0.03586411085681278,0.012246898823809332,-0.031160274911562615,0.08418178946895952,0.026718280218441942,-0.057192645918413415,0.13850104224105614,0.05509734729100388,-0.09258683429897932
59,least_load,4955,measured,378,345,7,medium,1,85.87,63.6,3,434.0,449.0,405.0,426.0,438.0,408.0,1,1,1,-0.00449209988358748,-0.0002809964636813628,0.029359837981877177,-0.016792248146170974,0.000988732358690847,0.1618386727658891,-0.010227084083328647,0.00033036503248187743,0.1236019344282186,57.54,52.84,5,1069.0,945.0,0.0,871.0,820.0,0.0,3,2,0,0.007012090196064719,0.032734006513640904,-0.02524374775883765,-0.00796744961396434,0.10263063152697799,-0.06915791270258044,-0.025170515338349964,0.09464447826485367,-0.0680836613299475,34.1,53.83,4,829.0,876.0,0.0,756.0,859.0,0.0,2,2,0,-0.010635418975355332,0.01108052750725605,-0.028192629681889986,-0.0021879047661794992,0.024173682102399868,-0.0517457272595169,0.0016596731387333308,0.04984998088233683,-0.08376904055621938
