trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
65,least_load,3759,measured,407,439,14,heavy,2,38.93,20.65,2,584.0,0.0,0.0,413.0,0.0,0.0,2,0,0,0.023509289709702508,-0.007563380248922421,-0.003151080614162333,0.10558201973596365,-0.043830375705831835,-0.01816629826835833,0.03426636628287372,-0.0344894146021631,-0.014382975046674252,44.31,41.88,4,664.0,403.0,484.0,510.0,419.0,411.0,2,1,1,0.01682142882455584,0.0007528817478052036,0.020668118886486776,0.05854451416640788,-0.0047111239470379734,0.06769555820005153,0.046057911202091045,0.013273836981246886,0.05493392631547722,31.7,45.6,4,782.0,803.0,0.0,627.0,741.0,0.0,2,2,0,0.004908351205522327,0.03099566222077256,-0.006744295938194012,0.011623155242375338,0.05465182018149456,-0.011523068201686167,0.010474761052951032,0.10139821941696422,-0.015128291402092599
65,least_load,3760,measured,177,124,3,light,0,37.6,21.2,2,564.0,0.0,0.0,424.0,0.0,0.0,2,0,0,0.02127030973734989,-0.0068430583204536185,-0.002850977698527825,0.08346309722142747,-0.03965605421003833,-0.016436174623752773,0.035979093303552395,-0.031204708449576138,-0.013013167899371942,44.31,41.88,4,664.0,887.0,0.0,510.0,830.0,0.0,2,2,0,0.015219387984121951,0.04376507895096208,-0.024384173615174094,0.05296884615055952,0.12085320078261191,-0.0638672840775044,0.041671443468558556,0.1282150191735091,-0.06650323333361585,23.72,34.77,3,383.0,803.0,0.0,302.0,741.0,0.0,1,2,0,-0.0386430110408086,0.028043694390222793,-0.006101982039318392,-0.0616838119235652,0.049446884926114126,-0.010425633134858912,-0.08853870825367922,0.0917412461391581,-0.013687501744750447
65,least_load,3761,measured,371,302,9,medium,2,37.6,21.2,2,564.0,0.0,0.0,424.0,0.0,0.0,2,0,0,0.01924456595284038,-0.0061913384804104165,-0.0025794560129537465,0.0755142308193868,-0.03587928714241563,-0.014870824659585842,0.032552512988928334,-0.02823283145437841,-0.011773818575622234,44.31,41.88,4,664.0,887.0,0.0,510.0,830.0,0.0,2,2,0,0.013769922461824624,0.039596976193727595,-0.022061871366109896,0.04792419413622051,0.10934337213664888,-0.05778468559393255,0.037702734566791074,0.11600406496650825,-0.060169592063747675,31.14,44.83,4,383.0,1174.0,0.0,302.0,1043.0,0.0,1,3,0,-0.0349627242750173,0.06845676657981609,-0.00552084089271664,-0.05580916316893997,0.11187099112362708,-0.009432715693443778,-0.0801064503247574,0.1740833496814605,-0.01238393015001231
65,least_load,3762,measured,176,116,7,light,0,23.53,12.0,2,353.0,0.0,0.0,240.0,0.0,0.0,2,0,0,0.017411750147807964,-0.005601687196561805,-0.00233379353552958,-0.05894744195706275,-0.032462212176471286,-0.013454555644387191,-0.05378582158144579,-0.025543990363485227,-0.010652502520801068,44.31,41.88,4,664.0,887.0,0.0,510.0,830.0,0.0,2,2,0,0.012458501274984185,0.03582583560384878,-0.019960740759813717,0.04335998517086617,0.09892971764744424,-0.052281382204034214,0.034111997941382394,0.10495605877922176,-0.05443915472434314,31.14,44.83,4,383.0,1174.0,0.0,302.0,1043.0,0.0,1,3,0,-0.03163294101072994,0.0619370745245955,-0.004995046521981722,-0.05049400477189808,0.101216611016615,-0.008534361817877704,-0.07247726457954241,0.1575039830451309,-0.011204508230963518
65,least_load,3763,measured,441,445,18,heavy,0,41.13,28.05,2,176.0,0.0,441.0,116.0,0.0,445.0,1,0,1,-0.027330411997788254,-0.005068193177841633,0.0409723727422306,-0.16009530462781868,-0.02937057292156926,0.2538268306074592,-0.10475860047845095,-0.023111229376486634,0.19167154533832284,44.31,41.88,4,1067.0,484.0,0.0,929.0,411.0,0.0,3,1,0,0.054355877570790676,-0.010670048966132287,-0.01805971783030765,0.14340733352194016,-0.014669030972040253,-0.047302202946507145,0.1493304981374412,-0.02350701824737081,-0.04925447332202475,31.14,44.83,4,1150.0,407.0,0.0,906.0,439.0,0.0,3,1,0,0.05754752049142574,-0.030129494931261658,-0.00451932780560251,0.09310542425399698,-0.04721354241353881,-0.007721565454270303,0.11658406220581083,-0.03965512645123076,-0.010137412208966991
65,least_load,3764,measured,441,428,20,heavy,0,70.53,49.45,3,176.0,0.0,882.0,116.0,0.0,873.0,1,0,2,-0.024727515617046517,-0.004585508113285288,0.08015414223163268,-0.1448481327585026,-0.026573375500467424,0.49565284674008214,-0.09478159090907468,-0.020910159912059335,0.3670361600680064,39.6,38.53,3,902.0,484.0,0.0,822.0,411.0,0.0,2,1,0,0.006095227099196104,-0.009653853826500636,-0.016339744703611683,0.08709643100964654,-0.013271980403274514,-0.04279723123731599,0.10485556974339921,-0.02126825460476406,-0.04456357110087953,23.48,34.77,3,767.0,407.0,0.0,604.0,439.0,0.0,2,1,0,0.008982904027389743,-0.027260019223522447,-0.004088915633640366,0.014933479086949641,-0.042717014564630354,-0.006986178268149322,0.014401453106844736,-0.03587844774158974,-0.009171944379541564
65,least_load,3765,measured,483,449,17,heavy,2,70.53,49.45,3,176.0,0.0,882.0,116.0,0.0,873.0,1,0,2,-0.022372514129708754,-0.004148793054877165,0.07252041440004861,-0.13105307249578807,-0.02404257783375624,0.44844781371721715,-0.08575477272725804,-0.018918716110910828,0.33208033529962483,25.34,25.94,2,403.0,484.0,0.0,419.0,411.0,0.0,1,1,0,-0.037569170946532324,-0.008734439176357717,-0.014783578541362951,-0.05019166446065994,-0.01200798226962932,-0.038721304452809704,-0.01907412737501976,-0.019242706547167476,-0.04031942147222434,33.14,49.73,4,767.0,407.0,483.0,604.0,439.0,449.0,2,1,1,0.008127389358114523,-0.024663826916520304,0.03938440512965418,0.013511242983430621,-0.038648727463236984,0.081079172043103,0.0130298861442881,-0.032461452718581196,0.12711427254549415
65,least_load,3766,measured,395,346,14,medium,1,70.53,49.45,3,176.0,0.0,882.0,116.0,0.0,873.0,1,0,2,-0.020241798498307914,-0.0037536699067936253,0.06561370826671065,-0.1185718274961892,-0.021752808516255644,0.4057384981251012,-0.07758765151513822,-0.017116933624157414,0.3004536366996605,36.63,36.75,3,403.0,879.0,0.0,419.0,757.0,0.0,1,2,0,-0.0339911546659102,0.035181312400528957,-0.013375618680280766,-0.04541150594059708,0.09124447862679799,-0.03503356117158973,-0.017257543815494075,0.08041731312399131,-0.036479476570107736,33.14,49.73,4,1174.0,0.0,483.0,1043.0,0.0,449.0,3,0,1,0.05043725250314669,-0.06539879124646622,0.035633509403020444,0.08587207698500868,-0.10861551532388108,0.07335734613423606,0.14418577000356225,-0.16176671118982744,0.11500815135068518
65,least_load,3767,measured,173,125,4,light,1,70.53,49.45,3,176.0,441.0,441.0,116.0,445.0,428.0,1,1,1,-0.01831400816513573,0.03968772269203932,0.0162808834431237,-0.10727927249655213,0.24631888753291153,0.10109673639890113,-0.07019835137083935,0.18582277434004807,0.07052948082350238,41.57,40.66,4,1060.0,395.0,0.0,955.0,346.0,0.0,3,1,0,0.05541389861292932,-0.01125318900723117,-0.012101750234539741,0.12875013408095642,-0.04256111797711479,-0.03169703153620024,0.1359336508336006,-0.04344683574496028,-0.03300524070628795,33.14,49.73,4,1174.0,0.0,483.0,1043.0,0.0,449.0,3,0,1,0.045633704645704154,-0.05917033493727896,0.032239841840828024,0.07769378393881737,-0.0982711805311305,0.06637093221668976,0.1304537919079849,-0.1463603577431772,0.10405499407919136
65,least_load,3768,measured,387,325,9,medium,1,70.53,49.45,3,176.0,441.0,441.0,116.0,445.0,428.0,1,1,1,-0.016569816911313276,0.03590793957851177,0.014730323115207153,-0.09706219892545191,0.22285994586311045,0.09146847578948197,-0.06351279409742608,0.16812536726004348,0.06381238741174025,52.63,50.81,5,1060.0,782.0,0.0,955.0,671.0,0.0,3,2,0,0.05013638445931701,0.03290244350592916,-0.010949202593155004,0.11648821654943678,0.06153313815676009,-0.02867826662799069,0.12298758884944816,0.05258083908789307,-0.02986188444854624,33.14,49.73,4,1174.0,483.0,0.0,1043.0,449.0,0.0,3,1,0,0.04128763753658947,-0.010451164716495029,-0.013914519513627249,0.0702943759446443,-0.001512020480546633,-0.027350108946804508,0.11802962125008157,0.0029914223593476286,-0.04126770376962052
65,least_load,3769,measured,186,108,4,light,2,58.8,43.65,2,0.0,441.0,441.0,0.0,445.0,428.0,0,1,1,-0.05807563933699319,0.0324881358091297,0.013327435199473138,-0.19397691013890095,0.20163518911424277,0.08275719238095988,-0.10994014704052836,0.15211342752099172,0.05773501718205071,52.63,50.81,5,1060.0,782.0,0.0,955.0,671.0,0.0,3,2,0,0.04536149070128681,0.029768877457745424,-0.00990642139380691,0.10539410068758567,0.05567283928468769,-0.025947003139610625,0.1112744851495007,0.04757314012714134,-0.0270178954534466,36.86,53.33,5,1360.0,483.0,0.0,1151.0,449.0,0.0,4,1,0,0.08043938180748117,-0.00945581569587646,-0.012589327178996083,0.09725681633086866,-0.001368018530018389,-0.02474533666615646,0.13936013351197854,0.002706524991790721,-0.0373374462677519
65,least_load,3770,measured,184,112,7,light,1,58.8,43.65,2,0.0,882.0,0.0,0.0,873.0,0.0,0,2,0,-0.05254462606680336,0.072477927863589,-0.031025744570091194,-0.17550291869710086,0.44843183777002915,-0.19112444498865533,-0.09946965684619233,0.331245482042802,-0.1413826035019541,46.37,41.22,5,1228.0,395.0,0.0,973.0,346.0,0.0,4,1,0,0.08412524895649305,-0.01615015395546389,-0.008962952689634823,0.13878513871733938,-0.04967015221181317,-0.02347585998345723,0.10576620084954824,-0.04884751607544355,-0.02444476255311835,21.52,33.2,3,593.0,483.0,0.0,547.0,449.0,0.0,2,1,0,-0.01338931215150796,-0.008555261820078708,-0.011390343638139313,-0.05079621379588077,-0.0012377310509690126,-0.02238863793604632,-0.05607099031455909,0.0024487607068582884,-0.03378149900415648
65,least_load,3771,measured,150,113,5,light,2,58.8,43.65,2,0.0,882.0,0.0,0.0,873.0,0.0,0,2,0,-0.04754037596520304,0.06557526806705671,-0.028070911753892033,-0.1587883550116627,0.40572404369669307,-0.17292211689449768,-0.08999635619417401,0.29969829327682085,-0.12791759364462515,41.43,37.31,4,1055.0,395.0,0.0,848.0,346.0,0.0,3,1,0,0.03302942025768872,-0.014612044054943513,-0.00810933814776484,0.080846418023171,-0.044939661524973834,-0.021240063794556542,0.060350967435305575,-0.044195371687306084,-0.02211668992901184,24.52,36.97,4,743.0,483.0,0.0,660.0,449.0,0.0,3,1,0,0.030969760661107307,-0.007740474980071216,-0.010305549005935569,-0.018815622005796867,-0.001119851903257682,-0.02025638670404191,-0.016651530919521706,0.002215545401443225,-0.030564213384713008
65,least_load,3772,measured,417,423,17,heavy,2,58.8,43.65,2,0.0,882.0,0.0,0.0,873.0,0.0,0,2,0,-0.04301272111137418,0.059330004441622744,-0.025397491586854698,-0.14366565453436148,0.3670836585827223,-0.15645334385692647,-0.08142527465187173,0.2711555986790284,-0.11573496567847037,41.43,37.31,4,1055.0,395.0,0.0,848.0,346.0,0.0,3,1,0,0.029883761185527893,-0.013220420811615563,-0.007337020228930092,0.07314675916382138,-0.04065969376069062,-0.019217200576027348,0.05460325625099077,-0.03998628866946741,-0.02001033850720119,32.86,51.07,5,743.0,483.0,417.0,660.0,449.0,423.0,3,1,1,0.028020259645763754,-0.007003286886731103,0.03375983207852995,-0.017023658005244774,-0.0010131993410426587,0.05712993583920018,-0.015065670831948208,0.002004541077496258,0.0999180926519263
65,least_load,3773,measured,470,424,16,heavy,1,58.8,43.65,2,0.0,882.0,0.0,0.0,873.0,0.0,0,2,0,-0.03891627148171949,0.053679527828134864,-0.022978682864297106,-0.12998321124537468,0.33212331014627255,-0.14155302539436204,-0.07367048658978871,0.24533125594769237,-0.10471258799480652,54.86,50.56,5,1450.0,0.0,470.0,1194.0,0.0,424.0,4,0,1,0.07012158891842546,-0.05504523334202859,0.036445643829153954,0.16828924468563433,-0.13889618551137314,0.1041096076420977,0.14723032708422973,-0.13400545165332767,0.10177636039824656,21.0,32.83,3,150.0,483.0,417.0,113.0,449.0,423.0,1,1,1,-0.06081613696449038,-0.0063363071832329,0.030544609975812813,-0.12270711914760243,-0.0009167041657052594,0.051688989568800164,-0.1785990990066833,0.001813632403449006,0.09040208382793333
65,least_load,3774,measured,426,421,15,heavy,2,58.8,43.65,2,441.0,441.0,0.0,445.0,428.0,0.0,1,1,0,0.00787394031472545,0.005483291617745606,-0.02079023687722119,0.14839614220656575,0.0344925187037704,-0.12807178488061327,0.13465527403781022,0.020656850619340694,-0.09473996056672972,41.03,37.72,4,966.0,0.0,470.0,783.0,0.0,424.0,3,0,1,0.020359442128008526,-0.0498028301665973,0.032974630131139285,0.027146051314213382,-0.12566797736743285,0.09419440691427888,0.017003034028588826,-0.12124302768634408,0.09208337369365163,29.52,46.87,4,150.0,483.0,843.0,113.0,449.0,844.0,1,1,2,-0.0550241239202532,-0.0057328493562583405,0.07071949972868324,-0.11102072684783079,-0.0008293990070666613,0.12385194294320015,-0.16158966100604677,0.0016409055078824564,0.20876061552686032
65,least_load,3775,measured,193,117,5,light,1,58.8,43.65,2,441.0,441.0,0.0,445.0,428.0,0.0,1,1,0,0.007124041237132547,0.0049610733684365,-0.018810214317485842,0.1342631762821309,0.031207516922458933,-0.11587447203484058,0.12183096222468544,0.018689531512736807,-0.08571710717942213,46.54,41.38,5,1159.0,470.0,0.0,900.0,424.0,0.0,4,1,0,0.061504347866384146,-0.0019758032573068546,-0.013249711060488488,0.0744518695563971,0.0077970000689213115,-0.0362730876217749,0.048464054597294665,0.010184879712355363,-0.03656742380098186,29.52,46.87,4,633.0,843.0,0.0,562.0,844.0,0.0,2,2,0,-0.006699830939185997,0.037897036523476015,-0.022183491175182275,-0.01304732429089453,0.06439244851741588,-0.040486337337104626,-0.010787471068962967,0.12061161291983016,-0.06566103039633273
65,least_load,3776,measured,394,332,11,medium,1,58.8,43.65,2,441.0,441.0,0.0,445.0,428.0,0.0,1,1,0,0.006445561119310397,0.004488590190490166,-0.017018765334868142,0.12147620711240417,0.028235372453653318,-0.10483880803152243,0.11022801344138207,0.016909576130571397,-0.07755357316233431,57.8,51.75,6,1159.0,864.0,0.0,900.0,756.0,0.0,4,2,0,0.05564679092672853,0.04129626870824164,-0.011987833816632442,0.06736121531293071,0.10890476876984037,-0.032818507848272525,0.04384843034993327,0.10308393878736913,-0.033084812010412155,26.52,43.1,3,483.0,843.0,0.0,449.0,844.0,0.0,1,2,0,-0.04914565202887802,0.034287794949811636,-0.02007077772992682,-0.038947579120333156,0.05825983437290008,-0.03663049568595181,-0.04383945795128394,0.1091247926417511,-0.05940759893001532
65,least_load,3777,measured,176,107,3,light,2,58.8,43.65,2,882.0,0.0,0.0,873.0,0.0,0.0,2,0,0,0.04891559838232392,-0.039022794816313884,-0.015397930541071176,0.37590704453027046,-0.2404537106371708,-0.09485415964756791,0.2933491550183933,-0.1783199073104354,-0.07016751857544533,41.49,38.09,4,588.0,864.0,0.0,463.0,756.0,0.0,2,2,0,-0.035820703900760364,0.037363290736028155,-0.010846135357905544,-0.08665958070326676,0.09853288602985558,-0.02969293567224657,-0.08388415825482229,0.09326642080761968,-0.029933877533230045,30.04,46.67,4,659.0,843.0,0.0,556.0,844.0,0.0,2,2,0,-0.0013812135136560821,0.031022290668877198,-0.018159275088981408,-0.0033906668231585557,0.05271127871833817,-0.033141877049194496,-0.0073944302098918335,0.09873195524729861,-0.053749732365251955
65,least_load,3778,measured,403,413,14,heavy,1,58.8,43.65,2,882.0,0.0,0.0,873.0,0.0,0.0,2,0,0,0.04425696996495974,-0.035306338167141134,-0.013931460965731064,0.34010637362262564,-0.21755335724315453,-0.08582043015732335,0.2654111402547368,-0.16133705899515585,-0.06348489775873625,53.0,51.0,5,588.0,1267.0,0.0,463.0,1169.0,0.0,2,3,0,-0.03240920829116414,0.07688878232125904,-0.009813170085724063,-0.07840628730295565,0.19332567239435913,-0.026865037036794517,-0.07589519080198207,0.20115473787356067,-0.027083032053874804,30.04,46.67,4,659.0,843.0,0.0,556.0,844.0,0.0,2,2,0,-0.0012496693694983574,0.028067786795650806,-0.016429820318602226,-0.003067746173333913,0.0476911569356393,-0.02998550780641407,-0.006690198761330701,0.08932891189041303,-0.04863071023522796
65,least_load,3779,measured,454,449,17,heavy,2,58.8,43.65,2,882.0,0.0,0.0,873.0,0.0,0.0,2,0,0,0.04004202044448738,-0.03194382977027055,-0.012604655159470964,0.30771529042047086,-0.19683398988666362,-0.07764705585662589,0.2401338888019047,-0.145971624805141,-0.05743871701980899,53.0,51.0,5,588.0,1267.0,0.0,463.0,1169.0,0.0,2,3,0,-0.029322617025338976,0.06956604114780579,-0.008878582458512247,-0.07093902184553133,0.17491370359489636,-0.024306462080909325,-0.06866707739226949,0.1819971437903644,-0.024503695667791488,39.12,61.63,5,659.0,843.0,454.0,556.0,844.0,449.0,2,2,1,-0.0011306532390699398,0.025394664243684056,0.028218824700402975,-0.0027755798711116275,0.043149141989387935,0.0550226357941968,-0.006053036974537296,0.08082139647227846,0.0914134843903493
65,least_load,3780,measured,433,447,18,heavy,1,58.8,43.65,2,882.0,0.0,0.0,873.0,0.0,0.0,2,0,0,0.03622849468786954,-0.02890156026834002,-0.01140421181094992,0.2784090722851879,-0.17808789561174326,-0.07025209815599485,0.21726399463029472,-0.13206956529988947,-0.05196836301792242,48.57,50.5,4,394.0,873.0,433.0,332.0,837.0,447.0,1,2,1,-0.06961388705920692,0.019856803668876433,0.03505089705000819,-0.11433258439085489,0.05640491549742324,0.08994041185876912,-0.09916604621205334,0.07079503485794875,0.1042139182053315,35.6,58.07,4,483.0,843.0,454.0,449.0,844.0,449.0,1,2,1,-0.044106872204963496,0.022976124791904612,0.02553131758607888,-0.0343588579786248,0.03903969989516051,0.04978238476617806,-0.03774639853251785,0.07312412061777576,0.08270743825793508
65,least_load,3781,measured,183,118,9,light,1,29.4,21.4,1,441.0,0.0,0.0,428.0,0.0,0.0,1,0,0,-0.010305738366303968,-0.026149030718974304,-0.01031809640038326,-0.014106077456258526,-0.1611271436487201,-0.0635614221411382,-0.00473733819163813,-0.11949151146180477,-0.04701899511145362,53.8,54.19,5,394.0,1056.0,433.0,332.0,955.0,447.0,1,3,1,-0.06298399305356817,0.061049579736693185,0.03171271637857884,-0.1034437668298211,0.09833914123236254,0.08137465834841015,-0.08972166085852444,0.09741574582385842,0.09428878313815708,35.6,58.07,4,483.0,843.0,454.0,449.0,844.0,449.0,1,2,1,-0.03990621770925268,0.02078792243077085,0.023099763530261844,-0.03108658579018435,0.03532163323847856,0.045041205264637285,-0.0341515034341828,0.06615991865417808,0.07483053937622698
65,least_load,3782,measured,471,431,19,heavy,0,60.8,42.95,2,441.0,0.0,471.0,428.0,0.0,431.0,1,0,1,-0.00932423947427502,-0.023658646840976752,0.033748479674029656,-0.01276264150804346,-0.14578170139646104,0.2265872847294464,-0.00428616312576785,-0.10811136751306145,0.15243519489916102,53.8,54.19,5,864.0,586.0,433.0,756.0,531.0,447.0,2,2,1,-0.013901617297899543,0.012151433820726948,0.02869245767585705,0.02790461912676051,-0.03252308990541347,0.07362469088665681,0.038704211604192185,-0.03174289663555668,0.08530889902976116,25.94,43.1,3,843.0,454.0,0.0,844.0,449.0,0.0,2,1,0,0.006978274680290664,-0.0242757799322504,-0.02218411417556808,0.03701689857078558,-0.038432808022328915,-0.041400814284375795,0.08822800482939017,-0.05926801010653726,-0.06770887707230258
65,least_load,3783,measured,413,401,17,heavy,2,60.8,42.95,2,441.0,0.0,471.0,428.0,0.0,431.0,1,0,1,-0.008436216667201207,-0.021405442379931347,0.0305343387526935,-0.011547151840610781,-0.13189772983489334,0.20500754332664198,-0.003877957113789965,-0.0978150467975318,0.1379175572897171,53.8,54.19,5,1047.0,403.0,433.0,874.0,413.0,447.0,3,1,1,0.030506246481038723,-0.032089745817528215,0.025959842659108757,0.07255315880176294,-0.07673177522054415,0.06661281556411806,0.068381191451412,-0.062082858860741774,0.07718424197930772,34.2,56.47,4,843.0,454.0,413.0,844.0,449.0,401.0,2,1,1,0.006313677091691561,-0.021963800891083685,0.02301255882981482,0.033491479659282175,-0.034772540591630915,0.03727545374270762,0.07982533770278158,-0.053623437715438454,0.059676095347281785
65,least_load,3784,measured,183,107,6,light,1,31.4,21.55,1,0.0,0.0,471.0,0.0,0.0,431.0,0,0,1,-0.05071666768755846,-0.019366828819937884,0.027626306490532215,-0.2764474230938859,-0.11933604127918922,0.1854830153907713,-0.1971276754839052,-0.08849932805490972,0.12478255183355355,59.03,57.53,6,1230.0,836.0,0.0,981.0,860.0,0.0,4,2,0,0.07068478990007812,0.014050320677565176,-0.01959642353518278,0.11294945660295558,0.04250798568481379,-0.051663234897770735,0.0921216732179442,0.07021372293551933,-0.056550566780626345,34.2,56.47,4,843.0,454.0,413.0,844.0,449.0,401.0,2,1,1,0.005712374511530449,-0.019872010330028098,0.020820886560308647,0.030301814929826726,-0.031460870059094634,0.033725410529116415,0.07222292458823096,-0.048516443647301455,0.05399265769515971
65,least_load,3785,measured,198,125,7,light,0,44.6,27.8,2,198.0,0.0,471.0,125.0,0.0,431.0,1,0,1,-0.002802608633414569,-0.017522368932324752,0.0249952296819101,-0.13069052565637296,-0.10797070401450454,0.16781796630593596,-0.12180599210448567,-0.08007082062110879,0.11289849927797702,59.03,57.53,6,1633.0,433.0,0.0,1394.0,447.0,0.0,5,1,0,0.1070368053744471,-0.030371705328007925,-0.01773009748421299,0.2063692362462115,-0.0657172646525154,-0.04674292681226876,0.20011901386385425,-0.05324413162976821,-0.051164798515804785,34.2,56.47,4,843.0,454.0,413.0,844.0,449.0,401.0,2,1,1,0.005168338843765635,-0.017979437917644475,0.018837944983136394,0.02741592779365276,-0.02846459672013324,0.030513466669200566,0.06534455081792326,-0.04389582996660607,0.04885049981943021
65,least_load,3786,measured,452,422,19,heavy,0,74.73,48.9,3,198.0,0.0,923.0,125.0,0.0,853.0,1,0,2,-0.0025356935254703256,-0.015853571891150966,0.06569863184372365,-0.1182438089271946,-0.09768777982264697,0.42447022348314833,-0.11020542142786799,-0.0724450281810032,0.2930510231562649,59.03,57.53,6,1633.0,433.0,0.0,1394.0,447.0,0.0,5,1,0,0.09684282391021404,-0.027479161963435736,-0.0160415167714308,0.18671502327038186,-0.05945847754275202,-0.042291219496814594,0.18106006016253479,-0.048173261950742646,-0.046291960561918616,34.2,56.47,4,843.0,867.0,0.0,844.0,850.0,0.0,2,2,0,0.004676116096740346,0.026816789729840945,-0.026040045242014916,0.024804887051400132,0.0489796505865461,-0.047125911108818544,0.059121260263835324,0.08122123320481672,-0.07673843667130917
65,least_load,3787,measured,482,410,18,heavy,2,74.73,48.9,3,198.0,471.0,452.0,125.0,431.0,422.0,1,1,1,-0.002294198903996958,0.028740192325239826,0.016357719060421175,-0.10698249379127131,0.19571105635093844,0.09994924981808667,-0.09970966700616629,0.12943068878861613,0.07016521142709684,47.77,47.16,5,1239.0,433.0,0.0,1062.0,447.0,0.0,4,1,0,0.04453579759676962,-0.024862098919298997,-0.014513753269389772,0.06708229996571963,-0.05379576539582326,-0.038263484306641775,0.06994719728991244,-0.043585332241148106,-0.04188320241316446,43.84,70.13,5,843.0,867.0,482.0,844.0,850.0,410.0,2,2,1,0.004230771706574599,0.02426280975557038,0.019523859293505776,0.022442516856028688,0.04431492195925599,0.044581318520592744,0.05349066404823197,0.07348587766150086,0.05422077951960916
65,least_load,3788,measured,478,424,14,heavy,1,74.73,48.9,3,198.0,471.0,452.0,125.0,431.0,422.0,1,1,1,-0.0020757037702829606,0.026003031151407462,0.014799841054666779,-0.09679368485876927,0.17707190812703955,0.09043027364493555,-0.09021350824367427,0.11710395652303365,0.0634828103388019,61.43,60.41,6,1239.0,911.0,0.0,1062.0,871.0,0.0,4,2,0,0.040294293063743936,0.020589620252153523,-0.013131491053257413,0.06069350949279395,0.07489226668269053,-0.034619342944104466,0.06328555945277792,0.08044660416277077,-0.03789432599286308,43.84,70.13,5,843.0,867.0,482.0,844.0,850.0,410.0,2,2,1,0.0038278410678532215,0.021952065969325585,0.017664444122695702,0.020305134298311683,0.04009445320123162,0.04033547866148868,0.0483963150912575,0.06648722264611984,0.04905689575583687
65,least_load,3789,measured,457,432,15,heavy,1,74.73,48.9,3,198.0,471.0,452.0,125.0,431.0,422.0,1,1,1,-0.001878017696922682,0.023526551994130562,0.013390332382793753,-0.08757523868174363,0.1602079168768453,0.08181786663113216,-0.08162174555380053,0.1059511987589352,0.057436828401773166,61.06,60.66,6,769.0,911.0,457.0,638.0,871.0,432.0,3,2,1,-0.006627158883369982,0.018628704037662702,0.03120302736904828,-0.06658342338407072,0.06775966985576762,0.08681379175805513,-0.06262258906653426,0.07278502281393545,0.08785751457788579,26.98,42.0,3,454.0,413.0,482.0,449.0,401.0,410.0,1,1,1,-0.03962061545108064,-0.023222507206891355,0.0159821161110104,-0.05201916420628942,-0.04587644710364758,0.03649400450325166,-0.07533984190156065,-0.0752575922090662,0.04438481044575718
65,least_load,3790,measured,365,326,14,medium,2,74.73,48.9,3,198.0,471.0,452.0,125.0,431.0,422.0,1,1,1,-0.0016991588686443293,0.021285927994689556,0.01211506263205149,-0.0792347397596728,0.14495002003143145,0.07402568885673863,-0.0738482459772481,0.09586060840094136,0.05196665426827096,50.6,53.62,4,403.0,1368.0,0.0,413.0,1303.0,0.0,1,3,0,-0.09216380134799235,0.059938441975118856,-0.0148525897499994,-0.15485438986449934,0.17944242238651084,-0.039590242831147385,-0.12027460439353099,0.18799597302213203,-0.04265272490572239,34.28,52.87,4,454.0,778.0,482.0,449.0,727.0,410.0,1,2,1,-0.03584722350335867,0.022073060372903297,0.014460009814723694,-0.04706495809140472,0.024540357382414085,0.0330183850267515,-0.06816461886331676,0.03022725784259092,0.04015768564139936
