trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
87,least_load,4461,measured,360,303,9,medium,0,62.47,42.1,3,577.0,360.0,0.0,539.0,303.0,0.0,2,1,0,0.02007660406471523,0.016677767355220825,-0.004366361471707185,0.02602734248817079,0.05074062715731398,-0.02899148338561995,0.03556041812935154,0.021534912119153676,-0.019569987932231088,50.49,53.53,4,870.0,897.0,0.0,834.0,879.0,0.0,2,2,0,-0.010866250816028433,0.013688480699348554,-0.021401000271975376,-0.012525854838309841,0.04353825762949809,-0.058106345802496906,0.002742694132461032,0.05290419858379053,-0.059209945473686174,40.48,64.9,5,1237.0,787.0,0.0,1187.0,760.0,0.0,3,2,0,0.03340921438455405,0.006763794424983427,-0.02586312442588135,0.08859035075514698,0.005449967242326187,-0.04641067485865073,0.16428614835462546,0.014387022314815368,-0.07569874556028904
87,least_load,4462,measured,382,303,10,medium,1,62.47,42.1,3,577.0,360.0,0.0,539.0,303.0,0.0,2,1,0,0.018164546534742365,0.015089408559485512,-0.003950517522020786,0.02354854796548783,0.045908186475665025,-0.026230389729846624,0.03217371164084187,0.0194839681078057,-0.01770617955773289,61.4,63.0,5,870.0,1279.0,0.0,834.0,1182.0,0.0,2,3,0,-0.009831369785930494,0.05546871609759653,-0.019362809769882482,-0.011332916282280309,0.1381400562226071,-0.05257240810702101,0.0024814851674647698,0.13353534633771527,-0.05357090304762083,40.48,64.9,5,1237.0,787.0,0.0,1187.0,760.0,0.0,3,2,0,0.030227384443167943,0.006119623527365947,-0.023399969718654552,0.08015317449275203,0.004930922743057037,-0.04199061058639828,0.1486398485113278,0.013016829713404371,-0.06848934122121389
87,least_load,4463,measured,350,323,9,medium,0,85.8,58.25,4,937.0,350.0,0.0,842.0,323.0,0.0,3,1,0,0.059518489948667125,0.013652322030010697,-0.003574277758018806,0.23844868625448906,0.03550423220814139,-0.023732257374623138,0.16618097719885688,0.026675971145157545,-0.01601987674271071,61.4,63.0,5,870.0,1279.0,0.0,834.0,1182.0,0.0,2,3,0,-0.008895048853937104,0.05018598123115876,-0.017518732648941295,-0.010253590922063155,0.12498386039188261,-0.047565512096828536,0.0022451532467538393,0.12081769430555192,-0.04846891228118075,31.54,49.97,4,790.0,787.0,0.0,739.0,760.0,0.0,2,2,0,-0.01573531430198638,0.005536802239045374,-0.021171401174020787,-0.008366175458938668,0.004461311053242073,-0.03799150481626511,-0.0006274386484811934,0.011777131645461097,-0.06196654681919352
87,least_load,4464,measured,386,329,12,medium,2,47.33,31.3,2,360.0,350.0,0.0,303.0,323.0,0.0,1,1,0,-0.03231773811900639,0.012352100884295392,-0.0032338703524932054,-0.13229245846816073,0.032122876759746954,-0.02147204238656379,-0.09347911586770091,0.02413540246466636,-0.01449417419578588,49.26,50.41,4,445.0,1279.0,0.0,431.0,1182.0,0.0,1,3,0,-0.05113180157079569,0.0454063639710484,-0.015850281920470697,-0.11914100403152653,0.11308063559265569,-0.04303546332570201,-0.111912123252937,0.10931124722883268,-0.04385282539725877,39.26,60.93,5,1165.0,798.0,0.0,1076.0,752.0,0.0,3,2,0,0.02884718728686493,0.005009487740088664,-0.019155077252685473,0.06028774601334122,0.006026900476742814,-0.034373266262335105,0.10106723804819961,0.008242801647480619,-0.05606497093165128
87,least_load,4465,measured,440,424,17,heavy,0,76.67,52.5,3,710.0,0.0,440.0,626.0,0.0,424.0,2,0,1,0.013844041928608719,-0.03190818990287106,0.04015801752688256,0.09141793440182283,-0.18204755594753053,0.24596973942802958,0.06154270469112777,-0.12428225491292091,0.1786957471561937,49.26,50.41,4,1233.0,491.0,0.0,1180.0,433.0,0.0,3,1,0,0.03990569427041386,-0.04508585209875665,-0.01434073126137825,0.09590643852929914,-0.10138962902161083,-0.03893684777087325,0.11051700753305704,-0.11287018107867522,-0.03967636583561508,39.26,60.93,5,1577.0,386.0,0.0,1499.0,329.0,0.0,4,1,0,0.06918373634344469,-0.03855150655715334,-0.017330784181001143,0.12909843686921346,-0.06909947099723267,-0.03109962185639843,0.21901321537694246,-0.12011365565227944,-0.05072544989054164
87,least_load,4466,measured,156,103,4,light,1,76.67,52.5,3,710.0,0.0,440.0,626.0,0.0,424.0,2,0,1,0.01252556174493169,-0.028869314674026196,0.03633344442908422,0.08271146445879213,-0.16470969347633715,0.22254404995869342,0.05568149472054418,-0.11244584968311892,0.16167710456988954,41.0,40.16,4,944.0,491.0,0.0,852.0,433.0,0.0,3,1,0,0.03610515195894587,-0.04079196142268458,-0.012974947331723179,0.01206500900950197,-0.0917334738766955,-0.03522857655459961,0.007253483006099182,-0.1021206400235633,-0.03589766432746126,39.26,60.93,5,1577.0,386.0,0.0,1499.0,329.0,0.0,4,1,0,0.06259480907264042,-0.03487993450409112,-0.015680233306620082,0.11680334764357408,-0.06251856899749621,-0.028137753108170006,0.19815481391247175,-0.10867425987587187,-0.04589445466287101
87,least_load,4467,measured,383,342,13,medium,1,76.67,52.5,3,710.0,0.0,440.0,626.0,0.0,424.0,2,0,1,0.01133265110255724,-0.02611985613364275,0.03287311638821906,0.07483418212938336,-0.1490230560024003,0.20134937853405596,0.05037849522334953,-0.1017367211418695,0.14627928508704294,51.94,50.84,5,1435.0,383.0,0.0,1285.0,342.0,0.0,4,1,0,0.07575046628485126,-0.036907012715762244,-0.011739238062035258,0.13784113060043374,-0.11091531990204423,-0.03187347402559012,0.12898827033885163,-0.11812403144989062,-0.03247883915341733,32.16,49.8,4,1222.0,386.0,0.0,1165.0,329.0,0.0,3,1,0,0.013549498458012538,-0.03155803597989196,-0.014186877753608645,0.04144112405847178,-0.056564419569163235,-0.0254579670978681,0.07855276814303003,-0.09832433036388408,-0.041523554218788054
87,least_load,4468,measured,439,450,19,heavy,2,76.67,52.5,3,710.0,440.0,0.0,626.0,424.0,0.0,2,1,0,0.010253350997551786,0.019451649439175833,-0.013341556827892505,0.0677071171646802,0.1305664413946537,-0.08322357815172715,0.045580543297316256,0.0997620142049752,-0.05946159920696115,51.94,50.84,5,1435.0,383.0,0.0,1285.0,342.0,0.0,4,1,0,0.06853613616248447,-0.03339205912378489,-0.010621215389460472,0.12471340387658292,-0.10035195610184955,-0.028837905070772014,0.11670367316372293,-0.10687412369275817,-0.029385616376901395,32.24,51.3,4,787.0,386.0,439.0,760.0,329.0,450.0,2,1,1,-0.030824830193317443,-0.028552508743711763,0.03024815368777812,-0.0412199353756684,-0.0511773319911477,0.0564046964352622,-0.051071305013448975,-0.08896010842446656,0.0981453557068108
87,least_load,4469,measured,370,337,10,medium,2,76.67,52.5,3,710.0,440.0,0.0,626.0,424.0,0.0,2,1,0,0.009276841378737327,0.017599111397349564,-0.012070932368093219,0.06125882029185353,0.11813154221421052,-0.0752975230896579,0.04123953917376233,0.09026086999497757,-0.053798589758679134,51.94,50.84,5,1435.0,383.0,0.0,1285.0,342.0,0.0,4,1,0,0.062008885099390704,-0.030211863016757753,-0.009609671066654713,0.11283593684071785,-0.09079462694929244,-0.02609143792117468,0.10558903762432076,-0.09669563572201931,-0.02658698624576793,39.64,62.53,5,1173.0,370.0,439.0,1089.0,337.0,450.0,3,1,1,0.0151947681470892,-0.025833222196691596,0.027367377146084965,0.03255339180296668,-0.04919853846818126,0.05103282058428485,0.05301485101957787,-0.07807501873324753,0.08879817897282882
87,least_load,4470,measured,170,124,3,light,1,52.67,37.35,2,350.0,440.0,0.0,323.0,424.0,0.0,1,1,0,-0.03469056755075693,0.015923005549982938,-0.01092131976160815,-0.1617182102121325,0.10688091914619047,-0.06812633041445239,-0.09975946455707216,0.08166459666212256,-0.04867491454356684,52.34,51.5,5,1449.0,383.0,0.0,1306.0,342.0,0.0,4,1,0,0.05610327699468681,-0.027334542729447492,-0.008694464298401884,0.10570870476064947,-0.0821475196207884,-0.023606539071538996,0.10147043880295686,-0.08748652755801747,-0.024054892317599556,39.64,62.53,5,1173.0,370.0,439.0,1089.0,337.0,450.0,3,1,1,0.013747647371175953,-0.0233729153208162,0.024760960275029255,0.029453068774112717,-0.04451296337597352,0.04617255195721011,0.04796581758914187,-0.07063930266341444,0.08034120954684512
87,least_load,4471,measured,400,304,9,medium,1,52.67,37.35,2,350.0,440.0,0.0,323.0,424.0,0.0,1,1,0,-0.03138670397449436,0.014406528830936946,-0.009881194070026422,-0.1463164759062151,0.09670178398941043,-0.061638108470218826,-0.09025856317068434,0.0738870160276347,-0.044039208396560475,63.77,61.0,6,1449.0,783.0,0.0,1306.0,646.0,0.0,4,2,0,0.050760107757097606,0.01835264728106678,-0.007866420079506466,0.09564120906915907,0.029077414220647246,-0.021358297255201948,0.09180658748838955,0.006797903637984187,-0.021763950192113884,32.14,51.3,4,798.0,370.0,439.0,752.0,337.0,450.0,2,1,1,-0.03064555260521723,-0.021146923385500366,0.022402773582169327,-0.04120912825199327,-0.04027363353064271,0.04177516605652343,-0.05823727614950658,-0.06391175002880355,0.07268966578047892
87,least_load,4472,measured,381,306,14,medium,2,29.33,21.2,1,0.0,440.0,0.0,0.0,424.0,0.0,0,1,0,-0.07148139429891893,0.013034478466085811,-0.008940127968119143,-0.34349268455006765,0.08749209027613325,-0.05576781242543608,-0.2277815571544287,0.06685015735833616,-0.03984499807307853,41.26,37.59,4,661.0,783.0,0.0,557.0,646.0,0.0,2,2,0,-0.040241988673283574,0.01660477611144137,-0.007117237214791565,-0.11716815778096493,0.026308136675823712,-0.019324173707087475,-0.12870773036764754,0.006150484243890447,-0.01969119303096018,31.52,47.4,4,756.0,381.0,439.0,666.0,306.0,450.0,2,1,1,-0.027726928547577495,-0.01913293068211938,0.0202691760981532,-0.04488444937085104,-0.03444757319439101,0.037796578813045004,-0.07862737683368051,-0.06717412304193336,0.06576684046805237
87,least_load,4473,measured,368,326,9,medium,0,53.87,37.5,2,0.0,808.0,0.0,0.0,750.0,0.0,0,2,0,-0.06467364246092666,0.0548769997913112,-0.008088687209250654,-0.3107790955452993,0.3011277642180888,-0.05045659219444217,-0.20608807552067357,0.20795966618135175,-0.03605023635183296,36.4,33.72,3,1274.0,0.0,0.0,1079.0,0.0,0.0,3,0,0,0.006674481903310325,-0.07114443159078207,-0.00643940509909713,0.05245329942266436,-0.17860556341575134,-0.017483776211174383,0.03113943442927125,-0.1770840856840991,-0.017815841313725878,31.52,47.4,4,756.0,820.0,0.0,666.0,756.0,0.0,2,2,0,-0.02508626868590344,0.025773153419125547,-0.024745121852237806,-0.04060973990696046,0.048271243300312905,-0.04524119059772119,-0.07113905523047284,0.07493769820015556,-0.07621095386223833
87,least_load,4474,measured,194,119,7,light,1,53.87,37.5,2,0.0,808.0,0.0,0.0,750.0,0.0,0,2,0,-0.058514247940838406,0.049650618858805375,-0.007318336046464877,-0.281181086445747,0.2724489295306518,-0.04565120246163815,-0.18646063975679988,0.18815398368788966,-0.032616880508801245,27.91,23.91,3,977.0,0.0,0.0,765.0,0.0,0.0,3,0,0,0.006038816960137916,-0.06436877143927902,-0.005826128422992642,-0.02931776310738532,-0.16159550975710837,-0.015818654667253015,-0.060605987897325964,-0.16021893466656587,-0.016119094521942462,31.52,47.4,4,756.0,820.0,0.0,666.0,756.0,0.0,2,2,0,-0.022697100239626927,0.023318567379208816,-0.02238844358059611,-0.03674214563010708,0.04367398203361644,-0.040932505778890606,-0.06436390711328496,0.0678007745620455,-0.0689527677801204
87,least_load,4475,measured,456,436,19,heavy,1,53.87,37.5,2,808.0,0.0,0.0,750.0,0.0,0.0,2,0,0,0.03322633803085141,-0.041245811962214635,-0.00662135166108727,0.23296314400940343,-0.24086366693258485,-0.04130346889386309,0.17058323069622866,-0.16905115761571887,-0.02951051093653446,40.94,37.53,4,977.0,0.0,456.0,765.0,0.0,436.0,3,0,1,0.005463691535362886,-0.05823841225458578,0.037812641177383075,-0.02652559519239628,-0.14620546120881234,0.10356543489289352,-0.05483398904996156,-0.1449599885078453,0.10868986686109969,31.52,47.4,4,756.0,820.0,0.0,666.0,756.0,0.0,2,2,0,-0.02053547164537675,0.021097751438331785,-0.020256210858634577,-0.03324289366533498,0.03951455517327203,-0.03703417189518674,-0.058234011197734,0.06134355793708879,-0.06238583751534703
87,least_load,4476,measured,188,100,6,light,1,53.87,37.5,2,808.0,0.0,0.0,750.0,0.0,0.0,2,0,0,0.030061924885056046,-0.03731763939438467,-0.0059907467409837205,0.2107761779132698,-0.2179242700818625,-0.037369805189685655,0.15433720872515927,-0.15295104736660278,-0.02669998608543594,46.31,40.66,5,1165.0,0.0,456.0,865.0,0.0,436.0,4,0,1,0.048027240187323794,-0.052691896801768084,0.03421143725572754,0.024599291424566627,-0.13228113156987784,0.09370206014118938,-0.021337894854727146,-0.13115427531662194,0.0983384509695664,23.8,36.43,3,370.0,820.0,0.0,337.0,756.0,0.0,1,2,0,-0.06166361266781252,0.019088441777538295,-0.018327047919717,-0.09992452284006499,0.03575126420438898,-0.033507107905168955,-0.15191013711541013,0.05550131432403271,-0.056444329180552075
87,least_load,4477,measured,179,110,6,light,2,53.87,37.5,2,808.0,0.0,0.0,750.0,0.0,0.0,2,0,0,0.027198884419812608,-0.03376357849968137,-0.005420199432318604,0.19070225620724413,-0.1971695776931137,-0.03381077612400131,0.13963842694181078,-0.13838428095073585,-0.024157130267775377,46.31,40.66,5,1165.0,0.0,456.0,865.0,0.0,436.0,4,0,1,0.043453217312340586,-0.04767362091588541,0.03095320513613444,0.02225650176508409,-0.11968292856322281,0.08477805441345707,-0.01930571439237222,-0.11866339195313413,0.08897288421056007,27.38,40.1,4,549.0,820.0,0.0,447.0,756.0,0.0,2,2,0,-0.012706987425073007,0.017270494941582254,-0.016581614784505858,-0.058017425426725486,0.032346381899209076,-0.03031595477134334,-0.10426790183457743,0.05021547486460104,-0.05106867878240426
87,least_load,4478,measured,183,100,4,light,2,53.87,37.5,2,808.0,0.0,0.0,750.0,0.0,0.0,2,0,0,0.024608514475068552,-0.03054799959494981,-0.0049039899625739755,0.17254013656845896,-0.17839152267472191,-0.030590702207429758,0.1263395291378288,-0.12520482562209434,-0.021856451194653913,46.31,40.66,5,1165.0,0.0,456.0,865.0,0.0,436.0,4,0,1,0.03931481566354622,-0.04313327606675347,0.028005280837454974,0.02013683493031415,-0.10828455441434445,0.07670395399312782,-0.017467074926432014,-0.10736211652902612,0.08049927619050673,31.04,43.43,5,732.0,820.0,0.0,547.0,756.0,0.0,3,2,0,0.03158710208026273,0.015625685899526814,-0.01500241337645768,-0.019377670624180193,0.02926577409928441,-0.027428720983596354,-0.06417889531064944,0.04543304868702,-0.046204995088841946
87,least_load,4479,measured,187,119,7,light,2,53.87,37.5,2,808.0,0.0,0.0,750.0,0.0,0.0,2,0,0,0.02226484642982393,-0.027638666300192686,-0.004436943299471692,0.15610774260955812,-0.16140185384855793,-0.027677301997198353,0.11430719302946418,-0.11328055651522821,-0.019774884414210683,46.31,40.66,5,1165.0,0.0,456.0,865.0,0.0,436.0,4,0,1,0.03557054750511324,-0.03902534501277695,0.025338111233887833,0.018219041127427116,-0.0979717397082164,0.06939881551759183,-0.015803543981057544,-0.09713715305007126,0.07283267845807752,27.38,36.17,5,930.0,439.0,0.0,635.0,450.0,0.0,4,1,0,0.0716627068708046,-0.028946374889090243,-0.01357361210250933,0.01829639324478935,-0.042464299624456955,-0.024816461842301463,-0.0315269370270955,-0.051179622616505716,-0.0418045193660951
87,least_load,4480,measured,426,415,17,heavy,2,53.87,37.5,2,808.0,0.0,0.0,750.0,0.0,0.0,2,0,0,0.0201443848650788,-0.025006412366841,-0.004014377270950578,0.14124033855150497,-0.14603024872012385,-0.025041368473655654,0.10342079369332474,-0.10249193208520647,-0.017891562089047762,23.94,20.47,3,382.0,456.0,0.0,219.0,436.0,0.0,2,1,0,-0.05398492413936465,0.0077752547390067955,-0.020158942443715994,-0.18592426891191965,0.02923645318916475,-0.05508814650449174,-0.1969472540780997,0.0353878139070784,-0.05737757663316797,35.9,50.0,6,1369.0,0.0,426.0,1085.0,0.0,415.0,5,0,1,0.10792158739558058,-0.06927347750736283,0.030803013086391783,0.09599197484052369,-0.11785817585069916,0.05463272499982248,0.10718991411834222,-0.18201965855779087,0.08733559358940603
87,least_load,4481,measured,353,313,13,medium,1,53.87,37.5,2,808.0,0.0,0.0,750.0,0.0,0.0,2,0,0,0.018225872020785572,-0.022624849284284716,-0.0036320556260981424,0.12778887773707592,-0.13212260598487396,-0.022656476238069403,0.09357119429396049,-0.09273079569613919,-0.016187603794852738,28.49,26.53,3,188.0,809.0,0.0,100.0,749.0,0.0,1,2,0,-0.09192740301951585,0.050118654514430185,-0.01823904316336209,-0.21836685554615864,0.11770372975618308,-0.04984165636120681,-0.21183620607066161,0.12051456972545188,-0.05191304552524721,35.9,50.0,6,1369.0,0.0,426.0,1085.0,0.0,415.0,5,0,1,0.09764334097695385,-0.06267600345904256,0.02786939279244971,0.08684988199856905,-0.1066335876744421,0.04942960833317272,0.0969813508689763,-0.1646844529808584,0.07901791800946259
87,least_load,4482,measured,472,439,17,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06967772576804207,-0.02047010173340046,-0.003286145566469748,-0.37174657093629637,-0.1195395006529812,-0.02049871659634851,-0.2546260623054643,-0.08389929134412594,-0.014645927242962,36.6,37.12,3,0.0,809.0,472.0,0.0,749.0,439.0,0,2,1,-0.12625631248250982,0.04534544932257969,0.026581908793239285,-0.24616865161659252,0.10649385073178469,0.07691877349632309,-0.2199351388258367,0.10903699165636124,0.07715307785810965,32.24,46.67,5,1186.0,0.0,426.0,985.0,0.0,415.0,4,0,1,0.045260074942867545,-0.05670686027246708,0.0252151649074545,0.04546417895108629,-0.09647800789592381,0.04472202658715627,0.05758630157986738,-0.1490002193636338,0.0714924020085614
87,least_load,4483,measured,453,426,14,heavy,0,30.2,21.3,1,0.0,453.0,0.0,0.0,426.0,0.0,0,1,0,-0.0630417518853714,0.024563331991776,-0.002973179322044058,-0.33634213560903004,0.165083308933017,-0.018546457872886748,-0.23037596113351533,0.11680540306960034,-0.013251077029346572,36.6,37.12,3,0.0,809.0,472.0,0.0,749.0,439.0,0,2,1,-0.11423190176988984,0.04102683510138162,0.024050298431978402,-0.22272401812929798,0.0963515792335195,0.0695931760204828,-0.19898893512813798,0.09865251626051733,0.06980516568114684,28.66,43.0,4,1007.0,426.0,0.0,875.0,415.0,0.0,3,1,0,-0.00213430861178196,-0.008222306686427136,-0.020270179596203298,0.00874378095574474,-0.010203911905835833,-0.036622928325906225,0.018927288730991143,-0.009650992122652802,-0.06047512834146033
87,least_load,4484,measured,165,108,2,light,0,41.2,26.7,2,165.0,453.0,0.0,108.0,426.0,0.0,1,1,0,-0.013953875288578652,0.022223967040178285,-0.0026900193866112904,-0.20478574174150338,0.14936108903463444,-0.01678012855165944,-0.15957825054937103,0.10568107896773364,-0.011989069693218328,36.6,37.12,3,0.0,809.0,472.0,0.0,749.0,439.0,0,2,1,-0.10335267302990034,0.03711951747267861,0.02175979381940903,-0.20151220687888866,0.08717523835413671,0.06296525449472254,-0.18003760797307722,0.08925703852142045,0.06315705466389476,28.66,43.0,4,1007.0,426.0,0.0,875.0,415.0,0.0,3,1,0,-0.0019310411249455761,-0.007439229859148355,-0.018339686301326794,0.00791103991234049,-0.009232110771946703,-0.03313503039010563,0.017124689804230098,-0.008731850015733483,-0.0547155923089403
87,least_load,4485,measured,362,309,11,medium,1,41.2,26.7,2,165.0,453.0,0.0,108.0,426.0,0.0,1,1,0,-0.012624934784904493,0.020107398750637495,-0.0024338270640768818,-0.18528233776612213,0.1351362234122883,-0.015182021070549017,-0.14438032192562142,0.09561621430413997,-0.01084725353195944,46.94,46.78,4,0.0,1643.0,0.0,0.0,1497.0,0.0,0,4,0,-0.09350956131276697,0.11975212578593825,-0.02339646772348253,-0.1823205681285183,0.29446467143605565,-0.06504504185171363,-0.16289116911849844,0.29224446342414234,-0.06697992673266663,28.66,43.0,4,1007.0,426.0,0.0,875.0,415.0,0.0,3,1,0,-0.001747132446379307,-0.006730731777324708,-0.016593049510724243,0.007157607539736627,-0.0083528621269994,-0.02997931321009557,0.015493766965732014,-0.007900245252330296,-0.04950458351761265
87,least_load,4486,measured,171,119,6,light,0,41.6,27.25,2,171.0,453.0,0.0,119.0,426.0,0.0,1,1,0,-0.01142256004348502,0.018192408393433925,-0.002202034010355274,-0.16401735321696764,0.12226610689683226,-0.013736114301925301,-0.12565362459937174,0.08650990817993615,-0.009814181767010922,46.94,46.78,4,0.0,1643.0,0.0,0.0,1497.0,0.0,0,4,0,-0.08460388880678917,0.1083471614253727,-0.021168232702198482,-0.16495670449723085,0.26642041701357416,-0.058850275961074235,-0.1473777244405462,0.26441165738374783,-0.06060088609146028,17.3,28.83,2,439.0,426.0,0.0,450.0,415.0,0.0,1,1,0,-0.08774853933357221,-0.006089709703293783,-0.015012759081131458,-0.09630502174976209,-0.007557351448237548,-0.027124140523419802,-0.11415643306275039,-0.007147840942584555,-0.04478986127784002
87,least_load,4487,measured,485,423,20,heavy,2,41.6,27.25,2,171.0,453.0,0.0,119.0,426.0,0.0,1,1,0,-0.01033469718220073,0.01645979807024974,-0.001992316485559534,-0.1483966529105898,0.11062171576380062,-0.012427912939837178,-0.1136866127327649,0.07827086930565652,-0.008879497789200358,46.94,46.78,4,809.0,834.0,0.0,749.0,748.0,0.0,2,2,0,0.009621424866419787,0.011860583693251048,-0.01915221054008434,0.05988270953651903,0.03191779226398209,-0.05324548777430526,0.07842908264902965,0.0274587614424385,-0.05482937313036883,18.22,27.93,2,0.0,426.0,485.0,0.0,415.0,423.0,0,1,1,-0.12247543581427509,-0.005509737350599134,0.029500927724781287,-0.16657121015454665,-0.006837603691262545,0.06322101571690589,-0.23899867753296464,-0.006467094186147937,0.08704726836766855
87,least_load,4488,measured,438,415,14,heavy,2,41.6,27.25,2,171.0,453.0,0.0,119.0,426.0,0.0,1,1,0,-0.009350440307705418,0.014892198254035482,-0.001802572058363388,-0.13426363834767646,0.10008631426248626,-0.011244302183662208,-0.10285931628202538,0.0708165008003559,-0.008033831333086038,46.94,46.78,4,809.0,834.0,0.0,749.0,748.0,0.0,2,2,0,0.008705098688665508,0.010731004293893814,-0.017328190488647737,0.054179594342564835,0.02887800252455522,-0.04817448893865714,0.07095964620626494,0.02484364130506342,-0.0496075280703337,26.98,41.77,3,0.0,864.0,485.0,0.0,830.0,423.0,0,2,1,-0.11081110859386793,0.03809889976669149,0.026691315560516404,-0.15070728537792316,0.07307073951742912,0.057199966601010094,-0.21623689872030133,0.11930754970459631,0.07875705233265248
87,least_load,4489,measured,440,416,17,heavy,0,70.93,48.05,3,171.0,453.0,440.0,119.0,426.0,416.0,1,1,1,-0.00845992218316205,0.01347389365841306,0.04145300169776192,-0.12147662517170725,0.09055428433272567,0.25522340913541675,-0.09306319092183249,0.06407207215270294,0.1809217716510174,46.94,46.78,4,1171.0,472.0,0.0,1058.0,439.0,0.0,3,1,0,0.05095994189745473,-0.03337489634180582,-0.015677886632586048,0.14259786426912327,-0.06745051472268135,-0.043586442373070744,0.15156765609138256,-0.06488849120018073,-0.04488300158744478,26.98,41.77,3,0.0,864.0,485.0,0.0,830.0,423.0,0,2,1,-0.10025766968016622,0.03447043312224468,0.02414928550713389,-0.13635421058002573,0.06611162146815017,0.05175235073424723,-0.1956429083659869,0.1079449259232062,0.07125638068192368
87,least_load,4490,measured,160,100,2,light,2,70.93,48.05,3,624.0,0.0,440.0,545.0,0.0,416.0,2,0,1,0.03542968491818218,-0.030893234535812216,0.037505096774165546,0.16333067246369343,-0.19130802846086725,0.23091641778918656,0.10851425583262778,-0.134744315671364,0.16369112673187286,46.94,46.78,4,1171.0,472.0,0.0,1058.0,439.0,0.0,3,1,0,0.04610661409769713,-0.030196334785443354,-0.014184754572339758,0.1290171152911115,-0.06102665617766409,-0.03943535262325448,0.13713264122553662,-0.058708634895401596,-0.040608430007688136,30.18,45.1,4,586.0,438.0,485.0,515.0,415.0,423.0,2,1,1,-0.004541519733302329,-0.011896365497107417,0.021849353554073518,-0.017330000048594724,-0.01727043771929271,0.046823555426223684,-0.021692790108908816,-0.027494273371067413,0.06447005871221666
87,least_load,4491,measured,433,409,16,heavy,2,70.93,48.05,3,624.0,0.0,440.0,545.0,0.0,416.0,2,0,1,0.032055429211688635,-0.02795102172287772,0.03393318279567359,0.14777537032429405,-0.17308821622649895,0.20892437799974023,0.09817956480094894,-0.12191152370266266,0.14810149561455166,46.94,46.78,4,1171.0,472.0,0.0,1058.0,439.0,0.0,3,1,0,0.041715507993154544,-0.027320493377305882,-0.012833825565450258,0.11672977097767231,-0.055214593684553226,-0.0356796047543731,0.12407238968024742,-0.053117336333934784,-0.03674096048314641,38.84,58.73,5,586.0,438.0,918.0,515.0,415.0,832.0,2,1,2,-0.004108994044416392,-0.010763378306906712,0.06285236296615722,-0.015679523853490446,-0.015625634126979107,0.12071655014753573,-0.019626810098536535,-0.02487577114525147,0.18167925946978333
87,least_load,4492,measured,374,303,13,medium,1,59.53,42.1,2,453.0,440.0,0.0,426.0,416.0,0.0,1,1,0,-0.014081369035229552,0.017794880572725144,-0.012382449125909833,0.030558668388647015,0.10879320119189778,-0.07637000720658424,0.034995796724668043,0.07788957379282901,-0.05419388492016755,57.63,56.25,5,1643.0,374.0,0.0,1497.0,303.0,0.0,4,1,0,0.08082650269675434,-0.02471854162708627,-0.011611556463978805,0.22762625537435657,-0.07528939428602437,-0.03228154715871852,0.23637799542498578,-0.08651092334975051,-0.03324182138951342,35.64,55.4,4,426.0,438.0,918.0,415.0,415.0,832.0,1,1,2,-0.04680156150503886,-0.009738294658629881,0.056866423636047006,-0.0431386168198247,-0.01413747849583824,0.10921973584777042,-0.047916320247882255,-0.022506650083798957,0.16437647285361348
