trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
35,least_load,4666,measured,189,114,4,light,1,83.07,53.1,3,359.0,887.0,0.0,310.0,752.0,0.0,1,2,0,-0.004383702784000645,0.04173226544540112,-0.01113527431956701,-0.03247519211292732,0.2719283135628514,-0.07499307055609909,-0.029894698983145895,0.1648483445680365,-0.050436626671062884,50.8,50.5,5,1013.0,765.0,0.0,868.0,748.0,0.0,3,2,0,0.005449559120644404,0.014786030489855412,-0.014213509248515733,-0.01347190385895869,0.020523678559484948,-0.03672785797694444,-0.01901304631299139,0.0316403121860348,-0.03987782763729845,33.84,49.33,4,826.0,372.0,494.0,752.0,317.0,411.0,2,1,1,-0.008121123416532816,-0.03014356421374391,0.02238416787455462,-0.010102495029932157,-0.05900152734334049,0.04741663226127092,-0.012410449763258002,-0.09875696944100366,0.06312337657538779
35,least_load,4667,measured,176,105,6,light,2,83.07,53.1,3,359.0,887.0,0.0,310.0,752.0,0.0,1,2,0,-0.003966207280762482,0.03775776397441054,-0.010074772003417772,-0.029382316673600917,0.24603037893781793,-0.06785087336028013,-0.027047584794274854,0.1491485022282235,-0.04563313841667594,50.8,50.5,5,1365.0,413.0,0.0,1178.0,438.0,0.0,4,1,0,0.04801445371686419,-0.029706063116888184,-0.012859841701038044,0.07880433188271085,-0.07242415477271091,-0.03322996674104497,0.07044652952634112,-0.05902186040311139,-0.036079939290889075,37.36,52.83,5,1002.0,372.0,494.0,857.0,317.0,411.0,3,1,1,0.03573621713560862,-0.027272748574339728,0.020252342362692275,0.02270726640148993,-0.05338233426302236,0.04290076252210226,0.020438164499909484,-0.08935154377995567,0.057111626425350864
35,least_load,4668,measured,162,105,6,light,1,83.07,53.1,3,359.0,887.0,0.0,310.0,752.0,0.0,1,2,0,-0.0035884732540232,0.03416178645303811,-0.009115269907854174,-0.026584000799924623,0.22259891427707335,-0.06138888542120583,-0.024471624337677245,0.13494388296839271,-0.04128712523413537,55.43,53.78,6,1527.0,413.0,0.0,1283.0,438.0,0.0,5,1,0,0.08652554882772973,-0.026876914248613118,-0.011635094872367755,0.1131767084380989,-0.06552661622292894,-0.03006520800380259,0.09342483623811815,-0.05340073084091032,-0.032643754596518686,27.96,39.3,4,532.0,372.0,494.0,451.0,317.0,411.0,2,1,1,-0.010751132342159103,-0.024675343948212136,0.01832354785195968,-0.06450294944627102,-0.04829830242844879,0.03881497561523538,-0.1039527718016692,-0.08084187294376942,0.05167242390865079
35,least_load,4669,measured,200,122,6,light,2,59.13,37.6,2,0.0,887.0,0.0,0.0,752.0,0.0,0,2,0,-0.04633061412325455,0.0309082829813202,-0.008247148964249015,-0.24059187373961435,0.20139901767925683,-0.05554232490490051,-0.16237908868646989,0.12209208459045057,-0.037355018068979624,31.89,30.22,4,703.0,413.0,0.0,529.0,438.0,0.0,3,1,0,-0.00788278008556878,-0.02431720812969758,-0.01052699059880892,-0.11060882841995129,-0.05928598610645952,-0.027201854860583297,-0.12865729102265502,-0.048314946951299814,-0.02953482558732643,31.96,43.37,5,1104.0,494.0,0.0,890.0,411.0,0.0,4,1,0,0.07644058547727554,-0.022325311191239552,-0.02650545217022242,0.045144950500992875,-0.02162227362573939,-0.05427216491954894,0.03834431757626755,-0.04479344059991838,-0.07720114027312548
35,least_load,4670,measured,178,111,5,light,1,59.13,37.6,2,887.0,0.0,0.0,752.0,0.0,0.0,2,0,0,0.04424962577057014,-0.05820316347041551,-0.007461706205749109,0.31733751106098385,-0.3527977141632121,-0.05025257967586237,0.19327606261700342,-0.22972620918006853,-0.03379739730050538,31.57,30.12,4,1105.0,0.0,0.0,964.0,0.0,0.0,4,0,0,0.03595186110171894,-0.06508518377267422,-0.009524420065589024,0.003843713062220977,-0.1604016064772729,-0.02461120201671822,0.006586855741407327,-0.16755280914641413,-0.026721985055200105,31.96,43.37,5,1104.0,494.0,0.0,890.0,411.0,0.0,4,1,0,0.06916052971753502,-0.020199091077788167,-0.023981123392105997,0.040845431405660215,-0.01956300947090707,-0.049103387308163327,0.03469247780709922,-0.040527398638021406,-0.06984865072330401
35,least_load,4671,measured,455,401,14,heavy,1,59.13,37.6,2,887.0,0.0,0.0,752.0,0.0,0.0,2,0,0,0.04003537569718251,-0.05266000504466165,-0.0067510675194872895,0.28711489095993775,-0.3191979318619538,-0.045466619706732624,0.1748688185582412,-0.20784752259149059,-0.030578597557600104,44.57,42.66,5,1105.0,455.0,0.0,964.0,401.0,0.0,4,1,0,0.03252787433012666,-0.015802694615185978,-0.008617332440294832,0.0034776451515332596,-0.027506215384199284,-0.02226727801512601,0.005959536146987576,-0.03821742256104135,-0.024177034097562,31.96,43.37,5,1104.0,494.0,0.0,890.0,411.0,0.0,4,1,0,0.06257381260157929,-0.01827536811799882,-0.021697206878572094,0.03695539031940687,-0.017699865711773066,-0.044426874231195394,0.03138843230166116,-0.03666764638678127,-0.06319639827346553
35,least_load,4672,measured,191,116,3,light,2,59.13,37.6,2,887.0,0.0,0.0,752.0,0.0,0.0,2,0,0,0.03622248277364132,-0.04764476646897959,-0.0061081087081075475,0.25977061563041987,-0.288798128827482,-0.04113646544894856,0.15821464536221824,-0.18805252043992005,-0.027666350171162,44.57,42.66,5,1105.0,455.0,0.0,964.0,401.0,0.0,4,1,0,0.02942998153678128,-0.014297676080406357,-0.007796634112647705,0.003146440851387211,-0.024886575823799356,-0.020146584870828294,0.005391961275845902,-0.034577668031418374,-0.021874459421603716,35.78,47.23,6,1295.0,494.0,0.0,1006.0,411.0,0.0,5,1,0,0.09969830210437672,-0.0165348568686656,-0.01963080622346999,0.06799773409851098,-0.016014164215413726,-0.04019574335203393,0.06338318478086796,-0.0331754895880402,-0.057177693675992625
35,least_load,4673,measured,372,310,5,medium,1,59.13,37.6,2,887.0,0.0,0.0,752.0,0.0,0.0,2,0,0,0.032772722509485,-0.04310716966241011,-0.005526384069240162,0.2350305569989513,-0.2612935451296266,-0.037218706834762985,0.14314658389914986,-0.1701427565884991,-0.025031459678670383,55.2,52.34,6,1477.0,455.0,0.0,1274.0,401.0,0.0,5,1,0,0.06971102637908327,-0.012935992644177177,-0.00705409753049078,0.09901004512404421,-0.022516425745342267,-0.01822786250217798,0.09252725067814627,-0.0312845567903309,-0.019791177571927172,25.14,32.2,4,763.0,494.0,0.0,555.0,411.0,0.0,3,1,0,0.004035425259968972,-0.014960108595459348,-0.017761205630758562,-0.03474490724420434,-0.014489005718707662,-0.036367577318506886,-0.07866918202365913,-0.03001591915108401,-0.0517321990401838
35,least_load,4674,measured,392,312,12,medium,2,59.13,37.6,2,887.0,0.0,0.0,752.0,0.0,0.0,2,0,0,0.029651510841915002,-0.039001724932656766,-0.005000061776931575,0.21264669442762263,-0.23640844559347168,-0.033674068088595084,0.12951357590875462,-0.15393868453245155,-0.022647511137844634,40.51,39.38,4,963.0,455.0,0.0,859.0,401.0,0.0,3,1,0,-0.023095919443867963,-0.011703993344731725,-0.006382278718063087,-0.04329023128232734,-0.020372004245785863,-0.01649187559720865,-0.033621177957867676,-0.028305075191251777,-0.01790630351745792,32.98,42.6,5,763.0,886.0,0.0,555.0,723.0,0.0,3,2,0,0.0036510990447338465,0.02954856387848462,-0.016069662237352986,-0.03143586845904203,0.057824232921169255,-0.03290399852626814,-0.07117687897378683,0.06693797791092398,-0.04680532294111868
35,least_load,4675,measured,400,340,5,medium,1,59.13,37.6,2,887.0,0.0,0.0,752.0,0.0,0.0,2,0,0,0.02682755742839929,-0.035287274939070405,-0.004523865417223806,0.19239462829165854,-0.21389335553695057,-0.030467013984919362,0.11717894963173037,-0.13927785743412283,-0.020490605315192763,46.86,46.53,4,1185.0,455.0,0.0,1088.0,401.0,0.0,3,1,0,-0.020896308068261482,-0.010589327311900126,-0.0057744426496761266,0.018220402989458928,-0.018431813365234834,-0.014921220778426874,0.03432786280002448,-0.025609353744465907,-0.016200941277700023,25.16,34.67,3,372.0,886.0,0.0,317.0,723.0,0.0,1,2,0,-0.08286442512732697,0.02673441493767656,-0.01453921821474794,-0.09919435717722852,0.05231716311915313,-0.029770284380909267,-0.13617590637310872,0.0605629323955979,-0.04234767313720261
35,least_load,4676,measured,471,411,20,heavy,2,59.13,37.6,2,887.0,0.0,0.0,752.0,0.0,0.0,2,0,0,0.02427255195902793,-0.03192658208773037,-0.00409302109177392,0.17407133035911965,-0.19352255977152671,-0.02756539360540323,0.10601904966680364,-0.126013299583254,-0.018539119094698214,46.86,46.53,4,1185.0,455.0,0.0,1088.0,401.0,0.0,3,1,0,-0.018906183490331796,-0.009580819948862021,-0.0052244957306593525,0.016485126514272364,-0.0166764025685458,-0.01350015213286241,0.031058542533355438,-0.023170367673564396,-0.01465799448934764,27.14,37.8,3,494.0,392.0,471.0,411.0,312.0,411.0,1,1,1,-0.0749725751152006,-0.018895620045050007,0.029929369461033042,-0.06767108506511152,-0.04205590003505193,0.058293552226796386,-0.09485756608360629,-0.06915734688017335,0.08563781954253098
35,least_load,4677,measured,191,114,6,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06420692010963232,-0.028885955222232237,-0.0037032095592240224,-0.3775227645957172,-0.17509183979328607,-0.024940118023936256,-0.24426847887289194,-0.11401203295627743,-0.016773488704726957,35.06,32.84,3,772.0,455.0,0.0,650.0,401.0,0.0,2,1,0,-0.060189494813248035,-0.008668360906113254,-0.004726924708691795,-0.09184679029661075,-0.015088173752493828,-0.012214423358304085,-0.09573869961267845,-0.02096366599036778,-0.013261995014171675,30.96,41.6,4,685.0,392.0,471.0,525.0,312.0,411.0,2,1,1,-0.024748429639376512,-0.017096037183616672,0.027078953321887037,-0.026664315058910426,-0.03805057622218984,0.05274178534805388,-0.05144255978992951,-0.06257093289158543,0.0774818367289566
35,least_load,4678,measured,352,348,14,medium,0,23.47,17.4,1,0.0,352.0,0.0,0.0,348.0,0.0,0,1,0,-0.05809197533728638,0.016948988359023438,-0.0033505229345360205,-0.3415682155866013,0.05390103383782055,-0.02256486868832328,-0.2210048142183308,0.05427482732527279,-0.015176013589991056,24.43,23.16,2,855.0,0.0,0.0,741.0,0.0,0.0,2,0,0,-0.05445716197389108,-0.05092670295133603,-0.0042767414031021,-0.06164369462210362,-0.13127025244273252,-0.011051144943227505,-0.06089156155432812,-0.1323451025627137,-0.011998947869964848,30.96,41.6,4,685.0,392.0,471.0,525.0,312.0,411.0,2,1,1,-0.02239143634038826,-0.01546784316612937,0.024500005386469223,-0.02412485648187135,-0.03442671182007652,0.04771875817204875,-0.0465432683813648,-0.05661179642572016,0.07010261418334168
35,least_load,4679,measured,383,350,8,medium,0,49.0,34.9,2,0.0,735.0,0.0,0.0,698.0,0.0,0,2,0,-0.05255940625754482,0.058418699218254766,-0.0030314255121992565,-0.3090379093402583,0.2797834750596154,-0.020415833575149634,-0.19995673667372785,0.2074391294847706,-0.01373067896237286,24.43,23.16,2,855.0,0.0,0.0,741.0,0.0,0.0,2,0,0,-0.04927076559542526,-0.0460765407654945,-0.0038694326980447573,-0.05577286656285568,-0.11876832363866276,-0.00999865494863441,-0.05509236521582073,-0.11974080708055049,-0.010856190929968196,30.96,41.6,4,1077.0,0.0,471.0,837.0,0.0,411.0,3,0,1,0.022824981633072755,-0.05707861547230299,0.02216667154013882,0.049106082230687825,-0.10208131069435494,0.04317411453661554,0.051984661940669974,-0.14531543486136586,0.06342617473730915
35,least_load,4680,measured,496,400,14,heavy,1,49.0,34.9,2,383.0,352.0,0.0,350.0,348.0,0.0,1,1,0,-0.004469848291973666,0.009771113351663613,-0.002742718320561232,-0.048589854482455896,0.02212155679996952,-0.01847146847275443,-0.0225799046095633,0.029349688581459143,-0.012422995251670683,27.17,25.03,2,455.0,496.0,0.0,401.0,400.0,0.0,1,1,0,-0.08766221195595164,0.0013956014389290144,-0.003500915298230971,-0.1538625255296585,0.020760632354135056,-0.009046402096383514,-0.14597642567145686,0.004758317403311466,-0.009822267984256939,30.96,41.6,4,1077.0,0.0,471.0,837.0,0.0,411.0,3,0,1,0.020651173858494395,-0.05164255685589318,0.020055559964887504,0.044429312494431855,-0.09235928110441638,0.039062294104556916,0.047033741755844266,-0.13147586963647387,0.05738558666708923
35,least_load,4681,measured,390,317,11,medium,1,49.0,34.9,2,383.0,352.0,0.0,350.0,348.0,0.0,1,1,0,-0.004044148454642835,0.008840531127695644,-0.0024815070519363528,-0.04396224929365056,0.020014741866639096,-0.01671228099915877,-0.02042943750389059,0.026554480145129705,-0.011239852846749667,38.31,34.94,3,455.0,886.0,0.0,401.0,717.0,0.0,1,2,0,-0.07931342986490864,0.04434658724293124,-0.0031674947936375453,-0.13920895166969105,0.11959975580340113,-0.008184839991966036,-0.13207390894084192,0.09393312050775798,-0.008886813890518182,30.96,41.6,4,1077.0,0.0,471.0,837.0,0.0,411.0,3,0,1,0.018684395395780637,-0.04672421810771288,0.01814550663489822,0.04019794939972407,-0.08356315909447197,0.035342075618408644,0.04255433777909717,-0.11895435824252398,0.05192029269879503
35,least_load,4682,measured,192,119,3,light,1,49.0,34.9,2,383.0,352.0,0.0,350.0,348.0,0.0,1,1,0,-0.0036589914589625627,0.007998575782200826,-0.0022451730469900334,-0.039775368408540956,0.01810857597457824,-0.015120635189715077,-0.018483776789234352,0.024025482036069745,-0.010169390670868746,43.8,38.66,4,647.0,886.0,0.0,520.0,717.0,0.0,2,2,0,-0.028675869651017122,0.04012310274360446,-0.002865828622814922,-0.07631830321135316,0.10820930286974387,-0.007405331421302604,-0.08584960808933315,0.08498710903082865,-0.008040450662849783,30.96,41.6,4,1077.0,471.0,0.0,837.0,411.0,0.0,3,1,0,0.01690492916761105,0.0008096076531123875,-0.026666537080897074,0.036369573266417016,0.00962380843833488,-0.05325240777382076,0.038501543704897445,0.016327009209144983,-0.07697687803442356
35,least_load,4683,measured,423,418,17,heavy,2,49.0,34.9,2,383.0,352.0,0.0,350.0,348.0,0.0,1,1,0,-0.003310516081918513,0.007236806660086456,-0.0020313470425147922,-0.03598723808391796,0.016383949691285093,-0.013680574695456499,-0.016723417095021564,0.021737340889777385,-0.009200877273643151,43.8,38.66,4,647.0,886.0,0.0,520.0,717.0,0.0,2,2,0,-0.02594483444615836,0.03630185486326117,-0.002592892563499215,-0.0690498933817005,0.09790365497738732,-0.006700061762130928,-0.0776734549379681,0.07689309864694022,-0.00727469345686409,25.72,38.03,3,392.0,471.0,423.0,312.0,411.0,418.0,1,1,1,-0.07087286453996187,0.0007325021623397765,0.018957033344040967,-0.09104657656847986,0.00870725525373156,0.028362107252257407,-0.12349860331461664,0.01477205595113118,0.05641774527044219
35,least_load,4684,measured,170,101,7,light,2,49.0,34.9,2,383.0,352.0,0.0,350.0,348.0,0.0,1,1,0,-0.0029952288360215185,0.006547586978173467,-0.0018378854194181454,-0.03255988207592575,0.014823573530210327,-0.012377662819698737,-0.015130710705019507,0.01966711794789383,-0.0083246032475819,43.8,38.66,4,647.0,886.0,0.0,520.0,717.0,0.0,2,2,0,-0.02347389783223852,0.0328445353524744,-0.002345950414594528,-0.062473713059633784,0.08857949736049328,-0.006061960641927983,-0.070275983039114,0.06956994639485065,-0.006581865508591319,29.12,41.4,4,562.0,471.0,423.0,413.0,411.0,418.0,2,1,1,-0.021039167690350996,0.0006627400516407561,0.017151601596989446,-0.05161356927624369,0.007877992848614263,0.025660954180613843,-0.08127651411004996,0.013365193479594875,0.051044626673257223
35,least_load,4685,measured,400,325,10,medium,2,49.0,34.9,2,735.0,0.0,0.0,698.0,0.0,0.0,2,0,0,0.04037393127988076,-0.0371598929607909,-0.0016628487128068936,0.18285851939162268,-0.19890565569488908,-0.011198837789251239,0.14373888079069663,-0.13963451233285795,-0.007531783890669337,25.31,22.41,2,390.0,496.0,0.0,317.0,400.0,0.0,1,1,0,-0.06432218874163984,-0.013367415860232906,-0.002122526565585525,-0.1229592097750428,-0.02067297177588026,-0.005484631056982461,-0.12097886560681745,-0.0266837389760875,-0.005955021174439765,37.12,52.23,5,562.0,871.0,423.0,413.0,736.0,418.0,2,2,1,-0.019035437434127084,0.04368352217824186,0.015518115730609502,-0.04669799124993479,0.07950866019636527,0.02321705378246014,-0.07353589371861663,0.11010819092598265,0.04618323365675654
35,least_load,4686,measured,474,421,19,heavy,1,49.0,34.9,2,735.0,0.0,0.0,698.0,0.0,0.0,2,0,0,0.036528794967511165,-0.03362085553595367,-0.0015044821687300466,0.16544342230670628,-0.17996225991442344,-0.01013228180932255,0.13004946357253505,-0.12633598734877624,-0.00681447113917702,38.86,35.56,3,390.0,496.0,474.0,317.0,400.0,421.0,1,1,1,-0.0581962660043408,-0.01209432863544882,0.04116351904837046,-0.11124880884408633,-0.018704117321034525,0.11756832700286621,-0.10945706888235865,-0.024142430502174406,0.11364486179455449,29.28,41.83,4,170.0,1294.0,0.0,101.0,1154.0,0.0,1,3,0,-0.060306438857634245,0.08260708695945239,-0.029043700280015437,-0.1131838968451791,0.1484792639871876,-0.05553695133967892,-0.1606277133644627,0.2256851886155716,-0.08427866161214091
35,least_load,4687,measured,199,104,7,light,1,23.47,17.4,1,352.0,0.0,0.0,348.0,0.0,0.0,1,0,0,-0.010034038113294882,-0.030418869294434273,-0.0013611981526605182,-0.08132896711932922,-0.16282299706543074,-0.009167302589387069,-0.04066953295818257,-0.1143039885536547,-0.006165473887826827,44.54,38.81,4,1085.0,0.0,474.0,821.0,0.0,421.0,3,0,1,0.03351403597339686,-0.05402638803978249,0.03724318390090661,0.07900617975330965,-0.14514045988909927,0.10637134347878371,0.043467413868342186,-0.13493838950196732,0.10282154162364454,29.28,41.83,4,170.0,1294.0,0.0,101.0,1154.0,0.0,1,3,0,-0.054562968490240504,0.07473974534426645,-0.026277633586680633,-0.10240447809801917,0.13433838170269355,-0.05024771787875712,-0.14532983590118054,0.2041913611283743,-0.07625212241098464
35,least_load,4688,measured,174,103,2,light,0,35.07,22.55,2,526.0,0.0,0.0,451.0,0.0,0.0,2,0,0,0.03400548479091914,-0.02752183412353577,-0.0012315602333595164,0.03136902974917832,-0.14731604496396114,-0.008294226152302587,0.009798993990215776,-0.10341789440568759,-0.005578285898509987,44.54,38.81,4,1085.0,0.0,474.0,821.0,0.0,421.0,3,0,1,0.030322223023549533,-0.0488810177502794,0.033696214005582176,0.07148178168156588,-0.13131755894728028,0.09624073933794716,0.03932766016659531,-0.12208711431130377,0.0930290138499641,29.28,41.83,4,570.0,894.0,0.0,426.0,829.0,0.0,2,2,0,-0.0062825950739364145,0.024537774132340845,-0.023775001816520574,-0.020270718279160202,0.04916329773100847,-0.04546222093792311,-0.03347302613281414,0.08672869181456086,-0.0689900155147004
35,least_load,4689,measured,412,418,18,heavy,0,62.53,43.45,3,526.0,0.0,412.0,451.0,0.0,418.0,2,0,1,0.03076686719178398,-0.02490070706415141,0.041969631444193994,0.02838150310639942,-0.13328594544358388,0.24100363665585323,0.008865756467338087,-0.09356857112895545,0.1840482175203957,44.54,38.81,4,1085.0,0.0,474.0,821.0,0.0,421.0,3,0,1,0.02743439225940196,-0.04422568272644327,0.0304870507669553,0.06467399294998816,-0.11881112476182502,0.08707495463909506,0.03558216872215764,-0.1104597700911796,0.08416910776901515,29.28,41.83,4,1041.0,423.0,0.0,837.0,418.0,0.0,3,1,0,0.0373996475408149,-0.02088305696416326,-0.0215107159292329,0.06688839774742647,-0.04074749252908756,-0.04113248561050186,0.09366726207031104,-0.04548356454873062,-0.06241953784663369
35,least_load,4690,measured,183,125,7,light,2,50.93,38.3,2,352.0,0.0,412.0,348.0,0.0,418.0,1,0,1,-0.015247210862762331,-0.022529211153279848,0.03797252368760409,-0.0792738781418291,-0.12059204587752827,0.21805090935529575,-0.03857383938669412,-0.0846572786404835,0.1665198158517866,44.54,38.81,4,1085.0,0.0,474.0,821.0,0.0,421.0,3,0,1,0.024821592996601777,-0.040013712942972485,0.027583522122483366,0.05851456504998931,-0.10749577954641312,0.07878210181632411,0.032193390748618794,-0.09993979198725773,0.07615300226720417,32.94,46.0,5,1224.0,423.0,0.0,962.0,418.0,0.0,4,1,0,0.07692167657320895,-0.018894194396147715,-0.019462076316925005,0.0936323598667192,-0.036866778954888754,-0.0372151060285493,0.1224449831429798,-0.04115179649647055,-0.0564748199564781
35,least_load,4691,measured,159,106,3,light,1,50.93,38.3,2,352.0,0.0,412.0,348.0,0.0,418.0,1,0,1,-0.013795095542499247,-0.020383571995824624,0.034356092860213225,-0.07172398498546442,-0.10910708912728748,0.19728415608336283,-0.03490014039748515,-0.07659468067472316,0.15066078577066405,49.09,42.12,5,1244.0,474.0,0.0,927.0,421.0,0.0,4,1,0,0.06554153198558754,0.0068810170878775,-0.01812738021117718,0.09404379014726927,0.025272525988619426,-0.05125156774441424,0.059097591629702684,0.028611021535338232,-0.05013240271062479,29.54,42.63,4,1054.0,423.0,0.0,861.0,418.0,0.0,3,1,0,0.026511902387098343,-0.01709474731080031,-0.017608545239122624,0.05395308749846023,-0.03335565714966125,-0.03367081021630651,0.08032323871666427,-0.03723257778252098,-0.051096265674908756
35,least_load,4692,measured,429,438,17,heavy,2,27.47,20.9,1,0.0,0.0,412.0,0.0,0.0,418.0,0,0,1,-0.05556517714616145,-0.018442279424793706,0.031084084016383396,-0.27721058959002337,-0.09871593778183153,0.1784951888373283,-0.189004888931058,-0.06929994918189239,0.1363121395067913,37.94,32.22,4,854.0,474.0,0.0,610.0,421.0,0.0,3,1,0,0.01621558109353613,0.006225682127127263,-0.016400963048207925,-0.01572908782594007,0.022865618751608058,-0.04637046605447003,-0.03615872662074518,0.025886162341496502,-0.04535788816675576,38.12,57.23,5,1054.0,423.0,429.0,861.0,418.0,438.0,3,1,1,0.023986959302612784,-0.015466676138343141,0.027152359296122613,0.04881469821289258,-0.030178927897312566,0.04716450504238935,0.07267340645793435,-0.03368661799370945,0.08586528343698731
35,least_load,4693,measured,158,104,6,light,0,38.0,26.1,2,158.0,412.0,0.0,104.0,418.0,0.0,1,1,0,-0.0071893552864363275,0.026398028366229728,-0.014960205164315248,-0.1555079937560529,0.15919351661008893,-0.0870122894646395,-0.12395680427095723,0.12639528407352593,-0.0657652071129031,37.94,32.22,4,854.0,474.0,0.0,610.0,421.0,0.0,3,1,0,0.01467124003700887,0.005632760019781816,-0.014838966567426217,-0.014231079461564822,0.020687940775264438,-0.041954231192139556,-0.03271503837115039,0.023420813547068264,-0.0410380892937314,38.12,57.23,5,1477.0,0.0,429.0,1279.0,0.0,438.0,4,0,1,0.0647863872148356,-0.057077559590020206,0.024566420315539506,0.12070853647833138,-0.10384760143090184,0.04267264741930465,0.19181562171590888,-0.1565418607244673,0.07768763739536948
35,least_load,4694,measured,180,102,8,light,1,38.0,26.1,2,158.0,412.0,0.0,104.0,418.0,0.0,1,1,0,-0.006504654782966204,0.0238839304265888,-0.013535423720094749,-0.1406977086364288,0.14403222931388998,-0.07872540475372146,-0.1121513943403899,0.11435763797128537,-0.05950185405453137,18.69,16.34,2,0.0,654.0,0.0,0.0,523.0,0.0,0,2,0,-0.11597772159916885,0.04818020691132187,-0.013425731656242768,-0.23363764332236817,0.06524827294632769,-0.037958590126221506,-0.20206955852627892,0.050029545590204644,-0.03712969983718555,38.12,57.23,5,1477.0,0.0,429.0,1279.0,0.0,438.0,4,0,1,0.05861625509913698,-0.051641601533827804,0.022226761237869076,0.10921248538515696,-0.09395735367557785,0.03860858576032325,0.17354746726677472,-0.14163311208404183,0.07028881478628667
35,least_load,4695,measured,355,331,10,medium,1,38.0,26.1,2,158.0,412.0,0.0,104.0,418.0,0.0,1,1,0,-0.005885163851255135,0.021609270385961294,-0.012246335746752391,-0.12729792686153082,0.13031487414113857,-0.07122774715812893,-0.10147030916511468,0.10346643435497246,-0.05383501081124267,28.83,26.69,3,180.0,829.0,0.0,102.0,752.0,0.0,1,2,0,-0.061848324077252534,0.043591615776910266,-0.012147090546124409,-0.1648558269515304,0.10427224695143933,-0.0343434863046766,-0.15398555295234762,0.1100118507720899,-0.03359353794792978,30.12,46.4,4,1077.0,429.0,0.0,954.0,438.0,0.0,3,1,0,0.00994985438674753,-0.0036394535419439766,-0.022973973392494868,0.026430343919903926,-0.007380462849332331,-0.04269699383589801,0.05900326403501838,0.003950993828724048,-0.06850059614574062
35,least_load,4696,measured,368,347,12,medium,1,38.0,26.1,2,158.0,412.0,0.0,104.0,418.0,0.0,1,1,0,-0.0053246720558974975,0.01955124463491736,-0.011080018056585497,-0.11517431477948026,0.11790393374674443,-0.06444415219068808,-0.09180647019700852,0.09361248822592746,-0.04870786692445766,39.34,37.53,4,180.0,1197.0,0.0,102.0,1099.0,0.0,1,3,0,-0.05595800749846658,0.0825239335487238,-0.010990224779826847,-0.1491552720037656,0.18947080846626826,-0.031072678085183592,-0.13932026219498117,0.19764465069855755,-0.03039415338146028,20.7,32.7,3,606.0,429.0,0.0,543.0,438.0,0.0,2,1,0,-0.034081651019700065,-0.003292838918901697,-0.020785975926542976,-0.06131540312008693,-0.006677561625586387,-0.03863061347057439,-0.07056847539688815,0.003574708702178908,-0.06197672984614628
35,least_load,4697,measured,188,119,2,light,2,38.0,26.1,2,158.0,412.0,0.0,104.0,418.0,0.0,1,1,0,-0.004817560431526313,0.017689221336353804,-0.010024778241672593,-0.10420533241952976,0.10667498767562592,-0.058306613886813026,-0.08306299684491247,0.08469701315679151,-0.04406902245546169,39.34,37.53,4,180.0,1197.0,0.0,102.0,1099.0,0.0,1,3,0,-0.05062867345099356,0.0746645113059882,-0.009943536705557624,-0.13495000800340698,0.1714259695647189,-0.028113375410404203,-0.12605166579545912,0.17882135063202825,-0.027499472107035492,20.8,32.5,3,611.0,429.0,0.0,537.0,438.0,0.0,2,1,0,-0.030835779494014337,-0.0029792352123396287,-0.018806359171634122,-0.05457107901341196,-0.00604160337553053,-0.03495150742575778,-0.06565719202575593,0.0032342602543523613,-0.0560741841465133
