trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
18,least_load,4730,measured,409,410,15,heavy,0,50.73,36.15,2,352.0,0.0,409.0,313.0,0.0,410.0,1,0,1,-0.029770534432452436,-0.025024715785950707,0.04053051163738998,-0.07697195634184337,-0.13554811419428264,0.23095402008315838,-0.034391674183838816,-0.09176195190300199,0.17414659250564685,36.49,36.75,3,842.0,435.0,0.0,757.0,419.0,0.0,2,1,0,-0.004366523069444073,-0.022601675943695124,-0.012550313334140112,0.00938331247270971,-0.05657446770442841,-0.034614559592862325,0.015565151861087534,-0.05088168248927766,-0.03495920167270891,16.14,23.93,2,377.0,0.0,430.0,301.0,0.0,417.0,1,0,1,-0.07327826678905347,-0.041275631010827284,0.03050005187503024,-0.1209652415398697,-0.07502861773268756,0.05347715712855096,-0.18860736090650593,-0.11550919308663063,0.08857240471387265
18,least_load,4731,measured,169,115,6,light,2,50.73,36.15,2,352.0,409.0,0.0,313.0,410.0,0.0,1,1,0,-0.026935245438885536,0.0204424907061353,-0.006413437316737862,-0.06964129383309639,0.12405964271310935,-0.03774001357555512,-0.031116276642520813,0.1024534720877601,-0.027914987732986184,36.49,36.75,3,842.0,435.0,0.0,757.0,419.0,0.0,2,1,0,-0.0039506637294970115,-0.02044913537762892,-0.011355045397555339,0.008489663665784963,-0.051186423161149505,-0.03131793486973258,0.014082756445745859,-0.04603580796648932,-0.03162975389435568,19.52,27.77,3,546.0,0.0,430.0,416.0,0.0,417.0,2,0,1,-0.023215484010957688,-0.037344618533605635,0.027595285029789265,-0.07886378996464401,-0.06788303509147922,0.048384094544879436,-0.13596221542334663,-0.10450831755457057,0.08013693759826573
18,least_load,4732,measured,154,120,4,light,2,50.73,36.15,2,352.0,409.0,0.0,313.0,410.0,0.0,1,1,0,-0.024369983968515488,0.01849558682936051,-0.0058026337627628275,-0.06300878965851578,0.11224443864519418,-0.034145726568359396,-0.028152821724185484,0.09269599855559246,-0.025256417472701787,36.49,36.75,3,1277.0,0.0,0.0,1176.0,0.0,0.0,3,0,0,0.03950949018578388,-0.061585498901754965,-0.010273612502550069,0.1201301038608803,-0.15876050530906724,-0.02833527440594853,0.1312088034509129,-0.16011870720777607,-0.028617396380607524,15.06,21.73,3,323.0,430.0,0.0,235.0,417.0,0.0,2,1,0,-0.02100448553372361,0.009295912029685605,-0.018116737580757557,-0.11170533377753507,0.01639153967913784,-0.0340334382689186,-0.1776007345893771,0.03120676030776949,-0.05325705645871196
18,least_load,4733,measured,155,106,7,light,2,50.73,36.15,2,352.0,409.0,0.0,313.0,410.0,0.0,1,1,0,-0.022049033114371147,0.016734102369421414,-0.005250001975833035,-0.057007952548180946,0.10155449210755663,-0.030893752609468025,-0.025471600607596373,0.0838678082169646,-0.022851044380063523,36.49,36.75,3,1277.0,0.0,0.0,1176.0,0.0,0.0,3,0,0,0.03574668159666161,-0.055720213292064016,-0.00929517321659292,0.10868914158841547,-0.14364045718439417,-0.02563667684347724,0.11871272693177834,-0.1448693065213212,-0.025891930058644902,18.16,25.27,4,478.0,430.0,0.0,341.0,417.0,0.0,3,1,0,0.024079841886721715,0.008410587074477449,-0.01639133400163779,-0.0730191115130079,0.014830440662077088,-0.0307921584337835,-0.12871812494594437,0.02823468789750573,-0.048184955843596534
18,least_load,4734,measured,385,347,13,medium,2,50.73,36.15,2,352.0,409.0,0.0,313.0,410.0,0.0,1,1,0,-0.01994912519871675,0.015140378334238425,-0.00475000178765846,-0.05157862373406849,0.09188263571636074,-0.027951490456185356,-0.023045733883063385,0.07588039791058701,-0.020674754439105093,22.86,23.25,2,800.0,0.0,0.0,744.0,0.0,0.0,2,0,0,-0.01074166449644448,-0.05041352631186744,-0.008409918624536451,-0.024968327678508456,-0.1299604136430233,-0.023195088572669883,-0.014736104204581463,-0.1310722297097668,-0.02342603195782158,25.86,36.83,5,478.0,815.0,0.0,341.0,764.0,0.0,3,2,0,0.02178652361179584,0.05069347900842744,-0.014830254572910382,-0.06606491041653094,0.08308468440854595,-0.027859571916280308,-0.11645925590347347,0.13019646365329882,-0.043595912429920676
18,least_load,4735,measured,172,102,5,light,1,50.73,36.15,2,352.0,409.0,0.0,313.0,410.0,0.0,1,1,0,-0.01804920851312468,0.01369843754050143,-0.0042976206650243215,-0.046666373854633375,0.08313190850527877,-0.025289443746072466,-0.02085090208467638,0.06865369334767396,-0.01870573020680937,27.77,26.44,3,972.0,0.0,0.0,846.0,0.0,0.0,3,0,0,0.03336525139664093,-0.04561223809168959,-0.007608973993628218,0.02187219332488688,-0.11758323139130679,-0.020986032518129895,0.015506620005378668,-0.11858916021359854,-0.021194981295171906,25.86,36.83,5,478.0,815.0,0.0,341.0,764.0,0.0,3,2,0,0.019711616601148618,0.045865528626672446,-0.013417849375490346,-0.05977301418638513,0.07517185732201777,-0.02520627935282504,-0.10536789819838077,0.11779680044822274,-0.03944392076992823
18,least_load,4736,measured,411,403,17,heavy,1,50.73,36.15,2,352.0,409.0,0.0,313.0,410.0,0.0,1,1,0,-0.01633023627377947,0.012393824441406055,-0.003888323458831529,-0.04222195729704922,0.07521458388572841,-0.022880925294065563,-0.01886510188613577,0.062115246362181215,-0.016924232091875144,29.09,28.88,3,607.0,0.0,411.0,521.0,0.0,403.0,2,0,1,-0.012896291820272715,-0.04126821541629058,0.0361995904229985,-0.07456461420265334,-0.10638482840165853,0.0872575352046852,-0.07786008189989552,-0.10729495447897011,0.0947670407329397,22.78,32.83,4,324.0,815.0,0.0,221.0,764.0,0.0,2,2,0,-0.025249580444765773,0.041497383043179834,-0.01213995895877698,-0.08194701283530084,0.06801263281515893,-0.022805681319222657,-0.13152333646520165,0.106578057548392,-0.03568735688707793
18,least_load,4737,measured,488,433,18,heavy,1,27.27,20.5,1,0.0,409.0,0.0,0.0,410.0,0.0,0,1,0,-0.057858875903034034,0.01121346020889119,-0.003518006938942812,-0.2505182788243144,0.0680512901823257,-0.020701789551773604,-0.1586636636112657,0.05619950861340203,-0.015312400464077511,43.03,42.41,4,607.0,0.0,899.0,521.0,0.0,836.0,2,0,2,-0.011668073551675318,-0.03733790918616767,0.0758359106094703,-0.06746322237382921,-0.09625293998245295,0.20509695362056551,-0.07044483600466736,-0.09707638738573486,0.20816720352027876,19.4,29.0,3,155.0,815.0,0.0,106.0,764.0,0.0,1,2,0,-0.06592875872440258,0.03754525132478175,-0.010983772391274411,-0.10472348780336743,0.06153523921371522,-0.02063371166977288,-0.1536798441034364,0.09642776635330705,-0.03228856099307051
18,least_load,4738,measured,200,117,3,light,0,40.6,26.35,2,609.0,0.0,0.0,527.0,0.0,0.0,2,0,0,0.03381929368410299,-0.03293838860918915,-0.003182958659043497,0.14067393820657276,-0.1851281977715466,-0.018730190546842784,0.09485192339933107,-0.13462901601644578,-0.013854076610355844,43.03,42.41,4,607.0,0.0,899.0,521.0,0.0,836.0,2,0,2,-0.01055682845151576,-0.03378191783510408,0.0686134429323779,-0.06103815357632167,-0.08708599331745744,0.18556391041860687,-0.06373580400422285,-0.08783101715852201,0.1883417555659665,19.4,29.0,3,155.0,815.0,0.0,106.0,764.0,0.0,1,2,0,-0.05964982932207852,0.03396951310337397,-0.009937698830200658,-0.09474982229828482,0.05567474024098043,-0.018668596272651654,-0.13904366847453772,0.08724416955775399,-0.029213459946111412
18,least_load,4739,measured,485,403,16,heavy,2,40.6,26.35,2,609.0,0.0,0.0,527.0,0.0,0.0,2,0,0,0.03059840857133128,-0.029801399217837803,-0.0028798197391345925,0.12727642028213726,-0.16749694084092312,-0.0169463628757149,0.08581840688510908,-0.12180720496726047,-0.012534640742702906,30.6,29.31,3,172.0,411.0,488.0,102.0,403.0,433.0,1,1,1,-0.05263531644479544,0.012519307899758442,0.018994929093013105,-0.16767397568469922,0.02745280876719837,0.061646259086222566,-0.176132989337154,0.03447729399943247,0.05646099313111255,29.1,42.43,4,585.0,385.0,485.0,523.0,347.0,403.0,2,1,1,-0.010884992969408924,-0.012349578847514253,0.03409264890419487,-0.007916505888924369,-0.027437139781970085,0.07087127003902946,-3.9509572200779886e-05,-0.04682670373346065,0.09510845687415317
18,least_load,4740,measured,165,106,1,light,1,40.6,26.35,2,609.0,0.0,0.0,527.0,0.0,0.0,2,0,0,0.027684274421680685,-0.02696317072090087,-0.0026055511925503457,0.11515485644574319,-0.15154485123702569,-0.015332423554218242,0.07764522527700346,-0.11020651877990233,-0.011340865433874059,30.4,29.44,3,165.0,411.0,488.0,106.0,403.0,433.0,1,1,1,-0.04762242916433873,0.011326992861686203,0.017185888227011857,-0.15351454942901355,0.02483825555127471,0.05577518679229661,-0.15822746654313935,0.03119374218996271,0.0510837556900542,26.0,38.9,3,815.0,0.0,485.0,764.0,0.0,403.0,2,0,1,-0.009848326972322352,-0.05425732870784169,0.030845729960938213,0.034456494671925575,-0.09449074551702055,0.06412162527340762,0.07264679292673895,-0.14701781131440092,0.08605050860042429
18,least_load,4741,measured,152,106,6,light,1,27.27,20.5,1,409.0,0.0,0.0,410.0,0.0,0.0,1,0,0,-0.01803622336904627,-0.02439524969986269,-0.0023574034599265032,-0.016447193374486357,-0.13711200826207087,-0.013872192739530791,0.01732187048871739,-0.09971065984848305,-0.01026078301160034,30.03,29.44,3,152.0,899.0,0.0,106.0,836.0,0.0,1,2,0,-0.04308695972011599,0.05333213186352107,-0.027534763259460925,-0.14225466036774695,0.14862236726747982,-0.07568639562329627,-0.1431581840152213,0.15064850483853767,-0.07620695913757002,26.0,38.9,3,815.0,485.0,0.0,764.0,403.0,0.0,2,1,0,-0.008910391070196422,-0.006006063842242254,-0.015175858833527555,0.031174923750789812,0.002270277865552839,-0.029747100943107403,0.06572805074324001,-0.011476432459061159,-0.04368446047263199
18,least_load,4742,measured,394,338,5,medium,0,53.53,37.4,2,803.0,0.0,0.0,748.0,0.0,0.0,2,0,0,0.026765412416667883,-0.02207189258559005,-0.0021328888446954077,0.22276999964530603,-0.12405372176092126,-0.012551031526242144,0.16857693044217287,-0.0902144065295799,-0.009283565581924117,30.03,29.44,3,152.0,899.0,0.0,106.0,836.0,0.0,1,2,0,-0.03898343974677161,0.0482528812098524,-0.02491240485379798,-0.12870659747558058,0.1344678560991484,-0.06847816746869662,-0.12952407125186688,0.13630102818724837,-0.0689491535054205,26.0,38.9,3,815.0,485.0,0.0,764.0,403.0,0.0,2,1,0,-0.00806178239684438,-0.00543405776202871,-0.013730538944620169,0.028205883393571746,0.0020540609259763754,-0.026914043710430508,0.05946823638674095,-0.010383438891531538,-0.039524035665714656
18,least_load,4743,measured,152,101,4,light,1,53.53,37.4,2,803.0,0.0,0.0,748.0,0.0,0.0,2,0,0,0.024216325519842374,-0.019969807577438617,-0.0019297565737720354,0.20155380920289595,-0.11223908159321448,-0.011355695190409559,0.15252198468577544,-0.08162255828866753,-0.008399416478883726,34.37,32.59,4,304.0,899.0,0.0,207.0,836.0,0.0,2,2,0,0.00781316902729734,0.04365736871367598,-0.022539794867721983,-0.07715630928062733,0.12166139361351522,-0.06195643723358265,-0.08863189779930815,0.12331997788370092,-0.06238256745728521,26.0,38.9,3,815.0,485.0,0.0,764.0,403.0,0.0,2,1,0,-0.0072939935971449155,-0.004916528451359314,-0.012422868568942059,0.02551960878466017,0.0018584360758833879,-0.02435080145229427,0.05380459482609895,-0.009394539949480918,-0.03575984179278945
18,least_load,4744,measured,189,117,2,light,1,53.53,37.4,2,803.0,0.0,0.0,748.0,0.0,0.0,2,0,0,0.02191000880366692,-0.018067921141492083,-0.001745970233412794,0.18235820832642968,-0.10154964525100357,-0.010274200410370552,0.13799608138236824,-0.07384898130879443,-0.007599472052323371,39.77,36.25,5,493.0,899.0,0.0,324.0,836.0,0.0,3,2,0,0.05015295791812162,0.03949952407427827,-0.020393147737462747,-0.020950946491996164,0.11007459422175186,-0.056055824163717634,-0.04711040753270737,0.11157521808525322,-0.05644137055659138,26.0,38.9,3,815.0,485.0,0.0,764.0,403.0,0.0,2,1,0,-0.00659932754027398,-0.004448287646467958,-0.011239738229042815,0.023089169852787778,0.0016814421638944865,-0.02203167750445672,0.04868034769980381,-0.00849982185905418,-0.032354142574428556
18,least_load,4745,measured,180,119,8,light,2,26.27,16.9,1,394.0,0.0,0.0,338.0,0.0,0.0,1,0,0,-0.023260558928201586,-0.016347166747064264,-0.001579687354040147,-0.08170765278402392,-0.09187825046519371,-0.009295705133192405,-0.06062259303500017,-0.06681574499367116,-0.006875712809244955,39.77,36.25,5,493.0,899.0,0.0,324.0,836.0,0.0,3,2,0,0.04537648573544337,0.035737664638632725,-0.018450943191037725,-0.018955618254663187,0.09959129953396598,-0.050717174243363576,-0.04262370205340191,0.10094900683903862,-0.05106600193215411,29.6,42.87,4,815.0,665.0,0.0,764.0,522.0,0.0,2,2,0,-0.005970820155485973,0.03905925902281017,-0.010169286969133976,0.020890201295379413,0.03409273338638072,-0.01993342250403227,0.0440441241093463,0.02819857387355415,-0.02927279566257822
18,least_load,4746,measured,360,302,6,medium,0,50.27,32.0,2,754.0,0.0,0.0,640.0,0.0,0.0,2,0,0,0.02203863262505118,-0.014790293723534334,-0.0014292409393696567,0.14321688557635937,-0.08312794089708002,-0.008410399882412175,0.08177003487309509,-0.060452340708559614,-0.006220883017888292,34.37,32.59,4,715.0,488.0,0.0,610.0,433.0,0.0,3,1,0,0.041054915665401134,-0.010749822696565853,-0.01669371050617699,0.040237433824012236,-0.0161384840951192,-0.045886967172567045,0.04229879338025541,-0.02260863666944124,-0.046202573176710865,21.0,28.97,3,565.0,485.0,0.0,466.0,403.0,0.0,2,1,0,-0.005402170616868263,-0.007744570634691028,-0.009200783448264074,-0.02633743692322814,-0.0017256221742269762,-0.018035001313172053,-0.050023570250273985,-0.010375893479482756,-0.026484910361380294
18,least_load,4747,measured,390,340,9,medium,2,24.0,15.1,1,360.0,0.0,0.0,302.0,0.0,0.0,1,0,0,-0.023144184994568204,-0.01338169432129297,-0.0012931227546677847,-0.10807361146265904,-0.07521099414497716,-0.007609409417420539,-0.07892234940053303,-0.05469497492679203,-0.005628417968565598,25.69,26.12,2,411.0,488.0,0.0,403.0,433.0,0.0,1,1,0,-0.049022876756247044,-0.009726030058797672,-0.015103833315112515,-0.04217973674426105,-0.014601485609869763,-0.041516779822798756,-0.02025644884643557,-0.020455433177113513,-0.04180232811226221,21.1,28.73,3,180.0,875.0,0.0,119.0,743.0,0.0,1,2,0,-0.04797157840392388,0.0360769077477512,-0.00832451835795321,-0.09349577626387306,0.06901015136617558,-0.016317382140489,-0.1499102143534225,0.09315196939157908,-0.02396253794601074
18,least_load,4748,measured,446,410,15,heavy,0,53.73,35.6,2,360.0,0.0,446.0,302.0,0.0,410.0,1,0,1,-0.020939976899847418,-0.012107247243074592,0.04191393202015318,-0.0977808865614534,-0.068048042321646,0.26213116925725444,-0.07140593517191085,-0.04948592969566898,0.18038381231415493,25.69,26.12,2,899.0,0.0,0.0,836.0,0.0,0.0,2,0,0,-0.0012701311241328228,-0.05188364170852669,-0.013665372999387514,0.08798704090485224,-0.1393605277966849,-0.03756280079205602,0.1040983319960821,-0.14093289192215033,-0.03782115400633248,21.1,28.73,3,665.0,390.0,0.0,522.0,340.0,0.0,2,1,0,-0.00031895642441184813,-0.010442888454982466,-0.00753170708576719,0.003170488142210076,-0.025324148763936363,-0.014763345746156715,-0.014093368541985452,-0.037259329280634815,-0.021680391474962098
18,least_load,4749,measured,445,403,18,heavy,1,53.73,35.6,2,360.0,446.0,0.0,302.0,410.0,0.0,1,1,0,-0.018945693385576237,0.032129724149689884,-0.0051617712561425845,-0.08846842117464832,0.20744859662962187,-0.03184957702121424,-0.06460536991744315,0.1407032064658233,-0.022271788858621726,38.4,38.72,3,899.0,0.0,445.0,836.0,0.0,403.0,2,0,1,-0.0011491662551677828,-0.04694234249819081,0.030719991322549618,0.07960732272343773,-0.126088096577953,0.08104862241262958,0.09418420513931236,-0.1275107117390884,0.07972431304188968,21.1,28.73,3,1055.0,0.0,0.0,862.0,0.0,0.0,3,0,0,0.04279532060467045,-0.052532227876503405,-0.006814401649027457,0.07343996546199957,-0.09348375364356147,-0.013357312817951314,0.08978853957312427,-0.1362505042697807,-0.01961559228687047
18,least_load,4750,measured,498,443,13,heavy,2,53.73,35.6,2,360.0,446.0,0.0,302.0,410.0,0.0,1,1,0,-0.01714134163456897,0.02906975042114799,-0.004670173993652814,-0.08004285725325322,0.18769158742680073,-0.02881628397157479,-0.058452477544353315,0.12730290108812584,-0.020150666110181563,38.4,38.72,3,899.0,0.0,445.0,836.0,0.0,403.0,2,0,1,-0.0010397218499137162,-0.04247164321264883,0.02779427786325918,0.0720256729402532,-0.11407970642767176,0.07332970599237915,0.08521428084033023,-0.11536683443060379,0.07213152132361447,31.06,43.5,4,1055.0,498.0,0.0,862.0,443.0,0.0,3,1,0,0.038719575785178026,-0.004445258328174287,-0.006165411015786747,0.06644568303704723,0.005533746703444364,-0.012085187787670237,0.08123725008996957,0.01032890883527779,-0.017747440640501853
18,least_load,4751,measured,371,333,10,medium,1,53.73,35.6,2,360.0,446.0,0.0,302.0,410.0,0.0,1,1,0,-0.015508832907467171,0.02630120276199104,-0.004225395518066832,-0.07241972799103863,0.1698161981480578,-0.026071875974281955,-0.05288557492108156,0.11517881527020908,-0.018231555052069033,49.0,49.12,4,899.0,371.0,445.0,836.0,333.0,403.0,2,1,1,-0.0009407007213504959,0.004657175415313186,0.025147203781044018,0.06516608504118146,-0.007310210577417306,0.06634592446929542,0.07709863504601305,-0.010227731151498665,0.06526185262612738,31.06,43.5,4,1055.0,498.0,0.0,862.0,443.0,0.0,3,1,0,0.035031997138970594,-0.00402190039215769,-0.005578229014283247,0.06011752274780466,0.005006723207878233,-0.010934217522177834,0.07350036912902008,0.009345203231918009,-0.016057208198549295
18,least_load,4752,measured,435,437,15,heavy,2,29.73,20.5,1,0.0,446.0,0.0,0.0,410.0,0.0,0,1,0,-0.05711570142875148,0.023796326308468084,-0.0038229768972985628,-0.28266546818236826,0.15364322689586182,-0.023588840167207484,-0.1844679011190738,0.10420940429209392,-0.016495216475681505,49.0,49.12,4,899.0,371.0,445.0,836.0,333.0,403.0,2,1,1,-0.0008511101764599738,0.00421363489956908,0.02275223199237316,0.05895979122773559,-0.006614000046234705,0.060027264996029187,0.06975590789877373,-0.009253661518022607,0.059046438090305714,39.76,58.07,5,1055.0,498.0,435.0,862.0,443.0,437.0,3,1,1,0.031695616459068626,-0.003638862259571246,0.03803693111859634,0.05439204439087089,0.004529892426175547,0.0688214222418391,0.06650033397387531,0.008455183876497241,0.11726570051877286
18,least_load,4753,measured,186,100,9,light,0,42.13,25.5,2,0.0,632.0,0.0,0.0,510.0,0.0,0,2,0,-0.05167611081648943,0.06461390974394278,-0.0034588838594606045,-0.2557449474030951,0.2512010148105417,-0.02134228396080677,-0.1668995295839239,0.13952279435951356,-0.014924243477997551,37.26,36.53,3,488.0,816.0,0.0,433.0,736.0,0.0,1,2,0,-0.04385395229117353,0.04689623656446273,-0.022498547471753078,-0.05290032494361335,0.10904991832551555,-0.0607236309899872,-0.05083096428206185,0.10557109195988432,-0.0605204845849615,36.16,54.1,4,875.0,933.0,0.0,743.0,880.0,0.0,2,2,0,-0.014406913906647667,0.03979159627762148,-0.00866953397659878,0.016640421115549864,0.08281275981415881,-0.01644728463833605,0.024278079944617365,0.1394435790628626,-0.025696112229046778
18,least_load,4754,measured,166,106,2,light,1,42.13,25.5,2,0.0,632.0,0.0,0.0,510.0,0.0,0,2,0,-0.04675457645301424,0.058460204054043466,-0.003129466349035785,-0.23138828574565748,0.22727710863810913,-0.019309685488348983,-0.15100433629021687,0.12623490918241703,-0.013502886956283499,42.0,39.84,4,1025.0,445.0,0.0,872.0,403.0,0.0,3,1,0,0.046490415047214864,-0.0006539719065291882,-0.020355828664919452,0.09095412777210496,0.002759449913561682,-0.05494042803855984,0.0781321037448012,0.0013649165351334314,-0.05475662891020326,36.16,54.1,4,875.0,933.0,0.0,743.0,880.0,0.0,2,2,0,-0.013034826867919319,0.03600192044165753,-0.007843864074065562,0.015055619104545115,0.07492583030804845,-0.01488087657754214,0.021965881854653785,0.12616323819973282,-0.023248863445328036
18,least_load,4755,measured,499,445,19,heavy,1,42.13,25.5,2,186.0,446.0,0.0,100.0,410.0,0.0,1,1,0,0.0007821405787920982,0.009808665345948625,-0.0028314219348419007,-0.09716082996035677,0.09344119352971778,-0.017470667822791938,-0.0913848756911486,0.06897444164123445,-0.012216897722351737,42.31,40.22,4,537.0,445.0,499.0,439.0,403.0,445.0,2,1,1,-0.0010211437554677183,-0.0005916888678121207,0.024666721910877862,-0.04385782997489823,0.0024966451598891354,0.0792851909583098,-0.05173464423089416,0.0012349244841683427,0.0762767405098161,26.46,40.67,3,390.0,933.0,0.0,340.0,880.0,0.0,1,2,0,-0.0548773150120177,0.032573166113880614,-0.007096829400345032,-0.07414015414350679,0.06779003694537716,-0.01346365023682384,-0.10166578943309103,0.11414769170452019,-0.021034685974344415
18,least_load,4756,measured,181,117,4,light,2,42.13,25.5,2,632.0,0.0,0.0,510.0,0.0,0.0,2,0,0,0.04379155122661688,-0.0342093934851848,-0.002561762702952196,0.18110845543269308,-0.1844738407746998,-0.015806794696811753,0.10279463627943697,-0.12307074327697834,-0.011053383653556334,37.57,36.91,3,371.0,445.0,499.0,333.0,403.0,445.0,1,1,1,-0.04400779219599006,-0.0005353375470681099,0.022317510300318064,-0.08259245841266304,0.0022588694303758844,0.07173422039085173,-0.07677777335176136,0.0011173126285332624,0.06901228903269076,22.28,33.23,3,679.0,435.0,0.0,560.0,437.0,0.0,2,1,0,-0.006567003831734836,-0.013612940409436808,-0.006420940886026458,-0.01478394898698232,-0.028780442763706365,-0.012181397833316808,-0.025634126947399805,-0.030326691632418246,-0.019031382548216375
18,least_load,4757,measured,369,301,7,medium,2,42.13,25.5,2,632.0,0.0,0.0,510.0,0.0,0.0,2,0,0,0.03962092730027242,-0.030951356010405294,-0.0023177853026710347,0.16386003110576997,-0.16690490355806173,-0.014301385678067777,0.0930046709194906,-0.11134972010774231,-0.01000068044845573,37.57,36.91,3,371.0,445.0,499.0,333.0,403.0,445.0,1,1,1,-0.03981657389161006,-0.0004843530187759043,0.020192033128859203,-0.07472650999240942,0.0020437390084353246,0.06490238987743728,-0.06946560446111741,0.0010109019020062837,0.06243969007719641,29.66,43.27,4,1048.0,435.0,0.0,861.0,437.0,0.0,3,1,0,0.037142325331378234,-0.01231646989425235,-0.00580942270640489,0.053395474726063624,-0.02603944821478195,-0.011021264706334254,0.06758499625393985,-0.02743843528647366,-0.01721886992457672
18,least_load,4758,measured,455,443,16,heavy,1,42.13,25.5,2,632.0,0.0,0.0,510.0,0.0,0.0,2,0,0,0.035847505652627426,-0.028003607818938122,-0.0020970438452737935,0.1482543138576014,-0.15100919845729394,-0.012939348946823227,0.08414708321287245,-0.1007449848593859,-0.009048234691459947,50.57,50.75,4,371.0,445.0,954.0,333.0,403.0,888.0,1,1,2,-0.03602451923526624,-0.0004382241598448605,0.061352882581439505,-0.06760969951694186,0.0018490971981081628,0.17634025750815754,-0.06284983260767765,0.0009146255303866258,0.18174602911746343,29.66,43.27,4,1048.0,435.0,0.0,861.0,437.0,0.0,3,1,0,0.03360496101410411,-0.011143472761466405,-0.005256144353413948,0.048310191418819454,-0.023559500765755095,-0.009971620448588134,0.06114832994404082,-0.02482525097347618,-0.015578977550807508
18,least_load,4759,measured,189,111,7,light,0,54.73,31.05,3,821.0,0.0,0.0,621.0,0.0,0.0,3,0,0,0.07551735772199171,-0.025336597550467826,-0.0018973253838191464,0.2481348553949727,-0.13662737003278974,-0.01170702999950673,0.12634736100212268,-0.09115022439658725,-0.008186498054178048,50.57,50.75,4,371.0,445.0,954.0,333.0,403.0,888.0,1,1,2,-0.03259361264143136,-0.0003964885255739181,0.055509750907016694,-0.061170680515328354,0.0016729927030502412,0.1595459472692854,-0.05686413426408929,0.0008275183370164696,0.16443688348722882,29.66,43.27,4,1048.0,435.0,0.0,861.0,437.0,0.0,3,1,0,0.03040448853657038,-0.010082189641326747,-0.004755559176898334,0.04370922080750331,-0.02131573878806413,-0.009021942310627359,0.05532467947317979,-0.022460941356954645,-0.014095265403111555
18,least_load,4760,measured,464,428,18,heavy,2,54.73,31.05,3,821.0,0.0,0.0,621.0,0.0,0.0,3,0,0,0.06832522841513536,-0.022923588259947083,-0.001716627728217323,0.2245029644049753,-0.12361523955347643,-0.010592074761458469,0.11431427900192054,-0.08246925064453133,-0.0074068315728277575,50.57,50.75,4,816.0,954.0,0.0,736.0,888.0,0.0,2,2,0,0.013594441170224236,0.04272517251314287,-0.03594469249002344,0.05968911218681178,0.13309189135718152,-0.10226114974955812,0.06249494995153829,0.13787668325730063,-0.10229520065441204,35.32,53.63,4,1302.0,0.0,464.0,1181.0,0.0,428.0,3,0,1,0.027508822961658908,-0.0522058813308149,0.03878125144765887,0.08550834263536017,-0.09799995414158183,0.07579919505228952,0.1465635988884325,-0.15211545487851452,0.11632650590512128
18,least_load,4761,measured,456,446,17,heavy,1,54.73,31.05,3,821.0,0.0,0.0,621.0,0.0,0.0,3,0,0,0.061818063804170084,-0.020740389378047362,-0.0015531393731490065,0.20312172969973957,-0.11184235959600249,-0.009583305736557662,0.10342720481126144,-0.0746150362974331,-0.006701419042082257,53.0,54.28,4,445.0,954.0,456.0,403.0,888.0,446.0,1,2,1,-0.03078416773941163,0.038656108464272115,0.010562511783402825,-0.041900327069075066,0.12041647313268805,0.02535555838985558,-0.037608735758132034,0.12474557056612912,0.033548389884103386,35.32,53.63,4,1302.0,0.0,464.0,1181.0,0.0,428.0,3,0,1,0.02488893506054854,-0.04723389263264205,0.03508779892883422,0.07736469095580206,-0.0886666251757169,0.06858022409492862,0.132605160899058,-0.13762826869960837,0.1052477910570145
