trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
75,least_load,4198,measured,182,108,3,light,0,43.13,26.35,2,647.0,0.0,0.0,527.0,0.0,0.0,2,0,0,0.034468496006574326,-0.025892278397765364,-0.008029726922565863,0.11331040092446909,-0.167076011898005,-0.05240188434176714,0.06039058420986537,-0.1126126333590766,-0.035165435858214855,37.06,35.16,4,912.0,385.0,0.0,804.0,321.0,0.0,3,1,0,-0.005491163401576932,0.0006001607245256224,-0.002913984459786513,-0.015280395543946002,-0.0011591081336174147,-0.007251596528644177,-0.009870954314916469,-0.011113914291207366,-0.007830409239541479,33.88,52.93,4,356.0,1338.0,0.0,330.0,1258.0,0.0,1,3,0,-0.029696298407373492,0.06945938304977087,-0.028030949204829587,-0.05180690020812993,0.13561693295748317,-0.05166988885938363,-0.07023370560965812,0.21497005680674716,-0.0823216123438861
75,least_load,4199,measured,432,419,20,heavy,1,43.13,26.35,2,647.0,0.0,0.0,527.0,0.0,0.0,2,0,0,0.031185782101186305,-0.02342634712178771,-0.007264991025178638,0.10251893416975777,-0.15116401076486166,-0.04741122869017027,0.054639099999402,-0.10188762065821216,-0.03181634672886106,49.4,48.25,5,912.0,385.0,432.0,804.0,321.0,419.0,3,1,1,-0.0049681954585696075,0.000543002560285083,0.04044743809647433,-0.013825119777855888,-0.001048716882796702,0.10511250109993418,-0.008930863427781544,-0.010055446263473322,0.11138260592612916,33.88,52.93,4,778.0,916.0,0.0,745.0,843.0,0.0,2,2,0,0.01621582071532421,0.019760303484940095,-0.025361334994845816,0.029488995049787192,0.046339129818675245,-0.046748947063251854,0.06161394889284899,0.06933798790451728,-0.07448145878732552
75,least_load,4200,measured,350,348,9,medium,0,66.47,43.75,3,647.0,350.0,0.0,527.0,348.0,0.0,2,1,0,0.028215707615359048,0.021888633783235155,-0.0065730871180187675,0.09275522615359033,0.0743436728000458,-0.04289587357682072,0.049435376189935154,0.06524453369018898,-0.02878621846896953,49.4,48.25,5,912.0,385.0,432.0,804.0,321.0,419.0,3,1,1,-0.0044950339863248645,0.0004912880307341161,0.03659530113490535,-0.012508441703774353,-0.0009488390844351047,0.09510178670946426,-0.008080305006088084,-0.009097784714571094,0.10077473869506923,33.88,52.93,4,778.0,916.0,0.0,745.0,843.0,0.0,2,2,0,0.01467145683767429,0.017878369819707696,-0.022945969757241454,0.02668051933075985,0.04192587935975381,-0.042296666390561205,0.0557459537601967,0.06273437000884896,-0.06738798652186595
75,least_load,4201,measured,151,114,3,light,1,54.33,38.35,2,465.0,350.0,0.0,419.0,348.0,0.0,1,1,0,-0.01755540286048013,0.019804001994355617,-0.005947078821064599,-0.025856382686434143,0.06726332300956525,-0.03881055228379017,-0.004129897732915833,0.059030768576837644,-0.026044673852877193,27.66,26.69,3,536.0,0.0,432.0,435.0,0.0,419.0,2,0,1,-0.04715083573819415,-0.04263940153228364,0.03311003436015246,-0.10851444045307473,-0.10038228298115558,0.08604447368951529,-0.11164110929122256,-0.09899025759889765,0.09117714453363407,33.88,52.93,4,1259.0,435.0,0.0,1166.0,422.0,0.0,3,1,0,0.05635807546084362,-0.02690823229464087,-0.02076063930417084,0.11117761272783039,-0.049105156769746555,-0.038268412448603,0.17740506927509858,-0.07020858586500972,-0.060970083043593006
75,least_load,4202,measured,468,443,18,heavy,1,54.33,38.35,2,815.0,0.0,0.0,767.0,0.0,0.0,2,0,0,0.027200440495846773,-0.02516599366043562,-0.005380690361915589,0.1877172410614802,-0.1502538188643616,-0.03511430920914349,0.15369199728926666,-0.1040197808114326,-0.023564228724031747,41.03,40.53,4,536.0,0.0,900.0,435.0,0.0,862.0,2,0,2,-0.04266027995360422,-0.03857850614825663,0.07304059798118102,-0.09817973183849615,-0.09082206555437886,0.19882935374629612,-0.10100862269205851,-0.08956261401805025,0.20774658314947841,33.88,52.93,4,1259.0,435.0,0.0,1166.0,422.0,0.0,3,1,0,0.05099063970266804,-0.024345543504675077,-0.018783435560916474,0.1005892686585132,-0.04442847517262785,-0.034623801739212236,0.16050934839175585,-0.06352205387786594,-0.05516340846801272
75,least_load,4203,measured,406,418,16,heavy,1,23.33,17.4,1,350.0,0.0,0.0,348.0,0.0,0.0,1,0,0,-0.018473977873372197,-0.02276923235944175,-0.004868243660780771,-0.11063678189675602,-0.13594393135347002,-0.031770089284463156,-0.05049295483352065,-0.09411313501986758,-0.021320016464600154,52.63,53.59,5,536.0,0.0,1306.0,435.0,0.0,1280.0,2,0,3,-0.03859739614849905,-0.034904362705565524,0.10916825078115924,-0.08882928118721081,-0.08217234502539039,0.2848456057704585,-0.09138875386424342,-0.08103284125442642,0.30614571808762336,26.76,41.93,3,903.0,435.0,0.0,836.0,422.0,0.0,2,1,0,0.003050488075656582,-0.02202692031375364,-0.016994536936067287,0.026590290691035745,-0.04019719182285378,-0.031326296811668215,0.04569893425920768,-0.05747233446092634,-0.04990975051867818
75,least_load,4204,measured,410,420,16,heavy,0,50.67,38.4,2,350.0,0.0,410.0,348.0,0.0,420.0,1,0,1,-0.01671455140924151,-0.020600734039494917,0.03867929881938429,-0.10009994552563639,-0.12299689027218716,0.2185572208061206,-0.04568410199223297,-0.08514997930368971,0.1707104612939332,48.31,50.03,4,385.0,0.0,1306.0,321.0,0.0,1280.0,1,0,3,-0.07800535388492319,-0.03158013768598786,0.09877127451628694,-0.11940336325101385,-0.07434640740392465,0.25771745283993863,-0.1149172058771726,-0.07331542780162391,0.27698898303165925,26.76,41.93,3,903.0,435.0,0.0,836.0,422.0,0.0,2,1,0,0.0027599654017845254,-0.019929118379110433,-0.015376009608822783,0.02405788205379425,-0.03636888783972485,-0.02834283997246172,0.04134665480594982,-0.05199877879798098,-0.045156440945470736
75,least_load,4205,measured,389,329,13,medium,2,50.67,38.4,2,350.0,0.0,410.0,348.0,0.0,420.0,1,0,1,-0.015122689370266132,-0.01863875936906683,0.03499555607468102,-0.09056661738033767,-0.11128290072245504,0.1977422473960139,-0.041333235135829816,-0.07704045746524307,0.1544523221230824,48.31,50.03,4,385.0,838.0,468.0,321.0,837.0,443.0,1,2,1,-0.07057627256254954,0.057595294928097146,0.0031966860136020125,-0.1080316143699649,0.1493600531651566,0.01654708318171312,-0.10397271007934666,0.17031877960805453,0.013957294171501183,34.54,52.9,4,1338.0,389.0,0.0,1258.0,329.0,0.0,3,1,0,0.045581011780752884,-0.018031107104909433,-0.013911627741315852,0.10048094090581386,-0.04122899375975106,-0.02564352187984632,0.16467871942760537,-0.07509413319817329,-0.04085582752209257
75,least_load,4206,measured,163,107,5,light,1,50.67,38.4,2,350.0,410.0,0.0,348.0,420.0,0.0,1,1,0,-0.013682433239764591,0.026220260797601664,-0.011421254254426916,-0.08194122524887693,0.14661705807650893,-0.06839193489566996,-0.03739673655146508,0.12029672896001817,-0.050257422841020666,52.97,53.37,5,548.0,1306.0,0.0,428.0,1280.0,0.0,2,3,0,-0.020770822567930308,0.09519392897122622,-0.04019166050016507,-0.05560683477010428,0.2561148780337812,-0.10600842133899424,-0.0638175710241708,0.2793509196453827,-0.11262494813054653,26.1,39.07,3,916.0,389.0,0.0,843.0,329.0,0.0,2,1,0,-0.001843937187028577,-0.016313858809203774,-0.012586710813571485,0.014549422724307787,-0.03730242292548906,-0.02320128170081334,0.023836301704341367,-0.06794231098882347,-0.03696479632951232
75,least_load,4207,measured,435,402,16,heavy,2,50.67,38.4,2,350.0,410.0,0.0,348.0,420.0,0.0,1,1,0,-0.012379344359787006,0.02372309310259198,-0.010333515754005304,-0.07413729903469812,0.13265352873588904,-0.06187841728655853,-0.03383514259418269,0.10883989763049262,-0.04547100161806632,52.97,53.37,5,548.0,1306.0,0.0,428.0,1280.0,0.0,2,3,0,-0.01879264899003219,0.08612784049777611,-0.03636388330967316,-0.05031094574438005,0.23172298488770676,-0.09591238121147098,-0.05773970711710691,0.2527460701553462,-0.10189876259430401,34.8,52.47,4,916.0,389.0,435.0,843.0,329.0,402.0,2,1,1,-0.0016683241215972866,-0.014760157970231988,0.03169592377638317,0.013163763417230856,-0.03374981121829963,0.05772264988974031,0.02156617773249936,-0.061471614704173616,0.08779375570186981
75,least_load,4208,measured,373,322,12,medium,0,75.53,54.5,3,350.0,783.0,0.0,348.0,742.0,0.0,1,2,0,-0.011200359182664432,0.06454765112910249,-0.009349371396480989,-0.06707660388853637,0.34500398631659807,-0.05598523468783867,-0.030612748061403378,0.24414085976092192,-0.04114043003539333,41.97,43.34,4,163.0,1306.0,0.0,107.0,1280.0,0.0,1,3,0,-0.06008677312250077,0.07792518902179743,-0.03290065632779953,-0.14504323662586768,0.20965412918411563,-0.08677786871514041,-0.1429996159630967,0.22867501585483707,-0.09219411853770364,25.18,38.43,3,435.0,389.0,435.0,422.0,329.0,402.0,1,1,1,-0.04459333633677395,-0.013354428639733698,0.028677264369108578,-0.07512802357488638,-0.030535543483223473,0.05222525466214599,-0.10745599792456412,-0.05561717520853804,0.07943244563502506
75,least_load,4209,measured,386,310,9,medium,2,52.2,37.1,2,0.0,783.0,0.0,0.0,742.0,0.0,0,2,0,-0.05321755853488233,0.05840025578347369,-0.00845895507300661,-0.2717994670102631,0.3121464638102554,-0.050653307574711176,-0.18512581967460304,0.2208893493075008,-0.03722229384154635,41.97,43.34,4,163.0,1306.0,0.0,107.0,1280.0,0.0,1,3,0,-0.054364223301310216,0.07050374244829291,-0.029767260487056718,-0.1312295950424517,0.1896870692618189,-0.07851330978988895,-0.12938060491899225,0.20689644291628115,-0.08341372629601758,32.9,48.77,4,435.0,1210.0,0.0,422.0,1041.0,0.0,1,3,0,-0.04034635192374786,0.07408522216042235,-0.01713780389280199,-0.06797297371061148,0.12093450827708352,-0.03146286482948696,-0.09722209336031992,0.16440985735100525,-0.04937064442545352
75,least_load,4210,measured,468,429,13,heavy,1,52.2,37.1,2,0.0,783.0,0.0,0.0,742.0,0.0,0,2,0,-0.0481492196267983,0.0528383266612381,-0.007653340304148838,-0.24591380348547612,0.28241822916165965,-0.045829183043786303,-0.16749478922940275,0.19985226842107215,-0.03367731347568479,55.34,56.75,5,163.0,1774.0,0.0,107.0,1709.0,0.0,1,4,0,-0.04918667822499495,0.10687300053711762,-0.02693228329781322,-0.11873153837174202,0.2926012259307613,-0.07103585171466142,-0.1170586425457549,0.3084866626385401,-0.07546956188687305,32.9,48.77,4,435.0,1210.0,0.0,422.0,1041.0,0.0,1,3,0,-0.036503842216724244,0.0670294867165726,-0.015505632093487513,-0.06149935716674371,0.10941693606021843,-0.028466401512392964,-0.08796284637362281,0.14875177569852854,-0.04466867828969604
75,least_load,4211,measured,168,124,2,light,2,52.2,37.1,2,0.0,783.0,0.0,0.0,742.0,0.0,0,2,0,-0.04356357966234132,0.047806105074453514,-0.006924450751372758,-0.2224934412487641,0.2555212549557873,-0.041464498944378085,-0.1515429045408882,0.18081871904763672,-0.030469950287524333,50.69,53.41,4,0.0,1774.0,0.0,0.0,1709.0,0.0,0,4,0,-0.08758613290651471,0.09669461953358262,-0.024367303936116722,-0.1495598272342972,0.2647344425087841,-0.06427053250374129,-0.13616317658901636,0.2791069804824886,-0.06828198456431371,36.26,52.9,5,1378.0,435.0,0.0,1185.0,402.0,0.0,4,1,0,0.09622441486514065,-0.025522074376615703,-0.014028905227441083,0.1149958197062795,-0.04124181975504046,-0.025755315654069823,0.15052567867783334,-0.058129345796569365,-0.040414518452582135
75,least_load,4212,measured,198,102,4,light,0,65.4,42.2,3,198.0,783.0,0.0,102.0,742.0,0.0,1,2,0,0.00366923291321046,0.043253142686410326,-0.006264979251242019,-0.08187501827269134,0.2311858973409504,-0.037515499044913504,-0.09096738982270838,0.1635978886621475,-0.027568050260141065,50.69,53.41,4,838.0,936.0,0.0,837.0,872.0,0.0,2,2,0,0.006923204014287143,0.0013178076959171614,-0.022046608323153225,0.08130981617577193,0.02289578812019233,-0.05814952940814688,0.11345653070517567,0.01587357757939445,-0.061778938415331455,27.56,38.83,4,943.0,435.0,0.0,763.0,402.0,0.0,3,1,0,0.04397628465122702,-0.023091400626461825,-0.012692819015303837,0.025329551162824288,-0.03731402739741756,-0.023302428448920318,0.008920058486293653,-0.05259321762546751,-0.03656551669519336
75,least_load,4213,measured,361,342,12,medium,2,65.4,42.2,3,981.0,0.0,0.0,844.0,0.0,0.0,3,0,0,0.0894875826130861,-0.04703400468961968,-0.005668314560647541,0.39820831680089835,-0.2631175214534258,-0.03394259437396936,0.25336283777945434,-0.18764952930567608,-0.024942521663937154,50.69,53.41,4,1306.0,468.0,0.0,1280.0,429.0,0.0,3,1,0,0.04934775147777906,-0.04189159802568945,-0.019946931339995776,0.19454561599576645,-0.10026435496608449,-0.05261147898832337,0.2279041230189685,-0.11089116790435741,-0.0558952299948237,31.42,46.1,4,775.0,796.0,0.0,639.0,744.0,0.0,2,2,0,-0.0032958331613614777,0.02219168061233953,-0.011483979109084424,-0.007482787043158967,0.03156349902138414,-0.021083149549023145,-0.0293262962901788,0.055558517386481765,-0.03308308653374637
75,least_load,4214,measured,172,110,6,light,2,65.4,42.2,3,981.0,0.0,0.0,844.0,0.0,0.0,3,0,0,0.0809649556975541,-0.04255457567156066,-0.005128475078681109,0.3602837152008128,-0.23805870988643288,-0.030709966338353233,0.22923304370522057,-0.16977814556227835,-0.022567043410228853,50.69,53.41,4,1306.0,468.0,0.0,1280.0,429.0,0.0,3,1,0,0.044647965622752486,-0.03790192202324283,-0.01804722359332951,0.17601746209140773,-0.09071536877883835,-0.04760086194181638,0.2061989684457334,-0.1003301042944186,-0.05057187475722144,34.86,49.77,5,947.0,796.0,0.0,749.0,744.0,0.0,3,2,0,0.0401019559379065,0.02007818722068816,-0.010390266812981145,0.02435366886571333,0.02855745149553804,-0.019075230544354276,0.006641287483489022,0.05026723001634065,-0.029932316387675288
75,least_load,4215,measured,190,104,8,light,2,65.4,42.2,3,981.0,0.0,0.0,844.0,0.0,0.0,3,0,0,0.07325400753588228,-0.03850175894093583,-0.004640048880711479,0.325970980419783,-0.21538645180201071,-0.027785207639462448,0.20740132525710434,-0.15360879836587088,-0.02041780118068325,50.69,53.41,4,1306.0,468.0,0.0,1280.0,429.0,0.0,3,1,0,0.040395778420585574,-0.034292215163886364,-0.016328440393964798,0.15925389427317843,-0.08207580984752041,-0.04306744651878625,0.18656097145090164,-0.09077485626637874,-0.04575550573272416,38.66,53.23,6,947.0,986.0,0.0,749.0,848.0,0.0,3,3,0,0.03628272203905826,0.06124987914071332,-0.009400717592697226,0.022034271830883495,0.060218646591201075,-0.017258541921082438,0.006008783913632909,0.07684495414176853,-0.02708161958884907
75,least_load,4216,measured,182,112,6,light,2,52.2,37.1,2,783.0,0.0,0.0,742.0,0.0,0.0,2,0,0,0.023193535162850415,-0.0348349247560848,-0.004198139463500863,0.17549755371313702,-0.19487345639229542,-0.02513899738808507,0.14150596094690393,-0.13897938899769272,-0.018473248687284845,50.69,53.41,4,1774.0,0.0,0.0,1709.0,0.0,0.0,4,0,0,0.07963246165490621,-0.07411019013694027,-0.014773350832634818,0.26506644856008665,-0.19523865788925315,-0.038965784945568516,0.2900879027412919,-0.20342427471719982,-0.04139783852008377,42.3,56.97,7,1754.0,361.0,0.0,1367.0,342.0,0.0,6,1,0,0.1620789253822772,-0.030751243135726483,-0.00850541115529749,0.16596434118032316,-0.058611700703199,-0.01561487126193173,0.19181747115995357,-0.08307678752252688,-0.024502417723244397
75,least_load,4217,measured,484,400,15,heavy,0,84.47,57.1,3,783.0,0.0,484.0,742.0,0.0,400.0,2,0,1,0.020984627052102744,-0.031517312874552915,0.03928558356930421,0.15878350097855254,-0.1763140795930292,0.2691917007758595,0.12802920276148452,-0.12574325671219816,0.16423848928293278,50.69,53.41,4,1774.0,0.0,0.0,1709.0,0.0,0.0,4,0,0,0.07204841768777229,-0.067052076790565,-0.013366365039050549,0.23982202488769744,-0.17664449999503856,-0.035254757807895325,0.2624604834325974,-0.18405053426794268,-0.03745518723245674,42.3,56.97,7,1754.0,361.0,0.0,1367.0,342.0,0.0,6,1,0,0.14664283725063176,-0.027822553313276335,-0.0076953719976501096,0.15015821344886382,-0.053029633969560994,-0.01412774066555728,0.17354914057329135,-0.07516471252038147,-0.022168854130554454
75,least_load,4218,measured,414,417,19,heavy,1,84.47,57.1,3,783.0,484.0,0.0,742.0,400.0,0.0,2,1,0,0.018986091142378675,0.01456823619739997,-0.007539800806910704,0.14366126279011898,0.13241424544757677,-0.048382111996444536,0.11583594535562886,0.06718467249848739,-0.03235565255353703,62.51,66.44,5,1774.0,0.0,414.0,1709.0,0.0,417.0,4,0,1,0.06518666362227016,-0.0606661647152731,0.03099052233428306,0.2169818320412501,-0.15982121428122537,0.07512324633707429,0.23746424691520718,-0.16652191195671004,0.08401375917063438,26.8,35.67,5,1340.0,0.0,0.0,1070.0,0.0,0.0,5,0,0,0.08959295252381422,-0.06825668655781691,-0.006962479426445337,0.06094314550135299,-0.11330300216293614,-0.012782241554551824,0.06744922242345408,-0.17114902561367848,-0.020057534689549267
75,least_load,4219,measured,456,420,14,heavy,2,84.47,57.1,3,783.0,484.0,0.0,742.0,400.0,0.0,2,1,0,0.017177891985961646,0.013180785130980921,-0.0068217245395858755,0.1299792377624886,0.11980336492875995,-0.04377429180630696,0.1048039505598547,0.060786132260536196,-0.02927416183415255,38.57,40.28,3,936.0,0.0,414.0,872.0,0.0,417.0,2,0,1,-0.027189390509556016,-0.05488843474238995,0.02803904401673229,-0.020308954683766978,-0.144600146254442,0.06796865144782913,-0.02180318136243159,-0.1506626822465472,0.07601244877343111,35.92,49.67,6,1340.0,456.0,0.0,1070.0,420.0,0.0,5,1,0,0.08106029037868903,-0.01867214951602937,-0.006299386147736258,0.055139036405986025,-0.0199979543378946,-0.01156488521602308,0.061025486954553676,-0.028182451745709103,-0.018147293290544576
75,least_load,4220,measured,390,317,12,medium,1,32.27,20.0,1,0.0,484.0,0.0,0.0,400.0,0.0,0,1,0,-0.07062589818050181,0.011925472261363687,-0.006172036488196745,-0.3546854515482246,0.10839352064983043,-0.039605311634277725,-0.24084404473156004,0.05499697680715182,-0.026486146421376117,36.34,36.34,3,468.0,390.0,414.0,429.0,317.0,417.0,1,1,1,-0.06768382497349852,-0.006577064540166877,0.025368658872281596,-0.1393543603601429,-0.03001237722340669,0.061495446548035876,-0.14497966408981908,-0.046685879175447476,0.06877316793786624,32.48,46.0,5,1168.0,456.0,0.0,960.0,420.0,0.0,4,1,0,0.0302563624968184,-0.01689384956212181,-0.0056994446098566146,0.018763890081606394,-0.018093387258095117,-0.010463467576401835,0.022038932641421538,-0.02549840872230824,-0.016418979643826045
75,least_load,4221,measured,432,402,19,heavy,0,61.07,40.1,2,0.0,484.0,432.0,0.0,400.0,402.0,0,1,1,-0.06389962216331116,0.010789712998376666,0.0374996767374365,-0.32090588473410797,0.09807032820698944,0.2247380513785106,-0.21790651666188765,0.04975916949218495,0.1578934865711359,36.34,36.34,3,468.0,390.0,414.0,429.0,317.0,417.0,1,1,1,-0.061237746404593896,-0.005950677441103364,0.022952596122540494,-0.12608251651631977,-0.02715405558308223,0.05563873735298484,-0.13117207703364583,-0.04223960496826201,0.06222334241997422,32.48,46.0,5,1168.0,456.0,0.0,960.0,420.0,0.0,4,1,0,0.02737480416378807,-0.015284911508586393,-0.005156640361298842,0.016976852930977226,-0.016370207519228908,-0.009466946854839755,0.01993998667557184,-0.023069988843993167,-0.014855267296794993
75,least_load,4222,measured,355,311,9,medium,1,61.07,40.1,2,0.0,484.0,432.0,0.0,400.0,402.0,0,1,1,-0.05781394386204343,0.009762121284245556,0.03392827895291874,-0.2903434195213358,0.08873029694918094,0.20333442743770008,-0.1971535150750412,0.04502020096911974,0.14285601165959916,46.49,46.06,4,468.0,745.0,414.0,429.0,628.0,417.0,1,2,1,-0.05540558008034685,0.03769995397052099,0.020766634587060448,-0.11407465780047979,0.06720075243163307,0.05033980998603391,-0.11867949826853672,0.049714762171572474,0.05629730980854811,28.84,42.27,4,986.0,456.0,0.0,848.0,420.0,0.0,3,1,0,-0.018316220269044337,-0.013829205650625787,-0.004665531755460857,-0.017573323538639662,-0.014811140136445203,-0.00856533286866454,-0.0157368374522604,-0.020872847049327153,-0.01344047993519547
75,least_load,4223,measured,156,103,7,light,2,61.07,40.1,2,0.0,484.0,432.0,0.0,400.0,402.0,0,1,1,-0.052307853970420246,0.008832395447650743,0.030697014290736006,-0.2626916652812086,0.08027979247783038,0.1839692438722048,-0.1783769898297992,0.04073256278158455,0.1292506772158278,33.11,32.66,3,0.0,1159.0,0.0,0.0,1045.0,0.0,0,3,0,-0.09321275839469023,0.07719338239056207,-0.024295040362274103,-0.22418999651335925,0.16782108893474285,-0.061474865794948916,-0.22867133176677132,0.16288180863142268,-0.06696612445893266,19.46,28.83,3,517.0,456.0,0.0,445.0,420.0,0.0,2,1,0,-0.059655718565416516,-0.012512138445804288,-0.004221195397797918,-0.1007663403444835,-0.013400555361545663,-0.007749586881172679,-0.13577777356791818,-0.018884956854153145,-0.012160434227081615
75,least_load,4224,measured,399,314,10,medium,2,61.07,40.1,2,0.0,484.0,432.0,0.0,400.0,402.0,0,1,1,-0.04732615359228499,0.007991214928826859,0.02777348912018972,-0.237673411444903,0.07263409795613224,0.1664483635034234,-0.16138870508410402,0.036853271088100326,0.1169410889095585,33.11,32.66,3,355.0,804.0,0.0,311.0,734.0,0.0,1,2,0,-0.04125145260653379,0.026757731459941647,-0.021981226994438476,-0.11106986079099848,0.060069420600821766,-0.05562011667162045,-0.11896156207469787,0.059437707809382456,-0.06058839831998669,27.44,39.3,4,517.0,855.0,0.0,445.0,734.0,0.0,2,2,0,-0.05397422155918635,0.03176339401388682,-0.003819176788483831,-0.09116954602596127,0.060075688006220596,-0.007011530987727662,-0.12284655703764022,0.07761202316370272,-0.011002297634026223
75,least_load,4225,measured,356,334,13,medium,1,61.07,40.1,2,484.0,0.0,432.0,400.0,0.0,402.0,1,0,1,0.00026499935754714654,-0.03585375338639021,0.02512839491826689,0.0768986594863576,-0.22621994311905494,0.1505961384078593,0.03493402873342971,-0.14760894520600448,0.1058038423467434,43.29,43.09,4,745.0,770.0,0.0,628.0,751.0,0.0,2,2,0,0.005761157392274424,0.02420937608280435,-0.019887776804491955,0.00032454771970885643,0.045559407754485026,-0.05032296270289469,-0.01800391330567902,0.058583521351346035,-0.05481807467046415,20.22,27.9,3,156.0,855.0,0.0,103.0,734.0,0.0,1,2,0,-0.09191771973268786,0.02873830886970713,-0.003455445665771085,-0.14781054164253637,0.054354193910390064,-0.006343766131753599,-0.2142897420816745,0.07022040191001674,-0.009954459764118965
75,least_load,4226,measured,171,105,5,light,2,61.07,40.1,2,484.0,432.0,0.0,400.0,402.0,0.0,1,1,0,0.0002397613234950413,0.010644790020023373,-0.020348685776896847,0.06957497763051401,0.05589624193990267,-0.12431777953574634,0.03160697837786497,0.0483061924326626,-0.08612985692437503,43.29,43.09,4,745.0,770.0,0.0,628.0,751.0,0.0,2,2,0,0.0052124757358673335,0.021903721217775368,-0.01799370282311177,0.00029363841306992433,0.04122041653977218,-0.045530299588333295,-0.016289254895614363,0.05300413836550355,-0.04959730565422947,23.64,31.4,4,783.0,399.0,0.0,628.0,314.0,0.0,3,1,0,0.0030041492667971514,-0.017082573154165198,-0.003126355602364315,-0.0202762043432472,-0.033336681700123286,-0.005739597928729447,-0.035547861883419796,-0.06313392208141343,-0.009006415977060016
75,least_load,4227,measured,170,113,5,light,2,61.07,40.1,2,484.0,432.0,0.0,400.0,402.0,0.0,1,1,0,0.00021692691173361145,0.00963100049430686,-0.01841071570290667,0.06294878928475078,0.050572790326578604,-0.1124779910085324,0.02859678996092546,0.04370560267717094,-0.07792701340776788,43.29,43.09,4,745.0,770.0,0.0,628.0,751.0,0.0,2,2,0,0.0047160494753085425,0.019817652530368185,-0.016280016839958267,0.0002656728499204064,0.03729466258360342,-0.0411940805799206,-0.014737897286508234,0.04795612518783654,-0.044873752734779046,27.04,35.17,5,1352.0,0.0,0.0,1055.0,0.0,0.0,5,0,0,0.0888858402663312,-0.05853956165195445,-0.00282860744975819,0.08461676749896682,-0.10236175963344488,-0.005192969554564737,0.09661542654992178,-0.151819580295882,-0.008148662074482872
75,least_load,4228,measured,362,314,13,medium,2,61.07,40.1,2,484.0,432.0,0.0,400.0,402.0,0.0,1,1,0,0.00019626720585422253,0.008713762351991922,-0.01665731420739175,0.05695366649572692,0.04575633410499971,-0.10176580138867217,0.02587328615512302,0.0395431643269642,-0.07050539308321856,43.29,43.09,4,745.0,770.0,0.0,628.0,751.0,0.0,2,2,0,0.004266901906231552,0.01793025705128551,-0.014729539045676528,0.00024037067373749998,0.03374278995659358,-0.03727083481040435,-0.013334288021126517,0.043388875169947355,-0.04060006199813342,34.28,45.63,6,1352.0,362.0,0.0,1055.0,314.0,0.0,5,1,0,0.08042052214572823,-0.009880465077391903,-0.0025592162640669337,0.07655802773716047,-0.02710825871597393,-0.004698401025558572,0.08741395735469115,-0.04266215995024243,-0.007372599019770218
75,least_load,4229,measured,379,306,16,medium,1,61.07,40.1,2,484.0,432.0,0.0,400.0,402.0,0.0,1,1,0,0.00017757509101096192,0.00788388022323079,-0.015070903330497296,0.05152950778184817,0.04139858799976165,-0.09207382030403673,0.023409163664158905,0.035777148676777115,-0.06379059374195965,54.11,52.66,5,745.0,770.0,379.0,628.0,751.0,306.0,2,2,1,0.003860530296114273,0.01622261352259166,0.029757174423526225,0.00021747822861964416,0.03052919091310849,0.06425155762051851,-0.012064355828638296,0.039256601344238085,0.04978446771597453,34.28,45.63,6,1352.0,362.0,0.0,1055.0,314.0,0.0,5,1,0,0.072761424798516,-0.008939468403354578,-0.0023154813817748447,0.06926678700028804,-0.024526519790643075,-0.004250934261219661,0.07908881855900629,-0.03859909709783839,-0.006670446732173055
