trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
27,least_load,4902,measured,445,445,20,heavy,2,28.13,21.8,1,0.0,422.0,0.0,0.0,436.0,0.0,0,1,0,-0.06395516861527199,0.004121066184041913,-0.005678946208034795,-0.31873715587206564,0.03329488448092524,-0.033292062026559904,-0.2265231278793184,0.027936051600064044,-0.025957202258732093,56.29,53.84,5,571.0,1399.0,0.0,434.0,1289.0,0.0,2,3,0,-0.02699952690908569,0.0681583162848624,-0.027640120204555266,-0.09980980419312852,0.20403329634419187,-0.07561435196509685,-0.11149242310888577,0.20915958235669097,-0.07728905181552902,40.04,63.1,5,743.0,814.0,445.0,662.0,786.0,445.0,2,2,1,-0.009968960651543762,0.0055987441873451005,0.02338902015689775,-0.024454429724983018,0.009568771386697178,0.04473334568368753,-0.031719503099735924,0.027524635809068027,0.07348277878825973
27,least_load,4903,measured,194,124,6,light,0,41.07,28.0,2,616.0,0.0,0.0,560.0,0.0,0.0,2,0,0,0.028303600277792454,-0.03935531653643373,-0.005138094188221957,0.08317431929035335,-0.22441573943789303,-0.03012138945260182,0.048383836680616715,-0.17196261998089443,-0.023485087757900466,56.29,53.84,5,571.0,1399.0,0.0,434.0,1289.0,0.0,2,3,0,-0.024428143393934676,0.06166704806725645,-0.02500772780412143,-0.09030410855568771,0.18460155383522123,-0.0684129851112781,-0.10087409709851569,0.1892396221322442,-0.06992818973785958,40.04,63.1,5,743.0,814.0,445.0,662.0,786.0,445.0,2,2,1,-0.009019535827587216,0.005065530455216988,0.021161494427669396,-0.02212543641784176,0.008657459826059338,0.04047302704714586,-0.028698598042618206,0.024903241922490132,0.06648441890366356
27,least_load,4904,measured,198,117,6,light,0,54.27,33.85,3,814.0,0.0,0.0,677.0,0.0,0.0,3,0,0,0.06869191952571245,-0.03560719115201147,-0.004648751884581771,0.19468152697698632,-0.2030428118723794,-0.02725268569521117,0.09670442366341514,-0.15558522760176163,-0.021248412733338516,56.29,53.84,5,571.0,1399.0,0.0,434.0,1289.0,0.0,2,3,0,-0.02210165354689328,0.05579399587037488,-0.02262603944182415,-0.08170371726466985,0.16702045346996208,-0.0618974627197278,-0.09126704023199039,0.17121680097679237,-0.06326836214377772,40.04,63.1,5,743.0,814.0,445.0,662.0,786.0,445.0,2,2,1,-0.008160532415436045,0.004583098983291567,0.019146114005986595,-0.02001825199709492,0.00783293984262512,0.03661845304265578,-0.025965398229035513,0.022531504596538687,0.06015256948426703
27,least_load,4905,measured,361,338,11,medium,0,78.33,50.75,4,814.0,361.0,0.0,677.0,338.0,0.0,3,1,0,0.06214983195183507,0.010867870136842234,-0.004206013609859698,0.17614042916965428,0.03404063052816467,-0.024657191819476773,0.08749447855261366,0.012137175026977559,-0.01922475437778247,45.14,44.19,4,181.0,1399.0,0.0,125.0,1289.0,0.0,1,3,0,-0.06308063438823223,0.05048028197795823,-0.020471178542602803,-0.17473873738912304,0.15111374361567997,-0.056002466270229916,-0.16994101259084843,0.15491043897900264,-0.05724280384437032,40.04,63.1,5,743.0,814.0,445.0,662.0,786.0,445.0,2,2,1,-0.007383338852061189,0.004146613365835217,0.017322674576845016,-0.018111751806895393,0.0070869455718989005,0.033130981324307605,-0.02349250315960355,0.02038564701591597,0.05442375334290826
27,least_load,4906,measured,491,446,16,heavy,1,78.33,50.75,4,814.0,361.0,0.0,677.0,338.0,0.0,3,1,0,0.056230800337374584,0.009832834885714403,-0.0038054408851111556,0.1593651502011158,0.03079866571595849,-0.022308887836669462,0.07916167107141237,0.01098125359583682,-0.017393825389422232,54.0,54.22,4,491.0,908.0,491.0,450.0,839.0,446.0,1,2,1,-0.0570729549226863,0.002588735848538165,0.02456235773583102,-0.0779608984541045,0.009796788441397586,0.07625627201400967,-0.06186627329648192,0.012924920981002397,0.0743100822360459,40.04,63.1,5,1168.0,389.0,445.0,1107.0,341.0,445.0,3,1,1,0.0364037365034639,-0.03933220241957312,0.015672896045716922,0.06051793884138035,-0.07049276353018673,0.02997564976961164,0.11295122730004126,-0.11576219238242524,0.04924053873882177
27,least_load,4907,measured,356,308,14,medium,1,78.33,50.75,4,814.0,361.0,0.0,677.0,338.0,0.0,3,1,0,0.05087548601952939,0.008896374420408276,-0.003443017943671998,0.14418751684862857,0.027865459457295766,-0.020184231852224753,0.07162246430270641,0.00993541992004282,-0.01573727059042964,64.17,63.84,5,901.0,854.0,491.0,857.0,740.0,446.0,2,2,1,-0.008553535179482624,0.0023421895772488266,0.022223085570513782,0.03545034357553811,-0.005095422702681124,0.06899376991743732,0.05910015749365921,-0.016297095302902603,0.06723293154689867,32.78,52.53,4,1194.0,0.0,445.0,1131.0,0.0,445.0,3,0,1,0.032936713979324475,-0.07867017860637114,0.01418023927945817,0.05945908752315365,-0.13416964319397848,0.027120825982029577,0.10943206279527545,-0.20757849152060698,0.04455096362083874
27,least_load,4908,measured,153,119,6,light,2,78.33,50.75,4,814.0,361.0,0.0,677.0,338.0,0.0,3,1,0,0.04603020163671706,0.008049100666083678,-0.0031151114728460933,0.13045537238685445,0.02521160617564855,-0.018261924056774778,0.06480127722625817,0.008989189451467289,-0.014238482915150627,64.17,63.84,5,1399.0,847.0,0.0,1289.0,754.0,0.0,3,2,0,0.035344987445320705,0.002119123903225134,-0.022977298996292517,0.1608088142554188,-0.006419668159568626,-0.06450223538082203,0.17561442820854883,-0.01078665765500711,-0.06527139526709168,35.84,56.5,5,1347.0,445.0,0.0,1250.0,445.0,0.0,4,1,0,0.07288378430328904,-0.02809388041710223,-0.030254159926295213,0.08148203156856756,-0.04086777241359957,-0.05598591934959228,0.1348988504655667,-0.053602762169438045,-0.09389833450178084
27,least_load,4909,measured,182,110,7,light,2,65.4,44.55,3,981.0,0.0,0.0,891.0,0.0,0.0,3,0,0,0.04164637290941067,-0.03580138057649118,-0.002818434189717894,0.2187612099373128,-0.19493553092044497,-0.0165226931942248,0.15543925082375737,-0.14477168573438676,-0.01288243692323152,64.17,63.84,5,1399.0,847.0,0.0,1289.0,754.0,0.0,3,2,0,0.03197879816481397,0.0019173025791084652,-0.02078898480616942,0.14549368908823607,-0.005808271191990649,-0.058359165344553265,0.15888924456963943,-0.009759356925958806,-0.059055071908321044,31.88,48.67,5,1149.0,445.0,0.0,1015.0,445.0,0.0,4,1,0,0.06594247151249961,-0.025418272758330585,-0.027372811361886146,0.03789326665727544,-0.03697560361230437,-0.050653927030583495,0.051178325024401616,-0.04849773720092013,-0.08495563597780172
27,least_load,4910,measured,193,110,4,light,2,24.07,16.9,1,361.0,0.0,0.0,338.0,0.0,0.0,1,0,0,-0.048487748773571746,-0.032391725283492025,-0.0025500118859352375,-0.17604144497735194,-0.17637024226135498,-0.01494910336620339,-0.10953115401660049,-0.13098390614063563,-0.011655538168638041,64.17,63.84,5,1399.0,847.0,0.0,1289.0,754.0,0.0,3,2,0,0.028933198339593597,0.0017347023334790823,-0.01880908149129614,0.13163714727030884,-0.005255102507039144,-0.052801149597452954,0.14375693556300712,-0.00882989436158177,-0.053430779345623805,35.74,52.33,6,1342.0,445.0,0.0,1125.0,445.0,0.0,5,1,0,0.10274613635711416,-0.022997484876584817,-0.024765876946468417,0.06920819364229686,-0.033454117553989665,-0.04582974350386126,0.07947880200620466,-0.04387890508654679,-0.07686462302753488
27,least_load,4911,measured,394,310,13,medium,0,50.33,32.4,2,361.0,394.0,0.0,338.0,310.0,0.0,1,1,0,-0.04386986793799348,0.013777101160740775,-0.0023071536110842623,-0.15927559307474695,0.07807771731909152,-0.013525379236088783,-0.09909961553882904,0.021728846825139203,-0.010545486914482037,64.17,63.84,5,1399.0,847.0,0.0,1289.0,754.0,0.0,3,2,0,0.026177655640584677,0.0015694925874334686,-0.017017740396886985,0.11910027610170798,-0.004754616553987789,-0.04777246868340981,0.13006579884272074,-0.007988952041431102,-0.04834213369365963,35.74,52.33,6,1342.0,445.0,0.0,1125.0,445.0,0.0,5,1,0,0.092960790037389,-0.020807248221671973,-0.02240722199918571,0.06261693710493527,-0.030268011120276356,-0.04146500602730304,0.07190939229132803,-0.039699961744970896,-0.06954418273919823
27,least_load,4912,measured,387,339,10,medium,0,76.13,49.35,3,361.0,781.0,0.0,338.0,649.0,0.0,1,2,0,-0.03969178527723219,0.055548896515046645,-0.002087424695742904,-0.14410648897239006,0.30407031566965426,-0.012237247880270804,-0.08966155691608343,0.1730165756989355,-0.00954115482738851,64.17,63.84,5,1399.0,847.0,0.0,1289.0,754.0,0.0,3,2,0,0.02368454557957661,0.0014200171029160047,-0.015397003216231081,0.10775739266345008,-0.004301795929798458,-0.043222709761180304,0.11767857990531877,-0.007228099466056709,-0.043738120960930146,35.74,52.33,6,1342.0,445.0,0.0,1125.0,445.0,0.0,5,1,0,0.08410738146239957,-0.01882560553389369,-0.02027320085640612,0.05665341928541762,-0.027385343394535744,-0.03751595783422656,0.06506087873977301,-0.03591901300735462,-0.06292092724022696
27,least_load,4913,measured,428,414,14,heavy,2,76.13,49.35,3,361.0,781.0,0.0,338.0,649.0,0.0,1,2,0,-0.035911615250829115,0.050258525418375534,-0.0018886223437673893,-0.13038206145121004,0.27511123798683007,-0.011071795701197394,-0.08112236101931355,0.15653880658475117,-0.00863247341525627,50.14,49.78,4,908.0,847.0,0.0,839.0,754.0,0.0,2,2,0,-0.02165502565475949,0.0012847773788287609,-0.013930621957542407,-0.029430386229667593,-0.003892101079341459,-0.03910626121249647,-0.020761046752330592,-0.0065397090407179614,-0.03957258563131775,35.8,51.3,6,917.0,873.0,0.0,680.0,859.0,0.0,4,2,0,0.03301325442969938,0.026051209505615458,-0.01834241982246268,-0.025646906360812655,0.05267040359542005,-0.033943009469062126,-0.07534174463226886,0.09235898823144104,-0.056928457979252965
27,least_load,4914,measured,471,449,18,heavy,1,76.13,49.35,3,361.0,781.0,0.0,338.0,649.0,0.0,1,2,0,-0.03249146141741681,0.04547199918805406,-0.001708753549122876,-0.11796472226538049,0.24891016770237007,-0.010017338967750023,-0.07339642187461703,0.14163034881477488,-0.0078103330899937685,51.89,51.09,4,854.0,491.0,471.0,740.0,446.0,449.0,2,1,1,-0.01959264225906812,-0.041921482598293244,0.030480004169933284,-0.04058667597650201,-0.09554863567042457,0.08637324665808141,-0.046774875633060986,-0.09300021294160196,0.09114563680976015,21.1,32.3,3,182.0,873.0,0.0,110.0,859.0,0.0,1,2,0,-0.0993825657200679,0.02357014193365209,-0.016595522696513855,-0.1562043438502591,0.047654174681570516,-0.03071034190058002,-0.2400711022863385,0.08356289411416093,-0.05150670007646697
27,least_load,4915,measured,453,442,14,heavy,2,76.13,49.35,3,748.0,394.0,0.0,677.0,310.0,0.0,2,1,0,0.013686863706237395,-0.0019425676280417914,-0.0015460151158730783,0.1266985846170367,-0.00822413398356997,-0.009063306685107164,0.086950856399156,-0.025215398691394164,-0.007066491843327695,37.66,37.59,3,847.0,0.0,471.0,754.0,0.0,449.0,2,0,1,-0.017726676329633068,-0.08101286067283221,0.02757714662993964,-0.03853080207397802,-0.21337393567460183,0.07814722316683556,-0.038361792239436115,-0.210244240280497,0.08246509997073537,30.16,47.03,4,627.0,881.0,0.0,555.0,856.0,0.0,2,2,0,-0.04683365923425645,0.02132536651139952,-0.015014996725417297,-0.060803930150234414,0.044563300902373315,-0.027785547433858113,-0.08300083857652846,0.07469976134138367,-0.0466013000691844
27,least_load,4916,measured,369,320,11,medium,1,52.07,32.45,2,387.0,394.0,0.0,339.0,310.0,0.0,1,1,0,-0.030700547349685428,-0.0017575611872759078,-0.0013987755810280231,-0.10311397899728425,-0.007440883127991849,-0.008200134619858863,-0.07423493944838269,-0.02281393214935662,-0.006393492620153629,48.2,47.59,4,847.0,369.0,471.0,754.0,320.0,449.0,2,1,1,-0.016038421441096573,-0.0302134499058051,0.024950751712802532,-0.034861201876456305,-0.09766485336545608,0.0707046304842798,-0.03470828821663266,-0.09974478882521157,0.07461128092590343,26.52,43.37,3,445.0,881.0,0.0,445.0,856.0,0.0,1,2,0,-0.08545721096251319,0.01929437922459956,-0.013584997037282316,-0.08794641299306924,0.04031917700690921,-0.025139304821109723,-0.10827059998193841,0.06758549835648997,-0.04216308101497636
27,least_load,4917,measured,185,107,2,light,2,52.07,32.45,2,781.0,0.0,0.0,649.0,0.0,0.0,2,0,0,0.015307214529422936,-0.04467407463429271,-0.0012655588590253543,0.14435719360563176,-0.24438302124278627,-0.007419169417967543,0.07307315002289189,-0.16087927194465598,-0.0057845885610913785,48.2,47.59,4,847.0,369.0,471.0,754.0,320.0,449.0,2,1,1,-0.014510952732420701,-0.027335978486204615,0.022574489644916578,-0.031541087412031876,-0.08836343875922217,0.06397085615244363,-0.03140273695790577,-0.09024528512757238,0.06750544464724595,30.22,46.93,4,630.0,881.0,0.0,552.0,856.0,0.0,2,2,0,-0.034234528739326,0.017456819298447224,-0.012291187795636382,-0.04609437366039598,0.03647925538720356,-0.02274508531433737,-0.06568927299953159,0.06114878422730044,-0.038147549489740515
27,least_load,4918,measured,171,103,8,light,2,52.07,32.45,2,781.0,0.0,0.0,649.0,0.0,0.0,2,0,0,0.013849384574239787,-0.040419400859598165,-0.0011450294438800825,0.13060888945271448,-0.22110844779109234,-0.0067125818543515865,0.06611380240166409,-0.14555743652135542,-0.005233675364796962,48.2,47.59,4,847.0,840.0,0.0,754.0,769.0,0.0,2,2,0,-0.013128957234094907,0.018351348263048434,-0.02265936197659475,-0.02853717432517172,0.041807228877710545,-0.0638767083790816,-0.02841200010477188,0.045298908694101164,-0.0658730500810632,33.64,50.37,5,630.0,1052.0,0.0,552.0,959.0,0.0,2,3,0,-0.030974097430818776,0.05887816530630485,-0.01112059848176625,-0.04170443331178686,0.0639478977312794,-0.02057888671297191,-0.05943315176148095,0.08638858255485912,-0.034514449538336656
27,least_load,4919,measured,393,301,7,medium,1,52.07,32.45,2,781.0,0.0,0.0,649.0,0.0,0.0,2,0,0,0.012530395567169339,-0.03656993411106501,-0.001035979020653408,0.11816994760007504,-0.2000505003824169,-0.00607328834441334,0.05981724979198183,-0.13169482351932157,-0.004735230091959156,59.43,57.0,5,1240.0,840.0,0.0,1055.0,769.0,0.0,3,2,0,0.031205319872100068,0.016603600809424773,-0.020501327502633344,0.07577248853572899,0.03782558803221431,-0.057793212342978593,0.059398071333777835,0.04098472691371055,-0.05959942626381909,29.94,46.8,4,616.0,881.0,0.0,548.0,856.0,0.0,2,2,0,-0.028024183389788404,0.01018682076466132,-0.010061493864455179,-0.04026591585352146,0.026914764614014708,-0.018618992740307917,-0.054979200800070044,0.047097606438523315,-0.031227359106114117
27,least_load,4920,measured,352,348,11,medium,2,52.07,32.45,2,781.0,0.0,0.0,649.0,0.0,0.0,2,0,0,0.011337024560772263,-0.033087083243344535,-0.0009373143520197501,0.10691566687625842,-0.18099807177456767,-0.005494879930659689,0.05412036885941213,-0.11915245937462428,-0.004284255797486856,59.43,57.0,5,1609.0,471.0,0.0,1375.0,449.0,0.0,4,1,0,0.07131728487294314,-0.028061594732515904,-0.01854882012143017,0.16394381615817666,-0.06116460402527549,-0.05228909688174254,0.14421730263532279,-0.0533947708875952,-0.05392329042916965,36.98,58.4,5,1044.0,805.0,0.0,962.0,790.0,0.0,3,2,0,0.01772868668361549,0.00921664735850311,-0.009103256353554686,0.04101655232300441,0.010599072746013322,-0.01684575533646907,0.07511405641898425,0.022707358206283,-0.02825332490553182
27,least_load,4921,measured,432,446,13,heavy,0,80.87,54.75,3,781.0,432.0,0.0,649.0,446.0,0.0,2,1,0,0.010257307935936821,0.013147967768493266,-0.0008480463184940597,0.09673322241185289,0.09681126839443877,-0.004971558032501624,0.048966048015658625,0.09395729866105423,-0.003876231435821441,49.26,47.38,4,1253.0,471.0,0.0,1067.0,449.0,0.0,3,1,0,0.021441262277334047,-0.02538906190084772,-0.016782265824151106,0.05630290849685371,-0.05533940364191592,-0.047309182893005154,0.04339898809862541,-0.048309554612586125,-0.04878773895972492,36.98,58.4,5,1044.0,805.0,0.0,962.0,790.0,0.0,3,2,0,0.01604024033279497,0.008338871419598048,-0.00823627955797805,0.03711021400652781,0.009589637246393001,-0.015241397685376776,0.06796033676003338,0.02054475266282746,-0.02556253205738593
27,least_load,4922,measured,411,400,19,heavy,1,55.07,37.8,2,394.0,432.0,0.0,310.0,446.0,0.0,1,1,0,-0.033803478760909764,0.011895780361970101,-0.0007672800024470063,-0.14590803686546644,0.08759114759496842,-0.004498076315120517,-0.10905452798583268,0.0850089845028586,-0.00350706653717178,46.97,45.94,4,762.0,471.0,411.0,621.0,449.0,400.0,2,1,1,-0.023684662928217026,-0.022971056005528886,0.027899945433477798,-0.07598444333277857,-0.05006898424744774,0.063441351532179,-0.08683543933933888,-0.04370864464948268,0.0689539504650108,28.08,43.57,4,1052.0,352.0,0.0,959.0,348.0,0.0,3,1,0,0.014512598396338311,-0.03553920703759722,-0.0074518719810277596,0.03502352695828706,-0.07329509011040634,-0.013789836001055178,0.06058316183050638,-0.11471347774950529,-0.02312800519477775
27,least_load,4923,measured,449,437,19,heavy,2,55.07,37.8,2,394.0,432.0,0.0,310.0,446.0,0.0,1,1,0,-0.03058409983129931,0.010762848898925328,-0.0006942057164996723,-0.1320120333544696,0.07924913353830476,-0.0040696880946328486,-0.09866838246337242,0.07691289074068158,-0.0031730602002982768,46.97,45.94,4,762.0,471.0,411.0,621.0,449.0,400.0,2,1,1,-0.021428980744577303,-0.020783336385954698,0.02524280777314658,-0.06874782968203771,-0.045300509557214624,0.05739931805292386,-0.07856539749749705,-0.03954591658762718,0.06238690756358119,37.06,58.13,5,1052.0,352.0,449.0,959.0,348.0,437.0,3,1,1,0.013130446168115623,-0.03215452065306415,0.03634173033916083,0.03168795296225971,-0.0663146053379867,0.06877110076095008,0.054813336894267706,-0.10378838463050478,0.11086831276028045
27,least_load,4924,measured,200,125,3,light,1,28.8,22.3,1,0.0,432.0,0.0,0.0,446.0,0.0,0,1,0,-0.07075522864555198,0.009737815670456243,-0.0006280908863568464,-0.35709025240007564,0.07170159701084719,-0.003682098752286863,-0.22950948889543218,0.06958785352728333,-0.00287086399074606,52.69,49.84,5,962.0,471.0,411.0,746.0,449.0,400.0,3,1,1,0.023695774791187424,-0.01880397101586377,0.022838730842370716,-0.010499737059258607,-0.04098617531367038,0.05193271633359778,-0.03574071678344973,-0.035779638817376974,0.0564452973194306,37.06,58.13,5,1404.0,0.0,449.0,1307.0,0.0,437.0,4,0,1,0.05496382771219532,-0.07217608557952969,0.03288061316400265,0.0923652907753778,-0.12369416673436893,0.06222147211705008,0.15454540004719458,-0.19885615752283767,0.10030942583072994
27,least_load,4925,measured,185,101,5,light,0,41.13,27.35,2,185.0,432.0,0.0,101.0,446.0,0.0,1,1,0,-0.02093273521445632,0.008810404654222309,-0.0005682727067038134,-0.21149435534610017,0.06487287348600462,-0.003331422680640495,-0.16196096614348626,0.06296043890563732,-0.0025974483725797683,52.69,49.84,5,1433.0,0.0,411.0,1195.0,0.0,400.0,4,0,1,0.06452293456164121,-0.06009701686015792,0.020663613619287792,0.11225533993958237,-0.15883783208651808,0.04698674334944561,0.094612565767355,-0.15932145893000774,0.05106955471758007,37.06,58.13,5,1404.0,0.0,449.0,1307.0,0.0,437.0,4,0,1,0.049729177453890994,-0.06530217266719353,0.029749126196002396,0.08356859641581801,-0.11191376990252427,0.056295617629711976,0.13982679051889035,-0.17991747585399598,0.09075614718018422
27,least_load,4926,measured,368,303,11,medium,0,65.67,42.5,3,185.0,800.0,0.0,101.0,749.0,0.0,1,2,0,-0.0189391413845081,0.051055218723434694,-0.0005141514965415454,-0.1913520357893287,0.2806627585508296,-0.0030141443301033052,-0.14653611222505902,0.1940356352003385,-0.002350072337095981,41.46,40.44,4,1040.0,0.0,411.0,894.0,0.0,400.0,3,0,1,0.015293992948060886,-0.05437349144490478,0.01869565041745086,-2.7481551262198423e-05,-0.1437104195068497,0.04251181541140317,0.0004976785514164694,-0.14414798665095938,0.04620578760162006,33.64,54.7,4,1233.0,0.0,449.0,1204.0,0.0,437.0,3,0,1,0.0019091650886678413,-0.05908291812746081,0.026915876082097407,0.04466682532859728,-0.1012553156260934,0.050934130236406076,0.095446461263123,-0.1627824781536154,0.08211270459159525
27,least_load,4927,measured,380,302,10,medium,1,65.67,42.5,3,617.0,368.0,0.0,547.0,303.0,0.0,2,1,0,0.025948486593154796,0.0031089167134930734,-0.00046518468734711255,0.08744339619060731,-0.006638456549249411,-0.0027270829653315617,0.06918161274875614,-0.0262058538663604,-0.0021262559240392206,36.06,35.97,3,471.0,791.0,0.0,449.0,702.0,0.0,1,2,0,-0.07233037826241202,0.03697273676526755,-0.026168787944301827,-0.1471132996348155,0.07445247758904075,-0.06778182687267605,-0.1253681717868137,0.06806253588722724,-0.07129000169377232,25.08,40.9,3,805.0,0.0,449.0,790.0,0.0,437.0,2,0,1,-0.041356560384629315,-0.053455973543893115,0.024352459312373845,-0.037034777083650106,-0.09161195223313212,0.04608326069008169,-0.03850082076193634,-0.14727938499612822,0.07429244701144333
27,least_load,4928,measured,173,105,7,light,1,65.67,42.5,3,617.0,368.0,0.0,547.0,303.0,0.0,2,1,0,0.023477202155711474,0.0028128294074461074,-0.0004208813837902447,0.07911545369626372,-0.006006222592178007,-0.0024673607781571273,0.06259288772506508,-0.023710058260040356,-0.0019237553598450091,41.0,39.25,4,644.0,791.0,0.0,554.0,702.0,0.0,2,2,0,-0.0223578705820916,0.03345152374000397,-0.02367652242579689,-0.08838142075803035,0.06736176543770353,-0.06132641478956404,-0.08374084590235523,0.061580389612253233,-0.06450047772293686,25.08,40.9,3,805.0,449.0,0.0,790.0,437.0,0.0,2,1,0,-0.037417840347997944,-0.005281028217717351,-0.02105072275365722,-0.03350765545663581,-0.0016393853537862019,-0.039553240328021336,-0.034834075927466235,-0.0014591261076080664,-0.06457667492615445
27,least_load,4929,measured,175,102,6,light,2,65.67,42.5,3,617.0,368.0,0.0,547.0,303.0,0.0,2,1,0,0.02124127814088181,0.0025449408924512334,-0.0003807974424768881,0.07158064858233382,-0.0054342013929229716,-0.0022323740373802583,0.05663166032267794,-0.021451957473369837,-0.001740540563669294,41.0,39.25,4,644.0,791.0,0.0,554.0,702.0,0.0,2,2,0,-0.020228549574273363,0.03026566433619407,-0.02142161552810195,-0.07996414259059886,0.060946359205541284,-0.05548580385722461,-0.07576552724498808,0.05571559060156245,-0.05835757508265716,19.52,29.57,3,527.0,449.0,0.0,450.0,437.0,0.0,2,1,0,-0.03385423650533148,-0.004778073149363321,-0.019045892015213676,-0.08062121207981335,-0.0014832534153303711,-0.03578626505868597,-0.13405622742643772,-0.0013201617164073087,-0.05842651540937783
27,least_load,4930,measured,383,318,8,medium,2,53.33,37.45,2,800.0,0.0,0.0,749.0,0.0,0.0,2,0,0,0.019218299270321648,-0.04078133465739673,-0.0003445310193838511,0.17514439633639728,-0.22688491237137473,-0.002019766986201186,0.14261912124432763,-0.15648034247590603,-0.00157477479570079,41.0,39.25,4,1024.0,411.0,0.0,856.0,400.0,0.0,3,1,0,0.024781879183367175,-0.015700680113057974,-0.019381461668282716,0.02588278255408405,-0.043089348473898045,-0.05020144158510798,0.016837142016439377,-0.03497756088430065,-0.05279971078907077,27.18,40.17,4,527.0,832.0,0.0,450.0,755.0,0.0,2,2,0,-0.030630023504823717,0.0387608816630477,-0.01723199753757428,-0.07294300140554541,0.067962770719463,-0.03237804933881112,-0.12128896767153888,0.09471032987563147,-0.052862085370389465
27,least_load,4931,measured,418,423,14,heavy,2,53.33,37.45,2,800.0,0.0,0.0,749.0,0.0,0.0,2,0,0,0.017387985054100552,-0.036897398023358945,-0.00031171854134729387,0.15846397763769277,-0.20527682547886286,-0.0018274082256105968,0.1290363477924869,-0.14157745271629593,-0.0014247962437292862,41.0,39.25,4,1024.0,411.0,0.0,856.0,400.0,0.0,3,1,0,0.022421700213522675,-0.014205377245147685,-0.017535608176065316,0.023417755644171312,-0.03898560100019348,-0.04542035191033579,0.015233604681540391,-0.03164636460960535,-0.04777116690439736,28.5,42.67,4,558.0,867.0,0.0,420.0,860.0,0.0,2,2,0,-0.02771287840912623,0.03506936912370982,-0.015590854914948157,-0.06038652508120776,0.06782345922237128,-0.029294425592257676,-0.1187852564647256,0.11735696512557137,-0.047827601049399995
27,least_load,4932,measured,173,115,6,light,1,53.33,37.45,2,800.0,0.0,0.0,749.0,0.0,0.0,2,0,0,0.015731986477519555,-0.03338336011637238,-0.00028203106121898016,0.1433721702436268,-0.18572665162373306,-0.0016533693469810162,0.11674717181225008,-0.12809388579093442,-0.0012891013633741161,32.49,28.81,4,726.0,411.0,0.0,522.0,400.0,0.0,3,1,0,0.02028630019318718,-0.012852484174181236,-0.015865550254535288,-0.055846520403572936,-0.035272686619222685,-0.04109460410935143,-0.08065173862146349,-0.028632425122976257,-0.04322153196112142,28.5,42.67,4,558.0,867.0,0.0,420.0,860.0,0.0,2,2,0,-0.0250735566558761,0.03172942920716604,-0.014106011589714999,-0.054635427454426067,0.061364082153574015,-0.026504480297756945,-0.10747237489665651,0.10618011130408839,-0.043272591425647614
27,least_load,4933,measured,364,346,11,medium,1,53.33,37.45,2,800.0,0.0,0.0,749.0,0.0,0.0,2,0,0,0.01423370205108912,-0.030203992486241674,-0.00025517096015050585,0.12971767783947186,-0.16803839908813945,-0.001495905599649491,0.10562839354441672,-0.11589446809655972,-0.0011663298049575336,42.89,39.62,5,726.0,775.0,0.0,522.0,746.0,0.0,3,2,0,0.018354271603359826,0.031455462164402925,-0.01435454546838907,-0.05052780417466121,0.062181854963560435,-0.0371808322894132,-0.07297062065751458,0.07192185346016433,-0.03910519558387176,28.5,42.67,4,558.0,867.0,0.0,420.0,860.0,0.0,2,2,0,-0.022685598879125995,0.028707578806483558,-0.012762581914504047,-0.0494320534111474,0.05551988385323363,-0.02398024407892295,-0.09723691062078446,0.09606771975131806,-0.0391513922422526
