trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
81,least_load,4878,measured,376,328,11,medium,0,35.33,21.55,2,154.0,376.0,0.0,103.0,328.0,0.0,1,1,0,-0.024223966635984598,0.024327087337833474,-0.000766399558618545,-0.2229878309546951,0.12636343295727306,-0.004743270425936278,-0.15700488849095487,0.0816179365964157,-0.00340254575692842,35.09,35.75,3,1228.0,0.0,0.0,1144.0,0.0,0.0,3,0,0,0.05512102243913396,-0.07708423582317599,-0.010819391761326748,0.13851906540619446,-0.19083868893586492,-0.02759982298770553,0.14328735909333173,-0.19263858763290828,-0.028060104609584205,27.82,38.27,4,934.0,457.0,0.0,735.0,413.0,0.0,3,1,0,0.0030050516710571906,-0.00941021145069737,-0.006700703006229363,-0.0025093248999079887,-0.005722717780088329,-0.012137230385448818,-0.01580225867429741,-0.007165580427195561,-0.018924487926862382
81,least_load,4879,measured,436,404,17,heavy,0,54.13,36.6,2,0.0,376.0,436.0,0.0,328.0,404.0,0,1,1,-0.06500082242121963,0.02201022187708743,0.04239049110229297,-0.29463978356218445,0.11432882029467561,0.2586925965987561,-0.18864728006324488,0.07384479977770944,0.1796834109818267,35.09,35.75,3,1228.0,0.0,0.0,1144.0,0.0,0.0,3,0,0,0.04987140125445454,-0.06974288003049256,-0.009788973498343248,0.1253267734627474,-0.17266357570387778,-0.024971268417447862,0.12964094394158585,-0.1742920554773932,-0.025387713694385708,27.82,38.27,4,934.0,457.0,0.0,735.0,413.0,0.0,3,1,0,0.002718856273813658,-0.008514000836345237,-0.0060625408151599,-0.0022703415761072265,-0.005177697039127543,-0.01098130368207274,-0.014297281657697669,-0.006483144196034074,-0.01712215574335168
81,least_load,4880,measured,453,408,18,heavy,1,54.13,36.6,2,0.0,376.0,436.0,0.0,328.0,404.0,0,1,1,-0.058810267904913,0.01991401026974577,0.03835330147350316,-0.26657885179435736,0.10344036121899222,0.2340552064464936,-0.17068087243817395,0.06681196170364188,0.16257070517403366,48.03,48.5,4,1228.0,0.0,453.0,1144.0,0.0,408.0,3,0,1,0.045121743992125526,-0.06310070097996946,0.03422720991873252,0.11339089027581906,-0.1562194256368418,0.0945089884386356,0.11729418737572053,-0.15769281209859387,0.09238730665746056,24.22,34.83,3,754.0,457.0,0.0,632.0,413.0,0.0,2,1,0,-0.04062398264568787,-0.007703143613836172,-0.005485155975620861,-0.03462554714028751,-0.004684583035401119,-0.00993546523616105,-0.04399912784902804,-0.005865701891649866,-0.015491474243984853
81,least_load,4881,measured,363,316,12,medium,2,54.13,36.6,2,0.0,376.0,436.0,0.0,328.0,404.0,0,1,1,-0.053209290009206996,0.018017437863103315,0.03470060609507429,-0.2411903897187043,0.09358889824575486,0.2117642344039704,-0.15442555125358595,0.060448917731866475,0.14708778087174473,48.03,48.5,4,1228.0,0.0,453.0,1144.0,0.0,408.0,3,0,1,0.04082443504049452,-0.057091110410448564,0.030967475640757997,0.1025917578685982,-0.14134138509999972,0.08550813239686078,0.10612331238755668,-0.14267444904158494,0.08358851554722621,31.48,45.37,4,1211.0,363.0,0.0,1045.0,316.0,0.0,3,1,0,0.00632886830923024,-0.006969510888708924,-0.004962760168418874,0.05136736211116846,-0.021247956079648633,-0.00898923045176476,0.08474682083500634,-0.034561031870222886,-0.014016095744557724
81,least_load,4882,measured,350,347,13,medium,2,54.13,36.6,2,376.0,436.0,0.0,328.0,404.0,0.0,1,1,0,-0.005057838353001345,0.016301491399950616,-0.01168811375978539,0.008573774381489735,0.12086614603187346,-0.07138791490434425,0.00866259648485082,0.08907283032883158,-0.04968248397318334,48.03,48.5,4,1228.0,0.0,453.0,1144.0,0.0,408.0,3,0,1,0.03693639360806647,-0.05165386179992965,0.028018192246400092,0.09282111426206502,-0.12788030080476165,0.0773645007400169,0.09601633025540846,-0.1290864062757197,0.07562770454272849,38.48,56.93,5,1211.0,713.0,0.0,1045.0,663.0,0.0,3,2,0,0.0057261189464464235,0.036778152279830244,-0.004490116342855172,0.04647523238629528,0.044108992118413154,-0.008133113265882402,0.0766756950411962,0.0733812886253539,-0.012681229483171274
81,least_load,4883,measured,359,330,7,medium,1,54.13,36.6,2,376.0,436.0,0.0,328.0,404.0,0.0,1,1,0,-0.004576139462239309,0.014748968409479132,-0.010574960068377258,0.007757224440395477,0.10935508450502834,-0.06458906586583528,0.007837587295817405,0.08058970363084762,-0.044950818832880164,34.4,33.53,3,751.0,0.0,453.0,665.0,0.0,408.0,2,0,1,-0.009665258390887693,-0.04673444639041254,0.02534979298483818,-0.03932511430711122,-0.11570122453764149,0.06999645305049149,-0.048559629768916146,-0.11679246282088926,0.06842506601484957,30.96,46.53,4,835.0,713.0,0.0,733.0,663.0,0.0,2,2,0,-0.03790312594187728,0.0332754711103226,-0.004062486214964203,-0.025989075460018524,0.03990813572618332,-0.007358531050084078,-0.02472199020082244,0.06639259447055829,-0.011473493341916868
81,least_load,4884,measured,388,310,7,medium,1,54.13,36.6,2,376.0,436.0,0.0,328.0,404.0,0.0,1,1,0,-0.00414031665631176,0.0133443047514335,-0.009567821014246091,0.007018441160357797,0.0989403145521685,-0.058437726259565254,0.007091150410501457,0.0729144937612431,-0.040669788467843956,45.49,43.22,4,1139.0,453.0,0.0,975.0,408.0,0.0,3,1,0,0.03433914263500183,0.0008003534925745959,-0.020148373240475206,0.06471945440240956,0.012419980520365179,-0.05377191662778662,0.04371390639955203,0.009687771733481149,-0.05344874979608848,23.4,35.87,3,457.0,713.0,0.0,413.0,663.0,0.0,1,2,0,-0.07737720465036062,0.03010637862362521,-0.0036755827659199934,-0.09191392541620726,0.036107360895118235,-0.00665771856912369,-0.11887545145153777,0.06006949023526703,-0.010380779690305738
81,least_load,4885,measured,182,106,8,light,2,54.13,36.6,2,376.0,436.0,0.0,328.0,404.0,0.0,1,1,0,-0.003746000784282069,0.012073418584630305,-0.008656599965270273,0.006350018192704671,0.089517427451962,-0.05287222852055904,0.0064158027523584515,0.06597025626017233,-0.036796475280430244,34.29,32.75,3,747.0,453.0,0.0,640.0,408.0,0.0,2,1,0,-0.012015152128422385,0.0007241293504246377,-0.01822948055090614,-0.04277763649305802,0.01123712523271135,-0.04865078171085456,-0.05516658468611957,0.008765126806482948,-0.048358392672651476,27.04,39.4,4,457.0,895.0,0.0,413.0,769.0,0.0,1,3,0,-0.07000794706461198,0.0703230046957516,-0.0033255272644038035,-0.08316021823371132,0.06560189795272602,-0.006023650133969053,-0.10755397988472465,0.08631684037159082,-0.009392134005514715
81,least_load,4886,measured,157,121,4,light,1,54.13,36.6,2,376.0,436.0,0.0,328.0,404.0,0.0,1,1,0,-0.0033892388048266386,0.010923569195617891,-0.007832161873339771,0.0057452545553042245,0.08099195817082278,-0.0478367781852677,0.005804773918800493,0.0596873747115845,-0.03329204906324641,38.77,36.53,4,904.0,453.0,0.0,761.0,408.0,0.0,3,1,0,0.03221304830104188,0.0006551646503841907,-0.016493339546057934,0.001881458138933867,0.010166922829595984,-0.04401737392886841,-0.015701314716012965,0.00793035282491314,-0.043752831465732285,27.04,39.4,4,1002.0,350.0,0.0,835.0,347.0,0.0,3,1,0,0.022827276918865796,-0.022542224776406133,-0.0030088103820796316,0.023378850169499282,-0.03926494947134311,-0.005449969168829143,0.029959097564614207,-0.049173652362211495,-0.008497645052608553
81,least_load,4887,measured,378,314,13,medium,1,54.13,36.6,2,376.0,436.0,0.0,328.0,404.0,0.0,1,1,0,-0.0030664541567479164,0.009883229272225708,-0.007086241694926459,0.00519808745479905,0.07327843834503012,-0.04328089454857554,0.005251938307486159,0.05400286283429073,-0.030121377723889613,49.57,46.34,5,904.0,831.0,0.0,761.0,722.0,0.0,3,2,0,0.02914513893903789,0.04367666824377164,-0.014922545303576226,0.0017022716495115886,0.10691293017915829,-0.039825243078499994,-0.014205951409725998,0.09595484303206428,-0.03958589513566255,27.04,39.4,4,1002.0,350.0,0.0,835.0,347.0,0.0,3,1,0,0.020653250545640475,-0.020395346226272218,-0.002722257012357762,0.02115229301049934,-0.035525430474072334,-0.004930924486083511,0.027105850177508106,-0.0444904473753342,-0.0076883455237886904
81,least_load,4888,measured,486,450,19,heavy,2,54.13,36.6,2,376.0,436.0,0.0,328.0,404.0,0.0,1,1,0,-0.0027744109037243087,0.008941969341537542,-0.006411361533504892,0.004703031506722938,0.06629953945502726,-0.039158904591568344,0.004751753706773193,0.04885973304054875,-0.027252675083519175,49.57,46.34,5,904.0,831.0,0.0,761.0,722.0,0.0,3,2,0,0.026369411421034272,0.03951698555388863,-0.013501350512759443,0.001540150540034313,0.09673074635257178,-0.03603236278530952,-0.012853003656418754,0.08681628655282006,-0.03581580988464707,27.62,40.63,4,895.0,0.0,486.0,769.0,0.0,450.0,3,0,1,0.018686274303198525,-0.06153683252671795,0.040620905787005106,-0.00022411584764348014,-0.09547538947654165,0.0834815445125911,0.004619578732031171,-0.1449040555618103,0.128758163573715
81,least_load,4889,measured,392,310,7,medium,2,29.07,20.2,1,436.0,0.0,0.0,404.0,0.0,0.0,1,0,0,-0.002510181293845809,-0.03499354701298531,-0.005800755673171093,0.04044559993465413,-0.20299882938195948,-0.035429485106657076,0.038680158115651925,-0.13855547962997972,-0.02465718221842211,49.57,46.34,5,904.0,831.0,0.0,761.0,722.0,0.0,3,2,0,0.02385803890474529,0.03575346312018495,-0.012215507606782354,0.0013934695362214922,0.08751829431899352,-0.03260070918670861,-0.011628908070093147,0.0785480687858848,-0.03240478037182354,35.46,50.97,5,1287.0,0.0,486.0,1079.0,0.0,450.0,4,0,1,0.05999052935822269,-0.05567618180988767,0.03675224809300462,0.07073056185213211,-0.08638249524068053,0.07553092122567767,0.09767168234485363,-0.13110366931782835,0.11649548132859927
81,least_load,4890,measured,158,120,4,light,0,39.6,26.2,2,594.0,0.0,0.0,524.0,0.0,0.0,2,0,0,0.04081278381803973,-0.03166082824984385,-0.005248302751916703,0.13189522533770293,-0.1836656075360586,-0.032055248429832595,0.08928204781892318,-0.12535971966521975,-0.022308879150000956,34.83,32.25,3,388.0,831.0,0.0,310.0,722.0,0.0,1,2,0,-0.06458195573017375,0.032348371394453054,-0.01105212592994594,-0.13212699695022134,0.07918321866956557,-0.02949587974035541,-0.13803627396817952,0.07106730033008626,-0.029318610812602248,35.46,50.97,5,1287.0,0.0,486.0,1079.0,0.0,450.0,4,0,1,0.054277145609820526,-0.05037368830418408,0.03325203398890894,0.06399431786621476,-0.0781555909320443,0.0683375001565655,0.0883696173596295,-0.11861760557327328,0.1054006735830184
81,least_load,4891,measured,454,404,12,heavy,1,39.6,26.2,2,594.0,0.0,0.0,524.0,0.0,0.0,2,0,0,0.036925852025845474,-0.028645511273668243,-0.004748464394591303,0.11933377530554073,-0.16617364491357683,-0.029002367626991394,0.08077899564569241,-0.11342069874472263,-0.02018422399285801,36.71,35.19,3,453.0,832.0,0.0,408.0,718.0,0.0,1,2,0,-0.05843129327968101,0.029267574118790857,-0.009999542508046326,-0.10274075234271729,0.07190046315001511,-0.02668674833651204,-0.0971816288283529,0.06316803363198281,-0.026526362163782985,35.46,50.97,5,1287.0,0.0,486.0,1079.0,0.0,450.0,4,0,1,0.04910789364698048,-0.045576194179976076,0.030085173609012854,0.057899620926575274,-0.07071220131946865,0.06182916680832117,0.07995346332537906,-0.10732069075677106,0.0953625141941595
81,least_load,4892,measured,350,317,14,medium,1,39.6,26.2,2,594.0,0.0,0.0,524.0,0.0,0.0,2,0,0,0.03340910421386019,-0.025917367342842695,-0.004296229690344513,0.10796865384787019,-0.15034758349323618,-0.02624023737680174,0.07308575796515027,-0.10261872743570143,-0.01826191694591915,46.71,45.09,4,453.0,1182.0,0.0,408.0,1035.0,0.0,1,3,0,-0.052866408205425666,0.0695640863342348,-0.009047205126327628,-0.09295591878626802,0.15552899046906127,-0.024145153256844226,-0.08792623560660501,0.146780006619413,-0.024000041957708416,35.46,50.97,5,1287.0,0.0,486.0,1079.0,0.0,450.0,4,0,1,0.04443095139488712,-0.04123560425807359,0.02721991897958306,0.05238537131452048,-0.06397770595570973,0.05594067473133821,0.07233884777058103,-0.09709967258945953,0.08628036998519192
81,least_load,4893,measured,472,402,17,heavy,0,71.07,46.3,3,594.0,0.0,472.0,524.0,0.0,402.0,2,0,1,0.03022728476492112,-0.023449046643524343,0.03919683526882662,0.0976859249099778,-0.13602876601768987,0.260957245547973,0.06612520958751691,-0.09284551529896795,0.16533445609654934,46.71,45.09,4,831.0,804.0,0.0,722.0,721.0,0.0,2,2,0,-0.004747611959103948,0.01985503502802649,-0.008185566542867855,0.013611311574328933,0.043002419948198284,-0.02184561485143049,0.009227453498785926,0.04402119646518321,-0.0217143236760219,24.56,36.9,3,742.0,486.0,0.0,657.0,450.0,0.0,2,1,0,-0.04596836823909306,0.005775496374214595,-0.018456354483325076,-0.05122275928686243,0.03005826604007214,-0.03732986571926543,-0.06182040757264892,0.04786220099048899,-0.057651093822921586
81,least_load,4894,measured,375,344,9,medium,2,60.53,40.3,2,436.0,0.0,472.0,404.0,0.0,402.0,1,0,1,-0.015735404487066826,-0.021215804106045833,0.03546380333846218,-0.006919083811607385,-0.12307364544457655,0.23610417454340415,0.0055418562934676785,-0.08400308527049481,0.1495883174206875,46.71,45.09,4,831.0,804.0,0.0,722.0,721.0,0.0,2,2,0,-0.004295458439189298,0.01796407931107158,-0.00740598877688044,0.012314996186297611,0.03890695138170319,-0.019765080103675208,0.008348648403663478,0.03982870156373719,-0.0196462928497341,32.06,48.37,4,742.0,861.0,0.0,657.0,794.0,0.0,2,2,0,-0.04159042840679847,0.04830934932723724,-0.016698606437294115,-0.0463444012595422,0.0950527168933986,-0.03377464041266872,-0.05593274970858711,0.1470499278802837,-0.05216051345883382
81,least_load,4895,measured,381,321,9,medium,1,60.53,40.3,2,436.0,0.0,472.0,404.0,0.0,402.0,1,0,1,-0.014236794535917599,-0.019195251334041468,0.03208629825860864,-0.006260123448597166,-0.1113523458784264,0.21361806268212757,0.005014060455994562,-0.07600279143520959,0.13534181099966966,57.6,55.12,5,831.0,1185.0,0.0,722.0,1042.0,0.0,2,3,0,-0.0038863671592665183,0.059337114841536406,-0.006700656512415636,0.011142139406650209,0.13369132335895598,-0.017882691522372807,0.00755353903188602,0.12679442046242886,-0.017775217340235613,25.06,36.8,3,392.0,861.0,0.0,310.0,794.0,0.0,1,2,0,-0.080713335451956,0.04370845891511941,-0.015108262967075629,-0.10526398209196677,0.0860000771892654,-0.030558007992414555,-0.1552566148157058,0.1330451728440662,-0.047192845510373456
81,least_load,4896,measured,423,440,14,heavy,2,31.47,20.1,1,0.0,472.0,0.0,0.0,402.0,0.0,0,1,0,-0.05596480956877805,0.025716768067386514,-0.014053439897540028,-0.2686480481995244,0.18395105214174118,-0.09142492741458297,-0.1782253738731478,0.11309271251100086,-0.059405028143156034,57.6,55.12,5,1285.0,731.0,0.0,1126.0,638.0,0.0,3,2,0,0.03956766327313528,0.010602060820347009,-0.006062498749328433,0.12744152749037063,0.003598272154701654,-0.01617957804405159,0.12106034483837308,0.0004925708945784923,-0.016082339498308413,25.68,41.13,3,375.0,909.0,0.0,344.0,890.0,0.0,1,2,0,-0.07302635112319827,0.039545748542250896,-0.013669380779735093,-0.09831503141654137,0.08649530793314489,-0.027647721516946503,-0.1302163022935751,0.14932658495415516,-0.04269828879509979
81,least_load,4897,measured,170,111,5,light,0,42.8,25.65,2,170.0,472.0,0.0,111.0,402.0,0.0,1,1,0,-0.007550927478327529,0.02326755206096875,-0.012715017050155264,-0.14052283725988718,0.1664319043187182,-0.08271779147033698,-0.1110372430280861,0.10232197798614365,-0.05374740641523641,57.6,55.12,5,1666.0,350.0,0.0,1447.0,317.0,0.0,4,1,0,0.0788832146167369,-0.033491559484538636,-0.005485117916059059,0.21379403507632172,-0.09523421634982773,-0.01463866584938001,0.20028971675852802,-0.09031326919061947,-0.014550688117517136,25.68,41.13,3,375.0,909.0,0.0,344.0,890.0,0.0,1,2,0,-0.06607146054003653,0.03577948677632224,-0.012367534991188893,-0.08895169509115648,0.07825765955855966,-0.025014605181999217,-0.11781474969418698,0.13510500543471182,-0.038631785100328386
81,least_load,4898,measured,373,319,5,medium,2,42.8,25.65,2,170.0,472.0,0.0,111.0,402.0,0.0,1,1,0,-0.006831791528010625,0.02105159472182887,-0.011504063045378573,-0.12713970990180273,0.1505812467645546,-0.07483990656840012,-0.1004622675016017,0.09257702770174901,-0.04862860580426152,44.66,42.38,4,1213.0,350.0,0.0,1039.0,317.0,0.0,3,1,0,0.028286627283623633,-0.030301887152677814,-0.0049627257335772435,0.07633065758605984,-0.08616429098317746,-0.013244507197058103,0.06585736278152537,-0.08171200545817953,-0.013164908296801218,33.14,51.77,4,748.0,909.0,0.0,663.0,890.0,0.0,2,2,0,-0.01669504026184712,0.03237191660714869,-0.011189674515837569,-0.012984866987236804,0.07080454912441113,-0.022632261831332625,-0.010387948136010433,0.12223786205997736,-0.03495256747172568
81,least_load,4899,measured,472,422,15,heavy,0,74.27,46.75,3,170.0,472.0,472.0,111.0,402.0,422.0,1,1,1,-0.00618114471581914,0.01904668093879755,0.03267546223331961,-0.11503116610163104,0.13624017564412083,0.21698611627938402,-0.09089443250144916,0.08376016792063005,0.14690745189138243,44.66,42.38,4,1563.0,0.0,0.0,1356.0,0.0,0.0,4,0,0,0.06867656300717875,-0.07049989336489444,-0.004490085187522268,0.1595372616254827,-0.16843435850858915,-0.011983125559243047,0.14921320918328485,-0.16355788589073386,-0.011911107506629675,33.14,51.77,4,748.0,909.0,0.0,663.0,890.0,0.0,2,2,0,-0.015105036427385504,0.029288876930277388,-0.010123991228614944,-0.011748212988452328,0.06406125873161007,-0.02047680832358666,-0.00939861974210468,0.11059616091140809,-0.03162375152203752
81,least_load,4900,measured,370,335,10,medium,1,74.27,46.75,3,170.0,944.0,0.0,111.0,824.0,0.0,1,2,0,-0.005592464266693506,0.0603166115523361,-0.013520386777563434,-0.10407581694909475,0.40796333351928393,-0.08837764082658905,-0.08223781988226353,0.2666877709758081,-0.05798849590779684,44.43,43.03,4,1185.0,370.0,0.0,1042.0,335.0,0.0,3,1,0,0.01905203773211865,-0.0207017175795757,-0.004062458026805862,0.046628950994484386,-0.056746732528179286,-0.010841875505981804,0.04622266545154341,-0.05326368247256873,-0.010776716315522086,33.14,51.77,4,1234.0,423.0,0.0,1113.0,440.0,0.0,3,1,0,0.029417438697218093,-0.016584440146982585,-0.009159801587794473,0.07731352158187646,-0.02998267067140041,-0.018526636102292694,0.12721077261428623,-0.03565109250872603,-0.028611965662795853
81,least_load,4901,measured,456,425,19,heavy,1,74.27,46.75,3,170.0,944.0,0.0,111.0,824.0,0.0,1,2,0,-0.00505984862224651,0.05457217235687552,-0.012232730893985964,-0.09416383438251431,0.36910968270792355,-0.0799607226526282,-0.0744056465601432,0.24128893564477877,-0.05246578201181619,57.46,56.31,5,1185.0,370.0,456.0,1042.0,335.0,425.0,3,1,1,0.017237557948107357,-0.01873012542913992,0.039408342964409204,0.04218809851881922,-0.051342281811209825,0.10806823508642463,0.04182050683711075,-0.04819095080851456,0.11041332809548002,33.14,51.77,4,1234.0,423.0,0.0,1113.0,440.0,0.0,3,1,0,0.026615777868911603,-0.015004969656793765,-0.008287439531814047,0.06995032905026918,-0.027127178226505136,-0.01676219456874101,0.11509546093673517,-0.03225575036503783,-0.02588701655205339
81,least_load,4902,measured,486,435,17,heavy,2,62.93,41.2,2,0.0,944.0,0.0,0.0,824.0,0.0,0,2,0,-0.04766185850402802,0.04937482260860166,-0.011067708904082539,-0.18773553269529072,0.3339563795928832,-0.07234541573333028,-0.11753368022108195,0.21830903701194268,-0.0474690408678337,57.46,56.31,5,1185.0,370.0,456.0,1042.0,335.0,425.0,3,1,1,0.015595885762573314,-0.016946303959698025,0.035655167443989284,0.03817018437416975,-0.046452540686332686,0.09777602222105085,0.037837601424052625,-0.043601336445798874,0.09989777303876764,42.86,66.27,5,1234.0,423.0,486.0,1113.0,440.0,435.0,3,1,1,0.024080941881396214,-0.013575924927575311,0.035585740650354185,0.06328839295024355,-0.024543637443028454,0.07277706205685336,0.10413398846656996,-0.029183774139796143,0.1077688897862374
81,least_load,4903,measured,377,311,5,medium,1,62.93,41.2,2,472.0,472.0,0.0,402.0,422.0,0.0,1,1,0,-3.8733657839420954e-05,0.0015885583238822304,-0.010013641389408011,0.1148424545455306,0.017452597409434,-0.06545537613967978,0.07551714646664015,0.015660557296519606,-0.04294817983280192,55.26,53.41,5,1478.0,0.0,456.0,1284.0,0.0,425.0,4,0,1,0.05719446353575228,-0.05841627047600796,0.0322594372112284,0.11027642531812637,-0.1376747476957976,0.08846402010476029,0.10265663938366665,-0.13416609011762756,0.09038369941602786,27.9,44.17,3,909.0,0.0,486.0,890.0,0.0,435.0,2,0,1,-0.021296381381684604,-0.05536687992313503,0.0321966224931776,-0.001548596854541534,-0.09874900530559717,0.065845913289534,0.02696249750149987,-0.15910277977727588,0.09750518599707193
81,least_load,4904,measured,405,437,16,heavy,2,62.93,41.2,2,472.0,472.0,0.0,402.0,422.0,0.0,1,1,0,-3.504473804519237e-05,0.0014372670549410715,-0.00905996125708344,0.10390507792214676,0.01579044527520218,-0.05922153079304361,0.06832503727934108,0.014169075649232032,-0.03885787699158269,44.37,43.38,4,1097.0,0.0,456.0,963.0,0.0,425.0,3,0,1,0.008663471543685186,-0.05285281614495958,0.029187109857778077,0.0012841127027946597,-0.12456286696286449,0.08003887533287836,0.002120888013793676,-0.12138836724928208,0.08177572804307283,36.0,58.73,4,909.0,0.0,891.0,890.0,0.0,872.0,2,0,2,-0.019268154583428926,-0.05009384373997931,0.07221417772058472,-0.0014011114398232716,-0.08934433813363554,0.13286058821434027,0.02439464059659513,-0.14395013408420199,0.22001262860052542
81,least_load,4905,measured,378,340,8,medium,1,62.93,41.2,2,472.0,472.0,0.0,402.0,422.0,0.0,1,1,0,-3.170714394565288e-05,0.0013003844782800145,-0.008197107804027874,0.09400935621527562,0.014286593344230547,-0.05358138500322993,0.0618178908717848,0.012819639873114713,-0.03515712680190815,55.17,54.0,5,1097.0,378.0,456.0,963.0,340.0,425.0,3,1,1,0.007838379015715186,-0.004735314380587011,0.02640738510941826,0.0011618162549094646,-0.014985451061639302,0.07241612530117567,0.0019188986791466855,-0.013696617987445689,0.07398756346754208,36.0,58.73,4,909.0,486.0,405.0,890.0,435.0,437.0,2,1,1,-0.017433092242149978,-0.0022391012522715303,0.022252736758533564,-0.001267672255078206,0.007107503593377362,0.03226434171773645,0.022071341492157504,0.000949878685722022,0.0678685687338087
81,least_load,4906,measured,389,332,10,medium,1,62.93,41.2,2,472.0,472.0,0.0,402.0,422.0,0.0,1,1,0,-2.86874159508288e-05,0.0011765383374914423,-0.0074164308703109335,0.08505608419477317,0.01292596540668478,-0.048478395955303275,0.055930472693519584,0.011598721789960936,-0.03180882901125023,56.29,54.47,5,1125.0,845.0,0.0,986.0,757.0,0.0,3,2,0,0.007091866728504231,0.03879956816813102,-0.019191504175378942,0.008289262325870517,0.10716282318912909,-0.0523581995574397,0.008239122614466021,0.10550960753516819,-0.053222561624604786,36.0,58.73,4,909.0,891.0,0.0,890.0,872.0,0.0,2,2,0,-0.01577279774289761,0.04105804671279741,-0.022950471730941287,-0.0011469415641184033,0.07971631277496048,-0.04409416701728607,0.01996930896909488,0.1326530648426374,-0.07038875527258578
81,least_load,4907,measured,476,426,14,heavy,1,62.93,41.2,2,944.0,0.0,0.0,824.0,0.0,0.0,2,0,0,0.043057944945658996,-0.04201941315950321,-0.006710104120757511,0.3616539174460646,-0.2730034916161741,-0.04386140586432201,0.24150852291318434,-0.18041068028527343,-0.02877941672446449,69.89,67.78,6,1125.0,1321.0,0.0,986.0,1183.0,0.0,3,3,0,0.006416450849599076,0.07818827142649495,-0.0173637418729619,0.00749980877102574,0.2200044590758787,-0.047371704361493065,0.007454444270231175,0.21590750205562836,-0.04815374623178528,26.28,43.73,3,423.0,891.0,0.0,440.0,872.0,0.0,1,2,0,-0.05735452675604567,0.03714775654967385,-0.020764712518470688,-0.0889805661770595,0.07212428298686901,-0.039894722539449305,-0.11764681569462848,0.12001943961952904,-0.06368506429424428
81,least_load,4908,measured,372,339,10,medium,2,62.93,41.2,2,944.0,0.0,0.0,824.0,0.0,0.0,2,0,0,0.038957188284167665,-0.03801756428716957,-0.006071046585447272,0.3272106872131061,-0.24700315908130038,-0.03968412911533896,0.21850771120716678,-0.163228710734295,-0.026038519893563112,59.11,58.06,5,748.0,1321.0,0.0,675.0,1183.0,0.0,2,3,0,-0.03727853993426297,0.07074176938587638,-0.015710052170775052,-0.0906702410439019,0.19905165344960454,-0.0428601134699223,-0.08118705042217178,0.19534488281223517,-0.043567675162091445,33.72,55.03,4,423.0,1263.0,0.0,440.0,1211.0,0.0,1,3,0,-0.051892190874517505,0.0766937752002718,-0.018787120850044907,-0.08050622654114907,0.13256958936907196,-0.03609522515473985,-0.1064423570570448,0.21082711203671675,-0.05761982007574483
81,least_load,4909,measured,354,333,13,medium,2,62.93,41.2,2,944.0,0.0,0.0,824.0,0.0,0.0,2,0,0,0.0352469798761517,-0.034396843878867704,-0.005492851672547532,0.2960477646213817,-0.2234790486926051,-0.03590468824721144,0.19769745299696043,-0.14768311923579072,-0.02355866085608091,59.11,58.06,5,1137.0,932.0,0.0,1007.0,851.0,0.0,3,2,0,0.00935569742909087,0.020920557789035538,-0.014213856725939333,0.01852284313714997,0.07953652999181907,-0.03877819790135827,0.020414097237082707,0.08287156063964132,-0.03941837276570179,40.8,66.13,5,423.0,1617.0,0.0,440.0,1544.0,0.0,1,4,0,-0.04695007745789678,0.11247350636033662,-0.016997871245278726,-0.07283896687056345,0.184001057048208,-0.032657584663812245,-0.09630498971827864,0.2911769108903628,-0.05213221816376913
