trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
92,least_load,3699,measured,421,429,13,heavy,2,37.2,21.7,2,180.0,378.0,0.0,111.0,323.0,0.0,1,1,0,-0.026875899504758508,0.02009253223486822,-4.6930728117151464e-05,-0.16638081944458005,0.10430113022515047,-0.0002899374354663123,-0.11742647664139855,0.06345657344304259,-0.00020949275715242068,15.94,10.16,3,558.0,0.0,0.0,325.0,0.0,0.0,3,0,0,-0.021120034554625355,-0.04105090651000186,-0.0071910091776064,-0.1411759755414534,-0.10350054873542722,-0.01754018519806898,-0.17460825185451978,-0.10489133299582755,-0.01848178862327767,23.88,35.07,3,773.0,421.0,0.0,623.0,429.0,0.0,2,1,0,-0.023549490188756267,-0.02022975388771428,-0.0018696646596576198,-0.032781800440972064,-0.026259521833311233,-0.0034546079469993905,-0.05948081336182942,-0.015294285144631797,-0.005529859303164074
92,least_load,3700,measured,483,400,14,heavy,1,37.2,21.7,2,180.0,378.0,0.0,111.0,323.0,0.0,1,1,0,-0.024316290028114834,0.018178957736309342,-4.246113496313704e-05,-0.15053502711652478,0.09436768925132663,-0.0002623243463742826,-0.10624300267555106,0.057413090257990906,-0.00018954106599504728,29.74,22.66,4,558.0,483.0,0.0,325.0,400.0,0.0,3,1,0,-0.01910860269228007,0.005942603860565207,-0.006506151160691505,-0.12773064453750543,0.031213789239375372,-0.01586969136968146,-0.15797889453504171,0.018193555860917934,-0.016721618278203607,23.88,35.07,3,773.0,421.0,0.0,623.0,429.0,0.0,2,1,0,-0.021306681599350896,-0.018303110660312927,-0.0016916013587378465,-0.02965972420849855,-0.0237586149920435,-0.003125597666332782,-0.05381597399403615,-0.013837686559428769,-0.0050032060361960675
92,least_load,3701,measured,197,107,1,light,1,37.2,21.7,2,180.0,378.0,0.0,111.0,323.0,0.0,1,1,0,-0.022000452882580082,0.016447628428089407,-3.841721734760018e-05,-0.13619835786733192,0.08538029027500982,-0.00023734107529101758,-0.09612462146835571,0.051945176900087,-0.00017148953590028087,19.43,15.84,2,197.0,483.0,0.0,107.0,400.0,0.0,1,1,0,-0.1034565362227205,0.005376641588130421,-0.005886517716816124,-0.20888554913937568,0.02824104740705391,-0.01435829219161656,-0.20457019029360915,0.016460836255116226,-0.015129083204088978,23.88,35.07,3,773.0,421.0,0.0,623.0,429.0,0.0,2,1,0,-0.019277473827984143,-0.01655995726409265,-0.0015304964674294802,-0.02683498856959393,-0.021495889754706024,-0.002827921698110612,-0.04869064313746124,-0.012519811649006979,-0.004526710223225014
92,least_load,3702,measured,178,121,4,light,1,37.2,21.7,2,558.0,0.0,0.0,434.0,0.0,0.0,2,0,0,0.023178728571089685,-0.028202712601343143,-3.475843474306683e-05,0.10477291431050922,-0.1507511659416578,-0.00021473716335853972,0.059149152004821015,-0.09912103042373081,-0.00015515719914787317,18.89,16.28,2,178.0,483.0,0.0,121.0,400.0,0.0,1,1,0,-0.09360353277293759,0.004864580484498948,-0.005325896981881255,-0.19390325194242833,0.02555142384447734,-0.012990835792414982,-0.18112898169421782,0.01489313756415278,-0.013688218137032885,16.04,24.53,2,381.0,421.0,0.0,307.0,429.0,0.0,1,1,0,-0.06052542416636207,-0.014982818477036211,-0.001384734899102863,-0.09521260870582306,-0.019448662159019733,-0.0025585958221000776,-0.13935502633071892,-0.011327448634815829,-0.00409559496387025
92,least_load,3703,measured,435,424,15,heavy,1,37.2,21.7,2,558.0,0.0,0.0,434.0,0.0,0.0,2,0,0,0.020971230611938285,-0.025516739972643795,-3.1448107624679515e-05,0.09479454151903216,-0.1363939120424523,-0.0001942860049434407,0.053515899432933306,-0.08968093228813741,-0.00014038032303855192,31.31,29.53,3,178.0,483.0,435.0,121.0,400.0,424.0,1,1,1,-0.0846889106040864,0.004401287105022855,0.0382652315288648,-0.17543627556695895,0.023117954906908073,0.10069536625584223,-0.1638786024852447,0.01347474351042395,0.10749637406649407,16.04,24.53,2,381.0,421.0,0.0,307.0,429.0,0.0,1,1,0,-0.05476109805527997,-0.01355588338398514,-0.0012528553849025903,-0.08614474121003039,-0.01759640862006548,-0.002314920029519118,-0.12608311906112665,-0.010248644002928603,-0.0037055383006445123
92,least_load,3704,measured,425,447,15,heavy,2,37.2,21.7,2,558.0,0.0,0.0,434.0,0.0,0.0,2,0,0,0.01897397055365846,-0.023086574260963433,-2.8453049755662417e-05,0.085766489945791,-0.12340401565745684,-0.00017578257590120826,0.04841914710598727,-0.0811398911178386,-0.00012701076846345175,31.31,29.53,3,178.0,918.0,0.0,121.0,824.0,0.0,1,2,0,-0.07662330007036389,0.04706601713130185,-0.008462976462546356,-0.1587280588462962,0.13336522450761068,-0.021343648217503293,-0.148271116534269,0.13207238698562168,-0.022622328225552994,24.54,39.43,3,381.0,421.0,425.0,307.0,429.0,447.0,1,1,1,-0.049545755383348544,-0.012264846871224644,0.041950364402321694,-0.07794048014240844,-0.015920560180059246,0.0748103104494827,-0.11407520296006698,-0.009272582669316354,0.1314568939184645
92,least_load,3705,measured,494,448,18,heavy,1,25.2,16.15,1,378.0,0.0,0.0,323.0,0.0,0.0,1,0,0,-0.025916974487733044,-0.02088785290277644,-2.5743235493218378e-05,-0.030973175763331973,-0.11165125226150857,-0.00015904137819633128,-0.006406485951725799,-0.07341228243994921,-0.00011491450480026587,45.43,43.53,4,178.0,918.0,494.0,121.0,824.0,448.0,1,2,1,-0.06932584292080542,0.042583539309273104,0.03542692152254876,-0.14361110086093468,0.12066377455450489,0.10838976045627254,-0.13415005781671957,0.11949406441556248,0.10619884589116635,24.54,39.43,3,802.0,425.0,0.0,736.0,447.0,0.0,2,1,0,-0.0017432117867484664,-0.01109676621682229,-0.005128808624656789,0.005663375109249497,-0.013680506829577416,-0.009219242926658506,0.026170054464701276,-0.002960908129381462,-0.015872334073770224
92,least_load,3706,measured,452,411,16,heavy,0,55.33,36.7,2,378.0,0.0,452.0,323.0,0.0,411.0,1,0,1,-0.02344869120318703,-0.01889853357870249,0.04306060872797779,-0.0280233495001575,-0.10101779966517442,0.27249102605464776,-0.005796344432513811,-0.06642063649328739,0.18582460116232355,40.34,39.75,3,0.0,918.0,494.0,0.0,824.0,448.0,0,2,1,-0.10580728191700989,0.03852796413696138,0.032052928996591734,-0.17594745860207014,0.10917198650169488,0.09806692612710372,-0.1555851713579844,0.10811367732836605,0.09608467009200765,16.92,29.2,2,421.0,425.0,0.0,429.0,447.0,0.0,1,1,0,-0.044661091843339315,-0.010039931339029695,-0.004640350660403762,-0.0638188510916314,-0.01237760141723672,-0.008341219790786267,-0.06890963326209568,-0.0026789168789641826,-0.014360683209601632
92,least_load,3707,measured,404,433,19,heavy,2,55.33,36.7,2,378.0,0.0,452.0,323.0,0.0,411.0,1,0,1,-0.021215482517169218,-0.01709867323787368,0.03895959837293229,-0.025354459071571078,-0.09139705683991972,0.24653949976372894,-0.00524431162941727,-0.06009486158916478,0.16812702009924513,40.34,39.75,3,483.0,435.0,494.0,400.0,424.0,448.0,1,1,1,-0.05264649769815634,-0.00822526600760183,0.02900026909215443,-0.03433341492568251,-0.02608248840322845,0.08872721887690337,-0.02767229789531922,-0.015278101464811678,0.08693374913086406,25.0,43.63,3,421.0,425.0,404.0,429.0,447.0,433.0,1,1,1,-0.04040765452492605,-0.009083747401979245,0.0388854877244873,-0.05774086527338079,-0.011198782234642754,0.06555794399881243,-0.062346811046657985,-0.002423781938110464,0.11759430249290012
92,least_load,3708,measured,452,430,16,heavy,1,55.33,36.7,2,378.0,452.0,0.0,323.0,411.0,0.0,1,1,0,-0.019194960372676914,0.027613672059157372,-0.007834739794104345,-0.02293974868380244,0.1899423453988028,-0.04957537322964208,-0.0047448533789965774,0.13155702999075566,-0.03381364848163535,53.26,53.19,4,483.0,435.0,946.0,400.0,424.0,878.0,1,1,2,-0.047632545536427165,-0.007441907340211176,0.06932223892918281,-0.031063565885141337,-0.02359844188863526,0.1971205449702595,-0.02503684095290787,-0.013823044182448646,0.20023172540411507,25.0,43.63,3,421.0,425.0,404.0,429.0,447.0,433.0,1,1,1,-0.03655930647493309,-0.008218628601790748,0.03518210794120279,-0.05224173524734452,-0.010132231545629158,0.05931433028463981,-0.05640901951840485,-0.0021929455630523287,0.10639484511262393
92,least_load,3709,measured,150,120,4,light,2,30.13,20.55,1,0.0,452.0,0.0,0.0,411.0,0.0,0,1,0,-0.060450769135369814,0.024983798529713813,-0.007088574099427741,-0.2487550107139165,0.17185259821796445,-0.04485390911253331,-0.15041201020004452,0.11902778903925512,-0.03059330100719389,53.26,53.19,4,483.0,929.0,452.0,400.0,872.0,430.0,1,2,1,-0.043096112628196,0.0363507459665663,0.019636220709169934,-0.028105131038937414,0.10634970903953406,0.05064647946288785,-0.022652379909773812,0.11416010288254647,0.054495370603723184,28.0,47.63,4,571.0,425.0,404.0,549.0,447.0,433.0,2,1,1,0.010006432463722653,-0.00743590206828687,0.031831430994421574,-0.02012347474759743,-0.009167257112712102,0.053665346448007446,-0.01484625575474724,-0.0019840936046663926,0.09626200272094546
92,least_load,3710,measured,438,412,18,heavy,0,59.33,41.15,2,0.0,452.0,438.0,0.0,411.0,412.0,0,1,1,-0.054693553027239356,0.022604389145931544,0.036670428422513224,-0.22506405731259113,0.15548568410196784,0.2236083679458032,-0.13608705684765934,0.10769180913075463,0.15870129908872932,53.26,53.19,4,483.0,1381.0,0.0,400.0,1302.0,0.0,1,3,0,-0.038991720949320186,0.07597267038698402,-0.025317795775603617,-0.025428451892371945,0.2130647027364492,-0.07102053218663888,-0.020495010394557256,0.22486509308420866,-0.07227204564425045,28.0,47.63,4,571.0,425.0,404.0,549.0,447.0,433.0,2,1,1,0.009053438895749055,-0.006727720918926219,0.028799866137809996,-0.018206953343064353,-0.008294185006739521,0.04855436107200674,-0.013432326635247516,-0.0017951323089838989,0.08709419293799826
92,least_load,3711,measured,478,448,17,heavy,2,59.33,41.15,2,0.0,452.0,438.0,0.0,411.0,412.0,0,1,1,-0.049484643215121325,0.02045159017965235,0.033178006667988154,-0.20362938518758245,0.14067752371130424,0.20231233290334574,-0.12312638476692989,0.09743544635639705,0.1435868896517075,53.26,53.19,4,918.0,946.0,0.0,824.0,878.0,0.0,2,2,0,0.007805676510705767,0.025653277742418656,-0.022906577130308033,0.08944228502254781,0.08032384669352208,-0.06425667197838757,0.10133784773825771,0.08356841755237926,-0.06538899367813136,37.56,62.57,5,571.0,425.0,882.0,549.0,447.0,881.0,2,1,2,0.00819120661996342,-0.0060869855933141925,0.06914092197049022,-0.016472957786582032,-0.00750426262514528,0.1304253743032442,-0.012153057431890602,-0.0016241673271759072,0.21391061900739528
92,least_load,3712,measured,388,345,10,medium,1,59.33,41.15,2,0.0,452.0,438.0,0.0,411.0,412.0,0,1,1,-0.044771820051776434,0.018503819686352126,0.030018196509132136,-0.18423611040781268,0.12727966431022764,0.18304449167445566,-0.11140006240817465,0.08815588003674019,0.1299119477801163,64.34,63.97,5,918.0,1334.0,0.0,824.0,1223.0,0.0,2,3,0,0.0070622787477813975,0.06629400866037424,-0.020724998355992983,0.08092397216325753,0.17297327626012537,-0.058136988932826844,0.09168662414413792,0.17315416349977172,-0.05916147047069028,29.14,48.27,4,575.0,404.0,478.0,567.0,433.0,448.0,2,1,1,0.0074110917037764346,-0.0055072726796652205,0.019472172032257595,-0.01418029514024087,-0.010589570946560017,0.0448991481791257,-0.005567051962186709,-0.005691706946809955,0.06295087751462747
92,least_load,3713,measured,388,321,9,medium,2,59.33,41.15,2,0.0,452.0,438.0,0.0,411.0,412.0,0,1,1,-0.04050783718970249,0.01674155114479478,0.02715932065111955,-0.16668981417849718,0.11515779151877739,0.16561168294355513,-0.10079053265501517,0.07976008193800302,0.11753938132486713,64.34,63.97,5,918.0,1334.0,0.0,824.0,1223.0,0.0,2,3,0,0.006389680771802214,0.05998029354986241,-0.018751188988755555,0.07321692719532824,0.15649963090201818,-0.052600132843986194,0.08295456470183907,0.15666329078550775,-0.05352704471157692,33.9,54.97,4,425.0,792.0,478.0,447.0,754.0,448.0,1,2,1,-0.03637862678048345,0.03810112970706026,0.01761767945775687,-0.03997264798402746,0.060628483429302854,0.04062303882873278,-0.041227332727692745,0.09165988419098148,0.05695555584656771
92,least_load,3714,measured,497,418,17,heavy,2,59.33,41.15,2,0.0,890.0,0.0,0.0,823.0,0.0,0,2,0,-0.036649947933540344,0.05823101792919074,-0.018511181542411107,-0.15081459378054507,0.36838085899317957,-0.11435133447964058,-0.09119143430691849,0.2585448360391456,-0.08003579784892972,50.54,51.47,4,435.0,1334.0,0.0,424.0,1223.0,0.0,1,3,0,-0.03730276048084108,0.054267884640351705,-0.01696536146601693,-0.05861325634708396,0.141594904149445,-0.04759059638265418,-0.0380411081269075,0.14174297737736416,-0.04842923092952198,43.84,68.9,5,425.0,1270.0,497.0,447.0,1202.0,418.0,1,3,1,-0.032913995658532647,0.0775563509140976,0.015939805223684787,-0.036165729128405794,0.14134958024555971,0.04019227322599632,-0.03730092008696012,0.21804148252199912,0.04248359814689459
92,least_load,3715,measured,196,110,9,light,1,59.33,41.15,2,452.0,438.0,0.0,411.0,412.0,0.0,1,1,0,0.009924423524982767,0.009601306471081872,-0.016748211871705287,0.13618362150014177,0.060662047025575094,-0.10346073119586528,0.10342203562707374,0.047992946892560284,-0.07241334091093642,56.14,54.91,5,823.0,1142.0,0.0,769.0,988.0,0.0,2,3,0,0.009333783601234491,0.049099514674603925,-0.0153496127549677,0.04726827827100569,0.07847702212160673,-0.043058158631925206,0.06312649740898843,0.0618001938176152,-0.04381692322194845,43.84,68.9,5,813.0,882.0,497.0,768.0,881.0,418.0,2,2,1,0.01330457082141831,0.02708613155266426,0.014421728535714808,0.03748814983620427,0.057678191650744504,0.03636443768066333,0.06306107230227417,0.1004661032341897,0.038437541180523685
92,least_load,3716,measured,152,113,6,light,1,59.33,41.15,2,452.0,438.0,0.0,411.0,412.0,0.0,1,1,0,0.00897924033212727,0.008686896330978841,-0.015153144074400021,0.12321375278584254,0.054884709213615546,-0.09360732822483049,0.09357231794830481,0.04342219004564979,-0.065516832252752,60.49,58.44,6,1469.0,648.0,0.0,1330.0,540.0,0.0,4,2,0,0.09461265228320309,0.0013394701931223885,-0.013887744873542204,0.20975973476220242,-0.056697660257321814,-0.0389573816193609,0.21573052146527527,-0.07075220559358625,-0.03964388291509622,43.84,68.9,5,813.0,882.0,497.0,768.0,881.0,418.0,2,2,1,0.012037468838426102,0.024506499976220036,0.013048230579932443,0.03391784985180385,0.0521850305411498,0.03290115790155254,0.05705525589253377,0.09089790292617161,0.03477682297285477
92,least_load,3717,measured,183,122,6,light,0,71.53,47.25,3,635.0,438.0,0.0,533.0,412.0,0.0,2,1,0,0.05120797481296775,0.007859572870885623,-0.013709987495885733,0.22186006204433373,0.04965759405041406,-0.08469234458437044,0.13985114481037103,0.03928674337463553,-0.05927713394296609,60.49,58.44,6,2117.0,0.0,0.0,1870.0,0.0,0.0,6,0,0,0.17176972394784135,-0.08495589885021353,-0.012565102504633423,0.3572928212474349,-0.21880808717159048,-0.03524715479846939,0.3478633289447728,-0.21669247172753042,-0.03586827501842039,43.84,68.9,5,813.0,1379.0,0.0,768.0,1299.0,0.0,2,3,0,0.010891043234766473,0.06525644782428978,-0.03127835827348516,0.030687578437346347,0.13714836096580219,-0.06016561904145246,0.051621421998006733,0.20830445185383778,-0.09459874746900442
92,least_load,3718,measured,177,119,3,light,1,71.53,47.25,3,635.0,438.0,0.0,533.0,412.0,0.0,2,1,0,0.046331024830780346,0.007111042121277472,-0.012404274401039472,0.20073053232582577,0.044928299378946046,-0.0766264070049066,0.12653198816176425,0.035545148767527374,-0.053631692615064556,53.11,48.91,6,1859.0,0.0,0.0,1565.0,0.0,0.0,6,0,0,0.1554107026194755,-0.07686486086447891,-0.011368426075620717,0.2565710559585635,-0.1979692217266771,-0.03189028291290088,0.2284983690452707,-0.19605509346776562,-0.032452248826189876,43.84,68.9,5,813.0,1379.0,0.0,768.0,1299.0,0.0,2,3,0,0.009853801021931563,0.059041548031500274,-0.028299467009343715,0.027764951919503844,0.12408661230239246,-0.05443556008512366,0.04670509609343465,0.18846593262966274,-0.08558934294814685
92,least_load,3719,measured,388,343,9,medium,1,71.53,47.25,3,635.0,438.0,0.0,533.0,412.0,0.0,2,1,0,0.041918546275467934,0.0064338000144891355,-0.011222914934273808,0.18161333877098523,0.040649413723808314,-0.06932865395682025,0.11448132262254859,0.032159896503953345,-0.04852391236601079,64.2,59.62,7,1859.0,388.0,0.0,1565.0,343.0,0.0,6,1,0,0.1406096833223826,-0.026460497698247362,-0.010285718830323505,0.23213571729584315,-0.07881569040576909,-0.028853113111672223,0.20673661961238782,-0.08040401313750221,-0.02936155846179084,35.34,54.0,4,792.0,975.0,0.0,754.0,866.0,0.0,2,2,0,0.008915343781747603,0.0103346432303143,-0.025604279675120505,0.021320670784313017,0.03916407779740272,-0.04925122102939759,0.03803476948136153,0.03992949460144091,-0.07743797695308524
92,least_load,3720,measured,370,333,7,medium,2,71.53,47.25,3,635.0,438.0,0.0,533.0,412.0,0.0,2,1,0,0.037926303773042416,0.005821057155966355,-0.010154065892914397,0.16431683031660566,0.03677804098820753,-0.06272592500855166,0.10357833951563919,0.029097049217862547,-0.04390258737877167,64.2,59.62,7,1859.0,388.0,0.0,1565.0,343.0,0.0,6,1,0,0.12721828491072712,-0.02394045029841428,-0.009306126560768886,0.21002755374385812,-0.07130943417664821,-0.02610519757722725,0.18704741774454137,-0.07274648807678773,-0.026565219560667905,42.74,65.1,5,1162.0,975.0,0.0,1087.0,866.0,0.0,3,2,0,0.051150163648338534,0.00935039149409389,-0.023165776848918553,0.08624251166199748,0.03543416562622151,-0.04456062855040735,0.13484098191170804,0.03612668559177984,-0.07006293152898188
92,least_load,3721,measured,163,105,7,light,1,71.53,47.25,3,1073.0,0.0,0.0,945.0,0.0,0.0,3,0,0,0.07739817506903383,-0.03781722946659733,-0.00918701199835112,0.41285808457216705,-0.23091510577257413,-0.0567520273886896,0.2800946881331973,-0.16005505070764817,-0.03972138858079341,63.8,59.19,7,2233.0,0.0,0.0,1894.0,0.0,0.0,7,0,0,0.15818615800312952,-0.06474430763960838,-0.00841982879307661,0.28670520168661995,-0.16481737922104908,-0.023618988284157986,0.26225421129268034,-0.16279741778376033,-0.024035198650128105,42.74,65.1,5,1640.0,497.0,0.0,1535.0,418.0,0.0,4,1,0,0.08936261971811128,-0.03462402220829146,-0.020959512387116786,0.16452417721799775,-0.05443575490960913,-0.04031675916465427,0.25711009474551366,-0.10242506224235792,-0.06339027138336456
92,least_load,3722,measured,155,123,4,light,1,41.4,26.7,2,621.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.026943020073797064,-0.034215588565016636,-0.008312058474698633,0.10090334635894471,-0.20892319093709089,-0.05134707239929059,0.0674904321205119,-0.14481171254501501,-0.03593839919214642,52.8,48.72,6,1848.0,0.0,0.0,1559.0,0.0,0.0,6,0,0,0.10003690939512172,-0.058578183102502825,-0.007617940336593123,0.15987613485932284,-0.14912048596190156,-0.02136956082852389,0.14256035783623455,-0.1472929018043546,-0.021746132112020665,34.98,54.4,4,1252.0,497.0,0.0,1214.0,418.0,0.0,3,1,0,0.03776799380391474,-0.03132649628369227,-0.018963368350248522,0.07864568414961703,-0.04925139729917018,-0.03647706781563958,0.1358138952459409,-0.09267029440975241,-0.057353102680186986
92,least_load,3723,measured,382,329,14,medium,0,54.67,37.05,2,438.0,382.0,0.0,412.0,329.0,0.0,1,1,0,-0.018706882064750505,0.012126939144123272,-0.0075204338580606685,-0.01908744853238331,0.041386954231520945,-0.04645687502792958,0.0058722957280821775,0.017813212459272143,-0.032515694507180094,38.69,34.72,5,1354.0,0.0,0.0,1111.0,0.0,0.0,5,0,0,0.04742568446406703,-0.05299930852131208,-0.00689242220929854,0.016949156029183232,-0.13491853491791092,-0.019334364559140664,0.0023165142327836175,-0.13326500639441605,-0.01967507191087584,34.98,54.4,4,1252.0,497.0,0.0,1214.0,418.0,0.0,3,1,0,0.034171042013065714,-0.028343020447150147,-0.017157333269272473,0.07115561899251066,-0.04456078803258255,-0.033003061357007236,0.12287923855585131,-0.0838445520850141,-0.051890902424931086
92,least_load,3724,measured,373,317,8,medium,1,54.67,37.05,2,438.0,382.0,0.0,412.0,329.0,0.0,1,1,0,-0.016925274249059985,0.010971992558968677,-0.00680420206205489,-0.017269596291203948,0.037445339542804656,-0.04203241073955533,0.005313029468264813,0.016116716034579565,-0.029418961696972466,30.83,27.75,4,706.0,373.0,0.0,571.0,317.0,0.0,3,1,0,-0.04325884784316836,-0.004867855102048804,-0.006236001046508203,-0.1521752533885621,-0.02564738193253166,-0.01749299650588917,-0.15058267759891006,-0.030945124833043097,-0.017801255538411474,34.98,54.4,4,1749.0,0.0,0.0,1632.0,0.0,0.0,4,0,0,0.07400055728619778,-0.06872758539322654,-0.015523301529341761,0.15431222670750963,-0.13025023679138423,-0.02985991265633988,0.2372399459949766,-0.20192284871183816,-0.04694891171779479
92,least_load,3725,measured,389,342,11,medium,1,54.67,37.05,2,438.0,382.0,0.0,412.0,329.0,0.0,1,1,0,-0.015313343368197133,0.009927040886685945,-0.006156182818049662,-0.015624872834898773,0.03387911672920421,-0.038029324002454824,0.004807026661763386,0.014581790697952957,-0.026617155821070326,41.94,38.44,5,1079.0,389.0,0.0,888.0,342.0,0.0,4,1,0,0.003944942654366956,-0.0044042498542346264,-0.005642096184935994,-0.04126060340597798,-0.019068719707664702,-0.015826996838661633,-0.04661349401806142,-0.020929517706086614,-0.016105897868086572,34.98,54.4,4,1749.0,0.0,0.0,1632.0,0.0,0.0,4,0,0,0.06695288516370276,-0.06218210107006211,-0.014044891859880641,0.13961582416393728,-0.11784545233506193,-0.027016111450974177,0.21464566542402647,-0.18269210121547264,-0.04247758679229053
92,least_load,3726,measured,196,110,5,light,1,54.67,37.05,2,438.0,382.0,0.0,412.0,329.0,0.0,1,1,0,-0.013854929714083114,0.008981608421287285,-0.005569879692521123,-0.014136789707765551,0.030652534183565727,-0.03440748362126865,0.004349214598738299,0.013193048726719336,-0.02408218860001601,43.11,38.03,5,1120.0,389.0,0.0,875.0,342.0,0.0,4,1,0,0.003569233830141516,-0.003984797487164668,-0.005104753691132566,-0.02673238267343586,-0.01725265116407758,-0.014319663806408143,-0.04584970887348416,-0.01893623030550695,-0.01457200283303071,26.9,39.97,3,1345.0,0.0,0.0,1199.0,0.0,0.0,3,0,0,0.017492519683259433,-0.05625999620624667,-0.01270728311132058,0.05321431710070518,-0.10662207592219888,-0.024443148455643302,0.06361591951062706,-0.16529285348066572,-0.03843210233588191
92,least_load,3727,measured,458,417,15,heavy,2,54.67,37.05,2,438.0,382.0,0.0,412.0,329.0,0.0,1,1,0,-0.012535412598456155,0.00812621714306945,-0.005039414959900064,-0.012790428783216456,0.027733245213702323,-0.031130580419243065,0.003935003684572752,0.011936567895603212,-0.021788646828585913,43.11,38.03,5,1120.0,389.0,0.0,875.0,342.0,0.0,4,1,0,0.003229306798699483,-0.0036052929645775528,-0.004618586672929465,-0.024186441466442,-0.015609541529403512,-0.012955886301035939,-0.04148306993315237,-0.01713277980022057,-0.013184193039408737,28.66,42.77,3,975.0,0.0,458.0,866.0,0.0,417.0,2,0,1,-0.027257334799046462,-0.05090190132946128,0.03158683455461018,-0.01880609405174294,-0.09646759250103709,0.060760960921084635,-0.04287131091895646,-0.14955067695869756,0.0909900026484878
92,least_load,3728,measured,434,411,16,heavy,2,25.47,16.45,1,0.0,382.0,0.0,0.0,329.0,0.0,0,1,0,-0.054425464006312936,0.007352291700872357,-0.004559470678004819,-0.27576276889910056,0.02509198376477828,-0.028165763236458013,-0.1828207109520532,0.010799751905545774,-0.019713537606815826,27.37,24.03,3,569.0,389.0,0.0,427.0,342.0,0.0,2,1,0,-0.08324604668326283,-0.0032619317298558798,-0.004178721275507611,-0.16431834500025025,-0.014122918526603176,-0.011721992367603944,-0.16419896803475692,-0.015501086485913848,-0.011928555607084095,27.78,41.53,3,497.0,458.0,434.0,418.0,417.0,411.0,1,1,1,-0.06774529837827559,-0.0029702009760885495,0.028578564597028257,-0.10351027557062457,-0.0044040122628430795,0.05063134559526705,-0.17389944003778604,-0.009545850581678728,0.08051476430101279
92,least_load,3729,measured,193,116,7,light,0,38.33,22.25,2,193.0,382.0,0.0,116.0,329.0,0.0,1,1,0,-0.006158186255144818,0.00665207344364642,-0.004125235375337694,-0.13308694963886877,0.022702271025275583,-0.025483309594890584,-0.11293302419471479,0.009771204105017611,-0.017836057834738128,27.37,24.03,3,958.0,0.0,0.0,769.0,0.0,0.0,3,0,0,-0.03223395153428993,-0.046035171791865066,-0.0037807478206973626,-0.04811115568049856,-0.11333570179617838,-0.010605612142117854,-0.051864542507637196,-0.110721221106303,-0.010792502692123705,27.78,41.53,3,497.0,458.0,434.0,418.0,417.0,411.0,1,1,1,-0.0612933651993922,-0.002687324692651538,0.025856796540168425,-0.09365215408770795,-0.003984582523524696,0.045809312681432096,-0.15733758860561595,-0.008636721954852183,0.07284669151044014
92,least_load,3730,measured,498,433,14,heavy,1,38.33,22.25,2,575.0,0.0,0.0,445.0,0.0,0.0,2,0,0,0.03751220790067396,-0.03706535758726775,-0.003732355815781723,0.11000069635848381,-0.20987254843744907,-0.023056327728710527,0.046655835252400885,-0.13999272009546027,-0.016137385660001165,41.6,37.56,4,958.0,498.0,0.0,769.0,433.0,0.0,3,1,0,-0.029164051388167078,0.0014330305103080199,-0.003420676599678566,-0.0435291408537844,0.026192868442913436,-0.009595553842868535,-0.04692506226881457,0.022249252332392513,-0.009764645292873828,27.78,41.53,3,497.0,892.0,0.0,418.0,828.0,0.0,1,2,0,-0.055455901847069125,0.04065251121912026,-0.019689655738033555,-0.08473290131745008,0.07492823485966812,-0.03708681233584715,-0.14235305635746207,0.11613820394560992,-0.05804346958579226
