trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
22,least_load,4632,measured,445,410,15,heavy,0,67.87,43.4,3,179.0,394.0,445.0,121.0,337.0,410.0,1,1,1,-0.021706146253370598,0.016442475004640925,0.039742199530766235,-0.15806263076649074,0.08642166927002196,0.24848183629708975,-0.10649667735349219,0.05346771275758429,0.17113110910004442,24.8,24.03,2,0.0,868.0,0.0,0.0,769.0,0.0,0,2,0,-0.11031910594094656,0.030080931702285416,-0.009319513704583123,-0.22711426387291836,0.07606005307809649,-0.02700349251111481,-0.21409777888470122,0.07073401806252702,-0.02701817543804068,16.54,25.1,2,827.0,0.0,0.0,753.0,0.0,0.0,2,0,0,-0.02154335801082949,-0.050155531908061886,-0.00804890342102048,-0.01761376027127587,-0.08942354610815688,-0.015132177576784457,-0.024253503774947505,-0.13936531376358594,-0.024290870908219308
22,least_load,4633,measured,167,117,1,light,1,55.93,37.35,2,0.0,839.0,0.0,0.0,747.0,0.0,0,2,0,-0.06272279445599743,0.0579604252309563,-0.007126672079873629,-0.2509773008522218,0.3466037325141469,-0.04359579890580769,-0.15109223189125484,0.23385174011400484,-0.03064328224281694,29.57,27.69,3,661.0,374.0,0.0,567.0,319.0,0.0,2,1,0,-0.01364472396924643,-0.015867819162784846,-0.008431940970813302,-0.03461358568093975,-0.05888444177287867,-0.024431731319580065,-0.03339501422901539,-0.06323469794342794,-0.024445015872512996,16.54,25.1,2,827.0,0.0,0.0,753.0,0.0,0.0,2,0,0,-0.01949160962884572,-0.04537881458348456,-0.007282341190447101,-0.01593625929305914,-0.08090701790738003,-0.01369101780756689,-0.02194364627257156,-0.1260924267384825,-0.021977454631246042
22,least_load,4634,measured,426,412,19,heavy,2,55.93,37.35,2,0.0,839.0,0.0,0.0,747.0,0.0,0,2,0,-0.05674919498399768,0.05244038473276998,-0.00644794140559995,-0.22707470077105782,0.3135938532270852,-0.03944381805763553,-0.13670249552065913,0.21158014581743295,-0.02772487441016771,24.8,24.03,2,494.0,374.0,0.0,450.0,319.0,0.0,1,1,0,-0.05542912667512319,-0.014356598290138675,-0.007628898973592988,-0.07448712173853733,-0.053276399699271185,-0.022104899765334345,-0.06329489382625203,-0.05721234575833957,-0.022116919122749854,25.06,38.83,3,827.0,0.0,426.0,753.0,0.0,412.0,2,0,1,-0.01763526585466993,-0.0410570227183908,0.03649511534016237,-0.014418520312767802,-0.07320158763048669,0.0646986029360109,-0.01985377519899334,-0.11408362419196036,0.10436960453998374
22,least_load,4635,measured,405,448,17,heavy,1,55.93,37.35,2,394.0,445.0,0.0,337.0,410.0,0.0,1,1,0,-0.008260609520669107,0.004362162150510718,-0.005833851747923764,0.032202254857931795,0.046076978316569206,-0.035687263956908334,0.02876917071940366,0.03897727478720123,-0.025084410180627927,36.37,38.03,3,868.0,0.0,405.0,769.0,0.0,448.0,2,0,1,-0.007066262003115997,-0.056073203441644744,0.036181563060173234,0.029287161964452607,-0.1448827289796127,0.08469420633476551,0.03292664368101009,-0.14195700330516436,0.10665612079370253,15.88,24.03,2,368.0,0.0,426.0,309.0,0.0,412.0,1,0,1,-0.05903961695241111,-0.03714683007854405,0.033019390069670716,-0.09610247075917086,-0.06623000785615463,0.05853683122781939,-0.1518677013705178,-0.10321851712605937,0.09442964220284243
22,least_load,4636,measured,444,400,14,heavy,2,55.93,37.35,2,394.0,445.0,0.0,337.0,410.0,0.0,1,1,0,-0.00747388480441491,0.003946718136176364,-0.005278246819550072,0.02913537344289066,0.04168869466737213,-0.03228847691339325,0.02602924969850809,0.03526515337889635,-0.02269541873485384,36.37,38.03,3,868.0,0.0,405.0,769.0,0.0,448.0,2,0,1,-0.00639328466948591,-0.05073289835196429,0.03273569991158531,0.02649790844402855,-0.13108437383869723,0.07662809144574023,0.02979077285424722,-0.12843728870467253,0.09649839500382609,24.76,37.37,3,368.0,444.0,426.0,309.0,400.0,412.0,1,1,1,-0.05341679629027672,0.009474863489027041,0.0298746862535116,-0.08694985449639267,0.020420469082526774,0.05296189492040802,-0.13740411076380182,0.027246738473247878,0.08543634294542887
22,least_load,4637,measured,385,303,11,medium,2,55.93,37.35,2,394.0,445.0,0.0,337.0,410.0,0.0,1,1,0,-0.006762086251613494,0.0035708402184452814,-0.0047755566462595895,0.026360575972139172,0.03771834279428904,-0.029213383874022468,0.02355027353674541,0.03190656734281097,-0.02053395028391538,36.37,38.03,3,868.0,0.0,405.0,769.0,0.0,448.0,2,0,1,-0.0057844004152491635,-0.04590119374701531,0.029618014205720043,0.023974298116025833,-0.1186001477588213,0.06933017797471736,0.026953556391937944,-0.11620516597089418,0.08730807167012838,32.46,47.47,4,368.0,829.0,426.0,309.0,703.0,412.0,1,2,1,-0.04832948235786941,0.0516563957644485,0.027029478038891448,-0.07866891597292669,0.08814232916990518,0.04791790492798821,-0.12431800497677305,0.11603276338055761,0.07729954837919754
22,least_load,4638,measured,386,311,12,medium,1,55.93,37.35,2,394.0,445.0,0.0,337.0,410.0,0.0,1,1,0,-0.00611807803717411,0.0032307601976409722,-0.0043207417275682005,0.02385004492717352,0.034126119671023414,-0.02643115683840128,0.021307390342769655,0.028867846643495648,-0.018578335971161535,47.4,47.75,4,868.0,791.0,0.0,769.0,759.0,0.0,2,2,0,-0.005233505137606398,0.04463814896811993,-0.016286649278724946,0.021691031628785273,0.09717129488487597,-0.04196657366913328,0.02438655102127721,0.10946020697871478,-0.04767364944131243,25.1,37.17,3,0.0,829.0,426.0,0.0,703.0,412.0,0,2,1,-0.08681057474102016,0.046736739024977214,0.0244552420351875,-0.13776711445169557,0.07974782162991421,0.04335429493484648,-0.20566867116946133,0.1049820240109807,0.06993768662879778
22,least_load,4639,measured,484,419,16,heavy,2,55.93,37.35,2,394.0,445.0,0.0,337.0,410.0,0.0,1,1,0,-0.005535403938395619,0.002923068750246588,-0.0039092425154188485,0.021578612076966514,0.03087601303568782,-0.023913903806172587,0.019278115072029672,0.02611852791554367,-0.01680897064057472,47.4,47.75,4,868.0,791.0,0.0,769.0,759.0,0.0,2,2,0,-0.004735076076881978,0.04038689668544184,-0.014735539823608285,0.019625219092710477,0.0879168858482211,-0.037969757129215825,0.022064022352584117,0.09903542536169432,-0.04313330187547315,34.78,51.13,4,0.0,1255.0,484.0,0.0,1115.0,419.0,0,3,1,-0.07854290095616111,0.0853695212493558,0.022126171365169645,-0.12464643688486741,0.1492385052842081,0.04972055256009919,-0.18608117867713167,0.21923770426390315,0.06538806568002338
22,least_load,4640,measured,153,115,2,light,1,55.93,37.35,2,839.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.038075677615827995,-0.04043921897653426,-0.0035369337044265773,0.2879362045775729,-0.24047725804707612,-0.021636389157965674,0.20291829458897923,-0.16184514140974618,-0.015208116293853319,37.66,37.28,4,527.0,791.0,0.0,434.0,759.0,0.0,2,2,0,-0.004284116450512271,0.03654052557254262,-0.013332155078502734,-0.07039350925625515,0.07954384910077147,-0.03435358978357622,-0.07475457501432867,0.089603480089152,-0.03902536836352333,34.78,51.13,4,0.0,1255.0,484.0,0.0,1115.0,419.0,0,3,1,-0.07106262467462196,0.07723909065417907,0.020018916949439202,-0.11277534765773718,0.13502531430475972,0.04498526184008974,-0.168359161660262,0.1983579229054362,0.05916063085335449
22,least_load,4641,measured,499,412,16,heavy,1,55.93,37.35,2,839.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.034449422604796755,-0.0365878647882929,-0.00320008287543357,0.2605137089035184,-0.21757466204259268,-0.01957578066673085,0.18359274272336218,-0.14643131841834178,-0.01375972426586729,51.91,50.16,5,527.0,791.0,499.0,434.0,759.0,412.0,2,2,1,-0.003876105359987281,0.033060475518014755,0.031021474203350132,-0.06368936551756418,0.07196824442450753,0.09791137795091404,-0.0676350916796307,0.0810698153187566,0.08117942862347889,34.78,51.13,4,385.0,1354.0,0.0,303.0,1231.0,0.0,1,3,0,-0.021210855431233924,0.0698829867823525,-0.024971546796312374,-0.03236817169033364,0.14008004627573495,-0.04688000119229976,-0.0609440034069037,0.2144508191366645,-0.07283879430728245
22,least_load,4642,measured,396,332,8,medium,2,29.67,20.5,1,445.0,0.0,0.0,410.0,0.0,0.0,1,0,0,-0.011915375012893636,-0.03310330623702691,-0.00289531307777323,-0.0019479141666579602,-0.19685326565758385,-0.017711420603232674,0.013655338654470522,-0.1324854785689759,-0.01244927433578469,36.86,36.59,3,0.0,791.0,499.0,0.0,759.0,412.0,0,2,1,-0.08967475292207465,0.029911858802013358,0.028067048088745356,-0.19385500417575535,0.06511412590788776,0.08858648481273174,-0.18390198771014205,0.07334888052649408,0.07344805446886185,42.7,62.2,5,385.0,1750.0,0.0,303.0,1563.0,0.0,1,4,0,-0.01919077396159259,0.10631136445840962,-0.022593304244282623,-0.029285488672206622,0.19839623234471257,-0.04241523917398549,-0.0551398126062462,0.2941539157268235,-0.06590176627801746
22,least_load,4643,measured,155,112,4,light,0,40.0,26.1,2,600.0,0.0,0.0,522.0,0.0,0.0,2,0,0,0.03230332283413931,-0.02995061040492911,-0.0026195689751281606,0.09172966496032531,-0.1781053355949568,-0.01602461864102004,0.0630214968778543,-0.11986781394335916,-0.011263629160948052,36.86,36.59,3,386.0,904.0,0.0,311.0,860.0,0.0,1,2,0,-0.038050400036072074,0.02706311034467876,-0.017689904336940142,-0.07561030990051334,0.08812366493706852,-0.04884352054358285,-0.07845596507108092,0.09491982047635178,-0.05003509357579166,42.7,62.2,5,1225.0,910.0,0.0,1035.0,831.0,0.0,3,2,0,0.06880471925016905,0.01001867215171301,-0.020441560982922373,0.12550360548705114,0.027501353073787566,-0.03837569258598687,0.17087350288006292,0.045377352324268816,-0.05962540758487294
22,least_load,4644,measured,416,438,17,heavy,1,40.0,26.1,2,600.0,0.0,0.0,522.0,0.0,0.0,2,0,0,0.029226815897554603,-0.027098171318745385,-0.0023700862155921452,0.08299350639267522,-0.1611429226811514,-0.014498464484732417,0.0570194495561539,-0.10845183166303923,-0.010190902574191096,48.74,50.28,4,386.0,904.0,416.0,311.0,860.0,438.0,1,2,1,-0.03442655241358901,0.024485671264233164,0.027078748683811524,-0.06840932800522637,0.07973093494306199,0.06334565828369715,-0.07098396839764466,0.0858798375738421,0.07856943914571231,42.7,62.2,5,1225.0,910.0,0.0,1035.0,831.0,0.0,3,2,0,0.06225188884539104,0.009064512899168903,-0.01849474565121548,0.11355088115495104,0.024882176590569682,-0.03472086472065479,0.15459983593910454,0.041055699721957495,-0.05394679733869456
22,least_load,4645,measured,478,447,17,heavy,0,71.87,48.45,3,600.0,0.0,478.0,522.0,0.0,447.0,2,0,1,0.026443309621597022,-0.024517393097912493,0.040939536507888286,0.0750893629267061,-0.1457959776638989,0.27519980197413096,0.05158902578890115,-0.09812308579036882,0.1929939452900176,48.74,50.28,4,791.0,499.0,416.0,759.0,412.0,438.0,2,1,1,0.011936067090653035,-0.020930197654355928,0.024499820237734237,0.04279972364152987,-0.03255636498348813,0.057312738447154565,0.06244307621165485,-0.048965861242714265,0.07108663541754923,42.7,62.2,5,1225.0,910.0,0.0,1035.0,831.0,0.0,3,2,0,0.05632313752678236,0.008201225956390917,-0.016733341303480673,0.10273651152114618,0.02251244548670589,-0.03141411569964005,0.1398760420401422,0.037145633081771046,-0.04880900711596175
22,least_load,4646,measured,412,413,17,heavy,1,71.87,48.45,3,600.0,0.0,478.0,522.0,0.0,447.0,2,0,1,0.023924899181444928,-0.022182403279063685,0.037040533030946544,0.0679379950289245,-0.13191064645781328,0.24899029702421374,0.04667578523757723,-0.08877803000080989,0.17461356954811114,60.51,63.19,5,791.0,499.0,828.0,759.0,412.0,851.0,2,1,2,0.010799298796305118,-0.01893684549679822,0.06525040425137406,0.03872355948519368,-0.029455758794584508,0.15835778376511264,0.05649611657244963,-0.04430244588626528,0.18108731299683023,42.7,62.2,5,1651.0,484.0,0.0,1447.0,419.0,0.0,4,1,0,0.0940429294176557,-0.035663743409070345,-0.015139689750768228,0.17003779613817988,-0.05671731122631374,-0.028422295156817184,0.2508084824807636,-0.09064601451331827,-0.044160530247774915
22,least_load,4647,measured,401,442,15,heavy,2,31.87,22.35,1,0.0,0.0,478.0,0.0,0.0,447.0,0,0,1,-0.06452146309887409,-0.02006979344296238,0.03351286321847544,-0.30043705211668736,-0.11934772774754535,0.22527693540286003,-0.19391238478504919,-0.08032297952454227,0.15798370578162438,60.51,63.19,5,791.0,915.0,412.0,759.0,850.0,413.0,2,2,1,0.009770794149037976,0.025950563824892303,0.015952179810200112,0.035035601438984765,0.08088696653279093,0.03573867510721075,0.05111553404174016,0.08375612038861713,0.04000161652094164,50.72,76.93,6,1651.0,484.0,401.0,1447.0,419.0,442.0,4,1,1,0.08508645994930754,-0.03226719641773031,0.029386085690348018,0.1538437203154961,-0.05131566253809339,0.04684649485811778,0.2269219603397385,-0.08201306075014508,0.09334682183931477
22,least_load,4648,measured,383,319,9,medium,0,57.4,38.3,2,0.0,861.0,0.0,0.0,766.0,0.0,0,2,0,-0.05837656185136227,0.0680094159098821,-0.012762738267184347,-0.2718239995341457,0.41135205584745893,-0.08449547114344408,-0.1754445386150445,0.2738506375730332,-0.0592766471499589,60.51,63.19,5,791.0,915.0,412.0,759.0,850.0,413.0,2,2,1,0.008840242325320075,0.02347908155585493,0.014432924590181057,0.03169887749241479,0.07318344591062037,0.03233499176366687,0.04624738794252681,0.07577934701827266,0.036191938757042436,43.02,66.83,5,1750.0,401.0,0.0,1563.0,442.0,0.0,4,1,0,0.07698298757318302,-0.02919413009223218,-0.01649648936406154,0.15710622314259168,-0.061447504201132125,-0.030176980842655337,0.2402944720534142,-0.06726578512314713,-0.04884493897077871
22,least_load,4649,measured,414,437,15,heavy,0,85.0,60.15,3,0.0,861.0,414.0,0.0,766.0,437.0,0,2,1,-0.052816889294089675,0.06153232868036952,0.03153666084216201,-0.24593599957851278,0.37217566957627235,0.17326600229878872,-0.1587355349374212,0.24776962447083956,0.14405922400718005,60.51,63.19,5,791.0,1327.0,0.0,759.0,1263.0,0.0,2,3,0,0.00799831448481339,0.06432687877729278,-0.030025539883260222,0.028679936778851473,0.17271699527967693,-0.07724793262198848,0.041842874805143315,0.18533309968319908,-0.08402574588648541,43.02,66.83,5,1750.0,401.0,0.0,1563.0,442.0,0.0,4,1,0,0.06965127447097512,-0.026413736750114825,-0.014925395138912823,0.1421437257004401,-0.055595360943881456,-0.02730298266716435,0.21740928423880335,-0.06085951987332358,-0.04419304002118074
22,least_load,4650,measured,396,312,12,medium,1,85.0,60.15,3,383.0,892.0,0.0,319.0,884.0,0.0,1,2,0,-0.004702809134561864,0.05567210690128671,-0.014550730893372693,0.008502349587694802,0.3554287804102782,-0.09294980744395309,0.000691658866142697,0.27755346975933104,-0.06735117827921805,60.8,63.22,5,904.0,1224.0,0.0,860.0,1163.0,0.0,2,3,0,0.007236570248164487,0.058200509369931555,-0.02716596465628306,0.055159398582226155,0.12964190729385733,-0.06989098665798958,0.066414386728463,0.13940851876098964,-0.07602329389729633,26.22,42.43,3,910.0,401.0,0.0,831.0,442.0,0.0,2,1,0,-0.023149980694061045,-0.023898142773913403,-0.013503928935206841,-0.023393771985316086,-0.05030056466351179,-0.02470269860362489,-0.024058266641082682,-0.05506337512348325,-0.039984179066782574
22,least_load,4651,measured,173,100,3,light,2,85.0,60.15,3,383.0,892.0,0.0,319.0,884.0,0.0,1,2,0,-0.004254922550317883,0.050370001482116546,-0.01316494699876577,0.007692602007914329,0.3215784203712041,-0.08409744483024327,0.0006257865931767193,0.25111980597272804,-0.06093678034786395,60.8,63.22,5,904.0,1224.0,0.0,860.0,1163.0,0.0,2,3,0,0.006547373081672636,0.052657603715652354,-0.024578729927113244,0.04990612252677604,0.11729505898015663,-0.06323470221437152,0.06008920704003795,0.12613151697422872,-0.06878298019279191,29.68,45.77,4,1083.0,401.0,0.0,931.0,442.0,0.0,3,1,0,0.022138679598797367,-0.02162212917639783,-0.012217840465187141,0.010138968203761617,-0.04551003469555828,-0.0223500606413749,0.008391727007274363,-0.049819244159342,-0.036176162012803284
22,least_load,4652,measured,484,412,18,heavy,2,85.0,60.15,3,383.0,892.0,0.0,319.0,884.0,0.0,1,2,0,-0.003849691831239996,0.045572858483819735,-0.01191114252269284,0.006959973245255824,0.29095190414537514,-0.0760881643702201,0.0005661878700170264,0.22720363397532536,-0.055133277457591195,49.23,49.22,4,499.0,1224.0,0.0,412.0,1163.0,0.0,1,3,0,-0.03716008648619641,0.047642593837971176,-0.02223789850548341,-0.05954071907441352,0.10612410098204647,-0.057212349622526616,-0.07230024124948944,0.1141189915481117,-0.06223222017443078,39.36,59.5,5,1083.0,401.0,484.0,931.0,442.0,412.0,3,1,1,0.02003023392272142,-0.019562878778645654,0.03202966361539757,0.009173352184355749,-0.04117574567693369,0.06735946894351794,0.007592514911343495,-0.04507455423940468,0.09152315500428909
22,least_load,4653,measured,478,431,18,heavy,1,85.0,60.15,3,383.0,892.0,0.0,319.0,884.0,0.0,1,2,0,-0.003483054513979039,0.041232586247265474,-0.010776747996722093,0.0062971186504695575,0.26324219898867274,-0.06884167252543724,0.0005122652157296681,0.20556519264434198,-0.0498824891282968,62.89,62.69,5,499.0,1224.0,478.0,412.0,1163.0,431.0,1,3,1,-0.033621030630368184,0.04310520394864059,0.02296389681703428,-0.05387017440065986,0.09601704374566111,0.07180107142995891,-0.0654145039876333,0.10325051616257724,0.06555477698503881,30.84,45.77,4,657.0,401.0,484.0,519.0,442.0,412.0,2,1,1,-0.02496130763000942,-0.01769974746639369,0.028979219461550187,-0.06878601469034479,-0.03725424608865428,0.06094428142508766,-0.11738455000084796,-0.04078173954993758,0.08280666405149965
22,least_load,4654,measured,491,431,16,heavy,2,85.0,60.15,3,383.0,892.0,0.0,319.0,884.0,0.0,1,2,0,-0.0031513350364572312,0.03730567327133543,-0.009750391044653323,0.0056973930647105375,0.2381715133707039,-0.06228532276110989,0.0004634780523268267,0.18598755524964272,-0.04513177587798282,62.89,62.69,5,915.0,808.0,478.0,850.0,725.0,431.0,2,2,1,0.0126648725135671,-0.004083953797034939,0.020776859024935777,0.058797733365389404,-0.020664851577054916,0.0649628741509152,0.0646547344873794,-0.0304221520433825,0.05931146489122559,37.2,56.8,4,484.0,401.0,975.0,419.0,442.0,843.0,1,1,2,-0.06566794046343255,-0.016014057231499054,0.06930319402530277,-0.09353972757697862,-0.033706222651639584,0.14398768319412694,-0.13636379920711644,-0.03689776435470543,0.20490444207834096
22,least_load,4655,measured,153,108,5,light,2,85.0,60.15,3,861.0,414.0,0.0,766.0,437.0,0.0,2,1,0,0.0402326923366294,-0.00933114821935864,-0.008821782373733959,0.29347224451886506,-0.07282894822015679,-0.056353387260051804,0.2026336229997243,-0.03393983096460898,-0.040833511508651124,62.89,62.69,5,1311.0,412.0,478.0,1162.0,413.0,431.0,3,1,1,0.05454259440569903,-0.046778906043122306,0.018798110546370466,0.1555652961741278,-0.12106411741325374,0.05877593375558994,0.1467114264409623,-0.11573908994401275,0.0536627539492041,30.58,46.43,4,554.0,0.0,975.0,550.0,0.0,843.0,2,0,2,-0.01632995066872922,-0.057572809150494605,0.0627028898324168,-0.07196451542679018,-0.10305801097053105,0.130274570508972,-0.0838688342032641,-0.16668527886060652,0.18538973330897518
22,least_load,4656,measured,403,414,17,heavy,2,85.0,60.15,3,861.0,414.0,0.0,766.0,437.0,0.0,2,1,0,0.03640100735218851,-0.008442467436562573,-0.007981612623854535,0.26552250694563984,-0.06589285791347521,-0.05098639799718973,0.18333518271403626,-0.03070746611083669,-0.03694460565068435,62.89,62.69,5,1723.0,0.0,478.0,1575.0,0.0,431.0,4,0,1,0.09243196183191363,-0.08540767236101088,0.017007814303858993,0.24725295504189793,-0.21603760282967854,0.05317822577886709,0.2495097429703945,-0.22148715280648773,0.04855201547785133,38.64,60.23,5,554.0,975.0,403.0,550.0,843.0,414.0,2,2,1,-0.0147747172717074,0.034078115984019615,0.013647285812095927,-0.06511075205281015,0.08318560912190048,0.014362706650974652,-0.07588132618390561,0.10342760484040364,0.03835261585097752
22,least_load,4657,measured,354,312,9,medium,2,59.47,44.2,2,892.0,0.0,0.0,884.0,0.0,0.0,2,0,0,0.03293424474721817,-0.05072232314555208,-0.007221459040630294,0.25893306183970594,-0.3093316333502871,-0.046130550568885945,0.21925564150317564,-0.22547342171932844,-0.0334260717791906,48.63,49.81,4,1224.0,478.0,0.0,1163.0,431.0,0.0,3,1,0,0.040545017621164484,-0.03418970809987151,-0.027695877761361135,0.09471185728280562,-0.0718979671860357,-0.07545099300279372,0.1092588150684522,-0.07853301920586986,-0.07793210504384879,45.72,70.63,6,554.0,1329.0,403.0,550.0,1155.0,414.0,2,3,1,-0.013367601341068597,0.07391648135515606,0.012347544306182026,-0.05890972804778062,0.1393203130150528,0.012994829827072299,-0.06865453321400986,0.18767259485560328,0.03469998576993205
22,least_load,4658,measured,393,337,12,medium,1,59.47,44.2,2,892.0,0.0,0.0,884.0,0.0,0.0,2,0,0,0.02979765000938786,-0.04589162570311855,-0.006533701036760742,0.2342727702359244,-0.27987147779311694,-0.04173716480042062,0.19837415183620652,-0.20399976250796384,-0.030242636371648642,59.86,60.34,5,1224.0,871.0,0.0,1163.0,768.0,0.0,3,2,0,0.03668358737152977,0.01215035480306409,-0.02505817511742198,0.08569168039872888,0.03654129499494732,-0.0682651841453848,0.09885321363336153,0.02422905405183204,-0.07050999980157747,45.72,70.63,6,554.0,1329.0,403.0,550.0,1155.0,414.0,2,3,1,-0.012094496451443004,0.06687681646418882,0.011171587705593261,-0.05329927775751579,0.12605171177552396,0.01175722698639875,-0.062116006241246996,0.16979901439316486,0.03139522522041471
22,least_load,4659,measured,160,103,8,light,0,70.13,49.35,3,892.0,160.0,0.0,884.0,103.0,0.0,2,1,0,0.02695977857992235,0.0015629055429834393,-0.005911443795164481,0.211961077832503,-0.1567091148286931,-0.03776219672419008,0.17948137547085352,-0.13797597560244348,-0.027362385288634487,59.86,60.34,5,1224.0,871.0,0.0,1163.0,768.0,0.0,3,2,0,0.03318991238376502,0.010993178155153216,-0.02267168224909608,0.07753056797980235,0.03306117166209521,-0.06176373803630053,0.08943862185875567,0.0219215250945147,-0.06379476172523676,45.72,70.63,6,908.0,1378.0,0.0,862.0,1257.0,0.0,3,3,0,0.03214126058021369,0.06050759584855178,-0.03297627325503013,0.01583398679081907,0.12291345351118838,-0.06228631844087733,0.03789504197220511,0.18438958445095865,-0.09645193908629146
22,least_load,4660,measured,185,119,7,light,1,70.13,49.35,3,1052.0,0.0,0.0,987.0,0.0,0.0,3,0,0,0.06747608084668712,-0.04166984283072473,-0.005348449148005959,0.28828224502305827,-0.23829237373389694,-0.03416579703617198,0.20898314923553413,-0.17143064459268695,-0.02475644383257406,65.14,64.06,6,1409.0,871.0,0.0,1282.0,768.0,0.0,4,2,0,0.07311286857397334,0.009946208807043389,-0.020512474415848834,0.11796983361437902,0.029912488646657576,-0.055881477270938576,0.11456649120554085,0.01983376079979901,-0.057719070132357074,42.66,67.03,5,755.0,1378.0,0.0,754.0,1257.0,0.0,2,3,0,-0.0140037120827545,0.05474496767249923,-0.029835675802170118,-0.013359726236878006,0.11120741031964662,-0.05635428811317473,0.0017145617843760674,0.16682867164610543,-0.08726604012569228
22,least_load,4661,measured,158,112,5,light,1,70.13,49.35,3,1052.0,0.0,0.0,987.0,0.0,0.0,3,0,0,0.06104978743271691,-0.03770128637065571,-0.004839073038672058,0.26082679311610035,-0.21559786194971628,-0.0309119116041556,0.18907999216548327,-0.15510391653624056,-0.022398687277090816,57.77,53.87,6,1151.0,871.0,0.0,956.0,768.0,0.0,4,2,0,0.06614973823359492,0.00899895082542021,-0.01855890542386323,0.04004073381437012,0.027063680204118756,-0.05055943181656347,0.011482777757394091,0.017944831199818156,-0.05222201583403735,42.66,67.03,5,755.0,1378.0,0.0,754.0,1257.0,0.0,2,3,0,-0.012670025217730252,0.0495311612274993,-0.026994182868630107,-0.01208737135717533,0.10061622838444217,-0.05098721305477714,0.0015512701858640399,0.15094022672742874,-0.07895498868515016
22,least_load,4662,measured,400,430,18,heavy,1,38.27,27.0,2,574.0,0.0,0.0,540.0,0.0,0.0,2,0,0,0.012151621736176982,-0.0341106876686885,-0.00437820893975091,-0.05233131416479814,-0.1950647322402195,-0.027967920022807447,-0.031141911850276982,-0.1403321149613605,-0.02026547896498693,57.89,57.56,6,755.0,871.0,400.0,644.0,768.0,430.0,3,2,1,0.016765862936971382,0.0081419078896659,0.026292509605166825,-0.06614001634482156,0.024486186851345543,0.05765711271018407,-0.07782510583854821,0.016235799656978328,0.07432889043587096,34.64,52.3,4,354.0,1378.0,0.0,312.0,1257.0,0.0,1,3,0,-0.05454725637613235,0.04481390777726127,-0.024423308309712954,-0.0834980978945872,0.09103373044306673,-0.04613128800194122,-0.13189805713342462,0.1365649670391022,-0.0714354659532311
22,least_load,4663,measured,463,406,18,heavy,0,69.13,47.3,3,574.0,0.0,463.0,540.0,0.0,406.0,2,0,1,0.01099432442796966,-0.030862050747861025,0.039122663566982734,-0.04734737948243639,-0.17648713869353194,0.2539655326777774,-0.028176015483583894,-0.12696715163170713,0.1653312333173928,46.11,44.66,5,736.0,478.0,400.0,568.0,431.0,430.0,3,1,1,0.015169114085831242,-0.03571741213610727,0.023788461071341412,-0.06475253179497459,-0.07943766767871457,0.05216595911873796,-0.09190128623487698,-0.0805932050722577,0.06724994848959755,34.64,52.3,4,1329.0,403.0,0.0,1155.0,414.0,0.0,3,1,0,0.03681552087510927,-0.045621883893135484,-0.02209727894688315,0.1008826733334687,-0.09406472007532057,-0.04173783200175634,0.13490175783166342,-0.13067931553605033,-0.06463208824339957
