trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
97,least_load,4004,measured,380,307,7,medium,1,53.0,39.3,2,795.0,0.0,0.0,786.0,0.0,0.0,2,0,0,0.0417451450459944,-0.03730171787170989,-0.0032776261660745465,0.2193535965222287,-0.21793660134762444,-0.022548648715534872,0.17538476884355927,-0.1561064405077951,-0.013954277003346808,54.37,49.94,5,1073.0,391.0,439.0,858.0,327.0,413.0,3,1,1,-0.0007171071886845626,0.0008370897144255457,0.025828582353725576,0.05597573143027429,-0.008045536655541127,0.06549072921462987,0.048643245070137536,-0.01297583054424846,0.06857015034943983,33.26,53.27,4,1251.0,0.0,412.0,1155.0,0.0,443.0,3,0,1,0.04871856709543694,-0.0648693832919814,0.022039471586170967,0.09789184622991634,-0.11256253743706779,0.03746657026400856,0.15261819696196055,-0.17612747901355472,0.06950296980083845
97,least_load,4005,measured,356,329,6,medium,0,76.73,55.75,3,1151.0,0.0,0.0,1115.0,0.0,0.0,3,0,0,0.08085331717313325,-0.03374917331249942,-0.002965471293115066,0.41319293653598466,-0.1971807345526126,-0.02040115836167441,0.30751479085845834,-0.14123916045943366,-0.012625298241123302,54.37,49.94,5,1073.0,391.0,439.0,858.0,327.0,413.0,3,1,1,-0.0006488112659526757,0.0007573668844802622,0.023368717367656475,0.05064470938929577,-0.007279295069299113,0.05925351690847465,0.044010555063457774,-0.011740037159081937,0.06203965983996938,24.44,39.07,3,810.0,0.0,412.0,729.0,0.0,443.0,2,0,1,0.0009948033357808084,-0.05869134678798317,0.019940474292249922,0.008768813255638608,-0.10184229577639467,0.03389832547696013,0.009606940108440487,-0.15935343339321617,0.06288363934361574
97,least_load,4006,measured,475,409,14,heavy,2,76.73,55.75,3,1151.0,0.0,0.0,1115.0,0.0,0.0,3,0,0,0.07315300125188247,-0.03053496633035662,-0.0026830454556755357,0.3738412282944623,-0.1784016169761733,-0.018458190898657797,0.27822766791955755,-0.1277878118442495,-0.011422888884825845,54.37,49.94,5,1073.0,391.0,439.0,858.0,327.0,413.0,3,1,1,-0.0005870197168143243,0.0006852367050059482,0.021143125237403478,0.045821403733172394,-0.00658602887222301,0.053610324821953256,0.039819073628842766,-0.010621938382026519,0.05613112080759135,33.94,52.7,4,810.0,475.0,412.0,729.0,409.0,443.0,2,1,1,0.0009000601609445436,-0.010017794486179787,0.018041381502511833,0.007933688183673016,-0.006190648559595169,0.03066991352677345,0.008691993431446166,-0.02082770957798924,0.056894721310890434
97,least_load,4007,measured,379,337,14,medium,2,48.6,33.55,2,729.0,0.0,0.0,671.0,0.0,0.0,2,0,0,0.023102148524945826,-0.027626874298894086,-0.0024275173170397704,0.08369761925054531,-0.1614109867879663,-0.016700267955928483,0.05087265192721874,-0.11561754404955908,-0.010334994705318621,54.37,49.94,5,1073.0,830.0,0.0,858.0,740.0,0.0,3,2,0,-0.0005311130771177008,0.04370387629319132,-0.023954405964344696,0.04145746052048932,0.10752420517002953,-0.06497841359646406,0.03602678090228634,0.10716050813054744,-0.06598553355503639,41.52,63.93,5,810.0,1266.0,0.0,729.0,1189.0,0.0,2,3,0,0.0008143401456164878,0.07710408163268541,-0.026760745534008566,0.0071780988328470074,0.13753227035084245,-0.046803411571014496,0.00786418453321322,0.2163939770484859,-0.08212699817903564
97,least_load,4008,measured,152,120,5,light,0,58.73,39.55,3,881.0,0.0,0.0,791.0,0.0,0.0,3,0,0,0.06398584413027977,-0.024995743413285126,-0.002196325191607411,0.16740895709969977,-0.14603851185577904,-0.015109766245840057,0.10031335174367406,-0.10460634937817251,-0.009350709495288276,34.57,32.72,3,380.0,830.0,0.0,307.0,740.0,0.0,1,2,0,-0.08664833133281169,0.03954160236050643,-0.021673033967740438,-0.14163372619574774,0.09728380467764577,-0.05878999325394367,-0.12319303156459809,0.0969547454514477,-0.05970119702598531,41.52,63.93,5,810.0,1266.0,0.0,729.0,1189.0,0.0,2,3,0,0.0007367839412720512,0.06976083576290584,-0.024212103102198228,0.006494470372575861,0.12443395888885747,-0.04234594380234645,0.007115214577669116,0.195785026853392,-0.07430537930484177
97,least_load,4009,measured,183,116,2,light,1,58.73,39.55,3,881.0,0.0,0.0,791.0,0.0,0.0,3,0,0,0.057891954213110275,-0.022615196421543686,-0.001987151363835277,0.15146524689972835,-0.13213008215522865,-0.013670740889093385,0.0907596991966575,-0.09464383991358465,-0.00846016573383225,39.8,36.34,4,954.0,439.0,0.0,750.0,413.0,0.0,3,1,0,0.007771691152399396,-0.007308164757727734,-0.019608935494622302,0.020236152489561565,-0.01305614950934092,-0.05319094627737761,0.013792614298696965,-0.0047343969724997215,-0.054015368737796235,33.86,53.83,4,427.0,1266.0,0.0,426.0,1189.0,0.0,1,3,0,-0.04241728618465408,0.0631169466426291,-0.021906188521036492,-0.06342881252005039,0.11258310566134724,-0.03831299677355155,-0.08494337728687082,0.1771388338197356,-0.06722867651390446
97,least_load,4010,measured,469,402,13,heavy,1,33.87,22.45,2,508.0,0.0,0.0,449.0,0.0,0.0,2,0,0,0.009294534537485272,-0.020461368190920478,-0.001797898852993822,-0.08794414169389664,-0.11954626480711163,-0.012368765566322586,-0.07259836739350037,-0.08563014087419563,-0.007654435663943465,53.2,48.91,5,954.0,908.0,0.0,750.0,815.0,0.0,3,2,0,0.007031530090266136,0.0364717511602418,-0.017741417828467797,0.018308899871508078,0.10942538853916778,-0.04812514187000831,0.012479031984535344,0.10937721226297645,-0.048871047905625166,33.86,53.83,4,427.0,1266.0,0.0,426.0,1189.0,0.0,1,3,0,-0.038377544643258446,0.0571058088671406,-0.01981988485236635,-0.05738797323242653,0.10186090512217133,-0.034664139937975215,-0.07685353183097837,0.16026846869404648,-0.06082594541734213
97,least_load,4011,measured,371,323,16,medium,0,34.87,22.15,2,152.0,0.0,371.0,120.0,0.0,323.0,1,0,1,-0.03467455945474689,-0.01851266645845186,0.04145722983595343,-0.2942986678817795,-0.10816090625405338,0.2125869898844383,-0.21451757049888132,-0.07747488936236747,0.13919360582786067,37.11,35.69,3,391.0,908.0,0.0,327.0,815.0,0.0,1,2,0,-0.0798059398956549,0.032998251049742584,-0.01605175898766134,-0.12897221984414575,0.09900392296400895,-0.04354179502524561,-0.10830766153780134,0.09896033490459774,-0.04421666239080372,25.32,39.63,3,0.0,1266.0,0.0,0.0,1189.0,0.0,0,3,0,-0.07780644061827692,0.051667160403603404,-0.017932276771188603,-0.1291891186388621,0.0921598665391074,-0.031362793277215674,-0.19801033832326614,0.14500480500889923,-0.05503299823473812
97,least_load,4012,measured,428,422,13,heavy,0,63.4,43.25,3,152.0,428.0,371.0,120.0,422.0,323.0,1,1,1,-0.0313722204590567,0.026334344859586637,0.0375089222325293,-0.26627022332161,0.160298862595539,0.19234060989544416,-0.19408732568946407,0.12080843343404847,0.125937071939493,37.11,35.69,3,391.0,908.0,0.0,327.0,815.0,0.0,1,2,0,-0.07220537419130682,0.029855560473576626,-0.0145230200364555,-0.11668915128756044,0.08957497791981761,-0.03939495740379365,-0.09799264615324883,0.08953554110415987,-0.04000555168691765,25.32,39.63,3,0.0,1266.0,0.0,0.0,1189.0,0.0,0,3,0,-0.07039630341653626,0.04674647846040307,-0.01622444088821826,-0.11688539305420856,0.08338273639252575,-0.028375860584147514,-0.17915221086390745,0.13119482357948026,-0.049791760307620204
97,least_load,4013,measured,350,320,10,medium,1,53.27,37.25,2,0.0,799.0,0.0,0.0,745.0,0.0,0,2,0,-0.0714682901659039,0.06691021224257385,-0.009147256302088002,-0.3325936941163773,0.36881008203088445,-0.04975532120570923,-0.22988853276665797,0.2554219159641391,-0.03217598253093491,47.11,45.69,4,391.0,1258.0,0.0,327.0,1135.0,0.0,1,3,0,-0.06532867188737283,0.0700960739885648,-0.013139875271078785,-0.10557589878398327,0.1715202181179302,-0.03564305669867045,-0.08866001318627274,0.17148453718947795,-0.036195499145306446,25.32,39.63,3,475.0,791.0,0.0,409.0,780.0,0.0,1,2,0,-0.020607993340584954,-0.0007894673340117231,-0.014679256041721283,-0.019801069906188684,-0.010510857549619557,-0.02567339767137156,-0.03874088919432897,-0.004649127872533687,-0.04504968789737066
97,least_load,4014,measured,157,119,3,light,2,53.27,37.25,2,0.0,799.0,0.0,0.0,745.0,0.0,0,2,0,-0.06466178634057973,0.060537811076614434,-0.008276089035222478,-0.30091810420053183,0.33368531231365733,-0.045016719186117875,-0.20799438678888102,0.23109601920564968,-0.029111603242274447,47.11,45.69,4,830.0,819.0,0.0,740.0,722.0,0.0,2,2,0,-0.01602299338562757,0.020336357191467924,-0.011888458578595091,0.017961941916532137,0.04170196605227697,-0.032248479870225645,0.036554630926705606,0.03838184317143242,-0.032748308750515355,28.46,43.6,4,1423.0,0.0,0.0,1308.0,0.0,0.0,4,0,0,0.11060637337212381,-0.08688208042238249,-0.013281231656795445,0.15362760341821025,-0.15264315683060817,-0.023228312178859983,0.23607570342735315,-0.23944444902753048,-0.040759241430954406
97,least_load,4015,measured,466,448,12,heavy,2,53.27,37.25,2,0.0,799.0,0.0,0.0,745.0,0.0,0,2,0,-0.05850352097481023,0.05477230525979401,-0.007487890079487004,-0.2722592371338145,0.30190575875997566,-0.04072941259696379,-0.18818539757089237,0.20908687451939734,-0.026339069600153073,47.11,45.69,4,830.0,819.0,0.0,740.0,722.0,0.0,2,2,0,-0.01449699401556781,0.018399561268470976,-0.010756224428252702,0.0162512807816243,0.03773035023777438,-0.0291771960730613,0.033073237505114594,0.034726429536057896,-0.029629422202847228,37.78,58.53,5,1423.0,466.0,0.0,1308.0,448.0,0.0,4,1,0,0.10007243305096916,-0.035523696345874406,-0.012016352451386355,0.13899640309266642,-0.05378190379912168,-0.02101609197134951,0.21359230310093857,-0.08152910467570218,-0.036877408913720655
97,least_load,4016,measured,355,349,11,medium,1,53.27,37.25,2,0.0,799.0,0.0,0.0,745.0,0.0,0,2,0,-0.05293175707244735,0.049555895235051724,-0.0067747576909644325,-0.24632978597821312,0.2731528293542637,-0.03685042092106248,-0.1702629787546169,0.18917383885088332,-0.023830586781090877,46.09,46.38,4,1258.0,355.0,0.0,1135.0,349.0,0.0,3,1,0,0.029967572307910292,-0.0264366781267122,-0.009731822101752444,0.12534299553711586,-0.08580859468282998,-0.026398415494674508,0.14160495298081796,-0.07404215899118571,-0.02680757246924273,37.78,58.53,5,1423.0,466.0,0.0,1308.0,448.0,0.0,4,1,0,0.09054172514135306,-0.03214048717007684,-0.010871937932206702,0.12575865041717438,-0.048659817723014864,-0.019014559402649556,0.1932501789960873,-0.073764428039921,-0.033365274731461544
97,least_load,4017,measured,401,429,13,heavy,1,53.27,37.25,2,0.0,799.0,0.0,0.0,745.0,0.0,0,2,0,-0.04789063735126189,0.0448362861650468,-0.006129542672777343,-0.22286980636124043,0.24713827417766715,-0.033340857023818435,-0.15404745696846292,0.17115728276984682,-0.021561007087653652,57.54,59.78,5,1258.0,756.0,0.0,1135.0,778.0,0.0,3,2,0,0.02711351780239503,0.019165000969255858,-0.008804981901585546,0.11340556739072388,0.026023516375398736,-0.02388428068565789,0.12811876698264482,0.054304118055593875,-0.02425447032931485,34.64,54.57,4,1266.0,466.0,0.0,1189.0,448.0,0.0,3,1,0,0.03883480347256206,-0.029079488391974273,-0.00983651527199654,0.08537211228220537,-0.044025549368442024,-0.017203648983349598,0.1389565111551901,-0.06673924441707138,-0.030187629518941397
97,least_load,4018,measured,157,109,6,light,0,63.73,42.7,3,585.0,371.0,0.0,531.0,323.0,0.0,2,1,0,0.04283817618332541,-0.0025177365536197815,-0.005545776703941406,0.1512130323398301,-0.034557434474174115,-0.0301655373072643,0.10083801512377166,-0.03604817273204336,-0.019507577841210447,57.54,59.78,5,1258.0,756.0,0.0,1135.0,778.0,0.0,3,2,0,0.024531278011690735,0.01733976278170768,-0.007966412196672637,0.10260503716303587,0.023545086244408375,-0.021609587287023804,0.11591697965096437,0.049132297288394466,-0.021944520774142006,34.64,54.57,4,1266.0,466.0,0.0,1189.0,448.0,0.0,3,1,0,0.035136250760889484,-0.026310013307024344,-0.008899704293711156,0.07724143492199534,-0.039832639904780864,-0.015565206223030589,0.12572255771183866,-0.06038312590115982,-0.027312617183804122
97,least_load,4019,measured,352,326,9,medium,2,63.73,42.7,3,585.0,371.0,0.0,531.0,323.0,0.0,2,1,0,0.03875834988015156,-0.002277952119941709,-0.005017607494042224,0.13681179116460818,-0.03126625023853849,-0.02729262899228675,0.09123439463579341,-0.032615013424229705,-0.01764971328490469,57.54,59.78,5,1258.0,756.0,0.0,1135.0,778.0,0.0,3,2,0,0.022194965820101137,0.015688356802497416,-0.007207706273180005,0.09283312886179435,0.02130269707827423,-0.019551531354926297,0.10487726730325347,0.04445303087997596,-0.01985456641469991,41.68,65.43,5,1266.0,818.0,0.0,1189.0,774.0,0.0,3,2,0,0.0317899411646143,0.01927960247278296,-0.008052113408595808,0.06988510778656723,0.0276561829432935,-0.014082805630361009,0.11374898078690165,0.04368510831164904,-0.02471141554725135
97,least_load,4020,measured,163,101,5,light,1,63.73,42.7,3,956.0,0.0,0.0,854.0,0.0,0.0,3,0,0,0.07815097868975164,-0.04514490452575225,-0.004539740113657251,0.34755987454575654,-0.2520662898983602,-0.024693330993021345,0.22866445228952736,-0.17562786928858878,-0.015968788210151862,62.2,62.94,6,1776.0,401.0,0.0,1585.0,429.0,0.0,5,1,0,0.10624896000503481,-0.028889672643545417,-0.006521258056686671,0.21789664039876633,-0.07249483869788792,-0.017689480749695223,0.2221210989886579,-0.05845618634668842,-0.017963655327585634,32.18,51.8,4,1257.0,352.0,0.0,1228.0,326.0,0.0,3,1,0,0.028762327720365313,-0.025640450370429932,-0.007285245464920017,0.06160081180689417,-0.059301548765591586,-0.012741586046517104,0.1146776492833872,-0.09558648930533342,-0.02235794739989408
97,least_load,4021,measured,488,426,20,heavy,2,63.73,42.7,3,956.0,0.0,0.0,854.0,0.0,0.0,3,0,0,0.07070802833834672,-0.040845389809013935,-0.00410738391235656,0.3144589341128273,-0.22805997657470686,-0.02234158518416217,0.20688688540481048,-0.15890140554681842,-0.014447951237756447,49.66,50.03,5,1337.0,401.0,0.0,1172.0,429.0,0.0,4,1,0,0.05304611120636937,-0.026138275248922038,-0.0059001858608117505,0.08366158621112868,-0.06559056834570812,-0.0160047682973433,0.08419587527545241,-0.05288893050414667,-0.01625283101067272,26.12,40.0,3,818.0,0.0,488.0,774.0,0.0,426.0,2,0,1,-0.017060841813093502,-0.06628240294286064,0.036492487663258306,-0.023704027412810053,-0.11734902031172573,0.07677666024362739,-0.03316466652137984,-0.18480047445085723,0.10824757140009582
97,least_load,4022,measured,352,300,13,medium,2,63.73,42.7,3,956.0,0.0,0.0,854.0,0.0,0.0,3,0,0,0.06397393040136132,-0.036955352684345945,-0.0037162044921321257,0.28451046419731996,-0.20633997880568716,-0.020213815166622916,0.18718337250911427,-0.14376793835188334,-0.013071955881779642,49.66,50.03,5,1337.0,401.0,0.0,1172.0,429.0,0.0,4,1,0,0.04799410061528658,-0.02364891570140565,-0.005338263397877298,0.07569381609578307,-0.059343847550878764,-0.01448050464997727,0.07617722048731407,-0.04785188950375174,-0.014704942342989602,33.16,50.0,4,818.0,352.0,488.0,774.0,300.0,426.0,2,1,1,-0.015435999735656014,-0.016885892912021305,0.0330170126477099,-0.021446500992542444,-0.04247768504394232,0.06946459736328192,-0.030006126852677006,-0.07672423878887083,0.09793827888580098
97,least_load,4023,measured,172,117,3,light,2,63.73,42.7,3,956.0,0.0,0.0,854.0,0.0,0.0,3,0,0,0.05788117512504119,-0.03343579528583681,-0.003362280254786209,0.25741422951186094,-0.18668855225276457,-0.01828868991265883,0.16935638465110336,-0.13007575374694208,-0.011827007702562533,26.26,27.47,3,919.0,0.0,0.0,879.0,0.0,0.0,3,0,0,0.00033933366326382997,-0.06448053824231485,-0.004829857359984222,-0.039569540539189485,-0.1573519164916114,-0.013101408969027053,-0.01392001479719207,-0.16458920955101347,-0.01330447164365726,36.6,53.9,5,990.0,352.0,488.0,891.0,300.0,426.0,3,1,1,0.029117995704020974,-0.015277712634685942,0.029872535252689902,0.011719832435318767,-0.03843219123023353,0.06284892142392173,0.008137313799958856,-0.06941716842802598,0.08861082375381993
97,least_load,4024,measured,161,104,8,light,1,53.27,37.25,2,799.0,0.0,0.0,745.0,0.0,0.0,2,0,0,0.009284782029232275,-0.030251433830042827,-0.003042063087663713,0.13820017590755668,-0.16890869013345367,-0.016546909920977036,0.10391768135099827,-0.11768758672342379,-0.010700626016604197,30.86,30.72,4,919.0,161.0,0.0,879.0,104.0,0.0,3,1,0,0.00030701617152442684,-0.015255634373432261,-0.00436987094474763,-0.03580101286879045,-0.10074697206383888,-0.01185365573388162,-0.012594299102221373,-0.11950928483186934,-0.012037379106166092,36.6,53.9,5,990.0,352.0,488.0,891.0,300.0,426.0,3,1,1,0.02634485325601897,-0.013822692383763477,0.027027531895290863,0.010603657917669373,-0.034771982541639865,0.05686330985973871,0.007362331533296074,-0.06280600953011872,0.08017169768202756
97,least_load,4025,measured,156,108,6,light,1,24.73,16.15,1,371.0,0.0,0.0,323.0,0.0,0.0,1,0,0,-0.03468338315269007,-0.02737034489384827,-0.0027523427936005022,-0.13312047576617883,-0.1528221482159819,-0.014971013738026843,-0.09688400258719201,-0.10647924513071676,-0.009681518776927607,30.66,30.94,4,1073.0,0.0,0.0,990.0,0.0,0.0,4,0,0,0.04336167676289854,-0.05688661704081513,-0.00395369275953357,0.007418131213951462,-0.1327710699625209,-0.010724736140178609,0.019989086526561617,-0.13753221008597702,-0.010890962048435988,36.6,53.9,5,990.0,352.0,488.0,891.0,300.0,426.0,3,1,1,0.023835819612588585,-0.012506245490071718,0.024453481238596496,0.009593785735034194,-0.03146036515672179,0.05144775653976359,0.006661157101553572,-0.056824484812964565,0.07253629790278684
97,least_load,4026,measured,167,100,3,light,0,35.87,21.15,2,538.0,0.0,0.0,423.0,0.0,0.0,2,0,0,0.01170369642194255,-0.024763645380148434,-0.0024902149084956924,-0.01971217648686019,-0.1382676579096979,-0.01354520290583381,-0.04241885948364996,-0.09633836464207707,-0.008759469369601168,30.66,30.94,4,1073.0,0.0,0.0,990.0,0.0,0.0,4,0,0,0.039231993261670095,-0.05146884398930893,-0.003577150591958944,0.0067116425269084234,-0.12012620615656652,-0.009703332698256836,0.018085364000222426,-0.12443390436350302,-0.00985372756763256,33.16,50.0,4,818.0,352.0,488.0,774.0,300.0,426.0,2,1,1,-0.021518158672510557,-0.011315174491017266,0.022124578263492067,-0.022443717668302415,-0.02846413990370067,0.046547970202643243,-0.029258953098594387,-0.05141262911649175,0.06562807905490238
97,least_load,4027,measured,190,109,3,light,1,11.13,5.0,1,167.0,0.0,0.0,100.0,0.0,0.0,1,0,0,-0.03249484155928553,-0.02240520296299144,-0.002253051583877055,-0.24161260412303226,-0.12509930953734572,-0.012255183581468685,-0.18449801572330232,-0.08716328229521259,-0.007925234191543914,25.94,23.44,4,908.0,0.0,0.0,750.0,0.0,0.0,4,0,0,0.03549561295103487,-0.04656704932366046,-0.0032364695832009494,-0.036580622747763136,-0.10868561509403638,-0.008779205774613328,-0.05149419447598924,-0.11258305632888368,-0.008915277323096125,23.84,35.07,3,352.0,840.0,0.0,326.0,726.0,0.0,1,2,0,-0.06255271045426691,0.03284636140155127,-0.02306642465502645,-0.10463003027132124,0.06255149246808035,-0.046189931721418026,-0.1615834972479346,0.08196000222793604,-0.06909840466461212
97,least_load,4028,measured,356,318,9,medium,0,34.87,20.9,2,167.0,356.0,0.0,100.0,318.0,0.0,1,1,0,-0.02940009474411548,0.02281252611738416,-0.0020384752425554307,-0.21860187992083874,0.1015450691487507,-0.01108802324037643,-0.1669267761306069,0.06499512554242672,-0.007170449982825446,25.94,23.44,4,908.0,0.0,0.0,750.0,0.0,0.0,4,0,0,0.032115078384269635,-0.04213209224521661,-0.002928234384800859,-0.03309675391464284,-0.09833460413269958,-0.007943090938935868,-0.046589985478275975,-0.10186086048803762,-0.008066203292325066,16.8,24.2,2,352.0,488.0,0.0,300.0,426.0,0.0,1,1,0,-0.05659530945862244,-0.013365763720591936,-0.02086962230692869,-0.09466526548357636,-0.0071010306241177795,-0.0417908906050925,-0.15403586258940113,-0.01632190274615311,-0.06251760422036334
97,least_load,4029,measured,167,124,7,light,2,23.73,15.9,1,0.0,356.0,0.0,0.0,318.0,0.0,0,1,0,-0.06968398594762375,0.020639904582395195,-0.0018443347432644374,-0.29851281199186996,0.09187411018220301,-0.010032021027007246,-0.1962670831657872,0.058805113586005126,-0.006487549984461117,25.94,23.44,4,908.0,0.0,0.0,750.0,0.0,0.0,4,0,0,0.029056499490529686,-0.03811951203138646,-0.00264935491958173,-0.0299446821132483,-0.08896940373910914,-0.0071866060876086425,-0.04215284400415442,-0.09215982615584356,-0.007297993454960774,20.14,28.33,3,519.0,488.0,0.0,424.0,426.0,0.0,2,1,0,-0.008121379759615327,-0.012092833842440323,-0.01888203923007834,-0.055430478294664326,-0.006424741993249411,-0.037810805785559884,-0.10196895504120418,-0.014767435817948066,-0.05656354667556684
97,least_load,4030,measured,171,108,6,light,0,35.13,21.3,2,527.0,0.0,0.0,426.0,0.0,0.0,2,0,0,0.02312038459614088,-0.024409700842685525,-0.001668683815334491,0.0477899954994192,-0.13160596380340364,-0.009076590453006557,0.01513930570714489,-0.0906525162793287,-0.0058696880811791065,9.06,6.62,2,317.0,0.0,0.0,212.0,0.0,0.0,2,0,0,-0.059878586628749786,-0.034489082314111554,-0.002397035403431089,-0.17986831783035395,-0.08049612719252731,-0.0065021674125982955,-0.19025138267042543,-0.08338269985528703,-0.006602946459250224,20.14,28.33,3,519.0,488.0,0.0,424.0,426.0,0.0,2,1,0,-0.007347915020604334,-0.010941135381255532,-0.01708374977959469,-0.0501513851237439,-0.005812861803416128,-0.03420977666312561,-0.09225762598966092,-0.013361013359095869,-0.051176542230274756
97,least_load,4031,measured,389,326,6,medium,1,35.13,21.3,2,527.0,0.0,0.0,426.0,0.0,0.0,2,0,0,0.020918443206032228,-0.02208496742909643,-0.0015097615472073965,0.04323856735661735,-0.11907206248879378,-0.008212153267005933,0.013697467068369162,-0.08201894330034501,-0.005310670168685859,15.71,13.44,2,550.0,0.0,0.0,430.0,0.0,0.0,2,0,0,-0.05417586409267838,-0.03120440780800569,-0.0021687463173900327,-0.10250670932950395,-0.07282982936466757,-0.00588291337330322,-0.11049529860657542,-0.0754414903452597,-0.0059740944155121075,20.14,28.33,3,519.0,488.0,0.0,424.0,426.0,0.0,2,1,0,-0.006648113590070587,-0.009899122487802628,-0.015456725991061862,-0.04537506273100636,-0.0052592559173764986,-0.030951702695208885,-0.08347118541921703,-0.012088535896324831,-0.04630258582739145
97,least_load,4032,measured,151,110,3,light,1,35.13,21.3,2,527.0,0.0,0.0,426.0,0.0,0.0,2,0,0,0.01892621051974344,-0.01998163719775391,-0.0013659747331876443,0.039120608560749004,-0.10773186606128961,-0.007430043432052987,0.012392946395191146,-0.07420761536697881,-0.004804892057382443,15.43,13.63,2,540.0,0.0,0.0,436.0,0.0,0.0,2,0,0,-0.04901625798861378,-0.028232559445338482,-0.0019621990490671726,-0.09532919959744238,-0.06589365513946113,-0.005322635909179104,-0.09827550826309203,-0.06825658650285402,-0.005405133042606192,20.14,28.33,3,519.0,488.0,0.0,424.0,426.0,0.0,2,1,0,-0.006014959914825757,-0.008956348917535717,-0.013984656849055971,-0.04105362818519623,-0.00475837440143588,-0.02800392148614137,-0.07552154871262493,-0.010937246763341513,-0.041892815748592264
97,least_load,4033,measured,474,448,12,heavy,1,35.13,21.3,2,527.0,0.0,0.0,426.0,0.0,0.0,2,0,0,0.017123714279767888,-0.01807862413130116,-0.0012358819014554878,0.03539483631686813,-0.09747168834116679,-0.0067224202480479405,0.011212665786125314,-0.06714022342726654,-0.004347283290012687,28.97,27.62,3,540.0,474.0,0.0,436.0,448.0,0.0,2,1,0,-0.04434804294207914,0.017540155966689217,-0.0017753229491560133,-0.08625022820720979,0.06291254330919503,-0.0048157182035429985,-0.08891593604755946,0.06491070744979877,-0.004890358467119888,20.14,28.33,3,519.0,488.0,0.0,424.0,426.0,0.0,2,1,0,-0.005442106589604256,-0.008103363306341843,-0.012652784768193499,-0.03714375883422516,-0.004305195887013419,-0.025336881344604097,-0.0683290202638035,-0.009895604214451847,-0.037903023772535856
97,least_load,4034,measured,155,111,6,light,2,35.13,21.3,2,527.0,0.0,0.0,426.0,0.0,0.0,2,0,0,0.015492884348361435,-0.016356850404510574,-0.0011181788632216318,0.03202389952478546,-0.08818867040391282,-0.006082189748233851,0.010144792854113377,-0.06074591643419354,-0.003933256310011479,28.97,27.62,3,540.0,474.0,0.0,436.0,448.0,0.0,2,1,0,-0.04012441980473827,0.01586966492224262,-0.0016062445730459169,-0.07803592075890411,0.05692087251784313,-0.004357078374634142,-0.0804477516620776,0.05872873531172269,-0.004424610041679899,23.24,32.03,4,1162.0,0.0,0.0,961.0,0.0,0.0,4,0,0,0.08124398972958707,-0.05041551464678094,-0.011447757647413166,0.08274612295951056,-0.0921999391358693,-0.022923845026070373,0.10013088642798731,-0.13742935619402785,-0.0342932119846753
97,least_load,4035,measured,197,101,6,light,1,35.13,21.3,2,527.0,0.0,0.0,426.0,0.0,0.0,2,0,0,0.014017371553279395,-0.01479905512789052,-0.0010116856381529049,0.028974004331948744,-0.07978974941306398,-0.005502933581735389,0.009178622106102569,-0.05496059105950844,-0.0035586604709627666,30.29,27.34,3,586.0,474.0,0.0,427.0,448.0,0.0,2,1,0,-0.036303046490001295,0.014358268262981422,-0.0014532688994224963,-0.058712771843090095,0.05149983703995331,-0.00394211852943089,-0.0753307038847369,0.05313552242489196,-0.0040032186091389565,16.2,22.03,3,810.0,0.0,0.0,661.0,0.0,0.0,3,0,0,0.030422566671440457,-0.045614037061373236,-0.010357495014326198,0.011170301725271475,-0.08341899255150079,-0.020740621690254146,0.00011842105389323065,-0.12434084608031092,-0.0310271917956586
