trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
70,least_load,3693,measured,378,331,16,medium,1,61.13,42.8,2,0.0,917.0,0.0,0.0,856.0,0.0,0,2,0,-0.047528979462524504,0.053420146249733964,-0.01890142679703154,-0.21167289539149195,0.3464803344709583,-0.11394903981723581,-0.13121439438742874,0.24689590296511377,-0.08662030160539666,60.71,61.66,6,1396.0,351.0,378.0,1295.0,347.0,331.0,4,1,1,0.057746774941767165,-0.0254834399720357,0.02902216710998906,0.10922262860618187,-0.07651029548062738,0.062259507864297306,0.10955309694423276,-0.08206001277630189,0.053687755084720845,37.72,55.07,4,920.0,966.0,0.0,816.0,836.0,0.0,2,2,0,-0.024058811833768567,0.031071254045971552,-0.028587356534218834,0.006112190836226994,0.0713785549724007,-0.056456682327187806,0.021501861387884347,0.09896347227726224,-0.0834442221693166
70,least_load,3694,measured,431,447,12,heavy,2,61.13,42.8,2,0.0,917.0,0.0,0.0,856.0,0.0,0,2,0,-0.04300240998990312,0.04833251327356883,-0.017101290911599964,-0.19151357202087366,0.31348220737848603,-0.1030967503108324,-0.11871778539814981,0.22338200744462675,-0.07837074907154935,49.6,51.34,5,1007.0,351.0,378.0,965.0,347.0,331.0,3,1,1,0.009163181863412917,-0.02305644568898467,0.026258151194752007,-0.001737349628420537,-0.06922360067294858,0.056330030924840416,0.005815897235258216,-0.07424477346427312,0.048574635552842665,46.34,69.97,5,920.0,1397.0,0.0,816.0,1283.0,0.0,2,3,0,-0.02176749642102871,0.07119598722073163,-0.025864751150007515,0.005530077423252983,0.14257107354645776,-0.05107985543888421,0.019454065065228676,0.2243479034889515,-0.07549715339128645
70,least_load,3695,measured,454,446,16,heavy,1,61.13,42.8,2,0.0,917.0,0.0,0.0,856.0,0.0,0,2,0,-0.03890694237181711,0.04372941677132418,-0.015472596539066633,-0.1732741842093619,0.28362675905672546,-0.09327801218599122,-0.10741132964594506,0.2021075305451385,-0.07090686820759227,62.57,65.28,6,1007.0,729.0,454.0,965.0,678.0,446.0,3,2,1,0.008290497876421221,0.022223306508152185,0.023757374890489912,-0.0015718877590471525,0.03508340891495129,0.07061152457825698,0.005262002260471688,0.026412466865657652,0.07646336073828622,46.34,69.97,5,920.0,1397.0,0.0,816.0,1283.0,0.0,2,3,0,-0.019694401523787874,0.06441541700923338,-0.023401441516673466,0.005003403382943167,0.12899287606584275,-0.046215107301847615,0.017601296963778323,0.20298143649000375,-0.06830694830640202
70,least_load,3696,measured,173,123,4,light,0,72.67,48.95,3,672.0,418.0,0.0,539.0,440.0,0.0,2,1,0,0.050966281164727824,-0.0035191898146069156,-0.013999015916298383,0.24856145238200592,-0.044369440218518186,-0.08439439197780157,0.14665165412985925,-0.005331281887731826,-0.06415383314020254,50.43,51.34,5,582.0,729.0,454.0,519.0,678.0,446.0,2,2,1,-0.035582973576661986,0.020106801126423407,0.021494767758062302,-0.11128612974117866,0.03174213187543212,0.06388661747556584,-0.12134033128814467,0.023896993830833102,0.06918113590606847,37.22,56.5,4,464.0,1397.0,0.0,412.0,1283.0,0.0,1,3,0,-0.060902644462565436,0.05828061538930639,-0.021172732800799805,-0.0779873969392419,0.11670784025004821,-0.04181366851119546,-0.10591628687404187,0.1836498711100034,-0.061801524658173256
70,least_load,3697,measured,174,107,5,light,1,72.67,48.95,3,672.0,418.0,0.0,539.0,440.0,0.0,2,1,0,0.046112349625229934,-0.00318402887988245,-0.012665776305222346,0.22488893310752917,-0.04014377924532597,-0.07635683083705856,0.1326848299270155,-0.004823540755566874,-0.058043944269707055,55.4,54.69,6,756.0,1183.0,0.0,626.0,1124.0,0.0,3,3,0,0.010889781276444133,0.061275767912569015,-0.02363625320755814,-0.05570785888147459,0.14607961591450663,-0.05955836650169894,-0.07953113307022613,0.1477222801326585,-0.06350873418022376,27.94,42.77,3,0.0,1397.0,0.0,0.0,1283.0,0.0,0,3,0,-0.09818629283574515,0.05273008059032483,-0.01915628205786649,-0.15452193056407598,0.10559280784528172,-0.03783141436727208,-0.2200829897114347,0.16615940719476496,-0.05591566516691866
70,least_load,3698,measured,391,311,12,medium,2,72.67,48.95,3,1090.0,0.0,0.0,979.0,0.0,0.0,3,0,0,0.08480459750672731,-0.04596468826093673,-0.01145951189520117,0.45559792360522483,-0.2884475463013267,-0.06908475170971966,0.31909579850539493,-0.20341177496932242,-0.052515949577354004,38.77,38.47,4,174.0,1183.0,0.0,107.0,1124.0,0.0,1,3,0,-0.0763151412033986,0.05543998049232435,-0.021385181473504985,-0.2008513281036471,0.1321672715416965,-0.053886141120584756,-0.21869781087306173,0.1336534915485958,-0.05746028330591674,35.76,53.13,4,0.0,1788.0,0.0,0.0,1594.0,0.0,0,4,0,-0.08883521732757894,0.0907920683799084,-0.017331874242831585,-0.13980555622464017,0.16628873090763585,-0.03422842252276998,-0.19912270497701234,0.24412835254129528,-0.05059036372245022
70,least_load,3699,measured,457,442,16,heavy,1,72.67,48.95,3,1090.0,0.0,0.0,979.0,0.0,0.0,3,0,0,0.07672796917275328,-0.04158709890275228,-0.010368129809943916,0.412207645166632,-0.26097635141548603,-0.06250525154688921,0.2887057224572621,-0.1840392249722441,-0.04751443056998696,51.83,52.28,5,525.0,832.0,457.0,454.0,777.0,442.0,2,2,1,-0.025963132290603264,0.007076082123440852,0.02373540270311,-0.09098793631146301,0.028845218469698175,0.06938192674123964,-0.09975932888515107,0.022814468543967598,0.07298236272321819,35.76,53.13,4,931.0,857.0,0.0,869.0,725.0,0.0,2,2,0,0.005793080014276641,-0.004022595728835704,-0.0156812195530381,0.041975925320563684,-0.018014957750234206,-0.03096857275869665,0.0819207272430206,-0.04120133182771693,-0.04577223384412162
70,least_load,3700,measured,492,448,19,heavy,1,61.13,42.8,2,917.0,0.0,0.0,856.0,0.0,0.0,2,0,0,0.026336643310495594,-0.03762642281677587,-0.009380688875663543,0.2686005678491749,-0.23612146080448737,-0.05655237044718548,0.20556708222323714,-0.16651167973679226,-0.04298924670617867,65.89,66.28,6,525.0,832.0,949.0,454.0,777.0,890.0,2,2,2,-0.02349045302483152,0.00640216954025602,0.06455878838671403,-0.08232241856751416,0.026098054805917398,0.18995779766384266,-0.09025844041989858,0.020641662015970674,0.1926983281781498,35.76,53.13,4,1397.0,391.0,0.0,1283.0,311.0,0.0,3,1,0,0.04832525833491243,-0.04672339160046586,-0.014187770071796377,0.12230202767098616,-0.10062305701211664,-0.028019184876916018,0.1989758960770186,-0.16213453832031532,-0.0414129734780148
70,least_load,3701,measured,153,125,3,light,2,61.13,42.8,2,917.0,0.0,0.0,856.0,0.0,0.0,2,0,0,0.02382839156663888,-0.03404295397708293,-0.008487289935124159,0.2430195613873487,-0.21363370263263143,-0.05116643040459639,0.18598926486864314,-0.15065342452376443,-0.03889503273416166,65.89,66.28,6,525.0,1289.0,492.0,454.0,1219.0,448.0,2,3,1,-0.021253267022466604,0.048876339334608054,0.01532643212312676,-0.0744821882277509,0.1417485801985511,0.05373052441694608,-0.08166239847514634,0.1436460275382592,0.049375868351659344,38.82,57.3,5,1550.0,391.0,0.0,1408.0,311.0,0.0,4,1,0,0.08680675300596385,-0.042273544781373865,-0.012836553874482437,0.13833992979755894,-0.09103990872524838,-0.025350691079114494,0.2177242234347629,-0.14669315371838054,-0.037468880765822915
70,least_load,3702,measured,383,313,10,medium,2,61.13,42.8,2,917.0,0.0,0.0,856.0,0.0,0.0,2,0,0,0.021559020941244705,-0.030800767884027414,-0.007678976607969477,0.21987484125522022,-0.19328763571523797,-0.04629343703273007,0.16827600154781996,-0.13630547933102496,-0.03519074390233674,60.91,62.94,5,729.0,911.0,492.0,678.0,888.0,448.0,2,2,1,-0.01922914635366027,0.001137549647411834,0.013866771920924212,-0.014653952614223614,0.03053442970345102,0.048613331615332156,-0.010551693858465744,0.03637914396318692,0.04467340469912036,46.48,67.73,6,1550.0,774.0,0.0,1408.0,624.0,0.0,4,2,0,0.07853944319587206,0.004836407329323861,-0.011614024934055538,0.1251646983882676,-0.013064679322843775,-0.022936339547770256,0.1969885831076426,-0.03832555177694749,-0.033900415930982634
70,least_load,3703,measured,188,112,6,light,0,40.4,27.6,2,606.0,0.0,0.0,552.0,0.0,0.0,2,0,0,0.019505780851602345,-0.027867361418881947,-0.006947645502448575,0.011347078595992932,-0.17487928945664388,-0.04188453826770816,0.01472590616231334,-0.12332400510902258,-0.03183924448306657,60.91,62.94,5,729.0,911.0,492.0,678.0,888.0,448.0,2,2,1,-0.017397799081883103,0.0010292115857535589,0.012546126976074289,-0.013258338079535664,0.027626388779312838,0.043983490509110046,-0.009546770633849955,0.032914463585740544,0.040418794727775556,46.48,67.73,6,1941.0,383.0,0.0,1719.0,313.0,0.0,5,1,0,0.11414339645159399,-0.038708103119273876,-0.010507927321288345,0.18399663187509924,-0.08257280510162057,-0.020751926257506423,0.27202141646247024,-0.12846915002041281,-0.03067180488993667
70,least_load,3704,measured,375,341,13,medium,0,65.4,44.65,3,606.0,375.0,0.0,552.0,341.0,0.0,2,1,0,0.017648087437164034,0.01787057322872132,-0.0062859649784058535,0.010266404443993571,0.06796635715827459,-0.03789553462316453,0.0133234389087597,0.042683042996598614,-0.028806935484679278,60.91,62.94,5,1183.0,457.0,492.0,1124.0,442.0,448.0,3,1,1,0.027343034390767892,-0.042152708792027954,0.011351257740257692,0.1053649050028691,-0.09236524008402308,0.039794586651099556,0.11746363609318336,-0.09632143770813953,0.03656938570608265,43.42,63.57,5,1788.0,383.0,0.0,1594.0,313.0,0.0,4,1,0,0.06018869656278006,-0.03502161710791446,-0.009507172338308502,0.1387874288393755,-0.07470872842527576,-0.018775552328220098,0.20841620219620327,-0.11623399287561159,-0.027750680614704606
70,least_load,3705,measured,477,413,17,heavy,1,37.53,22.65,2,188.0,375.0,0.0,112.0,341.0,0.0,1,1,0,-0.027116583021704194,0.016168613873605006,-0.005687301647129106,-0.24283833248718042,0.06149337076224845,-0.03428643608762505,-0.18699307908255078,0.03861799128263685,-0.02606341781947173,74.54,75.84,6,1183.0,949.0,477.0,1124.0,890.0,413.0,3,2,1,0.024738935877361423,0.004945735129208262,0.010270185574518864,0.09533015214545301,0.0436151229171764,0.03212707499725334,0.10627662313192779,0.03951869921644521,0.023190753734074754,43.42,63.57,5,2171.0,0.0,0.0,1907.0,0.0,0.0,5,0,0,0.09754033997403455,-0.07477012522915616,-0.008601727353707693,0.1948743403784826,-0.13689837333715427,-0.01698740448743723,0.28296386547910457,-0.1995609141890454,-0.025107758651399407
70,least_load,3706,measured,360,321,14,medium,0,61.53,38.7,3,188.0,735.0,0.0,112.0,662.0,0.0,1,2,0,-0.024534051305351412,0.05771264611239999,-0.005145653871212049,-0.21971087225030608,0.27277971640393905,-0.03102106122213695,-0.16918421440802214,0.18015437306524287,-0.02358118755095061,64.51,65.0,5,832.0,949.0,477.0,777.0,890.0,413.0,2,2,1,-0.020701053480573217,0.00447471273595032,0.009292072662659925,-0.004483603841188788,0.0394613016869691,0.029067353568943494,-0.001955079071112975,0.03575501357678376,0.02098211052130572,24.8,34.6,3,1240.0,0.0,0.0,1038.0,0.0,0.0,3,0,0,0.002082983332516525,-0.06764916092161748,-0.0077825152247831516,0.007848212723389036,-0.12386043301933006,-0.015369556441014637,-0.006064439169699121,-0.18055511283770775,-0.02271654354174232
70,least_load,3707,measured,157,106,5,light,2,61.53,38.7,3,188.0,735.0,0.0,112.0,662.0,0.0,1,2,0,-0.022197474990556035,0.052216203625504755,-0.004655591597763282,-0.19878602727408642,0.24680069579404013,-0.02806667443907629,-0.15307143208344862,0.1629968137256959,-0.02133536016514579,64.51,65.0,5,832.0,949.0,477.0,777.0,890.0,413.0,2,2,1,-0.01872952457766147,0.0040485496182407765,0.008407113361454222,-0.004056593951551751,0.03570308247868631,0.02629903418142507,-0.0017688810643403108,0.03234977418851864,0.01898381428118137,18.62,24.33,3,931.0,0.0,0.0,730.0,0.0,0.0,3,0,0,0.0018846039675149695,-0.06120638369098724,-0.007041323298613328,-0.04881352182169563,-0.11206420130320338,-0.013905789160918005,-0.09837576242337853,-0.16335938780554513,-0.02055306320443353
70,least_load,3708,measured,150,123,3,light,2,61.53,38.7,3,188.0,735.0,0.0,112.0,662.0,0.0,1,2,0,-0.02008342975336022,0.04724323185164716,-0.004212201921785827,-0.17985402467655434,0.22329586762317916,-0.025393657825830928,-0.1384932004564535,0.147473307656582,-0.019303421101798574,64.51,65.0,5,1289.0,969.0,0.0,1219.0,861.0,0.0,3,2,0,0.026138139894587464,0.0036629734641226153,-0.035477464328298784,0.11446580275131713,0.037472856936498516,-0.09951175818959501,0.12336982189416829,0.021069438551516828,-0.09959500136464543,21.62,28.43,4,1081.0,0.0,0.0,853.0,0.0,0.0,4,0,0,0.04478901810212804,-0.0553772042918456,-0.006370721079697773,-0.017021757838676987,-0.10139142022670782,-0.012581428288449624,-0.05191140409734252,-0.1478013508716837,-0.018595628613535097
70,least_load,3709,measured,150,117,5,light,2,49.0,33.1,2,0.0,735.0,0.0,0.0,662.0,0.0,0,2,0,-0.06125462238455947,0.04274387643720457,-0.0038110398339967007,-0.2761218953422793,0.20202959451620972,-0.02297521422337084,-0.17597003850821982,0.13342823073690752,-0.017465000044484424,53.71,54.66,4,911.0,969.0,0.0,888.0,861.0,0.0,2,2,0,-0.019435106988797274,0.0033141188484918926,-0.03209865820179414,0.005850012013096484,0.03390401341873675,-0.09003444788582406,0.01803400552329515,0.019062825356134266,-0.0901097631394411,24.62,32.33,5,1231.0,0.0,0.0,970.0,0.0,0.0,5,0,0,0.08360729755725416,-0.050103184835479354,-0.005763985738774176,0.011742219098339862,-0.09173509449083088,-0.011383197022882994,-0.011681746564262296,-0.13372503174104716,-0.016824616364626992
70,least_load,3710,measured,429,429,15,heavy,2,49.0,33.1,2,375.0,360.0,0.0,341.0,321.0,0.0,1,1,0,-0.012336948597367864,-0.004410869164524656,-0.0034480836593303484,-0.023634095785871778,-0.043401795437714996,-0.020787098583049807,-0.004949082459817927,-0.0335411245713694,-0.01580166670691448,53.71,54.66,4,911.0,969.0,0.0,888.0,861.0,0.0,2,2,0,-0.017584144418435615,0.0029984884819688473,-0.029041643134956604,0.005292868011849194,0.030675059759809442,-0.08145973856336462,0.01631648118774326,0.017247318179359594,-0.08152788093568482,25.38,36.27,5,840.0,0.0,429.0,659.0,0.0,429.0,4,0,1,0.03256079756313923,-0.04533145294638608,0.03786886551072359,-0.06012846843483535,-0.08299841882503746,0.06732948840786776,-0.10436285006607854,-0.12098931443237601,0.11415868043200414
70,least_load,3711,measured,177,119,6,light,2,49.0,33.1,2,375.0,360.0,0.0,341.0,321.0,0.0,1,1,0,-0.011162001111904254,-0.003990786386950884,-0.0031196947393941246,-0.02138322952055066,-0.03926829111031355,-0.018807374908473635,-0.004477741273168606,-0.03034673175504851,-0.014296746068160721,40.74,40.72,3,457.0,969.0,0.0,442.0,861.0,0.0,1,2,0,-0.05899336422438958,0.0027129181503527666,-0.026275772360198832,-0.11257175887363305,0.02775362549697044,-0.07370166822399657,-0.11133865987775612,0.015604716447991995,-0.07376332084657197,25.92,36.13,5,867.0,429.0,0.0,655.0,429.0,0.0,4,1,0,0.02945976922379262,0.0020697285133604304,-0.00882159333610269,-0.049516233345803407,0.002534763920204214,-0.0167114152500244,-0.09562988021851554,0.019914429799278835,-0.026094527228186722
70,least_load,3712,measured,382,331,6,medium,2,49.0,33.1,2,375.0,360.0,0.0,341.0,321.0,0.0,1,1,0,-0.010098953386960999,-0.003610711492955568,-0.0028225809546899225,-0.019346731470974432,-0.03552845386171227,-0.01701619634576186,-0.004051289723343038,-0.027456566825996287,-0.012935151204526367,40.74,40.72,3,949.0,477.0,0.0,890.0,413.0,0.0,2,1,0,-0.010291048357214172,-0.04062935523358105,-0.023773317849703705,0.02533303448848165,-0.1020732504007002,-0.06668246172647309,0.025931688682030163,-0.112548113689912,-0.06673824267070798,22.76,33.2,4,709.0,429.0,0.0,567.0,429.0,0.0,3,1,0,-0.016429823309992597,0.0018726115120880071,-0.007981441589807195,-0.07339087778906023,0.0022933578325657206,-0.01511985189287922,-0.11306195511833944,0.018017817437442754,-0.023609334158835607
70,least_load,3713,measured,368,325,12,medium,2,49.0,33.1,2,735.0,0.0,0.0,662.0,0.0,0.0,2,0,0,0.033946751924268846,-0.04635073443466955,-0.00255376372090993,0.19963867152626125,-0.24928764873202539,-0.015395606217594065,0.14154883310745153,-0.17005594141399666,-0.011703232042190523,40.74,40.72,3,949.0,477.0,0.0,890.0,413.0,0.0,2,1,0,-0.009310948513669953,-0.03675989283038285,-0.021509192340208115,0.022920364537197674,-0.09235198845777637,-0.0603317510858566,0.023462004045646356,-0.10182924571944418,-0.06038221955921198,30.12,44.03,5,709.0,797.0,0.0,567.0,754.0,0.0,3,2,0,-0.014865078232850437,0.04477816778531318,-0.007221304295539843,-0.0664012703805783,0.06866541899136898,-0.013679865998319295,-0.10229414986897378,0.11431770784022602,-0.021360826143708406
70,least_load,3714,measured,165,117,3,light,1,49.0,33.1,2,735.0,0.0,0.0,662.0,0.0,0.0,2,0,0,0.030713727931481333,-0.041936378774224826,-0.0023105481284423175,0.18062546471423635,-0.22554596790040393,-0.01392935800639463,0.12806799185912282,-0.1538601374698065,-0.010588638514362854,45.46,44.38,4,1114.0,477.0,0.0,1007.0,413.0,0.0,3,1,0,0.03465970871438931,-0.03325895065606067,-0.019460697831616865,0.06339053390100197,-0.08355656098560718,-0.05458587003006073,0.054307884612727675,-0.09213122231759235,-0.054631531982144176,27.12,40.13,4,559.0,797.0,0.0,450.0,754.0,0.0,2,2,0,-0.05653325672314585,0.04051358037718812,-0.006533561029297953,-0.08722019701099944,0.06212585527790526,-0.012377021617526981,-0.12783756416716677,0.10343030709353784,-0.01932646174906951
70,least_load,3715,measured,174,108,4,light,2,49.0,33.1,2,735.0,0.0,0.0,662.0,0.0,0.0,2,0,0,0.02778861098562596,-0.037942437938584365,-0.0020904959257335254,0.16342303950335668,-0.2040653995289369,-0.012602752481976095,0.1158710402534921,-0.13920679104411066,-0.009580196751090201,32.4,30.56,3,1134.0,0.0,0.0,978.0,0.0,0.0,3,0,0,0.03135878407492365,-0.07317533177271703,-0.017607298038129545,0.06252340822335556,-0.1989049157216718,-0.04938721574148352,0.04093630036389645,-0.2001276535254407,-0.04942852893622568,30.6,43.73,5,733.0,797.0,0.0,558.0,754.0,0.0,3,2,0,-0.008065236808469822,0.03665514415078926,-0.005911317121745767,-0.04742779729566615,0.056209107156200006,-0.011198257653952983,-0.08309112948457947,0.09357980165605806,-0.017485846344396223
70,least_load,3716,measured,373,314,9,medium,1,49.0,33.1,2,735.0,0.0,0.0,662.0,0.0,0.0,2,0,0,0.025142076606042535,-0.03432887242062395,-0.0018914010756636659,0.14785894050303705,-0.18463059957380007,-0.011402490340835514,0.10483570308649287,-0.12594900142086202,-0.008667797060510182,43.06,40.38,4,1134.0,373.0,0.0,978.0,314.0,0.0,3,1,0,0.028372233210645206,-0.023122352329510418,-0.015930412510688635,0.05656879791636932,-0.08353982170736293,-0.04468367138515175,0.0370376050911444,-0.09228811509444636,-0.04472104998991847,30.6,43.73,5,733.0,797.0,0.0,558.0,754.0,0.0,3,2,0,-0.007297119017186965,0.03316417804119028,-0.005348334538722361,-0.042910864219888434,0.05085585885560953,-0.01013175692500508,-0.0751776885812862,0.08466743959357637,-0.015820527644929916
70,least_load,3717,measured,399,347,9,medium,1,24.0,16.05,1,360.0,0.0,0.0,321.0,0.0,0.0,1,0,0,-0.020336307107004598,-0.031059455999612143,-0.0017112676398861738,-0.09241333954487124,-0.16704673294772387,-0.01031653887980356,-0.059410554350316,-0.11395385842839897,-0.007842292578556832,49.74,47.56,4,969.0,772.0,0.0,861.0,661.0,0.0,2,2,0,-0.017413784464745036,0.02216367669053365,-0.014413230366813527,0.008528232128415802,0.02755920893143357,-0.040428083634184916,0.00042985698722586285,0.014611348247881878,-0.040461902371831,27.06,39.77,4,556.0,797.0,0.0,439.0,754.0,0.0,2,2,0,-0.049686055528021744,0.03000568489441026,-0.004838969344558327,-0.07085268667513717,0.04601244372650386,-0.009166827694052216,-0.10390679760529067,0.07660387391799767,-0.014313810726365162
70,least_load,3718,measured,443,448,20,heavy,0,53.53,38.45,2,360.0,0.0,443.0,321.0,0.0,448.0,1,0,1,-0.018399515953956544,-0.028101412571077653,0.041535610457336544,-0.08361206911202634,-0.1511375202860359,0.2578723378389079,-0.05375240631695258,-0.10310111000664669,0.19557125909559145,49.74,47.56,4,1342.0,399.0,0.0,1175.0,347.0,0.0,3,1,0,0.027328571425321385,-0.023031049887703103,-0.013040541760450334,0.10413778825224018,-0.07148724634094787,-0.03657778995473873,0.08916868013129958,-0.07555997063286878,-0.03660838786022805,19.42,28.73,3,971.0,0.0,0.0,862.0,0.0,0.0,3,0,0,-0.0018701500128813497,-0.0590197998347626,-0.004378115121267057,0.01099042634154257,-0.10258874139030602,-0.008293796485094863,0.033560516452356026,-0.15808855851863704,-0.012950590657187528
70,least_load,3719,measured,197,118,4,light,2,53.53,38.45,2,360.0,0.0,443.0,321.0,0.0,448.0,1,0,1,-0.016647181101198782,-0.025425087564308353,0.0375798380328283,-0.075649014910881,-0.13674347073498486,0.2333130675685357,-0.04863312952486187,-0.09328195667268034,0.1769454248960113,35.69,33.56,3,1249.0,0.0,0.0,1074.0,0.0,0.0,3,0,0,0.024725850337195543,-0.06392151679182208,-0.011798585402312206,0.07017908733025807,-0.16782179430847666,-0.03309419091143028,0.052119877261652015,-0.166473902001167,-0.03312187473068252,19.88,29.07,3,994.0,0.0,0.0,872.0,0.0,0.0,3,0,0,-0.0016920404878450201,-0.05339886651716616,-0.003961151776384481,0.014105623832824238,-0.09281838506741974,-0.007503911105562019,0.033380149806099935,-0.1430325053263859,-0.011717201070788715
70,least_load,3720,measured,178,117,5,light,2,29.53,22.4,1,0.0,0.0,443.0,0.0,0.0,448.0,0,0,1,-0.05814563550879436,-0.02300365065342184,0.03400080583922561,-0.28558720396698756,-0.12372028304593868,0.21109277541915136,-0.18921568861773216,-0.08439796079909173,0.16009347966781975,35.69,33.56,3,1249.0,0.0,0.0,1074.0,0.0,0.0,3,0,0,0.022371007447938823,-0.057833753287839025,-0.010674910602091997,0.06349536472737632,-0.15183876627909793,-0.02994236320557978,0.04715607942720895,-0.15061924466772253,-0.029967410470617517,23.44,32.97,4,1172.0,0.0,0.0,989.0,0.0,0.0,4,0,0,0.041553006452040464,-0.048313260182197955,-0.0035838992262526253,0.04497175489636479,-0.08397853887052262,-0.0067892529050323025,0.06548680220551895,-0.1294103619619682,-0.010601277159285029
70,least_load,3721,measured,378,344,10,medium,0,54.73,39.6,2,0.0,378.0,443.0,0.0,344.0,448.0,0,1,1,-0.052607955936528235,0.022271073445089988,0.030762633854537456,-0.2583884226367983,0.11606260105367452,0.19098870156970837,-0.17119514684461482,0.07925898784844079,0.14484648160421787,35.69,33.56,3,1249.0,0.0,0.0,1074.0,0.0,0.0,3,0,0,0.020240435310039884,-0.052325776784235306,-0.009658252449511807,0.05744818713429284,-0.13737793139537433,-0.027090709566953135,0.04266502424366525,-0.136274554699368,-0.027113371378177754,23.44,32.97,4,1172.0,0.0,0.0,989.0,0.0,0.0,4,0,0,0.03759557726613183,-0.043711997307702914,-0.003242575490419042,0.04068873062052053,-0.0759805827876157,-0.006142657390267321,0.059249963900231406,-0.1170855655846379,-0.009591631715543598
70,least_load,3722,measured,437,429,13,heavy,2,54.73,39.6,2,0.0,378.0,443.0,0.0,344.0,448.0,0,1,1,-0.04759767441876364,0.020150018831271894,0.027832859201724364,-0.2337800014332937,0.10500902000094361,0.17279930142021233,-0.15489084714512769,0.07171051281525595,0.13105157859429237,22.06,20.66,2,772.0,0.0,0.0,661.0,0.0,0.0,2,0,0,-0.024771125422435564,-0.04734236947145099,-0.008738418882891634,-0.07132919123223846,-0.12429431888152916,-0.024510641989148076,-0.07816914473192191,-0.12329602568038057,-0.024531145532637015,32.18,47.27,5,1172.0,437.0,0.0,989.0,429.0,0.0,4,1,0,0.034015046097928825,0.0035349502816928308,-0.0029337587770458,0.036813613418566205,0.010331853668347699,-0.005557642400718052,0.05360711019544745,0.023446393042470468,-0.008678142980729922
70,least_load,3723,measured,389,302,15,medium,1,54.73,39.6,2,0.0,378.0,443.0,0.0,344.0,448.0,0,1,1,-0.04306456256935758,0.01823096941876981,0.025182110706322043,-0.21151523939202763,0.0950081609532347,0.15634222509447782,-0.14013933789321076,0.06488094016618395,0.11857047587102643,33.17,30.09,3,772.0,0.0,389.0,661.0,0.0,302.0,2,0,1,-0.022411970620298843,-0.04283357237893185,0.03517771171366493,-0.06453593492440624,-0.1124567647023359,0.07838152799621297,-0.07072446428126264,-0.11155354704415385,0.0631920588038046,28.24,43.33,4,975.0,437.0,0.0,871.0,429.0,0.0,3,1,0,-0.012308382328631268,0.0031982883501030374,-0.0026543531792319144,-0.0023400640498686676,0.00934786760469554,-0.005028343124459191,0.012914369541912774,0.02121340322890186,-0.007851653173041359
70,least_load,3724,measured,389,340,8,medium,1,54.73,39.6,2,378.0,443.0,0.0,344.0,448.0,0.0,1,1,0,0.004120724568767178,0.01649468661698221,-0.02030008577818028,0.036629069121498825,0.12516611387832344,-0.125753859835155,0.028826313334714054,0.10574942205511884,-0.09538861706907133,44.29,40.72,4,772.0,778.0,0.0,661.0,642.0,0.0,2,2,0,-0.020277497227889435,0.04741361592019544,-0.011256446771536711,-0.058389655407796115,0.09936904962305664,-0.029641202561249493,-0.06398880101638046,0.08058845743624174,-0.028213137272748212,28.24,43.33,4,975.0,437.0,0.0,871.0,429.0,0.0,3,1,0,-0.01113615544019017,0.00289368945961703,-0.0024015576383526844,-0.0021172008070240445,0.008457594499486437,-0.004549453303082125,0.011684429585540113,0.01919307911186359,-0.007103876680370754
