trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
83,least_load,4155,measured,386,321,10,medium,1,27.93,20.0,1,419.0,0.0,0.0,400.0,0.0,0.0,1,0,0,0.00661238078875627,-0.03715523687339079,-0.005085358328076437,0.03196044613050769,-0.22280743702566144,-0.031488528780702366,0.03077001214846503,-0.15685117174616353,-0.022270454143869696,41.54,38.69,4,174.0,800.0,480.0,106.0,723.0,409.0,1,2,1,-0.05606111817587085,0.037642413411899125,0.03283216230264706,-0.16646675171911868,0.0852325166135059,0.09642673990973126,-0.16813565946215464,0.0817856087417427,0.088444286488887,27.68,42.1,4,974.0,410.0,0.0,863.0,400.0,0.0,3,1,0,0.0087213175912772,0.006214138788216653,-0.017859773841767936,0.04605757126374346,0.014032202659222823,-0.031211461243443227,0.08415324335273541,0.02242716049132934,-0.05277070840342688
83,least_load,4156,measured,190,107,1,light,0,40.6,25.35,2,609.0,0.0,0.0,507.0,0.0,0.0,2,0,0,0.04906653046420352,-0.033616642885448814,-0.004601038487307252,0.14351976872125305,-0.2015876811184556,-0.02848962127777833,0.07624429670575408,-0.14191296491319558,-0.0201494585111202,41.54,38.69,4,174.0,1280.0,0.0,106.0,1132.0,0.0,1,3,0,-0.05072196406388314,0.07714132188514229,-0.01337861052436241,-0.1506127753649169,0.20119676673194753,-0.036838391782351994,-0.152122739513378,0.18963638409967196,-0.03561885984338796,23.94,38.27,3,787.0,410.0,0.0,748.0,400.0,0.0,2,1,0,-0.0351931843108399,0.005622316046481737,-0.0161588429996948,0.007833040667196478,0.012695802405963505,-0.028238941125020064,0.0414561090651733,0.020291240444536077,-0.04774492665071956
83,least_load,4157,measured,183,117,6,light,2,27.93,20.0,1,419.0,0.0,0.0,400.0,0.0,0.0,1,0,0,0.0013096273360934385,-0.030415057848739404,-0.004162844345658942,0.015248044716054343,-0.18238885434526936,-0.025776324013228016,0.020578173209967965,-0.12839744444527218,-0.018230462462442087,36.57,35.38,3,414.0,866.0,0.0,402.0,730.0,0.0,1,2,0,-0.04589130081970379,0.026710629097895178,-0.0121044571410898,-0.07422788519410849,0.0750147617370682,-0.03332997351736609,-0.053944383369246784,0.057915061804465096,-0.032226587477351014,27.6,42.17,4,970.0,410.0,0.0,865.0,400.0,0.0,3,1,0,0.01124244775504507,0.005086857375388235,-0.014619905571152437,0.04020132250841585,0.011486678367300315,-0.025549518160732438,0.07279362248753776,0.018358741354580266,-0.043197790779222464
83,least_load,4158,measured,445,409,16,heavy,0,57.6,40.45,2,419.0,0.0,445.0,400.0,0.0,409.0,1,0,1,0.0011849009231321567,-0.027518385672668986,0.039317517247351656,0.013795849981191988,-0.1650184872647675,0.24509126240073023,0.01861834718997102,-0.1161691164028653,0.1685295815816,36.57,35.38,3,800.0,480.0,0.0,723.0,409.0,0.0,2,1,0,0.0015631994851205977,-0.018917140566756974,-0.010951651699081247,0.03262375013050048,-0.03191181421067979,-0.03015569032523599,0.041952105523062444,-0.0383595869388173,-0.02915738866998425,27.6,42.17,4,970.0,410.0,0.0,865.0,400.0,0.0,3,1,0,0.010171738445040795,0.004602394768208409,-0.013227533611995062,0.03637262512666195,0.010392708998986006,-0.023116230716853158,0.0658608965363437,0.0166102897970012,-0.03908371546691556
83,least_load,4159,measured,358,345,15,medium,1,57.6,40.45,2,419.0,0.0,445.0,400.0,0.0,409.0,1,0,1,0.0010720532161671847,-0.0248975870371767,0.03557299179522293,0.012481959506792761,-0.14930244085859917,0.22174923741018449,0.016845171267116654,-0.10510539103116384,0.15247914524049525,46.8,46.16,4,800.0,480.0,358.0,723.0,409.0,345.0,2,1,1,0.0014143233436805513,-0.017115508131827745,0.03317526297520767,0.02951672630854804,-0.028872593809662644,0.06526049786900417,0.0379566669018184,-0.034706292944644224,0.07116414834620473,27.6,42.17,4,970.0,410.0,0.0,865.0,400.0,0.0,3,1,0,0.009203001450275,0.004164071456950469,-0.01196776850609077,0.03290856559078939,0.009402927189558763,-0.020914684934295713,0.05958843019954904,0.015028357435382042,-0.03536145685101884
83,least_load,4160,measured,414,401,16,heavy,2,57.6,40.45,2,419.0,445.0,0.0,400.0,409.0,0.0,1,1,0,0.000969952909865554,0.020557511955026066,-0.01089881241203186,0.011293201458526747,0.1333295376358706,-0.06778243599396008,0.015240869241676946,0.08992845573370889,-0.047066487639551916,46.8,46.16,4,800.0,838.0,0.0,723.0,754.0,0.0,2,2,0,0.0012796258823776496,0.02759844048843703,-0.013068186106331384,0.026705609517257756,0.06642139471642769,-0.033499005329404384,0.03434174624450237,0.06614371114532192,-0.033158032448671916,28.52,45.27,4,602.0,410.0,414.0,557.0,400.0,401.0,2,1,1,-0.03475737510507998,0.0037674932229551927,0.032255919197437144,-0.036816059703571505,0.008507410314362696,0.05599147553563721,-0.03897554727977309,0.013597085298678993,0.08894280888082422
83,least_load,4161,measured,151,125,6,light,2,57.6,40.45,2,419.0,445.0,0.0,400.0,409.0,0.0,1,1,0,0.0008775764422593174,0.018599653673595014,-0.009860830277552636,0.010217658462476575,0.12063148643245436,-0.06132696589929722,0.013789357885326758,0.08136384090192708,-0.04258396500721364,46.8,46.16,4,800.0,838.0,0.0,723.0,754.0,0.0,2,2,0,0.0011577567507226327,0.024970017584776363,-0.011823596953347443,0.024162218134661767,0.06009554760057745,-0.03030862386946111,0.031071103745025946,0.059844310083862706,-0.03000012459641745,31.54,49.43,5,753.0,410.0,414.0,682.0,400.0,401.0,3,1,1,0.011636751322161187,0.0034086843445785137,0.029183926892919324,-0.005985958779421818,0.007697180760613875,0.05065895405605271,0.0024348223024275306,0.012302124794042898,0.08047206517788857
83,least_load,4162,measured,392,320,10,medium,1,29.67,20.45,1,0.0,445.0,0.0,0.0,409.0,0.0,0,1,0,-0.04228990249328465,0.016828258085633586,-0.008921703584452385,-0.2434856105974418,0.10914277343888729,-0.05548630248031653,-0.16847629524660915,0.07361490367317211,-0.038528349292240915,58.0,56.16,5,800.0,1230.0,0.0,723.0,1074.0,0.0,2,3,0,0.0010474942030347656,0.06567582089869789,-0.010697540100647687,0.021861054502789218,0.1557054954481415,-0.027422088262845767,0.028111951007404434,0.14462104245682816,-0.027142969872949122,23.16,34.77,4,744.0,414.0,0.0,642.0,401.0,0.0,3,1,0,0.010528489291479176,0.0030840477403329403,-0.0166793949426875,-0.00704443889566736,0.007687925450079208,-0.02907999394928564,-0.009860557599390973,0.011432081162864205,-0.04812844896603731
83,least_load,4163,measured,196,117,5,light,0,42.73,26.3,2,196.0,445.0,0.0,117.0,409.0,0.0,1,1,0,0.004821607494737923,0.015225566839382768,-0.008072017528790254,-0.10207428260403467,0.09874822358756469,-0.050201892720286384,-0.0995023623659797,0.06660396046620334,-0.03485898269297988,58.0,56.16,5,1280.0,750.0,0.0,1132.0,665.0,0.0,3,2,0,0.044031633077122156,0.01633708058635025,-0.00967872675772886,0.14386068196510862,0.01679476799049537,-0.02481046080924141,0.14107450329241353,0.015207728889511218,-0.024557925123144444,19.5,30.87,3,561.0,414.0,0.0,525.0,401.0,0.0,2,1,0,-0.033558124201133355,0.0027903289079202753,-0.015090881138622026,-0.03948782566750855,0.00695574207388118,-0.026310470716020343,-0.04420717116135375,0.010343311528305713,-0.04354478715974804
83,least_load,4164,measured,449,419,17,heavy,2,42.73,26.3,2,196.0,445.0,0.0,117.0,409.0,0.0,1,1,0,0.004362406780953357,0.01377551285467965,-0.007303253954619753,-0.09235292235603138,0.08934363086493949,-0.04542076008025911,-0.09002594690255306,0.06026072613608874,-0.03153907957936275,46.17,43.59,4,866.0,750.0,0.0,730.0,665.0,0.0,2,2,0,-0.0032457560141230246,0.01478116814955499,-0.008756943256992777,0.023139256471832986,0.015195266277114872,-0.022447559779789846,0.013978122026469364,0.01375937375717684,-0.022219075111416402,28.48,44.83,4,561.0,414.0,449.0,525.0,401.0,419.0,2,1,1,-0.03036211237245398,0.002524583297642158,0.0294302458632422,-0.035727080365841074,0.006293290447797251,0.05744290744741017,-0.03999696438408196,0.009358234239895638,0.08696741479197398
83,least_load,4165,measured,439,444,19,heavy,0,72.0,48.5,3,196.0,445.0,439.0,117.0,409.0,444.0,1,1,1,0.003946939468481611,0.012463559249472067,0.03647619426781569,-0.08355740594117125,0.08083471363970715,0.2236986773877021,-0.081452047197548,0.05452160936122313,0.1723217851424813,35.14,33.56,3,872.0,358.0,0.0,729.0,345.0,0.0,2,1,0,-0.0029366363937303464,-0.02971046237715999,-0.007922948661088704,0.022486538168393078,-0.08758523527308654,-0.020309696943619386,0.012364134214424671,-0.0780272332673162,-0.020102972719852934,28.48,44.83,4,561.0,414.0,449.0,525.0,401.0,419.0,2,1,1,-0.027470482622696468,0.002284146793104805,0.026627365304838183,-0.03232450128338002,0.005693929452768934,0.05197215435718063,-0.036187729680836056,0.00846697383609607,0.07868480385940504
83,least_load,4166,measured,393,347,13,medium,1,72.0,48.5,3,196.0,445.0,439.0,117.0,409.0,444.0,1,1,1,0.003571040471483364,0.011276553606665199,0.03300227100421419,-0.07559955775629781,0.07313616948354457,0.2023940414460162,-0.0736947093692101,0.04932907513634474,0.15591018655748312,46.37,44.41,4,872.0,751.0,0.0,729.0,692.0,0.0,2,2,0,-0.002656956737184607,0.016203005695041184,-0.007168382121937399,0.020344963104736574,0.02234805243999652,-0.01837544009184611,0.011186597622574707,0.027514050853380573,-0.01818840388939075,28.48,44.83,4,561.0,414.0,449.0,525.0,401.0,419.0,2,1,1,-0.02485424618243967,0.0020666090032852996,0.02409142575199645,-0.029245977351629565,0.0051516504572671346,0.04702242537078248,-0.03274127923504214,0.0076605953755155,0.07119101301565217
83,least_load,4167,measured,167,125,9,light,2,72.0,48.5,3,641.0,0.0,439.0,526.0,0.0,444.0,2,0,1,0.046314841605718506,-0.03288130410644124,0.029859197575241414,0.2000130985379528,-0.20224187840377716,0.1831184184511575,0.118347643904048,-0.14039274154330714,0.14106159736153234,46.37,44.41,4,1230.0,393.0,0.0,1074.0,347.0,0.0,3,1,0,0.04067998698835225,-0.028424037931243915,-0.006485679062705266,0.11095156525802696,-0.07232455119374466,-0.016625398178336956,0.10766585022994854,-0.07265097779932232,-0.016456174947544012,28.8,44.83,4,410.0,1030.0,0.0,400.0,945.0,0.0,1,3,0,-0.06557107534420278,0.08803758955172525,-0.021286895974951054,-0.05378445569909342,0.11612768374705121,-0.038703519902625376,-0.06732147486345083,0.1709945069270537,-0.06195416282710835
83,least_load,4168,measured,187,105,5,light,2,58.93,42.65,2,445.0,0.0,439.0,409.0,0.0,444.0,1,0,1,-0.0011799959168215801,-0.029749751334399215,0.02701546447283747,0.06274200978830652,-0.18298074712722695,0.16567856907485679,0.054147868294138646,-0.12702200425346835,0.12762715951757686,46.37,44.41,4,1230.0,393.0,0.0,1074.0,347.0,0.0,3,1,0,0.036805702513271074,-0.025716986699696867,-0.0058679953424476215,0.10038474951916726,-0.06543649869910233,-0.015042026923257247,0.0974119597318582,-0.06573183705652973,-0.01488892019063506,32.54,48.33,5,597.0,1030.0,0.0,505.0,945.0,0.0,2,3,0,-0.016242310798949916,0.0796530572134657,-0.01925957254876524,-0.0148240313467988,0.10506790434257014,-0.035017470388089625,-0.02924323916216981,0.15470931579114383,-0.056053766367383746
83,least_load,4169,measured,360,335,12,medium,1,58.93,42.65,2,445.0,0.0,439.0,409.0,0.0,444.0,1,0,1,-0.0010676153533147603,-0.02691644168350405,0.024442563094471997,0.05676658028465828,-0.16555400930558628,0.14989965773439423,0.048990928456601635,-0.11492467051504279,0.11547219194447432,56.66,54.87,5,1230.0,753.0,0.0,1074.0,682.0,0.0,3,2,0,0.033300397512007154,0.01981615035560305,-0.005309138643166895,0.09082429718400847,0.03385677328584619,-0.01360945293056608,0.08813463023358598,0.035245599805996924,-0.01347092779152696,24.34,35.0,4,768.0,449.0,0.0,631.0,419.0,0.0,3,1,0,0.028388476170564586,-0.014100748688950532,-0.017425327544120933,0.017530638305277263,-0.010071896071007946,-0.03168247320827156,0.011541831234227307,-0.0186598253953143,-0.050715312427632914
83,least_load,4170,measured,397,325,12,medium,2,58.93,42.65,2,445.0,439.0,0.0,409.0,444.0,0.0,1,1,0,-0.0009659377006181191,0.018730929179777513,-0.020969200284139847,0.051360239305167005,0.11500668999335845,-0.1291701509387227,0.04432512574644909,0.09687767905781844,-0.096382302526428,42.94,42.09,4,750.0,753.0,0.0,665.0,682.0,0.0,2,2,0,-0.012954969144465173,0.0179288979407837,-0.0048035063914367146,-0.041907268534196435,0.030632318687194182,-0.012313314556226454,-0.035899025026755516,0.03188887601494961,-0.012187982287572011,32.28,45.83,5,768.0,846.0,0.0,631.0,744.0,0.0,3,2,0,0.025684811773367955,0.03032607998437356,-0.01576577253991894,0.01586105370477467,0.06272542736432613,-0.028665094807483794,0.010442609211919945,0.08113317384868388,-0.04588528267262026
83,least_load,4171,measured,199,113,1,light,1,58.93,42.65,2,445.0,439.0,0.0,409.0,444.0,0.0,1,1,0,-0.0008739436338925793,0.016947031162655845,-0.018972133590412242,0.04646878794277015,0.10405367189875286,-0.11686823180170149,0.04010368519916821,0.08765123343326431,-0.08720303561914915,48.63,45.62,5,949.0,753.0,0.0,778.0,682.0,0.0,3,2,0,0.03136273766747935,0.01622138385118524,-0.004346029592252266,0.01352607676838008,0.027714955002699493,-0.011140617931823934,-0.0005306655003978478,0.028851840204002027,-0.01102722206970801,32.28,45.83,5,768.0,846.0,0.0,631.0,744.0,0.0,3,2,0,0.023238639223523386,0.027437881890623697,-0.014264270393259993,0.014350477161462788,0.056751577139152215,-0.025935085778199623,0.009448075001260908,0.07340620491071398,-0.04151525575141833
83,least_load,4172,measured,371,317,9,medium,2,58.93,42.65,2,445.0,439.0,0.0,409.0,444.0,0.0,1,1,0,-0.0007907109068551882,0.015333028194783861,-0.017165263724658694,0.04204318909107779,0.09414379838458592,-0.10573792401106324,0.03628428660877123,0.07930349691581057,-0.0788979846078016,31.74,32.09,3,751.0,360.0,0.0,692.0,335.0,0.0,2,1,0,-0.014708089956180809,-0.028407410075685008,-0.003932122012037765,-0.03894579448847241,-0.076516401256061,-0.010079606700221655,-0.024795602119407567,-0.07200607314876008,-0.009977010444021533,39.7,56.4,6,768.0,1217.0,0.0,631.0,1061.0,0.0,3,3,0,0.02102543548794973,0.06790865050875024,-0.012905768451044755,0.012983765050847279,0.11847999836399487,-0.02346507760884728,0.008548258334474146,0.1620183123795349,-0.037561421870330874
83,least_load,4173,measured,392,316,10,medium,1,58.93,42.65,2,445.0,439.0,0.0,409.0,444.0,0.0,1,1,0,-0.0007154051062023131,0.013872739795280635,-0.015530476703262628,0.03803907584430849,0.08517772234795867,-0.09566764553381912,0.03282864026507873,0.07175078292382861,-0.07138389083563003,42.94,41.97,4,751.0,752.0,0.0,692.0,651.0,0.0,2,2,0,-0.013307319484163582,0.017381957777328066,-0.0035576342013675013,-0.035236671203855985,0.03210420838737338,-0.009119644157343402,-0.022434116203273513,0.024196886198740858,-0.00902681897316234,35.96,52.9,5,581.0,1217.0,0.0,526.0,1061.0,0.0,2,3,0,-0.02406088716623142,0.06144115998410736,-0.01167664764618335,-0.022090879239709593,0.10719618899599537,-0.021230308312766587,-0.023932528173571,0.1465879969148173,-0.03398414359696603
83,least_load,4174,measured,361,315,6,medium,1,29.27,22.2,1,0.0,439.0,0.0,0.0,444.0,0.0,0,1,0,-0.043731171513321364,0.012551526481444385,-0.014051383683904283,-0.23399639169641934,0.07706555831481973,-0.08655644119726492,-0.15532170642683352,0.06491737502632114,-0.0645854250417605,43.03,41.03,4,1114.0,392.0,0.0,997.0,316.0,0.0,3,1,0,0.03104394450299032,-0.027357366999651023,-0.003218811896475358,0.06195593693800783,-0.06401455975836286,-0.008251106618548791,0.06593758533989541,-0.07282484105828207,-0.00816712192809926,35.96,52.9,5,1401.0,397.0,0.0,1262.0,325.0,0.0,4,1,0,0.06439842635073392,-0.030578179515512838,-0.01056458596559446,0.12839396640216752,-0.051393924241718486,-0.019208374187741198,0.2003150141921659,-0.08934101866437166,-0.030747558492493072
83,least_load,4175,measured,165,110,6,light,0,40.27,27.7,2,165.0,439.0,0.0,110.0,444.0,0.0,1,1,0,0.0035176021908951832,0.011356143007021105,-0.012713156666389589,-0.1121872115348556,0.06972598133245594,-0.07831297060704921,-0.09076725819570652,0.058734767880957245,-0.058434432180640455,43.03,41.03,4,1114.0,392.0,0.0,997.0,316.0,0.0,3,1,0,0.028087378359848383,-0.024751903475874734,-0.002912258382525324,0.0560553715153404,-0.05791793501947114,-0.007465286940591764,0.0596578153075244,-0.06588914190987427,-0.007389300792089807,35.96,52.9,5,1798.0,0.0,0.0,1587.0,0.0,0.0,5,0,0,0.10134914311551663,-0.07074987216936422,-0.009558434921252131,0.18800406484005633,-0.11833736002822148,-0.01737900521748013,0.27925326680878504,-0.17884822323601882,-0.027819219588446114
83,least_load,4176,measured,385,323,11,medium,0,65.93,43.85,3,165.0,824.0,0.0,110.0,767.0,0.0,1,2,0,0.0031825924584289733,0.05335850580453837,-0.011502379841019152,-0.10150271519820268,0.2953076339039681,-0.0708545924539969,-0.08212275741516303,0.19926002808277085,-0.052869248163436605,43.03,41.03,4,1506.0,0.0,0.0,1313.0,0.0,0.0,4,0,0,0.06849629017138209,-0.0654784795620726,-0.002634900441332436,0.15205009803768893,-0.15373527454142627,-0.006754307231963977,0.1433213567068078,-0.1489592236327434,-0.006685557859509825,24.34,35.37,3,1217.0,0.0,0.0,1061.0,0.0,0.0,3,0,0,0.005529043317666987,-0.06401178910561525,-0.008648107785894785,0.0649655824743367,-0.10706713526362896,-0.015723861863434403,0.09402279695398008,-0.16181505911830274,-0.025169770103832197
83,least_load,4177,measured,477,408,15,heavy,2,65.93,43.85,3,604.0,385.0,0.0,554.0,323.0,0.0,2,1,0,0.04596338864152644,0.005192843120205917,-0.010406915094255424,0.1729578608524198,0.0023894465480345795,-0.06410653602980672,0.12655560043390013,-0.020574260306064462,-0.04783408167168074,43.03,41.03,4,1506.0,0.0,0.0,1313.0,0.0,0.0,4,0,0,0.06197283396458381,-0.05924243388949426,-0.0023839575421579183,0.13756913631981382,-0.13909381982319519,-0.006111039876538836,0.12967170368711178,-0.13477263090581545,-0.006048838063366032,33.88,48.97,4,1217.0,0.0,477.0,1061.0,0.0,408.0,3,0,1,0.005002467763603469,-0.0579154282384138,0.03525942175380494,0.05877838414344749,-0.09687026523852144,0.07208793450451173,0.08506824486312481,-0.1464041011070358,0.10027496990605658
83,least_load,4178,measured,200,111,5,light,1,65.93,43.85,3,604.0,385.0,0.0,554.0,323.0,0.0,2,1,0,0.04158592305661916,0.004698286632567258,-0.009415780323373955,0.1564856836283798,0.002161880210126532,-0.0580011516460156,0.11450268610686201,-0.01861480694358214,-0.043278454845806384,48.74,44.5,5,1706.0,0.0,0.0,1424.0,0.0,0.0,5,0,0,0.09915455952804747,-0.05360029732859004,-0.002156913966714307,0.17616799408527373,-0.12584678936384328,-0.005529036078773232,0.14870594619310112,-0.12193714224811875,-0.005472758247807363,33.88,48.97,4,1217.0,477.0,0.0,1061.0,408.0,0.0,3,1,0,0.0045260422623079055,-0.009315772941331305,-0.011182518639981466,0.05318044279645248,-0.0013302399777098683,-0.02109186878163224,0.0769665072571129,-0.009413234334937154,-0.03232264627547262
83,least_load,4179,measured,442,400,16,heavy,1,65.93,43.85,3,604.0,385.0,0.0,554.0,323.0,0.0,2,1,0,0.037625358955988765,0.004250830762798946,-0.008519039340195484,0.14158228518758176,0.0019559868567811667,-0.052477232441633166,0.10359766838239895,-0.0168419681870505,-0.03915669724144387,50.14,46.16,5,1313.0,0.0,442.0,1077.0,0.0,400.0,4,0,1,0.04662736791766653,-0.04849550710681956,0.04113240663782537,0.05779825315198239,-0.11386138085300106,0.10925604218723238,0.036433356079472456,-0.11032408108163125,0.10814369491865047,33.88,48.97,4,1217.0,477.0,0.0,1061.0,408.0,0.0,3,1,0,0.004094990618278588,-0.008428556470728321,-0.010117516864745137,0.048115638720599846,-0.001203550456023203,-0.019083119373857742,0.06963636370881643,-0.008516735826847921,-0.029244299011141894
83,least_load,4180,measured,433,427,20,heavy,2,65.93,43.85,3,989.0,0.0,0.0,877.0,0.0,0.0,3,0,0,0.07712589166312815,-0.039237910488986893,-0.0077077022601768665,0.3603204802490819,-0.23045251982799164,-0.04747940078052525,0.23985027139359905,-0.16135701883590284,-0.03542748798035398,39.83,36.31,4,952.0,0.0,442.0,762.0,0.0,400.0,3,0,1,-0.0008972340155352643,-0.043876887382360556,0.0372150345770801,-0.04102607027745814,-0.10301743981938191,0.0988507048360674,-0.05609898735666777,-0.09981702574052351,0.09784429540258853,42.54,63.2,5,1217.0,477.0,433.0,1061.0,408.0,427.0,3,1,1,0.0037049915117758625,-0.0076258368068494314,0.033929956396749866,0.043533196937685564,-0.0010889266030686129,0.06108670151889061,0.06300432906988152,-0.007705618129052905,0.10231865010103036
83,least_load,4181,measured,418,400,13,heavy,1,54.93,38.35,2,824.0,0.0,0.0,767.0,0.0,0.0,2,0,0,0.026696668420834763,-0.03550096663289291,-0.00697363537825526,0.22648043451107414,-0.20850466079675434,-0.04295755308714189,0.16724548364182773,-0.145989683708674,-0.03205344150603455,41.49,38.34,4,592.0,860.0,0.0,427.0,800.0,0.0,2,2,0,-0.043895683383670225,0.04646966425042661,-0.009413154657018226,-0.13018004997892474,0.12910667009538915,-0.024822151406823374,-0.14547348856079467,0.13587983385381208,-0.024569447016705617,26.14,38.67,3,397.0,477.0,433.0,325.0,408.0,427.0,1,1,1,-0.08281566527619372,-0.006899566634768539,0.03069853197801178,-0.10899377419923689,-0.0009852193075382681,0.05526892042185341,-0.16496433719074216,-0.0069717497358097735,0.09257401675807508
83,least_load,4182,measured,409,428,19,heavy,2,54.93,38.35,2,824.0,0.0,0.0,767.0,0.0,0.0,2,0,0,0.024154128571231448,-0.03211992219166501,-0.0063094796279452355,0.20491086931954328,-0.1886470740542063,-0.03886635755503314,0.15131734234260605,-0.1320859043078479,-0.029000732791174117,41.49,38.34,4,592.0,860.0,0.0,427.0,800.0,0.0,2,2,0,-0.03971514210903496,0.042043981940862174,-0.008516663737302204,-0.11778194998093194,0.11681079675297112,-0.02245813698712591,-0.13161887060262373,0.12293889729630614,-0.022229499681781274,26.38,42.1,3,0.0,477.0,842.0,0.0,408.0,855.0,0,1,2,-0.11801235928617074,-0.006242465050504867,0.07085876249257755,-0.17045150998978575,-0.0008913888972965217,0.12401473752453404,-0.24726932095035403,-0.006307773570494557,0.21283680881286154
83,least_load,4183,measured,381,322,16,medium,1,54.93,38.35,2,824.0,0.0,0.0,767.0,0.0,0.0,2,0,0,0.02185373537397131,-0.02906088198293501,-0.005708576806236165,0.1853955484319677,-0.1706806860490438,-0.03516479969264903,0.13690616688140547,-0.11950629437376714,-0.026238758239633724,35.46,35.06,3,0.0,860.0,381.0,0.0,800.0,322.0,0,2,1,-0.12210054807597494,0.03803979318458959,0.035378347321579184,-0.25959863501676156,0.10568595896697389,0.07817052912049152,-0.23981290673570718,0.11123043088713414,0.07092926219267409,26.38,42.1,3,0.0,477.0,842.0,0.0,408.0,855.0,0,1,2,-0.10677308697320209,-0.005647944569504404,0.06411030892185587,-0.1542180328479014,-0.0008064947166016162,0.11220381014124509,-0.22371986181222508,-0.005707033230447467,0.19256663654496997
83,least_load,4184,measured,390,326,10,medium,1,25.67,16.15,1,385.0,0.0,0.0,323.0,0.0,0.0,1,0,0,-0.02331147298364046,-0.026293178936941202,-0.005164902824689864,-0.09705482125996573,-0.15442538261580152,-0.03181577115049198,-0.07698965853587125,-0.10812474252864646,-0.023739828883478132,46.6,45.25,4,0.0,1250.0,381.0,0.0,1126.0,322.0,0,3,1,-0.11047192444969162,0.07750085596519557,0.03200898091000021,-0.2348749554913557,0.19643695607216005,0.07072571682330187,-0.21697358228468744,0.19280967556454992,0.06417409436480037,26.38,42.1,3,0.0,477.0,842.0,0.0,408.0,855.0,0,1,2,-0.09660422154718284,-0.005110045086694465,0.05800456521501246,-0.13953060114810126,-0.0007296856959728842,0.10151773298493603,-0.2024132083062989,-0.005163506256119138,0.17422695687402046
83,least_load,4185,measured,355,302,8,medium,0,49.33,31.25,2,385.0,355.0,0.0,323.0,302.0,0.0,1,1,0,-0.021091332699484225,0.01929483356952485,-0.004673007317576544,-0.0878115049494928,0.07440878080792562,-0.02878569770758798,-0.06965731010388351,0.03879189961693891,-0.021478892799337356,46.6,45.25,4,0.0,1631.0,0.0,0.0,1448.0,0.0,0,4,0,-0.09995078878781623,0.11320372229050574,-0.014123393689138126,-0.2125059121112266,0.2762184704598455,-0.03449986164966567,-0.1963094315909077,0.26548851598697376,-0.03297939081279967,26.38,42.1,3,477.0,0.0,842.0,408.0,0.0,855.0,1,0,2,-0.044319919268312816,-0.047707274352814265,0.0524803209088208,-0.03992768675304399,-0.08697447753445166,0.09184937746256118,-0.060088140848556126,-0.12771936280315543,0.157633913362209
83,least_load,4186,measured,385,348,9,medium,2,49.33,31.25,2,740.0,0.0,0.0,625.0,0.0,0.0,2,0,0,0.024001265879604966,-0.025626669854330122,-0.004227959001616873,0.13467847964887164,-0.14680475387219427,-0.026044202687817698,0.07359576704886728,-0.10152161463229337,-0.019433283961305226,46.6,45.25,4,0.0,1631.0,0.0,0.0,1448.0,0.0,0,4,0,-0.09043166604611945,0.10242241540569567,-0.012778308575886877,-0.1922672538149193,0.24991194946366976,-0.0312141605401737,-0.17761329524891648,0.24020389541678577,-0.029838496449675893,34.08,53.7,4,477.0,818.0,409.0,408.0,775.0,428.0,1,2,1,-0.040098974576092544,0.043004076039063734,0.004398294881223355,-0.03612504991942077,0.06932785365930565,0.004749436751841071,-0.054365460767741264,0.11817454476539907,0.013843381930887522
