trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
63,least_load,3704,measured,422,408,14,heavy,2,28.47,22.5,1,427.0,0.0,0.0,450.0,0.0,0.0,1,0,0,-0.01302026102879561,-0.02642981074423253,-0.005807741825166923,-0.07629230127112974,-0.16868717495323848,-0.03833645199814601,-0.029686827170435443,-0.12133011254054078,-0.026541648862406543,39.63,35.88,4,1002.0,385.0,0.0,829.0,319.0,0.0,3,1,0,0.022245615737278873,-0.027312863873719714,-0.006963119176782966,0.04756252809247749,-0.0790922071517406,-0.01782405111906764,0.032837432172200975,-0.08891034988307443,-0.019504133296573887,33.0,49.9,4,847.0,803.0,0.0,766.0,731.0,0.0,2,2,0,-0.0005128524920142152,0.0239306787208817,-0.011825070472103107,0.01578090482210709,0.03302066107719914,-0.02344205999521382,0.03088608126182124,0.051598212560432455,-0.03566718581989277
63,least_load,3705,measured,384,346,14,medium,0,25.6,17.3,1,0.0,384.0,0.0,0.0,346.0,0.0,0,1,0,-0.05486413639566768,0.019171214315308886,-0.005254623556103406,-0.32658192337229197,0.07899731789945089,-0.034685361331655916,-0.23043093886848923,0.04674894579665356,-0.024013872780272588,39.63,35.88,4,1387.0,0.0,0.0,1148.0,0.0,0.0,4,0,0,0.06321088589381921,-0.06779553896964663,-0.0062999649694703026,0.14255657303605102,-0.1710834255182415,-0.0161265224410612,0.11990351006056282,-0.1706361498942102,-0.01764659679213828,33.0,49.9,4,847.0,803.0,0.0,766.0,731.0,0.0,2,2,0,-0.0004640093975366577,0.02165156646175012,-0.010698873284283763,0.014277961505715947,0.029875836212703982,-0.021209482852812503,0.02794454971307636,0.0466840970784865,-0.03227031097990298
63,least_load,3706,measured,173,125,6,light,0,37.13,23.55,2,173.0,384.0,0.0,125.0,346.0,0.0,1,1,0,-0.006555080321703863,0.017345384380517564,-0.004754183217426891,-0.19112967670191494,0.0714737638137889,-0.031381993585783925,-0.1519375161191093,0.04229666524459133,-0.021726837277389485,39.63,35.88,4,1387.0,0.0,0.0,1148.0,0.0,0.0,4,0,0,0.057190801522979284,-0.06133882097253743,-0.005699968305711226,0.12897975655642707,-0.15478976594507562,-0.014590663160960133,0.10848412815003305,-0.1543850879995235,-0.01596596852622035,33.0,49.9,4,1228.0,422.0,0.0,1089.0,408.0,0.0,3,1,0,0.04266408220041468,-0.023494387713745346,-0.009679932971494833,0.08186101279088587,-0.0419123386646964,-0.019189532104925598,0.12269586243881511,-0.05517470581787731,-0.02919694802943603
63,least_load,3707,measured,384,331,11,medium,0,62.73,40.1,3,173.0,768.0,0.0,125.0,677.0,0.0,1,2,0,-0.005930786957732068,0.058777343237701826,-0.0043014038633862346,-0.17292685034935162,0.29628578630771374,-0.02839323229189974,-0.13746727648871795,0.18800650664986837,-0.019657614679542867,39.63,35.88,4,1387.0,0.0,0.0,1148.0,0.0,0.0,4,0,0,0.05174405852079078,-0.05549702849896244,-0.005157114181357776,0.11669597021771977,-0.14004788347411604,-0.013201076193249645,0.0981523064214585,-0.13968174628528315,-0.014445400095151745,33.0,49.9,4,1228.0,422.0,0.0,1089.0,408.0,0.0,3,1,0,0.03860083627656566,-0.02125682697910293,-0.00875803459325723,0.07406472585842055,-0.037920687363296735,-0.017361957618742208,0.11101054220654699,-0.04991997193046044,-0.026416286312346885
63,least_load,3708,measured,367,338,11,medium,1,62.73,40.1,3,173.0,768.0,0.0,125.0,677.0,0.0,1,2,0,-0.005365950104614728,0.053179501024587364,-0.0038917463525875457,-0.15645762650655626,0.2680680923736458,-0.02568911493076643,-0.12437515491836387,0.17010112506416664,-0.017785460900538785,50.11,46.44,5,1387.0,367.0,0.0,1148.0,338.0,0.0,4,1,0,0.046816052947382114,-0.0071276969865896045,-0.004665960449799893,0.10558206829222266,-0.03183924151059479,-0.011943830841511583,0.08880446771465295,-0.030813246639065706,-0.013069647705137293,25.56,39.07,3,856.0,422.0,0.0,764.0,408.0,0.0,2,1,0,-0.008159334071769386,-0.01923236726680741,-0.007923936060566066,-0.00030334327095285496,-0.034309193328697044,-0.015708437845528663,0.0024222365995742456,-0.045165688889464206,-0.0239004495206948
63,least_load,3709,measured,395,308,12,medium,2,62.73,40.1,3,173.0,768.0,0.0,125.0,677.0,0.0,1,2,0,-0.00485490723750856,0.04811478664129333,-0.003521103842817303,-0.14155690017259853,0.24253779786186996,-0.023242532556407725,-0.11252990206899588,0.1539010179151984,-0.016091607481439854,45.14,43.16,4,1213.0,367.0,0.0,1043.0,338.0,0.0,3,1,0,-0.000726518988649727,-0.006448868702152499,-0.004221583264104665,0.05054704138003824,-0.02880693279530004,-0.010806323142320004,0.050659399360876434,-0.02787865172105944,-0.011824919352267075,33.46,49.33,4,856.0,817.0,0.0,764.0,716.0,0.0,2,2,0,-0.007382254636362773,0.02568318698536018,-0.007169275483369298,-0.0002744534356240169,0.04043453936927409,-0.014212396145954504,0.0021915473996148016,0.05202469417937364,-0.021624216233009582
63,least_load,3710,measured,381,335,10,medium,1,62.73,40.1,3,173.0,768.0,0.0,125.0,677.0,0.0,1,2,0,-0.004392535119650598,0.043532426008789205,-0.0031857606196918457,-0.12807529063235107,0.2194389599702633,-0.021028958027226038,-0.10181276853861532,0.13924377811375094,-0.014559073435588439,44.6,43.88,4,813.0,748.0,0.0,731.0,673.0,0.0,2,2,0,-0.043741226930773786,0.03724920949623844,-0.003819527715142316,-0.05766832310513545,0.07242638053214351,-0.0097771495097181,-0.04237959105444514,0.06949371987142242,-0.010698736556813068,23.96,34.63,3,381.0,817.0,0.0,323.0,716.0,0.0,1,2,0,-0.04976308299299034,0.02323716917723065,-0.006486487342096031,-0.08620069596556458,0.03658363085791466,-0.012858834608244551,-0.13101717140034852,0.04706996140038566,-0.01956476706796105
63,least_load,3711,measured,195,117,6,light,2,62.73,40.1,3,557.0,384.0,0.0,456.0,346.0,0.0,2,1,0,0.03910970178516873,-0.0036974195521385644,-0.0028823548463878606,0.11574140371358715,-0.03307903621738084,-0.019026200119871176,0.057621780846014714,-0.02375562932565395,-0.013172495013151445,32.37,31.0,3,385.0,748.0,0.0,319.0,673.0,0.0,1,2,0,-0.08265929602126698,0.03370166573469192,-0.0034557631708430478,-0.16281555763934025,0.0655286300052727,-0.00884599241355447,-0.1548315347635456,0.06287527035985838,-0.009679809265688014,27.86,38.53,4,998.0,395.0,0.0,848.0,308.0,0.0,3,1,0,0.04114405869795204,-0.022059794780691533,-0.00586872664284879,0.033656513174013,-0.04326242922379149,-0.011634183693173641,0.03979398778063706,-0.08046051111393678,-0.017701455918631426
63,least_load,3712,measured,351,333,9,medium,1,51.2,33.85,2,768.0,0.0,0.0,677.0,0.0,0.0,2,0,0,0.03538496828181933,-0.046429184583454165,-0.002607844861017588,0.23198825415356294,-0.26154769943477313,-0.017214181060835824,0.15211018267020382,-0.17801699796130593,-0.011917971678565592,31.4,31.44,3,367.0,732.0,0.0,338.0,668.0,0.0,1,2,0,-0.07478698211447965,0.03049198328376887,-0.0031266428688579958,-0.15196237527913092,0.055151753678239906,-0.008003516945596902,-0.13471365050035078,0.05547345889701469,-0.008757922668955823,27.86,38.53,4,998.0,395.0,0.0,848.0,308.0,0.0,3,1,0,0.037225576917194705,-0.01995886194443519,-0.0053098002959108105,0.03045113096696414,-0.03914219786914469,-0.010526166198585676,0.03600408418248113,-0.07279760529356184,-0.01601560297399986
63,least_load,3713,measured,376,315,12,medium,1,51.2,33.85,2,768.0,0.0,0.0,677.0,0.0,0.0,2,0,0,0.03201497130259845,-0.04200735748026806,-0.0023594786837778177,0.20989413471036644,-0.2366383947266995,-0.015574735245518128,0.13762349860637488,-0.16106299815546726,-0.01078292675679744,42.14,41.28,4,748.0,727.0,0.0,673.0,648.0,0.0,2,2,0,-0.024580512162533735,0.02758798487579088,-0.0028288673575381867,-0.038999972191322535,0.04860668870208101,-0.007241277236492435,-0.02716651711936499,0.044535510430632336,-0.007923834795721936,20.24,27.77,3,617.0,395.0,0.0,525.0,308.0,0.0,2,1,0,-0.009403616349295485,-0.018058017949727084,-0.00480410502963359,-0.04139183388703245,-0.03541436950065473,-0.009523674179672753,-0.06483757462854883,-0.06586450002750834,-0.01449030745266654
63,least_load,3714,measured,395,339,9,medium,2,51.2,33.85,2,768.0,0.0,0.0,677.0,0.0,0.0,2,0,0,0.0289659264166367,-0.03800665676786157,-0.0021347664281799305,0.18990421711890293,-0.21410140475272812,-0.014091427126897354,0.12451649873910109,-0.1457236649978037,-0.00975598135138816,42.14,41.28,4,1099.0,376.0,0.0,1006.0,315.0,0.0,3,1,0,0.02084438922256017,-0.018123342481994195,-0.002559451418725026,0.05544900475206871,-0.04675721362328725,-0.006551631785397917,0.06957255593962217,-0.053857752467523126,-0.007169183862796037,28.14,39.07,4,1012.0,395.0,0.0,833.0,339.0,0.0,3,1,0,0.03457586638691859,-0.016338206716419737,-0.004346571217287534,0.03402643600697064,-0.03204157240535428,-0.008616657591132492,0.03422632136782092,-0.050242484151872616,-0.013110278171460203
63,least_load,3715,measured,451,431,15,heavy,2,51.2,33.85,2,768.0,0.0,0.0,677.0,0.0,0.0,2,0,0,0.026207266757909395,-0.034386975170922374,-0.0019314553397818419,0.17181810120281693,-0.19371079477627784,-0.012749386448145225,0.11265778457347242,-0.1318452207122986,-0.008826840270303574,42.14,41.28,4,1099.0,376.0,0.0,1006.0,315.0,0.0,3,1,0,0.01885920929660205,-0.01639730986466141,-0.002315694140751214,0.05016814715663359,-0.042304145659164655,-0.0059276668534552586,0.06294659823108673,-0.04872844270871139,-0.006486404447291653,37.16,53.43,5,1012.0,395.0,451.0,833.0,339.0,431.0,3,1,1,0.03128292673102158,-0.014782187029141663,0.03915128817302103,0.030785823053925826,-0.028989994081034837,0.07381350027468965,0.030966671713742733,-0.04545748566121806,0.11812244673375823
63,least_load,3716,measured,441,400,20,heavy,1,51.2,33.85,2,768.0,0.0,0.0,677.0,0.0,0.0,2,0,0,0.023711336590489462,-0.031112025154644053,-0.0017475072121835712,0.15545447251683436,-0.17526214765472756,-0.01153515916736949,0.10192847175695124,-0.11928853302541302,-0.007986188815988948,54.74,53.78,5,1099.0,376.0,441.0,1006.0,315.0,400.0,3,1,1,0.017063094125497086,-0.014835661306122225,0.04098874838512532,0.04539022837981138,-0.03827517940591088,0.10863687284687382,0.056951684113840384,-0.04408763864121505,0.10722658645245041,37.16,53.43,5,1407.0,451.0,0.0,1172.0,431.0,0.0,4,1,0,0.07138750060244356,-0.013374359693032939,-0.007661306165452628,0.09933003038212337,-0.016095708930460084,-0.014825880703852221,0.13025556012195771,-0.013382169566498875,-0.023111437082155253
63,least_load,3717,measured,354,316,13,medium,0,74.8,49.65,3,768.0,354.0,0.0,677.0,316.0,0.0,2,1,0,0.021453114058061884,0.01493492508684132,-0.001581077953880374,0.14064928465808824,0.05495329497905599,-0.010436572580000967,0.09222099825628924,0.035024660596054885,-0.007225599404942382,54.74,53.78,5,1099.0,376.0,441.0,1006.0,315.0,400.0,3,1,1,0.015438037542116423,-0.013422741181729633,0.037085058062732434,0.04106734948649604,-0.034629924224395564,0.0982905040043144,0.05152771419823654,-0.03988881591348027,0.09701453059983609,33.26,49.53,4,1212.0,451.0,0.0,1055.0,431.0,0.0,3,1,0,0.021504790794501086,-0.012100611150839324,-0.006931657959219044,0.05458431320287355,-0.014562784270416268,-0.013413892065390105,0.08256455439605703,-0.012107677226832314,-0.020910347836235705
63,least_load,3718,measured,183,119,6,light,2,49.2,33.1,2,384.0,354.0,0.0,346.0,316.0,0.0,1,1,0,-0.023673939888510895,0.013512551269046907,-0.001430499101129862,-0.10436493292839638,0.04971964783819349,-0.009442613286667541,-0.06630004919669072,0.031688978634525855,-0.006537447080662155,54.74,53.78,5,1475.0,0.0,441.0,1321.0,0.0,400.0,4,0,1,0.0570516484791484,-0.05522828510546513,0.03355314777104363,0.1343534522564896,-0.1285291151145892,0.08892950362295113,0.13568281284602357,-0.12515238106457738,0.0877750514950898,28.48,39.9,4,973.0,451.0,0.0,766.0,431.0,0.0,3,1,0,0.019456715480739073,-0.010948171993616529,-0.0062715000583410405,0.006138188135933198,-0.013175852435138524,-0.012136378535352953,-0.012457466657535665,-0.010954565109991155,-0.01891888613754659
63,least_load,3719,measured,164,112,5,light,2,23.6,15.8,1,0.0,354.0,0.0,0.0,316.0,0.0,0,1,0,-0.06450317917350532,0.012225641624375769,-0.0012942610914984467,-0.32604446312569196,0.044984443282175046,-0.008543316783175395,-0.21650956832081542,0.028670980669332907,-0.005914833072980045,44.26,43.22,4,1108.0,0.0,441.0,983.0,0.0,400.0,3,0,1,0.008534257921043564,-0.04996844842875417,0.03035760988808709,0.026687137075599388,-0.11628824700843785,0.08046002708743197,0.027195164003545158,-0.11323310667747477,0.07941552278127173,31.76,43.63,5,1137.0,451.0,0.0,878.0,431.0,0.0,4,1,0,0.060687595185521304,-0.009905488946605437,-0.005674214338499036,0.03522978926584433,-0.011921009346077718,-0.010980532960557433,0.02250673651619789,-0.009911273194753906,-0.01711708745778025
63,least_load,3720,measured,392,315,9,medium,0,49.73,31.55,2,0.0,746.0,0.0,0.0,631.0,0.0,0,2,0,-0.05836001925221909,0.05414519502976402,-0.0011709981304033567,-0.2949926094946737,0.27714465503307906,-0.007729667565730119,-0.1958896094331187,0.16844041108177737,-0.005351515637458136,33.37,32.75,3,727.0,0.0,441.0,648.0,0.0,400.0,2,0,1,-0.03536242877438461,-0.04520954857839663,0.027466408946364512,-0.07434429094520598,-0.1052131758647771,0.07279716736481939,-0.07011211352060198,-0.10244900127962003,0.07185213965924585,31.76,43.63,5,1137.0,451.0,0.0,878.0,431.0,0.0,4,1,0,0.05490782421547166,-0.008962109046928735,-0.0051338129729277,0.03187457124052584,-0.010785675122641739,-0.009934767916694821,0.020363237800369527,-0.008967342414301166,-0.01548688865227737
63,least_load,3721,measured,189,112,5,light,1,49.73,31.55,2,0.0,746.0,0.0,0.0,631.0,0.0,0,2,0,-0.05280192218057918,0.04898850978883411,-0.0010594744989363702,-0.26689807525708575,0.2507499259823096,-0.0069935087499462985,-0.17723345615377406,0.15239846716922714,-0.0048418474815097425,28.74,25.84,3,565.0,0.0,441.0,427.0,0.0,400.0,2,0,1,-0.0319945784149194,-0.040903877285216,0.02485056047528218,-0.10914143330416598,-0.095192873401465,0.06586410380626516,-0.12591988842340185,-0.09269195353870384,0.06500907873931767,23.86,33.37,4,742.0,451.0,0.0,570.0,431.0,0.0,3,1,0,0.0065946073967646235,-0.008108574851983144,-0.004644878404077443,-0.04263729268714328,-0.009758467968104437,-0.008988599543676267,-0.07446500706950693,-0.008113309803415347,-0.014011946875870002
63,least_load,3722,measured,487,420,15,heavy,1,49.73,31.55,2,392.0,354.0,0.0,315.0,316.0,0.0,1,1,0,-0.0046892674604333134,0.0012390372012354017,-0.000958572165704335,-0.005034766502442722,-0.009575463793783406,-0.0063274602975704605,-0.017854079377224136,-0.0046156725611754545,-0.004380719149937386,42.66,38.97,4,565.0,441.0,487.0,427.0,400.0,420.0,2,1,1,-0.028947475708736597,0.006075630302038129,0.02248384043001721,-0.09874701108472161,0.02787311454153167,0.07148248847777733,-0.11392751809736357,0.029231089655458425,0.06447249981176362,23.86,33.37,4,742.0,451.0,0.0,570.0,431.0,0.0,3,1,0,0.00596654954945372,-0.00733632962798475,-0.004202509032260544,-0.03857659814551059,-0.008829090066380205,-0.008132542444278527,-0.06737310163431581,-0.007340613631661497,-0.012677475744834764
63,least_load,3723,measured,466,434,21,heavy,2,49.73,31.55,2,746.0,0.0,0.0,631.0,0.0,0.0,2,0,0,0.038841229667317706,-0.041962866568496765,-0.0008672795784943983,0.20896854459302805,-0.22218732438485164,-0.005724845031135179,0.1267986900872734,-0.14712846565058732,-0.003963507802324302,42.66,38.97,4,565.0,928.0,0.0,427.0,820.0,0.0,2,2,0,-0.026190573260285482,0.04858089907145853,-0.022741377932932273,-0.08934253383855767,0.15110968866682795,-0.06121652403031032,-0.10307727827856702,0.14519717635493856,-0.06041773826554721,25.28,36.53,4,798.0,0.0,466.0,662.0,0.0,434.0,3,0,1,0.005398306735220043,-0.04972153179493405,0.03928163014995021,-0.02476930308403341,-0.08959774815529638,0.07696579493136704,-0.0332105840183492,-0.13662563455563023,0.11941879178641934
63,least_load,3724,measured,383,307,11,medium,2,49.73,31.55,2,746.0,0.0,0.0,631.0,0.0,0.0,2,0,0,0.03514206493709697,-0.037966403085782786,-0.0007846815233996937,0.1890667784413111,-0.20102662682438957,-0.005179621694836591,0.11472262436467592,-0.13311623082672186,-0.0035860308687696066,42.66,38.97,4,565.0,928.0,0.0,427.0,820.0,0.0,2,2,0,-0.023696232949782098,0.04395414677893867,-0.02057553241551015,-0.08083372109202838,0.13671828974617767,-0.055386378884566476,-0.09326039463298921,0.13136887384494442,-0.054663667954542715,26.0,39.07,3,451.0,383.0,466.0,431.0,307.0,434.0,1,1,1,-0.08128361816926805,-0.001902247587706768,0.03554052251662162,-0.08520079802841118,-0.011759867378601477,0.0696357192236178,-0.09971433792136358,-0.031026367772554325,0.10804557352104607
63,least_load,3725,measured,164,107,8,light,2,49.73,31.55,2,746.0,0.0,0.0,631.0,0.0,0.0,2,0,0,0.03179520160975441,-0.03435055517285109,-0.00070994994974258,0.17106041858975762,-0.18188123379349533,-0.004686324390566439,0.1037966601394687,-0.12043849455751025,-0.0032445041193629775,31.91,29.12,3,189.0,928.0,0.0,112.0,820.0,0.0,1,2,0,-0.06452334908608402,0.03976803756189689,-0.01861595789974728,-0.1703325503757808,0.12369750024654169,-0.050111485657464906,-0.17344095228699022,0.11885755252637828,-0.04945760433982436,29.28,42.63,4,451.0,547.0,466.0,431.0,414.0,434.0,1,2,1,-0.07354232120076633,0.041362819075975055,0.03215571084837194,-0.07708643631141965,0.01903631046697961,0.06300374596422564,-0.09021773430980515,0.0041983656661016555,0.09775551889999406
63,least_load,3726,measured,365,307,13,medium,1,49.73,31.55,2,746.0,0.0,0.0,631.0,0.0,0.0,2,0,0,0.028767087170730177,-0.031079073727817656,-0.0006423356688147153,0.1547689501526378,-0.16455921152744815,-0.004240007781941064,0.09391126393570978,-0.10896816174250928,-0.0029355037270426937,36.94,35.22,3,0.0,1293.0,0.0,0.0,1127.0,0.0,0,3,0,-0.10146216844750006,0.07906450563990217,-0.016843009528342775,-0.20296754557808738,0.20627052743394592,-0.04533896321389682,-0.18858943302156259,0.1943383808571994,-0.044747356307460136,29.28,42.63,4,615.0,383.0,466.0,538.0,307.0,434.0,2,1,1,-0.023454390383459783,-0.005660397253256122,0.029093262196146042,-0.04006868047223683,-0.012452861958447012,0.05700338920572796,-0.04935572786760148,-0.028471319952892177,0.088445469480947
63,least_load,3727,measured,480,419,16,heavy,1,49.73,31.55,2,746.0,0.0,0.0,631.0,0.0,0.0,2,0,0,0.026027364583041585,-0.028119161944215973,-0.0005811608432133138,0.14002905013810085,-0.1488869056676912,-0.003836197516994296,0.08496733403707077,-0.09859024157655602,-0.002655931943514818,50.66,48.31,4,0.0,1293.0,480.0,0.0,1127.0,419.0,0,3,1,-0.09179910478583339,0.07153455272181625,0.027844986843971048,-0.18363730314207907,0.18662571529737965,0.08306066593572602,-0.17062853463855662,0.17582996363270423,0.07798155857896465,29.28,42.63,4,615.0,383.0,466.0,538.0,307.0,434.0,2,1,1,-0.021220638918368367,-0.005121311800565062,0.02632247532032261,-0.03625261566535712,-0.011266875105261573,0.05157449499565863,-0.04465518235640134,-0.025759765671664353,0.08002209143514252
63,least_load,3728,measured,190,118,6,light,2,49.73,31.55,2,746.0,0.0,0.0,631.0,0.0,0.0,2,0,0,0.02354856795608523,-0.02544114652095731,-0.0005258121914787125,0.12669295012494836,-0.1347072003660063,-0.0034708453725186485,0.07687520698592118,-0.08920069475974116,-0.0024029860441324544,50.66,48.31,4,0.0,1293.0,480.0,0.0,1127.0,419.0,0,3,1,-0.08305633290146831,0.06472173817688136,0.025193083335021425,-0.16614803617616677,0.16885183765001016,0.07515012632279973,-0.15437819800631314,0.15908425281054192,0.0705547434762061,33.08,46.57,5,1188.0,0.0,466.0,963.0,0.0,434.0,4,0,1,0.06696817476546717,-0.047717468046316235,0.023815572908863315,0.07088572868372453,-0.07949860128571286,0.046662638329405426,0.0877722953283353,-0.11589375624261695,0.07240093986989085
63,least_load,3729,measured,476,413,17,heavy,2,23.6,15.8,1,354.0,0.0,0.0,316.0,0.0,0.0,1,0,0,-0.021778053028394542,-0.023018180185628043,-0.0004757348399093113,-0.12181748956949123,-0.12187794318829143,-0.003140288670374015,-0.07294624129845229,-0.08070539049690867,-0.002174130230405554,50.66,48.31,4,441.0,1332.0,0.0,400.0,1146.0,0.0,1,3,0,-0.032062305731713966,0.058557763112416464,-0.020290158161737983,-0.036324413683198525,0.1628523429078323,-0.05608866121814719,-0.02658027438666427,0.14930539540001414,-0.054632017807242104,42.6,60.33,6,1188.0,0.0,942.0,963.0,0.0,847.0,4,0,2,0.06059025335923218,-0.0431729472800004,0.06463132333477656,0.06413470690432219,-0.07192730592516877,0.12835191086946207,0.0794130291065891,-0.10485625564808201,0.19006116781879012
63,least_load,3730,measured,447,425,17,heavy,0,29.8,21.25,1,0.0,0.0,447.0,0.0,0.0,425.0,0,0,1,-0.06278785296673338,-0.020825972548901565,0.04265347346683942,-0.3237396334200159,-0.11027052002750176,0.2667778340601378,-0.20895136117479016,-0.07301916283053642,0.1902948345534426,50.66,48.31,4,928.0,845.0,0.0,820.0,726.0,0.0,2,2,0,0.014075147421873296,0.009896933065428964,-0.018357762146334364,0.09302621074921491,0.021451439501644215,-0.05074688395927603,0.09470118031682753,0.01633583393334609,-0.04942896849226667,33.58,45.97,5,737.0,466.0,476.0,532.0,434.0,413.0,3,1,1,0.011735852812547937,0.00402266221151891,0.015392058980897613,-0.023582884229422785,0.01924672321056159,0.03180410983427519,-0.05813424350673685,0.03601894330252897,0.0410712153281117
63,least_load,3731,measured,351,321,10,medium,0,53.2,37.3,2,0.0,351.0,447.0,0.0,321.0,425.0,0,1,1,-0.0568080574460921,0.024241353634894047,0.038591237898569,-0.29290728738001437,0.11194571997511747,0.24137042129250563,-0.18905123153909587,0.07914932886760992,0.17217151697692423,50.66,48.31,4,928.0,845.0,0.0,820.0,726.0,0.0,2,2,0,0.01273465719121869,0.00895436801157859,-0.01660940384668347,0.08416657163024208,0.019408445263392388,-0.04591384739172594,0.08568202028665348,0.01478004022540838,-0.04472144768347937,33.58,45.97,5,737.0,466.0,476.0,532.0,434.0,413.0,3,1,1,0.010618152544686232,0.0036395515247075877,0.013926148601764513,-0.021336895255192057,0.01741370195241286,0.02877514699291564,-0.05259764888704763,0.03258856774990716,0.03715967101114867
63,least_load,3732,measured,474,446,18,heavy,2,53.2,37.3,2,0.0,351.0,447.0,0.0,321.0,425.0,0,1,1,-0.051397766260749995,0.02193265328871366,0.0349158819082291,-0.26501135524858443,0.1012842228346301,0.2183827621217908,-0.17104635234489626,0.07161129754688517,0.1557742296457886,50.66,48.31,4,1293.0,480.0,0.0,1127.0,419.0,0.0,3,1,0,0.05460573292357428,-0.03498232916866245,-0.015027555861285046,0.1705044491620558,-0.07679371959162457,-0.041541100021085374,0.164322423116496,-0.07342817789129716,-0.04046226218981467,43.06,60.83,6,737.0,942.0,474.0,532.0,847.0,446.0,3,2,1,0.009606899921382778,0.0463768277967309,0.012599848734929794,-0.019304809992792826,0.1018885874807545,0.025672752041209376,-0.047588348993043095,0.15404045018642393,0.043573035676753566
63,least_load,3733,measured,396,322,9,medium,1,53.2,37.3,2,0.0,798.0,0.0,0.0,746.0,0.0,0,2,0,-0.04650274090258333,0.06292772939273639,-0.011493340405026281,-0.23977217855824307,0.36125715399323677,-0.07203464379457022,-0.15475622355014423,0.25705307873289607,-0.05132331603476269,61.97,58.38,5,1293.0,876.0,0.0,1127.0,741.0,0.0,3,2,0,0.04940518693085291,0.011433221455110387,-0.013596360064972186,0.15426593019424095,0.03288731492730568,-0.03758480478098201,0.14867266853397257,0.024606648574540674,-0.03660871340983232,39.78,57.27,5,573.0,942.0,474.0,425.0,847.0,446.0,2,2,1,-0.03439194315503008,0.0419599870541851,0.011399863141126954,-0.04714244713633638,0.0921849124825874,0.02322772803728468,-0.07532596654926124,0.13936993112105023,0.039423222755157986
63,least_load,3734,measured,182,105,5,light,0,65.33,42.55,3,533.0,447.0,0.0,426.0,425.0,0.0,2,1,0,0.044093892017844104,0.013850712080956513,-0.01039873655692854,0.10455533051079596,0.1151374250414999,-0.06517420152842068,0.05269675012129807,0.08735754742500121,-0.0464353811743091,61.97,58.38,5,1293.0,876.0,0.0,1127.0,741.0,0.0,3,2,0,0.04469993103267644,0.010344343221290353,-0.01230146863021293,0.13957393684240849,0.02975518969613372,-0.03400529956374563,0.13451336676883233,0.022263158234108238,-0.03312216927556258,35.98,53.33,4,383.0,942.0,474.0,307.0,847.0,446.0,1,2,1,-0.07420042022416554,0.03796379781092937,0.010314161889591056,-0.07703364264716148,0.08340539700805527,0.02101556346230518,-0.10373936656044272,0.12609660434761688,0.035668630111809596
63,least_load,3735,measured,367,322,11,medium,2,65.33,42.55,3,533.0,447.0,0.0,426.0,425.0,0.0,2,1,0,0.03989447373043038,0.012531596644674944,-0.009408380694363918,0.09459767998595825,0.10417195598992848,-0.05896713471619014,0.047678012014507776,0.07903778100357253,-0.042012963919613,61.97,58.38,5,1689.0,480.0,0.0,1449.0,419.0,0.0,4,1,0,0.08352669497060748,-0.03372473255035181,-0.01112990018924027,0.2286485278914308,-0.07544598483274975,-0.030766699605293664,0.21274423660037212,-0.0708988092167592,-0.02996767696360424,35.66,53.83,4,0.0,1309.0,474.0,0.0,1169.0,446.0,0,3,1,-0.11021761376290713,0.07743209824616966,0.009331860757249053,-0.13900186715695562,0.14187154967395474,0.01901408122779992,-0.18644672847532118,0.21119851504466924,0.03227161772020867
