trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
29,least_load,4926,measured,454,439,15,heavy,1,49.33,32.8,2,740.0,0.0,0.0,656.0,0.0,0.0,2,0,0,0.021537399634123933,-0.01956985134733391,-0.0017776248761563354,0.11878876056354071,-0.10727087512398208,-0.011064995002911688,0.08083761004053011,-0.07264891596094061,-0.007936428784635319,44.31,43.78,4,156.0,0.0,1395.0,121.0,0.0,1280.0,1,0,3,-0.05776456826663037,-0.024941256356296196,0.09903553829211463,-0.16497553545992052,-0.06010226277171317,0.27611992565482435,-0.1739335925380982,-0.06618076052635744,0.27893742901752405,24.32,36.3,3,362.0,854.0,0.0,344.0,745.0,0.0,1,2,0,-0.029473981322686554,0.030386936534113534,-0.006237352098878339,-0.04515513221711323,0.06000150785045129,-0.011764445547325423,-0.06558879279446073,0.07962747414366447,-0.018322114886292755
29,least_load,4927,measured,482,418,16,heavy,2,23.47,15.35,1,352.0,0.0,0.0,307.0,0.0,0.0,1,0,0,-0.02359768151016904,-0.01770605598092116,-0.001608327268903351,-0.12655620075997112,-0.09705460130265045,-0.010011185955015336,-0.08474216234428228,-0.06572997158370818,-0.0071805784241938606,44.31,43.78,4,156.0,1395.0,0.0,121.0,1280.0,0.0,1,3,0,-0.052263180812665566,0.1066858020721946,-0.039648118415977915,-0.14926357970183285,0.30623400715212346,-0.11078945501978475,-0.15736848848685075,0.3020269309523433,-0.10953280231747825,33.96,50.23,4,762.0,454.0,482.0,685.0,404.0,418.0,2,1,1,0.016416964744326662,-0.015590957648273687,0.03744058166110554,0.03152630894642136,-0.018093873849591685,0.07657502545718176,0.043499028741519674,-0.03079736466366864,0.10948634049970338
29,least_load,4928,measured,476,428,20,heavy,0,31.73,21.4,1,0.0,0.0,476.0,0.0,0.0,428.0,0,0,1,-0.06443418349786269,-0.016019764935119144,0.04162874698346386,-0.3268206895764818,-0.08781130594049326,0.27805337143752584,-0.21555243259720777,-0.05946997429002168,0.18712233380668175,44.31,43.78,4,156.0,1395.0,0.0,121.0,1280.0,0.0,1,3,0,-0.04728573502098313,0.09652524949389035,-0.03587210713826573,-0.13504800068261066,0.277068863613826,-0.10023807835123383,-0.14238101339286496,0.2732624613378344,-0.0991011068586708,33.96,50.23,4,762.0,454.0,482.0,685.0,404.0,418.0,2,1,1,0.014853444292486029,-0.014106104538914283,0.03387481197909549,0.028523803332476463,-0.016370647768678193,0.06928216588983112,0.039356264099470184,-0.02786428231474783,0.0990590699759221
29,least_load,4929,measured,458,428,17,heavy,0,62.27,42.8,2,0.0,0.0,934.0,0.0,0.0,856.0,0,0,2,-0.05829759459330434,-0.014494073036536369,0.08074800464036752,-0.2956949096168169,-0.07944832442235104,0.5278260662212535,-0.1950236294927118,-0.05380616721478152,0.36292020677747394,44.31,43.78,4,156.0,1395.0,0.0,121.0,1280.0,0.0,1,3,0,-0.042782331685651404,0.08733236858971032,-0.032455715982240424,-0.12218628633188583,0.2506813527934616,-0.09069159469873538,-0.12882091687925878,0.2472374650199454,-0.08966290620546405,33.96,50.23,4,762.0,936.0,0.0,685.0,822.0,0.0,2,2,0,0.013438830550344505,0.030321234215358733,-0.012435260817099546,0.02580725063414538,0.07240750916167212,-0.02453518324253375,0.03560804847094923,0.1008529509215774,-0.03643861922813397
29,least_load,4930,measured,350,302,8,medium,1,62.27,42.8,2,0.0,0.0,934.0,0.0,0.0,856.0,0,0,2,-0.052745442727275355,-0.01311368512829481,0.07305771848414205,-0.26753348965331053,-0.07188181733450809,0.4775569170573246,-0.17644995049340592,-0.04868177033718328,0.3283563775605717,49.86,49.44,4,0.0,1745.0,0.0,0.0,1582.0,0.0,0,4,0,-0.08179172413282293,0.12209890037935242,-0.02936469541250324,-0.1508760277696654,0.3172831287178938,-0.08205429996552248,-0.15076356765266272,0.30907794454185533,-0.08112358180494367,33.96,50.23,4,762.0,936.0,0.0,685.0,822.0,0.0,2,2,0,0.01215894192650216,0.027433497623419817,-0.011250950263090066,0.023349417240417253,0.06551155590817953,-0.0221984991241972,0.032216805759430256,0.09124790797666527,-0.03296827453974026
29,least_load,4931,measured,161,116,2,light,1,62.27,42.8,2,0.0,0.0,934.0,0.0,0.0,856.0,0,0,2,-0.047722067229439606,-0.011864762735123876,0.06609984053327138,-0.24205410968632857,-0.06503592996931684,0.432075305909008,-0.15964519330355775,-0.04404541125745154,0.29708434160242203,54.46,53.06,5,511.0,1395.0,0.0,418.0,1280.0,0.0,2,3,0,0.0121657643333416,0.06738653344979958,-0.026568057754169597,-0.0044116441725544076,0.19658949741142778,-0.07423960473071081,-0.018220608828599605,0.19425504506167865,-0.07339752639494904,33.96,50.23,4,762.0,936.0,0.0,685.0,822.0,0.0,2,2,0,0.011000947457311477,0.024820783564046503,-0.010179431190414822,0.02112566321752038,0.05927236010740053,-0.020084356350464135,0.029148538544246427,0.08255763102650668,-0.029828438869288806
29,least_load,4932,measured,150,107,1,light,2,62.27,42.8,2,0.0,458.0,476.0,0.0,428.0,428.0,0,1,1,-0.043177108445683454,0.032349114894978624,0.016720717398583402,-0.21900133733524965,0.21741193637696732,0.11467130852084848,-0.1444408891794094,0.1537684374337343,0.0751715471640961,54.46,53.06,5,511.0,1395.0,0.0,418.0,1280.0,0.0,2,3,0,0.011007120111118596,0.06096876835934248,-0.02403776653948678,-0.0039914875846920606,0.17786668813414896,-0.06716916618492882,-0.01648531274968537,0.17575456457961403,-0.06640728578590627,36.96,53.8,5,1366.0,482.0,0.0,1196.0,418.0,0.0,4,1,0,0.09612103862917751,-0.02062700081166767,-0.009209961553232457,0.12840893338728035,-0.028525007521875714,-0.01817156050756279,0.18048359836542932,-0.04714627034109714,-0.026987635167451778
29,least_load,4933,measured,178,111,9,light,2,62.27,42.8,2,0.0,458.0,476.0,0.0,428.0,428.0,0,1,1,-0.039065002879427886,0.029268246809742562,0.015128268122527835,-0.19814406711284493,0.196706037674399,0.1037502315188629,-0.13068461401946566,0.13912382434480725,0.06801235219608695,49.86,49.44,4,350.0,1395.0,0.0,302.0,1280.0,0.0,1,3,0,-0.03312507726907864,0.055162218991786055,-0.02174845544048804,-0.045230393529007096,0.16092700354994433,-0.06077210273874513,-0.04771290201162008,0.15901603461965078,-0.06008278237772472,30.28,42.47,4,854.0,660.0,0.0,745.0,529.0,0.0,2,2,0,0.0007988535443125278,0.024421375682867563,-0.008332822357686509,0.023531892112301278,0.006401183670683874,-0.016440935697318713,0.02727881121951542,-0.009179958880040279,-0.024417384199123038
29,least_load,4934,measured,448,441,18,heavy,2,62.27,42.8,2,0.0,934.0,0.0,0.0,856.0,0.0,0,2,0,-0.03534452641472047,0.06956469495938158,-0.029396419544470278,-0.17927320357828827,0.46508324043556737,-0.19324185402261612,-0.11823846030332608,0.3194929839310161,-0.13208406229877848,49.86,49.44,4,1745.0,0.0,0.0,1582.0,0.0,0.0,4,0,0,0.09928139267491524,-0.07934302635437043,-0.019677173969965368,0.3196895078955242,-0.21501162263848575,-0.05498428343029321,0.31873594579901043,-0.2180331115346017,-0.05436061262746522,31.24,45.8,4,454.0,660.0,448.0,404.0,529.0,441.0,1,2,1,-0.042361127972379356,0.022095530379737327,0.03554467999837434,-0.051090192850775026,0.005791547130618746,0.06619153436909259,-0.07816044064266064,-0.008305677081941215,0.11090808096269819
29,least_load,4935,measured,150,112,7,light,2,62.27,42.8,2,0.0,934.0,0.0,0.0,856.0,0.0,0,2,0,-0.03197838104188995,0.06293948591563096,-0.026596760540235014,-0.1621995651422608,0.42078959848932285,-0.1748378679252241,-0.10697765456015217,0.2890650806994908,-0.11950462779413291,49.86,49.44,4,1745.0,0.0,0.0,1582.0,0.0,0.0,4,0,0,0.08982602194397094,-0.0717865476539542,-0.01780315740139724,0.28924288809595045,-0.19453432524434425,-0.04974768500836053,0.2883801414371999,-0.19726805329321107,-0.049183411424849485,34.24,49.53,5,782.0,482.0,448.0,627.0,418.0,441.0,3,1,1,0.04784106562136198,-0.023092706073661692,0.03215947237948154,0.01312792075406069,-0.026969552596106852,0.0598875787148933,-0.003462620898915192,-0.04099085069318492,0.10034540658529836
29,least_load,4936,measured,476,401,13,heavy,2,62.27,42.8,2,0.0,934.0,0.0,0.0,856.0,0.0,0,2,0,-0.028932820942662335,0.056945249161761344,-0.0240637357268793,-0.14675198750966453,0.3807143986331969,-0.15818664240853608,-0.09678930650680434,0.26153507301382495,-0.10812323467088217,49.86,49.44,4,1745.0,0.0,0.0,1582.0,0.0,0.0,4,0,0,0.0812711627112118,-0.06494973359167285,-0.016107618601264168,0.2616959463725266,-0.1760072466496448,-0.045009810245659525,0.2609153660622285,-0.1784806196462386,-0.04449927700343525,43.76,62.9,6,1264.0,476.0,448.0,1045.0,401.0,441.0,4,1,1,0.08636867388418011,-0.02089340073331296,0.029096665486197583,0.09909669020605494,-0.02548673806314429,0.05418399978966537,0.12293064458352118,-0.04221394427796096,0.09078870119622234
29,least_load,4937,measured,431,412,18,heavy,1,62.27,42.8,2,0.0,934.0,0.0,0.0,856.0,0.0,0,2,0,-0.026177314186218305,0.051521892098736456,-0.021771951371938415,-0.13277560774683933,0.3444558844776543,-0.14312124789343741,-0.08757127731568012,0.23662697082203213,-0.09782578374984577,62.17,62.31,5,1745.0,0.0,431.0,1582.0,0.0,412.0,4,0,1,0.07353105197681069,-0.058764044678180194,0.02851034053989931,0.2367725229084764,-0.159244651730631,0.07069180433555974,0.2360662835801115,-0.16148246539421587,0.07622684461593954,43.76,62.9,6,1264.0,476.0,448.0,1045.0,401.0,441.0,4,1,1,0.07814308589521057,-0.018903553044426008,0.026325554487512098,0.08965891018643066,-0.02305942967617816,0.04902361885731629,0.11122296414699537,-0.03819356863244086,0.08214215822515354
29,least_load,4938,measured,156,125,1,light,0,72.67,49.05,3,156.0,934.0,0.0,125.0,856.0,0.0,1,2,0,0.019399663582083664,0.04661504523219013,-0.019698432193658567,-0.026035073675711798,0.31165056214644915,-0.1294906528559672,-0.022683536618948674,0.21409106883898146,-0.08850904244033665,52.17,52.88,4,1395.0,0.0,431.0,1280.0,0.0,412.0,3,0,1,0.02344419441892849,-0.053167468994543984,0.025795070012289853,0.12374656834576436,-0.14407849442295184,0.0639592515416969,0.1281968756201009,-0.14610318297571911,0.0689671451287072,43.76,62.9,6,1264.0,924.0,0.0,1045.0,842.0,0.0,4,2,0,0.07070088723852386,0.02598068556751479,-0.019265541404722614,0.08111996635915156,0.0602033731501245,-0.036711963890999545,0.10063030089490058,0.0984439140944583,-0.05868090446295631
29,least_load,4939,measured,157,117,6,light,1,62.27,42.8,2,458.0,476.0,0.0,428.0,428.0,0.0,1,1,0,0.017552076574266173,-0.0009083831119186814,-0.017822391032357752,0.15860318730927664,0.005715587973771474,-0.11715820972682746,0.11654822877333215,8.239561622130909e-05,-0.08007960982697125,56.66,56.53,5,1552.0,0.0,431.0,1397.0,0.0,412.0,4,0,1,0.06429531422483553,-0.04810390051887313,0.023338396677786057,0.15254621489786846,-0.13035673304933737,0.0578678942520115,0.1490680065134246,-0.13218859412088874,0.06239884559263985,34.68,49.43,5,810.0,924.0,0.0,641.0,842.0,0.0,3,2,0,0.02088356917952612,0.023506334561084807,-0.017430727937606173,-0.00875812567505338,0.05446971856439836,-0.033215586377571014,-0.030794807126835966,0.08906830322831943,-0.05309224689505571
29,least_load,4940,measured,373,333,13,medium,2,62.27,42.8,2,458.0,476.0,0.0,428.0,428.0,0.0,1,1,0,0.015880450233859866,-0.0008218704345930861,-0.01612502045784749,0.14349812185125027,0.005171246261983731,-0.10600028499093914,0.10544839746158624,7.454841467641193e-05,-0.07245298031964066,56.66,56.53,5,1552.0,0.0,431.0,1397.0,0.0,412.0,4,0,1,0.0581719509653274,-0.04352257665993283,0.021115692232282622,0.1380180039552143,-0.11794180609225761,0.05235666622801041,0.13487105351214607,-0.11959920420461362,0.056456098393340814,42.14,60.53,6,810.0,1297.0,0.0,641.0,1175.0,0.0,3,3,0,0.018894657829095066,0.06435153625821505,-0.01577065861021511,-0.007924018467905442,0.11677736441540806,-0.030052197198754727,-0.027861968352851568,0.1810141791113366,-0.04803584242885993
29,least_load,4941,measured,178,111,1,light,1,62.27,42.8,2,934.0,0.0,0.0,856.0,0.0,0.0,2,0,0,0.05745192662882106,-0.043827497286627305,-0.014589304223766777,0.41694274516700425,-0.28243236449312586,-0.09590501975370684,0.2890247405604828,-0.193551599053388,-0.06555269647967489,21.89,20.0,3,335.0,431.0,0.0,228.0,412.0,0.0,2,1,0,-0.03353603529440899,0.003706330867770516,-0.023979226302311186,-0.1897252073058266,0.004705712855304328,-0.06404464892295657,-0.20849464206043933,0.008279291433921004,-0.0654087681203107,42.14,60.53,6,810.0,1297.0,0.0,641.0,1175.0,0.0,3,3,0,0.017095166607276502,0.058222818519337416,-0.014268691123527957,-0.0071693500423906376,0.10565571066155968,-0.027190083179825707,-0.02520844755734189,0.1637747334816855,-0.04346100029277803
29,least_load,4942,measured,370,339,9,medium,1,62.27,42.8,2,934.0,0.0,0.0,856.0,0.0,0.0,2,0,0,0.05198031456893334,-0.039653449925996134,-0.013199846678646132,0.3772339122939562,-0.25553404406520913,-0.08677120834859191,0.2614985747928178,-0.17511811342925582,-0.05930958252922967,27.37,27.12,3,157.0,801.0,0.0,117.0,751.0,0.0,1,2,0,-0.07342602739788931,0.04643724720235926,-0.021695490463995836,-0.21766974538554373,0.0999038082296291,-0.05794515854934166,-0.22002193805468323,0.10333900177354757,-0.05917936163266206,35.58,53.1,4,958.0,821.0,0.0,819.0,774.0,0.0,2,2,0,-0.02761684472493578,0.009593887957405067,-0.012909768159382438,0.02029439758069418,0.009459928693792086,-0.024600551448413735,0.030874896654468464,0.027240631880255134,-0.03932185740775155
29,least_load,4943,measured,391,349,12,medium,1,62.27,42.8,2,934.0,0.0,0.0,856.0,0.0,0.0,2,0,0,0.04702980841951111,-0.035876930885425075,-0.011942718423536976,0.34130687302786517,-0.23119746843995112,-0.07850728374396411,0.23659394862207325,-0.15844019786456479,-0.05366105085977922,38.54,38.03,4,157.0,1192.0,0.0,117.0,1100.0,0.0,1,3,0,-0.06643307240761413,0.08509855245746337,-0.019629253276948613,-0.19693929344406336,0.19146398975878007,-0.05242657202083293,-0.19906746776376102,0.192172787318924,-0.053543231953360915,25.94,39.17,3,476.0,821.0,0.0,401.0,774.0,0.0,1,2,0,-0.06807056926360402,0.008680184342414105,-0.011680266429917444,-0.06885744980794334,0.008558983103907125,-0.022257641786660048,-0.09812906175706826,0.024646285986897498,-0.03557691860701331
29,least_load,4944,measured,362,334,11,medium,1,62.27,42.8,2,934.0,0.0,0.0,856.0,0.0,0.0,2,0,0,0.04255077904622434,-0.0324600803249084,-0.010805316668914407,0.30880145654902086,-0.20917866192186055,-0.07103039957787229,0.21406119161044723,-0.1433506552107967,-0.0485504745874193,48.89,48.47,5,527.0,1184.0,0.0,456.0,1095.0,0.0,2,3,0,-0.017022212903941125,0.07699392841389543,-0.017759800583905888,-0.08253691175551311,0.17116129685658332,-0.047433565161705986,-0.08426044702435523,0.1724569266218836,-0.0484438765292313,25.94,39.17,3,476.0,821.0,0.0,401.0,774.0,0.0,1,2,0,-0.061587657905165544,0.007853500119327034,-0.01056786010325864,-0.06229959744528207,0.007743841855915978,-0.02013786637840671,-0.08878343682782366,0.022299020654812013,-0.03218864064444061
29,least_load,4945,measured,188,121,6,light,2,62.27,42.8,2,934.0,0.0,0.0,856.0,0.0,0.0,2,0,0,0.03849832389896488,-0.029368644103488554,-0.00977623889092256,0.2793917940205427,-0.18925688459596907,-0.06426559961807493,0.19367441145707132,-0.1296982118573875,-0.043926619864807934,44.4,44.81,4,370.0,1184.0,0.0,339.0,1095.0,0.0,1,3,0,-0.058484949996989805,0.06966117332685777,-0.01606839100448628,-0.11526128750668872,0.15486022096548013,-0.04291608276535303,-0.10931599968870233,0.15603245741979946,-0.04383017400263785,29.7,43.2,4,1112.0,373.0,0.0,963.0,333.0,0.0,3,1,0,0.03044563377741258,-0.03597835249974719,-0.009561397236281627,0.05871941183522095,-0.07406033355893316,-0.018219974342367974,0.08916419207641352,-0.11282469559802723,-0.02912305582116055
29,least_load,4946,measured,191,105,8,light,2,31.73,21.4,1,476.0,0.0,0.0,428.0,0.0,0.0,1,0,0,-0.008252083365789142,-0.026571630379346785,-0.008845168520358507,-0.023470916521096286,-0.17123241939635298,-0.058145066321115414,-0.01838981820550692,-0.11734600120430298,-0.03974313225863575,44.4,44.81,4,370.0,1184.0,0.0,339.0,1095.0,0.0,1,3,0,-0.052914954759181246,0.06302677586715703,-0.014538068051678064,-0.10428402202986121,0.14011162849257724,-0.03882883678770036,-0.0989049520993021,0.14117222337981855,-0.03965587171667234,33.52,46.7,5,1485.0,191.0,0.0,1296.0,105.0,0.0,4,1,0,0.07062994983489256,-0.0325518427378665,-0.008650787975683378,0.12062232499377135,-0.09994030179141573,-0.01648473869071388,0.18110093568818364,-0.17084139125535797,-0.0263494314572405
29,least_load,4947,measured,194,112,4,light,0,44.67,27.0,2,670.0,0.0,0.0,540.0,0.0,0.0,2,0,0,0.03561772956247195,-0.02404099891464709,-0.008002771518419601,0.09578028187773824,-0.15492456993003365,-0.05260744095719966,0.034028259718827086,-0.10617019156579793,-0.035958072043527585,44.4,44.81,4,370.0,1184.0,0.0,339.0,1095.0,0.0,1,3,0,-0.04787543525830684,0.05702422578457064,-0.013153490141994439,-0.09435221040796966,0.12676766387423655,-0.0351308523317289,-0.08948543285174952,0.12772724972459773,-0.035879122029370214,33.52,46.7,5,1676.0,0.0,0.0,1401.0,0.0,0.0,5,0,0,0.10698718817261255,-0.07253556746577944,-0.007826903406570676,0.14369638928007886,-0.12498408257318566,-0.014914763577312558,0.19551989419407095,-0.18623744923103816,-0.023839961794646165
29,least_load,4948,measured,442,428,14,heavy,0,42.4,27.0,2,194.0,442.0,0.0,112.0,428.0,0.0,1,1,0,-0.010858335384520842,0.02133252025636238,-0.007240602802379639,-0.20045276084077654,0.12643332561885845,-0.047597208485085404,-0.16283157454010885,0.09756030286903997,-0.03253349375366781,44.4,44.81,4,1554.0,0.0,0.0,1434.0,0.0,0.0,4,0,0,0.08593583068466115,-0.07765835354185105,-0.011900776795137825,0.2207017416036737,-0.19137347418181322,-0.03178505687156424,0.22863520361032186,-0.19403546453488774,-0.03246206278847781,33.52,46.7,5,1676.0,0.0,0.0,1401.0,0.0,0.0,5,0,0,0.09679793215617324,-0.06562741818332425,-0.007081484034516326,0.1300110188724523,-0.11308083661383465,-0.01349430990328279,0.17689895188987376,-0.16850054930427263,-0.021569489242775103
29,least_load,4949,measured,360,326,14,medium,0,66.4,43.3,3,194.0,802.0,0.0,112.0,754.0,0.0,1,2,0,-0.009824208205042664,0.06238475188727571,-0.0065510215831053875,-0.18136202171308355,0.3315349136551576,-0.04306414101031537,-0.14732380553628896,0.2357450359291314,-0.02943506577712802,44.4,44.81,4,1554.0,0.0,0.0,1434.0,0.0,0.0,4,0,0,0.07775146585755056,-0.07026231987119858,-0.010767369481315176,0.19968252811760953,-0.17314742902164054,-0.028757908598081933,0.20686042231410073,-0.17555589648394604,-0.029370437761003735,24.0,33.33,4,1200.0,0.0,0.0,1000.0,0.0,0.0,4,0,0,0.04449518124787555,-0.05937718788015051,-0.00640705698361001,0.03149568374174255,-0.10231123312680278,-0.012209137531541571,0.039114924725758726,-0.15245287794196097,-0.019515252172034616
29,least_load,4950,measured,395,303,7,medium,2,66.4,43.3,3,194.0,802.0,0.0,112.0,754.0,0.0,1,2,0,-0.00888856932837194,0.05644334694563041,-0.005927114765666779,-0.1640894482165994,0.299960159973714,-0.03896279424742819,-0.13329296691378525,0.2132931277454046,-0.026631726179306304,44.4,44.81,4,1554.0,0.0,0.0,1434.0,0.0,0.0,4,0,0,0.07034656434730766,-0.06357067035965586,-0.00974190572118992,0.18066514448736104,-0.1566571976862462,-0.026019060160169367,0.18715942971275779,-0.1588362872949988,-0.026573253212336712,31.9,43.43,5,1595.0,0.0,0.0,1303.0,0.0,0.0,5,0,0,0.08334144516531142,-0.05372221760585046,-0.0057968610804090565,0.09997228529014804,-0.09256730616234538,-0.011046362528537612,0.12677064618044837,-0.13793355623320278,-0.01765665672707894
29,least_load,4951,measured,415,409,18,heavy,2,53.47,37.7,2,0.0,802.0,0.0,0.0,754.0,0.0,0,2,0,-0.05112593914290341,0.05106779009366561,-0.0053626276451270855,-0.26547775473565344,0.27139252569050315,-0.035252051938149315,-0.17126506530294855,0.19297949653155652,-0.024095371305086655,33.83,34.22,3,1184.0,0.0,0.0,1095.0,0.0,0.0,3,0,0,0.020562991325568603,-0.05751632080159339,-0.00881410517631469,0.06781268174706817,-0.14173746457327038,-0.023541054430629427,0.07348650783535227,-0.14370902183833226,-0.02404246719211417,36.44,53.03,5,1407.0,0.0,415.0,1182.0,0.0,409.0,4,0,1,0.03232026444661962,-0.0486058159291028,0.03783912115400632,0.056432067643467254,-0.08375137224212201,0.06510091009322788,0.07820518781405644,-0.12479702706813585,0.10737413597708731
29,least_load,4952,measured,164,122,5,light,1,53.47,37.7,2,0.0,802.0,0.0,0.0,754.0,0.0,0,2,0,-0.046256802081674514,0.04620419103712603,-0.00485190120273403,-0.2401941590465436,0.24554561848188383,-0.03189471365832557,-0.15495410670266774,0.17460049686188447,-0.021800574037935543,38.51,38.03,4,1348.0,0.0,0.0,1217.0,0.0,0.0,4,0,0,0.06168851142608134,-0.0520385759633464,-0.007974666588094243,0.10374888892761946,-0.1282386584234351,-0.021299049246759957,0.10098184042246161,-0.13002244832991966,-0.02175270841191282,27.48,38.33,4,959.0,0.0,415.0,741.0,0.0,409.0,3,0,1,-0.013841756203625322,-0.04397669060252158,0.03423539532981524,-0.03000908165591057,-0.07577505107620562,0.058900823417682366,-0.06224292531109177,-0.11291159591878958,0.09714802778879328
29,least_load,4953,measured,427,406,15,heavy,2,53.47,37.7,2,0.0,802.0,0.0,0.0,754.0,0.0,0,2,0,-0.04185139235961027,0.04180379189073308,-0.004389815373902217,-0.2173185248516347,0.22216032148360915,-0.028857121881342186,-0.1401965727309851,0.15797187811313357,-0.01972432889146549,38.51,38.03,4,1348.0,0.0,0.0,1217.0,0.0,0.0,4,0,0,0.05581341509978788,-0.04708252110969436,-0.007215174532085268,0.09386804236308433,-0.11602545285929843,-0.019270568366116153,0.09136452228698905,-0.11763935801278445,-0.01968102189649255,28.56,40.77,4,586.0,0.0,842.0,408.0,0.0,815.0,2,0,2,-0.055607393934799326,-0.03978843435466238,0.07405878171563782,-0.09464631197439527,-0.06855837954513842,0.13055788785409356,-0.15674359909098778,-0.10215811059319056,0.21034027911049552
29,least_load,4954,measured,425,447,21,heavy,1,53.47,37.7,2,0.0,802.0,0.0,0.0,754.0,0.0,0,2,0,-0.03786554546821882,0.03782247837732993,-0.003971737719244864,-0.19662152248481235,0.2010021956280273,-0.026108824559309598,-0.126844518185177,0.14292693734045417,-0.017845821377992586,50.66,52.0,5,1348.0,0.0,425.0,1217.0,0.0,447.0,4,0,1,0.05049785175695093,-0.04259847148019966,0.03655588517391832,0.0849282288046953,-0.10497540972984143,0.09242866943745953,0.08266313921203772,-0.1064356096306145,0.1085772897126972,24.74,37.27,3,395.0,427.0,415.0,303.0,406.0,409.0,1,1,1,-0.093395351882052,0.007084840572539025,0.023921664182629237,-0.1201942822625481,0.015237656602017619,0.04085713662989418,-0.17348230393946515,0.030015677717272024,0.06786342713171815
29,least_load,4955,measured,438,429,15,heavy,2,53.47,37.7,2,442.0,360.0,0.0,428.0,326.0,0.0,1,1,0,0.008824597184083197,-0.008863562647268383,-0.003593476984078686,0.08870751140263011,-0.0847440452254356,-0.023622269839375352,0.07885495973722081,-0.0643041995491129,-0.01614621934199329,16.83,17.78,2,164.0,0.0,425.0,122.0,0.0,447.0,1,0,1,-0.08356316813826889,-0.03854147419637112,0.03307437230021181,-0.22922820114949335,-0.09497775166033272,0.08362593901484433,-0.23480775499863257,-0.09629888490388931,0.0982365954543451,33.5,51.57,4,395.0,842.0,438.0,303.0,815.0,429.0,1,2,1,-0.08450055646471372,0.0494939940781022,0.02164341045095026,-0.10874720776135303,0.08888168930658735,0.041127885522285204,-0.1569601797547542,0.15050624809340485,0.06743198962711007
29,least_load,4956,measured,384,317,11,medium,1,53.47,37.7,2,802.0,0.0,0.0,754.0,0.0,0.0,2,0,0,0.05106805958378502,-0.051103314050476384,-0.003251241080833097,0.2974020341261891,-0.29381604091825125,-0.021372529854672938,0.2188211540479617,-0.2056561805444355,-0.014608484166565358,27.8,27.69,3,164.0,384.0,425.0,122.0,317.0,447.0,1,1,1,-0.07560477117271946,0.008213042620516836,0.029924432081144023,-0.20739694389716065,0.013333054620243187,0.07566156387057345,-0.21244511166542948,0.0025004136583858527,0.08888072922059795,33.5,51.57,4,395.0,1280.0,0.0,303.0,1244.0,0.0,1,3,0,-0.07645288442045527,0.08786418058313555,-0.02350176696161189,-0.09839033083170036,0.15967390937262665,-0.04204619881317053,-0.14201159120668236,0.2655532720845092,-0.06837105700404326
29,least_load,4957,measured,361,317,12,medium,1,53.47,37.7,2,802.0,0.0,0.0,754.0,0.0,0.0,2,0,0,0.04620443486151978,-0.04623633175995483,-0.0029415990731347067,0.26907803087607585,-0.26583356083079873,-0.019337050820894562,0.19798104413863202,-0.18606987763544164,-0.0132171999602258,33.43,33.78,3,0.0,745.0,425.0,0.0,634.0,447.0,0,2,1,-0.11148821700207498,0.050514748311986886,0.027074486168654117,-0.23003941182532223,0.10538296778566221,0.06845570064480455,-0.22670629150681715,0.09189025521473006,0.08041589786625528,25.6,41.47,3,0.0,1280.0,0.0,0.0,1244.0,0.0,0,3,0,-0.11225555755955023,0.07949616338474169,-0.021263503441458376,-0.16049601360963367,0.14446687038475747,-0.03804179892620191,-0.2198676301393793,0.24026248426693686,-0.06185952776556295
