trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
99,least_load,3756,measured,150,113,5,light,1,71.4,49.4,3,614.0,0.0,457.0,541.0,0.0,447.0,2,0,1,0.017535405847570296,-0.03214029800497137,0.0329234574852341,0.0225295872068908,-0.19188028903664853,0.2118325512761023,0.00807408904384782,-0.1408175430158632,0.15535996468465374,62.74,60.12,6,915.0,1281.0,0.0,742.0,1182.0,0.0,3,3,0,0.027094114440177813,0.02812921743362276,-0.02357032136720088,0.0019111497468440874,0.08024937477500593,-0.06426396093111186,-0.011799311339542234,0.08804926861009865,-0.06682544061276827,40.74,62.97,5,1213.0,824.0,0.0,1180.0,709.0,0.0,3,2,0,0.0373417706066939,-0.008306095169433036,-0.027301920635232933,0.056910369295442714,-0.020246921539337798,-0.0504821766984976,0.10999321922236205,-0.04842322645552383,-0.08019174213181418
99,least_load,3757,measured,170,107,7,light,1,71.4,49.4,3,614.0,0.0,457.0,541.0,0.0,447.0,2,0,1,0.015865367195420754,-0.029079317242593144,0.029787890105687994,0.020383912234805956,-0.17360597579506296,0.19165802258314016,0.007305128182528986,-0.12740634844292384,0.14056377757182958,67.6,63.47,7,1927.0,439.0,0.0,1594.0,437.0,0.0,6,1,0,0.15376542326900441,-0.060717556108808426,-0.021325528856038892,0.26333457766211066,-0.14505328676819187,-0.0581435836995774,0.23021728974041417,-0.1309762569718155,-0.060461112935361765,31.9,48.17,4,1234.0,361.0,0.0,1145.0,300.0,0.0,3,1,0,0.03378541150129448,-0.05059893871338725,-0.024701737717591703,0.05529033412444814,-0.1020995956784485,-0.04567435034625973,0.0889621189789625,-0.16716069695182315,-0.07255443335735569
99,least_load,3758,measured,164,111,5,light,2,71.4,49.4,3,614.0,0.0,457.0,541.0,0.0,447.0,2,0,1,0.014354379843475928,-0.026309858457584274,0.026950948190860566,0.018442587260062537,-0.1570720733383903,0.17340487757522205,0.006609401688954797,-0.11527241049597871,0.12717675113641724,56.2,53.97,6,1528.0,439.0,0.0,1290.0,437.0,0.0,5,1,0,0.09603719701662758,-0.054934931717493335,-0.01929452610784471,0.13511223693238578,-0.13123868802836405,-0.052606099537712885,0.12233945262227947,-0.11850232773640448,-0.05470291170342255,35.18,51.87,5,1759.0,0.0,0.0,1556.0,0.0,0.0,5,0,0,0.1167355537165907,-0.0888638923960125,-0.022349191268297253,0.14502458801735785,-0.15769963418526292,-0.04132441221804452,0.20444191717144233,-0.24171682105164952,-0.06564448732332182
99,least_load,3759,measured,491,431,19,heavy,2,71.4,49.4,3,614.0,0.0,457.0,541.0,0.0,447.0,2,0,1,0.012987296048859176,-0.023804157652100057,0.024384191220302418,0.0166861503781518,-0.1421128282585436,0.1568901273299628,0.0059799348614352765,-0.10429408568683787,0.11506467959961561,56.2,53.97,6,1528.0,439.0,0.0,1290.0,437.0,0.0,5,1,0,0.08689079730075827,-0.049703033458684445,-0.017456952192811882,0.12224440484358717,-0.11873976535899605,-0.047595994819835466,0.11068807618206239,-0.1072163917615088,-0.049493110588810875,37.7,55.73,5,1394.0,0.0,491.0,1241.0,0.0,431.0,4,0,1,0.0625339817073009,-0.08040066454877322,0.022863203364964616,0.06516510344427615,-0.14268062140571408,0.05145886513605496,0.08997125839320974,-0.21869617142768288,0.07059149559635963
99,least_load,3760,measured,361,342,10,medium,2,30.47,22.35,1,0.0,457.0,0.0,0.0,447.0,0.0,0,1,0,-0.07441738974264214,0.021546805208190647,-0.021022012932198037,-0.35525221314992617,0.14707252046449226,-0.1337025832093987,-0.23932767798251095,0.10785297009286098,-0.09810814702891922,56.2,53.97,6,1967.0,0.0,0.0,1727.0,0.0,0.0,6,0,0,0.121699383498872,-0.0880533114512814,-0.015794385317305988,0.22408507377004833,-0.2209142094744658,-0.043063042932232086,0.22370290225996114,-0.2205618544508889,-0.04477948100892413,44.92,67.13,6,1394.0,361.0,491.0,1241.0,342.0,431.0,4,1,1,0.05657836440184366,-0.029659558174513642,0.020685755425444177,0.05895890311624985,-0.06376818127183655,0.04655802083738306,0.08140256711766597,-0.09472510748218925,0.06386849601575395
99,least_load,3761,measured,483,405,18,heavy,0,62.67,42.6,2,0.0,457.0,483.0,0.0,447.0,405.0,0,1,1,-0.06733001929096194,0.0194947285216963,0.024063983764292477,-0.3214186690404094,0.13306561375358822,0.1703643294772107,-0.2165345657937004,0.09758125865544565,0.09444977173573978,51.91,50.44,5,1817.0,0.0,0.0,1614.0,0.0,0.0,5,0,0,0.06702506579603157,-0.0796672817892546,-0.014290158144229228,0.16396812796881916,-0.1998747609530881,-0.038961800748209985,0.1704484591875839,-0.19955596355080427,-0.04051476853188374,44.92,67.13,6,1394.0,361.0,491.0,1241.0,342.0,431.0,4,1,1,0.051189948744525204,-0.026834838348369486,0.01871568348016378,0.053343769486130815,-0.05769502115070925,0.04212392361477515,0.0736499416778883,-0.08570366867436173,0.05778578210949166
99,least_load,3762,measured,369,315,11,medium,1,62.67,42.6,2,0.0,457.0,483.0,0.0,447.0,405.0,0,1,1,-0.06091763650134652,0.017638087710106175,0.021772175786740813,-0.2908073672270371,0.12039269815800838,0.15413915524128585,-0.19591222619430035,0.0882878054501651,0.08545455537995504,62.46,60.28,6,1817.0,369.0,0.0,1614.0,315.0,0.0,5,1,0,0.06064172619640951,-0.028996021392092022,-0.012929190701921682,0.14835211578131258,-0.08545131433170555,-0.03525115305790427,0.15421527259829015,-0.0914881336888229,-0.03665621914789481,44.92,67.13,6,1394.0,361.0,491.0,1241.0,342.0,431.0,4,1,1,0.046314715530760886,-0.024279139458048576,0.016933237434433895,0.0482634104874517,-0.05220025723159409,0.038112121365748944,0.06663566151808942,-0.0775414145148987,0.052282374289540065
99,least_load,3763,measured,165,103,4,light,1,62.67,42.6,2,0.0,457.0,483.0,0.0,447.0,405.0,0,1,1,-0.05511595683455161,0.015958269832953204,0.019698635235622642,-0.2631114274911288,0.10892672690486471,0.13945923569449672,-0.17725391893770032,0.07987944302633984,0.07731602629614981,56.71,53.34,6,1616.0,369.0,0.0,1392.0,315.0,0.0,5,1,0,0.05486632370151334,-0.02623449554522611,-0.01169783920650057,0.08226415917628965,-0.07731309391916216,-0.031893900385722915,0.07676024663654823,-0.08277497809941119,-0.033165150657619116,33.52,49.4,4,1185.0,0.0,491.0,1051.0,0.0,431.0,3,0,1,-0.001180109984640354,-0.06505074068880132,0.015320548154964003,0.0058478475838848465,-0.11255261368572798,0.0344823955213919,0.002987820738588831,-0.1732993750372893,0.0473031005476791
99,least_load,3764,measured,430,437,14,heavy,2,62.67,42.6,2,0.0,457.0,483.0,0.0,447.0,405.0,0,1,1,-0.04986681808840384,0.014438434610767187,0.017822574736991916,-0.2380531963014975,0.0985527529139252,0.12617740372359226,-0.160372593324586,0.07227187702383128,0.06995259522032601,27.8,26.72,3,604.0,369.0,0.0,540.0,315.0,0.0,2,1,0,-0.07961074114080766,-0.02373597215996648,-0.010583759282071944,-0.18717596482689433,-0.06994994211733721,-0.028856386063273114,-0.17144311018598013,-0.07489164685184822,-0.03000656488070301,32.86,50.33,4,722.0,921.0,0.0,642.0,868.0,0.0,2,2,0,-0.04415161878428911,0.027312368401742115,-0.02922245189607565,-0.07849004266219942,0.06482382571291279,-0.057649261194931134,-0.12064593996667358,0.10498310512499223,-0.08718608363146495
99,least_load,3765,measured,479,432,15,heavy,1,62.67,42.6,2,0.0,940.0,0.0,0.0,852.0,0.0,0,2,0,-0.04511759731807966,0.0561472458269753,-0.026958713559955157,-0.21538146332040248,0.38050010977926574,-0.17717282520246416,-0.14509901300795877,0.24860312683108543,-0.11992384241970505,41.49,40.22,4,604.0,369.0,479.0,540.0,315.0,432.0,2,1,1,-0.07202876579406406,-0.021475403382826816,0.03350811801916846,-0.16934968246242818,-0.063288042868067,0.09771497043254881,-0.1551151949301725,-0.0677591090564341,0.09499406034603061,25.64,40.33,3,361.0,921.0,0.0,342.0,868.0,0.0,1,2,0,-0.08303060293635228,0.024711190458719057,-0.02643936123930654,-0.13633861002770425,0.058650128025968695,-0.052158855366842456,-0.19963204092222847,0.09498471416070725,-0.07888264709513496
99,least_load,3766,measured,178,104,6,light,2,62.67,42.6,2,0.0,940.0,0.0,0.0,852.0,0.0,0,2,0,-0.04082068328778636,0.05079988908154908,-0.02439121703043562,-0.19486894300417368,0.3442620040860023,-0.16029922280222947,-0.13128005938815318,0.22492663856145825,-0.10850252409401885,41.49,40.22,4,973.0,479.0,0.0,855.0,432.0,0.0,3,1,0,-0.02208498311072915,-0.019430126870176645,-0.012767031542747803,-0.05783338617348943,-0.028825236064305537,-0.03541434647939461,-0.05127981922253705,-0.0282255034320118,-0.03619585016311516,29.2,43.8,4,539.0,921.0,0.0,446.0,868.0,0.0,2,2,0,-0.03203902623946614,0.022357743748364856,-0.023921326835563063,-0.0911444566917324,0.05306440154730502,-0.04719134533190508,-0.14925438623122256,0.08593855090730657,-0.07137001403845544
99,least_load,3767,measured,172,120,5,light,1,62.67,42.6,2,457.0,483.0,0.0,447.0,405.0,0.0,1,1,0,0.006150901061617323,0.002877904180358465,-0.02206824397991794,0.09934079759939837,0.0358243529032084,-0.1450326301543981,0.08343708912500428,0.0012907682222717543,-0.09816895037077897,29.14,27.09,3,541.0,479.0,0.0,435.0,432.0,0.0,2,1,0,-0.06306555161265517,-0.017579638596826486,-0.011551123776771822,-0.16399891402091227,-0.026079975486752643,-0.03204155157659512,-0.1651460269156288,-0.025537360248010677,-0.03274862633805658,29.2,43.8,4,539.0,921.0,0.0,446.0,868.0,0.0,2,2,0,-0.02898769040713603,0.020228434819949154,-0.021643105232176104,-0.08246403224490076,0.04801064901899024,-0.042696931490771264,-0.13503968278062994,0.0777539270113726,-0.06457286984431683
99,least_load,3768,measured,176,107,7,light,1,62.67,42.6,2,457.0,483.0,0.0,447.0,405.0,0.0,1,1,0,0.00556510096051091,0.002603818067943367,-0.019966506458020995,0.08987976925659852,0.0324125097695695,-0.13121999871112208,0.07549069968452768,0.0011678379153887142,-0.08881952652594288,34.17,30.44,4,717.0,479.0,0.0,542.0,432.0,0.0,3,1,0,-0.013975408375168724,-0.01590538730189063,-0.0104510167504126,-0.10288337118898871,-0.023596168297538106,-0.028989975235967014,-0.11916485768556889,-0.02310523070058107,-0.029629709543955954,29.2,43.8,4,539.0,921.0,0.0,446.0,868.0,0.0,2,2,0,-0.02622695798740879,0.018301917218049246,-0.019581857114826,-0.07461031488824355,0.04343820625527689,-0.03863055706307876,-0.12217876061104616,0.07034879110552758,-0.058423072716286654
99,least_load,3769,measured,411,436,19,heavy,1,62.67,42.6,2,457.0,483.0,0.0,447.0,405.0,0.0,1,1,0,0.00503509134522416,0.002355835394805897,-0.018064934414399946,0.08131979123216054,0.02932560407722956,-0.1187228559767295,0.06830110923838217,0.0010566152567802467,-0.0803605239996626,45.91,44.06,5,717.0,479.0,411.0,542.0,432.0,436.0,3,1,1,-0.01264441710134312,-0.014390588511234384,0.03362821840495549,-0.09308495488527552,-0.021348914173963063,0.0800158727456897,-0.10781582362027659,-0.020904732538620963,0.09646597707927795,29.2,43.8,4,539.0,921.0,0.0,446.0,868.0,0.0,2,2,0,-0.023729152464798425,0.016558877482996948,-0.017716918341985428,-0.06750457061317275,0.03930123423096482,-0.034951456390404596,-0.11054268817189888,0.06364890623833447,-0.052858970552830786
99,least_load,3770,measured,469,446,19,heavy,2,62.67,42.6,2,457.0,483.0,0.0,447.0,405.0,0.0,1,1,0,0.004555558836155188,0.002131470119110093,-0.01634446447017138,0.07357504921005001,0.026532689403207688,-0.10741591731227908,0.06179624169186956,0.0009559852323249851,-0.0727071407615995,45.91,44.06,5,717.0,479.0,411.0,542.0,432.0,436.0,3,1,1,-0.011440186901215205,-0.013020056272069203,0.030425530937816872,-0.08421972108667786,-0.019315684252633247,0.0723953134365764,-0.09754764994215498,-0.018913805630180858,0.08727874116696577,31.36,47.27,4,178.0,921.0,469.0,104.0,868.0,446.0,1,2,1,-0.06455313340919404,0.014981841532235335,0.027054307441151504,-0.12639937341191823,0.03555825954230152,0.05324392040868155,-0.20315767025076564,0.05758710564420738,0.0866831536268039
99,least_load,3771,measured,443,445,17,heavy,1,62.67,42.6,2,457.0,483.0,0.0,447.0,405.0,0.0,1,1,0,0.004121696089854687,0.0019284729649091253,-0.014787848806345535,0.06656790166623572,0.024005766602902157,-0.09718582994920488,0.05591088534026292,0.0008649390197225937,-0.06578265116525668,58.57,57.97,6,717.0,479.0,854.0,542.0,432.0,881.0,3,1,2,-0.010350645291575644,-0.01178005091282451,0.07061176155144883,-0.07619879526889906,-0.017476095276191983,0.18001752848343305,-0.08825739756671164,-0.017112490808258857,0.2047849324843976,31.36,47.27,4,1099.0,0.0,469.0,972.0,0.0,446.0,3,0,1,0.02776258451186299,-0.07261280097196848,0.02447770673247041,0.05229580500826447,-0.13448538422363196,0.04817307084594997,0.0779684570747041,-0.20967515838539966,0.0784276151861559
99,least_load,3772,measured,153,118,5,light,2,62.67,42.6,2,940.0,0.0,0.0,852.0,0.0,0.0,2,0,0,0.04681305383186399,-0.04133909135374435,-0.013379482253360246,0.35156143484088,-0.2696138302164219,-0.08793003662070918,0.23380032483166643,-0.18243172183929862,-0.05951763676856557,53.66,54.22,5,545.0,479.0,854.0,422.0,432.0,881.0,2,1,2,-0.05244876977627819,-0.010658141302079316,0.06388683187988227,-0.1134043521820651,-0.01581170524988798,0.16287300196120136,-0.11378050256035815,-0.015482729778900861,0.18528160558112164,30.86,47.73,4,1074.0,0.0,469.0,986.0,0.0,446.0,3,0,1,0.025118528844066512,-0.0656972961174953,0.022146496567473226,0.04279144262652501,-0.12167725239280987,0.043585159336811875,0.07476511195647828,-0.18970609568202826,0.0709583185017601
99,least_load,3773,measured,185,122,4,light,2,62.67,42.6,2,940.0,0.0,0.0,852.0,0.0,0.0,2,0,0,0.042354667752638846,-0.03740203503434012,-0.012105245848278318,0.31807939342746283,-0.24393632257676265,-0.07955574741873687,0.2115336272286506,-0.1650572721403178,-0.05384929040965456,43.11,44.38,4,655.0,0.0,854.0,539.0,0.0,881.0,2,0,2,-0.04745364884520406,-0.052726980452448176,0.05780237170084586,-0.07416856353887522,-0.13812895781112314,0.14736128748870597,-0.0698639070784193,-0.13615104122852936,0.1676357383829196,34.56,51.8,5,1259.0,0.0,469.0,1108.0,0.0,446.0,4,0,1,0.06581018822853184,-0.059440410772971936,0.020037306418190064,0.07219225761447504,-0.11008894264111369,0.039434191780925026,0.10443827589713117,-0.17163884847421604,0.06420038340635437
99,least_load,3774,measured,424,410,14,heavy,1,32.2,20.25,1,483.0,0.0,0.0,405.0,0.0,0.0,1,0,0,-0.004763010355322214,-0.03383993645964106,-0.010952365291299431,0.012135324212148857,-0.2207042918551662,-0.07197900956933337,-0.010826718221697063,-0.149337531936478,-0.04872078656111603,55.23,57.19,5,655.0,1278.0,0.0,539.0,1291.0,0.0,2,3,0,-0.04293425371708939,0.08154633741377137,-0.03387041653370181,-0.06710489082088708,0.205393527966807,-0.0874350256054565,-0.0632102016423794,0.2418306055551401,-0.09742183193926324,34.56,51.8,5,1259.0,0.0,469.0,1108.0,0.0,446.0,4,0,1,0.059542551254385956,-0.05377941927078413,0.018128991521219582,0.06531680450833455,-0.0996042814371981,0.03567855446845598,0.09449177343073772,-0.15529229147667165,0.05808606117717775
99,least_load,3775,measured,386,301,12,medium,0,57.93,35.3,2,483.0,386.0,0.0,405.0,301.0,0.0,1,1,0,-0.004309390321482004,0.012466814858510693,-0.009909282882604247,0.01097957904908703,0.033140561337389324,-0.06512386580082542,-0.009795602200583065,0.0010517568193770255,-0.04408071165053355,50.2,53.84,4,479.0,1278.0,0.0,432.0,1291.0,0.0,1,3,0,-0.08192917739936206,0.07378001956484077,-0.030644662578111163,-0.10621054747740125,0.18583223958901585,-0.07910788030969874,-0.08744315862881943,0.21879911931179344,-0.08814356223076197,34.56,51.8,5,1259.0,469.0,0.0,1108.0,446.0,0.0,4,1,0,0.05387183208730156,-0.005573669589666375,-0.026681479326606316,0.05909615645992172,-0.005251492728893525,-0.05258606976663507,0.08549255691352459,-0.005994612923337833,-0.08195388115715664
99,least_load,3776,measured,494,441,20,heavy,2,57.93,35.3,2,483.0,386.0,0.0,405.0,301.0,0.0,1,1,0,-0.003898972195626571,0.011279499157700157,-0.008965541655689557,0.00993390485393586,0.029984317400495092,-0.058921592867413476,-0.008862687705289446,0.0009515895032458643,-0.03988254863619702,50.2,53.84,4,479.0,1278.0,0.0,432.0,1291.0,0.0,1,3,0,-0.07412639859942281,0.06675335103485594,-0.02772612328495772,-0.09609525724145829,0.16813393105672864,-0.07157379647067982,-0.07911523875940804,0.1979611079487655,-0.0797489372564037,44.44,66.5,6,1259.0,469.0,494.0,1108.0,446.0,441.0,4,1,1,0.04874118141232048,-0.0050428439144600545,0.018943514169351652,0.05346795108278632,-0.004751350564237006,0.04181260354447304,0.07735040863604603,-0.005423697406829464,0.058851250381620174
99,least_load,3777,measured,172,114,7,light,1,57.93,35.3,2,483.0,386.0,0.0,405.0,301.0,0.0,1,1,0,-0.003527641510328805,0.010205261142681096,-0.008111680545623884,0.00898781867737053,0.02712866812425746,-0.05331001259432648,-0.008018622209547605,0.0008609619315081696,-0.03608421067084493,55.11,57.41,5,651.0,1278.0,0.0,546.0,1291.0,0.0,2,3,0,-0.023982841363196616,0.06039588903153632,-0.025085540114961745,-0.0424807429463534,0.15212117571799258,-0.06475724442585318,-0.03934831125851204,0.17910766909650214,-0.07215380037484144,37.68,58.5,4,921.0,469.0,494.0,868.0,446.0,441.0,2,1,1,-0.04206863631855812,-0.004562573065463857,0.017139369962746735,-0.012786139496526683,-0.00429884098669063,0.037830450825951795,-0.002397249329291695,-0.004907154796655211,0.05324636939289444
99,least_load,3778,measured,411,421,19,heavy,1,57.93,35.3,2,483.0,386.0,0.0,405.0,301.0,0.0,1,1,0,-0.0031916756522022555,0.009233331510044795,-0.0073391395412787525,0.008131835946192378,0.024544985445756756,-0.04823286853772396,-0.007254943903876404,0.0007789655570788201,-0.032647619178383505,66.86,70.56,6,651.0,1278.0,411.0,546.0,1291.0,421.0,2,3,1,-0.021698761233368363,0.05464389959996144,0.020387459170363408,-0.03843495790384355,0.1376334446972314,0.047655010145316506,-0.035600853043415676,0.16204979584921622,0.05375072823228631,19.26,29.57,2,0.0,469.0,494.0,0.0,446.0,441.0,0,1,1,-0.12422989997982922,-0.004128042297324441,0.015507049013913712,-0.17822555478257177,-0.00388942755938676,0.034227550747289726,-0.26394671764713695,-0.004439806720783285,0.04817528659357116
99,least_load,3779,measured,495,406,20,heavy,2,25.73,15.05,1,0.0,386.0,0.0,0.0,301.0,0.0,0,1,0,-0.04597160676922608,0.008353966604326246,-0.006640173870680776,-0.283975957953445,0.02220736778425611,-0.04363926201032168,-0.1897782825796977,0.0007047783611665581,-0.029538322113775554,66.86,70.56,6,651.0,1278.0,411.0,546.0,1291.0,421.0,2,3,1,-0.01963221254447614,0.049439718685679396,0.01844579639223356,-0.03477448572252512,0.12452549758320938,0.043116437750524456,-0.0322102956107094,0.14661648195881466,0.048631611257782856,29.16,43.1,3,0.0,469.0,989.0,0.0,446.0,847.0,0,1,2,-0.1123984809341312,-0.0037348954118649746,0.05711408742982216,-0.16125169242232684,-0.0035190058870642194,0.12053921258088118,-0.2388089350140763,-0.004016967985470576,0.16603160850529455
99,least_load,3780,measured,198,119,5,light,0,38.93,21.0,2,584.0,0.0,0.0,420.0,0.0,0.0,2,0,0,0.04457444194802448,-0.03552554948950981,-0.0060077763591873685,0.09532333962942274,-0.21273301644916512,-0.03948314181886247,0.018295839570749706,-0.13552901005418264,-0.026725148579130262,53.17,57.06,5,172.0,1278.0,411.0,114.0,1291.0,421.0,1,3,1,-0.06084637824318816,0.044731174048948025,0.016689053878687507,-0.15528575919112814,0.11266592638480849,0.0390101103457126,-0.1512855055525466,0.13265300748654657,0.04400002923323211,29.16,43.1,3,0.0,469.0,989.0,0.0,446.0,847.0,0,1,2,-0.10169386370230918,-0.0033791910869254566,0.05167465053174386,-0.14589438838210525,-0.00318386246924858,0.10905928757317822,-0.2160652269174976,-0.00363439960590195,0.15021907436193316
99,least_load,3781,measured,174,116,7,light,0,50.53,26.8,3,758.0,0.0,0.0,536.0,0.0,0.0,3,0,0,0.08341315722735095,-0.03214216382384221,-0.005435607182121905,0.19119730728376344,-0.19247272916829225,-0.035722842598018424,0.06902956913544023,-0.12262148528711762,-0.024179896333498808,53.17,57.06,5,1450.0,0.0,411.0,1405.0,0.0,421.0,4,0,1,0.07420021560310186,-0.08878063844550961,0.015099620175955362,0.18987070767061195,-0.22843150878109164,0.03529486174135901,0.2281375187857912,-0.24499549322645786,0.03980955025863858,29.16,43.1,3,0.0,469.0,989.0,0.0,446.0,847.0,0,1,2,-0.09200873382589878,-0.003057363364361132,0.04675325524300635,-0.13199968472666665,-0.0028806374721772887,0.09867268875668506,-0.1954875862586883,-0.0032882663101017617,0.13591249585127285
99,least_load,3782,measured,368,316,9,medium,2,50.53,26.8,3,758.0,0.0,0.0,536.0,0.0,0.0,3,0,0,0.07546904701522228,-0.029081005364428668,-0.004917930307634104,0.172988039923405,-0.17414199305702632,-0.03232066711249286,0.062455324455874484,-0.11094324859310642,-0.02187704906364178,53.17,57.06,5,1450.0,0.0,411.0,1405.0,0.0,421.0,4,0,1,0.06713352840280645,-0.08032533954593726,0.013661561111578666,0.17178778313055365,-0.20667612699241625,0.031933446337420054,0.2064101360442873,-0.22166258910965236,0.03601816451972062,36.52,53.63,4,469.0,862.0,495.0,446.0,757.0,406.0,1,2,1,-0.040162097044293896,0.040317714325668726,-0.000783335959275433,-0.034561619514603154,0.06850799466803006,-0.00011518636299923113,-0.04236178439278149,0.09081855270355874,-0.010031551372657904
99,least_load,3783,measured,438,411,17,heavy,0,79.73,47.35,4,758.0,0.0,438.0,536.0,0.0,411.0,3,0,1,0.06828151872805825,-0.026311385805911653,0.03863434423413603,0.1565129885021283,-0.15755704133730952,0.23494796785060168,0.05650719831721976,-0.10037722491757248,0.16613505084718122,53.17,57.06,5,1450.0,411.0,0.0,1405.0,421.0,0.0,4,1,0,0.06073985903111062,-0.029591406981471585,-0.03072344017342429,0.15542704188002476,-0.08074778836728817,-0.07735273222532743,0.18675202784959327,-0.08151912824206642,-0.08644487495834802,36.52,53.63,4,469.0,862.0,495.0,446.0,757.0,406.0,1,2,1,-0.0363371354210278,0.03647793200893837,-0.0007087325345825346,-0.03127003670368855,0.06198342374726529,-0.00010421623318977724,-0.038327328736326105,0.08216916673179123,-0.009076165527642871
99,least_load,3784,measured,397,334,14,medium,2,79.73,47.35,4,758.0,0.0,438.0,536.0,0.0,411.0,3,0,1,0.06177851694443365,-0.02380553953868197,0.03495488287850403,0.14160698959716367,-0.14255160882899434,0.21257197091244914,0.05112556038224644,-0.090817489211137,0.15031266505221158,48.26,53.5,4,1278.0,411.0,0.0,1291.0,421.0,0.0,3,1,0,0.01187121032519986,-0.026773177745140958,-0.027797398252145788,0.09616188142886595,-0.07305752280849882,-0.06998580534672481,0.13673397757820344,-0.073755401742822,-0.07821202972421963,44.46,64.77,5,837.0,891.0,495.0,762.0,775.0,406.0,2,2,1,0.01020744436963697,0.033003843246182336,-0.0006412341979556285,0.03829853822047227,0.06132785958085907,-9.429087764789568e-05,0.060624480349673215,0.0797721032335254,-0.008211768810724496
99,least_load,3785,measured,350,343,11,medium,1,66.53,41.4,3,560.0,0.0,438.0,417.0,0.0,411.0,2,0,1,0.012810948437254027,-0.021538345296902735,0.0316258464138846,0.00869203820695763,-0.1289752651309949,0.1923270213017397,-0.007576873939872275,-0.08216820452436205,0.13599717314247717,58.26,64.22,5,1278.0,761.0,0.0,1291.0,764.0,0.0,3,2,0,0.010740618865657026,0.018860548933534588,-0.025150026990036666,0.08700360700706916,0.024376526982786778,-0.06332049055179864,0.12371169399932691,0.030248088899351544,-0.07076326498857967,44.46,64.77,5,837.0,1386.0,0.0,762.0,1181.0,0.0,2,3,0,0.009235306810623928,0.07294452030663663,-0.04366406450109817,0.03465105838995111,0.14505853962077725,-0.08965673936549096,0.054850720316371004,0.19461920451287215,-0.12987414003509995
99,least_load,3786,measured,464,424,14,heavy,1,66.53,41.4,3,560.0,438.0,0.0,417.0,411.0,0.0,2,1,0,0.01159085810989649,0.023596825910512036,-0.014470039185623682,0.007864225044390216,0.14749856964338556,-0.09018031406033072,-0.006855266897979662,0.11158591019224384,-0.06288351001394923,71.51,77.47,6,1278.0,1225.0,0.0,1291.0,1188.0,0.0,3,3,0,0.009717702783213517,0.06014820640471723,-0.02275478632431889,0.07871754919687207,0.14200053121571865,-0.057289967642103534,0.1119296279041529,0.14724827090893713,-0.06402390641823875,44.46,64.77,5,837.0,1386.0,0.0,762.0,1181.0,0.0,2,3,0,0.008355753781040698,0.065997423134576,-0.03950558216766025,0.03135095759090814,0.13124344060927465,-0.08111800228306325,0.04962684219100236,0.1760840421783129,-0.11750517431747139
99,least_load,3787,measured,173,117,3,light,2,40.8,26.35,2,174.0,438.0,0.0,116.0,411.0,0.0,1,1,0,-0.03259693336542245,0.021349509157129937,-0.013091940215564283,-0.22571014559475805,0.13345108682020598,-0.08159171272125161,-0.14236905100293396,0.10095868065012538,-0.056894604298335025,71.51,77.47,6,1278.0,1225.0,0.0,1291.0,1188.0,0.0,3,3,0,0.00879220728005034,0.05441980579474416,-0.020587663817240903,0.0712206397495509,0.12847667109993594,-0.051833780247617485,0.10126966334185261,0.13322462606046692,-0.05792639152126364,47.92,68.67,6,1010.0,1386.0,0.0,879.0,1181.0,0.0,3,3,0,0.05064386793341323,0.05971195426461638,-0.035743145770740226,0.05966991401082167,0.11874406531315324,-0.07339247825610484,0.08018619055376403,0.15931413339942593,-0.10631420533485507
