trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
51,least_load,5090,measured,397,300,9,medium,0,74.27,43.85,4,717.0,397.0,0.0,577.0,300.0,0.0,3,1,0,0.06467872135197034,0.020894416041896558,-1.4215200513363927e-05,0.08076410998503991,0.1171753531964885,-8.816027712558654e-05,0.028103004248636543,0.05509869166547679,-6.235108592898414e-05,54.6,57.16,5,187.0,1320.0,404.0,102.0,1282.0,445.0,1,3,1,-0.04258178765192171,0.06062150510745419,0.008464407502216387,-0.11984898413765166,0.162619404948192,0.014614648785572518,-0.12425934855886674,0.17696271772765235,0.027452323304967025,36.78,56.5,4,1431.0,408.0,0.0,1286.0,409.0,0.0,3,1,0,0.05342144896527354,-0.03499614434791308,-0.013616978039584914,0.13065019600074218,-0.07416506097652206,-0.027362237219840102,0.20124518945374265,-0.10375551906685052,-0.04109581052059608
51,least_load,5091,measured,480,445,18,heavy,2,48.93,26.35,3,337.0,397.0,0.0,227.0,300.0,0.0,2,1,0,0.015434942901215803,0.01890447165695403,-1.2861371893043553e-05,-0.15613405921988452,0.10601579574920389,-7.976406025648306e-05,-0.132906805679805,0.04985119722114567,-5.6412887269080894e-05,54.6,57.16,5,609.0,898.0,404.0,531.0,853.0,445.0,2,2,1,0.004557520922637726,0.011764128203796437,0.007658273454386258,0.0006536402019886034,0.038043407198024015,0.01322277747266086,0.008869517970549134,0.038814482705971154,0.024837816323541595,36.54,56.9,4,1347.0,0.0,480.0,1262.0,0.0,445.0,3,0,1,0.04833369192096176,-0.07474707844629777,0.030763777238561496,0.10300732019114767,-0.14093029326447234,0.06210083299157324,0.1748408856962434,-0.21722324740969015,0.09702442540200039
51,least_load,5092,measured,409,446,20,heavy,0,76.2,48.65,4,734.0,0.0,409.0,527.0,0.0,446.0,3,0,1,0.05704884856595262,-0.0259798544418942,0.043072263747425565,0.09819616864232672,-0.1435412641634187,0.2466262452153235,0.015465271051605028,-0.09061082156182058,0.20171086453056608,54.6,57.16,5,1044.0,463.0,404.0,940.0,444.0,445.0,3,1,1,0.0472073715377153,-0.03244016518522726,0.006928914077778042,0.11304036834601688,-0.07802875403171977,0.011963465332407455,0.12366468292573493,-0.08052201564697845,0.02247231000701383,36.54,56.9,4,1347.0,0.0,480.0,1262.0,0.0,445.0,3,0,1,0.043730483166584455,-0.06762830907045989,0.02783389369203183,0.09319709922056219,-0.12750836057261783,0.05618646794475674,0.15818937277279166,-0.19653531908495775,0.08778400393514321
51,least_load,5093,measured,363,344,9,medium,2,64.13,42.95,3,553.0,0.0,409.0,413.0,0.0,446.0,2,0,1,0.008531724666247381,-0.023505582590285228,0.038970143390527894,-0.020330450593450455,-0.12987066757642643,0.2231380313852927,-0.03757904047711927,-0.08198121950831386,0.18250030600384548,49.26,53.97,4,857.0,463.0,404.0,838.0,444.0,445.0,2,1,1,-0.0003724688354911354,-0.029350625643777037,0.006269017498942042,0.05393448292530781,-0.07059744412393695,0.010824087681701997,0.08304780836137926,-0.0728532522520281,0.02033209000634585,43.8,68.37,5,1347.0,363.0,480.0,1262.0,344.0,445.0,3,1,1,0.03956567524595736,-0.018103617503658714,0.025183046673743083,0.08432118500908006,-0.049678992899035185,0.050835375759541813,0.14312371822300196,-0.07407163790226334,0.07942362260798672
51,least_load,5094,measured,373,304,10,medium,1,64.13,42.95,3,553.0,0.0,409.0,413.0,0.0,446.0,2,0,1,0.007719179459938108,-0.02126695567692473,0.03525870116285857,-0.018394217203598018,-0.11750203256914772,0.2018867903009791,-0.034000084241203155,-0.07417348431704587,0.16511932447966973,59.91,63.47,5,1320.0,777.0,0.0,1282.0,749.0,0.0,3,2,0,0.04274690461369396,0.016528572263340036,-0.03741193201342885,0.16848494033378192,0.01729619001031557,-0.09464215196145329,0.2006742075650574,0.020320271771974596,-0.10742275189902042,34.54,54.43,4,884.0,363.0,480.0,844.0,344.0,445.0,2,1,1,-0.00728638452803404,-0.016379463455691218,0.02278466127624374,-0.007490356420356087,-0.044947660241984225,0.045993911401490215,0.0034293958525573043,-0.06701719619728588,0.07185946807389273
51,least_load,5095,measured,370,302,13,medium,2,64.13,42.95,3,553.0,0.0,409.0,413.0,0.0,446.0,2,0,1,0.006984019511372563,-0.01924153132674142,0.03190072962353871,-0.01664238699373155,-0.10631136280065746,0.1826594769389811,-0.03076198098013619,-0.0671093429535177,0.149393674529225,59.91,63.47,5,1320.0,777.0,0.0,1282.0,749.0,0.0,3,2,0,0.0386757708409612,0.014954422523974331,-0.03384889086929277,0.1524387555400884,0.015648933818856958,-0.08562861367941012,0.18156237827314717,0.018385007793691316,-0.09719201362292325,41.94,64.5,5,1247.0,850.0,0.0,1188.0,747.0,0.0,3,2,0,0.03649145708234561,0.02826438567160816,-0.02246920669110827,0.058908725143487356,0.04745687882868095,-0.04524360397008029,0.10684881846977412,0.06090507645642387,-0.06919063999663674
51,least_load,5096,measured,165,103,7,light,1,53.73,37.3,2,397.0,0.0,409.0,300.0,0.0,446.0,1,0,1,-0.03676502543075362,-0.01740900453371843,0.028862564897487404,-0.10915263585147134,-0.09618647110535675,0.16526333627812576,-0.07895131612488512,-0.060717976957944585,0.13516570552644167,64.63,66.69,6,1485.0,777.0,0.0,1385.0,749.0,0.0,4,2,0,0.07807626432096036,0.013530191807405334,-0.030625186976979173,0.18057384004647448,0.014158559169442031,-0.0774735076147044,0.1933927470090379,0.016634054670482623,-0.08793563137312103,41.94,64.5,5,1247.0,850.0,0.0,1188.0,747.0,0.0,3,2,0,0.033016080217360314,0.02557253941716929,-0.020329282244336055,0.05329837036791715,0.04293717608309228,-0.040934689306263115,0.09667274052027186,0.0551045929843835,-0.06260105523505229
51,least_load,5097,measured,396,329,7,medium,0,80.13,53.75,3,793.0,0.0,409.0,629.0,0.0,446.0,2,0,1,0.009820305789408845,-0.015751004101935723,0.026113749192964796,0.140099996134383,-0.08702585480960849,0.14952397091830424,0.07740119017272298,-0.054935312485759384,0.12229278119059007,64.63,66.69,6,1858.0,404.0,0.0,1689.0,445.0,0.0,5,1,0,0.11372432985048342,-0.03084229811529539,-0.027708502502981156,0.25979810017810273,-0.0836116437446545,-0.07009507831806588,0.2609267711034153,-0.07090252196480146,-0.07956080933758569,32.42,50.0,4,771.0,850.0,0.0,753.0,747.0,0.0,2,2,0,-0.01321220860152661,0.02313705947267697,-0.01839316012582786,-0.03791099823855115,0.038847921218035875,-0.03703614746757139,-0.043724663338801706,0.049856536509680305,-0.056639049974571115
51,least_load,5098,measured,353,300,8,medium,2,80.13,53.75,3,793.0,409.0,0.0,629.0,446.0,0.0,2,1,0,0.008885038571369908,0.02883299175357743,-0.019457174766455886,0.12675713935967986,0.16796073453733834,-0.1114148199628041,0.07002964825151126,0.15205852679859866,-0.09111605511327565,52.57,53.28,5,1436.0,404.0,0.0,1260.0,445.0,0.0,4,1,0,0.05980954106653716,-0.027904936390029153,-0.025069597502697237,0.12596698859651478,-0.07564863005468743,-0.06341935657348818,0.11478195956975668,-0.06414990082529656,-0.07198358940067277,31.32,46.37,4,363.0,1203.0,0.0,344.0,1047.0,0.0,1,3,0,-0.0550378032471862,0.06401743022584605,-0.01664143059003473,-0.10812899840630819,0.09902430967346101,-0.033508895327802685,-0.16290961603669366,0.13558448541352025,-0.05124485473889768
51,least_load,5099,measured,472,446,15,heavy,2,53.67,38.75,2,396.0,409.0,0.0,329.0,446.0,0.0,1,1,0,-0.03504505580504173,0.02608699253895101,-0.017604110502983897,-0.12477528661108322,0.15196447410521088,-0.10080388472825133,-0.07235412777244218,0.13757676234158928,-0.08243833557867797,40.14,40.5,4,1001.0,404.0,0.0,851.0,445.0,0.0,3,1,0,0.011029494071538165,-0.025247323400502564,-0.02268201678815464,0.0015211529478670882,-0.06844399862090768,-0.057379417852203594,-0.011789536579743964,-0.05804038646098261,-0.06512800945775156,40.76,61.23,5,716.0,850.0,472.0,644.0,747.0,446.0,2,2,1,-0.006712207473077769,0.014836631882341439,0.028027367788154515,-0.03395480808189788,0.02571723256170283,0.05509195184627376,-0.056918224033199016,0.03219548680270881,0.08814354412512432
51,least_load,5100,measured,418,436,17,heavy,1,53.67,38.75,2,396.0,409.0,0.0,329.0,446.0,0.0,1,1,0,-0.03170743144265681,0.023602517059050913,-0.015927528550318763,-0.11289192598145625,0.13749166704757176,-0.09120351475413216,-0.06546325846078102,0.12447421354715218,-0.07458706552356578,52.09,54.12,5,1001.0,404.0,418.0,851.0,445.0,436.0,3,1,1,0.009979066064725012,-0.02284281640997851,0.022562075513665073,0.0013762812385464396,-0.061925522561773624,0.05613971037861852,-0.010666723572149317,-0.05251273060755571,0.06434846763346289,40.76,61.23,5,716.0,1322.0,0.0,644.0,1193.0,0.0,2,3,0,-0.006072949618498941,0.05650751954887581,-0.017725805561284235,-0.03072101683600284,0.10867749612725494,-0.035564424520038024,-0.05149744079194196,0.1636371864722921,-0.05475901563282403
51,least_load,5101,measured,426,418,13,heavy,0,82.07,59.65,3,396.0,835.0,0.0,329.0,864.0,0.0,1,2,0,-0.028687676067165685,0.06443855851827962,-0.014410621069336023,-0.10214031398322232,0.3813496035192316,-0.0825174657299291,-0.059228662416897115,0.3017147646378996,-0.06748353547370238,38.86,40.25,4,942.0,0.0,418.0,852.0,0.0,436.0,3,0,1,0.009028678820465486,-0.06375121031197602,0.02041330641712554,-0.014006493845396761,-0.16046322789602646,0.05079307129494057,-0.009368107041468454,-0.17332997054969326,0.058220042144561654,40.76,61.23,5,1086.0,952.0,0.0,946.0,891.0,0.0,3,2,0,0.037589326762401176,0.008041950793654079,-0.01603763360306669,0.039157175243616504,0.03137487744846876,-0.0321773364705106,0.04448644245808425,0.056973327443184923,-0.04954387128684079
51,least_load,5102,measured,387,330,10,medium,1,82.07,59.65,3,396.0,835.0,0.0,329.0,864.0,0.0,1,2,0,-0.025955516441721324,0.058301552945110136,-0.013038180967494498,-0.09241266503243922,0.3450305936602571,-0.07465865946993586,-0.053587837424811685,0.27298002514857583,-0.06105653209525454,49.91,50.56,5,942.0,387.0,418.0,852.0,330.0,436.0,3,1,1,0.00816880464708783,-0.014595766245982841,0.01846918199644692,-0.012672542050597035,-0.045140199388921914,0.04595563593351766,-0.008475906370852382,-0.0635187828782939,0.05267527622603198,33.5,49.77,4,1203.0,472.0,0.0,1047.0,446.0,0.0,3,1,0,0.034009390880267734,-0.035807849508689385,-0.014510239926584147,0.05659934902993874,-0.058470348975194944,-0.029112828235223872,0.07070995587477458,-0.08265905294822948,-0.04482540735476072
51,least_load,5103,measured,491,428,21,heavy,2,82.07,59.65,3,396.0,835.0,0.0,329.0,864.0,0.0,1,2,0,-0.023483562494890725,0.05274902409319489,-0.011796449446780736,-0.08361145883887355,0.31217053712118503,-0.06754831094898958,-0.0484842338605439,0.24698192751537812,-0.055241624276658866,45.2,47.34,4,777.0,805.0,0.0,749.0,766.0,0.0,2,2,0,-0.03569307697463028,0.029878206956582415,-0.026373687944257772,-0.05411869450836329,0.06721328898825435,-0.0664755130669534,-0.03679070100219978,0.06580443453868648,-0.07561522627168536,43.32,64.03,5,1203.0,472.0,491.0,1047.0,446.0,428.0,3,1,1,0.03077040127262319,-0.03239757812690944,0.029955587912228854,0.051208934836611236,-0.05290174431089066,0.06250744112051174,0.06397567436289131,-0.07478676219125524,0.08852304413934348
51,least_load,5104,measured,359,306,9,medium,1,55.67,43.2,2,0.0,835.0,0.0,0.0,864.0,0.0,0,2,0,-0.06433093296022993,0.04772530751289061,-0.010672978070896857,-0.31450560561612373,0.2824400097763103,-0.06111513847765724,-0.1927000211119207,0.22345983918058018,-0.04998051720269135,44.8,47.41,4,404.0,1164.0,0.0,445.0,1072.0,0.0,1,3,0,-0.07537763653713714,0.07011656366366527,-0.023861908140042746,-0.1453863018340974,0.15361474445876072,-0.06014451182248165,-0.11923920566865695,0.1460552026778592,-0.06841377615057247,43.32,64.03,5,1203.0,472.0,491.0,1047.0,446.0,428.0,3,1,1,0.027839886865706695,-0.029312094495775196,0.02710267477773087,0.04633189342360064,-0.04786348294794869,0.056554351489986804,0.0578827529949969,-0.06766421341113568,0.08009227803083457
51,least_load,5105,measured,380,348,10,medium,1,55.67,43.2,2,409.0,426.0,0.0,446.0,418.0,0.0,1,1,0,-0.015120277213450661,9.613990395318517e-05,-0.009656503968906681,-0.037854278097127825,0.008842548527772831,-0.05529464909883274,0.027414266613024124,0.0004160449729058713,-0.04522046794529218,55.66,58.28,5,791.0,1157.0,0.0,775.0,1090.0,0.0,2,3,0,-0.025114913783033377,0.06343879569569714,-0.021589345460038677,-0.03149917104717656,0.1371752449864978,-0.0544164630774834,-0.014579519414499142,0.13723446908949166,-0.06189817842194652,43.32,64.03,5,1203.0,472.0,491.0,1047.0,446.0,428.0,3,1,1,0.02518846906897272,-0.026520466448558502,0.024521467656042215,0.04191933214516247,-0.04330505600052499,0.051168222776654726,0.05237010985261625,-0.061220002610075125,0.07246444202789795
51,least_load,5106,measured,179,100,4,light,0,67.6,48.2,3,588.0,426.0,0.0,546.0,418.0,0.0,2,1,0,0.02940364941458773,8.698372262430643e-05,-0.008736836924248903,0.07371914521370976,0.008000401048937344,-0.05002849204180105,0.07004147931654567,0.00037642164215292984,-0.04091375671240721,55.66,58.28,5,1150.0,798.0,0.0,1081.0,784.0,0.0,3,2,0,0.02036088299448907,0.014313105402682907,-0.019533217320987374,0.06430347109337087,0.0313082148517293,-0.04923394278438974,0.07332686338688177,0.037646662509540074,-0.056003113810332565,36.26,54.03,4,850.0,472.0,491.0,747.0,446.0,428.0,2,1,1,-0.020294332973877283,-0.023994707739171978,0.022186089784038195,-0.02594917567818633,-0.039180764952855954,0.04629505870268761,-0.043093710133347174,-0.05538952617102033,0.06556306659666956
51,least_load,5107,measured,165,122,5,light,2,67.6,48.2,3,1014.0,0.0,0.0,964.0,0.0,0.0,3,0,0,0.06968720207805103,-0.043005200668192516,-0.007904757217177578,0.3236506551933565,-0.24971392286048524,-0.045263873752105714,0.2524661003340175,-0.1887546661332902,-0.03701720845408272,55.66,58.28,5,1150.0,798.0,0.0,1081.0,784.0,0.0,3,2,0,0.018421751280728205,0.012949952507189305,-0.017672910909464767,0.058179330989240274,0.02832648010394556,-0.0445449958525431,0.06634335258813112,0.03406126608006005,-0.050669483923634226,39.56,58.1,5,1487.0,0.0,491.0,1315.0,0.0,428.0,4,0,1,0.0678062610961972,-0.06479339770505582,0.020073128852225033,0.0917888410530695,-0.12085878733829825,0.04188600549290784,0.13231204003808272,-0.18462226971028825,0.059318965016034356
51,least_load,5108,measured,428,427,13,heavy,2,67.6,48.2,3,1014.0,0.0,0.0,964.0,0.0,0.0,3,0,0,0.06305032568966522,-0.0389094672712218,-0.007151923196493999,0.2928267832701797,-0.22593164449282,-0.040953028632857554,0.22842170982601578,-0.17077803126345303,-0.03349176002988437,44.11,44.38,4,1126.0,418.0,0.0,984.0,436.0,0.0,3,1,0,0.01666729877780171,-0.03136727652977657,-0.01598977653713479,0.04643436069094531,-0.07260257242296082,-0.040302615295158044,0.03259934281783289,-0.06757552116565993,-0.045843818788050016,40.72,62.27,5,1117.0,428.0,491.0,1013.0,427.0,428.0,3,1,1,0.018264621717421048,-0.01553869769686457,0.018161402294870267,0.016094665714681933,-0.03190080759179366,0.0378968621126309,0.028631528288424024,-0.03826141862676871,0.053669539776412034
51,least_load,5109,measured,164,113,8,light,1,67.6,48.2,3,1014.0,0.0,0.0,964.0,0.0,0.0,3,0,0,0.05704553276683996,-0.03520380372158163,-0.006470787653970761,0.26493851819682923,-0.20441434501731334,-0.03705274019163302,0.20666726127115714,-0.1545134568574099,-0.03030206859846681,48.8,47.91,5,1126.0,582.0,0.0,984.0,549.0,0.0,3,2,0,0.015079936989439657,0.01470398336648332,-0.014466940676455285,0.04201204062514097,-0.023293483892882938,-0.036464270981333466,0.029494643501848772,-0.029190352483216137,-0.04147774080823573,31.12,47.43,4,637.0,428.0,491.0,568.0,427.0,428.0,2,1,1,-0.02655876629194784,-0.01405882172573461,0.016431744933454052,-0.07229530244862109,-0.028862635440194268,0.034287637149523195,-0.1083016331358703,-0.03461747399564788,0.048558155035801354
51,least_load,5110,measured,355,316,10,medium,2,55.67,43.2,2,835.0,0.0,0.0,864.0,0.0,0.0,2,0,0,0.00852872465752641,-0.03185106051000242,-0.005854522163116402,0.13173802440030574,-0.1849463121585216,-0.03352390779242988,0.14174656972152316,-0.13979788953765657,-0.02741615730337473,48.8,47.91,5,1708.0,0.0,0.0,1533.0,0.0,0.0,5,0,0,0.09981155296776967,-0.07286419645526793,-0.013089136802507163,0.1884598734907738,-0.17152403644730224,-0.03299148326882552,0.18190884412072034,-0.18163353319910033,-0.03752747977887994,38.22,57.97,5,637.0,1274.0,0.0,568.0,1171.0,0.0,2,3,0,-0.024029359978429005,0.07344791413023104,-0.028217083382203703,-0.06541003554875241,0.1269719012683957,-0.05782547115043139,-0.09798719188483498,0.19306038067060427,-0.08514579623744957
51,least_load,5111,measured,355,314,8,medium,1,55.67,43.2,2,835.0,0.0,0.0,864.0,0.0,0.0,2,0,0,0.007716465166333425,-0.02881762617571648,-0.005296948623771983,0.1191915458859909,-0.16733237766723383,-0.030331154669341318,0.12824689641471143,-0.12648380481978452,-0.024805094703053327,58.94,57.72,6,1708.0,355.0,0.0,1533.0,314.0,0.0,5,1,0,0.09030569078036302,-0.022840848947056472,-0.011842552345125528,0.17051131411070014,-0.06341970644551834,-0.02984943724322309,0.1645841922996994,-0.07555533956109077,-0.03395343408565328,38.22,57.97,5,637.0,1274.0,0.0,568.0,1171.0,0.0,2,3,0,-0.02174084950429292,0.06645287468925665,-0.02552974210770811,-0.059180508353633116,0.1148793392428342,-0.05231828342181888,-0.08865507837199352,0.17467367774959436,-0.0770366727862639
51,least_load,5112,measured,390,330,16,medium,0,54.4,37.4,2,426.0,0.0,390.0,418.0,0.0,330.0,1,0,1,-0.036102336504836643,-0.026073090349457765,0.03829142290048748,-0.1388584426110876,-0.1513959607465449,0.20779562196583407,-0.0857289984819278,-0.11443772817028124,0.12684300955438033,47.89,47.41,5,1676.0,0.0,0.0,1517.0,0.0,0.0,5,0,0,0.08170514880128082,-0.06374943022647513,-0.010714690217018335,0.1460000324947151,-0.1491484418860812,-0.027006633696249463,0.14438569779496613,-0.1571393548409869,-0.030719773696543443,34.92,53.9,4,472.0,1274.0,0.0,446.0,1171.0,0.0,1,3,0,-0.06275419263540334,0.060124029480756014,-0.023098338097450197,-0.08340141231995378,0.1039384497911357,-0.04733558976259803,-0.11700538836831159,0.15803808939249014,-0.06969984680661973
51,least_load,5113,measured,158,111,4,light,1,54.4,37.4,2,426.0,0.0,390.0,418.0,0.0,330.0,1,0,1,-0.03266401874247124,-0.023589938887604644,0.03464462071948867,-0.12563382902907927,-0.13697729781830253,0.18800556273099273,-0.07756433195983944,-0.10353889691596874,0.11476272293015363,42.14,41.31,5,1475.0,0.0,0.0,1322.0,0.0,0.0,5,0,0,0.0739237060583017,-0.057678055919191784,-0.009694243529683256,0.08013608382174903,-0.13494382837312108,-0.024434573344225705,0.07550075038592174,-0.14217370199898816,-0.027794080963539306,34.92,53.9,4,827.0,919.0,0.0,762.0,855.0,0.0,2,2,0,-0.013693702633845645,0.011314031208212366,-0.02089849637388351,-0.01122032543233914,0.029801454572932262,-0.04282743835663631,-0.010560430745932714,0.04768525548209426,-0.06306176615837022
51,least_load,5114,measured,402,436,12,heavy,1,26.0,16.5,1,0.0,390.0,0.0,0.0,330.0,0.0,0,1,0,-0.0726370600413742,0.021740622185591262,-0.011738767194839047,-0.3706210834072622,0.11130625435486913,-0.06513782419576851,-0.2592724908208071,0.055607664695075915,-0.045452774491765775,53.63,54.94,6,1475.0,402.0,0.0,1322.0,436.0,0.0,5,1,0,0.06688335310036819,-0.009101007509654244,-0.008770982241141994,0.07250407583872531,-0.018173667847789815,-0.022107471120966112,0.06831020273011967,-0.005359539903846411,-0.02514702563367842,25.48,39.03,3,783.0,491.0,0.0,743.0,428.0,0.0,2,1,0,-0.012389540478241284,-0.03284739580027951,-0.018908163385894603,-0.018113627772116364,-0.05048439824353747,-0.03874863470362333,-0.015284834166955003,-0.08563397519874011,-0.05705588366709687
51,least_load,5115,measured,356,321,8,medium,0,49.73,32.55,2,0.0,746.0,0.0,0.0,651.0,0.0,0,2,0,-0.06571924479933856,0.06275398696610185,-0.010620789366759137,-0.3353238373684753,0.3154358174321832,-0.0589342218914096,-0.2345798726473969,0.19552598234316393,-0.04112393882588332,42.77,44.06,5,1095.0,402.0,0.0,974.0,436.0,0.0,4,1,0,0.017429609721194783,-0.008234244889687173,-0.00793565059912847,-0.03263236675816017,-0.01644284233847651,-0.0200019976808741,-0.03658838800608222,-0.004849107532051505,-0.02275207081142333,25.48,39.03,3,783.0,491.0,0.0,743.0,428.0,0.0,2,1,0,-0.011209584242218296,-0.029719072390729073,-0.01710738592057131,-0.016388520365248127,-0.04567636031558152,-0.03505828854137349,-0.013829135674864074,-0.07747835851314583,-0.05162198998451622
51,least_load,5116,measured,495,427,15,heavy,2,49.73,32.55,2,356.0,390.0,0.0,321.0,330.0,0.0,1,1,0,-0.016376368877406094,0.013693516552096677,-0.009609285617543982,-0.0886580750794142,0.07066415227991177,-0.0533214388541325,-0.06702464668097816,0.031690174500957846,-0.037207373223418244,42.77,44.06,5,1095.0,402.0,0.0,974.0,436.0,0.0,4,1,0,0.015769646890604783,-0.007450031090669343,-0.0071798743515924255,-0.02952452230500202,-0.014876857353859685,-0.018097045520790854,-0.03310377962455058,-0.004387287767094211,-0.020585206924621107,35.38,53.27,4,783.0,491.0,495.0,743.0,428.0,427.0,2,1,1,-0.010142004790578446,-0.02688868454399297,0.02760578915576428,-0.014827708901891168,-0.04132623076171661,0.05785202465304304,-0.012512075134400807,-0.07009946722617957,0.08207216779178692
51,least_load,5117,measured,404,414,18,heavy,1,49.73,32.55,2,356.0,390.0,0.0,321.0,330.0,0.0,1,1,0,-0.014816714698605515,0.012389372118563662,-0.00869411555873027,-0.0802144488813748,0.06393423301515827,-0.048243206582310356,-0.06064134699707549,0.028672062643723767,-0.033663813868806985,33.17,36.38,3,355.0,402.0,404.0,314.0,436.0,414.0,1,1,1,-0.11498392492210588,-0.0067405043201294035,0.03658782343245946,-0.21800518004466168,-0.01346001379634923,0.08806185677370623,-0.21655818156506956,-0.003969450836894761,0.09842886040153327,35.38,53.27,4,1274.0,495.0,0.0,1171.0,427.0,0.0,3,1,0,0.033907800654329245,-0.02432785744456506,-0.018107233847732544,0.07543207289828899,-0.03666658973679121,-0.037229120552008686,0.11775891614824052,-0.06372491479194023,-0.054522006918542004
51,least_load,5118,measured,362,335,11,medium,1,49.73,32.55,2,356.0,390.0,0.0,321.0,330.0,0.0,1,1,0,-0.013405599013024044,0.0112094319167957,-0.00786610455313691,-0.07257497755933912,0.05784525844228605,-0.04364861547923318,-0.05486598061640163,0.025941390010988163,-0.030457736357492035,43.51,46.84,4,355.0,764.0,404.0,314.0,771.0,414.0,1,2,1,-0.10403307492952438,0.03698534869902124,0.033103268819844274,-0.1972427819451701,0.08140012357201057,0.07967501327144849,-0.19593359284458672,0.09112585400471426,0.08905468322043486,35.38,53.27,4,1274.0,495.0,0.0,1171.0,427.0,0.0,3,1,0,0.03067848630629788,-0.02201091864032076,-0.01638273538604373,0.0682480659555948,-0.03317453357138253,-0.03368349002324596,0.1065437812769795,-0.05765587528794591,-0.049329434831061815
51,least_load,5119,measured,449,439,18,heavy,1,49.73,32.55,2,356.0,390.0,0.0,321.0,330.0,0.0,1,1,0,-0.01212887529749794,0.010141866972338973,-0.007116951738552442,-0.06566307493464019,0.052336186209687385,-0.03949160448121097,-0.0496406491291253,0.02347078143851311,-0.027556999561540414,46.2,50.75,4,402.0,362.0,853.0,436.0,335.0,853.0,1,1,2,-0.09412516303147445,-0.009620965689547678,0.07303447677804505,-0.16630809522930354,-0.030270636496072062,0.18815494398029015,-0.14277920304986416,-0.040826608281449,0.2046953086280125,35.38,53.27,4,1274.0,495.0,0.0,1171.0,427.0,0.0,3,1,0,0.02775672570569808,-0.01991464067457592,-0.014822474873087185,0.061748250150300055,-0.030015054183631817,-0.03047553859246063,0.09639675448869572,-0.05216483954623677,-0.04463139341857974
51,least_load,5120,measured,199,119,7,light,0,63.0,38.5,3,555.0,390.0,0.0,440.0,330.0,0.0,2,1,0,0.032110155909973515,0.00917597487973526,-0.006439146811071257,0.06062229728135726,0.0473517875230505,-0.03573049929252421,0.008920365073648545,0.021235468920559497,-0.024932523412822278,46.2,50.75,4,402.0,362.0,853.0,436.0,335.0,853.0,1,1,2,-0.08516086179038163,-0.008704683242924088,0.06607881232299313,-0.15046922901698892,-0.027387718734541405,0.17023542550597678,-0.12918118371178186,-0.03693835987369194,0.18520051733010656,28.28,42.73,3,919.0,495.0,0.0,855.0,427.0,0.0,2,1,0,-0.01797067220731624,-0.018018008229378213,-0.013410810599459833,-0.00837063081639522,-0.027156477594714512,-0.027573106345559616,-0.008085476097529243,-0.0471967595894523,-0.04038078452157214
51,least_load,5121,measured,193,121,6,light,2,63.0,38.5,3,945.0,0.0,0.0,770.0,0.0,0.0,3,0,0,0.07213594605006673,-0.034781827716520705,-0.005825894733826375,0.2900868403974185,-0.19239600176485908,-0.0323275945979981,0.1573565207809201,-0.13007267097663666,-0.022557997373505872,46.2,50.75,4,402.0,766.0,449.0,436.0,749.0,439.0,1,2,1,-0.07705030352463099,0.03520823443554034,0.016701691874998325,-0.13613882625346616,0.07965600958031288,0.04958715368908104,-0.11687821383446931,0.08363315059046922,0.05050880139390594,23.58,32.53,3,684.0,495.0,0.0,549.0,427.0,0.0,2,1,0,-0.01625917961614326,-0.016302007445627903,-0.01213359054236842,-0.05009723740530994,-0.024570146395217887,-0.02494709621741108,-0.09960114504062167,-0.042701830104742544,-0.03653499551951765
