trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
60,least_load,3866,measured,372,315,6,medium,1,54.93,36.8,2,824.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.0307881249859652,-0.034452519983365765,-0.0002618387296087678,0.239994236986722,-0.19917463822457226,-0.001560389733917062,0.17094485171835977,-0.13315635895270675,-0.0010290258393159356,49.06,44.5,5,750.0,967.0,0.0,536.0,888.0,0.0,3,2,0,0.0363789828204467,0.037380479407464494,-0.02626826204005112,0.0016585014795028885,0.11593949497727454,-0.07541910677558425,-0.025624933080246187,0.11670551669722282,-0.07562390216614477,36.8,54.8,5,944.0,896.0,0.0,784.0,860.0,0.0,3,2,0,0.038543657658528616,0.02032927602529988,-0.012826369880731447,0.04035231195939787,0.049413523142903676,-0.024168755078247707,0.04960980840490825,0.08528101747211567,-0.038585500699067986
60,least_load,3867,measured,422,411,15,heavy,1,54.93,36.8,2,824.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.027855922606349476,-0.031171327603997597,-0.0002369017077412661,0.2171376429879866,-0.18020562506032728,-0.0014117811878297229,0.15466438964994456,-0.12047480095721087,-0.0009310233784287036,61.11,57.34,6,750.0,967.0,422.0,536.0,888.0,411.0,3,2,1,0.03291431778992797,0.03382043374961073,0.01931737742861588,0.0015005489576454811,0.10489763831277221,0.04085210067243057,-0.023184463263079907,0.10559070558320158,0.04778373137348807,28.92,43.37,4,550.0,896.0,0.0,441.0,860.0,0.0,2,2,0,-0.008211067107136233,0.018393154499080855,-0.011604810844471309,-0.03478600346530668,0.044707473319769986,-0.021866968880319353,-0.0585593796971465,0.07715901580810466,-0.03491069110868056
60,least_load,3868,measured,379,344,13,medium,2,54.93,36.8,2,824.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.02520297759622095,-0.028202629736950206,-0.000214339640337336,0.19645786746532123,-0.16304318457839134,-0.0012773258366078446,0.13993444777852126,-0.10900101038985746,-0.0008423544852450176,55.74,53.97,5,1032.0,919.0,0.0,873.0,854.0,0.0,3,2,0,0.029779620857553868,0.030599440059171618,-0.02560627302943824,0.07425559871678133,0.08249922377958299,-0.07212701095623628,0.07430631895245149,0.08592135267051565,-0.0729724573287489,32.54,51.07,4,352.0,1275.0,0.0,328.0,1204.0,0.0,1,3,0,-0.05051296094273776,0.05972532572592576,-0.01049959076404547,-0.06730162218289652,0.10903057109883951,-0.019784400415527034,-0.08706166099583093,0.17355656985812642,-0.031585863384044316
60,least_load,3869,measured,200,114,5,light,2,54.93,36.8,2,824.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.022802694015628483,-0.025516665000097805,-0.0001939263412575897,0.1777475943733859,-0.14751526223759218,-0.001155675756930907,0.12660735751390018,-0.09861996178129961,-0.000762130248555016,55.74,53.97,5,1032.0,919.0,0.0,873.0,854.0,0.0,3,2,0,0.02694346649016778,0.02768520767258384,-0.02316758035996793,0.06718363693423074,0.07464215484819414,-0.0652577718175471,0.06722952667126564,0.0777383667018951,-0.06602269948791567,29.5,43.93,4,1096.0,379.0,0.0,974.0,344.0,0.0,3,1,0,0.04046559769579962,-0.032130600987200955,-0.009499629738898284,0.07373662754880791,-0.06348662614866901,-0.01790017180452446,0.1160553225910736,-0.10233770663629829,-0.028577685918897238
60,least_load,3870,measured,489,425,17,heavy,2,29.6,21.1,1,444.0,0.0,0.0,422.0,0.0,0.0,1,0,0,-0.022452891355474444,-0.02308650642865992,-0.000175457165899724,-0.06838709715423819,-0.1334661896435358,-0.0010456113991279634,-0.02749810510647127,-0.08922758446879489,-0.0006895464153593001,55.74,53.97,5,1032.0,919.0,0.0,873.0,854.0,0.0,3,2,0,0.024377422062532753,0.025048521227575865,-0.02096114413520908,0.06078519532144688,0.06753337819598518,-0.05904274593016167,0.060826714607335575,0.07033471273028605,-0.059734823346209415,39.28,58.1,5,1096.0,379.0,489.0,974.0,344.0,425.0,3,1,1,0.03661173124858061,-0.029070543750324668,0.03448899712965892,0.0667140915917786,-0.05744028080117672,0.0722903207482874,0.10500243472525705,-0.09259125838522225,0.10231860162893425
60,least_load,3871,measured,370,305,10,medium,0,54.27,36.35,2,444.0,370.0,0.0,422.0,305.0,0.0,1,1,0,-0.020314520750191162,0.02219610869606506,-0.00015874695962355982,-0.061874040282406007,0.10241947921140412,-0.0009460293611157764,-0.024879237953473993,0.05724647119489985,-0.0006238753281822239,50.31,50.44,4,842.0,919.0,0.0,760.0,854.0,0.0,2,2,0,-0.02102813740827536,0.02266294777733055,-0.018964844693760596,0.005880482841853302,0.06110162789160564,-0.05341962727014627,0.023084289406636926,0.06363616866073499,-0.05404579255133233,39.28,58.1,5,1096.0,379.0,489.0,974.0,344.0,425.0,3,1,1,0.033124899701096736,-0.026301920536008036,0.031204330736358074,0.06036036858303778,-0.051969777867731326,0.06540552829606955,0.09500220284666117,-0.08377304330091537,0.09257397290236907
60,least_load,3872,measured,472,433,17,heavy,1,24.67,15.25,1,0.0,370.0,0.0,0.0,305.0,0.0,0,1,0,-0.06146370471502556,0.0200821935821541,-0.00014362820156417318,-0.32379079835074825,0.0926652430960323,-0.0008559313267237977,-0.2134145486245717,0.051794426319195105,-0.0005644586302601073,53.17,54.12,4,967.0,422.0,472.0,888.0,411.0,433.0,2,1,1,-0.01902545765510627,-0.022579328428220205,0.02592523121811683,0.03763336202698292,-0.07319376524092823,0.07368156172156835,0.057076261844100085,-0.06767739502123973,0.07352702102498504,39.28,58.1,5,1096.0,379.0,489.0,974.0,344.0,425.0,3,1,1,0.029970147348611323,-0.02379697572305489,0.028232489713847782,0.0546117620513199,-0.047020275213661686,0.05917643036311054,0.08595437400412198,-0.07579465822463771,0.08375740405452439
60,least_load,3873,measured,377,332,5,medium,0,49.8,31.85,2,377.0,370.0,0.0,332.0,305.0,0.0,1,1,0,-0.012526118324932431,0.018169603717187045,-0.00012994932522472811,-0.06555675406337536,0.08383998184879113,-0.0007744140575120075,-0.042898877326993434,0.0468616238126051,-0.0005107006654734305,53.17,54.12,4,967.0,422.0,472.0,888.0,411.0,433.0,2,1,1,-0.017213509307000913,-0.020428916196961133,0.02345616157829618,0.03404923231012741,-0.06622293045607792,0.06666427012903803,0.051640427382757204,-0.061231928828740706,0.06652444759403409,39.28,58.1,5,1096.0,868.0,0.0,974.0,769.0,0.0,3,2,0,0.027115847601124524,0.021553303143993424,-0.017540219057085565,0.04941064185595612,0.04594356052097276,-0.03494513443337618,0.07776824314658654,0.05959848382850241,-0.05239409474431919
60,least_load,3874,measured,381,308,12,medium,0,75.2,47.25,3,747.0,381.0,0.0,637.0,308.0,0.0,2,1,0,0.031750745551818504,0.016439165267931138,-0.00011757319901284924,0.1638613494982159,0.08249014230763643,-0.0007006603377489592,0.09916292051367262,0.04375575487807129,-0.0004620625068569133,53.17,54.12,4,967.0,422.0,472.0,888.0,411.0,433.0,2,1,1,-0.015574127468238913,-0.018483305130583882,0.02122224142798226,0.030806448280591453,-0.059915984698356226,0.06031529202151059,0.04672229144154222,-0.05540031655933683,0.060188785918411786,35.28,54.3,4,1275.0,489.0,0.0,1204.0,425.0,0.0,3,1,0,0.024533385924826942,-0.02358329262028712,-0.015869722004029797,0.07709534263157936,-0.027012969052453234,-0.03161702639210226,0.1397268231643719,-0.04982359399643435,-0.04740418095914593
60,least_load,3875,measured,194,102,6,light,1,75.2,47.25,3,747.0,381.0,0.0,637.0,308.0,0.0,2,1,0,0.028726865023073894,0.014873530480509128,-0.00010637575148781598,0.148255506688862,0.07463393827833772,-0.0006339307817728679,0.08971883284570381,0.03958854012777879,-0.00041805655382292153,45.29,43.41,4,1113.0,472.0,0.0,956.0,433.0,0.0,3,1,0,0.02899302299358883,-0.016722990356242556,-0.023882824649059133,0.06561399742393648,-0.041284530373342704,-0.06744262694652445,0.06149873987568105,-0.04390385783940001,-0.06796907464524649,35.28,54.3,4,1275.0,489.0,0.0,1204.0,425.0,0.0,3,1,0,0.02219687297960532,-0.021337264751688345,-0.014358319908407911,0.06975292904761943,-0.024440305333171986,-0.028605881021425854,0.12641950667252694,-0.04507848980629775,-0.04288949705827489
60,least_load,3876,measured,455,446,18,heavy,1,75.2,47.25,3,747.0,381.0,0.0,637.0,308.0,0.0,2,1,0,0.02599097311611448,0.013457003768079692,-9.624472753659542e-05,0.13413593462325607,0.06752594415659127,-0.0005735564216040233,0.08117418209849395,0.03581820297275225,-0.00037824164393502425,58.29,57.34,5,1113.0,472.0,455.0,956.0,433.0,446.0,3,1,1,0.026231782708485127,-0.015130324608028975,0.021475630306180056,0.05936504528832348,-0.037352670337786276,0.056599528000763594,0.055641717030378096,-0.03972253804517145,0.06460536103525318,17.36,25.63,2,379.0,489.0,0.0,344.0,425.0,0.0,1,1,0,-0.06608491537672896,-0.019305144299146593,-0.012990860869511919,-0.09902354038548719,-0.02211265720620323,-0.02588151140033768,-0.14498552570898357,-0.04078530030093608,-0.0388047830527249
60,least_load,3877,measured,369,338,8,medium,2,75.2,47.25,3,747.0,381.0,0.0,637.0,308.0,0.0,2,1,0,0.023515642343151205,0.012175384361595917,-8.707856300930062e-05,0.12136108370675547,0.06109490185596353,-0.0005189320004988782,0.07344330761292311,0.03240694554677585,-0.0003422186302269267,58.29,57.34,5,1113.0,472.0,455.0,956.0,433.0,446.0,3,1,1,0.0237335176886294,-0.013689341312026218,0.019430332181781956,0.05371123145134027,-0.033795273162759015,0.051209096762595635,0.0503425058846278,-0.03593943918372655,0.058452469508086205,24.74,36.9,3,379.0,858.0,0.0,344.0,763.0,0.0,1,2,0,-0.05979111391227858,0.02561734109895808,-0.011753636024796498,-0.0895927270154408,0.046764738718197085,-0.023416605552686473,-0.13117738040336607,0.06503552194994675,-0.035109089428655864
60,least_load,3878,measured,363,303,12,medium,2,50.07,30.65,2,370.0,381.0,0.0,305.0,308.0,0.0,1,1,0,-0.021807842868668173,0.01101582394620583,-7.878536653222437e-05,-0.11759394013833238,0.05527633977444321,-0.0004695099052132708,-0.08374176930259339,0.02932056978041625,-0.0003096263797291242,58.29,57.34,5,1113.0,472.0,455.0,956.0,433.0,446.0,3,1,1,0.021473182670664698,-0.012385594520404677,0.01757982435494558,0.04859587607502214,-0.030576675718686747,0.046332039928062715,0.04554798151466327,-0.03251663545194308,0.05288556765017323,32.0,47.0,4,748.0,852.0,0.0,682.0,728.0,0.0,2,2,0,-0.01101282188435182,0.023177594327628726,-0.010634242117673023,-0.014288657775874986,0.041225239792654494,-0.02118645264290681,-0.016747788618918513,0.04828610716106291,-0.03176536662592674
60,least_load,3879,measured,377,304,8,medium,2,50.07,30.65,2,751.0,0.0,0.0,613.0,0.0,0.0,2,0,0,0.02335299477415284,-0.03311720237066638,-7.128199829106014e-05,0.12341500654150883,-0.17979759734693235,-0.0004247946761453402,0.06356697063098693,-0.11280519877009958,-0.0002801381530882552,44.09,43.5,4,616.0,472.0,455.0,513.0,433.0,446.0,2,1,1,-0.023655782572346462,-0.011206014089889943,0.015905555368760288,-0.08450849307497998,-0.02766461136452611,0.04191946469681865,-0.08404289767720943,-0.02941981302794852,0.04784884692158531,39.54,57.13,5,748.0,1229.0,0.0,682.0,1032.0,0.0,2,3,0,-0.00996398170488974,0.06405410461842145,-0.009621457154085116,-0.012927833225791635,0.10551807409811598,-0.019168695248344254,-0.015152761131402459,0.13536996997112039,-0.028740093613933714
60,least_load,3880,measured,183,111,6,light,1,50.07,30.65,2,751.0,0.0,0.0,613.0,0.0,0.0,2,0,0,0.021128900033757336,-0.02996318309726958,-6.449323654905441e-05,0.11166119639469851,-0.1626740166472245,-0.0003843380403219745,0.057512973428035796,-0.10206184650628057,-0.0002534583289846119,49.31,46.97,5,799.0,927.0,0.0,624.0,879.0,0.0,3,2,0,0.021681049327967702,0.0329451255739998,-0.02869315965502187,-0.02915394271409752,0.0925891611463811,-0.07969191289335456,-0.044654883612713275,0.09948326440328464,-0.08280937659475615,39.54,57.13,5,1614.0,363.0,0.0,1411.0,303.0,0.0,4,1,0,0.07715276938718592,-0.02821408675113342,-0.008705127901315106,0.1450081508909504,-0.06123602819694268,-0.017343105224692422,0.206147501833493,-0.09737955097851009,-0.026002941841178122
60,least_load,3881,measured,361,323,11,medium,1,25.4,15.4,1,381.0,0.0,0.0,308.0,0.0,0.0,1,0,0,-0.023967276386691203,-0.027109546611815333,-5.8351023544382567e-05,-0.12214780643654266,-0.14718125315701264,-0.0003477344174341674,-0.08594064308892,-0.09234167064853957,-0.00022931944050988694,54.09,53.87,5,605.0,1288.0,0.0,522.0,1202.0,0.0,2,3,0,-0.02346771273954848,0.07289139479370957,-0.025960477783115023,-0.07652703660527191,0.1770908736902632,-0.07210220690351127,-0.06924132326864538,0.1813330725553528,-0.07492276930001747,31.96,45.67,4,1235.0,363.0,0.0,1067.0,303.0,0.0,3,1,0,0.026720986361648935,-0.02552703087007309,-0.007876068101189859,0.06261689842514562,-0.05540402551151957,-0.015691380917578858,0.08276837467474768,-0.08810530802817579,-0.023526471189637348
60,least_load,3882,measured,355,326,9,medium,0,49.07,31.7,2,381.0,355.0,0.0,308.0,326.0,0.0,1,1,0,-0.021684678635577756,0.018556215197019686,-5.279378320682232e-05,-0.11051468201401482,0.08096299317540129,-0.00031461685386900863,-0.07775581993759428,0.06392896465132135,-0.00020747949379465962,42.03,41.03,4,655.0,816.0,0.0,544.0,769.0,0.0,2,2,0,-0.021232692478639098,0.022865456967551295,-0.02348805132758026,-0.05631357733674261,0.03821147075377557,-0.06523533005555782,-0.05642667343353627,0.041637660883414446,-0.06778726746192057,31.96,45.67,4,1235.0,363.0,0.0,1067.0,303.0,0.0,3,1,0,0.024176130517682373,-0.02309588507292326,-0.007125966377267015,0.05665338428941746,-0.050127451653279614,-0.014196963687333253,0.07488567232477172,-0.07971432631120665,-0.021285854885862363
60,least_load,3883,measured,200,119,4,light,1,49.07,31.7,2,381.0,355.0,0.0,308.0,326.0,0.0,1,1,0,-0.01961947114647511,0.016788956606827336,-4.7765803853791624e-05,-0.09998947420315629,0.07325223192060118,-0.0002846533439767221,-0.07035050375306148,0.05784049182738599,-0.00018771954200469203,47.74,44.75,5,855.0,816.0,0.0,663.0,769.0,0.0,3,2,0,0.023873368936560085,0.02068779439921309,-0.0212510940582869,0.000750300776960755,0.0345722830629398,-0.05902244147883803,-0.017406871201770924,0.0376721693707083,-0.061331337227451946,31.96,45.67,4,1598.0,0.0,0.0,1370.0,0.0,0.0,4,0,0,0.06495754212370808,-0.06398017719749746,-0.006447302912765394,0.11694353816661579,-0.11103912292439584,-0.012844871907587228,0.15913465591288872,-0.16350343809109175,-0.01925863061101833
60,least_load,3884,measured,467,433,17,heavy,2,49.07,31.7,2,736.0,0.0,0.0,634.0,0.0,0.0,2,0,0,0.025332950141851315,-0.0278938918681993,-4.321667967724004e-05,0.12366031699079505,-0.1478511552464402,-0.0002575435016932248,0.08382573469961105,-0.09514431691807936,-0.00016984149038519757,47.74,44.75,5,855.0,816.0,0.0,663.0,769.0,0.0,3,2,0,0.021599714752125784,0.018717528265954686,-0.019227180338450053,0.0006788435601073339,0.03127968467599315,-0.05340125657609155,-0.01574907394445943,0.03408434371635513,-0.055490257491504144,41.3,60.1,5,1598.0,0.0,467.0,1370.0,0.0,433.0,4,0,1,0.0587711095404978,-0.05788682698821199,0.037250626162826775,0.10580605834122381,-0.10046396836016766,0.0728832111312306,0.1439789743973755,-0.14793168208241633,0.11316282627257072
60,least_load,3885,measured,411,429,16,heavy,1,49.07,31.7,2,736.0,0.0,0.0,634.0,0.0,0.0,2,0,0,0.02292028822357975,-0.025237330737894605,-3.91008054222648e-05,0.11188314394405263,-0.13377009284201732,-0.0002330155491510129,0.07584233139488619,-0.0860829534020718,-0.0001536661103485121,59.49,58.16,6,1216.0,455.0,411.0,986.0,446.0,429.0,4,1,1,0.06262649928820452,-0.026148993700417414,0.025687879920540654,0.09393391968363451,-0.06501906080335315,0.05792947534271988,0.07707524262167956,-0.060486189018535835,0.07108917179340102,33.92,48.83,4,1229.0,0.0,467.0,1032.0,0.0,433.0,3,0,1,0.010089960786073993,-0.052373795846477514,0.03370294748065279,0.028957862308726295,-0.09089597137348503,0.06594195292825625,0.028330183184927027,-0.13384295045551953,0.10238541424661161
60,least_load,3886,measured,401,440,15,heavy,2,23.67,16.3,1,355.0,0.0,0.0,326.0,0.0,0.0,1,0,0,-0.02234649659589949,-0.02283377542952369,-3.5376919191572915e-05,-0.12858191738395233,-0.12103008399992043,-0.00021082359208901167,-0.0707140811189125,-0.07788457688758876,-0.00013903124269627285,54.26,54.69,5,1033.0,455.0,411.0,875.0,446.0,429.0,3,1,1,0.013578170557808633,-0.02365861334799671,0.023241415166203448,0.03768170964573736,-0.05882676929827191,0.05241238245293704,0.03835081475294819,-0.054725599588199086,0.06431877447974378,41.94,63.5,5,1229.0,0.0,868.0,1032.0,0.0,873.0,3,0,2,0.009129012139781234,-0.04738581528967013,0.07357704318544322,0.026199970660276184,-0.08223921219505788,0.13222367169699376,0.025632070500648252,-0.1210960027930891,0.22533283511201366
60,least_load,3887,measured,441,440,15,heavy,0,53.07,38.3,2,355.0,0.0,441.0,326.0,0.0,440.0,1,0,1,-0.020218258824861446,-0.020659130150521437,0.04305189253796499,-0.11633602049024258,-0.10950340933326135,0.2658092548452528,-0.06397940672663513,-0.07046699813638983,0.19892182887565577,48.54,50.97,4,1288.0,411.0,0.0,1202.0,429.0,0.0,3,1,0,0.012285011457064954,-0.02140541207675893,-0.022055953171620915,0.10001134274070117,-0.06459836950115759,-0.058824170977954914,0.1271537133479055,-0.054320185341703936,-0.06310146594689849,24.62,39.2,3,363.0,868.0,0.0,303.0,873.0,0.0,1,2,0,-0.07790821804133172,0.043294919953336994,-0.019598094714304192,-0.1330000265454644,0.08265976039494764,-0.03743572560748184,-0.1966662219279849,0.15372266413958605,-0.05941314918436858
60,least_load,3888,measured,165,104,5,light,2,53.07,38.3,2,355.0,441.0,0.0,326.0,440.0,0.0,1,1,0,-0.018292710365350837,0.024392306281047497,-0.004132187930503326,-0.10525639949117185,0.1669254867937159,-0.025505912282866514,-0.05788612989552702,0.13529176359088538,-0.01907072625535908,48.54,50.97,4,1288.0,411.0,0.0,1202.0,429.0,0.0,3,1,0,0.011115010365915917,-0.019366801402781894,-0.019955386202895112,0.09048645295587249,-0.05844614383438067,-0.053221868980054446,0.11504383588620021,-0.049146834356779745,-0.05709180252338435,27.92,42.67,4,528.0,868.0,0.0,407.0,873.0,0.0,2,2,0,-0.02740448752492372,0.039171594243495374,-0.01773160950341808,-0.0904762144935154,0.07478740226209549,-0.033870418406769284,-0.1465710261888118,0.13908241041200642,-0.05375475402395253
60,least_load,3889,measured,430,426,15,heavy,2,53.07,38.3,2,355.0,441.0,0.0,326.0,440.0,0.0,1,1,0,-0.016550547473412655,0.022069229492376306,-0.0037386462228363427,-0.09523198049201262,0.1510278213847906,-0.02307677777973637,-0.05237316514357207,0.12240683372508676,-0.01725446661199155,35.06,37.44,3,816.0,411.0,0.0,769.0,429.0,0.0,2,1,0,-0.033027462276642966,-0.017522344126326472,-0.018054873231190816,-0.04014490991067321,-0.052879844421582514,-0.04815311955338259,-0.018338315150580736,-0.044466183465657866,-0.051654487997347745,36.52,56.87,5,528.0,868.0,430.0,407.0,873.0,426.0,2,2,1,-0.024794536332073847,0.03544096622030534,0.02704101543795053,-0.08185943216079963,0.0676647925228483,0.04716485953673255,-0.13261188083749642,0.1258364665632439,0.07984093683547151
60,least_load,3890,measured,482,438,19,heavy,1,53.07,38.3,2,355.0,441.0,0.0,326.0,440.0,0.0,1,1,0,-0.014974304856897158,0.01996739811214999,-0.00338258467780431,-0.08616226806420188,0.13664421934814386,-0.020878989419761476,-0.04738524465370805,0.11074904003698327,-0.015611184077516166,48.83,51.12,4,816.0,411.0,482.0,769.0,429.0,438.0,2,1,1,-0.029881989678867432,-0.015853549447628706,0.026748538731870438,-0.03632158515727579,-0.047843668762384176,0.08103153128843615,-0.016591808945763536,-0.04023130884988091,0.07710427276430443,29.26,46.77,4,165.0,1298.0,0.0,104.0,1299.0,0.0,1,3,0,-0.06551705214625275,0.07514953633084315,-0.018618219592421173,-0.13974901005024729,0.13903005037781513,-0.03513655565724197,-0.21136313028154435,0.2423282316524588,-0.05623915238695434
60,least_load,3891,measured,395,301,9,medium,2,29.4,22.0,1,0.0,441.0,0.0,0.0,440.0,0.0,0,1,0,-0.056632080811569084,0.01806574114908809,-0.0030604337561086618,-0.29208332189935726,0.12363048417213016,-0.01889051423692705,-0.19034855468668824,0.10020151241441344,-0.014124404641562244,48.83,51.12,4,816.0,411.0,482.0,769.0,429.0,438.0,2,1,1,-0.027036085899927675,-0.014343687595473595,0.02420105885264468,-0.032862386570868596,-0.043287128880252365,0.07331424259429938,-0.015011636665214628,-0.03639975562608272,0.06976100869151353,37.16,56.8,5,165.0,1693.0,0.0,104.0,1600.0,0.0,1,4,0,-0.05927733289422868,0.11107633785942497,-0.016845055821714396,-0.1264395805216523,0.19726528367516608,-0.03179021702321892,-0.1912333083499687,0.31002713022524053,-0.05088304263581583
60,least_load,3892,measured,154,118,8,light,0,39.67,27.9,2,0.0,595.0,0.0,0.0,558.0,0.0,0,2,0,-0.051238549305705365,0.05942909459974183,-0.0027689638745745037,-0.26426586267084706,0.2047450412351019,-0.017091417642934,-0.17222012090700364,0.14403946361304076,-0.012779223247127745,38.51,41.03,3,455.0,411.0,482.0,446.0,429.0,438.0,1,1,1,-0.0675451208028824,-0.012977622110190393,0.02189619610477376,-0.12305236336003755,-0.03916454517737118,0.06633193377579467,-0.10490636174471801,-0.03293311223312245,0.06311710310184557,37.16,56.8,5,165.0,1693.0,0.0,104.0,1600.0,0.0,1,4,0,-0.053631872618587845,0.10049763901567021,-0.01524076479107493,-0.11439771571006638,0.17847811380134074,-0.02876257730672188,-0.1730206123166384,0.2805007368704557,-0.04603703857526194
60,least_load,3893,measured,435,444,14,heavy,0,68.67,50.1,3,154.0,876.0,0.0,118.0,884.0,0.0,1,2,0,-0.0032747872403093847,0.05376918082833784,-0.002505253029376932,-0.14620879638473466,0.35473757699048897,-0.015463663581702189,-0.10243725224919376,0.2777976099356083,-0.011562154366448913,38.51,41.03,3,455.0,411.0,482.0,446.0,429.0,438.0,1,1,1,-0.06111225215498883,-0.011741658099696073,0.019810844094795305,-0.11133309065908159,-0.03543458849381202,0.06001460674952852,-0.09491527967379249,-0.029796625353777445,0.05710595042547932,33.86,53.33,4,395.0,1298.0,0.0,301.0,1299.0,0.0,1,3,0,-0.048524075226341376,0.047842535073134726,-0.013789263382401128,-0.061883647547202894,0.09000400772502254,-0.026023284229891225,-0.09712976034997442,0.16300860320025357,-0.041652558710951276
60,least_load,3894,measured,393,325,9,medium,1,68.67,50.1,3,154.0,876.0,0.0,118.0,884.0,0.0,1,2,0,-0.002962902741232301,0.04864830646373424,-0.002266657502769605,-0.13228414910999803,0.3209530458485376,-0.01399093371677817,-0.09268132346355623,0.2513406947036456,-0.010460996807739492,36.74,37.25,3,411.0,393.0,482.0,429.0,325.0,438.0,1,1,1,-0.05529203766403751,-0.010623404947344067,0.017924097038148134,-0.11210408882760443,-0.03671292700460545,0.05429892991624009,-0.09068227684771701,-0.05636361341532245,0.05166728848019557,33.86,53.33,4,1263.0,430.0,0.0,1174.0,426.0,0.0,3,1,0,0.042265065724920156,-0.04288169729210713,-0.01247600020312483,0.101076699838245,-0.07563446920117009,-0.023544876207996824,0.1754064073024041,-0.11580173996167534,-0.03768564835752734
60,least_load,3895,measured,385,308,8,medium,1,68.67,50.1,3,595.0,435.0,0.0,558.0,444.0,0.0,2,1,0,0.040403178698975764,0.000931234192811714,-0.0020507853596486905,0.14631434128143034,0.024386089101057884,-0.012658463838989773,0.1151930882948777,0.028355866636631727,-0.009464711397478587,47.74,46.88,4,411.0,1260.0,0.0,429.0,1071.0,0.0,1,3,0,-0.05002612931508155,0.07655614835829867,-0.026866860049385245,-0.10142750893926115,0.19090599121352023,-0.07547103619823174,-0.08204586952888682,0.1599269688147083,-0.07709269137506115,33.86,53.33,4,1263.0,430.0,0.0,1174.0,426.0,0.0,3,1,0,0.03823982137016585,-0.03879772612143026,-0.011287809707589132,0.09145034747269784,-0.06843118642010629,-0.02130250704533046,0.15870103517836562,-0.10477300282246815,-0.03409653899014379
60,least_load,3896,measured,448,430,19,heavy,1,68.67,50.1,3,595.0,435.0,0.0,558.0,444.0,0.0,2,1,0,0.03655525691812093,0.0008425452220677393,-0.0018554724682535771,0.13237964211177028,0.02206360442476668,-0.011452895854324081,0.10422231798107981,0.025655307909333486,-0.008563310312004436,60.54,60.31,5,1189.0,482.0,448.0,1062.0,438.0,430.0,3,1,1,0.040906064406536186,-0.01690271384362546,0.01877578875350405,0.10934790007536233,-0.028391178017699387,0.04752620534445699,0.10474123709291189,-0.03427738535812108,0.05182685066065895,33.86,53.33,4,1263.0,430.0,0.0,1174.0,426.0,0.0,3,1,0,0.03459793362062624,-0.03510270458605595,-0.010212780211628263,0.08274079057053613,-0.06191393057057237,-0.01927369685053708,0.14358665087566413,-0.09479462160128072,-0.030849249562511047
60,least_load,3897,measured,466,427,18,heavy,2,68.67,50.1,3,595.0,435.0,0.0,558.0,444.0,0.0,2,1,0,0.03307380387829989,0.0007623028199660459,-0.0016787608046103793,0.1197720571487445,0.019962308765265113,-0.010362143868197978,0.09429638293526268,0.02321194525130174,-0.007747756948956394,60.54,60.31,5,1189.0,482.0,448.0,1062.0,438.0,430.0,3,1,1,0.03701024874877083,-0.015292931572803994,0.016987618396027474,0.09893381435389925,-0.025687256301728023,0.04299990007355632,0.09476588117930124,-0.031012872466871455,0.04689096012154857,43.18,67.57,5,1693.0,0.0,466.0,1600.0,0.0,427.0,4,0,1,0.07438679255018112,-0.0748434900903318,0.03384376574956989,0.15267023908762795,-0.1338268895638512,0.06688570284951408,0.258387922220839,-0.2142427528773492,0.10086655198312494
