trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
73,least_load,3586,measured,353,330,10,medium,1,53.8,37.45,2,0.0,371.0,436.0,0.0,316.0,433.0,0,1,1,-0.0634808267700142,0.02510820995079517,0.02413554017260665,-0.2604196064267766,0.12240638695329788,0.1477915657513884,-0.16920122961755435,0.07400343945568025,0.1101273076505148,32.0,34.72,3,363.0,757.0,0.0,343.0,768.0,0.0,1,2,0,-0.07725565264777487,0.03111835107403113,-0.020239397396783463,-0.1531207672181486,0.060481885980254696,-0.051280398734523606,-0.13627172905852009,0.0766049770890434,-0.05726568265146032,39.62,58.47,5,817.0,1164.0,0.0,786.0,968.0,0.0,2,3,0,0.004318310946020504,0.03997516216367994,-0.008399512062356097,0.01097988913937123,0.0586325936794988,-0.016309706316832175,0.032751893586144776,0.06582005616638942,-0.02560132150870077
73,least_load,3587,measured,385,300,12,medium,1,53.8,37.45,2,0.0,371.0,436.0,0.0,316.0,433.0,0,1,1,-0.05743503374429856,0.02271695186024325,0.021836917299025066,-0.23561773914803597,0.11074863581488856,0.1337161785369705,-0.15308682679683489,0.06695549284085356,0.09963899263618006,43.0,44.09,4,363.0,1142.0,0.0,343.0,1068.0,0.0,1,3,0,-0.06989797144322488,0.07123859881754743,-0.018311835739946943,-0.1385378370068963,0.1542455158868971,-0.04639655123599755,-0.12329346914818483,0.15413069355675357,-0.051811808113226006,39.62,58.47,5,1981.0,0.0,0.0,1754.0,0.0,0.0,5,0,0,0.1331587439171478,-0.09308369681789501,-0.007599558532607897,0.22056275684038348,-0.15758003428997727,-0.01475640095332435,0.3215691735620675,-0.23238502854786988,-0.02316310041263403
73,least_load,3588,measured,159,105,4,light,1,53.8,37.45,2,0.0,807.0,0.0,0.0,749.0,0.0,0,2,0,-0.05196503053055584,0.06363733286221554,-0.02332668933716326,-0.21317795446727064,0.3631852736737881,-0.14200282259353467,-0.13850712900666012,0.25645973161791513,-0.10573138761488471,47.54,47.38,5,522.0,1142.0,0.0,448.0,1068.0,0.0,2,3,0,-0.02015712155520799,0.06445397035873339,-0.01656785138376152,-0.08424171647562728,0.13955546675481167,-0.041977832070664446,-0.08186373399121483,0.13945157988468182,-0.046877350197680676,32.54,47.07,4,1627.0,0.0,0.0,1412.0,0.0,0.0,4,0,0,0.07739305855542397,-0.08421858283523834,-0.006875791053311907,0.13549963714129937,-0.1425724119766461,-0.013351029433960125,0.18780068084187063,-0.21025312106712038,-0.020957090849526027
73,least_load,3589,measured,386,335,14,medium,2,53.8,37.45,2,0.0,807.0,0.0,0.0,749.0,0.0,0,2,0,-0.047015980003836236,0.05757663449438549,-0.021105099876481046,-0.1928752921370544,0.3285961999905702,-0.12847874425129327,-0.12531597386316867,0.23203499527335178,-0.09566173165156236,47.54,47.38,5,875.0,789.0,0.0,778.0,738.0,0.0,3,2,0,0.02484650453395014,0.015231596764477606,-0.014989960775784234,0.015033004821371238,0.035012769240747976,-0.03797994330202974,0.019236383531758022,0.03286690560995023,-0.04241284065504442,40.26,58.23,5,1627.0,386.0,0.0,1412.0,335.0,0.0,4,1,0,0.07002229107395502,-0.033113865195601125,-0.006220953810139344,0.12259490979450896,-0.059146467978870285,-0.012079502821202018,0.16991490171407342,-0.08919726826707716,-0.018961177435285453
73,least_load,3590,measured,156,116,8,light,1,53.8,37.45,2,371.0,436.0,0.0,316.0,433.0,0.0,1,1,0,0.0005456326042388715,0.009009245268162838,-0.019095090364435234,0.04927156108234759,0.07352354602321431,-0.11624267337021772,0.029571261742847382,0.06698404334255637,-0.08655109054188975,41.63,40.28,5,916.0,541.0,0.0,873.0,416.0,0.0,3,2,0,0.02248017076881202,0.013780968501194035,-0.013562345463804783,0.02419992953226105,-0.03243062374816677,-0.03436280584469357,0.04426446605254297,-0.061304942543378343,-0.038373522497421146,40.26,58.23,5,1627.0,386.0,0.0,1412.0,335.0,0.0,4,1,0,0.06335350144786406,-0.02996016374840102,-0.005628482018697502,0.11091920409979383,-0.053513471028501694,-0.01092907398108754,0.1537325301222569,-0.08070229033687934,-0.017155351012877313
73,least_load,3591,measured,455,442,12,heavy,1,53.8,37.45,2,371.0,436.0,0.0,316.0,433.0,0.0,1,1,0,0.0004936675943113533,0.008151221909290185,-0.017276510329727116,0.04457903145545736,0.06652130354481295,-0.10517194257305414,0.026754951100671442,0.06060461064326528,-0.07830812953790026,54.63,54.09,6,1072.0,840.0,0.0,989.0,742.0,0.0,4,2,0,0.06342310235092063,0.012468495310604122,-0.012270693514870994,0.062221704950957246,0.04795052409179468,-0.031090157669008467,0.0728464216665865,0.03670624246075291,-0.03471890130719056,31.0,43.43,4,1164.0,386.0,0.0,968.0,335.0,0.0,3,1,0,0.014235934416548218,-0.027106814819981867,-0.005092436112154882,0.016574517995051552,-0.048416949978168186,-0.009888209792412537,0.005186574872518168,-0.07301635792384323,-0.01552150805926995
73,least_load,3592,measured,438,427,14,heavy,2,53.8,37.45,2,371.0,436.0,0.0,316.0,433.0,0.0,1,1,0,0.00044665163294836663,0.007374915060786358,-0.015631128393562628,0.04033340941208047,0.06018594130244981,-0.09515556708990612,0.02420686051965512,0.05483274296295429,-0.07085021243905261,50.09,50.81,5,1298.0,455.0,0.0,1184.0,442.0,0.0,4,1,0,0.05738280688892819,-0.03180288066002031,-0.011102056037264232,0.1147175969964443,-0.05614000201218575,-0.028129190271960043,0.12104259579357823,-0.05161101872598545,-0.03141233927793432,39.76,57.67,5,1164.0,824.0,0.0,968.0,762.0,0.0,3,2,0,0.012880131138781725,0.018558686818202358,-0.00460744219671156,0.01499599247171332,0.03545133097213354,-0.008946475526468486,0.004692615360849806,0.06271535870382439,-0.014043269196482336
73,least_load,3593,measured,431,421,18,heavy,1,53.8,37.45,2,371.0,436.0,0.0,316.0,433.0,0.0,1,1,0,0.0004041133821913734,0.00667254219785432,-0.014142449498937617,0.03649213232521567,0.05445394689269267,-0.08609313212896268,0.02190144523206891,0.04961057696648244,-0.06410257315914283,62.4,63.97,6,1298.0,455.0,431.0,1184.0,442.0,421.0,4,1,1,0.0519177776614112,-0.028774034882875513,0.03303918285970878,0.1037921115682115,-0.050793335153882346,0.08596474621652594,0.10951472952752317,-0.04669568360922491,0.09061205017710705,39.76,57.67,5,1164.0,824.0,0.0,968.0,762.0,0.0,3,2,0,0.011653451982707286,0.016791192835516416,-0.004168638177977126,0.013567802712502547,0.03207501373669225,-0.008094430238233393,0.004245699612197451,0.05674246739869826,-0.012705814987293543
73,least_load,3594,measured,153,123,1,light,0,64.0,43.6,3,524.0,436.0,0.0,439.0,433.0,0.0,2,1,0,0.04344952662016861,0.006037061988534861,-0.012795549546657844,0.12530240543709992,0.04926785671243622,-0.07789378621191861,0.07545845044806235,0.04488576011253173,-0.05799756619160542,62.4,63.97,6,1298.0,455.0,431.0,1184.0,442.0,421.0,4,1,1,0.04697322740794346,-0.02603365060831593,0.02989259401592699,0.09390714856171517,-0.04595587466303641,0.07777762752923775,0.09908475528680671,-0.042248475646441574,0.08198233111262065,16.48,25.4,2,0.0,824.0,0.0,0.0,762.0,0.0,0,2,0,-0.11870810126734646,0.015192031613086271,-0.0037716250181697806,-0.19835294040297388,0.029020250523673935,-0.007323532120306403,-0.2880951606683293,0.05133842288453652,-0.011495737369456064
73,least_load,3595,measured,405,415,18,heavy,2,53.8,37.45,2,807.0,0.0,0.0,749.0,0.0,0.0,2,0,0,0.03931147646586684,-0.03762179652284487,-0.011576925780309479,0.28406725571293173,-0.2184084471014466,-0.07047533038221208,0.20851002659586593,-0.15527002656485225,-0.05247398845907157,62.4,63.97,6,1298.0,455.0,431.0,1184.0,442.0,421.0,4,1,1,0.04249958670242504,-0.023554255312285832,0.02704568030012442,0.08496361060345659,-0.04157912469512817,0.07037023443121512,0.08964811192615846,-0.038224811299161415,0.07417449005427584,24.58,39.23,3,0.0,824.0,405.0,0.0,762.0,415.0,0,2,1,-0.10740256781331346,0.013745171459458999,0.039671477591270425,-0.17946218417411922,0.026256417140466892,0.06665966141496088,-0.2606575263189646,0.04644904927648544,0.11475782491969849
73,least_load,3596,measured,199,117,7,light,2,53.8,37.45,2,807.0,0.0,0.0,749.0,0.0,0.0,2,0,0,0.03556752632626048,-0.034038768282573933,-0.010474361420280005,0.2570132313593192,-0.19760764261559455,-0.06376339415533475,0.18865192882483106,-0.1404824049872473,-0.047476465748683805,52.31,53.66,5,1400.0,0.0,431.0,1296.0,0.0,421.0,4,0,1,0.03845200701647977,-0.06439489312834931,0.024469901223922095,0.1032391851038077,-0.15523825567654453,0.06366830734252796,0.11277686317128621,-0.15955459117543175,0.06711025290624956,28.56,43.13,4,585.0,438.0,405.0,452.0,427.0,415.0,2,1,1,-0.011005951377578399,-0.030647792715818273,0.035893241630197054,-0.056513404728965,-0.046091813063387124,0.060311122232583655,-0.09951553968541244,-0.05900641573397347,0.10382850826067958
73,least_load,3597,measured,403,417,17,heavy,2,29.07,21.65,1,436.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.010903757360140737,-0.030796980827090703,-0.009476803189777148,0.008758002975891965,-0.17878786712839506,-0.05769068995006477,0.02773269750818047,-0.12710312832179516,-0.04295489758214249,40.77,39.97,4,996.0,431.0,0.0,858.0,421.0,0.0,3,1,0,-0.008293989116609002,-0.015178145936987242,-0.020944465786065947,-0.011028492389071998,-0.029038693911431462,-0.053810306962202584,-0.02180307617836008,-0.025326177730152527,-0.05831393784672659,36.62,57.03,5,585.0,438.0,808.0,452.0,427.0,832.0,2,1,2,-0.009957765532094737,-0.02772895531431177,0.07555873789217374,-0.05113117570715882,-0.041702116581159784,0.12749101535328997,-0.0900378692391827,-0.05338675709264265,0.21970198366442437
73,least_load,3598,measured,370,301,9,medium,0,53.73,36.7,2,436.0,370.0,0.0,433.0,301.0,0.0,1,1,0,-0.009865304278222575,0.015219965192722923,-0.008574250505036468,0.007923907454378432,0.06141415196319813,-0.05219633852624908,0.02509148822168708,0.021168598185042464,-0.03886395495527178,36.31,36.34,3,840.0,431.0,0.0,742.0,421.0,0.0,2,1,0,-0.050587985617975034,-0.013732608228702745,-0.01894975475882157,-0.05030469039283386,-0.02627310401510466,-0.0486855158229452,-0.05252421178042105,-0.022914160803471334,-0.05276022948037167,36.62,57.03,5,585.0,438.0,808.0,452.0,427.0,832.0,2,1,2,-0.00900940690999047,-0.025088102427234457,0.06836266761672863,-0.04626153992552466,-0.037730486430573154,0.11534901389107188,-0.08146283407354626,-0.04830230403620048,0.1987779852201935
73,least_load,3599,measured,357,322,9,medium,1,53.73,36.7,2,436.0,370.0,0.0,433.0,301.0,0.0,1,1,0,-0.00892575148982043,0.013770444698177883,-0.007757655218842518,0.007169249601580496,0.05556518510956024,-0.04722525866660631,0.022701822676764488,0.019152541215038427,-0.03516262591191256,35.51,37.03,3,455.0,788.0,0.0,442.0,743.0,0.0,1,2,0,-0.0888539824525443,0.030659159448407275,-0.017145016210362372,-0.14503757702208775,0.06851481065300055,-0.04404880003028375,-0.132343334468,0.07030980689209734,-0.04773544572033628,36.62,57.03,5,1023.0,405.0,403.0,879.0,415.0,417.0,3,1,1,0.03493253207009932,-0.022698759338926414,0.01876803714075901,0.037401463876906266,-0.04010853534194714,0.031077679234779325,0.055073308854093034,-0.04732113222322901,0.05468801837382588
73,least_load,3600,measured,393,313,12,medium,1,53.73,36.7,2,806.0,0.0,0.0,734.0,0.0,0.0,2,0,0,0.035008220307396025,-0.030624926452215474,-0.007018830912286088,0.2296610670998427,-0.17290134045642963,-0.042727614984072376,0.1567064109932631,-0.11883817699591762,-0.03181380439649232,46.74,46.81,4,455.0,1181.0,0.0,442.0,1056.0,0.0,1,3,0,-0.08039169840944485,0.07082313972769728,-0.015512157523661195,-0.13122447444855556,0.16358142732550388,-0.03985367621787577,-0.11973920737580951,0.1521106586166595,-0.04318921279458997,36.62,57.03,5,1023.0,808.0,0.0,879.0,832.0,0.0,3,2,0,0.031605624253899386,0.02254692749153822,-0.026103295194642072,0.033839419698153295,0.03663513469061924,-0.04480590926377109,0.049828231820369884,0.08294754703612611,-0.07628226909034802
73,least_load,3601,measured,178,122,7,light,1,53.73,36.7,2,806.0,0.0,0.0,734.0,0.0,0.0,2,0,0,0.031674104087644026,-0.027708266790099714,-0.0063503708254016985,0.2077885845189053,-0.15643454612724586,-0.03865831831892263,0.1417819908986666,-0.1075202553772588,-0.028783918263493052,51.83,50.62,5,990.0,824.0,0.0,886.0,734.0,0.0,3,2,0,0.01343245427354084,0.020994178574492567,-0.014034809188074414,0.019572414274436123,0.05571652948497971,-0.03605808800664951,0.017200240945696166,0.04658226255793002,-0.03907595443320045,36.62,57.03,5,1023.0,808.0,0.0,879.0,832.0,0.0,3,2,0,0.028595564801147055,0.02039960106377267,-0.023617267080866637,0.030616617822138703,0.0331460742438936,-0.04053867981007861,0.04508268593271561,0.07504778065173315,-0.06901729108174345
73,least_load,3602,measured,392,336,8,medium,1,24.67,15.05,1,370.0,0.0,0.0,301.0,0.0,0.0,1,0,0,-0.014426377480793728,-0.025069384238661646,-0.00574557360393487,-0.0749849314670222,-0.141536017924651,-0.03497657371712047,-0.06760200823453974,-0.0972802310556151,-0.026042592714588954,63.03,61.12,6,990.0,1216.0,0.0,886.0,1070.0,0.0,3,3,0,0.01215317291415599,0.06207863322272683,-0.01269816069397209,0.017708374819727923,0.1517435266768864,-0.032623984386968605,0.015562122760391761,0.1371458566000319,-0.03535443496337184,36.62,57.03,5,1023.0,808.0,0.0,879.0,832.0,0.0,3,2,0,0.025872177677228284,0.01845678191484193,-0.02136800354935553,0.027700749458125506,0.029989305268284694,-0.03667785316149969,0.04078909679626652,0.06790037297061571,-0.06244421574062503
73,least_load,3603,measured,177,101,7,light,0,36.47,20.1,2,547.0,0.0,0.0,402.0,0.0,0.0,2,0,0,0.030031463458420185,-0.022681823834979586,-0.005198376117845835,0.03891839533936081,-0.12805639716992234,-0.03164547145834709,-0.015473245545535919,-0.08801544714555652,-0.023562345789390007,50.03,47.31,5,927.0,824.0,0.0,780.0,734.0,0.0,3,2,0,0.010995727874712563,0.01308248221285263,-0.011488812056450939,-0.00026385135357953615,0.03595842889813533,-0.029516938254876356,-0.015890222264407422,0.02908434644764793,-0.031987345919241184,24.92,41.97,3,438.0,808.0,0.0,427.0,832.0,0.0,1,2,0,-0.06275963969792724,0.01669899316104745,-0.01933295559227405,-0.08079456001407694,0.027133180957019498,-0.03318472428897591,-0.09941303940655247,0.061433670782938016,-0.05649714757485122
73,least_load,3604,measured,450,434,16,heavy,0,66.47,41.8,3,547.0,0.0,450.0,402.0,0.0,434.0,2,0,1,0.027171324081427778,-0.0205216501364101,0.038380607548706376,0.03521188149751692,-0.11586054982040593,0.24279695439482882,-0.013999603112627712,-0.07963302360788448,0.1750150204762662,50.03,47.31,5,1358.0,393.0,0.0,1201.0,313.0,0.0,4,1,0,0.053032415922925874,-0.031247368700843076,-0.010394639479646087,0.11117624333315596,-0.07888114936427214,-0.026705801278221464,0.1046558703322028,-0.092718329404509,-0.028940932022170594,24.92,41.97,3,438.0,808.0,0.0,427.0,832.0,0.0,1,2,0,-0.05678253115526749,0.015108612859995318,-0.01749172172634319,-0.0730998400127363,0.024549068484922415,-0.03002427435669249,-0.08994513089164269,0.05558284499408678,-0.05111646685343682
73,least_load,3605,measured,373,300,8,medium,2,66.47,41.8,3,547.0,0.0,450.0,402.0,0.0,434.0,2,0,1,0.024583578930815614,-0.018567207266275806,0.03472531159168672,0.031858368973943896,-0.10482621174227204,0.21967343492865465,-0.012666307578091729,-0.07204892612141929,0.15834692328805036,50.03,47.31,5,1751.0,0.0,0.0,1514.0,0.0,0.0,5,0,0,0.09106560987130935,-0.07135532905132967,-0.009404673814917889,0.20217986641707308,-0.17296049568332106,-0.024162391632676562,0.18318566839580258,-0.17238503612788908,-0.02618465278196387,32.38,51.97,4,438.0,1181.0,0.0,427.0,1132.0,0.0,1,3,0,-0.051374671045242015,0.05675359757627693,-0.015825843466691455,-0.0661379504877138,0.08970630005778696,-0.027164819656055113,-0.08137892794958146,0.14076543118512616,-0.046248231915014267
73,least_load,3606,measured,411,438,19,heavy,1,66.47,41.8,3,547.0,450.0,0.0,402.0,434.0,0.0,2,1,0,0.02224228569930936,0.02628499841441259,-0.011665761167612239,0.028824238595473062,0.17658580842365862,-0.07267641601693149,-0.011459992570654443,0.13114620969966825,-0.053067069406049674,61.77,61.0,6,1751.0,0.0,411.0,1514.0,0.0,438.0,5,0,1,0.08239269464547036,-0.06455958342739351,0.034574909632307846,0.1829246410440185,-0.15648806752300476,0.08438368648200012,0.16573941426286898,-0.1559674136395187,0.10014840938774697,23.62,37.73,3,778.0,403.0,0.0,715.0,417.0,0.0,2,1,0,-0.00339794500465207,-0.034819307408311795,-0.014318620279387507,0.001684711463497024,-0.05961810947152607,-0.024577693974526055,0.013228588997997726,-0.08827572099123507,-0.041843638399298624
73,least_load,3607,measured,197,106,4,light,2,41.8,26.75,2,177.0,450.0,0.0,101.0,434.0,0.0,1,1,0,-0.022959927451191756,0.023781665232087582,-0.01055473629450631,-0.1970955301596513,0.15976811238331018,-0.06575485258674754,-0.14653523137344926,0.11865609449017604,-0.048013062795949704,61.77,61.0,6,1751.0,0.0,411.0,1514.0,0.0,438.0,5,0,1,0.07454577134590173,-0.05841105167240365,0.03128206109589758,0.1655032466588739,-0.14158444204462337,0.07634714491228581,0.1499547081425957,-0.1411133742452788,0.09061046563653298,27.56,41.27,4,1378.0,0.0,0.0,1238.0,0.0,0.0,4,0,0,0.08309346925882953,-0.07458708311999185,-0.012954942157541078,0.11009569132411637,-0.1268640038075712,-0.022236961215047382,0.16969888210929954,-0.20563041423016507,-0.0378585299803178
73,least_load,3608,measured,385,320,7,medium,2,41.8,26.75,2,177.0,450.0,0.0,101.0,434.0,0.0,1,1,0,-0.020773267693935393,0.021516744733793527,-0.009549523314077138,-0.17832452728730352,0.14455210168013777,-0.05949248567372397,-0.13257949505216843,0.10735551406254022,-0.0434403901487164,46.49,47.12,4,1216.0,0.0,411.0,1070.0,0.0,438.0,3,0,1,-0.01872162637865124,-0.05284809437026997,0.02830281718200257,0.011441712963470851,-0.12810020946894496,0.06907598825397288,0.010137593081396057,-0.12767400526953798,0.0819808974806727,35.26,51.93,5,1763.0,0.0,0.0,1558.0,0.0,0.0,5,0,0,0.11826370574665075,-0.06748355139427833,-0.011721138142537165,0.16927705405515292,-0.11478171773065966,-0.02011915538504287,0.25004502032111225,-0.18604656525586363,-0.03425295569647801
73,least_load,3609,measured,363,315,16,medium,0,66.0,42.5,3,177.0,450.0,363.0,101.0,434.0,315.0,1,1,1,-0.018794861246893932,0.019467530949622714,0.03444385532354472,-0.16134123897422697,0.130785234853458,0.1651258462952021,-0.11995287647577142,0.09713117938991735,0.10319678986544706,46.49,47.12,4,1216.0,0.0,411.0,1070.0,0.0,438.0,3,0,1,-0.016938614342589198,-0.04781494252548236,0.02560731078371661,0.01035202601456886,-0.11590018951952163,0.06249732270597546,0.009172108026025028,-0.11551457619624865,0.07417319295870387,35.26,51.93,5,1763.0,0.0,0.0,1558.0,0.0,0.0,5,0,0,0.10700049567554115,-0.06105654649958516,-0.01060483927181934,0.15315542985942407,-0.10385012556583494,-0.01820304534837212,0.2262312088619587,-0.16832784475530518,-0.03099076943967058
73,least_load,3610,measured,465,421,18,heavy,1,54.2,37.45,2,0.0,450.0,363.0,0.0,434.0,315.0,0,1,1,-0.06008877468823283,0.01761348038299198,0.031163488149873794,-0.25273731145287204,0.11832949820074773,0.1493995752194686,-0.15421926919236462,0.08788059087659189,0.09336852416397592,48.57,49.78,4,824.0,0.0,876.0,734.0,0.0,859.0,2,0,2,-0.05840931320338569,-0.04326113847543642,0.06625241950726288,-0.09196721455824719,-0.10486207623194814,0.17674927836663085,-0.08670142607169162,-0.10451318798708212,0.1861418174388273,35.26,51.93,5,1763.0,0.0,0.0,1558.0,0.0,0.0,5,0,0,0.09680997227787055,-0.05524163730914848,-0.009594854579265117,0.13856919844424082,-0.0939596374167078,-0.01646942198186049,0.2046853794465341,-0.15229662144527611,-0.02803926758827338
73,least_load,3611,measured,366,333,15,medium,1,54.2,37.45,2,0.0,813.0,0.0,0.0,749.0,0.0,0,2,0,-0.054366034241734466,0.05901990628755964,-0.014888363329252507,-0.22866709131450327,0.3260124031340099,-0.08378133670619509,-0.13953171974547274,0.22201101079310695,-0.05802371623259321,46.71,47.03,4,393.0,411.0,831.0,313.0,438.0,754.0,1,1,2,-0.09593042169648727,0.003942870177552987,0.059942665268475935,-0.19462339820576108,0.011369686130278209,0.1482833606990606,-0.19747688549343526,0.029279734678354263,0.13872652530179613,31.32,48.4,4,1566.0,0.0,0.0,1452.0,0.0,0.0,4,0,0,0.04450607469131601,-0.04998052899399148,-0.008681058905049392,0.08972451287812261,-0.0850111005198785,-0.014900905602635682,0.15322327981670547,-0.13779218130763077,-0.025368861151294966
73,least_load,3612,measured,487,419,16,heavy,1,54.2,37.45,2,0.0,813.0,0.0,0.0,749.0,0.0,0,2,0,-0.04918831669490261,0.05339896283160158,-0.013470423964561792,-0.2068892730940744,0.2949636028355328,-0.07580216178179555,-0.1262429845316182,0.20086710500328725,-0.05249764801996529,49.4,50.34,4,0.0,777.0,952.0,0.0,771.0,840.0,0,2,2,-0.12987809128548394,0.04665125895882912,0.05423384000481156,-0.27767967320657294,0.10489910377773472,0.1654400474352045,-0.2671665868750128,0.12064297423279671,0.14982995146352984,31.32,48.4,4,1566.0,0.0,0.0,1452.0,0.0,0.0,4,0,0,0.04026740091119069,-0.045220478613611344,-0.007854291390282783,0.08117932117544427,-0.07691480523227102,-0.013481771735717997,0.13863058650082877,-0.12466911642118975,-0.022952779136885922
73,least_load,3613,measured,170,103,8,light,2,54.2,37.45,2,450.0,363.0,0.0,434.0,315.0,0.0,1,1,0,-0.0014198148781545128,0.00522944709707264,-0.012187526444127336,0.08424303862917076,-0.004556740291660866,-0.06858290827876741,0.08211349018567879,-0.014596428806549627,-0.04749787201806383,49.4,50.34,4,0.0,777.0,952.0,0.0,771.0,840.0,0,2,2,-0.11750874925829499,0.04220828191513111,0.0490687123853057,-0.2512339900440422,0.09490871294175998,0.1496838524413755,-0.2417221500297735,0.10915316716300655,0.135560432276527,19.16,28.0,3,788.0,170.0,0.0,737.0,103.0,0.0,2,1,0,-0.04973539010529457,0.0021701338620613853,-0.00710626363882728,-0.06733299512697899,-0.038827680924435684,-0.012197793475173425,-0.0902072471341708,-0.08173237517472723,-0.020766800171468217
73,least_load,3614,measured,392,344,11,medium,2,54.2,37.45,2,450.0,363.0,0.0,434.0,315.0,0.0,1,1,0,-0.001284594413568374,0.004731404516399057,-0.011026809639924733,0.07621989209305924,-0.0041227650257884,-0.06205120272840861,0.07429315778704271,-0.013206292729735364,-0.04297426515920061,49.4,50.34,4,0.0,1729.0,0.0,0.0,1611.0,0.0,0,4,0,-0.10631743980512404,0.12435624599577622,-0.04177229877157149,-0.22730694337318103,0.3319650259949257,-0.11066699064827933,-0.2187009928840808,0.33625762743319637,-0.11485008508314225,18.94,25.57,3,555.0,392.0,0.0,423.0,344.0,0.0,2,1,0,-0.04499868628574269,0.001963454446626961,-0.006429476625605634,-0.10308223368631432,0.005041622020748662,-0.011036098858490242,-0.17631449343885294,-0.0012657997612611493,-0.018789009678947435
73,least_load,3615,measured,387,317,10,medium,2,54.2,37.45,2,450.0,363.0,0.0,434.0,315.0,0.0,1,1,0,-0.0011622520884666254,0.004280794562456294,-0.009976637293265235,0.06896085475086311,-0.003730120737618081,-0.05614156437332208,0.0672176189501815,-0.011948550564998689,-0.0388814780011815,49.4,50.34,4,0.0,1729.0,0.0,0.0,1611.0,0.0,0,4,0,-0.09619196934749318,0.11251279399617847,-0.03779398460285039,-0.20565866305192568,0.3003493092335042,-0.10012727725320511,-0.19787232689512071,0.30423309148717764,-0.1039119817418906,18.98,25.47,3,170.0,779.0,0.0,103.0,661.0,0.0,1,2,0,-0.08379699734242932,0.044860359011800806,-0.005817145518405098,-0.1629315447638082,0.07459003897115356,-0.009985041824348314,-0.2560305734288034,0.0944579272001288,-0.016999580185714347
73,least_load,3616,measured,441,422,14,heavy,2,54.2,37.45,2,450.0,363.0,0.0,434.0,315.0,0.0,1,1,0,-0.0010515614133745632,0.003873099842222366,-0.009026481360573308,0.06239315429839998,-0.0033748711435592216,-0.05079474871871998,0.06081594095492612,-0.01081059336833215,-0.03517848009630707,49.4,50.34,4,0.0,1729.0,0.0,0.0,1611.0,0.0,0,4,0,-0.08703082940963669,0.10179728980606624,-0.03419455749781702,-0.18607212371364704,0.27174461311602766,-0.09059134608623319,-0.1790273433812997,0.2752585113455417,-0.09401560252837722,27.8,39.53,4,170.0,1220.0,0.0,103.0,1083.0,0.0,1,3,0,-0.07581633092886463,0.08367184409457715,-0.005263131659509374,-0.14741425478630266,0.1472862257358056,-0.009034085460124665,-0.2316467092927269,0.21273177540329113,-0.015380572548979647
73,least_load,3617,measured,442,438,15,heavy,2,54.2,37.45,2,450.0,363.0,0.0,434.0,315.0,0.0,1,1,0,-0.0009514127073388945,0.0035042331905821428,-0.008166816469090137,0.056450949127123784,-0.0030534548441726317,-0.04595715360265141,0.05502394657826648,-0.009781013047538617,-0.031828148658563545,49.4,50.34,4,0.0,1729.0,0.0,0.0,1611.0,0.0,0,4,0,-0.07874217898967129,0.09210230982453613,-0.030937932974215397,-0.1683509690742521,0.24586417377164405,-0.08196359883992527,-0.1619771202021283,0.24904341502691868,-0.08506173562091272,36.64,54.13,5,170.0,1220.0,442.0,103.0,1083.0,438.0,1,3,1,-0.06859572798325847,0.07570309703795075,0.03832201920148698,-0.13337480194951193,0.13325896614191934,0.07180725601226817,-0.2095851179315148,0.1924716063172634,0.1181794819794946
