trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
37,least_load,5032,measured,491,410,18,heavy,0,83.4,54.9,3,760.0,0.0,491.0,688.0,0.0,410.0,2,0,1,0.024899540038732876,-0.025132719866855727,0.04172513131395064,0.13680934886808488,-0.1402787275835558,0.2867182274203401,0.10152427943757969,-0.09392137880969591,0.17915410171176885,43.83,39.88,4,570.0,0.0,964.0,436.0,0.0,840.0,2,0,2,-0.023460660256384908,-0.04148476321826817,0.05392998268526179,-0.10574404674905369,-0.10716308974054492,0.15753623190424482,-0.12136639037422389,-0.10666271346539237,0.14710221224548,42.06,60.43,5,869.0,834.0,400.0,724.0,765.0,324.0,2,2,1,-0.015126832238600368,0.012003599683263033,0.025329767268088416,0.0002946082156225771,0.013625753854504485,0.03732616738493921,-0.007010302896700821,0.029446220232731635,0.04904839982382092
37,least_load,5033,measured,151,104,2,light,1,57.67,37.45,2,374.0,0.0,491.0,339.0,0.0,410.0,1,0,1,-0.020555744953618102,-0.022739127498583752,0.037751309284050585,-0.10904550975427243,-0.12691884876607432,0.25941172957078384,-0.06602565193742788,-0.08497648558972487,0.162091806310648,42.74,39.25,4,532.0,472.0,492.0,416.0,439.0,401.0,2,1,1,-0.021226311660538733,0.005550066838800452,0.005709893631336629,-0.10549631440560639,0.02505652424835053,0.020519175804520826,-0.11546244843382161,0.027617664007502138,0.008970453936386652,42.06,60.43,5,1220.0,883.0,0.0,1054.0,759.0,0.0,3,2,0,0.029397718677547507,0.010860399713428448,-0.020166491746105943,0.0637808360046109,0.02119472967788502,-0.0386096580802931,0.09318115452203257,0.02483229449628102,-0.05333716206416202
37,least_load,5034,measured,451,421,14,heavy,1,32.73,20.5,1,0.0,0.0,491.0,0.0,0.0,410.0,0,0,1,-0.061681955184792796,-0.020573496308242442,0.03415594649509338,-0.32424752469831,-0.11483133935978153,0.23470585056404256,-0.21309463746719667,-0.07688348696213203,0.14665449142391962,55.63,52.41,5,532.0,923.0,492.0,416.0,860.0,401.0,2,2,1,-0.019204758169058866,0.04810538927138635,0.005166094237875993,-0.09544904636697721,0.13925522261925594,0.01856496858504264,-0.10446602477345765,0.14402014838774002,0.008116124990064116,34.64,49.73,4,849.0,883.0,0.0,733.0,759.0,0.0,2,2,0,-0.016485964280404858,0.009826075931197165,-0.018245873484572045,-0.009426862662494873,0.019176183994276924,-0.03493254778693185,-0.01250276495625624,0.022467314068063793,-0.048257432343765644
37,least_load,5035,measured,185,119,4,light,0,45.07,26.45,2,185.0,0.0,491.0,119.0,0.0,410.0,1,0,1,-0.01272358303567421,-0.018614115707457447,0.030902999209846398,-0.18177950647307406,-0.10389502132551662,0.21235291241508614,-0.13896657675603508,-0.06956125010859565,0.13268739700259394,40.43,39.41,3,0.0,1415.0,0.0,0.0,1261.0,0.0,0,3,0,-0.10354353403504418,0.08660782385324978,-0.03840981496391718,-0.22388247052250318,0.2531764939344288,-0.11038679713053966,-0.2121359271759855,0.24368191996986002,-0.10603481548518008,34.64,49.73,4,1332.0,400.0,0.0,1168.0,324.0,0.0,3,1,0,0.02816802778258154,-0.03419364105091231,-0.016508171247946134,0.07887093378155227,-0.07005011924327324,-0.03160563847389072,0.11987845075386339,-0.11086290631937086,-0.043661486406264154
37,least_load,5036,measured,191,125,4,light,1,45.07,26.45,2,185.0,491.0,0.0,119.0,410.0,0.0,1,1,0,-0.011511813222752854,0.02624255744381968,-0.015124043798801104,-0.1644671725232575,0.202158472768977,-0.10402990464031889,-0.1257316646840317,0.12253982133031821,-0.06542568842622452,45.89,43.31,4,191.0,1415.0,0.0,125.0,1261.0,0.0,1,3,0,-0.050598344852568325,0.0783594596767498,-0.03475173734830602,-0.15318618081287702,0.22906444689305464,-0.09987376883239302,-0.15659024363541543,0.2204741180679686,-0.09593626162944864,34.64,49.73,4,1332.0,400.0,0.0,1168.0,324.0,0.0,3,1,0,0.025485358469954728,-0.030937103807968283,-0.014935964462427455,0.0713594162785473,-0.06337867931534245,-0.028595577666853507,0.10846145544397168,-0.1003045342889546,-0.03950324960566757
37,least_load,5037,measured,431,448,17,heavy,0,73.8,48.85,3,185.0,491.0,431.0,119.0,410.0,448.0,1,1,1,-0.01041545005868115,0.023743266258693996,0.029400241551651607,-0.14880363228294724,0.1829052848862173,0.16584595929367973,-0.11375722042840963,0.11086936215600218,0.14347199618579687,45.89,43.31,4,191.0,1415.0,0.0,125.0,1261.0,0.0,1,3,0,-0.045779454866609434,0.07089665399324982,-0.03144204807703878,-0.13859702073546015,0.20724878528419227,-0.09036198132454606,-0.14167688709870918,0.19947658301387636,-0.0867994748075964,24.68,36.3,3,834.0,400.0,0.0,765.0,324.0,0.0,2,1,0,-0.020025718753941185,-0.02799071296911415,-0.013513491656481984,-0.025551004319409598,-0.057342614618643165,-0.025872189317629364,-0.023407889518946234,-0.09075172149953036,-0.035741035357508756
37,least_load,5038,measured,365,313,9,medium,2,73.8,48.85,3,185.0,491.0,431.0,119.0,410.0,448.0,1,1,1,-0.009423502434044856,0.021482002805485043,0.026600218546732408,-0.1346318577798094,0.1654857339446728,0.150051106027615,-0.10292319943522776,0.10031037528400197,0.1298079965490543,45.89,43.31,4,191.0,1415.0,0.0,125.0,1261.0,0.0,1,3,0,-0.0414195067840752,0.0641445917081784,-0.02844756730779699,-0.12539730447494013,0.1875108057333168,-0.08175607834125596,-0.12818385023216544,0.180478813203031,-0.07853285815925388,31.98,46.73,4,834.0,765.0,0.0,765.0,637.0,0.0,2,2,0,-0.01811850744404203,0.017758969445177908,-0.012226492451102747,-0.023117575336608687,0.014166205821227601,-0.02340817128737895,-0.02117856670761803,0.012288124992488408,-0.032337127228222205
37,least_load,5039,measured,167,120,6,light,1,61.47,42.9,2,0.0,491.0,431.0,0.0,410.0,448.0,0,1,1,-0.05160992623851224,0.01943609777639123,0.02406686439942456,-0.23339707767379583,0.14972518785470398,0.13576052450117548,-0.1469543232985394,0.0907570062093351,0.11744533021104914,50.66,47.06,5,358.0,1415.0,0.0,245.0,1261.0,0.0,2,3,0,0.00560910837449885,0.05803558297406618,-0.025738275183244896,-0.07028463602154447,0.1696526337587152,-0.07396978516589825,-0.0820472930671973,0.16329035480274234,-0.07105353833456304,31.98,46.73,4,834.0,765.0,0.0,765.0,637.0,0.0,2,2,0,-0.016392935306514228,0.016067639021827618,-0.011062064598616772,-0.020915901495026895,0.012817043362063074,-0.021178821640961906,-0.019161560354511553,0.011117827374156175,-0.029257400825534376
37,least_load,5040,measured,368,345,10,medium,2,61.47,42.9,2,0.0,922.0,0.0,0.0,858.0,0.0,0,2,0,-0.04669469516817774,0.06066894107206372,-0.021309118151087526,-0.21116878456200575,0.39543390012251,-0.1371373032290952,-0.1329586734605833,0.28478014847511274,-0.09640660599952698,45.2,43.16,4,639.0,943.0,0.0,559.0,822.0,0.0,2,2,0,0.005074907576927523,0.009424484368826314,-0.023287010880078715,0.009048594619963157,0.03148163462523207,-0.066925043721527,0.01454649674872624,0.02361686863105264,-0.06428653468365228,32.32,47.23,4,1248.0,368.0,0.0,1072.0,345.0,0.0,3,1,0,0.028252196854196873,-0.028546512540341906,-0.010008534636843747,0.05599037483783281,-0.06024172267241912,-0.019161791008489342,0.07525065174274348,-0.07800450539163649,-0.026470981699293007
37,least_load,5041,measured,402,439,16,heavy,1,61.47,42.9,2,0.0,922.0,0.0,0.0,858.0,0.0,0,2,0,-0.042247581342637,0.054890946684248126,-0.019279678327174428,-0.19105747174657664,0.35777352868227097,-0.1240766076834671,-0.12029594265481346,0.25765822957272105,-0.08722502447576251,56.69,56.88,5,1090.0,492.0,402.0,980.0,401.0,439.0,3,1,1,0.04767548327254893,-0.03455698579781927,0.02201469990668615,0.12477185771738164,-0.08810165030506212,0.04336713731317625,0.13219385420122853,-0.09766509504809526,0.06595801623860031,32.32,47.23,4,1248.0,368.0,0.0,1072.0,345.0,0.0,3,1,0,0.02556151143951145,-0.02582779706030934,-0.009055340861906248,0.05065795818661062,-0.05450441575123635,-0.01733685853149036,0.06808392300533933,-0.0705755048781473,-0.023949935823169864
37,least_load,5042,measured,398,324,10,medium,2,61.47,42.9,2,0.0,922.0,0.0,0.0,858.0,0.0,0,2,0,-0.03822400216714776,0.049663237476224496,-0.017443518486491148,-0.1728615220564265,0.32369985928395945,-0.11225978790408928,-0.1088391862114979,0.23311935056579525,-0.07891787928759465,56.69,56.88,5,1582.0,0.0,402.0,1381.0,0.0,439.0,4,0,1,0.08621886128287307,-0.07434974452002242,0.019918061820335085,0.24007249711844733,-0.20689469041206301,0.039236933759540404,0.23298193951539722,-0.20174163361494332,0.059676300406352675,30.62,43.53,4,765.0,766.0,0.0,637.0,669.0,0.0,2,2,0,-0.01995681844815178,0.019715893362667963,-0.008192927446486606,-0.04156660925973324,0.02270552860602426,-0.015685729147538897,-0.06959073632850246,0.03386025749120006,-0.021668989554296542
37,least_load,5043,measured,486,427,13,heavy,2,61.47,42.9,2,491.0,431.0,0.0,410.0,448.0,0.0,1,1,0,0.008500279218385587,0.0018495051088743136,-0.01578223101158723,0.1397602102029157,-0.003287428901814493,-0.10156837953227126,0.08700264104673999,0.025441317178576645,-0.07140189078401421,56.69,56.88,5,1582.0,402.0,0.0,1381.0,439.0,0.0,4,1,0,0.07800754116069468,-0.024184916243739113,-0.025062796675025624,0.2172084497738333,-0.08327206683540397,-0.06841828442164032,0.21079318337107367,-0.05840612088971062,-0.07012918058472853,40.34,57.77,5,1133.0,884.0,0.0,982.0,751.0,0.0,3,2,0,0.025027731154620037,0.017838189232890073,-0.00741264864205931,0.028982591622146114,0.04189547826259338,-0.014191850181106622,0.04108457189325965,0.05536562979362547,-0.01960527626341116
37,least_load,5044,measured,165,107,5,light,1,61.47,42.9,2,491.0,431.0,0.0,410.0,448.0,0.0,1,1,0,0.007690728816634573,0.0016733617651719934,-0.014279161391436064,0.12644971399311422,-0.00297434043497502,-0.0918952005291978,0.07871667523276477,0.02301833459014077,-0.06460171070934619,61.4,60.22,6,1747.0,402.0,0.0,1488.0,439.0,0.0,5,1,0,0.11366215175310018,-0.021881590887192534,-0.022675863658356516,0.23917499197224373,-0.07534139380346075,-0.06190225733386505,0.22097061828811426,-0.052843633185928635,-0.06345021100523057,40.34,57.77,5,1133.0,884.0,0.0,982.0,751.0,0.0,3,2,0,0.022644137711322884,0.016139314067852933,-0.006706682104720328,0.026222344800989367,0.037905432713774945,-0.01284024540195361,0.03717175552247298,0.05009271267042306,-0.017738107095467238
37,least_load,5045,measured,408,442,15,heavy,2,61.47,42.9,2,491.0,431.0,0.0,410.0,448.0,0.0,1,1,0,0.006958278453145561,0.0015139939780127593,-0.012919241258918345,0.11440688408900812,-0.0026910699173583463,-0.08314327666927421,0.07121984902012052,0.02082611224822259,-0.058449166832265594,56.63,56.47,5,1580.0,402.0,0.0,1368.0,439.0,0.0,4,1,0,0.05975328469271424,-0.01979762985031705,-0.020516257595655896,0.1732263532810096,-0.06816602296503593,-0.05600680425444933,0.16599722607019857,-0.04781090621584019,-0.05740733376663718,48.5,72.5,6,1531.0,486.0,408.0,1306.0,427.0,442.0,4,1,1,0.06357145339414474,-0.028481663689176137,0.03701594975105803,0.09574402624851419,-0.03772365611610841,0.062211206541089595,0.13134587404414222,-0.05239230758390295,0.11725282373902171
37,least_load,5046,measured,488,422,18,heavy,1,61.47,42.9,2,491.0,431.0,0.0,410.0,448.0,0.0,1,1,0,0.006295585267131698,0.0013698040753448715,-0.01168883732949755,0.10351099036624545,-0.002434777544276623,-0.07522486936743857,0.06443700625629953,0.01884267298648709,-0.05288257951490696,70.57,69.66,6,1580.0,402.0,488.0,1368.0,439.0,422.0,4,1,1,0.0540624956743605,-0.017912141293144,0.024521571925925842,0.1567286053494849,-0.061674020777889665,0.07547683696706285,0.15018796644446536,-0.04325748657623635,0.06737550754447111,48.5,72.5,6,1531.0,894.0,0.0,1306.0,869.0,0.0,4,2,0,0.05751702926136906,0.017314775936550397,-0.009593279023419155,0.08662554755817953,0.03969764446637811,-0.017542241700918944,0.1188367431827953,0.0858990232971037,-0.027215699156758137
37,least_load,5047,measured,154,103,4,light,0,71.73,48.05,3,1076.0,0.0,0.0,961.0,0.0,0.0,3,0,0,0.09186380617139579,-0.04184455368239772,-0.010575614726688259,0.4465099436646983,-0.2621711479368852,-0.06806059609434918,0.3075620532795091,-0.18561853396460692,-0.04784614337063011,57.09,55.94,5,1108.0,402.0,488.0,929.0,439.0,422.0,3,1,1,0.005829786335759285,-0.016206223074749337,0.022186184123456715,0.019788466064499965,-0.05580030451332876,0.06828856677972353,0.01176232678308764,-0.03913772594992812,0.06095879254023577,33.2,51.27,4,766.0,894.0,0.0,669.0,869.0,0.0,2,2,0,-0.03412858350275225,0.01566574965687892,-0.00867963340214114,-0.06005307601878995,0.035916916421961154,-0.01587155201511714,-0.08459215299334391,0.07771816393547479,-0.024623727808495456
37,least_load,5048,measured,182,110,8,light,2,71.73,48.05,3,1076.0,0.0,0.0,961.0,0.0,0.0,3,0,0,0.08311487225031049,-0.03785935809359794,-0.00956841332414652,0.40398518712520326,-0.23720246718099136,-0.061578634561554026,0.2782704291576511,-0.1679405783489301,-0.04328936781152248,44.2,42.78,4,657.0,402.0,488.0,508.0,439.0,422.0,2,1,1,-0.037809331637260885,-0.01466277325810654,0.02007321420693703,-0.09868118376477214,-0.05048598979777366,0.0617848937530832,-0.10839063291053974,-0.035410323478506395,0.0551531932506895,36.84,54.93,5,766.0,1076.0,0.0,669.0,979.0,0.0,2,3,0,-0.030878242216775847,0.05725767372583829,-0.00785300164955627,-0.05433373544557185,0.06542959104844107,-0.014359975632725033,-0.0765357574701683,0.10349103721146127,-0.02227861087435303
37,least_load,5049,measured,500,404,12,heavy,1,71.73,48.05,3,1076.0,0.0,0.0,961.0,0.0,0.0,3,0,0,0.0751991701312333,-0.0342537049418267,-0.008657135864703994,0.36551040739899343,-0.21461175602089694,-0.055714002698548884,0.25176848352358905,-0.15194623755379388,-0.03916657087709177,39.71,39.53,3,0.0,902.0,488.0,0.0,843.0,422.0,0,2,1,-0.12037624336341744,0.029817581564660967,0.018161479520562074,-0.25911971048105237,0.08357390038704834,0.05590061815755147,-0.24169866787144073,0.08218827875754184,0.04990050817919525,36.84,54.93,5,1434.0,408.0,0.0,1206.0,442.0,0.0,4,1,0,0.05823034320976517,-0.03436323851108962,-0.0071050967305509105,0.07171709650162547,-0.06167798905141045,-0.01299235890579884,0.09270574324127634,-0.06831763299915405,-0.020156838410128934
37,least_load,5050,measured,500,443,18,heavy,1,39.0,27.55,2,585.0,0.0,0.0,551.0,0.0,0.0,2,0,0,0.02495344417769181,-0.030991447328319398,-0.007832646734732185,0.034541162249882906,-0.19417254116176388,-0.05040790720344899,0.04231434223562827,-0.1374751673105754,-0.0354364212697497,54.0,53.37,4,402.0,988.0,500.0,439.0,826.0,443.0,1,2,1,-0.06582793900681079,0.026977811891836123,0.016431814804318066,-0.13052327546925147,0.09784577381957438,0.0536787905779207,-0.0945577233122559,0.06955427601872832,0.051085578828795705,29.48,43.43,4,1066.0,408.0,0.0,861.0,442.0,0.0,3,1,0,0.009600696010649223,-0.031090549129081074,-0.006428420851450824,-0.0017035793556721968,-0.05580389485603801,-0.011754991390960855,-0.020170994210273796,-0.06181119176113939,-0.01823713951392618
37,least_load,5051,measured,403,411,16,heavy,0,55.6,42.95,2,431.0,0.0,403.0,448.0,0.0,411.0,1,0,1,-0.020506974542179063,-0.028039880916098502,0.035997219847713965,-0.06163736113899487,-0.17567991819397685,0.19747221094291123,-0.008310833215383978,-0.12438229423337775,0.1538670474226074,54.0,53.37,4,402.0,988.0,500.0,439.0,826.0,443.0,1,2,1,-0.059558611482352614,0.02440849647356602,0.014866880061049678,-0.11809248732932276,0.08852712869390061,0.04856652480859491,-0.08555222585394581,0.06293005925503992,0.04622028560700564,29.48,43.43,4,1066.0,408.0,0.0,861.0,442.0,0.0,3,1,0,0.008686344009635028,-0.028129544450120975,-0.005816190294169793,-0.0015413337027510299,-0.050489238203082015,-0.010635468401345535,-0.018249947142628675,-0.05592441159341183,-0.01650026908402845
37,least_load,5052,measured,172,116,4,light,2,55.6,42.95,2,431.0,0.0,403.0,448.0,0.0,411.0,1,0,1,-0.01855392934768582,-0.025369416066946263,0.032568913195550726,-0.0557671362686144,-0.1589484974135981,0.178665333710253,-0.007519325290109319,-0.11253636144924654,0.1392130429061686,54.0,53.37,4,402.0,988.0,500.0,439.0,826.0,443.0,1,2,1,-0.053886362769747606,0.02208387776179782,0.013450986721902092,-0.10684558377414916,0.08009597358019577,0.043941141493490626,-0.07740439482023667,0.056936720278369435,0.041818353644433676,24.96,36.5,4,840.0,408.0,0.0,653.0,442.0,0.0,3,1,0,0.007859073151574553,-0.02545054021677612,-0.0052622674090107655,-0.042289778112012816,-0.045680739326598024,-0.009622566648836437,-0.07924201566872746,-0.05059827715594403,-0.014928814885549549
37,least_load,5053,measured,163,123,6,light,2,55.6,42.95,2,431.0,403.0,0.0,448.0,411.0,0.0,1,1,0,-0.016786888457430024,0.020130619023329795,-0.013616788287925756,-0.050455980433508296,0.0992688198003954,-0.08142977743675521,-0.0068031990720036906,0.08410995868877692,-0.059973913561085536,54.0,53.37,4,402.0,988.0,500.0,439.0,826.0,443.0,1,2,1,-0.04875432822024783,0.019980651308293268,0.012169940367435225,-0.09666981389089685,0.07246778562017714,0.03975627087506295,-0.07003254769449985,0.051514175489953296,0.03783565329734474,28.22,40.6,5,1411.0,0.0,0.0,1218.0,0.0,0.0,5,0,0,0.09327839044779648,-0.06611057947050719,-0.004761099084343074,0.0650616293272265,-0.11515876415263632,-0.008706131729899633,0.09870166836321481,-0.17908098091887,-0.013507022991687687
37,least_load,5054,measured,152,125,6,light,2,26.87,20.55,1,0.0,403.0,0.0,0.0,411.0,0.0,0,1,0,-0.05827203740252739,0.0182134172115841,-0.012319951308123302,-0.30561890293190436,0.08981464648607204,-0.07367456053801662,-0.20882194201752716,0.07609948643270292,-0.05426211226955358,54.0,53.37,4,902.0,988.0,0.0,843.0,865.0,0.0,2,2,0,-0.0010271586391811527,0.01807773213607486,-0.03207300179907788,0.041788535731365456,0.06556609175158884,-0.09328174131711992,0.05086340922878585,0.057634849252814924,-0.09102071844525951,31.26,44.77,6,1563.0,0.0,0.0,1343.0,0.0,0.0,6,0,0,0.12747863444143037,-0.05981433380664936,-0.0043076610763104,0.08637004558177636,-0.10419126280476619,-0.00787697632705205,0.12699992216989275,-0.16202564940278716,-0.012220639849622194
37,least_load,5055,measured,422,401,18,heavy,0,55.0,40.6,2,0.0,403.0,422.0,0.0,411.0,401.0,0,1,1,-0.05272231955466764,0.01647880604857609,0.031937277614645807,-0.2765123407479135,0.08126087063025567,0.18788174681481035,-0.1889341380158579,0.06885191629625503,0.1323104698513563,54.0,53.37,4,902.0,988.0,0.0,843.0,865.0,0.0,2,2,0,-0.0009293340068781963,0.016356043361210576,-0.0290184301991657,0.03780867518552114,0.05932170206096132,-0.08439776595358468,0.04601927501652053,0.05214581599064208,-0.08235207859333003,31.26,44.77,6,1563.0,0.0,0.0,1343.0,0.0,0.0,6,0,0,0.11533781211367508,-0.05411773058696847,-0.0038974076404713143,0.07814432695494053,-0.09426828539478846,-0.007126788105428045,0.1149046914870458,-0.1465946351739503,-0.011056769387753414
37,least_load,5056,measured,409,406,12,heavy,2,55.0,40.6,2,0.0,403.0,422.0,0.0,411.0,401.0,0,1,1,-0.04770114626374691,0.014909395948711698,0.02889563212753668,-0.25017783210525507,0.07352174009404086,0.16998824711816177,-0.1709404105857762,0.062294590934706934,0.1197094727226557,54.0,53.37,4,902.0,988.0,0.0,843.0,865.0,0.0,2,2,0,-0.0008408260062231221,0.0147983249458572,-0.026254770180197538,0.034207848977376276,0.053672016150393576,-0.07635988348181472,0.04163648691970906,0.047179547801057126,-0.07450902348920337,22.64,36.53,4,723.0,409.0,0.0,690.0,406.0,0.0,3,1,0,-0.024898442101232737,-0.005879760780499815,-0.003526225960426427,-0.08129798989791093,-0.011280829642903847,-0.006448046381101564,-0.09297512040060937,-0.01018879690341537,-0.010003743731776898
37,least_load,5057,measured,484,402,18,heavy,2,55.0,40.6,2,0.0,403.0,422.0,0.0,411.0,401.0,0,1,1,-0.04315817995291387,0.013489453477405822,0.02614366716300938,-0.2263513719047546,0.06651966960889413,0.1537988902497654,-0.15466037148236894,0.056361772750449124,0.10830857055859325,42.51,39.66,3,988.0,500.0,0.0,826.0,443.0,0.0,2,1,0,-0.0007607473389637798,-0.029694939561457995,-0.02375431587732158,0.05318125111558536,-0.0775892642993038,-0.0690875136264038,0.03286455959402246,-0.07662921865618644,-0.06741292601404114,32.32,49.93,5,723.0,409.0,484.0,690.0,406.0,402.0,3,1,1,-0.02252716190111531,-0.005319783563309352,0.03989350531018108,-0.07355532419334798,-0.010206464915008248,0.08174700565519383,-0.08412034702912277,-0.009218435293566307,0.11218708900458281
37,least_load,5058,measured,447,448,19,heavy,1,55.0,40.6,2,0.0,403.0,422.0,0.0,411.0,401.0,0,1,1,-0.03904787710025541,0.01220474362241479,0.02365379409986563,-0.20479409839001605,0.06018446297947566,0.13915137689264487,-0.1399308122935719,0.05099398486945397,0.09799346860063199,55.29,53.66,4,988.0,500.0,447.0,826.0,443.0,448.0,2,1,1,-0.0006882952114434238,-0.026866850079414376,0.021591900147275935,0.04811637005695818,-0.07019981055651295,0.053043269984274125,0.02973460153744889,-0.06933119783178773,0.06567401932062945,32.32,49.93,5,723.0,409.0,484.0,690.0,406.0,402.0,3,1,1,-0.020381717910532893,-0.004813137509660836,0.036094123852068595,-0.06655005522255295,-0.009234420637388427,0.07396157654517536,-0.07610888540730157,-0.008340489075131435,0.1015026043374797
37,least_load,5059,measured,194,106,4,light,2,55.0,40.6,2,0.0,825.0,0.0,0.0,812.0,0.0,0,2,0,-0.03532903166213585,0.054126287313704086,-0.021682848422117037,-0.18528989854334785,0.30899229190206534,-0.12864081773205147,-0.12660406826561268,0.22754217678664884,-0.0927440045994282,55.29,53.66,4,988.0,500.0,447.0,826.0,443.0,448.0,2,1,1,-0.0006227432865440474,-0.024308102452803473,0.01953552870467823,0.04353385862296216,-0.06351411431303552,0.047991529985771816,0.0269027347243585,-0.06272822660971272,0.059419350813902844,32.94,49.37,5,754.0,409.0,484.0,673.0,406.0,402.0,3,1,1,-0.018440601919053556,-0.0043547434611217045,0.03265658824710968,-0.05460243091564318,-0.008354952005256197,0.06691761687420628,-0.07398740425739986,-0.0075461567822617814,0.0918356896386721
37,least_load,5060,measured,193,108,5,light,2,55.0,40.6,2,403.0,422.0,0.0,411.0,401.0,0.0,1,1,0,0.01111953824672969,0.005887502580879667,-0.01961781523905827,0.07543612354014562,0.03648508949869397,-0.1163893112813799,0.07138203347396946,0.019942921854587015,-0.08391124225662552,55.29,53.66,4,988.0,500.0,447.0,826.0,443.0,448.0,2,1,1,-0.0005634344021112903,-0.021993045076346,0.01767500216137554,0.039387776849346745,-0.057465151045127366,0.04342090808236497,0.024340569512514842,-0.056754109789740076,0.053760365022102574,25.6,34.07,4,387.0,409.0,484.0,214.0,406.0,402.0,2,1,1,-0.0597682543439963,-0.003940005988633921,0.029546436985480186,-0.11581172320939145,-0.007559242290469892,0.06054451050523426,-0.20536955623288558,-0.006827475183951132,0.0830894334826081
37,least_load,5061,measured,456,427,13,heavy,2,55.0,40.6,2,403.0,422.0,0.0,411.0,401.0,0.0,1,1,0,0.010060534604184004,0.005326788049367315,-0.01774945188295748,0.06825173082203653,0.03301031907024693,-0.10530461496886753,0.06458374457168667,0.018043595963673942,-0.07591969537504215,41.0,41.03,3,988.0,0.0,447.0,865.0,0.0,448.0,2,0,1,-0.000509773982862588,-0.06298236958154661,0.01599166862219692,0.0356365600065518,-0.1812439801972921,0.03928558350309211,0.03304920574941822,-0.17660193266690768,0.048640330258092807,34.72,48.3,5,796.0,940.0,0.0,620.0,829.0,0.0,3,2,0,-0.010992139417810687,0.03951913290370763,-0.016351409620846722,-0.03077251147516369,0.08924639983243202,-0.03280258573335948,-0.06336610643292823,0.12139418911928229,-0.04606194113478316
37,least_load,5062,measured,356,300,8,medium,1,55.0,40.6,2,403.0,422.0,0.0,411.0,401.0,0.0,1,1,0,0.00910238845140457,0.004819474901808521,-0.016059027894104388,0.06175156598184259,0.029866479158794812,-0.09527560401945158,0.05843291175533555,0.01632515825284786,-0.0686892481964667,51.17,50.41,4,988.0,356.0,447.0,865.0,300.0,448.0,2,1,1,-0.00046122407973281376,-0.013900148442260993,0.014468652562940068,0.03224260191068973,-0.07195543786557722,0.035544099359940476,0.029901662344711727,-0.07496127241291647,0.044007917852560155,34.72,48.3,5,796.0,940.0,0.0,620.0,829.0,0.0,3,2,0,-0.009945268997066797,0.03575540596049738,-0.014794132514099416,-0.027841796096576665,0.08074674270553373,-0.029678529949230006,-0.05733123915360172,0.10983283777458874,-0.04167508959813714
37,least_load,5063,measured,389,310,15,medium,2,55.0,40.6,2,403.0,422.0,0.0,411.0,401.0,0.0,1,1,0,0.008235494313175565,0.004360477292112475,-0.014529596666094446,0.05587046445976235,0.02702205257224294,-0.08620173696998,0.05286787254054168,0.014770381276386135,-0.06214741503489844,51.17,50.41,4,1344.0,447.0,0.0,1165.0,448.0,0.0,3,1,0,0.042666602249856245,-0.012576324781093273,-0.029993214574573497,0.12119908880354918,-0.041578729497427,-0.08339207336821713,0.11187531354997726,-0.025976865516448233,-0.08684997908577892,38.62,55.1,5,602.0,940.0,389.0,514.0,829.0,310.0,2,2,1,-0.052082000747913026,0.03235012920235478,0.029698732714000753,-0.06029495837309316,0.07305657673357813,0.04353847290307761,-0.08383937510722694,0.09937256751034218,0.05578603004612989
