trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
74,least_load,3535,measured,186,112,7,light,1,52.07,36.95,2,0.0,781.0,0.0,0.0,739.0,0.0,0,2,0,-0.055980277640996806,0.03399243244003731,-0.007934216075240277,-0.3114748507889208,0.18432745779759452,-0.04605322886876862,-0.22297028720912165,0.13418432331192748,-0.03535087246765551,54.49,53.28,5,1440.0,467.0,0.0,1270.0,435.0,0.0,4,1,0,0.03521729077652885,-0.02583993566780128,-0.014075279764944213,0.06623356481681814,-0.061370441828473565,-0.03739536866393245,0.05895360817877032,-0.060605804883840736,-0.03767684182191961,39.28,59.47,5,1568.0,396.0,0.0,1455.0,329.0,0.0,4,1,0,0.0503722992008486,-0.03599812112558726,-0.007303174268532397,0.06989812009538296,-0.06578029043884785,-0.013994038352267308,0.11098638832333307,-0.11195199096200134,-0.02159594407584827
74,least_load,3536,measured,465,407,16,heavy,0,83.07,57.3,3,371.0,410.0,465.0,303.0,436.0,407.0,1,1,1,-0.007564922400811178,-0.012328842304818843,0.03590532377773045,-0.058032801507436255,-0.05700531596090658,0.23880898340444745,-0.06466359318920531,-0.01566656462254179,0.15213492491021643,31.17,29.59,3,1091.0,0.0,0.0,947.0,0.0,0.0,3,0,0,-0.011220637143231238,-0.06646288964048233,-0.012734776930187621,-0.03029208081199447,-0.17624672628018356,-0.033833904981653166,-0.037985425933493466,-0.17782489489490352,-0.034088571172212985,31.98,48.17,4,1203.0,396.0,0.0,1116.0,329.0,0.0,3,1,0,0.0024910371454389957,-0.03256972863743608,-0.006607633862005502,-0.0028064627708439815,-0.059515500873243296,-0.012661272794908517,-0.0018218391360319552,-0.10128989658466789,-0.019539187497196055
74,least_load,3537,measured,160,123,5,light,1,83.07,57.3,3,371.0,410.0,465.0,303.0,436.0,407.0,1,1,1,-0.006844453600733921,-0.011154666847217054,0.03248576913223231,-0.052505868030537556,-0.05157623825034402,0.21606527069926196,-0.058505155742614334,-0.01417451084896637,0.13764588444257678,35.74,33.44,4,1251.0,0.0,0.0,1070.0,0.0,0.0,4,0,0,0.0329318951924053,-0.060133090627103064,-0.011521941032074514,0.013953423483025418,-0.15946132377730893,-0.030611628316733818,0.0004090193935058495,-0.16088919061919843,-0.03084204058438318,31.98,48.17,4,1203.0,396.0,0.0,1116.0,329.0,0.0,3,1,0,0.002253795512540041,-0.02946784971958502,-0.005978335398957359,-0.002539180602192187,-0.05384735793293442,-0.011455437290631516,-0.0016483306468860759,-0.09164323976708047,-0.017678312497463097
74,least_load,3538,measured,167,116,1,light,1,83.07,57.3,3,371.0,875.0,0.0,303.0,843.0,0.0,1,2,0,-0.006192600876854498,0.032991582603084796,-0.01369201386902337,-0.04750530917048637,0.23381197491635541,-0.08498856460542964,-0.052933236148079627,0.1712944901842685,-0.059582295028144806,40.51,37.06,5,1418.0,0.0,0.0,1186.0,0.0,0.0,5,0,0,0.07287942444845738,-0.05440612961499801,-0.010424613314734084,0.05579459403566245,-0.14427453103661284,-0.02769623514371155,0.03316768421317201,-0.14556641056022715,-0.027904703385870495,23.36,34.07,3,1168.0,0.0,0.0,1022.0,0.0,0.0,3,0,0,0.0020391483208695715,-0.06974528806828667,-0.0054089701228661816,-0.008630687211507226,-0.12037618098694068,-0.010364443262952324,-0.029840553124960423,-0.18213753439243788,-0.015994663688180897
74,least_load,3539,measured,475,424,14,heavy,2,83.07,57.3,3,371.0,875.0,0.0,303.0,843.0,0.0,1,2,0,-0.005602829364773118,0.029849527117076724,-0.012388012548164002,-0.04298099401139241,0.2115441677814644,-0.07689441559538872,-0.047891975562548234,0.1549807292143382,-0.053907790739750064,35.74,33.44,4,1251.0,0.0,0.0,1070.0,0.0,0.0,4,0,0,0.022854626655180288,-0.049224593461188675,-0.009431792999045124,0.007310755147912296,-0.13053409950931638,-0.02505849846335807,-0.0027887619023682086,-0.13170294288782455,-0.025247112587216163,32.86,48.2,4,1168.0,475.0,0.0,1022.0,424.0,0.0,3,1,0,0.0018449437188819973,-0.020018979454073424,-0.004893830111164641,-0.007808717000887477,-0.02295940184532727,-0.009377353428385436,-0.02699859568448798,-0.03691808667252314,-0.014471362384544622
74,least_load,3540,measured,402,422,19,heavy,1,83.07,57.3,3,781.0,465.0,0.0,739.0,407.0,0.0,2,1,0,0.03801467365862931,-0.016077185216068907,-0.01120820182929124,0.20841402129127995,-0.055904483118357606,-0.06957113791963741,0.1539072602053135,-0.0570174354727416,-0.04877371543120244,47.23,46.62,5,1251.0,0.0,402.0,1070.0,0.0,422.0,4,0,1,0.02067799554516314,-0.04453653694107547,0.034550373227621306,0.0066144927528730135,-0.11810228050842911,0.08124639254675767,-0.0025231655307140777,-0.1191598054699365,0.09647285051632823,17.42,25.1,2,396.0,475.0,0.0,329.0,424.0,0.0,1,1,0,-0.08449856566024055,-0.01811240998225691,-0.0044277510529584846,-0.14676026776270773,-0.020772792145772295,-0.008484272149491585,-0.23342730085739385,-0.03340207841799711,-0.013093137395540373
74,least_load,3541,measured,391,328,8,medium,2,83.07,57.3,3,781.0,465.0,0.0,739.0,407.0,0.0,2,1,0,0.03439422854828366,-0.014546024719300443,-0.010140754036025408,0.18856506688258662,-0.05058024663089494,-0.06294531526062433,0.13924942590004555,-0.051587203522956676,-0.044128599675849825,34.71,34.12,4,813.0,0.0,402.0,670.0,0.0,422.0,3,0,1,-0.024375237590657378,-0.04029496199430638,0.03125986149165737,-0.10723994873379514,-0.1068544442695311,0.07350864087563788,-0.1153781021468365,-0.10781125256803778,0.08728495999096364,25.24,36.03,3,396.0,866.0,0.0,329.0,752.0,0.0,1,2,0,-0.07645108321640812,0.02669648167138207,-0.004006060476486248,-0.13278309940435462,0.051957949963348876,-0.007676246230492387,-0.21119612934716583,0.06869970682816132,-0.011846171929298432
74,least_load,3542,measured,353,331,13,medium,1,83.07,57.3,3,781.0,465.0,0.0,739.0,407.0,0.0,2,1,0,0.0311185877341614,-0.013160689031748024,-0.009174967937356322,0.17060648908424508,-0.0457630802850954,-0.05695052333104106,0.12598757581432693,-0.04667413652077032,-0.03992587589719746,34.91,37.12,3,467.0,353.0,402.0,435.0,331.0,422.0,1,1,1,-0.10822158684506189,0.006626553660480164,0.028282731825785237,-0.18646879715370582,-0.005426129849303643,0.06650781793510094,-0.17083316384713781,-0.003957204704415129,0.07897210665849091,25.24,36.03,3,787.0,475.0,0.0,657.0,424.0,0.0,2,1,0,-0.026086127445230922,-0.01892994061931645,-0.003624530907297081,-0.04938470898489225,-0.023742807176017677,-0.006945175160921684,-0.09216157734584843,-0.03676375731420323,-0.010717965078889058
74,least_load,3543,measured,381,318,9,medium,2,58.33,42.15,2,410.0,465.0,0.0,436.0,407.0,0.0,1,1,0,-0.014928987514897046,-0.011907290076343446,-0.008301161467131911,-0.06941952574917515,-0.041404691686514894,-0.051526663966180004,-0.02308266950132326,-0.042228980661649346,-0.0361234115260358,21.57,23.53,2,0.0,353.0,402.0,0.0,331.0,422.0,0,1,1,-0.14099866927705146,0.0059954533118630055,0.025589138318567597,-0.28943095252682227,-0.004909355577941393,0.06017374003651991,-0.2775544101474104,-0.0035803280658994047,0.07145095364339654,32.86,46.63,4,787.0,856.0,0.0,657.0,742.0,0.0,2,2,0,-0.02360173435520893,0.02595681109499487,-0.003279337487554502,-0.04468140336728346,0.04746126969788876,-0.006283729907500571,-0.08338428426529146,0.06264231481095897,-0.009697206499947243
74,least_load,3544,measured,388,321,15,medium,1,58.33,42.15,2,410.0,465.0,0.0,436.0,407.0,0.0,1,1,0,-0.013507179180144949,-0.010773262450025023,-0.007510574660738395,-0.06280814234449178,-0.03746138771637059,-0.04661936263606763,-0.02088432002500676,-0.038207172979587506,-0.032683086618794294,32.66,33.56,3,0.0,353.0,790.0,0.0,331.0,743.0,0,1,2,-0.12757022458399894,0.00542445775835225,0.06623597775308043,-0.26186609990522014,-0.004441797903851741,0.15474222737998058,-0.251120656800038,-0.0032393444405756505,0.1554050294868826,32.86,46.63,4,787.0,856.0,0.0,657.0,742.0,0.0,2,2,0,-0.021353950130903326,0.02348473384785249,-0.0029670196315969306,-0.04042603161801836,0.04294114877428032,-0.005685279440119565,-0.07544292385907322,0.05667638006705811,-0.008773663023761792
74,least_load,3545,measured,465,428,20,heavy,1,58.33,42.15,2,875.0,0.0,0.0,843.0,0.0,0.0,2,0,0,0.03086311906376908,-0.05283113768154191,-0.0067952818359061674,0.2236497759740313,-0.31436982698147814,-0.04217942333739452,0.16522371045356532,-0.21868744221962677,-0.02957041170271865,45.94,46.94,4,0.0,1143.0,465.0,0.0,1074.0,428.0,0,3,1,-0.11542067938552285,0.09107564318726201,0.016843889168886836,-0.23692647134281822,0.2001989175427736,0.05599126694923416,-0.22720440377146292,0.20714356931566966,0.051542050488131874,24.94,35.67,3,772.0,475.0,0.0,646.0,424.0,0.0,2,1,0,-0.01932024059462681,-0.02183580769774797,-0.002684446333349604,-0.03929021908296901,-0.03009134158517493,-0.005143824255346273,-0.07157534380900282,-0.04462613232028073,-0.007938076069117813
74,least_load,3546,measured,389,330,14,medium,2,58.33,42.15,2,875.0,0.0,0.0,843.0,0.0,0.0,2,0,0,0.027923774391029166,-0.0477996007594903,-0.006148112137248437,0.20234979730983782,-0.2844298434594326,-0.038162335400499806,0.1494881189817972,-0.1978600667701385,-0.026754182016745443,45.94,46.94,4,0.0,1143.0,465.0,0.0,1074.0,428.0,0,3,1,-0.10442823372975876,0.08240177240752278,0.015239709248040467,-0.21436204550064505,0.18113235396727137,0.05065876533502138,-0.20556588912656168,0.18741561033322493,0.046633283774976456,32.72,46.67,4,1247.0,389.0,0.0,1070.0,330.0,0.0,3,1,0,0.025603682545904533,-0.01975620696462911,-0.002428784777792499,0.05040408749636138,-0.04278740429134875,-0.00465393623102758,0.0631143714743943,-0.06872523082946035,-0.007182068824439926
74,least_load,3547,measured,474,438,15,heavy,2,31.0,20.35,1,465.0,0.0,0.0,407.0,0.0,0.0,1,0,0,-0.01781953292058812,-0.04324725783001503,-0.005562577647986682,-0.0642231992593531,-0.25734128693948666,-0.03452782726711887,-0.06198693996885016,-0.17901625088726816,-0.024206164681817306,45.94,46.94,4,0.0,1143.0,465.0,0.0,1074.0,428.0,0,3,1,-0.09448268766025793,0.07455398455918727,0.01378830836727471,-0.19394661259582172,0.163881653589436,0.045834121017400295,-0.18598818540022247,0.1695665045872035,0.04219201865355013,42.2,61.27,5,1247.0,389.0,474.0,1070.0,330.0,438.0,3,1,1,0.02316523658915172,-0.01787466344418824,0.040886428284945105,0.04560369821099364,-0.038712413406458396,0.08156072436240361,0.05710347895302342,-0.06217997075046412,0.12559717582550672
74,least_load,3548,measured,157,113,7,light,0,41.47,26.0,2,622.0,0.0,0.0,520.0,0.0,0.0,2,0,0,0.026961465679558594,-0.0391284713700136,-0.005032808348178426,0.03659170860661709,-0.23283259294524983,-0.031239462765488505,-0.004964374257531046,-0.16196708413609978,-0.02190081566450137,45.94,46.94,4,353.0,790.0,465.0,331.0,743.0,428.0,1,2,1,-0.04240043622776171,0.024369704850602553,0.012475136141819977,-0.08422380595404279,0.05702217637683665,0.041468966634790744,-0.07468871536210604,0.05983100415032694,0.03817373116273583,42.2,61.27,5,1247.0,863.0,0.0,1070.0,768.0,0.0,3,2,0,0.020959023580661082,0.026911585682015626,-0.006091417492759414,0.04126048885756567,0.050745911679870984,-0.011978392243539582,0.05166505238606878,0.07583716932100865,-0.018459698062636764
74,least_load,3549,measured,371,339,8,medium,0,66.2,42.95,3,622.0,371.0,0.0,520.0,339.0,0.0,2,1,0,0.02439370704341015,0.007681949939602209,-0.004553493267399528,0.03310678397741551,0.013119717493980304,-0.02826427583544198,-0.004491576709194756,0.006815495305433544,-0.01981502369645362,45.94,46.94,4,353.0,790.0,465.0,331.0,743.0,428.0,1,2,1,-0.03836229944416536,0.022048780579116606,0.011287027937837119,-0.07620249110127682,0.051591492912376025,0.03751954124100115,-0.0675755043752388,0.05413281327886724,0.03453813771866575,34.38,50.33,4,856.0,863.0,0.0,742.0,768.0,0.0,2,2,0,-0.024120974129968775,0.024348577521823664,-0.005511282493448994,-0.03342146246220251,0.045912967710359465,-0.010837592982250097,-0.052176063714191784,0.06861458176662685,-0.01670163158048088
74,least_load,3550,measured,360,342,8,medium,1,66.2,42.95,3,993.0,0.0,0.0,859.0,0.0,0.0,3,0,0,0.06515439707555702,-0.03613356456711728,-0.004119827241932906,0.2537315347097252,-0.21190755718798607,-0.025572440041590365,0.1492933353583476,-0.147190742342703,-0.017927878582505656,56.23,57.63,5,353.0,1150.0,465.0,331.0,1085.0,428.0,1,3,1,-0.0347087471161496,0.06303279694119619,0.010212072896138347,-0.06894511099639332,0.13973924188670758,0.03394625159900104,-0.06113974205378751,0.14567373582373702,0.031248791269269008,34.38,50.33,4,856.0,863.0,0.0,742.0,768.0,0.0,2,2,0,-0.021823738498543188,0.02202966537688808,-0.004986398446453852,-0.03023846603723085,0.04154030411889667,-0.00980544126965485,-0.047206914789030635,0.062079859693614764,-0.015111000001387462
74,least_load,3551,measured,177,116,6,light,2,66.2,42.95,3,993.0,0.0,0.0,859.0,0.0,0.0,3,0,0,0.05894921640169444,-0.0326922727035823,-0.003727462742701201,0.22956662664213234,-0.19172588507484453,-0.023136969561438903,0.13507492246707642,-0.1331725764053027,-0.016220461574647974,56.23,57.63,5,713.0,1255.0,0.0,673.0,1171.0,0.0,2,3,0,0.01168074807405059,0.05702967342298702,-0.03384440570167981,0.030682314540678157,0.15357359980225926,-0.08949080637641403,0.04137951909419224,0.15611552288814304,-0.09273918885161377,37.92,54.2,5,1033.0,863.0,0.0,858.0,768.0,0.0,3,2,0,0.023338613013789714,0.019931602007660643,-0.0045115033563153896,0.00466995929964828,0.037584084679001734,-0.008871589720163912,-0.007726891158329308,0.05616749210374669,-0.013671857144112466
74,least_load,3552,measured,162,102,7,light,2,35.2,22.6,2,528.0,0.0,0.0,452.0,0.0,0.0,2,0,0,0.010251105089061407,-0.029578722922288747,-0.003372466291015372,-0.07277305208568985,-0.17346627697247838,-0.020933448650825675,-0.061908403482168944,-0.12048947389051197,-0.014675655710395785,56.23,57.63,5,1503.0,465.0,0.0,1416.0,428.0,0.0,4,1,0,0.0967360963300367,-0.03456952449938361,-0.030621128968186497,0.2319778764211578,-0.0652701443965954,-0.08096787243580317,0.24751301727569772,-0.06882702691072776,-0.08390688515146008,33.54,47.0,5,814.0,863.0,0.0,642.0,768.0,0.0,3,2,0,0.02111588796485736,0.01803335419740726,-0.004081836369999638,-0.03540337015746109,0.034004648042906344,-0.008026676413481634,-0.07213385390515506,0.05081820714148508,-0.01236977551133985
74,least_load,3553,measured,393,318,15,medium,0,61.4,38.5,3,528.0,0.0,393.0,452.0,0.0,318.0,2,0,1,0.009274809366293657,-0.026761701691594583,0.04003262120155299,-0.06584228522038604,-0.15694567916557567,0.2181078321730625,-0.05601236505529569,-0.1090142859009394,0.13057916864297525,56.23,57.63,5,1503.0,465.0,0.0,1416.0,428.0,0.0,4,1,0,0.0875231347747951,-0.03127718883277564,-0.027704830971216354,0.2098847453334285,-0.05905394016834822,-0.0732566464895362,0.2239403489637265,-0.06227207196684892,-0.07591575323227341,24.04,32.87,4,728.0,474.0,0.0,548.0,438.0,0.0,3,1,0,0.01910485101582332,-0.026768008333865084,-0.0036930900490472914,-0.047593525380560026,-0.03962436605641806,-0.007262231040769097,-0.09361316940625139,-0.05354543163389447,-0.011191701653117007
74,least_load,3554,measured,357,335,16,medium,2,61.4,38.5,3,528.0,393.0,0.0,452.0,318.0,0.0,2,1,0,0.008391494188551396,0.018870932029600364,-0.006863909615828477,-0.05957159138987306,0.09504914742162202,-0.03971196136722918,-0.05067785409764844,0.04522516989915008,-0.025714085513498592,56.23,57.63,5,1503.0,465.0,0.0,1416.0,428.0,0.0,4,1,0,0.07918759812957653,-0.028298408943939854,-0.02506627564062432,0.18989572196834006,-0.05342975539041031,-0.06627982301434228,0.20261269668146684,-0.05634139844619665,-0.06868568149586642,31.18,44.03,5,728.0,474.0,357.0,548.0,438.0,335.0,3,1,1,0.017285341395268716,-0.024218674206830312,0.0397425330395241,-0.043060808677649554,-0.03585061690818775,0.058029410010732724,-0.08469762946279888,-0.04844586671638071,0.09090592072654494
74,least_load,3555,measured,384,316,14,medium,2,50.93,32.85,2,371.0,393.0,0.0,339.0,318.0,0.0,1,1,0,-0.035491595960925146,0.017073700407733663,-0.006210203938130527,-0.14859651919401215,0.08599684766718182,-0.03592986980844545,-0.0969704394216819,0.04091801086113579,-0.02326512498840349,46.14,47.28,4,1150.0,465.0,0.0,1085.0,428.0,0.0,3,1,0,0.02856202189047853,-0.025603322377850346,-0.022679011293898193,0.08055871443394033,-0.04834120725799029,-0.059967458917738255,0.08972993985466046,-0.05097555097513032,-0.062144188020069616,38.86,54.57,6,1202.0,384.0,357.0,986.0,316.0,335.0,4,1,1,0.058723018632000495,-0.021912133806179804,0.03595752989290276,0.04681164929165038,-0.04872198672645557,0.052502799533520085,0.05546404953365813,-0.08062562544180477,0.08224821399068351
74,least_load,3556,measured,356,310,12,medium,1,50.93,32.85,2,371.0,393.0,0.0,339.0,318.0,0.0,1,1,0,-0.03211144396464656,0.015447633702235217,-0.005618755944022858,-0.13444446974696336,0.07780667169887881,-0.032507977445736365,-0.08773515947675983,0.037021057445789526,-0.02104939879903173,56.31,56.97,5,1150.0,821.0,0.0,1085.0,738.0,0.0,3,2,0,0.02584182932948058,0.019918989503940387,-0.02051910545638408,0.07288645591642223,0.04828992812712443,-0.05425627235414414,0.08118423129707375,0.04152807292726304,-0.05622569392292013,38.86,54.57,6,1202.0,741.0,0.0,986.0,651.0,0.0,4,2,0,0.0531303501908576,0.02325863630688041,-0.010550896990321535,0.042353396978159874,0.020518202485587833,-0.01709746708871993,0.05018175910188116,0.028084751584398854,-0.026616695278270475
74,least_load,3557,measured,159,104,5,light,0,36.8,21.1,2,159.0,393.0,0.0,104.0,318.0,0.0,1,1,0,-0.029053211206108792,0.013976430492498526,-0.005083636330306395,-0.24951325040598277,0.07039651248946177,-0.029411979593761472,-0.18568895381230655,0.03349524245095242,-0.0190446941515049,56.31,56.97,5,1150.0,821.0,0.0,1085.0,738.0,0.0,3,2,0,0.023380702726672906,0.0180219428845175,-0.018564904936728452,0.06594488868628678,0.043690887353112606,-0.04908900832041613,0.07345239974497147,0.037573018362761806,-0.05087086593026107,35.32,50.7,5,1025.0,741.0,0.0,870.0,651.0,0.0,3,2,0,0.00498641661259,0.02104352808717752,-0.00954604965790996,0.00629116869452559,0.0185640879631509,-0.01546913688979422,0.010418416965194077,0.02541001333826562,-0.02408177191843519
74,least_load,3558,measured,447,427,15,heavy,0,66.6,42.45,3,159.0,393.0,447.0,104.0,318.0,427.0,1,1,1,-0.0262862387102889,0.012645341874165335,0.03848441973743254,-0.22575008370065108,0.06369208272856067,0.2430082089389777,-0.16800429154446783,0.03030521936038552,0.1759357529105432,46.03,46.28,4,1255.0,356.0,0.0,1171.0,310.0,0.0,3,1,0,0.02115396913365644,-0.02677833285505106,-0.016796818752278123,0.0868072802399738,-0.0806742311703131,-0.04441386467085269,0.09077240929306946,-0.08701726910035835,-0.046026021555950494,35.32,50.7,5,1025.0,741.0,0.0,870.0,651.0,0.0,3,2,0,0.004511519792343349,0.019039382555065376,-0.008636902071442345,0.005692009771237433,0.016796079585707946,-0.013995885757432866,0.009426186778032752,0.02299001206795462,-0.021788269830965174
74,least_load,3559,measured,190,109,4,light,1,66.6,42.45,3,159.0,840.0,0.0,104.0,745.0,0.0,1,2,0,-0.023782787404547104,0.05452492382719267,-0.008264663321461266,-0.20425007572916054,0.32724521770679305,-0.04975447762663921,-0.1520038828259471,0.2205856746593964,-0.03398669974760378,28.89,26.47,3,655.0,356.0,0.0,537.0,310.0,0.0,2,1,0,-0.023944594820115822,-0.024228015440284287,-0.015197121728251635,-0.07656212059920739,-0.0729909710588547,-0.04018397279743815,-0.09712853444912764,-0.07872991013841947,-0.041642590931574255,32.08,47.3,4,863.0,741.0,0.0,768.0,651.0,0.0,2,2,0,-0.03900204898606577,0.017226108026011544,-0.007814339969400216,-0.024164372111737525,0.01519645295849767,-0.012662944256724974,-0.02223345005797034,0.02080048710910179,-0.019713196513730397
74,least_load,3560,measured,353,305,15,medium,1,66.6,42.45,3,159.0,840.0,0.0,104.0,745.0,0.0,1,2,0,-0.021517760032685476,0.04933207393888861,-0.007477552528941145,-0.18479768756447862,0.2960790064966223,-0.04501595594791167,-0.13752732255680927,0.19957751516802533,-0.030749871200212945,38.97,36.0,4,655.0,356.0,353.0,537.0,310.0,305.0,2,1,1,-0.02166415721820003,-0.02192058539835244,0.029334123425005888,-0.06927049006594951,-0.06603945000563045,0.054894772911161405,-0.08787819783492498,-0.07123182345857,0.0485584891571471,24.3,36.3,3,474.0,741.0,0.0,438.0,651.0,0.0,1,2,0,-0.07837146835700734,0.015585526309248532,-0.007070117115171625,-0.09225347952966728,0.013749171724355025,-0.01145694956560831,-0.11963978814768747,0.018819488336806384,-0.017835749226708456
74,least_load,3561,measured,180,122,3,light,2,66.6,42.45,3,552.0,447.0,0.0,422.0,427.0,0.0,2,1,0,0.023615450673375282,0.0015498809560466065,-0.0067654046690419885,0.069849711251186,0.030833386830277254,-0.04072872204811056,0.019427660543839237,0.03671298991392766,-0.0278213120382879,38.97,36.0,4,1011.0,353.0,0.0,847.0,305.0,0.0,3,1,0,0.023482996076957335,-0.01983291059850935,-0.01654350284222823,0.02935391034849466,-0.060525488780604444,-0.0415850013796975,0.008139963863639299,-0.06586153074823001,-0.042301247905438336,27.9,40.37,4,654.0,741.0,0.0,560.0,651.0,0.0,2,2,0,-0.027823618762915947,0.014101190470272473,-0.006396772628012423,-0.050896005288746576,0.01243972679822597,-0.010365811511740852,-0.07145187181616167,0.0170271561142534,-0.016137106443212413
74,least_load,3562,measured,490,434,15,heavy,1,56.0,37.25,2,393.0,447.0,0.0,318.0,427.0,0.0,1,1,0,-0.02171754009370354,0.001402273245946925,-0.006121080414847513,-0.032707404106069815,0.027896873798822275,-0.0368497961387667,-0.02947021188890736,0.03321651468402978,-0.025171663272736674,52.97,49.56,5,1011.0,353.0,490.0,847.0,305.0,434.0,3,1,1,0.02124652026010425,-0.01794406197007989,0.02811596908378897,0.02655829983911423,-0.05476115651578499,0.08904214160884513,0.0073647292099593975,-0.05958900401030334,0.08443577570460341,18.42,25.77,3,564.0,357.0,0.0,438.0,335.0,0.0,2,1,0,-0.02517375030930491,-0.030325680277463227,-0.005787556187249335,-0.06233448097553261,-0.05823072337303366,-0.009378591367765532,-0.1014405824368447,-0.07989606510297709,-0.014600239162906469
74,least_load,3563,measured,434,423,18,heavy,2,56.0,37.25,2,393.0,447.0,0.0,318.0,427.0,0.0,1,1,0,-0.01964920294192224,0.0012687234129995922,-0.005538120375338226,-0.029592413238825055,0.025240028675124926,-0.03334029174459844,-0.02666352504234476,0.030053037095074564,-0.022774362008666515,47.54,46.16,4,821.0,843.0,0.0,738.0,739.0,0.0,2,2,0,-0.02386085808666305,0.026848796539542225,-0.01764564248428163,-0.025086708308828615,0.07712085839048025,-0.046104729020568704,-0.024155125952893902,0.0687944725621065,-0.046314060076787386,27.1,39.87,4,921.0,0.0,434.0,773.0,0.0,423.0,3,0,1,0.02030764994691006,-0.07052142047779553,0.037847539866865114,0.008202136260232418,-0.11728494019464951,0.07004794114345023,0.009252171446029411,-0.17331866207729674,0.11436168837641794
74,least_load,3564,measured,390,307,11,medium,2,56.0,37.25,2,393.0,447.0,0.0,318.0,427.0,0.0,1,1,0,-0.017777850280786794,0.0011478926117615418,-0.005010680339591729,-0.026774088168460775,0.022836216420351108,-0.030165025864160495,-0.02412414170497859,0.027190843086019822,-0.020605375150698275,47.54,46.16,4,821.0,843.0,0.0,738.0,739.0,0.0,2,2,0,-0.02158839541174276,0.024291768297681066,-0.015965105104826238,-0.022697497993702104,0.06977601473424405,-0.04171380244718121,-0.021854637766903967,0.06224261803238207,-0.04190319721233145,31.3,46.03,4,741.0,390.0,434.0,651.0,307.0,423.0,2,1,1,-0.024710312179553023,-0.02072119449124811,0.03424301226049701,-0.025150448145504017,-0.0355435173189686,0.06337670865359783,-0.02842263853295751,-0.06422482124453832,0.10347009900723528
74,least_load,3565,measured,399,309,15,medium,2,56.0,37.25,2,393.0,447.0,0.0,318.0,427.0,0.0,1,1,0,-0.016084721682616626,0.0010385695058794941,-0.004533472688202041,-0.024224175009559756,0.020661338666031925,-0.02729216625804997,-0.021826604399742544,0.02460123898258934,-0.018642958469679394,34.26,32.78,3,356.0,843.0,0.0,310.0,739.0,0.0,1,2,0,-0.06261625798023891,0.021978266555044784,-0.014444618904366597,-0.1407399131507645,0.0631306799976494,-0.03774105935697348,-0.14078514845577023,0.05631474964834568,-0.037912416525442735,39.28,56.33,5,741.0,390.0,833.0,651.0,307.0,732.0,2,1,2,-0.022356949114833685,-0.018747747396843525,0.0740656732243499,-0.02275516736974173,-0.03215842043144777,0.12954083163896946,-0.025715720577437762,-0.05810817160220136,0.18680628005416527
74,least_load,3566,measured,471,432,14,heavy,1,56.0,37.25,2,840.0,0.0,0.0,745.0,0.0,0.0,2,0,0,0.02853105679962803,-0.042144242102390206,-0.004101713384563751,0.24770193689611264,-0.2509254554926378,-0.024692912328711878,0.17341878649547104,-0.1709084028252763,-0.016867438615424214,47.71,46.28,4,356.0,1314.0,0.0,310.0,1171.0,0.0,1,3,0,-0.05665280483926377,0.06296899853846455,-0.01306894091347454,-0.12733611189831073,0.1788733363244039,-0.03414667275154743,-0.1273770390790302,0.17309429730088421,-0.03430171018968629,39.28,56.33,5,741.0,789.0,434.0,651.0,616.0,423.0,2,2,1,-0.02022771586580191,0.02612165258199417,0.023927899357178255,-0.020588008572623467,0.04310428627630915,0.045003609578115236,-0.023266604331967505,0.04061641616943687,0.07582472957281618
