trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
21,least_load,4162,measured,183,113,4,light,2,25.8,15.4,1,387.0,0.0,0.0,308.0,0.0,0.0,1,0,0,-0.01823148012867,-0.02413348221735183,-0.004861041268572065,-0.13653858298854893,-0.15049113225602825,-0.03079291410800162,-0.09652477033376414,-0.09739160886145477,-0.02073364992592948,51.89,49.03,4,1316.0,500.0,0.0,1132.0,437.0,0.0,3,1,0,0.01451301575508998,-0.029861325793827817,-0.008953346805515997,0.0607233742526338,-0.07457056081695698,-0.02430107359990818,0.04691409038562866,-0.076381594828623,-0.02498680866384357,36.46,51.6,5,931.0,892.0,0.0,794.0,754.0,0.0,3,2,0,-0.007698044508769597,0.030681129722605047,-0.01008816812900091,-0.03991125083274699,0.06376208321000937,-0.019620174535167918,-0.06529320743305062,0.07808660218431862,-0.028917316936786678
21,least_load,4163,measured,411,416,16,heavy,0,53.2,36.2,2,387.0,0.0,411.0,308.0,0.0,416.0,1,0,1,-0.016495148687844283,-0.0218350553395088,0.03868581526947788,-0.12353490841821096,-0.13615864346973985,0.22004450628323666,-0.08733193506388184,-0.08811621754131622,0.1694314595908257,51.89,49.03,4,1316.0,500.0,0.0,1132.0,437.0,0.0,3,1,0,0.013130823778414735,-0.027017390003939448,-0.008100647109752569,0.05494019575238296,-0.06746860264391344,-0.021986685638012163,0.042446081777473554,-0.069107157225897,-0.02260711260062037,28.64,40.5,4,540.0,892.0,0.0,461.0,754.0,0.0,2,2,0,-0.05004879763945366,0.02775911736807124,-0.009127390211953204,-0.10686256027724729,0.05768950385667514,-0.017751586484199545,-0.1595033781537124,0.07064978292866925,-0.026163286752330803
21,least_load,4164,measured,166,122,6,light,2,53.2,36.2,2,387.0,0.0,411.0,308.0,0.0,416.0,1,0,1,-0.014924182146144827,-0.01975552625955558,0.035001451910479986,-0.11176967904504803,-0.12319115361547892,0.1990878866372141,-0.07901460791494072,-0.07972419682309563,0.15329513010598517,51.89,49.03,4,1316.0,500.0,0.0,1132.0,437.0,0.0,3,1,0,0.011880269132851423,-0.024444305241659497,-0.007329156908823753,0.04970779615691795,-0.0610430214397312,-0.0198927155772491,0.03840359779866653,-0.06252552320438298,-0.020454054257704146,31.96,44.57,5,706.0,892.0,0.0,583.0,754.0,0.0,3,2,0,-0.0021983452565578487,0.025115391904445408,-0.008258114953671947,-0.06664707834608088,0.05219526539413466,-0.016060959199990066,-0.10751892944066047,0.06392123217355788,-0.023671545156870727
21,least_load,4165,measured,173,108,3,light,2,27.4,20.8,1,0.0,411.0,0.0,0.0,416.0,0.0,0,1,0,-0.056586731692316976,0.025209852658588033,-0.011415919926799285,-0.33455351913599585,0.13644609910980482,-0.06777762637585392,-0.21082274049447017,0.11605906001719919,-0.04949488228506104,27.57,26.66,2,465.0,500.0,0.0,416.0,437.0,0.0,1,1,0,-0.07541898552379202,-0.022116276171025254,-0.0066311419651262525,-0.17501267422537356,-0.055229400350232966,-0.01799817123655871,-0.1676943638964446,-0.05657071147063222,-0.01850604909030375,35.42,48.17,6,879.0,892.0,0.0,691.0,754.0,0.0,4,2,0,0.04109492118510977,0.02272344981830776,-0.007471627815227,-0.02899497564645412,0.04722428773755041,-0.01453134403808625,-0.06470760282726423,0.05783349577607616,-0.0214171122847878
21,least_load,4166,measured,368,328,9,medium,0,51.93,37.2,2,0.0,779.0,0.0,0.0,744.0,0.0,0,2,0,-0.05119751915019155,0.06589281453690844,-0.010328689457580306,-0.302691279218282,0.3454194864961726,-0.06132261434005831,-0.19074438425690157,0.2533867685869897,-0.044781083972198085,27.57,26.66,2,965.0,0.0,0.0,853.0,0.0,0.0,2,0,0,-0.025152324770959217,-0.0630938643814945,-0.005999604635114228,-0.029093099809351652,-0.1792211581400067,-0.016284059690219784,-0.02816692447773561,-0.17473957228295298,-0.016743568224560537,24.62,32.8,4,339.0,892.0,0.0,230.0,754.0,0.0,2,2,0,-0.04898668128603445,0.020559311740373676,-0.006760044213776809,-0.12394783510869659,0.04272673652445039,-0.013147406510649464,-0.19757672001831844,0.05232554379740223,-0.0193773873052842
21,least_load,4167,measured,470,422,17,heavy,1,51.93,37.2,2,0.0,779.0,0.0,0.0,744.0,0.0,0,2,0,-0.046321564945411405,0.059617308390536215,-0.009345004747334563,-0.2738635383403504,0.31252239254415615,-0.05548236535529085,-0.17257825242291094,0.22925469538822882,-0.04051621883198874,41.0,39.84,3,965.0,0.0,470.0,853.0,0.0,422.0,2,0,1,-0.02275686526896309,-0.057084924916590264,0.03765568650927306,-0.026322328398937223,-0.162152476412387,0.10676340177687597,-0.025484360241760762,-0.15809770825600508,0.10416653351111188,24.62,32.8,4,736.0,495.0,0.0,576.0,408.0,0.0,3,1,0,-0.0012373828415594978,-0.02448261817594309,-0.006116230479131399,-0.040305184145963596,-0.03318057171597347,-0.011895272557254278,-0.074410683191177,-0.05700704767536627,-0.017531921847638087
21,least_load,4168,measured,370,335,10,medium,2,51.93,37.2,2,368.0,411.0,0.0,328.0,416.0,0.0,1,1,0,0.0011739128951946676,0.010855569269442061,-0.008455004295207461,-0.025813042625396382,0.06079010119074452,-0.050198330559548865,-0.007761276001681333,0.05903996249411178,-0.03665753132418029,27.71,26.84,2,500.0,0.0,470.0,437.0,0.0,422.0,1,0,1,-0.06367344499391445,-0.05164826540072452,0.03406943065124706,-0.14401952161264386,-0.1467093834207311,0.09659545875050685,-0.14067632593302162,-0.14304078366019507,0.09424591127195837,28.56,40.37,4,1058.0,370.0,0.0,876.0,335.0,0.0,3,1,0,-0.0011195368566490616,-0.022150940254424697,-0.005533732338261742,0.021800071486985345,-0.05263956488588077,-0.010762389456563394,0.023152239017506515,-0.07359367805549014,-0.015862215005005887
21,least_load,4169,measured,382,331,15,medium,1,51.93,37.2,2,368.0,411.0,0.0,328.0,416.0,0.0,1,1,0,0.001062111667080895,0.009821705529495198,-0.007649765790901989,-0.023354657613453872,0.05500056774400694,-0.04541753717292516,-0.007022106858664057,0.053417108923244,-0.033166337864734545,38.63,37.19,3,500.0,0.0,852.0,437.0,0.0,753.0,1,0,2,-0.057609307375446395,-0.0467293829816079,0.07390862319693328,-0.13030337669715397,-0.13273706119018527,0.18614419057018647,-0.1272785806060672,-0.12941785188303365,0.17885641972224808,28.56,40.37,4,1058.0,370.0,0.0,876.0,335.0,0.0,3,1,0,-0.0010129142988729578,-0.02004132689686043,-0.0050067102108082425,0.019723874202510566,-0.047626272991987365,-0.009737399984509737,0.02094726387298207,-0.06658475633591965,-0.014351527861671994
21,least_load,4170,measured,159,100,7,light,1,51.93,37.2,2,368.0,411.0,0.0,328.0,416.0,0.0,1,1,0,0.0009609581749779467,0.008886305002876613,-0.0069212166679589425,-0.021130404507410633,0.04976241843505391,-0.041092057442170385,-0.006353334776886516,0.04832976521626839,-0.03000763902047411,43.17,40.31,4,659.0,852.0,0.0,537.0,753.0,0.0,2,2,0,-0.009038806446265563,0.043888834898726636,-0.01929809375152748,-0.07679149048109851,0.10014946164425415,-0.05182872553853878,-0.08688300150072745,0.09580944353439816,-0.05107931072748985,25.24,36.3,3,892.0,370.0,0.0,754.0,335.0,0.0,2,1,0,-0.04400034649716622,-0.018132629097159444,-0.0045298806669217435,-0.012192685245347584,-0.04309043746894095,-0.008810028557413571,-0.017841364432381268,-0.06024335097059397,-0.012984715684369898
21,least_load,4171,measured,161,105,4,light,2,51.93,37.2,2,368.0,411.0,0.0,328.0,416.0,0.0,1,1,0,0.0008694383487895668,0.008039990240697889,-0.006262053175772377,-0.019117985030514345,0.045023140488858304,-0.03717852816196368,-0.005748255274325903,0.04372693043376663,-0.027149768637571816,43.17,40.31,4,659.0,852.0,0.0,537.0,753.0,0.0,2,2,0,-0.008177967737097419,0.03970894586075267,-0.017460180060905817,-0.06947801519718438,0.09061141767813469,-0.04689265643963033,-0.07860842992922959,0.08668473462636023,-0.04621461446772891,28.46,39.8,4,1423.0,0.0,0.0,1194.0,0.0,0.0,4,0,0,0.046357963146554826,-0.05948961226704448,-0.004098463460548245,0.08505423715897126,-0.10593896723380372,-0.00797097821861228,0.11655622583102015,-0.15553763500514056,-0.011748076095382289
21,least_load,4172,measured,156,115,4,light,2,51.93,37.2,2,779.0,0.0,0.0,744.0,0.0,0.0,2,0,0,0.04387053492328126,-0.03580962334231642,-0.00566566715903215,0.23060753735334416,-0.20716953955769965,-0.03363771595606238,0.1829896737994194,-0.14862801532183018,-0.0245640763863745,43.17,40.31,4,659.0,852.0,0.0,537.0,753.0,0.0,2,2,0,-0.007399113666897661,0.03592714149306194,-0.01579730576939098,-0.06286106136888109,0.08198175885164566,-0.042426689159665534,-0.0711219127931125,0.07842904561432593,-0.041813222613659495,31.58,43.63,5,1579.0,0.0,0.0,1309.0,0.0,0.0,5,0,0,0.08502681926411648,-0.05382393490827834,-0.0037081336071626975,0.10518240504859305,-0.09584954178296527,-0.007211837435887301,0.14013817257727218,-0.1407245269094129,-0.01062921170534588
21,least_load,4173,measured,431,401,18,heavy,1,51.93,37.2,2,779.0,0.0,0.0,744.0,0.0,0.0,2,0,0,0.03969238874011162,-0.03239918302400057,-0.005126079810552898,0.20864491474826374,-0.1874391072188711,-0.030434123960246917,0.16556208581852233,-0.13447296624356064,-0.022224640540053117,41.2,39.19,4,159.0,852.0,431.0,100.0,753.0,401.0,1,2,1,-0.049778336401569534,0.032505508969913194,0.028791099768736957,-0.18612599429973595,0.07417397229434605,0.0730289138895543,-0.18790494490805415,0.07095961269867584,0.07554696525430807,31.58,43.63,5,1579.0,0.0,0.0,1309.0,0.0,0.0,5,0,0,0.07692902695324824,-0.048697845869394685,-0.003354978025528155,0.09516503313920324,-0.08672101399411143,-0.0065249957753266054,0.12679167995086527,-0.12732219101327832,-0.009616905828646273
21,least_load,4174,measured,399,337,9,medium,1,51.93,37.2,2,779.0,0.0,0.0,744.0,0.0,0.0,2,0,0,0.03591216124105337,-0.029313546545524326,-0.0046378817333573834,0.18877397048652433,-0.1695877636742167,-0.027535635964032926,0.14979426812152022,-0.12166601707750725,-0.020108008107667105,52.6,49.72,5,159.0,1251.0,431.0,100.0,1090.0,401.0,1,3,1,-0.04503754245856291,0.0724936464376312,0.026049090266952485,-0.16839970912833252,0.17025264159964643,0.06607377923340628,-0.17000923586919184,0.1594842924416591,0.06835201618246921,23.64,32.1,4,1182.0,0.0,0.0,963.0,0.0,0.0,4,0,0,0.026518552730943445,-0.04405995578659519,-0.0030354563088111877,0.014263601411660054,-0.07846186980419606,-0.005903567606247881,0.010367075511100277,-0.11519626805963278,-0.008701010035441867
21,least_load,4175,measured,170,105,4,light,2,27.4,20.8,1,411.0,0.0,0.0,416.0,0.0,0.0,1,0,0,-0.010591944818185275,-0.026521780207855342,-0.0041961787111328705,-0.051172756861398605,-0.15343654808619608,-0.024913194443648836,-0.01285280503291028,-0.1100787773558399,-0.018192959716460715,52.6,49.72,5,159.0,1251.0,431.0,100.0,1090.0,401.0,1,3,1,-0.04074825270060453,0.06558948963404727,0.023568224527242724,-0.15236164159230084,0.154038104304442,0.059781038354034255,-0.15381788007212593,0.14429531220912015,0.061842300355567384,13.92,18.5,3,696.0,0.0,0.0,555.0,0.0,0.0,3,0,0,-0.019090923946379956,-0.03986376952120517,-0.0027463652317815507,-0.075037693960879,-0.07098931077522501,-0.005341323072319512,-0.11366788406138545,-0.10422519491109632,-0.007872342413018832
21,least_load,4176,measured,427,406,16,heavy,2,27.4,20.8,1,411.0,0.0,0.0,416.0,0.0,0.0,1,0,0,-0.0095831881688343,-0.023995896378535785,-0.0037965426434059305,-0.04629916096983683,-0.13882354350655837,-0.022540509258539423,-0.011628728363109297,-0.09959508427433134,-0.0164602968863216,52.6,49.72,5,558.0,852.0,431.0,437.0,753.0,401.0,2,2,1,0.006216433497638979,0.01625897134690446,0.02132363171512437,-0.03470815191684362,0.03622495151354277,0.05408760612984051,-0.04388582006525679,0.03527016342729919,0.05595255746456097,19.34,28.2,3,540.0,0.0,427.0,440.0,0.0,406.0,2,0,1,-0.060356640940148754,-0.03606722004299515,0.040599093588478824,-0.09611981834555718,-0.0642284240347274,0.07243404102980616,-0.13752491097617414,-0.09429898587194428,0.11532184892790359
21,least_load,4177,measured,400,303,10,medium,0,54.07,35.95,2,411.0,400.0,0.0,416.0,303.0,0.0,1,1,0,-0.008670503581326275,0.021373327312844036,-0.0034349671535577465,-0.04188971706794764,0.11566758762105037,-0.02039379409105948,-0.010521230423765543,0.046961590418462124,-0.01489264956381478,48.06,46.59,4,1251.0,431.0,0.0,1090.0,401.0,0.0,3,1,0,0.04870829243890691,-0.02837340234146285,-0.023791090579740083,0.14774024350380816,-0.07605497584148854,-0.06247856044034838,0.14492175803619625,-0.06761270928006266,-0.06275423372254006,19.34,28.2,3,540.0,0.0,427.0,440.0,0.0,406.0,2,0,1,-0.054608389422039355,-0.032632246705567046,0.03673251324671893,-0.0869655499316946,-0.05811143126951526,0.06553556093172938,-0.12442730040701472,-0.08531813007461625,0.10433881569667469
21,least_load,4178,measured,377,326,10,medium,2,54.07,35.95,2,411.0,400.0,0.0,416.0,303.0,0.0,1,1,0,-0.007844741335485683,0.019337772330668416,-0.0031078274246474848,-0.03790022020433359,0.10465162689523605,-0.018451527987149052,-0.009519208478645014,0.042489057997656204,-0.01347430198630861,48.06,46.59,4,1251.0,431.0,0.0,1090.0,401.0,0.0,3,1,0,0.0440694074447253,-0.02567117354703781,-0.021525272429288648,0.1336697441224931,-0.06881164480896582,-0.05652822135079139,0.1311196858422728,-0.0611734036343424,-0.056777640034679104,19.48,27.9,3,170.0,804.0,0.0,105.0,732.0,0.0,1,2,0,-0.09249149065622153,0.056643386767525505,-0.009849721574964046,-0.1456354975572475,0.09290870504186714,-0.017972587728435324,-0.21360882735237838,0.14356931088487102,-0.02804265881411973
21,least_load,4179,measured,188,106,4,light,2,26.67,15.15,1,0.0,400.0,0.0,0.0,303.0,0.0,0,1,0,-0.05018152333981584,0.017496079727747613,-0.0028118438603953436,-0.2821954373277304,0.09468480528616596,-0.016694239607420572,-0.19680309338544072,0.03844248104549847,-0.012191035130469695,48.06,46.59,4,1251.0,431.0,0.0,1090.0,401.0,0.0,3,1,0,0.03987232102141813,-0.02322629987589135,-0.01947524648364211,0.12093929230130329,-0.062258154827159545,-0.051144581222144596,0.11863209671443728,-0.05534736519297645,-0.05137024574566205,19.84,27.93,3,188.0,804.0,0.0,106.0,732.0,0.0,1,2,0,-0.08368277726039092,0.051248778503951646,-0.008911652853538898,-0.12850830731370014,0.0840602569426417,-0.01626091270667958,-0.19296354220770745,0.12989604318154996,-0.025371929403251187
21,least_load,4180,measured,425,421,12,heavy,0,55.0,36.2,2,400.0,425.0,0.0,303.0,421.0,0.0,1,1,0,-0.0023184304140283912,0.015829786420343078,-0.0025440492070243586,-0.014049840121914847,0.10074656986208666,-0.01510431202576147,-0.04098851306301779,0.08816224475545098,-0.011029984165663058,48.06,46.59,4,1251.0,431.0,0.0,1090.0,401.0,0.0,3,1,0,0.036074957114616404,-0.021014271316282654,-0.017620461104247625,0.10942126446308392,-0.05632880674838245,-0.04627366872479749,0.10733380178925278,-0.05007618755555013,-0.04647784138893233,19.84,27.93,3,188.0,804.0,0.0,106.0,732.0,0.0,1,2,0,-0.07571298894987749,0.046367942455956254,-0.008062924010344717,-0.11626942090287154,0.07605451818619964,-0.014712254353662475,-0.1745860619974496,0.11752499144997378,-0.02295555517437012
21,least_load,4181,measured,429,417,18,heavy,2,55.0,36.2,2,400.0,425.0,0.0,303.0,421.0,0.0,1,1,0,-0.0020976275174542647,0.014322187713643741,-0.0023017588063553723,-0.012711760110303949,0.09115165844664985,-0.013665806118546092,-0.03708484515225419,0.07976584049302707,-0.009979509483218957,48.06,46.59,4,1251.0,431.0,0.0,1090.0,401.0,0.0,3,1,0,0.03263924691322437,-0.019012912143303348,-0.015942321951462137,0.09900019165707596,-0.050964158486631744,-0.04186665265576916,0.09711153495218108,-0.04530702683597393,-0.04205138030427211,28.42,41.83,4,565.0,427.0,429.0,432.0,406.0,417.0,2,1,1,-0.02541832787075085,-0.0011319522904159884,0.035788873741207386,-0.03697709510259804,0.0005921831208473005,0.06431748415621014,-0.05964135768023218,0.008014674803944521,0.10499259293747466
21,least_load,4182,measured,364,315,9,medium,2,55.0,36.2,2,400.0,425.0,0.0,303.0,421.0,0.0,1,1,0,-0.0018978534681729081,0.01295816983615386,-0.002082543681940575,-0.011501116290275004,0.08247054811839749,-0.012364300773922655,-0.033552955137753804,0.07216909377940545,-0.009029080008626676,48.06,46.59,4,1251.0,431.0,0.0,1090.0,401.0,0.0,3,1,0,0.029530747207203,-0.017202158605845883,-0.01442400557513241,0.08957160197544967,-0.04611042910695254,-0.03787935240283876,0.08786281733768764,-0.0409920718992145,-0.03804648694196048,35.7,52.33,5,565.0,791.0,429.0,432.0,721.0,417.0,2,2,1,-0.022997534740203163,0.042059752916381,0.03238040957537811,-0.03345546699758868,0.06640245139505233,0.05819200947466632,-0.05396122837735293,0.1022513724416641,0.09499329837200088
21,least_load,4183,measured,396,308,12,medium,1,55.0,36.2,2,400.0,425.0,0.0,303.0,421.0,0.0,1,1,0,-0.001717105518823106,0.011724058423186828,-0.0018842061884224248,-0.010405771881677406,0.07461621020235965,-0.011186748319263355,-0.030357435600824878,0.0652958467527954,-0.008169167626852707,47.97,45.69,4,852.0,827.0,0.0,753.0,709.0,0.0,2,2,0,-0.01636560513452609,0.027520042440515854,-0.013050290758453133,-0.022101883926974097,0.06064838727058036,-0.034271795031139834,-0.015787808123044506,0.04999526828166309,-0.0344230119951071,31.94,48.8,4,377.0,791.0,429.0,326.0,721.0,417.0,1,2,1,-0.06389119356313165,0.03805406216243995,0.02929656104438972,-0.064288279664485,0.06007840840504736,0.052649913334221914,-0.08079031773823994,0.09251314649483894,0.08594631757466747
21,least_load,4184,measured,176,121,3,light,1,55.0,36.2,2,400.0,425.0,0.0,303.0,421.0,0.0,1,1,0,-0.0015535716598875787,0.010607481430502372,-0.0017047579800012415,-0.00941474598818437,0.06750990446880159,-0.01012134371742875,-0.02746625125788918,0.05907719468110062,-0.007391151662390544,28.66,25.94,3,607.0,396.0,0.0,522.0,308.0,0.0,2,1,0,-0.014806976074095035,-0.01818481420914779,-0.01180740592431474,-0.08333027593392894,-0.05654261559872663,-0.03100781455198366,-0.07959670734942123,-0.06814416203087623,-0.031144629900334994,31.94,48.8,4,741.0,427.0,429.0,641.0,406.0,417.0,2,1,1,-0.014722417758933182,-0.00865403446074027,0.02650641237349546,0.007701080303561203,-0.011510011443052387,0.047635635873819825,0.021903998236830535,-0.011297629361812417,0.0777609539961277
21,least_load,4185,measured,386,330,13,medium,1,55.0,36.2,2,825.0,0.0,0.0,724.0,0.0,0.0,2,0,0,0.04167828777257337,-0.03348665512296951,-0.0015424000771439804,0.24783110283608722,-0.19526881659171919,-0.009157406220530774,0.16560196314762407,-0.1370015857647185,-0.006687232456448588,39.69,36.25,4,607.0,782.0,0.0,522.0,638.0,0.0,2,2,0,-0.013396787876562177,0.02663097308514746,-0.010682891074380002,-0.07539405917831665,0.04862470833584595,-0.028054689356556643,-0.07201606855423826,0.03164932959111197,-0.028178474671731662,31.94,48.8,4,1168.0,429.0,0.0,1047.0,417.0,0.0,3,1,0,0.02976361749248449,-0.007829840702574531,-0.019101908079309095,0.08423431075084109,-0.010051915115142626,-0.03452966278082968,0.14226234761110063,-0.0069042043432271105,-0.055406755908265416
21,least_load,4186,measured,369,309,9,medium,1,55.0,36.2,2,825.0,0.0,0.0,724.0,0.0,0.0,2,0,0,0.03770892703232829,-0.030297449873162886,-0.0013955048317016965,0.22422814066122182,-0.17667178644012688,-0.008285272294765939,0.1498303476097551,-0.12395381569188817,-0.0060503531748820555,50.23,45.91,5,607.0,1151.0,0.0,522.0,947.0,0.0,2,3,0,-0.012120903316889586,0.0671785901609384,-0.009665472876820002,-0.06821367258990554,0.13938153883447285,-0.025382814179741725,-0.06515739535859652,0.11600117915386324,-0.02549481041728103,31.94,48.8,4,1168.0,429.0,0.0,1047.0,417.0,0.0,3,1,0,0.026928987255105008,-0.00708414158804363,-0.017282678738422513,0.07621199544123719,-0.009094589866081415,-0.03124112346836971,0.12871355260051962,-0.006246661072443593,-0.05012992201224014
21,least_load,4187,measured,174,104,5,light,2,28.33,21.05,1,425.0,0.0,0.0,421.0,0.0,0.0,1,0,0,-0.008966299578460346,-0.027411978456671184,-0.0012625996096348683,-0.038396761623973985,-0.15984590201725765,-0.007496198742883468,-0.00151063787688821,-0.11214869038789882,-0.005474129062988526,45.2,42.12,4,431.0,1151.0,0.0,401.0,947.0,0.0,1,3,0,-0.05405043179918127,0.060780629193229976,-0.008744951650456191,-0.10721373098270368,0.12610710656452306,-0.02296540330548061,-0.09316323865777781,0.10495344780587629,-0.023066733234682835,35.42,52.27,5,1342.0,429.0,0.0,1151.0,417.0,0.0,4,1,0,0.06744822202899524,-0.006409461436801378,-0.015636709334763226,0.10043942444683368,-0.008228438450264136,-0.028265778376144024,0.14782019838459712,-0.005651740970306102,-0.04535564372536013
21,least_load,4188,measured,358,300,10,medium,0,52.2,36.05,2,425.0,358.0,0.0,421.0,300.0,0.0,1,1,0,-0.008112366285273648,0.01828258638500725,-0.0011423520277648808,-0.03473992718359553,0.0713140251589891,-0.006782275053085042,-0.0013667676028988607,0.03424642298237726,-0.004952783437942,45.2,42.12,4,1196.0,386.0,0.0,1018.0,330.0,0.0,3,1,0,0.037265028825684055,-0.031175802612020936,-0.007912099112317507,0.1007522025802749,-0.08365819610148592,-0.02077822203829198,0.09015885550010577,-0.079491523413731,-0.020869901498046375,27.88,41.4,4,965.0,429.0,0.0,825.0,417.0,0.0,3,1,0,0.017940681609000225,-0.005799036538058383,-0.014147498921928634,0.022654717356659027,-0.007444777645477074,-0.025573799483177926,0.03542462393527046,-0.005113479925515058,-0.041036058608659165
21,least_load,4189,measured,373,342,10,medium,2,52.2,36.05,2,425.0,358.0,0.0,421.0,300.0,0.0,1,1,0,-0.007339759972390447,0.016541387681673226,-0.0010335565965491778,-0.031431362689919806,0.06452221323908536,-0.006136344095648371,-0.0012365992597656306,0.030984858888817524,-0.004481089777185619,45.2,42.12,4,1196.0,386.0,0.0,1018.0,330.0,0.0,3,1,0,0.03371597846133319,-0.028206678553733225,-0.007158565863525363,0.09115675471548684,-0.07569074885372537,-0.01879934374893084,0.08157229783342904,-0.07192090213623281,-0.018882291831565767,35.34,52.8,5,965.0,802.0,0.0,825.0,759.0,0.0,3,2,0,0.016232045265285933,0.037837152882799784,-0.012800118072221145,0.020497125227453394,0.060759486892187395,-0.023138199532399074,0.032050850227149486,0.09851637530548638,-0.03712786255069163
21,least_load,4190,measured,494,427,18,heavy,1,52.2,36.05,2,425.0,358.0,0.0,421.0,300.0,0.0,1,1,0,-0.006640735213115173,0.014966017426275777,-0.0009351226349730657,-0.02843789957659415,0.05837724054964866,-0.005551930372253288,-0.0011188279016927094,0.028033919947025393,-0.0040543193222155605,59.31,55.47,5,1196.0,386.0,494.0,1018.0,330.0,427.0,3,1,1,0.03050493289358716,-0.02552032821528244,0.03660710254071061,0.0824751590282976,-0.06848210610575153,0.11069175021355238,0.07380350756357865,-0.06507129240897253,0.10364518834286905,35.34,52.8,5,965.0,802.0,0.0,825.0,759.0,0.0,3,2,0,0.014686136192401555,0.03423361451300933,-0.011581059208200083,0.018545018062934016,0.05497286909293146,-0.0209345614816944,0.028998388300754296,0.08913386337163054,-0.03359187564110195
21,least_load,4191,measured,372,324,13,medium,0,77.0,52.25,3,783.0,372.0,0.0,721.0,324.0,0.0,2,1,0,0.03707561598631983,0.013540682433297133,-0.0008460633364042023,0.19020697974816086,0.061261947798888466,-0.005023175098705356,0.13470201285084946,0.03622116566635633,-0.0036681936724807453,47.0,42.94,4,1151.0,0.0,494.0,947.0,0.0,427.0,3,0,1,0.027599701189436,-0.06617372099296528,0.033120711822547694,0.06298772891675908,-0.1617423136875167,0.10014967876464263,0.046700197319428344,-0.15217759789383228,0.09377421802450057,28.06,42.3,4,601.0,802.0,0.0,510.0,759.0,0.0,2,2,0,-0.0297964436717274,0.030973270273675108,-0.010478101188371504,-0.049087840800202565,0.049737357750747516,-0.01894079372153303,-0.06876336296598423,0.08064492400290382,-0.03039264938956843
21,least_load,4192,measured,359,321,8,medium,2,48.67,31.2,2,358.0,372.0,0.0,300.0,324.0,0.0,1,1,0,-0.009539295286753707,0.012251093630125977,-0.0007654858757942783,-0.08425717705325128,0.055427476579946705,-0.004544777470257227,-0.06857913123018383,0.03277153084098908,-0.003318841894149246,47.0,42.94,4,1151.0,0.0,494.0,947.0,0.0,427.0,3,0,1,0.024971158219013523,-0.059871461850778115,0.029966358315638392,0.05698889759135345,-0.14633828381251512,0.09061161412039095,0.04225255947948281,-0.13768449333251492,0.08484334011740528,23.22,36.0,3,802.0,359.0,0.0,759.0,321.0,0.0,2,1,0,-0.02695868713156288,-0.015060465217241789,-0.00948018678947898,-0.008041379771611845,-0.03516143822551414,-0.01713690860519655,0.012880766840299984,-0.059130783044991794,-0.027498111352466676
21,least_load,4193,measured,387,322,10,medium,2,48.67,31.2,2,358.0,372.0,0.0,300.0,324.0,0.0,1,1,0,-0.00863079097372954,0.011084322808209215,-0.0006925824590519661,-0.07623268400056069,0.05014866928661843,-0.00411194152070892,-0.06204778539873776,0.029650432665656784,-0.0030027617137540798,47.0,42.94,4,1151.0,0.0,494.0,947.0,0.0,427.0,3,0,1,0.022592952674345565,-0.05416941786498972,0.027112419428434738,0.05156138353503409,-0.1324013044017994,0.08198193658511563,0.038228506195722545,-0.12457168444370398,0.07676302201098573,30.96,46.73,4,1161.0,387.0,0.0,1080.0,322.0,0.0,3,1,0,0.018692707107724277,-0.013626135196552092,-0.008577311857147649,0.057686370682827365,-0.02674606315641756,-0.015504822071368305,0.10846355095074756,-0.05319769259626242,-0.024879243604612706
