trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
54,least_load,3940,measured,155,113,2,light,1,55.6,42.1,2,405.0,429.0,0.0,400.0,442.0,0.0,1,1,0,0.005381835945915167,0.014665771339588879,-0.01744130229158937,0.03154129033306299,0.09520347586196087,-0.10202006319825163,0.024346555496636113,0.07757630713327965,-0.07746897996458817,51.69,51.0,5,929.0,880.0,0.0,869.0,763.0,0.0,3,2,0,0.0322933759250703,0.03401908722941581,-0.01603723074614087,0.03915217287894984,0.0993547575740222,-0.04448552075014925,0.05354385930822331,0.08569563438793007,-0.04385680403625062,35.86,51.47,5,1793.0,0.0,0.0,1544.0,0.0,0.0,5,0,0,0.12818905674259534,-0.07932318484720954,-0.010768618231844216,0.21404441663147605,-0.12915990321354132,-0.019809213802956218,0.3127632394436911,-0.19176497054881717,-0.030390344602423257
54,least_load,3941,measured,386,348,9,medium,2,28.6,22.1,1,0.0,429.0,0.0,0.0,442.0,0.0,0,1,0,-0.038214620085215076,0.013269031212008987,-0.015780225882866573,-0.21574835636532397,0.08613647816082176,-0.09230386670318005,-0.15892454502685305,0.07018808740630064,-0.07009098187272263,51.69,51.0,5,929.0,880.0,0.0,869.0,763.0,0.0,3,2,0,0.02921781631315884,0.03077917415994763,-0.014509875436984598,0.03542339450952603,0.08989239970982962,-0.040248804488230275,0.048444444136011566,0.0775341453986034,-0.0396799655566077,43.58,63.07,6,1793.0,386.0,0.0,1544.0,348.0,0.0,5,1,0,0.11598057514806244,-0.028684695587384595,-0.009743035543097148,0.19365923409514502,-0.04701134100272786,-0.017922622012198484,0.2829762642585777,-0.06854925906797744,-0.027496026068859137
54,least_load,3942,measured,157,114,6,light,0,39.07,27.8,2,157.0,429.0,0.0,114.0,442.0,0.0,1,1,0,0.008508767768705627,0.012005313953722417,-0.01427734722735547,-0.10050248115592801,0.07793300405026732,-0.08351302225525814,-0.09221744550048608,0.06350350765331964,-0.06341565026579667,47.26,47.47,4,1170.0,484.0,0.0,1106.0,413.0,0.0,3,1,0,0.026435167140477042,-0.01523607598680475,-0.01312798253822416,0.09434905761746237,-0.021036128153691575,-0.03641558501316072,0.1108396161230581,-0.02880839225840645,-0.03590092121788316,43.58,63.07,6,1793.0,386.0,0.0,1544.0,348.0,0.0,5,1,0,0.1049348060863422,-0.025952819817157483,-0.008815127396135514,0.17521549751465504,-0.04253407043103949,-0.016215705630084343,0.2560261438529989,-0.06202075820436055,-0.024877356919443983
54,least_load,3943,measured,489,443,18,heavy,0,71.67,49.95,3,157.0,429.0,489.0,114.0,442.0,443.0,1,1,1,0.007698408933590806,0.010861950720034569,0.03016630035438813,-0.09093081628393486,0.0705108131883371,0.21939297986429027,-0.08343483164329693,0.05745555454347967,0.14302869737856494,37.23,37.09,3,819.0,484.0,0.0,774.0,413.0,0.0,2,1,0,-0.019166368052040056,-0.01378502113091859,-0.011877698486964716,-0.00537126079508507,-0.019032687377149526,-0.03294743405952637,0.006414414587528727,-0.02606473585284394,-0.032481785863799045,43.58,63.07,6,2179.0,0.0,0.0,1892.0,0.0,0.0,6,0,0,0.13802491525725746,-0.06656502291847129,-0.007975591453646418,0.22837592632278317,-0.10833082562808335,-0.014671352712933452,0.33659508253366566,-0.16106640028013575,-0.02250808483187789
54,least_load,3944,measured,154,111,7,light,1,71.67,49.95,3,157.0,429.0,489.0,114.0,442.0,443.0,1,1,1,0.006965227130391688,0.009827479222888416,0.02729331936825593,-0.08227073854260773,0.0637954976465907,0.19849841035340549,-0.07548865720107817,0.05198359696791019,0.12940691667584447,41.63,40.56,4,973.0,484.0,0.0,885.0,413.0,0.0,3,1,0,0.025742900560625892,-0.012472161975593005,-0.01074648910725379,0.0349498116615897,-0.017220050484087673,-0.029809583196714333,0.037187446531573604,-0.023582380057335012,-0.029388282448199136,43.58,63.07,6,2179.0,0.0,0.0,1892.0,0.0,0.0,6,0,0,0.12487968523275675,-0.060225496926235925,-0.007216011315203902,0.20662583810156573,-0.09801360413969447,-0.013274081025987408,0.3045384080066499,-0.14572674311059902,-0.02036445770503238
54,least_load,3945,measured,165,112,5,light,1,71.67,49.95,3,586.0,0.0,489.0,556.0,0.0,443.0,2,0,1,0.04938577239234985,-0.0341923714060488,0.02469395561889822,0.1843264746519263,-0.20104216879594172,0.17959379984355733,0.131653119675215,-0.15291960274331937,0.11708244842100213,34.26,30.81,4,715.0,484.0,0.0,573.0,413.0,0.0,3,1,0,0.02329119574532819,-0.011284337025536523,-0.009723013954182002,-0.035072619381010695,-0.015580045676079318,-0.02697057527321773,-0.05456850075714767,-0.021336439099493593,-0.026589398405513505,34.58,49.17,5,1729.0,0.0,0.0,1475.0,0.0,0.0,5,0,0,0.06990248165049873,-0.05448973531421346,-0.0065287721423273395,0.10551861542522611,-0.08867897517400929,-0.012009882833036226,0.1497728453393498,-0.13184800567149435,-0.018424985542648344
54,least_load,3946,measured,362,309,8,medium,1,71.67,49.95,3,586.0,0.0,489.0,556.0,0.0,443.0,2,0,1,0.04468236549784034,-0.030935955081663198,0.022342150321860297,0.16677157230412382,-0.1818952955772806,0.1624896284298852,0.11911472732519451,-0.13835583105347943,0.10593173904757335,44.6,40.47,5,1199.0,362.0,0.0,986.0,309.0,0.0,4,1,0,0.06415688685348286,-0.010209638261199708,-0.008797012625212288,0.09338327634235088,-0.0456336467681534,-0.024401949056720804,0.06739933264829495,-0.04870915918525612,-0.02405707474784555,15.2,22.8,2,760.0,0.0,0.0,684.0,0.0,0.0,2,0,0,-0.06600659823458277,-0.049300236712859796,-0.005906984319248546,-0.07987363366289066,-0.0802333584907703,-0.010866084467985157,-0.1030467907247152,-0.11929105275039965,-0.016670225014777072
54,least_load,3947,measured,165,106,5,light,2,71.67,49.95,3,586.0,489.0,0.0,556.0,443.0,0.0,2,1,0,0.04042690211709364,0.015094226581443049,-0.022869573745074243,0.15088856541801676,0.1303804468586509,-0.14793795523010386,0.10777046757993788,0.07522567666589958,-0.1045617599093384,44.6,40.47,5,1561.0,0.0,0.0,1295.0,0.0,0.0,5,0,0,0.10113060737990853,-0.052321191986890433,-0.007959201899001594,0.17806786226892973,-0.1348658164637034,-0.022077953908461682,0.148346420015124,-0.13143626307237458,-0.02176592477186026,11.02,15.13,2,551.0,0.0,0.0,454.0,0.0,0.0,2,0,0,-0.05972025554557489,-0.04460497607353982,-0.0053444143840820175,-0.11008566855213915,-0.07259208625355408,-0.009831219280557999,-0.16259789002077413,-0.10793000010750445,-0.015082584537179256
54,least_load,3948,measured,379,311,12,medium,2,61.2,44.25,2,429.0,489.0,0.0,442.0,443.0,0.0,1,1,0,-0.006507179263672641,0.013656681192734187,-0.02069151910268622,0.041819813155983404,0.1179632614435413,-0.13384862616057017,0.045935184953277114,0.06806132650724248,-0.09460349706082999,44.6,40.47,5,1561.0,0.0,0.0,1295.0,0.0,0.0,5,0,0,0.09149912096277438,-0.0473382213214723,-0.007201182670525252,0.16110901824331741,-0.12202145299096975,-0.01997529163146533,0.13421818953749315,-0.11891852373214842,-0.019692979555492617,18.6,25.5,3,551.0,379.0,0.0,454.0,311.0,0.0,2,1,0,-0.054032612160282045,0.0027270171126023007,-0.0048354225379789685,-0.09960131916622113,0.0029023981515463038,-0.008894912682409618,-0.14711237668546234,-0.0038573016845675073,-0.013646147914590755
54,least_load,3949,measured,370,314,13,medium,2,61.2,44.25,2,429.0,489.0,0.0,442.0,443.0,0.0,1,1,0,-0.005887447905227633,0.012356044888664264,-0.01872089823576372,0.03783697380779452,0.10672866511558499,-0.12110113795480158,0.0415604054339174,0.06157929541131463,-0.0855936401978938,33.29,29.53,4,1165.0,0.0,0.0,945.0,0.0,0.0,4,0,0,0.03970101873956233,-0.04282981929085589,-0.006515355749522847,0.043397955281368805,-0.11040036222992501,-0.01807288290465911,0.02247717148630335,-0.10759295004337238,-0.01781745769306475,26.0,35.97,4,551.0,749.0,0.0,454.0,625.0,0.0,2,2,0,-0.04888664909739804,0.045551201423873734,-0.004374906105790496,-0.09011547924562864,0.06957836023235141,-0.00804777814122775,-0.13310167414398977,0.0912084730790421,-0.012346514779867826
54,least_load,3950,measured,172,120,5,light,1,61.2,44.25,2,429.0,489.0,0.0,442.0,443.0,0.0,1,1,0,-0.00532673858092024,0.01117927870879147,-0.016937955546643367,0.03423345249276649,0.09656403034267214,-0.10956769624482048,0.03760227158306814,0.05571460061023706,-0.07744186494095154,33.49,29.78,4,1172.0,0.0,0.0,953.0,0.0,0.0,4,0,0,0.0359199693357945,-0.03875078888220295,-0.005894845678139719,0.041074340492667005,-0.0998860420175512,-0.016351655961358243,0.02259839324951257,-0.09734600242019406,-0.016120556960391916,18.28,24.37,3,165.0,749.0,0.0,106.0,625.0,0.0,1,2,0,-0.08731467798154607,0.04121299176445719,-0.003958248381429496,-0.15138067169842592,0.06295184973403223,-0.007281323080158441,-0.22537770517789546,0.08252195183341907,-0.011170656229404224
54,least_load,3951,measured,490,400,14,heavy,2,61.2,44.25,2,429.0,489.0,0.0,442.0,443.0,0.0,1,1,0,-0.004819430144642117,0.010114585498430376,-0.015324816923153522,0.03097312368393157,0.08736745602432242,-0.09913267755483757,0.03402110286087118,0.05040844817116688,-0.07006644923228948,29.09,26.31,3,1018.0,0.0,0.0,842.0,0.0,0.0,3,0,0,-0.010584880351514725,-0.035060237560088386,-0.0053334318040311746,-0.0026470252685393825,-0.09037308563492728,-0.01479435539360984,-0.01093776325044099,-0.08807495457065177,-0.014585265821306972,28.08,37.7,4,165.0,1239.0,0.0,106.0,1025.0,0.0,1,3,0,-0.07899899436425598,0.08037184515650435,-0.003581272345102877,-0.1369634648700044,0.14562310214031488,-0.00658786373919097,-0.2039131618276197,0.19529763896039504,-0.010106784207556202
54,least_load,3952,measured,462,428,20,heavy,1,32.6,22.15,1,0.0,489.0,0.0,0.0,443.0,0.0,0,1,0,-0.04744433702429071,0.009151291641437007,-0.013865310549519854,-0.23073860238120475,0.07904674592676791,-0.08969147016866257,-0.16917138312587846,0.04560764358343672,-0.06339345406730953,42.29,39.69,4,1018.0,0.0,462.0,842.0,0.0,428.0,3,0,1,-0.009576796508513313,-0.03172116731627044,0.0382584143088244,-0.0023949276239166317,-0.08176612509826754,0.10604320226292444,-0.009896071512303761,-0.07968686365916113,0.10781571187596037,24.78,34.17,3,0.0,1239.0,0.0,0.0,1025.0,0.0,0,3,0,-0.11455918084203659,0.07271738371302774,-0.003240198788426413,-0.15377646821571828,0.1317542352698087,-0.005960448144982306,-0.21646111466943369,0.1766978638213098,-0.009144233330646087
54,least_load,3953,measured,429,418,19,heavy,0,61.2,43.05,2,0.0,489.0,429.0,0.0,443.0,418.0,0,1,1,-0.04292582873626302,0.00827974005653824,0.030539095443858452,-0.2087634973925186,0.07151848440993286,0.17761247937121005,-0.15305982282817573,0.041264058480252275,0.13173925584386278,28.46,26.78,3,534.0,0.0,462.0,429.0,0.0,428.0,2,0,1,-0.05174862087731702,-0.028700103762339925,0.034614755803222076,-0.1272824855372851,-0.07397887508890873,0.09594384966645544,-0.12572442184446533,-0.07209763854876483,0.09754754884015462,24.78,34.17,3,379.0,860.0,0.0,311.0,714.0,0.0,1,2,0,-0.06056488243984716,0.022708018370743932,-0.0029316084276238973,-0.07055013790945938,0.05062526048220786,-0.005392786416888753,-0.1020521196215511,0.06607584504467712,-0.00827335396582265
54,least_load,3954,measured,450,416,15,heavy,1,61.2,43.05,2,489.0,0.0,429.0,443.0,0.0,418.0,1,0,1,0.004246245655852729,-0.03559270684227039,0.02763061016349098,0.10607112140676891,-0.2302451807719655,0.16069700514538052,0.061922065060221965,-0.16307061375596224,0.1191926600492092,30.97,30.12,3,172.0,0.0,912.0,120.0,0.0,844.0,1,0,2,-0.08990408102052039,-0.02596676054687898,0.07440201262014877,-0.20873857535006068,-0.06693326793758408,0.20313287078665695,-0.2011167388116591,-0.0652311967822158,0.20587635371252083,24.78,34.17,3,379.0,860.0,0.0,311.0,714.0,0.0,1,2,0,-0.05479679839795695,0.020545349954482595,-0.00265240762499305,-0.06383107715617753,0.045803807102949984,-0.004879187710518395,-0.09233287013378431,0.05978290742137454,-0.0074854154928871595
54,least_load,3955,measured,392,335,12,medium,1,61.2,43.05,2,489.0,0.0,429.0,443.0,0.0,418.0,1,0,1,0.003841841307676272,-0.03220292523824464,0.024999123481253747,0.0959691098442195,-0.2083170683174926,0.14539252846486808,0.05602472553067703,-0.14754007911253728,0.10784097813976071,37.26,36.84,3,0.0,842.0,462.0,0.0,751.0,428.0,0,2,1,-0.124425687816752,0.06267406472062423,0.024232206429567714,-0.23332129606502092,0.15710119295443073,0.06746035248044474,-0.2158913351153106,0.15331760767323332,0.06865003431132839,24.78,34.17,3,749.0,490.0,0.0,625.0,400.0,0.0,2,1,0,-0.006494155466632262,-0.024495250267939778,-0.002399797374993712,0.009200454001553643,-0.02551084119256905,-0.004414503166659501,0.01115914924403641,-0.04060911550764526,-0.006772518779278858
54,least_load,3956,measured,484,408,16,heavy,2,61.2,43.05,2,489.0,0.0,429.0,443.0,0.0,418.0,1,0,1,0.003475951659326154,-0.029135979977459436,0.0226182545782772,0.0868291946209605,-0.18847734752535045,0.13154562099202352,0.05068903738489827,-0.13348864300658134,0.09757040879311682,37.26,36.84,3,0.0,842.0,462.0,0.0,751.0,428.0,0,2,1,-0.11257562231039467,0.05670510617580288,0.021924377245799362,-0.21110022024930464,0.14213917457781827,0.06103555700611667,-0.1953302555805191,0.138715930751973,0.062111935805487586,34.46,47.77,4,749.0,490.0,484.0,625.0,400.0,408.0,2,1,1,-0.005875664469810138,-0.022162369290040743,0.040912654982715436,0.00832422028711996,-0.02308123726946723,0.08358687808730807,0.010096373125556751,-0.03674158069739333,0.11692010205684294
54,least_load,3957,measured,356,339,9,medium,1,61.2,43.05,2,489.0,0.0,429.0,443.0,0.0,418.0,1,0,1,0.0031449086441522334,-0.02636112474151092,0.020464135094631755,0.07855974751420236,-0.17052712395150754,0.11901746661183082,0.04586151001490796,-0.12077543891071645,0.08827798890805807,47.43,47.44,4,0.0,1198.0,462.0,0.0,1090.0,428.0,0,3,1,-0.10185413447130946,0.09438852010010283,0.019836341317627994,-0.19099543736841848,0.22062932121666554,0.05522264681505794,-0.17672737409666014,0.22135310401368988,0.056196513347822094,34.46,47.77,4,749.0,490.0,484.0,625.0,400.0,408.0,2,1,1,-0.00531607737744727,-0.020051667452893995,0.03701621165102825,0.007531437402632318,-0.020883024196184638,0.07562622303137397,0.009134813780265622,-0.03324238253573683,0.10578485424190552
54,least_load,3958,measured,185,106,6,light,1,61.2,43.05,2,489.0,429.0,0.0,443.0,418.0,0.0,1,1,0,0.002845393535185356,0.019233358793961774,-0.0245687303792334,0.07107786679856404,0.10447545928196936,-0.15107943497024828,0.041493747156345295,0.07982222193792321,-0.10922467670223317,52.71,50.75,5,185.0,1660.0,0.0,106.0,1518.0,0.0,1,4,0,-0.04906984048537977,0.12848303746018375,-0.025136734272712992,-0.1249822664625827,0.31904557633888786,-0.06946522431018567,-0.12992595751602587,0.3212837607742908,-0.07016744030435144,34.46,47.77,4,1239.0,484.0,0.0,1025.0,408.0,0.0,3,1,0,0.038274115932876496,-0.018141984838332667,-0.009593042066303233,0.09548082431666732,-0.01997987903464324,-0.019157226781137838,0.12889975215039906,-0.027663742929158713,-0.027337512828752155
54,least_load,3959,measured,151,117,7,light,2,61.2,43.05,2,489.0,429.0,0.0,443.0,418.0,0.0,1,1,0,0.002574403674691514,0.017401610337393986,-0.022228851295496885,0.06430854615108178,0.09452541554082944,-0.13669091735403416,0.03754196171288385,0.07222010556288291,-0.09882232654011572,52.71,50.75,5,541.0,1304.0,0.0,445.0,1179.0,0.0,2,3,0,-0.001312622117157658,0.07316265747531364,-0.02274275958007366,-0.0210519825817925,0.1966330724698781,-0.06284948866159656,-0.021703842514499583,0.1948370930815012,-0.06348482694203227,37.48,51.67,5,1390.0,484.0,0.0,1142.0,408.0,0.0,4,1,0,0.07771286226126467,-0.016414176758491467,-0.008679419012369592,0.11371122200079425,-0.01807703341229626,-0.017332728992458045,0.15190929956464674,-0.025029100745429328,-0.02473394017839481
54,least_load,3960,measured,458,435,15,heavy,2,61.2,43.05,2,489.0,429.0,0.0,443.0,418.0,0.0,1,1,0,0.0023292223723399424,0.015744314114785038,-0.020111817838782894,0.058183922708121616,0.0855229950131314,-0.12367273474888806,0.03396653678784731,0.06534200027117978,-0.08941067639343803,52.71,50.75,5,933.0,912.0,0.0,780.0,844.0,0.0,3,2,0,0.04189628973980519,0.023110885108050205,-0.020576782477209503,0.08228630147361632,0.07657277985369923,-0.056863823074777844,0.07508045201069083,0.08156391754992967,-0.057438652947553,39.06,55.8,5,1011.0,484.0,458.0,831.0,408.0,435.0,3,1,1,0.027227737057244003,-0.014850921829111324,0.03523109254889917,0.03430062942928999,-0.01635541118255375,0.06719419757825225,0.0436480964315058,-0.022645376864912276,0.10881214936240469
54,least_load,3961,measured,409,417,21,heavy,1,28.6,20.9,1,0.0,429.0,0.0,0.0,418.0,0.0,0,1,0,-0.04097650855654504,0.014244855627662659,-0.018196406616041667,-0.2423097842164614,0.07737794786902366,-0.11189437905851776,-0.16967313338242387,0.05911895262630554,-0.08089537387977726,64.4,63.78,6,933.0,912.0,409.0,780.0,844.0,417.0,3,2,1,0.03790616690744279,0.02090984843109303,0.024466811318805914,0.07444951085708143,0.06928013415334691,0.05427967027928263,0.06792993277157741,0.0737959254023173,0.06593348066649966,39.06,55.8,5,1011.0,942.0,0.0,831.0,843.0,0.0,3,2,0,0.024634619242268382,0.029647351905180447,-0.011208149825372408,0.031033902816976655,0.068078437501499,-0.022081440286343207,0.03949113486660047,0.11070180188412701,-0.03274138867211004
54,least_load,3962,measured,188,101,7,light,0,41.13,25.95,2,188.0,429.0,0.0,101.0,418.0,0.0,1,1,0,0.006009916294645187,0.01288820271074241,-0.016463415509751986,-0.10583583651330636,0.07000861950054521,-0.10123777152913511,-0.10782331115552636,0.05348857618570502,-0.07319105255789371,64.4,63.78,6,1383.0,462.0,409.0,1196.0,428.0,417.0,4,1,1,0.07737995600015798,-0.02416546593195891,0.02213663881225297,0.18368561186388999,-0.05364450447350244,0.0491101778717319,0.17907946298380817,-0.05085130558837958,0.05965410155540446,31.66,45.33,4,641.0,942.0,0.0,517.0,843.0,0.0,2,2,0,-0.020795435198038364,0.026823794580877552,-0.01014070698486075,-0.0388740879274973,0.06159477678707054,-0.019978445973358138,-0.05896833829529799,0.10015877313325777,-0.02962316117952813
54,least_load,3963,measured,370,300,10,medium,0,65.8,40.95,3,188.0,799.0,0.0,101.0,718.0,0.0,1,2,0,0.005437543314202792,0.05474465506028622,-0.014895471175489892,-0.09575623303584863,0.28651573510366785,-0.09159607900255082,-0.09755442437880958,0.18410871178706645,-0.06622047612380859,64.4,63.78,6,1383.0,462.0,409.0,1196.0,428.0,417.0,4,1,1,0.07001043638109532,-0.021863992986058053,0.020028387496800307,0.16619174406732903,-0.048535504047454575,0.0444330180744241,0.1620242760329693,-0.04600832410377201,0.05397275855012784,31.66,45.33,4,641.0,942.0,0.0,517.0,843.0,0.0,2,2,0,-0.018814917560129957,0.024269147477936834,-0.009174925367254965,-0.03517179383916422,0.055728607569254296,-0.018075736833038314,-0.053352306076698164,0.0906198423586618,-0.026801907733858786
54,least_load,3964,measured,498,427,19,heavy,2,65.8,40.95,3,188.0,799.0,0.0,101.0,718.0,0.0,1,2,0,0.004919682046183482,0.04953087838787801,-0.013476854873062284,-0.08663659179433925,0.2592285222366519,-0.08287264290706979,-0.08826352681892295,0.1665745487597268,-0.05991376411201729,59.11,60.47,5,1198.0,462.0,409.0,1090.0,428.0,417.0,3,1,1,0.020258875546614583,-0.0197817079397668,0.018120922020914563,0.10254082966635894,-0.04391307509055414,0.04020130206733609,0.11662315450601982,-0.041626578951031834,0.04883249583106804,41.62,59.57,5,641.0,942.0,498.0,517.0,843.0,427.0,2,2,1,-0.017023020649641396,0.02195780009908571,0.03478277727543145,-0.031822099187815256,0.05042112113408723,0.07376004762725105,-0.04827113406939357,0.08198938118164639,0.10452843268523888
54,least_load,3965,measured,373,344,10,medium,2,65.8,40.95,3,617.0,370.0,0.0,519.0,300.0,0.0,2,1,0,0.04753504112568528,0.0017297516479893998,-0.012193344885151591,0.1803764169479788,-0.024221813214457794,-0.07498001024925362,0.10923776144954589,-0.03838493207453289,-0.05420769133944422,59.11,60.47,5,1660.0,0.0,409.0,1518.0,0.0,417.0,4,0,1,0.06141335905464673,-0.06098163598178447,0.016395119923684604,0.21220360779337238,-0.15915944889145375,0.0363726066323517,0.22652809217211314,-0.15867404762236215,0.04418178194239489,39.28,57.7,5,635.0,831.0,498.0,525.0,779.0,427.0,2,2,1,-0.01540178058777078,0.01986658104202993,0.03147013182062845,-0.029877137360404288,0.02553339531179319,0.06673528118656047,-0.04126118479294341,0.054879281386568945,0.09457334385807328
54,least_load,3966,measured,187,112,7,light,2,65.8,40.95,3,987.0,0.0,0.0,819.0,0.0,0.0,3,0,0,0.08609179457856786,-0.04151888683095743,-0.011032073943708582,0.38637231374658404,-0.2450895770353031,-0.06783905689218185,0.2345484508353034,-0.17044350997219643,-0.04904505406902096,48.94,49.88,4,1304.0,0.0,409.0,1179.0,0.0,417.0,3,0,1,0.012480567489351585,-0.05517386112637643,0.014833679930952734,0.09996652950012597,-0.14400140613988674,0.032908548857842015,0.10910577387000708,-0.14356223356308956,0.03997399318597632,40.0,57.53,5,671.0,831.0,498.0,520.0,779.0,427.0,2,2,1,-0.013934944341316424,0.01797452570469374,0.02847297640914003,-0.020517409992746732,0.023101643377336695,0.06037954012117376,-0.038839484653932915,0.04965268315927668,0.08556635872873297
54,least_load,3967,measured,390,341,9,medium,1,65.8,40.95,3,987.0,0.0,0.0,819.0,0.0,0.0,3,0,0,0.07789257604727569,-0.03756470713277101,-0.009981400234783954,0.34957495053262366,-0.22174771255575043,-0.06137819433102167,0.2122105031367031,-0.15421079473674915,-0.04437409653863801,48.89,50.06,4,912.0,390.0,409.0,844.0,341.0,417.0,2,1,1,-0.03179195821258213,-0.006835307459011786,0.01342094850895724,-0.010887425690362218,-0.029470659976904318,0.029774401347571353,0.003997485882387353,-0.03347594941422388,0.03616694621588333,40.0,57.53,5,671.0,831.0,498.0,520.0,779.0,427.0,2,2,1,-0.012607806785000564,0.01626266611377053,0.025761264370174314,-0.018563370945818475,0.0209014868652094,0.05462910772868102,-0.03514048611546311,0.04492385619172651,0.07741718170694888
54,least_load,3968,measured,434,435,13,heavy,1,65.8,40.95,3,987.0,0.0,0.0,819.0,0.0,0.0,3,0,0,0.07047423547134467,-0.033987115977269014,-0.009030790688614053,0.31628209810094526,-0.2006288827885361,-0.05553265201378151,0.19199997902844568,-0.13952405238086826,-0.040147992106386775,61.29,63.66,5,912.0,1233.0,0.0,844.0,1193.0,0.0,2,3,0,-0.028764152668526694,0.07998347465726598,-0.030941137290081768,-0.009850528005565795,0.19125443689164442,-0.0787891470800885,0.003616772941207602,0.21060509338713077,-0.08517931056658175,40.0,57.53,5,1502.0,0.0,498.0,1299.0,0.0,427.0,4,0,1,0.07476073717184756,-0.07145395968391283,0.023307810620633904,0.13357599771568804,-0.13146055950290578,0.049426335564044736,0.20314273478442224,-0.19429111423923157,0.07004411678247756
54,least_load,3969,measured,370,318,13,medium,2,53.27,35.9,2,799.0,0.0,0.0,718.0,0.0,0.0,2,0,0,0.020678503294935424,-0.03075024778895768,-0.008170715384936524,0.1727631681230774,-0.18152137014200886,-0.05024382801246899,0.1280237905495461,-0.12623604739221414,-0.03632437381054041,48.43,50.66,4,852.0,843.0,0.0,769.0,852.0,0.0,2,2,0,-0.02602470955723843,0.02928210065362613,-0.027994362310073982,-0.02442258656285884,0.07222340208563746,-0.07128541878674674,-0.017933038767478787,0.09413377496930878,-0.07706699527452635,47.4,68.13,6,1502.0,868.0,0.0,1299.0,745.0,0.0,4,2,0,0.06764066696500494,0.02151897978711742,-0.021995881093802884,0.12085447412371775,0.03812616044975192,-0.045395220203959516,0.1837958076620963,0.04889534108513968,-0.06540452926029809
54,least_load,3970,measured,363,336,11,medium,1,53.27,35.9,2,799.0,0.0,0.0,718.0,0.0,0.0,2,0,0,0.018709122028751107,-0.0278216527614379,-0.007392552014942569,0.15630953306373668,-0.1642336206046747,-0.04545870153509099,0.11583104859244647,-0.11421356668819374,-0.032864909638107995,58.8,61.16,5,852.0,1206.0,0.0,769.0,1188.0,0.0,2,3,0,-0.02354616578988239,0.06957722938956196,-0.02532823256625741,-0.022096625937824688,0.15918171753326382,-0.06449633128324705,-0.016225130313433173,0.18016865354366035,-0.06972728143885717,47.4,68.13,6,1502.0,868.0,0.0,1299.0,745.0,0.0,4,2,0,0.06119869868262351,0.019469553140725293,-0.019901035275345466,0.1093445242071732,0.03449509754977553,-0.04107186589882052,0.16629144502761095,0.04423864193417401,-0.05917552647360304
54,least_load,3971,measured,199,101,9,light,0,66.53,40.95,3,799.0,199.0,0.0,718.0,101.0,0.0,2,1,0,0.016927300883155777,0.017911928680694505,-0.006688499442090896,0.14142291086719033,-0.028560577372483464,-0.04112930138889185,0.10479952015507066,-0.05764560795598481,-0.02973491824400247,58.8,61.16,5,852.0,1206.0,0.0,769.0,1188.0,0.0,2,3,0,-0.021303673809893592,0.06295082659055605,-0.022916019940899562,-0.01999218537231756,0.14402155395866728,-0.05835382354198543,-0.01467987980739191,0.16300973415854983,-0.06308658796848983,47.4,68.13,6,1502.0,868.0,0.0,1299.0,745.0,0.0,4,2,0,0.05537025118904032,0.017615309984465755,-0.01800569858245542,0.09893075999696621,0.03120985016408262,-0.03716025962274237,0.15045416454879085,0.040025437940443165,-0.053539762047545604
