trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
46,least_load,3679,measured,352,327,13,medium,1,58.13,43.1,2,444.0,0.0,428.0,431.0,0.0,431.0,1,0,1,0.010031655426609623,-0.028398328102590617,0.024012572919071343,0.10060988226676387,-0.17198668260846534,0.14250542539863953,0.07904523060725804,-0.12458934246544044,0.1090027202307446,42.69,38.66,5,761.0,733.0,0.0,570.0,667.0,0.0,3,2,0,0.039325411949196865,0.018655140966780615,-0.002622890607755329,0.008283352154333928,0.035367509934965236,-0.006831080717744736,-0.01823907167549671,0.03802404688759503,-0.007463418473775032,23.44,35.73,3,1172.0,0.0,0.0,1072.0,0.0,0.0,3,0,0,0.01438794014810968,-0.04973541390262777,-0.003340749771584095,0.05393328165584918,-0.08720523234313333,-0.005938728823380631,0.08817761016331904,-0.13775284234133786,-0.009967588130338058
46,least_load,3680,measured,442,425,15,heavy,2,58.13,43.1,2,444.0,428.0,0.0,431.0,431.0,0.0,1,1,0,0.009076259671694425,0.017390174800603952,-0.021358239014264247,0.09102798871754827,0.10255173160821388,-0.12922525003615154,0.0715171134065668,0.08225249967412532,-0.09635468169599298,42.69,38.66,5,761.0,733.0,0.0,570.0,667.0,0.0,3,2,0,0.03558013462070192,0.016878460874706264,-0.0023730915022548214,0.007494461472968783,0.031999175655444745,-0.006180501601769047,-0.016502017230211302,0.03440270908877646,-0.0067526167143678855,25.1,39.13,3,813.0,0.0,442.0,749.0,0.0,425.0,2,0,1,-0.030066240092753382,-0.04499870781666322,0.04006131710008604,-0.016165126120898377,-0.07889997211997778,0.0746078167788461,-0.0176329558839812,-0.12463352402311521,0.11915630915191636
46,least_load,3681,measured,427,415,17,heavy,2,58.13,43.1,2,444.0,428.0,0.0,431.0,431.0,0.0,1,1,0,0.00821185398867591,0.01573396767673691,-0.01932412101290575,0.08235865645873416,0.09278490002647921,-0.11691808336604187,0.06470595974879853,0.07441892827658958,-0.08717804534399365,37.11,35.53,4,947.0,352.0,0.0,810.0,327.0,0.0,3,1,0,0.03219155037111125,-0.027812911816308836,-0.0021470827877543624,0.05486233589050918,-0.0695381608015364,-0.0055918824016005664,0.052926746315523104,-0.06500469177682129,-0.006109510360618563,33.64,52.97,4,813.0,442.0,427.0,749.0,425.0,415.0,2,1,1,-0.02720278865534831,0.0023707836307287344,0.03624595356674452,-0.014625590299860436,0.008595263320020113,0.06478802470467028,-0.01595362675217346,0.015410938582260836,0.10479221621681323
46,least_load,3682,measured,359,317,9,medium,1,58.13,43.1,2,444.0,428.0,0.0,431.0,431.0,0.0,1,1,0,0.0074297726564210576,0.014235494564666731,-0.017483728535486152,0.07451497489123568,0.08394824288110023,-0.10578302780737121,0.058543487391770094,0.06733141129786677,-0.07887537435885139,47.37,45.44,5,947.0,711.0,0.0,810.0,644.0,0.0,3,2,0,0.029125688431005423,0.017919837154858897,-0.0019425987127301375,0.049637351519984496,0.029887242267997688,-0.005059322172876703,0.04788610380928282,0.030814207440018837,-0.0055276522310358425,33.64,52.97,4,813.0,442.0,427.0,749.0,425.0,415.0,2,1,1,-0.024612046878648458,0.0021449947135164793,0.03279395798895932,-0.013232676937968979,0.0077766668133515265,0.05861773663755883,-0.014434233728156914,0.013943230145855051,0.09481200514854529
46,least_load,3683,measured,402,418,13,heavy,1,58.13,43.1,2,444.0,428.0,0.0,431.0,431.0,0.0,1,1,0,0.006722175260571436,0.012879733177555613,-0.01581861153210652,0.06741831061587991,0.07595317213051925,-0.09570845373047872,0.05296791716398247,0.060918895936165174,-0.07136343394372269,58.86,58.5,6,947.0,1113.0,0.0,810.0,1062.0,0.0,3,3,0,0.026351813342338243,0.059297086224010656,-0.0017575893115177434,0.04490998470855739,0.13095920558941287,-0.004577481965936065,0.04332552249411303,0.14606404482668367,-0.005001209161413381,33.64,52.97,4,813.0,442.0,427.0,749.0,425.0,415.0,2,1,1,-0.022268042414015282,0.00194070950270539,0.029670723894772724,-0.011972421991495757,0.007036031878746615,0.05303509505302942,-0.013059544801665796,0.012615303465297434,0.08578229037249337
46,least_load,3684,measured,352,304,13,medium,2,58.13,43.1,2,444.0,428.0,0.0,431.0,431.0,0.0,1,1,0,0.00608196809289796,0.011653091922550318,-0.014312077100477326,0.060997519128653255,0.06871953668951741,-0.08659336289900456,0.047923353624555576,0.05511709632319706,-0.0645669164252729,58.86,58.5,6,1306.0,754.0,0.0,1127.0,745.0,0.0,4,2,0,0.06692601706030149,0.010565844452109424,-0.0015901998532779583,0.1334355643961778,0.025684179206747704,-0.004141531302513583,0.12882725844705464,0.04252520722414238,-0.00452490352699306,33.4,52.03,4,449.0,1221.0,0.0,417.0,1144.0,0.0,1,3,0,-0.06323117669658071,0.08792368047977199,-0.016238959560058237,-0.07669885799230568,0.14732783836648505,-0.029282533047259102,-0.11194276275706272,0.22825511583368183,-0.047546181726474256
46,least_load,3685,measured,373,312,10,medium,2,58.13,43.1,2,444.0,428.0,0.0,431.0,431.0,0.0,1,1,0,0.0055027330364314925,0.01054327364421219,-0.012949022138527104,0.055188231592591036,0.06217481890956336,-0.07834637595624222,0.04335922470793124,0.04986784905432115,-0.058417686289532623,53.97,54.66,5,1487.0,402.0,0.0,1331.0,418.0,0.0,4,1,0,0.06055211067360611,-0.03352432667484884,-0.0014387522482038671,0.1675165310523241,-0.06775513037756842,-0.003747099749893242,0.1742365671663828,-0.053980169654347404,-0.0040939603339461015,31.88,48.53,4,0.0,1594.0,0.0,0.0,1456.0,0.0,0,4,0,-0.1002930600950923,0.12263389685131298,-0.014692391982909832,-0.15064182389780037,0.20079185376015313,-0.02649372037609157,-0.22704345201829484,0.30061177146856927,-0.04301797394300052
46,least_load,3686,measured,385,331,10,medium,2,28.53,21.55,1,0.0,428.0,0.0,0.0,431.0,0.0,0,1,0,-0.03810523700331935,0.009539152344763407,-0.011715781934857856,-0.21787731427337,0.05625340758484304,-0.07088481634136201,-0.15574641574044315,0.04511853009676675,-0.05285409711910095,42.69,43.81,4,1092.0,402.0,0.0,984.0,418.0,0.0,3,1,0,0.011701342763648176,-0.03033153365819656,-0.0013017282245654036,0.049453732176592546,-0.06130226081779999,-0.0033902331070462667,0.05953248934101302,-0.04883920111583814,-0.0037040593497607585,39.58,59.57,5,0.0,1979.0,0.0,0.0,1787.0,0.0,0,5,0,-0.09074134008603589,0.15403837833032624,-0.01329311655596604,-0.1362949835265813,0.25133548673537665,-0.023970508911701896,-0.20542026611179057,0.37180747577315,-0.03892102404366714
46,least_load,3687,measured,360,318,8,medium,0,52.53,37.45,2,428.0,360.0,0.0,431.0,318.0,0.0,1,1,0,0.008607733414230337,0.008630661645262133,-0.010599993179157108,0.06103163629234776,0.009880067179937363,-0.0641338814517085,0.05406276671102761,-0.010297520388639625,-0.04782037358394848,42.69,43.81,4,1092.0,402.0,0.0,984.0,418.0,0.0,3,1,0,0.010586929167110265,-0.02744281616693975,-0.0011777541079401271,0.044743852921678984,-0.055463950263723805,-0.003067353763518051,0.05386272845139273,-0.04418784862861547,-0.0033512917926406863,39.58,59.57,5,0.0,1979.0,0.0,0.0,1787.0,0.0,0,5,0,-0.08209930769688961,0.1393680565845809,-0.012027105455397846,-0.12331450890500212,0.22739877371295983,-0.02168760330106362,-0.185856431244001,0.33639723998523097,-0.035214259849032176
46,least_load,3688,measured,498,428,20,heavy,1,52.53,37.45,2,788.0,0.0,0.0,749.0,0.0,0.0,2,0,0,0.050871849506299104,-0.03527520635723449,-0.009590470019237383,0.2723619566454575,-0.20820374874196143,-0.058025892742021974,0.19277107464331067,-0.153173947018293,-0.0432660522902391,46.03,46.56,4,711.0,402.0,498.0,644.0,418.0,428.0,2,1,1,-0.03350525002794333,-0.0248292146272312,0.0420183131767163,-0.058007262322562564,-0.050181669286226305,0.12595946904389183,-0.04739800759159704,-0.03997948209255686,0.11797978361618225,39.58,59.57,5,815.0,1164.0,0.0,737.0,1050.0,0.0,2,3,0,0.011887474442043189,0.0399271078849156,-0.010881666840598051,0.035905920514521905,0.05826555716886844,-0.019622117272390896,0.05411402252526895,0.08208956633584386,-0.031860520815791014
46,least_load,3689,measured,160,107,3,light,1,52.53,37.45,2,788.0,0.0,0.0,749.0,0.0,0.0,2,0,0,0.04602691145808014,-0.03191566289464073,-0.008677091922167156,0.24642272267922344,-0.18837482029034605,-0.052499617242781786,0.17441192467728106,-0.13858595206416988,-0.0391454758816449,50.6,49.91,5,1273.0,0.0,498.0,1169.0,0.0,428.0,4,0,1,0.05585352661870885,-0.06554842774663322,0.03801656906464808,0.09279615041564065,-0.14932083003447685,0.11396332913494976,0.1055535883695074,-0.15435643617898,0.10674361374797442,39.58,59.57,5,1200.0,779.0,0.0,1068.0,719.0,0.0,3,2,0,0.053839234245748824,-0.006959374045167055,-0.009845317617683952,0.10215297570361503,-0.016950210180547598,-0.01775334419882986,0.14878570291968776,-0.025553884426299994,-0.028826185500001395
46,least_load,3690,measured,379,330,8,medium,1,52.53,37.45,2,788.0,0.0,0.0,749.0,0.0,0.0,2,0,0,0.04164339608112013,-0.02887607595229399,-0.007850702215294094,0.2229538919478688,-0.170434361215075,-0.047499653695850186,0.15780126518420667,-0.12538728996282036,-0.03541733532148825,61.43,60.22,6,1273.0,379.0,498.0,1169.0,330.0,428.0,4,1,1,0.050534143131212766,-0.01622182011543459,0.0343959434394435,0.08395842180462726,-0.03712700948697564,0.10310967874114502,0.09550086566764954,-0.0463522517809819,0.09657755529578638,39.58,59.57,5,1552.0,427.0,0.0,1372.0,415.0,0.0,4,1,0,0.09179558835386345,-0.04938047674381327,-0.008907668320761671,0.15611935896993745,-0.07903114254430496,-0.016062549513227015,0.2262981756574953,-0.11480272083014445,-0.026080834500001263
46,least_load,3691,measured,471,401,18,heavy,0,83.93,57.5,3,788.0,0.0,471.0,749.0,0.0,401.0,2,0,1,0.03767735835910869,-0.026125973480646946,0.03598088393672938,0.20172018795283364,-0.15420251728982975,0.24111936094184983,0.1427725732619013,-0.11344564329969462,0.14936050613770113,51.17,50.31,5,1293.0,0.0,498.0,1182.0,0.0,428.0,4,0,1,0.0457213675949068,-0.05776078509310295,0.031120139302353647,0.08113244965996885,-0.13156389293719564,0.09328970933722645,0.09008114036596865,-0.135241323039936,0.08737969288666386,39.58,59.57,5,1979.0,0.0,0.0,1787.0,0.0,0.0,5,0,0,0.12613705159453859,-0.0877614744235408,-0.008059318956879608,0.21851751525851482,-0.14877103373056164,-0.01453278289291968,0.3299046986107497,-0.22902785852886084,-0.023596945500001142
46,least_load,3692,measured,399,312,11,medium,1,83.93,57.5,3,788.0,0.0,471.0,749.0,0.0,401.0,2,0,1,0.03408903851538405,-0.023637785530109142,0.032554133085612294,0.18250874148113516,-0.13951656326222692,0.21815561228072128,0.1291751853321964,-0.10264129631877132,0.13513569602934863,47.94,46.5,4,781.0,399.0,498.0,748.0,312.0,428.0,2,1,1,-0.04480084882002763,-0.009175857714621496,0.0281563165116533,-0.058948191804245875,-0.01589114122889128,0.08440497511463346,-0.041206349192695,-0.03414691132184686,0.07905781737364827,39.58,59.57,5,1979.0,0.0,0.0,1787.0,0.0,0.0,5,0,0,0.11412399906172539,-0.07940323876415596,-0.007291764770510121,0.19770632332913246,-0.13460236385146052,-0.013148708331689235,0.29848520350496405,-0.2072156815261122,-0.021349617357143892
46,least_load,3693,measured,382,322,8,medium,1,83.93,57.5,3,788.0,0.0,471.0,749.0,0.0,401.0,2,0,1,0.0308424634186808,-0.02138656786057494,0.02945373945841112,0.1651269565781699,-0.1262292715229672,0.19737888730160497,0.1168727867291301,-0.09286593476460263,0.12226562974083924,58.86,56.56,5,781.0,781.0,498.0,748.0,634.0,428.0,2,2,1,-0.04053410131335833,0.0347819337230522,0.02547476255816251,-0.0533340782990796,0.08437060011263578,0.07636640605609694,-0.03728193498386689,0.060146842137376644,0.0715285014333008,39.58,59.57,5,1979.0,0.0,0.0,1787.0,0.0,0.0,5,0,0,0.1032550467701325,-0.07184102554852206,-0.006597310982842491,0.1788771496787389,-0.12178309110370238,-0.01189645039533788,0.27005804126639604,-0.1874808547141015,-0.01931632046598733
46,least_load,3694,measured,463,444,16,heavy,1,55.4,35.95,2,360.0,0.0,471.0,318.0,0.0,401.0,1,0,1,-0.01517881427652236,-0.019349751873853516,0.02664862141475292,-0.10875815039752884,-0.11420743613982746,0.17858089803478544,-0.08923414534031088,-0.08402156002511667,0.1106212840512355,72.09,70.44,6,1163.0,897.0,463.0,1070.0,740.0,444.0,3,2,1,0.006410189514671261,0.03146936860657104,0.023048594695480366,0.05049365704913206,0.10632169942163644,0.060045795955516276,0.057310392157453705,0.0843888095528646,0.0692400727253674,39.58,59.57,5,1979.0,0.0,0.0,1787.0,0.0,0.0,5,0,0,0.09342123279202463,-0.06499902311532949,-0.005968995651143206,0.16184123066171616,-0.11018470147477834,-0.010763455119591415,0.24433822781245357,-0.1696255352175204,-0.01747667089779806
46,least_load,3695,measured,185,103,5,light,0,43.73,25.2,2,185.0,471.0,0.0,103.0,401.0,0.0,1,1,0,-0.01373321291685356,0.025576981864699425,-0.01897324275626663,-0.2039557868676054,0.1807647006353942,-0.12252204463519413,-0.1779975600698051,0.10538525521537065,-0.08131883823935837,72.09,70.44,6,1163.0,897.0,463.0,1070.0,740.0,444.0,3,2,1,0.005799695275178762,0.02847228588213571,0.02085349043876795,0.04568473733016709,0.09619582328624249,0.05432714872165759,0.05185225957102951,0.0763517800716394,0.06264578008485622,23.28,35.0,3,1164.0,0.0,0.0,1050.0,0.0,0.0,3,0,0,-0.0016438279273972012,-0.05880863996148858,-0.005400519874843853,-0.0010484103536853584,-0.0996909203819423,-0.009738364155820804,-0.0012019208680976168,-0.15347072233966133,-0.015812226050388723
46,least_load,3696,measured,387,319,7,medium,2,43.73,25.2,2,185.0,471.0,0.0,103.0,401.0,0.0,1,1,0,-0.012425287877153218,0.023141078829966147,-0.017166267255669807,-0.18453142621354773,0.16354901486059475,-0.11085327847946136,-0.16104541149172844,0.0953485642424782,-0.0735741869784671,60.6,57.38,5,1160.0,961.0,0.0,964.0,872.0,0.0,3,2,0,0.005247343344209371,0.0257606396076466,-0.024216456496443505,0.04055829976130759,0.1035785339936752,-0.07053394027224177,0.016943711040455278,0.10640161054100708,-0.06885619897084438,23.32,34.6,3,1166.0,0.0,0.0,1038.0,0.0,0.0,3,0,0,-0.0014872728866927032,-0.05320781710801348,-0.0048861846486682485,-0.0005866569866677385,-0.09019654701223351,-0.008810900902885489,-0.004706499833040723,-0.1388544630692174,-0.014306299759875511
46,least_load,3697,measured,378,326,7,medium,2,43.73,25.2,2,185.0,471.0,0.0,103.0,401.0,0.0,1,1,0,-0.011241927126948145,0.02093716656044556,-0.01553138465989173,-0.16695700466940033,0.14797291820720476,-0.10029582338617933,-0.14570775325442098,0.08626774860033742,-0.06656712155194643,60.6,57.38,5,1160.0,961.0,0.0,964.0,872.0,0.0,3,2,0,0.004747596359046591,0.023307245359299317,-0.021910127306306027,0.03669560454594495,0.09371391170856327,-0.06381642215107589,0.015330024274697596,0.09626812382281594,-0.062298465735525874,23.84,35.33,3,1192.0,0.0,0.0,1060.0,0.0,0.0,3,0,0,-0.0013456278498648055,-0.04814040595486934,-0.004420833729747463,0.004173977012062541,-0.08160639967773507,-0.00797176748356306,0.0023766588812171308,-0.12563022849119668,-0.012943795020839748
46,least_load,3698,measured,451,440,17,heavy,2,43.73,25.2,2,185.0,471.0,0.0,103.0,401.0,0.0,1,1,0,-0.010171267400572129,0.018943150697545985,-0.014052205168473471,-0.15105633755802883,0.13388025933032813,-0.0907438402065432,-0.13183082437304755,0.07805177254316244,-0.06022739568985629,49.77,47.06,4,781.0,961.0,0.0,634.0,872.0,0.0,2,2,0,-0.03878845590190569,0.02108750770603271,-0.019823448515229262,-0.06477200405026745,0.08478877726012868,-0.05773866766049723,-0.07943354946574982,0.08709973107778585,-0.05636527852261865,24.32,36.17,3,765.0,0.0,451.0,645.0,0.0,440.0,2,0,1,-0.0443013730433017,-0.04355560538773893,0.03908409828079538,-0.07349021127480057,-0.07383436161318888,0.07439697227677627,-0.12300841974239088,-0.11366544482536842,0.12098736006051007
46,least_load,3699,measured,478,430,15,heavy,2,43.73,25.2,2,185.0,471.0,0.0,103.0,401.0,0.0,1,1,0,-0.009202575267184307,0.01713904110730351,-0.012713899914333141,-0.1366700196953594,0.12112975844172544,-0.08210156971068194,-0.11927550776609064,0.07061827039619459,-0.054491453243203314,49.77,47.06,4,781.0,961.0,0.0,634.0,872.0,0.0,2,2,0,-0.03509431724458134,0.019079173638791497,-0.01793550103758838,-0.05860324175976578,0.07671365561630691,-0.05223974693092606,-0.0718684495166308,0.07880451859418719,-0.05099715675855973,33.88,50.5,4,765.0,0.0,929.0,645.0,0.0,870.0,2,0,2,-0.04008219465822535,-0.03940745249366855,0.07844570343319128,-0.06649114353434338,-0.06680251765002804,0.15380678444089282,-0.11129333214787748,-0.10284016436580952,0.23914729402300117
46,least_load,3700,measured,363,301,10,medium,0,55.6,35.1,2,0.0,834.0,0.0,0.0,702.0,0.0,0,2,0,-0.05141003975420984,0.05859065170479388,-0.011503052303444271,-0.23524112893072202,0.3285459719234659,-0.0742823725953789,-0.1545111736931296,0.20005938750131888,-0.049301791029564904,49.77,47.06,4,781.0,961.0,0.0,634.0,872.0,0.0,2,2,0,-0.031752001316525974,0.017262109482716115,-0.01622735808162758,-0.05302198063978808,0.06940759317665865,-0.04726453293750453,-0.06502383527695166,0.07129932634712174,-0.046140284686315945,33.88,50.5,4,765.0,478.0,451.0,645.0,430.0,440.0,2,1,1,-0.03626484278601341,0.007429538446771536,0.02789078383184427,-0.060158653673929724,0.026054864983307974,0.0526632811608078,-0.10069396718141296,0.0366366766849025,0.08668882157636615
46,least_load,3701,measured,388,343,10,medium,1,55.6,35.1,2,0.0,834.0,0.0,0.0,702.0,0.0,0,2,0,-0.04651384549190414,0.05301058963767065,-0.010407523512640056,-0.21283721188970087,0.2972558793593263,-0.06720786091962853,-0.13979582381759345,0.18100611250119328,-0.04460638236008253,49.94,47.72,4,897.0,851.0,0.0,740.0,787.0,0.0,2,2,0,-0.02872800119114255,0.015618099055790757,-0.01468189540718686,-0.017985873640080363,0.03436197205779318,-0.042763148848218385,-0.028860850964861018,0.040476176218824406,-0.04174597185904776,33.88,50.5,4,765.0,929.0,0.0,645.0,870.0,0.0,2,2,0,-0.03281104823496453,0.049805863583360185,-0.01784938152175541,-0.054429258085936405,0.10518297308013577,-0.033961793235459614,-0.0911040655450879,0.16584588207999112,-0.05426566936741476
46,least_load,3702,measured,185,112,6,light,1,55.6,35.1,2,471.0,363.0,0.0,401.0,301.0,0.0,1,1,0,0.0009999447817012341,0.004878061826373223,-0.009416330797150527,0.09152823686169922,-0.015149442484419129,-0.060807112260616296,0.05492282606979643,-0.017637326784634644,-0.0403581554686461,55.23,51.22,5,1082.0,851.0,0.0,852.0,787.0,0.0,3,2,0,0.017091899149056983,0.014130661050477361,-0.013283619654121444,0.03155019595829467,0.031089403290384315,-0.03869046800553092,0.005554468174649552,0.03662130229322208,-0.03777016501532893,33.88,50.5,4,765.0,929.0,0.0,645.0,870.0,0.0,2,2,0,-0.029686186498301237,0.04506244800399255,-0.016149440424445372,-0.04924551922060913,0.09516554707250378,-0.030727336736844413,-0.08242748787412715,0.15005103616761103,-0.049097510380041925
46,least_load,3703,measured,491,432,17,heavy,2,55.6,35.1,2,834.0,0.0,0.0,702.0,0.0,0.0,2,0,0,0.043988612172106104,-0.03867041571718159,-0.008519537387898096,0.3017636428748708,-0.2326590193906649,-0.055015958711986175,0.18585874739648245,-0.15212424804324087,-0.03651452161448933,43.83,41.47,4,1146.0,388.0,0.0,984.0,343.0,0.0,3,1,0,0.015464099230099171,-0.030299016419182603,-0.012018513020395593,0.045089633077912805,-0.0915585670910128,-0.035005661528813695,0.04234689977706391,-0.09240215506803716,-0.03417300644244046,35.96,54.27,4,378.0,929.0,491.0,326.0,870.0,432.0,1,2,1,-0.06994283086807752,0.040770786289326594,0.02847250174749727,-0.11458404119959875,0.08610216163702723,0.06104669533333124,-0.17078360014008329,0.13576046129450522,0.08586415727520015
46,least_load,3704,measured,413,424,15,heavy,1,55.6,35.1,2,834.0,0.0,0.0,702.0,0.0,0.0,2,0,0,0.03979922053666743,-0.03498751898221192,-0.007708152874764944,0.27302424831535926,-0.2105010175439349,-0.04977634359655892,0.16815791431110316,-0.1376362244200751,-0.033036948127395105,55.63,54.72,5,1534.0,0.0,413.0,1327.0,0.0,424.0,4,0,1,0.057075228101609005,-0.07049729603458925,0.0322100074940185,0.14109470203647895,-0.18313802328642656,0.07509011575964475,0.1352930283697245,-0.18058111649012887,0.08896251798064911,28.4,43.4,3,0.0,929.0,491.0,0.0,870.0,432.0,0,2,1,-0.10636550910739893,0.03688785426177168,0.025760834914402293,-0.17207127537106554,0.07790195576683416,0.055232724349204454,-0.25283595568229755,0.12283089355217139,0.07768661848708586
46,least_load,3705,measured,435,434,16,heavy,2,55.6,35.1,2,834.0,0.0,0.0,702.0,0.0,0.0,2,0,0,0.03600881858079434,-0.03165537431723935,-0.006974043077168282,0.2470219389519917,-0.19045330158736967,-0.04503573944450569,0.15214287485290287,-0.12452801257054413,-0.029890572115262238,55.63,54.72,5,1534.0,413.0,0.0,1327.0,424.0,0.0,4,1,0,0.05163949209193197,-0.02069936761406148,-0.013941512494073964,0.12765711136633806,-0.0589344020210526,-0.03882322859841665,0.12240797804879838,-0.043501962538688016,-0.03939105516036509,37.1,57.87,4,0.0,929.0,926.0,0.0,870.0,866.0,0,2,2,-0.09623546062097998,0.03337472528446009,0.06639132229216896,-0.15568353485953548,0.07048272188427852,0.12868675060166118,-0.22875634085541208,0.11113271321386933,0.2011767818057761
46,least_load,3706,measured,499,413,20,heavy,0,88.87,55.75,3,834.0,0.0,499.0,702.0,0.0,413.0,2,0,1,0.032579407287385356,-0.028640576763216557,0.03677405172836702,0.22349604000418294,-0.17231489191238208,0.2602375055819552,0.13765307724786452,-0.11266820184953993,0.1597894823719056,55.63,54.72,5,1534.0,413.0,0.0,1327.0,424.0,0.0,4,1,0,0.046721445226033664,-0.018727999269865153,-0.012613749399400253,0.11549929123621061,-0.0533216018285714,-0.035125778255710303,0.11075007537748427,-0.0393589184873844,-0.03563952609747318,37.1,57.87,4,0.0,1420.0,435.0,0.0,1302.0,434.0,0,3,1,-0.08707017865707713,0.07328008024603078,0.016984438989966936,-0.14085653153957972,0.15261770075244246,0.02758325054436011,-0.20697002267870618,0.23083435957445322,0.051731374014749795
46,least_load,3707,measured,400,447,15,heavy,1,88.87,55.75,3,834.0,0.0,499.0,702.0,0.0,413.0,2,0,1,0.029476606593348664,-0.025912902785767362,0.033271761087570156,0.2022107028609274,-0.15590394982548855,0.2354529812408166,0.12454326036711552,-0.10193789691148851,0.1445714364317241,67.06,68.69,6,1534.0,413.0,400.0,1327.0,424.0,447.0,4,1,1,0.04227178377593521,-0.01694438029178276,0.03167146029396666,0.10449935873752386,-0.048243354035374136,0.07162089450333693,0.1002024491510572,-0.035610450060014454,0.09413864305466711,37.1,57.87,4,478.0,1377.0,0.0,430.0,1306.0,0.0,1,3,0,-0.03569388046297908,0.06630102498450403,-0.02771702685488252,-0.04094638567866736,0.13030172925220984,-0.05375801141224561,-0.05757605226486115,0.21005648405942595,-0.08408431239935336
46,least_load,3708,measured,178,101,7,light,2,88.87,55.75,3,834.0,0.0,499.0,702.0,0.0,413.0,2,0,1,0.02666931072731546,-0.023445007282360947,0.030103021936373,0.1829525406836962,-0.14105595460401346,0.21302888778931026,0.11268199747500929,-0.09222952577706103,0.13080272820013134,47.54,51.81,4,851.0,813.0,0.0,787.0,871.0,0.0,2,2,0,-0.047921900846716214,0.027753270438953925,-0.014428769484597054,-0.08201078427149203,0.059752611655069676,-0.038601503612627125,-0.062019212672853014,0.09416494994570121,-0.041210870569586895,40.66,61.23,5,1107.0,926.0,0.0,971.0,866.0,0.0,3,2,0,0.05387333717748603,0.01690274142588913,-0.025077310011560376,0.07677231771930096,0.03628251694247561,-0.04863820080155555,0.1110661114429034,0.05735269192678222,-0.07607628264703399
46,least_load,3709,measured,380,337,13,medium,1,57.47,35.7,2,363.0,0.0,499.0,301.0,0.0,413.0,1,0,1,-0.018954523854424338,-0.02121214944594562,0.02723606746624224,-0.11856674890522728,-0.127622054165536,0.19274042228556643,-0.07945438323689635,-0.08344576141734093,0.11834532551440453,58.4,62.34,5,851.0,1193.0,0.0,787.0,1208.0,0.0,2,3,0,-0.04335791028988609,0.06819400205247758,-0.013054600962254479,-0.07420023338849277,0.152293179252546,-0.03492516993523406,-0.056112620989724166,0.1804795975699201,-0.037286025753435766,40.66,61.23,5,1107.0,926.0,0.0,971.0,866.0,0.0,3,2,0,0.0487425431605826,0.015292956528185409,-0.02268899477236415,0.06946066841270085,0.032827039138430325,-0.044005991201407406,0.10048838654357928,0.0518905307908982,-0.06883092239493552
46,least_load,3710,measured,396,317,13,medium,0,59.67,36.5,2,0.0,396.0,499.0,0.0,317.0,413.0,0,1,1,-0.06023323133314129,0.023891955489949424,0.024642156278981073,-0.32622705853330086,0.12338957004070555,0.17438419159170296,-0.20805396578576335,0.06790621586050107,0.1070743421320803,45.17,48.47,4,388.0,1193.0,0.0,343.0,1208.0,0.0,1,3,0,-0.08231248572713049,0.06169933519033685,-0.011811305632515957,-0.1868206193242825,0.1377890669427797,-0.03159896327473558,-0.17630427613355998,0.16329106446802294,-0.03373497568167998,40.66,61.23,5,1107.0,926.0,0.0,971.0,866.0,0.0,3,2,0,0.044100396192908065,0.01383648447788205,-0.020528138127377086,0.06284536665911028,0.029700654458579834,-0.039814944420320984,0.09091806401561936,0.046948575477479326,-0.06227559645256071
