trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
61,least_load,4111,measured,450,408,21,heavy,0,56.6,36.15,2,399.0,0.0,450.0,315.0,0.0,408.0,1,0,1,-0.038340638862962934,-0.023400002674204494,0.042313676780651184,-0.14973134142549038,-0.1390191920738307,0.26628416907629077,-0.10794376054862756,-0.09193975352197152,0.18109043888006054,43.6,43.44,4,1145.0,381.0,0.0,1060.0,330.0,0.0,3,1,0,0.0061816984492947535,-0.03301585466475106,-0.005470087478136854,-0.0025284384767603196,-0.08854270323988574,-0.01457772193793921,0.0006124510968682495,-0.0966164775610979,-0.015116401390508861,32.16,48.3,4,1203.0,0.0,405.0,1038.0,0.0,411.0,3,0,1,0.0032652394394808715,-0.0650964876959657,0.025479441497835147,0.0023288573395383594,-0.1145888528259272,0.04193513160840196,-0.0029272065150529047,-0.1741128686163922,0.07251873411915558
61,least_load,4112,measured,442,442,17,heavy,1,56.6,36.15,2,399.0,0.0,450.0,315.0,0.0,408.0,1,0,1,-0.034689149447442655,-0.021171430990946923,0.03828380280154155,-0.13547121367068177,-0.12577926901918016,0.2409237720214059,-0.09766340240113922,-0.08318358651987899,0.16384373041529288,56.23,57.25,5,1145.0,381.0,442.0,1060.0,330.0,442.0,3,1,1,0.005592965263647637,-0.02987148755382238,0.03813477346082402,-0.0022876348123069823,-0.08011006483608708,0.10106913593370126,0.000554122420976022,-0.08741490826956475,0.11129349398001578,24.22,38.27,3,806.0,0.0,405.0,737.0,0.0,411.0,2,0,1,-0.04012963597198896,-0.05889682220111182,0.02305282802185085,-0.06973103383565576,-0.10367562874726748,0.037941309550458914,-0.09342620271996852,-0.15753069065292627,0.06561218801256934
61,least_load,4113,measured,191,114,3,light,2,56.6,36.15,2,399.0,0.0,450.0,315.0,0.0,408.0,1,0,1,-0.031385420928638594,-0.01915510422990436,0.03463772634425188,-0.122569193321093,-0.11380029101735348,0.21797865087651014,-0.08836212598198309,-0.07526134018465241,0.1482395656138364,56.23,57.25,5,1145.0,381.0,442.0,1060.0,330.0,442.0,3,1,1,0.005060301905205011,-0.027026583977267857,0.03450289027407888,-0.002069764830182508,-0.07248053485169782,0.09144350394001542,0.0005013488570735358,-0.07908967891055857,0.10069411360096667,28.04,42.07,4,997.0,405.0,0.0,851.0,411.0,0.0,3,1,0,0.006776134347338786,-0.0102037008123438,-0.02222657963555898,-0.02852807823226,-0.020516045057051527,-0.038957862787680035,-0.05014751674663814,-0.018575386781219005,-0.06458897275053252
61,least_load,4114,measured,383,305,8,medium,2,30.0,20.4,1,0.0,0.0,450.0,0.0,0.0,408.0,0,0,1,-0.07148023344790658,-0.017330808588961088,0.031338895263846936,-0.35156260348098894,-0.10296216806331981,0.19721877936446153,-0.22244668541227042,-0.0680935935003998,0.134121511745852,45.74,47.12,4,1159.0,0.0,442.0,1066.0,0.0,442.0,3,0,1,0.004578368390423582,-0.06753652382523781,0.031216900724166607,0.0017464032488824777,-0.1640674226889511,0.0827345988028711,0.0021500299183046523,-0.16486089996669584,0.09110419801992223,35.7,52.23,5,997.0,788.0,0.0,851.0,716.0,0.0,3,2,0,0.0061307882190208,0.033851980444160594,-0.020109762527410507,-0.0258111184006162,0.050742625900762894,-0.03524759014123432,-0.045371562770767815,0.07517782465826214,-0.05843764201238657
61,least_load,4115,measured,179,109,7,light,0,41.93,25.85,2,179.0,0.0,450.0,109.0,0.0,408.0,1,0,1,-0.0215886919403962,-0.015680255390012412,0.02835423857205199,-0.21011219680025983,-0.09315624729538459,0.17843603847260808,-0.1519517629920542,-0.06160848935750458,0.12134803443672323,33.74,34.22,3,739.0,442.0,0.0,653.0,442.0,0.0,2,1,0,-0.03894156692113601,-0.01802057371036256,-0.014840037666797104,-0.1069913494414873,-0.03418345046007143,-0.03940339019876288,-0.11482556816915293,-0.02418962377939146,-0.04254263036292751,27.82,41.73,4,986.0,405.0,0.0,841.0,411.0,0.0,3,1,0,0.005546903626733102,-0.012455917920135881,-0.018194547048609507,-0.02534339283865275,-0.023394767042166892,-0.031890676794450096,-0.044066334570377286,-0.023966095150461247,-0.05287215229692118
61,least_load,4116,measured,175,107,5,light,1,41.93,25.85,2,179.0,0.0,450.0,109.0,0.0,408.0,1,0,1,-0.01953262604131084,-0.014186897733820753,0.02565383489852323,-0.19010151139071124,-0.0842842237434432,0.1614421300466454,-0.13748016651662048,-0.05574101418059938,0.10979107877608293,38.74,37.56,4,914.0,442.0,0.0,760.0,442.0,0.0,3,1,0,0.007851053964777172,-0.01630432859508993,-0.013426700746149762,-0.051563601875631415,-0.030927883749588436,-0.03565068637030927,-0.07363682358161455,-0.02188585008611607,-0.03849095128074394,15.76,23.87,2,383.0,405.0,0.0,305.0,411.0,0.0,1,1,0,-0.08114917336266098,-0.011269640022980087,-0.01646173304398003,-0.13204402209211438,-0.02116669399053195,-0.028853469480692943,-0.20152033445256357,-0.021683609898036388,-0.047836709221023926
61,least_load,4117,measured,498,445,12,heavy,2,41.93,25.85,2,179.0,0.0,450.0,109.0,0.0,408.0,1,0,1,-0.017672375942138385,-0.012835764616314015,0.023210612527235303,-0.17199660554397683,-0.07625715481549623,0.146066689089822,-0.12438681732456139,-0.05043234616339944,0.09933478555931313,38.74,37.56,4,914.0,442.0,0.0,760.0,442.0,0.0,3,1,0,0.007103334539560302,-0.014751535395557555,-0.012147967341754546,-0.04665278264938083,-0.027982371011532392,-0.032255382906470294,-0.0666237927643179,-0.01980148341124785,-0.034825146396863564,25.72,38.7,3,383.0,903.0,0.0,305.0,856.0,0.0,1,2,0,-0.07342068066145517,0.03288755925358491,-0.014893948944553361,-0.11946840094048444,0.07096346734189968,-0.026105520006341233,-0.1823279216475575,0.11458784501288768,-0.04328083215235498
61,least_load,4118,measured,162,105,2,light,2,41.93,25.85,2,179.0,450.0,0.0,109.0,408.0,0.0,1,1,0,-0.01598929251907759,0.03147058938342564,-0.022083822225925427,-0.15561597644455044,0.2024340027859796,-0.13927299558539913,-0.11254045376984126,0.13894216299501955,-0.09469709877966906,28.51,27.47,3,556.0,442.0,0.0,437.0,442.0,0.0,2,1,0,-0.03665707373858376,-0.013346627262647306,-0.010991018071111256,-0.13475387817937173,-0.025317383296148355,-0.029183441677282648,-0.15160307440581142,-0.01791562784827186,-0.03150846578763846,28.96,42.2,4,545.0,903.0,0.0,410.0,856.0,0.0,2,2,0,-0.023344334657416366,0.029755410753243478,-0.013475477616500661,-0.07877617227948593,0.06420504188076637,-0.023619280005737306,-0.13329669101445685,0.10367471691642219,-0.03915884813784498
61,least_load,4119,measured,468,412,14,heavy,1,41.93,25.85,2,179.0,450.0,0.0,109.0,408.0,0.0,1,1,0,-0.014466502755355909,0.02847339039452796,-0.019980601061551577,-0.1407954072593552,0.18315457394921963,-0.12600890076774207,-0.10182231531557068,0.12570957604311292,-0.08567832746731963,41.89,40.34,4,556.0,910.0,0.0,437.0,854.0,0.0,2,2,0,-0.03316592385871864,0.031008380322457424,-0.009944254445291137,-0.12192017549562201,0.0980733879021243,-0.026404066279446206,-0.1371646863671627,0.10027871766108734,-0.028507659522149082,28.96,42.2,4,545.0,903.0,0.0,410.0,856.0,0.0,2,2,0,-0.02112106469004338,0.02692156211007743,-0.01219209879588155,-0.07127367968143965,0.05809027598736005,-0.021369824767095657,-0.12060176806069905,0.09380093435295339,-0.03542943402947879
61,least_load,4120,measured,496,410,16,heavy,1,41.93,25.85,2,179.0,450.0,0.0,109.0,408.0,0.0,1,1,0,-0.01308874058817916,0.02576163892838244,-0.01807768667473714,-0.12738632085370233,0.16571128119215112,-0.11400805307557615,-0.09212495195218298,0.11373723546757836,-0.07751848675614632,56.06,53.16,5,556.0,910.0,496.0,437.0,854.0,410.0,2,2,1,-0.030007264443602577,0.028055201244128136,0.03408671763339872,-0.11030873021032467,0.08873306524477914,0.1043282937743786,-0.12410138290362341,0.09072836359812664,0.09012997471805559,25.72,38.7,3,788.0,498.0,0.0,716.0,445.0,0.0,2,1,0,-0.01910953471956306,-0.01872629641287779,-0.011030946529607117,-0.020514281616540647,-0.020727845535245676,-0.019334603360705596,-0.016830171102537234,-0.03908486891875643,-0.03205520221714748
61,least_load,4121,measured,468,417,18,heavy,2,41.93,25.85,2,179.0,450.0,0.0,109.0,408.0,0.0,1,1,0,-0.011842193865495426,0.023308149506631733,-0.016356002229524078,-0.11525429029620686,0.14992925441194627,-0.10315014325885462,-0.08335114700435603,0.10290511780399947,-0.07013577373175144,40.17,39.5,3,0.0,910.0,496.0,0.0,854.0,410.0,0,2,1,-0.11331723018820278,0.025383277316115935,0.030840363573075034,-0.243531028013423,0.08028229712622875,0.09439226579586635,-0.2358387511985164,0.08208756706497172,0.08154616760205029,35.08,52.6,4,788.0,498.0,468.0,716.0,445.0,417.0,2,1,1,-0.017289579031985636,-0.016942839611651328,0.03310352003330331,-0.01856054051020345,-0.01875376500807943,0.06719250172126637,-0.015227297664200362,-0.035362500450303425,0.0967595789463904
61,least_load,4122,measured,160,111,5,light,1,30.0,20.4,1,0.0,450.0,0.0,0.0,408.0,0.0,0,1,0,-0.053798266105062754,0.021088325744095377,-0.014798287731474166,-0.2122459451886316,0.13565027780128475,-0.09332632009134466,-0.1247224663372745,0.09310463039409475,-0.0634561762334894,44.74,42.97,4,602.0,964.0,0.0,553.0,822.0,0.0,2,2,0,-0.016357312573906824,0.022965822333628705,-0.015180714136832337,-0.06471854915500178,0.08659554774005729,-0.042815160878569895,-0.057023751084371965,0.06522208448735542,-0.04214275312195449,27.42,42.43,3,903.0,0.0,468.0,856.0,0.0,417.0,2,0,1,-0.015642952457510823,-0.05841313606587047,0.029950803839655375,0.004016653824101657,-0.10708197786445281,0.06079321584305052,0.028445143383183824,-0.16620099247090947,0.08754438095149607
61,least_load,4123,measured,381,316,9,medium,0,55.4,36.2,2,0.0,831.0,0.0,0.0,724.0,0.0,0,2,0,-0.048674621714104395,0.06216381399522461,-0.013388926995143293,-0.19203204564685716,0.3525407275344958,-0.08443809913026422,-0.11284413620991503,0.22718990368989525,-0.057412730877918976,44.74,42.97,4,602.0,964.0,0.0,553.0,822.0,0.0,2,2,0,-0.014799473281153802,0.020778601158997406,-0.0137349318380864,-0.05855487780690638,0.0783483527171947,-0.03873752650918229,-0.05159291764776511,0.05901045739332156,-0.03812915758653026,27.42,42.43,3,903.0,0.0,468.0,856.0,0.0,417.0,2,0,1,-0.014153147461557408,-0.052849980250073286,0.02709834633111677,0.003634115364663404,-0.09688369425831445,0.055003385762759996,0.025736082108594904,-0.15037232652129903,0.0792068208608774
61,least_load,4124,measured,472,440,17,heavy,2,55.4,36.2,2,0.0,831.0,0.0,0.0,724.0,0.0,0,2,0,-0.04403894345561826,0.056243450757584176,-0.012113791090843932,-0.17374327939477552,0.3189654201502581,-0.07639637540357239,-0.10209707561849454,0.20555277000514333,-0.0519448517466886,44.74,42.97,4,602.0,964.0,0.0,553.0,822.0,0.0,2,2,0,-0.013389999635329636,0.018799686762902418,-0.012426843091601981,-0.05297822277767722,0.07088660483936665,-0.03504823827021255,-0.04667930644321605,0.05339041383205284,-0.03449780924495595,36.86,57.1,4,903.0,0.0,940.0,856.0,0.0,857.0,2,0,2,-0.012805228655694806,-0.04781664879768535,0.06760145166919634,0.0032880091394573707,-0.08765667575752259,0.13517449188059238,0.02328502666968113,-0.1360511525668896,0.2043617268106351
61,least_load,4125,measured,363,310,11,medium,1,55.4,36.2,2,831.0,0.0,0.0,724.0,0.0,0.0,2,0,0,0.04632304208890774,-0.03528086881570048,-0.010960096701239748,0.3440417948332984,-0.21265033414976653,-0.06912053012704168,0.23515026491660015,-0.1415474938048703,-0.04699772300890873,55.11,52.66,5,602.0,1327.0,0.0,553.0,1132.0,0.0,2,3,0,-0.012114761574822053,0.06009314063128812,-0.011243334225735126,-0.04793267775123178,0.1579722343104474,-0.03171031081590659,-0.042233658210528796,0.13595442203852398,-0.03121230360257919,36.86,57.1,4,903.0,468.0,472.0,856.0,417.0,440.0,2,1,1,-0.011585683069438163,-0.00017878201876747601,0.018079317950134566,0.0029748654118900153,0.005377293362241478,0.0376150164633931,0.021067405082092427,0.002668004820433223,0.05913680044771748
61,least_load,4126,measured,374,350,11,medium,1,55.4,36.2,2,831.0,0.0,0.0,724.0,0.0,0.0,2,0,0,0.04191132379472605,-0.03192078607134805,-0.009916277967788344,0.31127590961107954,-0.1923979213735983,-0.06253762249589485,0.21275500159120966,-0.12806678010916836,-0.04252174938901267,65.8,63.59,6,1070.0,1233.0,0.0,965.0,1070.0,0.0,3,3,0,0.03212292546858503,0.054369984380689254,-0.010172540489950829,0.07761193101419167,0.11862793988632317,-0.028690281214391676,0.07827669019047395,0.1054766199396169,-0.02823970325947641,36.86,57.1,4,903.0,468.0,472.0,856.0,417.0,440.0,2,1,1,-0.010482284681872622,-0.0001617551598372402,0.016357478145359844,0.0026915448964719146,0.004865170184885151,0.034032633943069955,0.019060985550464593,0.0024139091232490972,0.053504724214601534
61,least_load,4127,measured,164,119,5,light,0,66.33,42.15,3,995.0,0.0,0.0,843.0,0.0,0.0,3,0,0,0.08100366937436665,-0.02888071120741014,-0.008971870542284693,0.3805512198068497,-0.174074309814208,-0.05658165844866677,0.24632595382061825,-0.11586994390829518,-0.03847205897101146,61.23,60.12,5,910.0,1233.0,0.0,854.0,1070.0,0.0,2,3,0,-0.01402030099327567,0.04919189063014742,-0.009203727109955512,0.028859774318962528,0.10733004084953049,-0.025957873479687706,0.03943783874376211,0.0954312275644153,-0.02555020771095485,28.76,43.4,3,498.0,940.0,0.0,445.0,857.0,0.0,1,2,0,-0.05256787208178497,0.04293755032023796,-0.028284277142860366,-0.07085050699843021,0.08981134445299133,-0.054618093099127185,-0.10670672735910344,0.13488242571468567,-0.0842893765042494
61,least_load,4128,measured,170,101,8,light,2,66.33,42.15,3,995.0,0.0,0.0,843.0,0.0,0.0,3,0,0,0.07328903419585554,-0.02613016728289489,-0.008117406681114723,0.34430824649191166,-0.15749580411761677,-0.05119292907260327,0.22286633917103554,-0.10483471115512422,-0.03480805335472466,61.23,60.12,5,910.0,1233.0,0.0,854.0,1070.0,0.0,2,3,0,-0.01268503423201131,0.04450694866537147,-0.00832718167091213,0.02611122438382324,0.09710813219719427,-0.02348569505305078,0.035681854101499044,0.08634253922494717,-0.023116854595625815,32.16,46.77,4,498.0,1110.0,0.0,445.0,958.0,0.0,1,3,0,-0.04756140807399592,0.081932160040306,-0.02559053646258795,-0.06410283966524638,0.11201978783842073,-0.04941636994682936,-0.09654418189633168,0.1524967978688426,-0.07626181683717803
61,least_load,4129,measured,362,328,8,medium,2,66.33,42.15,3,995.0,0.0,0.0,843.0,0.0,0.0,3,0,0,0.06630912617720264,-0.02364157992261919,-0.007344320330532368,0.3115169849212534,-0.1424962037254628,-0.046317412018069624,0.20164097353569882,-0.09485045294987429,-0.03149300065427469,48.6,46.31,4,1327.0,374.0,0.0,1132.0,350.0,0.0,3,1,0,0.03160696449303285,-0.04589960880389292,-0.007534116749872879,0.13142035947652037,-0.13419468311410315,-0.021248962190855467,0.11088477275849917,-0.12545198832028587,-0.020915249396042404,29.44,42.87,4,170.0,1302.0,0.0,101.0,1185.0,0.0,1,3,0,-0.043031750162186785,0.07412909717932448,-0.02315334251377005,-0.11735018826855623,0.13609409375857115,-0.04471004899951228,-0.19109552965223664,0.20643361077022265,-0.0689987866622087
61,least_load,4130,measured,197,109,3,light,2,66.33,42.15,3,995.0,0.0,0.0,843.0,0.0,0.0,3,0,0,0.05999397130318333,-0.021390000882369743,-0.006644861251434047,0.2818487006430388,-0.12892513670399014,-0.041906229921110615,0.1824370712942037,-0.0858170764784577,-0.028493667258629483,48.6,46.31,4,1701.0,0.0,0.0,1482.0,0.0,0.0,4,0,0,0.07168067762521567,-0.08461211771599382,-0.006816581821313557,0.21558440687331432,-0.21809450921207973,-0.01922525150601209,0.19928265154340402,-0.2124625132421634,-0.018923320882133603,33.38,46.5,5,729.0,940.0,0.0,538.0,857.0,0.0,3,2,0,0.047234312211536206,0.023985282935488586,-0.02094826227436338,-0.005021598909646097,0.05762798959108817,-0.040451949094796824,-0.041102304605991846,0.0878526319667094,-0.06242747364676025
61,least_load,4131,measured,431,400,16,heavy,2,66.33,42.15,3,995.0,0.0,0.0,843.0,0.0,0.0,3,0,0,0.0542802597504992,-0.01935285794119167,-0.006012017322726043,0.2550059672484637,-0.11664655225599108,-0.037915160404814366,0.16506211212332716,-0.07764402157574744,-0.025779984662569533,48.6,46.31,4,1701.0,0.0,0.0,1482.0,0.0,0.0,4,0,0,0.06485394642281417,-0.07655382079066107,-0.006167383552617027,0.19505255859966536,-0.19732360357283404,-0.017394275172106177,0.18030335139641318,-0.19222798817148118,-0.017121099845739927,42.0,59.83,6,729.0,940.0,431.0,538.0,857.0,400.0,3,2,1,0.042735806286627986,0.02170097027496587,0.024130710549952403,-0.0045433513944417026,0.05213960963003214,0.041391093676136206,-0.03718779940542119,0.0794857146365466,0.06415292066880422
61,least_load,4132,measured,402,426,15,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08014098947743949,-0.01750972861345913,-0.005439444244371181,-0.3694390455053582,-0.10553735680303955,-0.034304192747213,-0.23201523188841827,-0.07024935285424769,-0.0233247480280391,60.09,59.62,5,1701.0,0.0,402.0,1482.0,0.0,426.0,4,0,1,0.05867738009683188,-0.06926298071536002,0.03750388653629434,0.1764761244473163,-0.17853087942304033,0.08818068981027127,0.16313160364437385,-0.17392056072657822,0.10495590966337816,42.0,59.83,6,1197.0,472.0,431.0,955.0,440.0,400.0,4,1,1,0.08174962972418269,-0.02344968902559777,0.021832547640433127,0.08057506302407655,-0.03751178176330426,0.03744908475459942,0.09211580053795226,-0.053846258185981655,0.058043118700346674
61,least_load,4133,measured,365,323,9,medium,0,24.33,16.15,1,0.0,365.0,0.0,0.0,323.0,0.0,0,1,0,-0.07250851428911191,0.02724176481458006,-0.004921401935383449,-0.3342543745048479,0.12467255019407533,-0.03103712677128795,-0.20991854313714034,0.08256010932234734,-0.02110334345394014,46.71,46.75,4,1233.0,402.0,0.0,1070.0,426.0,0.0,3,1,0,0.010005157956090527,-0.019582606134758845,-0.009151812408205343,0.038689282663218194,-0.05760957117866916,-0.02413583847097904,0.031107165202052478,-0.036910269228808856,-0.02548631982837214,38.06,56.2,5,1000.0,903.0,0.0,846.0,840.0,0.0,3,2,0,0.03088005047607459,0.02186751491788319,-0.023330642837794062,0.03725362845035496,0.04405124507129615,-0.044107970936314814,0.05046985128036946,0.07191687751427059,-0.06811971800127364
61,least_load,4134,measured,456,415,15,heavy,0,54.73,36.9,2,0.0,365.0,456.0,0.0,323.0,415.0,0,1,1,-0.06560294149967268,0.024647311022715293,0.038631203237600914,-0.30242062455200525,0.11279897398511579,0.24696640911169185,-0.18992630093360316,0.07469724176783807,0.1686445940178637,46.71,46.75,4,1233.0,402.0,0.0,1070.0,426.0,0.0,3,1,0,0.009052285769796192,-0.017717596026686572,-0.0082802112264715,0.03500458907624504,-0.052122945352129246,-0.021837187188028656,0.02814457803995224,-0.03339500549273183,-0.02305905127328908,38.06,56.2,5,1472.0,431.0,0.0,1286.0,400.0,0.0,4,1,0,0.07102299351463438,-0.023299005777244003,-0.021108676853242248,0.11911518764555923,-0.045553635411684446,-0.039907211799522925,0.1783616114758898,-0.06763076161407269,-0.061632125810676154
61,least_load,4135,measured,389,325,10,medium,1,54.73,36.9,2,365.0,456.0,0.0,323.0,415.0,0.0,1,1,0,-0.016271142082470297,0.02229994806817098,-0.008131859202261301,-0.053459930150226986,0.15694510344685078,-0.051601820327516895,-0.025719034178021905,0.1092022663613773,-0.03515489112669476,57.83,56.91,5,1233.0,791.0,0.0,1070.0,751.0,0.0,3,2,0,0.00819016331552988,0.02705369429785047,-0.007491619681093262,0.03167081868803123,0.05339896781065859,-0.01975745507488307,0.025464142036147275,0.06167535217324263,-0.020862951152023454,38.06,56.2,5,1472.0,431.0,0.0,1286.0,400.0,0.0,4,1,0,0.064258898894193,-0.021080052846077904,-0.019098326676742987,0.10777088406026786,-0.041215193943904965,-0.036106524961473124,0.16137479133532884,-0.06118973669844674,-0.05576239954299271
61,least_load,4136,measured,458,402,17,heavy,0,85.27,57.0,3,365.0,456.0,458.0,323.0,415.0,402.0,1,1,1,-0.014721509503187416,0.020176143490249935,0.035726503805663806,-0.048368508231157736,0.1419979507376269,0.2295666070052625,-0.023269602351543628,0.0988020505174366,0.15005033659965714,33.29,34.41,3,374.0,791.0,0.0,350.0,751.0,0.0,1,2,0,-0.07875765269184484,0.02447715198376947,-0.006778132092417713,-0.19339987152715543,0.04831335182869109,-0.017875792686798966,-0.1805324429196763,0.05580150910912429,-0.018876003423259315,34.66,52.83,4,1302.0,431.0,0.0,1185.0,400.0,0.0,3,1,0,0.015055103534655362,-0.019072428765499055,-0.017279438421815084,0.06674508557833761,-0.03728993737781877,-0.03266780829847568,0.11554544612878964,-0.05536214272716611,-0.05045169482461245
61,least_load,4137,measured,454,438,16,heavy,1,85.27,57.0,3,365.0,456.0,458.0,323.0,415.0,402.0,1,1,1,-0.013319460979074327,0.018254606014988038,0.03232397963369583,-0.043761983637714164,0.12847433638166242,0.2077031206238089,-0.021053449746634728,0.08939233142053787,0.13575982835207073,35.57,37.16,3,0.0,791.0,454.0,0.0,751.0,438.0,0,2,1,-0.11434082409080747,0.022145994651981915,0.036951304524093724,-0.27166110825246037,0.0437120802259586,0.10118720797724992,-0.2622972102606595,0.050487079670160084,0.10676099690276539,27.42,41.9,3,940.0,431.0,0.0,857.0,400.0,0.0,2,1,0,-0.02946261607635489,-0.017256006978308674,-0.015633777619737457,-0.005116351143408832,-0.03373851477040746,-0.029556588460525616,0.005620483005412791,-0.05008955770553125,-0.04564677150798269
61,least_load,4138,measured,413,445,16,heavy,1,85.27,57.0,3,365.0,456.0,458.0,323.0,415.0,402.0,1,1,1,-0.012050940885829156,0.016516072108798702,0.029245505382867652,-0.03959417567221757,0.11623868529769457,0.18792187104058902,-0.01904835929457427,0.08087877604715332,0.12283032088996877,47.37,51.06,4,389.0,402.0,867.0,325.0,426.0,883.0,1,1,2,-0.06036732156968748,-0.023047047922583247,0.0765160328914136,-0.14523079862297433,-0.06100879816290822,0.19831223578894042,-0.14542664261678717,-0.04621109458414088,0.2224117352929782,27.42,41.9,3,940.0,431.0,0.0,857.0,400.0,0.0,2,1,0,-0.026656652640511563,-0.015612577742279282,-0.014144846417857699,-0.004629079605941305,-0.030525322887511502,-0.02674167527380889,0.005085198909659139,-0.045319123638337816,-0.04129945993579386
61,least_load,4139,measured,195,117,4,light,2,85.27,57.0,3,365.0,914.0,0.0,323.0,817.0,0.0,1,2,0,-0.010903232230035906,0.05802701308709905,-0.016623681070829493,-0.035823301798673046,0.38142230257093,-0.10622941826486391,-0.017234229837948145,0.2550331783283768,-0.07072494776621874,47.37,51.06,4,389.0,856.0,413.0,325.0,864.0,445.0,1,2,1,-0.054618052848764864,0.022231809249182055,0.026144891436902552,-0.1313992939922149,0.06216210778457967,0.062064811972306615,-0.13157648617709314,0.08202924775720588,0.07739037955078981,21.96,31.9,3,667.0,431.0,0.0,557.0,400.0,0.0,2,1,0,-0.02411792381760569,-0.014125665576347923,-0.012797718187585537,-0.053588214881565954,-0.027618149279177065,-0.024194849057255663,-0.08587529622459414,-0.041003016625162786,-0.03736617803714683
61,least_load,4140,measured,472,437,18,heavy,2,85.27,57.0,3,365.0,914.0,0.0,323.0,817.0,0.0,1,2,0,-0.009864829160508681,0.052500630888327716,-0.015040473349798113,-0.032411558770228,0.34509636899274615,-0.09611233081106735,-0.015592874615286412,0.2307443042018647,-0.06398923845515028,47.37,51.06,4,791.0,867.0,0.0,751.0,883.0,0.0,2,2,0,-0.006332433303077506,0.020114494082593276,-0.0194289984505122,-0.014966708169827064,0.05908544445815714,-0.050608027263151154,0.001401036315963361,0.07958896225651957,-0.05579858516833303,31.4,46.47,4,1098.0,0.0,472.0,957.0,0.0,437.0,3,0,1,0.021262921534637935,-0.055864264319643586,0.03150501234275141,0.029505900821440306,-0.10297832553830306,0.0635189460910544,0.04293822405076403,-0.15773288805768695,0.09798615637908939
61,least_load,4141,measured,467,424,16,heavy,2,85.27,57.0,3,365.0,914.0,0.0,323.0,817.0,0.0,1,2,0,-0.008925321621412616,0.04750057080372508,-0.013608047316484007,-0.029324743649253915,0.3122300481362941,-0.0869587754957276,-0.014107838937640088,0.2087686561826395,-0.057895025268945494,47.37,51.06,4,791.0,867.0,0.0,751.0,883.0,0.0,2,2,0,-0.005729344417070126,0.018198827979489157,-0.017578617645701514,-0.013541307391748303,0.053458259271666,-0.045788215142851044,0.0012676042858716097,0.072009061089232,-0.05048443419992037,31.3,45.93,4,626.0,0.0,939.0,517.0,0.0,861.0,2,0,2,-0.023846018838275418,-0.050543858193963245,0.07158843520353245,-0.058713708780601614,-0.09317086596322659,0.14197428455857303,-0.09384954331915002,-0.14271070824266915,0.21652715735885864
61,least_load,4142,measured,160,118,6,light,2,60.93,40.85,2,456.0,458.0,0.0,415.0,402.0,0.0,1,1,0,-0.008075290990801884,-0.00010719330910134717,-0.012312042810152198,0.028356977968135355,0.0074462340280757044,-0.07867698735327736,0.02885481238975418,0.001147831784292952,-0.05238121333856973,47.37,51.06,4,791.0,867.0,0.0,751.0,883.0,0.0,2,2,0,-0.00518369256782536,0.016465606267156846,-0.015904463584206132,-0.012251659068724663,0.048366996483888286,-0.0414274327482938,0.0011468800681695701,0.0651510552712099,-0.045676392847547,34.5,49.87,5,786.0,0.0,939.0,635.0,0.0,861.0,3,0,2,0.021508930801651033,-0.04573015741358579,0.06477048899367222,-0.024169546039591955,-0.08429745015720501,0.12845292412442322,-0.04932418998716748,-0.1291192122195578,0.19590552332468159
