trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
96,least_load,4252,measured,194,120,7,light,1,51.07,37.55,2,366.0,400.0,0.0,325.0,426.0,0.0,1,1,0,-0.005998407143926035,0.0021820209008627106,-0.0023129466654163906,0.021770941549252187,0.02024224328033053,-0.012941586124624043,0.025259974418142622,0.030901197225936317,-0.01028135745240416,53.91,49.97,5,1502.0,0.0,385.0,1297.0,0.0,302.0,4,0,1,0.06235391663454393,-0.06581244431696319,0.03223235624366811,0.13346259694769225,-0.16926804156207798,0.0719963256637755,0.12892583346520592,-0.1636703731009369,0.058582666461498435,28.58,44.2,4,583.0,846.0,0.0,449.0,877.0,0.0,2,2,0,-0.013240572042900745,0.029129607962278564,-0.013046212137671691,-0.044896274350935086,0.0521838807543645,-0.023243632337917375,-0.08314276275448501,0.106738453609733,-0.039058015049743086
96,least_load,4253,measured,379,334,15,medium,2,51.07,37.55,2,766.0,0.0,0.0,751.0,0.0,0.0,2,0,0,0.03765676995368143,-0.04110969084026254,-0.0020926660306148297,0.2609673598144028,-0.22295543068287554,-0.011709054112755087,0.21556854828308142,-0.16475605965272427,-0.009302180552175193,53.91,49.97,5,1502.0,385.0,0.0,1297.0,302.0,0.0,4,1,0,0.05641544838363499,-0.01646069225049504,-0.013921292196771936,0.1207518734288644,-0.053623466175213394,-0.03438427678039359,0.11664718265899582,-0.06269581375799053,-0.03238353986816808,36.16,55.33,5,583.0,846.0,379.0,449.0,877.0,334.0,2,2,1,-0.011979565181672092,0.02635535958491869,0.03128018448314965,-0.04062043869846506,0.04721398734918694,0.04755099931331286,-0.075224404396915,0.09657288659928223,0.06539195463753404
96,least_load,4254,measured,155,101,5,light,0,61.4,42.6,3,921.0,0.0,0.0,852.0,0.0,0.0,3,0,0,0.07715431113723105,-0.03719448218880896,-0.0018933645038896078,0.3296053890384279,-0.20172158014164931,-0.010593906102016507,0.24072868654183557,-0.1490650063524648,-0.008416258594825175,42.83,39.72,4,1114.0,385.0,0.0,969.0,302.0,0.0,3,1,0,0.007958648310817162,-0.014893007274257422,-0.012595454844698418,0.008952375279176639,-0.048516469396621645,-0.031109583753689437,0.012799831929567573,-0.05672478387627715,-0.029299393214056835,32.42,51.23,4,396.0,1225.0,0.0,326.0,1211.0,0.0,1,3,0,-0.0539225544387464,0.06692922556549333,-0.014782780932479115,-0.07058992072718266,0.11129836950640726,-0.02555861966890742,-0.10515541350197072,0.18810562755808075,-0.041566009296199365
96,least_load,4255,measured,393,348,14,medium,1,61.4,42.6,3,921.0,0.0,0.0,852.0,0.0,0.0,3,0,0,0.06980628150511381,-0.03365215055177954,-0.0017130440749477404,0.29821439960619667,-0.18251000108053986,-0.00958496266372922,0.21780214496642267,-0.13486833908080148,-0.007614710157222777,54.06,50.59,5,1114.0,778.0,0.0,969.0,650.0,0.0,3,2,0,0.007200681805025061,0.029609274597667323,-0.011395887716631902,0.008099768109731287,0.05769598347108382,-0.028146766253338062,0.011580800317227802,0.047070433635749254,-0.02650897481271809,24.5,40.37,3,0.0,1225.0,0.0,0.0,1211.0,0.0,0,3,0,-0.09187097329038506,0.060555013606874916,-0.013374897034147772,-0.13552421399126052,0.10069852479151131,-0.02312446541472576,-0.19345807253352906,0.17019080588588256,-0.03760734174418038
96,least_load,4256,measured,378,338,6,medium,2,61.4,42.6,3,921.0,0.0,0.0,852.0,0.0,0.0,3,0,0,0.06315806421891249,-0.03044718383256244,-0.0015498970201908127,0.2698130282151303,-0.16512809621572655,-0.00867210907670739,0.1970590835410491,-0.12202373535882038,-0.006889499666058702,41.09,36.81,4,660.0,778.0,0.0,528.0,650.0,0.0,2,2,0,-0.03656899764125851,0.026789343683603778,-0.010310565076952672,-0.11003218259459682,0.05220112790240916,-0.025466121848258246,-0.11420963304631773,0.04258753519424935,-0.023984310544840175,32.06,51.63,4,378.0,1225.0,0.0,338.0,1211.0,0.0,1,3,0,-0.0400374565597815,0.054787869453839205,-0.01210109731660989,-0.05421714599209285,0.09110818909708168,-0.02092213537522807,-0.07309698626049455,0.15398215770627469,-0.03402569014949654
96,least_load,4257,measured,364,329,16,medium,1,61.4,42.6,3,921.0,0.0,0.0,852.0,0.0,0.0,3,0,0,0.057143010483777956,-0.027547452038985062,-0.0014022877801726401,0.24411654933749888,-0.14940161086184783,-0.007846193926544781,0.1782915517752349,-0.11040242722940892,-0.006233356840719778,38.17,34.34,4,194.0,778.0,364.0,120.0,650.0,329.0,1,2,1,-0.07617013618789602,0.024237977618498663,0.03375529372856209,-0.22001551214341075,0.04722959191170353,0.0710544611849092,-0.2186896679942875,0.03853157946146368,0.0713207428403827,32.06,51.63,4,1224.0,379.0,0.0,1215.0,334.0,0.0,3,1,0,0.049943434994664804,-0.0365978233286126,-0.010948611857885138,0.1040321060071541,-0.07065449557883086,-0.018929551053777777,0.1983566949706637,-0.1251748731863864,-0.030785148230496866
96,least_load,4258,measured,400,321,10,medium,1,37.0,26.35,2,555.0,0.0,0.0,527.0,0.0,0.0,2,0,0,0.008616918782375083,-0.02492388517812934,-0.0012687365630133412,0.00010544940059420416,-0.13517288601786231,-0.007098937362111945,0.014287594463307796,-0.0998879103504176,-0.005639703808270276,49.6,44.38,5,194.0,1178.0,364.0,120.0,971.0,329.0,1,3,1,-0.06891583750333449,0.06501349902444663,0.03054050384965142,-0.1990616538440383,0.14613289608337804,0.06428736964348927,-0.1978620805662601,0.12562083379846717,0.06452829114129863,32.06,51.63,4,1224.0,379.0,0.0,1215.0,334.0,0.0,3,1,0,0.04518691737612529,-0.03311231634493521,-0.009905886919038934,0.09412428638742515,-0.06392549599989458,-0.0171267366677037,0.17946558116393382,-0.11325345669244485,-0.02785322935140193
96,least_load,4259,measured,389,347,10,medium,0,52.6,38.65,2,400.0,389.0,0.0,426.0,347.0,0.0,1,1,0,-0.03528764037603706,0.02053371839892606,-0.001147904509393023,-0.09339665689152588,0.11233564280923572,-0.006422848089529855,-0.032763605009388214,0.06660141444486026,-0.005102589159863583,44.06,40.62,4,0.0,1542.0,0.0,0.0,1300.0,0.0,0,4,0,-0.1054363246345362,0.10190563743935194,-0.015452015791358464,-0.23025306096093262,0.2263107155040087,-0.03593047508446208,-0.21294664432185437,0.20667777819861313,-0.03463809372930124,32.06,51.63,4,1224.0,379.0,0.0,1215.0,334.0,0.0,3,1,0,0.04088340143554192,-0.02995876240732233,-0.008962469117225702,0.08516006863624181,-0.05783735352371416,-0.015495618889827159,0.162373621053083,-0.10246741319792632,-0.0252005408417446
96,least_load,4260,measured,351,327,13,medium,1,25.93,17.35,1,0.0,389.0,0.0,0.0,347.0,0.0,0,1,0,-0.07501081294793376,0.01857812617045691,-0.0010385802704032112,-0.3257715784574123,0.10163701016073709,-0.005811148271479392,-0.22235754738944646,0.060258422592968805,-0.004616628287495622,54.09,50.84,5,385.0,1508.0,0.0,302.0,1325.0,0.0,1,4,0,-0.05231086968068015,0.09220033863560413,-0.013980395239800516,-0.10880038848846284,0.19596819838117796,-0.03250852507641807,-0.10727910676739204,0.19406263265588808,-0.031339227659843975,32.06,51.63,4,1224.0,379.0,0.0,1215.0,334.0,0.0,3,1,0,0.036989744155966495,-0.0271055469399583,-0.008108900629870873,0.0770495859089807,-0.0523290341405033,-0.014019845662224573,0.1469094666670751,-0.09270861194098096,-0.02280048933300702
96,least_load,4261,measured,356,345,14,medium,0,49.67,34.6,2,0.0,745.0,0.0,0.0,692.0,0.0,0,2,0,-0.06786692600051149,0.05989268104764695,-0.0009396678636981434,-0.29474571384242065,0.3066874536374923,-0.005257705578957546,-0.2011806381142611,0.2105909537745908,-0.0041769494029722295,54.09,50.84,5,785.0,1108.0,0.0,623.0,1004.0,0.0,2,3,0,-0.004244981865286573,0.04033545377688447,-0.012648929026486181,0.004962913816560832,0.07390319989589567,-0.02941247506914016,-0.006303120408592794,0.08482154859342253,-0.028354539311287407,32.06,51.63,4,1603.0,0.0,0.0,1549.0,0.0,0.0,4,0,0,0.07655081160596515,-0.06760796650576725,-0.007336624379406981,0.13829248248907777,-0.11592626898426489,-0.012684622265822234,0.2336482476194171,-0.18460937905771294,-0.020629014158434926
96,least_load,4262,measured,390,348,9,medium,0,75.67,52.0,3,389.0,746.0,0.0,347.0,693.0,0.0,1,2,0,-0.01831950901180064,0.05418861618596629,-0.0008501756862030822,-0.03203977284155518,0.2780822993228105,-0.004756971714294922,-0.025044386865283874,0.19098705341510597,-0.0037791446979272554,54.09,50.84,5,1178.0,715.0,0.0,971.0,656.0,0.0,3,2,0,0.03924320234864094,-0.006589918238147613,-0.011444269119201782,0.10608209209253464,-0.03472703682888348,-0.026611286967317287,0.09269003391603511,-0.021649551272617695,-0.0256541069959267,24.5,40.37,3,1225.0,0.0,0.0,1211.0,0.0,0.0,3,0,0,0.026176357892925384,-0.06116911255283704,-0.0066378982480348875,0.05672176987107036,-0.10488567193814442,-0.011476563002410593,0.10945952562391709,-0.16702753343316884,-0.018664346143345886
96,least_load,4263,measured,394,316,10,medium,2,75.67,52.0,3,389.0,746.0,0.0,347.0,693.0,0.0,1,2,0,-0.016574793867819626,0.04902779559682665,-0.0007692065732313601,-0.028988365904264235,0.25159827081587616,-0.0043039267891239776,-0.02265920716382827,0.17279781023271493,-0.0034192261552675168,54.09,50.84,5,1178.0,715.0,0.0,971.0,656.0,0.0,3,2,0,0.03550575450591323,-0.005962306977371656,-0.010354338726896851,0.09597903570276942,-0.031419699988037425,-0.02407687868471564,0.08386241163831748,-0.019587689246654105,-0.02321085871060035,32.38,50.9,4,1225.0,394.0,0.0,1211.0,316.0,0.0,3,1,0,0.023683371426932484,-0.012259582559142806,-0.006005717462507755,0.05131969655001606,-0.023601322229749713,-0.010383557002181012,0.09903480889782973,-0.05581856199508928,-0.016886789367789135
96,least_load,4264,measured,407,411,16,heavy,2,75.67,52.0,3,779.0,356.0,0.0,695.0,345.0,0.0,2,1,0,0.02808765815587294,0.0012745815037048386,-0.0006959488043521829,0.20901052608661808,-0.0076015644999215815,-0.003894028999683599,0.13692738399463156,-0.0010876955037341096,-0.0030935855690515626,54.09,50.84,5,1178.0,715.0,0.0,971.0,656.0,0.0,3,2,0,0.03212425407677863,-0.005394468217621962,-0.00936821122909715,0.0868381751596485,-0.028427347608224324,-0.02178384261950463,0.07587551529181105,-0.017722195032687044,-0.021000300738162222,23.6,35.37,3,379.0,394.0,407.0,334.0,316.0,411.0,1,1,1,-0.06473998821009963,-0.011092003267795872,0.03765015585591702,-0.10665360788331879,-0.021353577255487838,0.06425297223612195,-0.17488914115593185,-0.05050250847174745,0.10867385723866699
96,least_load,4265,measured,357,337,14,medium,2,75.67,52.0,3,779.0,356.0,0.0,695.0,345.0,0.0,2,1,0,0.02541264309340885,0.0011531927890662819,-0.0006296679658424511,0.1891047616974163,-0.006877605976119527,-0.0035231690949518277,0.12388668075704759,-0.000984105455759443,-0.002798958371999033,54.09,50.84,5,1178.0,715.0,0.0,971.0,656.0,0.0,3,2,0,0.029064801307561616,-0.004880709339753209,-0.008476000635849803,0.07856787276349153,-0.025719981169345818,-0.01970919094145657,0.06864927574021001,-0.01603436693433591,-0.019000272096432486,30.74,46.6,4,379.0,751.0,407.0,334.0,653.0,411.0,1,2,1,-0.05857427504723299,0.0330482782225611,0.03406442672678207,-0.09649612141824082,0.04528009676884434,0.05813364154696747,-0.15823303247441456,0.055942174874768186,0.09832396607307965
96,least_load,4266,measured,153,122,1,light,2,75.67,52.0,3,779.0,356.0,0.0,695.0,345.0,0.0,2,1,0,0.022992391370227044,0.0010433649043933013,-0.0005696995881431701,0.1710947843929005,-0.006222595883155768,-0.0031876291811468917,0.11208794925637638,-0.0008903811266395001,-0.002532390907999125,54.09,50.84,5,1893.0,0.0,0.0,1627.0,0.0,0.0,5,0,0,0.11246452544607047,-0.09058368033233907,-0.007668762480054583,0.25591515018737665,-0.20810039112600676,-0.017832125137508325,0.2475874399554281,-0.19998347484535153,-0.017190722372962725,33.8,50.67,5,926.0,764.0,0.0,772.0,748.0,0.0,3,2,0,0.033172027791732506,0.02990082315374576,-0.012263704616811689,0.011674937764448778,0.04332008755276391,-0.021050514790838956,-0.01106798176256557,0.07926514234701248,-0.034992602124356516
96,least_load,4267,measured,389,343,9,medium,2,75.67,52.0,3,779.0,356.0,0.0,695.0,345.0,0.0,2,1,0,0.02080263981115779,0.0009439968182606007,-0.0005154424845104872,0.15480004302214811,-0.005629967703807581,-0.0028840454496090926,0.10141290647005483,-0.0008055829241024048,-0.0022912108215230177,43.09,41.41,4,1508.0,0.0,0.0,1325.0,0.0,0.0,4,0,0,0.058669718033973056,-0.0819566631578306,-0.006938404148620813,0.13201846921715038,-0.18828130625686326,-0.016133827505364674,0.13862077900729208,-0.18093742962198472,-0.015553510718394847,38.52,58.03,5,773.0,1153.0,0.0,650.0,1091.0,0.0,2,3,0,-0.013071113177094612,0.07013702593728925,-0.01109573274854391,-0.017122675355974948,0.10958484111916734,-0.019045703858378102,-0.046807539055019665,0.175160525615551,-0.03165997335060828
96,least_load,4268,measured,182,111,4,light,1,75.67,52.0,3,1135.0,0.0,0.0,1040.0,0.0,0.0,3,0,0,0.061905336246376313,-0.042229807867378726,-0.00046635272408091703,0.3547873405121023,-0.2198239390336037,-0.0026093744544082266,0.24782596299671633,-0.15680028931228313,-0.0020730002670922543,36.86,34.84,4,1290.0,0.0,0.0,1115.0,0.0,0.0,4,0,0,0.05308212584026134,-0.07415126666660864,-0.006277603753514069,0.06309154017606122,-0.17034975328001914,-0.014597272504853752,0.06604380005421667,-0.16370529346750998,-0.014072223983309623,30.94,46.9,4,394.0,1153.0,0.0,316.0,1091.0,0.0,1,3,0,-0.05491014548222392,0.06345730918135693,-0.010038996296301632,-0.08407289675064399,0.09914818958400856,-0.01723182730043733,-0.14307983692279558,0.15847857079502234,-0.028644737793407492
96,least_load,4269,measured,170,115,4,light,1,49.73,34.65,2,746.0,0.0,0.0,693.0,0.0,0.0,2,0,0,0.012925689710440252,-0.038207921403818845,-0.0004219381789303535,0.0863631493522195,-0.1988883257923081,-0.002360862601607443,0.06724729985417188,-0.14186692842539902,-0.0018755716702263253,30.49,27.56,4,1067.0,0.0,0.0,882.0,0.0,0.0,4,0,0,0.04802668528404597,-0.06708924126978877,-0.005679736729369872,-0.0005634364393459212,-0.15412596725335065,-0.013207056075820062,-0.00612406185570874,-0.14811431313727094,-0.012732012175375373,30.94,46.9,4,783.0,764.0,0.0,659.0,748.0,0.0,2,2,0,-0.006596707590492856,0.01432985569923223,-0.009082901410939571,-0.005675478012487412,0.01931502867124585,-0.01559070089087187,-0.02600874134284678,0.03994092913200431,-0.025916667527368684
96,least_load,4270,measured,475,440,18,heavy,1,49.73,34.65,2,746.0,0.0,0.0,693.0,0.0,0.0,2,0,0,0.011694671642779264,-0.03456907174631229,-0.000381753590460796,0.07813808750915097,-0.17994658047875495,-0.002136018544311496,0.060842795106155534,-0.12835579238488484,-0.0016969457968714372,44.06,41.31,5,1067.0,0.0,475.0,882.0,0.0,440.0,4,0,1,0.04345271525699396,-0.06069978972028508,0.03794509080494653,-0.0005097758260748653,-0.1394473037054125,0.11083987443480225,-0.005540817869450765,-0.13400818807657847,0.11288532231751752,30.94,46.9,4,783.0,764.0,0.0,659.0,748.0,0.0,2,2,0,-0.005968449724731623,0.0129651075374006,-0.00821786318132628,-0.005134956297012411,0.017475502131127196,-0.014105872234598358,-0.023531718357813758,0.03613703111943248,-0.023448413477143097
96,least_load,4271,measured,431,416,16,heavy,1,23.73,17.25,1,356.0,0.0,0.0,345.0,0.0,0.0,1,0,0,-0.032503006835671366,-0.03127677919904445,-0.00034539610565500594,-0.16454173034886344,-0.1628088109093497,-0.0019325882067580203,-0.10238032823728782,-0.116131431205372,-0.0015353319114551098,56.37,54.31,6,1067.0,0.0,906.0,882.0,0.0,856.0,4,0,2,0.03931436142299455,-0.05491885736597221,0.07741517285980423,-0.0004612257474010395,-0.12616660811442085,0.2116986619035966,-0.005013120929503068,-0.1212455034978567,0.21975338685870635,30.94,46.9,4,783.0,764.0,0.0,659.0,748.0,0.0,2,2,0,-0.005400025941423858,0.011730335390981506,-0.007435209545009491,-0.004645912840154087,0.015811168594829367,-0.012762455831303277,-0.021290602323736252,0.03269540910805796,-0.021215231241224708
96,least_load,4272,measured,370,300,10,medium,0,48.4,32.25,2,356.0,370.0,0.0,345.0,300.0,0.0,1,1,0,-0.02940748237513123,0.014785861903812383,-0.0003125012384497673,-0.14887108936325744,0.07587139330423917,-0.0017485321870667802,-0.09262982078611753,0.030642990814187226,-0.0013891098246498611,51.17,50.84,5,885.0,0.0,906.0,771.0,0.0,856.0,3,0,2,-0.007513763701190862,-0.049688489997784385,0.07004229925410858,-0.047464918533362876,-0.11415074067495219,0.19153688457944454,-0.035919609412407544,-0.10969831268853703,0.1988244928721629,30.94,46.9,4,1140.0,407.0,0.0,996.0,411.0,0.0,3,1,0,0.038198162470231015,-0.03247073963491695,-0.006727094350246682,0.060396555049384404,-0.05029465698563057,-0.011546983847369631,0.0823719947229688,-0.07205336001334436,-0.019194733027774736
96,least_load,4273,measured,172,101,3,light,2,48.4,32.25,2,356.0,370.0,0.0,345.0,300.0,0.0,1,1,0,-0.026606769767975866,0.013377684579639774,-0.0002827392157402656,-0.13469289037628057,0.06864554632288308,-0.0015820053121080391,-0.08380793309220158,0.02772461073664559,-0.0012568136508736838,25.89,26.75,2,0.0,431.0,475.0,0.0,416.0,440.0,0,1,1,-0.1360498678384924,-0.0018723526283808828,0.02028770386029326,-0.2717199603056957,0.008135724423342566,0.0618803105378648,-0.2504897656588449,0.01836819328179984,0.06226977926529023,26.5,39.73,4,1325.0,0.0,0.0,1192.0,0.0,0.0,4,0,0,0.07764414246172828,-0.07246218846787271,-0.006086418697842236,0.08812069266372877,-0.1191523087012848,-0.010447271100001095,0.1336381539557019,-0.18914351620254968,-0.017366663215605715
96,least_load,4274,measured,418,449,15,heavy,1,48.4,32.25,2,356.0,370.0,0.0,345.0,300.0,0.0,1,1,0,-0.02407279169483531,0.012103619381578848,-0.00025581167138404986,-0.12186499605473006,0.06210787524451328,-0.0014313381395263212,-0.07582622517865859,0.025084171618869833,-0.0011371171126952377,37.83,40.78,3,0.0,906.0,418.0,0.0,856.0,449.0,0,2,1,-0.12309273756815979,0.041389866896317525,0.01835554158788438,-0.24584186884801038,0.13015000917213987,0.04125225375194572,-0.22663359750085968,0.14102360344543796,0.058883966954310196,26.5,39.73,4,1325.0,0.0,0.0,1192.0,0.0,0.0,4,0,0,0.07024946222727797,-0.06556102766140864,-0.005506759774238213,0.07972824574337367,-0.10780446977735292,-0.009452292900000991,0.12091071072182552,-0.17112984799278305,-0.01571269529030993
96,least_load,4275,measured,476,417,16,heavy,2,24.67,15.0,1,370.0,0.0,0.0,300.0,0.0,0.0,1,0,0,-0.021780144866755752,-0.03213300650056698,-0.0002314486550617594,-0.10181436150983517,-0.1669817636676626,-0.0012950202214761953,-0.08896182278069109,-0.11301908282102253,-0.0010288202448195008,37.83,40.78,3,0.0,1324.0,0.0,0.0,1305.0,0.0,0,3,0,-0.11136961970452552,0.08053187503771132,-0.02647650545676674,-0.22242835752915224,0.22580919197207214,-0.07073095408837564,-0.20504944535792066,0.25454218883158675,-0.07367343466038602,36.02,53.63,5,1325.0,0.0,476.0,1192.0,0.0,417.0,4,0,1,0.06355903725325152,-0.05931712026508401,0.03810159376435136,0.07213507948209999,-0.09753737741760503,0.07758125880476102,0.10939540493879452,-0.1548317672315656,0.11154565664210056
96,least_load,4276,measured,166,125,4,light,0,35.73,21.25,2,536.0,0.0,0.0,425.0,0.0,0.0,2,0,0,0.023378054871121212,-0.029072720167179652,-0.0002094059260082585,0.008009228475228503,-0.15107873855645665,-0.0011716849622879862,-0.023941649182530028,-0.10225536064759182,-0.0009308373643605008,37.83,40.78,3,0.0,1324.0,0.0,0.0,1305.0,0.0,0,3,0,-0.10076298925647548,0.07286217265316738,-0.02395493350850324,-0.20124470443113773,0.2043035546413986,-0.06399467274662558,-0.18552092675240442,0.23030007560953086,-0.06665691707368258,24.8,38.83,3,764.0,0.0,476.0,748.0,0.0,417.0,2,0,1,-0.02866200484343004,-0.05366787071602839,0.03447287054869885,-0.03624921380190957,-0.08824810337783312,0.07019256749002187,-0.03492796696013831,-0.14008588463808316,0.10092226077142431
96,least_load,4277,measured,491,417,19,heavy,0,68.47,42.1,3,536.0,0.0,491.0,425.0,0.0,417.0,2,0,1,0.021151573454823963,-0.026303889675067305,0.04289443772227371,0.0072464448109210156,-0.13669028726536553,0.29509863424046956,-0.021661492117527187,-0.09251675487163069,0.1878006709560548,37.83,40.78,3,0.0,1324.0,0.0,0.0,1305.0,0.0,0,3,0,-0.0911665140891921,0.06592291811477048,-0.02167351126959817,-0.18207854210436272,0.1848460732469797,-0.05789994200885172,-0.16785226706169923,0.20836673507528983,-0.06030863925714139,24.8,38.83,3,764.0,476.0,0.0,748.0,417.0,0.0,2,1,0,-0.02593229009643669,-0.0054727447067921264,-0.011894160206506023,-0.03279690772553723,0.00628981122957957,-0.022625772270932598,-0.03160149391631559,-0.0009824670535037994,-0.03445128787347325
96,least_load,4278,measured,491,422,16,heavy,2,68.47,42.1,3,536.0,0.0,491.0,425.0,0.0,417.0,2,0,1,0.019137137887697858,-0.023798757325060895,0.03880925317729526,0.006556307209880929,-0.12367216466866406,0.26699400240804394,-0.019598492868238865,-0.08370563536004681,0.16991489276976385,37.83,40.78,3,0.0,1324.0,0.0,0.0,1305.0,0.0,0,3,0,-0.08248398893784048,0.059644544960982815,-0.019609367339160248,-0.1647377285706139,0.1672416853186959,-0.05238566181753251,-0.15186633686534692,0.1885222841157384,-0.05456495932788983,34.62,52.9,4,764.0,476.0,491.0,748.0,417.0,422.0,2,1,1,-0.023462548182490328,-0.004951530925192876,0.03232251718277573,-0.0296733927040575,0.005690781588667232,0.06837668223106097,-0.028591827829047428,-0.0008888987626939071,0.0960996284319369
96,least_load,4279,measured,485,430,17,heavy,1,68.47,42.1,3,536.0,0.0,491.0,425.0,0.0,417.0,2,0,1,0.017314553326964716,-0.02153220900838843,0.03511313382707666,0.0059318969994160975,-0.11189386327164844,0.24156600217870638,-0.017731969737930425,-0.07573367008766141,0.15373252202978632,51.69,54.22,4,0.0,1324.0,485.0,0.0,1305.0,430.0,0,3,1,-0.07462837094376043,0.053964112107555876,0.025342091681802858,-0.14904842108769828,0.1513139057645344,0.07797759849162025,-0.13740287621150435,0.17056778086662047,0.07220908441762348,27.48,41.67,3,407.0,476.0,491.0,411.0,417.0,422.0,1,1,1,-0.06431192001091528,-0.004479956551364989,0.029244182212987566,-0.09144735530367107,0.0051488023897465485,0.06186461725667422,-0.12750371724215398,-0.0008042417376754318,0.08694728286699052
96,least_load,4280,measured,160,117,4,light,2,57.4,35.85,2,370.0,0.0,491.0,300.0,0.0,417.0,1,0,1,-0.027418351978551192,-0.01948152243616096,0.03176902584354555,-0.09476002969894101,-0.10123730486482478,0.21855971625692483,-0.07259082976288944,-0.06852093960312222,0.13909132945552097,51.69,54.22,4,431.0,893.0,485.0,416.0,889.0,430.0,1,2,1,-0.024437006817597307,0.005740772632459867,0.022928559140678775,-0.02343836737866581,0.025488091610088942,0.07055116054003736,-0.006697840381837267,0.03670418268884709,0.0653320287588022,22.54,31.87,3,160.0,967.0,0.0,117.0,839.0,0.0,1,2,0,-0.058186975247970965,0.03903060620409381,-0.016624878224530522,-0.1274333214652262,0.09350605930500877,-0.03287487010110427,-0.20402717274290125,0.12654219398337302,-0.04860325200923079
96,least_load,4281,measured,490,428,16,heavy,2,57.4,35.85,2,370.0,0.0,491.0,300.0,0.0,417.0,1,0,1,-0.024807080361546316,-0.017626139347002773,0.02874340433463645,-0.08573526496570857,-0.09159565678246051,0.19774450518483674,-0.06567741740451902,-0.0619951358313963,0.1258445361740428,51.69,54.22,4,906.0,418.0,485.0,856.0,449.0,430.0,2,1,1,0.020974227391788364,-0.03788986784500796,0.02074488684156651,0.10158297373222752,-0.09972846133236847,0.06383200239336714,0.11834481108309963,-0.09119621566247169,0.059109930781773415,32.34,46.13,4,160.0,967.0,490.0,117.0,839.0,428.0,1,2,1,-0.05264535855768801,0.03531340561322773,0.028042343737896422,-0.1152968146590142,0.08460072032357936,0.05892273657519138,-0.18459601343405352,0.11449055646114703,0.08510499421387055
96,least_load,4282,measured,351,339,8,medium,2,32.73,20.85,1,0.0,491.0,0.0,0.0,417.0,0.0,0,1,0,-0.06552840150625165,0.027136440817564382,-0.017077962971610103,-0.3007446048102443,0.21328646926031347,-0.1172470349914969,-0.195136710985041,0.13255201996207,-0.07478351489015175,51.69,54.22,4,1324.0,485.0,0.0,1305.0,430.0,0.0,3,1,0,0.06206058215266112,-0.03428130900262624,-0.024314716893911476,0.1999628265740562,-0.07291078474289123,-0.06762138558967462,0.23402328145613777,-0.08788288559937918,-0.06809696738791929,39.36,57.43,5,160.0,1318.0,490.0,117.0,1178.0,428.0,1,3,1,-0.04763151488552725,0.07503412435301103,0.02537164433428724,-0.10431616564387,0.14005779457847656,0.053311047377554106,-0.16701544072604843,0.20582478917913302,0.0769997566696924
96,least_load,4283,measured,446,436,20,heavy,0,62.47,42.65,2,0.0,491.0,446.0,0.0,417.0,436.0,0,1,1,-0.05928760136279911,0.02455201788255825,0.027632409919110132,-0.27210226149498296,0.19297347218790267,0.1629352223092806,-0.176552262319799,0.11992801806092049,0.12957681986129127,51.69,54.22,4,1324.0,485.0,0.0,1305.0,430.0,0.0,3,1,0,0.056150050519074346,-0.031016422430947543,-0.02199902957068181,0.18091874785271753,-0.06596690048166351,-0.06118125362875323,0.21173534988888654,-0.0795130869708669,-0.06161154192240317,39.36,57.43,5,511.0,1457.0,0.0,456.0,1267.0,0.0,2,3,0,-1.1279907767280939e-05,0.06788801727177189,-0.020128602971926056,-0.03086700701112048,0.15187133795195498,-0.04043286189649867,-0.04887111303785335,0.21306369814619974,-0.059412918568691
