trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
67,least_load,4757,measured,458,404,15,heavy,2,73.27,49.25,3,669.0,0.0,430.0,555.0,0.0,430.0,2,0,1,0.036445099651227275,-0.02615253308076253,0.02658753860881141,0.14119098635823762,-0.17761432086692588,0.15221477886144583,0.08647299054699958,-0.11584341881277017,0.11981901667080067,57.63,58.03,5,426.0,1591.0,0.0,429.0,1428.0,0.0,1,4,0,-0.07906912968088634,0.07867462534626829,-0.014167735100834576,-0.1027879356382034,0.18080456350600554,-0.03627515866274012,-0.07467699567238636,0.16908025137976623,-0.03802396448308505,47.3,70.73,5,1422.0,485.0,458.0,1269.0,449.0,404.0,3,1,1,0.05178874673641684,-0.03159077356445557,0.03195020524018971,0.1068024904393251,-0.06021749001256471,0.060687127815950856,0.15649661611365134,-0.0886227621995267,0.08893602250337283
67,least_load,4758,measured,365,346,9,medium,1,73.27,49.25,3,669.0,0.0,430.0,555.0,0.0,430.0,2,0,1,0.03297413777968182,-0.023661815644499432,0.024055392074638894,0.12774422575269123,-0.16069867126055198,0.13771813325559384,0.07823746763776152,-0.10481071225917302,0.10840768174977203,68.06,68.84,6,1260.0,1122.0,0.0,1211.0,992.0,0.0,3,3,0,0.014629064075569964,0.028097903657961554,-0.012818426995993188,0.12259322830012889,0.04234698602924308,-0.03282038164724106,0.15353628962974564,0.029703560772169457,-0.03440263453231505,37.82,56.57,4,1433.0,458.0,0.0,1293.0,404.0,0.0,3,1,0,0.04685648514247237,-0.028582128463078837,-0.01417657167610953,0.09862130087367513,-0.059368205249463304,-0.027968789118901608,0.14883027172187502,-0.09375392770433369,-0.0413753447191706
67,least_load,4759,measured,369,332,13,medium,2,61.87,43.35,2,498.0,430.0,0.0,437.0,430.0,0.0,1,1,0,-0.013250156521330964,0.021675590834115025,-0.021319497873512654,0.012435251871482589,0.1139710434626752,-0.13476295880049446,0.017405327862736603,0.09969506986074822,-0.0964406688930634,68.06,68.84,6,1645.0,737.0,0.0,1514.0,689.0,0.0,4,2,0,0.056319720104654,-0.017661987393363582,-0.011597624424946218,0.21044149227154518,-0.06120986978306575,-0.029694631014170483,0.22458342871262704,-0.05879499263470381,-0.031126193148285044,45.2,67.63,5,1433.0,827.0,0.0,1293.0,736.0,0.0,3,2,0,0.042393962747951194,0.017223879236352713,-0.012826421992670527,0.0892287960285632,0.013057338107628408,-0.025305094917101454,0.13465596012931547,0.01530200191830125,-0.03743483569829721
67,least_load,4760,measured,188,114,3,light,0,74.4,49.05,3,686.0,430.0,0.0,551.0,430.0,0.0,2,1,0,0.031095663374124588,0.019611248849913596,-0.01928906950460669,0.12464776756626195,0.10311665837099185,-0.12192839129568547,0.06731910616152362,0.09020030130258172,-0.08725584328420022,68.06,68.84,6,2382.0,0.0,0.0,2203.0,0.0,0.0,6,0,0,0.13712373769105882,-0.10214769380941512,-0.01049308876542753,0.380916452191262,-0.24589736517787583,-0.026866570917582818,0.3980010783590435,-0.2480020171456844,-0.028161793800829324,35.2,54.23,4,933.0,827.0,0.0,891.0,736.0,0.0,2,2,0,-0.004727457740515806,0.01558350978527151,-0.011604857993368571,-0.009745375021776193,0.011813782097378073,-0.022895085877377507,0.0005934877360472823,0.013844668402272553,-0.033869613250840334
67,least_load,4761,measured,351,341,13,medium,2,41.2,27.2,2,188.0,430.0,0.0,114.0,430.0,0.0,1,1,0,-0.014949728602549409,0.01774351086420754,-0.017452015266072717,-0.187604400773382,0.09329602424042119,-0.11031616355323924,-0.1367827134729072,0.08160979641662156,-0.07894576297141924,68.06,68.84,6,2382.0,0.0,0.0,2203.0,0.0,0.0,6,0,0,0.12406433410143416,-0.09241934201804225,-0.009493746978243955,0.34463869483971327,-0.2224785684942686,-0.024307849877813027,0.3600962137534203,-0.224382777417524,-0.025479718200750342,33.26,50.87,4,485.0,1178.0,0.0,449.0,1077.0,0.0,1,3,0,-0.04736112389674786,0.0571832662229554,-0.010499633422571564,-0.08988391073398797,0.07420294570715161,-0.020714601508103458,-0.1327646222070683,0.11536739839570692,-0.03064393579837935
67,least_load,4762,measured,176,103,3,light,0,52.93,32.35,3,364.0,430.0,0.0,217.0,430.0,0.0,2,1,0,0.02955795530064123,0.016053652686663963,-0.01578991857406579,-0.06357858482671067,0.08441068859847631,-0.09980986226245456,-0.07716055028501127,0.0738374348531338,-0.07142711887890313,68.06,68.84,6,2382.0,0.0,0.0,2203.0,0.0,0.0,6,0,0,0.11224868323463091,-0.08361749992108584,-0.008589580599363579,0.3118159619978358,-0.20129013339957635,-0.021992816556116547,0.32580133625309454,-0.20301298909204551,-0.023053078372107454,33.26,50.87,4,485.0,1178.0,0.0,449.0,1077.0,0.0,1,3,0,-0.04285054066848616,0.05173724086838821,-0.009499668334707606,-0.08132353828313196,0.06713599849694671,-0.01874178231685551,-0.12012037247306179,0.10438002711992533,-0.02772546572234322
67,least_load,4763,measured,170,110,6,light,2,40.4,26.65,2,176.0,430.0,0.0,103.0,430.0,0.0,1,1,0,-0.016340988288081962,0.014524733383172159,-0.014286116805107144,-0.17092030690670645,0.07637157539862141,-0.09030416109460174,-0.12138335501977213,0.06680529820045439,-0.0646245361285314,55.89,55.44,5,1956.0,0.0,0.0,1774.0,0.0,0.0,5,0,0,0.058474432223622974,-0.07565392850003005,-0.007771525304186095,0.17199675473273573,-0.18211964450437862,-0.019898262598391163,0.17347799470518072,-0.1836784187023269,-0.02085754709857341,36.66,54.53,5,655.0,1178.0,0.0,559.0,1077.0,0.0,2,3,0,0.004314363431460355,0.04680988459520838,-0.008594938017116405,-0.0428165346371194,0.06074209387818988,-0.016956850667631175,-0.07550573382483369,0.0944390721561229,-0.025084945177358153
67,least_load,4764,measured,363,310,12,medium,0,64.6,42.15,3,176.0,793.0,0.0,103.0,740.0,0.0,1,2,0,-0.014784703689217013,0.05622532566867504,-0.012925534252239797,-0.1546421824394011,0.28805047297970504,-0.08170376479987776,-0.10982303549407954,0.2006809840861254,-0.0584698184020046,55.89,55.44,5,1956.0,0.0,0.0,1774.0,0.0,0.0,5,0,0,0.05290543867851602,-0.06844879245240815,-0.007031380037120753,0.15561611142485615,-0.16477491645634257,-0.018003189969972955,0.15695628092373493,-0.16618523596877197,-0.01887111404156642,36.66,54.53,5,655.0,1178.0,0.0,559.0,1077.0,0.0,2,3,0,0.003903471676083181,0.04235180034804567,-0.007776372491676748,-0.03873876943358423,0.05495713255645751,-0.015341912508809159,-0.0683147115558019,0.08544487480792073,-0.02269590277951452
67,least_load,4765,measured,369,324,11,medium,2,52.87,37.0,2,0.0,793.0,0.0,0.0,740.0,0.0,0,2,0,-0.05646053689795371,0.05087053274784885,-0.011694530990121722,-0.2460730856991407,0.2606170946006855,-0.07392245386655606,-0.14595893687559577,0.1815685094112563,-0.05290126426848035,32.06,31.0,3,1122.0,0.0,0.0,992.0,0.0,0.0,3,0,0,-0.03830097498247642,-0.061929859837893085,-0.006361724795490205,-0.07479630735030018,-0.14908206727002424,-0.01628860044902315,-0.07909312678328739,-0.15035807063841272,-0.01707386508522676,34.34,50.37,5,997.0,720.0,0.0,846.0,665.0,0.0,3,2,0,0.04661561269559453,-0.004765604673763663,-0.007035765587707534,0.02683635146485233,-0.033153070544157504,-0.013880777984160668,0.0247470070050681,-0.0469467005706114,-0.020534388229084564
67,least_load,4766,measured,442,424,17,heavy,1,52.87,37.0,2,430.0,363.0,0.0,430.0,310.0,0.0,1,1,0,-0.007999442680915042,0.0029418198784392086,-0.010580766133919653,0.03672752563728543,-0.02356866044064959,-0.0668822201649793,0.062465723779222854,-0.03024753910410144,-0.047863048623863175,33.69,34.78,3,737.0,0.0,442.0,689.0,0.0,424.0,2,0,1,-0.07773716330614078,-0.056031777948569936,0.03732805398321861,-0.16719665903122394,-0.13488377514906955,0.09952119823319674,-0.15723009089916481,-0.13603825438713532,0.10443316968479485,34.34,50.37,5,997.0,720.0,0.0,846.0,665.0,0.0,3,2,0,0.04217603053410933,-0.004311737561976642,-0.00636569267459253,0.024280508468199707,-0.029995635254237735,-0.012558799128526319,0.022390149195061604,-0.0424755862305532,-0.018578732207266985
67,least_load,4767,measured,430,425,17,heavy,1,52.87,37.0,2,430.0,363.0,0.0,430.0,310.0,0.0,1,1,0,-0.007237590997018373,0.002661646556683092,-0.009573074121165401,0.03322966605278205,-0.021324026112968686,-0.06051248491117175,0.05651660722882068,-0.027366821094187005,-0.04330466304063811,24.91,26.53,2,0.0,0.0,872.0,0.0,0.0,849.0,0,0,2,-0.1565014243971659,-0.05069541814394423,0.07685690144966945,-0.341790174497638,-0.12203770132534864,0.2011994514626882,-0.3370623441468634,-0.1230822301597891,0.21465084400052867,34.34,50.37,5,1348.0,369.0,0.0,1187.0,324.0,0.0,4,1,0,0.08124316594809439,-0.0469849961161648,-0.005759436229393242,0.08548236480456167,-0.09065319380145317,-0.011362723021047622,0.12309902387489707,-0.14127156214510372,-0.016809329139908225
67,least_load,4768,measured,168,111,6,light,1,52.87,37.0,2,430.0,363.0,0.0,430.0,310.0,0.0,1,1,0,-0.006548296616349952,0.002408156408427564,-0.008661352776292507,0.03006493595251708,-0.01929316648316215,-0.05474939111010777,0.05113407320702823,-0.024760457180454915,-0.0391804094177202,29.71,30.0,3,168.0,0.0,872.0,111.0,0.0,849.0,1,0,2,-0.09851262660877369,-0.04586728308261621,0.06953719654970093,-0.26581015787881535,-0.11041506310388687,0.18203759894243218,-0.27357723994240024,-0.11136011300171395,0.1942079064766688,34.34,50.37,5,1348.0,369.0,0.0,1187.0,324.0,0.0,4,1,0,0.0735057215720854,-0.04251023458129195,-0.005210918493260552,0.07734118720412725,-0.08201955629655289,-0.010280558923804991,0.11137530731538309,-0.12781712765509384,-0.015208440650393156
67,least_load,4769,measured,168,101,4,light,1,52.87,37.0,2,793.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.03715925090720265,-0.04090509204770386,-0.00783646203569322,0.2461539896713249,-0.23640810300857526,-0.049535163385335604,0.18650225671112078,-0.16264041363945922,-0.0354489418541278,34.51,33.16,4,336.0,442.0,430.0,212.0,424.0,425.0,2,1,1,-0.046046571466895,0.0015849298186760424,0.019830706175353,-0.19706633331892812,0.01435916059308194,0.0504421813560781,-0.21896571709074306,0.019126564427020723,0.05583096300270034,30.94,46.7,4,1547.0,0.0,0.0,1401.0,0.0,0.0,4,0,0,0.06650517666045823,-0.08154554103840247,-0.004714640541521452,0.10598488366087702,-0.14097959855402403,-0.009301458073918802,0.16530781772979103,-0.21335835359270394,-0.013760017731308093
67,least_load,4770,measured,161,102,6,light,1,52.87,37.0,2,793.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.033620274630326206,-0.03700936899554159,-0.007090132318008151,0.22271075255977013,-0.21389304557918715,-0.044817528777208404,0.16874013702434737,-0.1471508504357012,-0.03207285215373468,39.11,36.34,5,497.0,872.0,0.0,314.0,849.0,0.0,3,2,0,0.001422716518614281,0.04451788434841664,-0.02514183273477132,-0.13667906347903017,0.12414808407401291,-0.06551829850096336,-0.1692725535582913,0.13746867733873303,-0.06964996204517589,30.94,46.7,4,1547.0,0.0,0.0,1401.0,0.0,0.0,4,0,0,0.060171350311843175,-0.0737792990347451,-0.004265627156614647,0.09589108521698397,-0.12755297012030745,-0.008415604924021772,0.14956421604123954,-0.1930385103933988,-0.012449539852135894
67,least_load,4771,measured,386,334,15,medium,1,52.87,37.0,2,793.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.030418343713152274,-0.03348466718644239,-0.006414881621054994,0.20150020469693486,-0.1935222793335503,-0.040549192703188554,0.15266964778393333,-0.13313648372753917,-0.029018294805759945,50.14,46.78,6,497.0,872.0,386.0,314.0,849.0,334.0,3,2,1,0.0012872197073176828,0.04027808583904363,0.02033652775244046,-0.12366200981436062,0.11232445701934501,0.04050385237667942,-0.1531513579813112,0.1243764223540918,0.0314178914829361,30.94,46.7,4,1547.0,0.0,0.0,1401.0,0.0,0.0,4,0,0,0.05444074552023906,-0.06675269912667414,-0.0038593769512227758,0.08675860091060456,-0.11540506820408769,-0.007614118740781604,0.13532000498969293,-0.17465389035593226,-0.011263869390027714
67,least_load,4772,measured,166,108,4,light,2,52.87,37.0,2,793.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.027521358597613954,-0.03029565126392407,-0.0058039405142878515,0.18230970901151244,-0.17509158606368835,-0.03668736482669441,0.13812968132832062,-0.12045681861063068,-0.026254647681401854,50.14,46.78,6,497.0,1258.0,0.0,314.0,1183.0,0.0,3,3,0,0.0011646273542398056,0.07952597789065399,-0.024684184641216,-0.11188467554632628,0.20140920260933937,-0.0631359702986506,-0.13856551436404346,0.20696557260608303,-0.06600881246781971,17.72,25.77,3,886.0,0.0,0.0,773.0,0.0,0.0,3,0,0,0.006172012386792269,-0.060395299209848034,-0.0034918172415825113,-0.0411136467951673,-0.10441410932750791,-0.00688896457499288,-0.06696443992996037,-0.15802018651251015,-0.01019111992431079
67,least_load,4773,measured,185,103,6,light,2,24.2,15.5,1,363.0,0.0,0.0,310.0,0.0,0.0,1,0,0,-0.01818362340034474,-0.027410351143550348,-0.0052511842748318655,-0.09441819978323474,-0.15841619691476566,-0.03319333008129494,-0.06954933594104323,-0.10898474064771348,-0.02375420504507787,45.34,43.62,5,329.0,1258.0,0.0,213.0,1183.0,0.0,2,3,0,-0.042030189763397535,0.07195207523440124,-0.02233330991348114,-0.1446575635895333,0.1822273737894023,-0.05712302074639817,-0.1539253463293727,0.18725456569121798,-0.059722258899455934,21.42,29.2,4,1071.0,0.0,0.0,876.0,0.0,0.0,4,0,0,0.048668101910045614,-0.05464336595176727,-0.003159263218574653,-0.003721870909913272,-0.09446990843917383,-0.006232872710707844,-0.02952338215885303,-0.14297064493989015,-0.00922053707437643
67,least_load,4774,measured,179,117,5,light,0,36.13,21.35,2,542.0,0.0,0.0,427.0,0.0,0.0,2,0,0,0.026632050483588326,-0.02479984151083127,-0.00475107148675264,0.02254226368818446,-0.14332894006574037,-0.030032060549743046,-0.009997018232372451,-0.09860524153840743,-0.0214918998026895,40.54,40.16,4,161.0,1258.0,0.0,102.0,1183.0,0.0,1,3,0,-0.08111121477459324,0.06509949664064874,-0.020206328016959128,-0.17430922420005396,0.16487238580945923,-0.05168273305626501,-0.17064971810752766,0.1694207975301496,-0.054034424718555366,14.4,17.83,3,720.0,0.0,0.0,535.0,0.0,0.0,3,0,0,0.0009491443585220027,-0.04943923586112277,-0.002858381007281829,-0.06688169272801678,-0.08547277430210966,-0.0056392657858785255,-0.1295529013183273,-0.129354393040853,-0.00834239068634058
67,least_load,4775,measured,356,340,10,medium,2,36.13,21.35,2,542.0,0.0,0.0,427.0,0.0,0.0,2,0,0,0.02409566472324659,-0.022437951843133054,-0.004298588488014293,0.020395381432166904,-0.12967856482138415,-0.027171864306910376,-0.0090449212578608,-0.0892142661537972,-0.019445052202433356,40.54,40.16,4,161.0,1258.0,0.0,102.0,1183.0,0.0,1,3,0,-0.07338633717701293,0.05889954457963456,-0.01828191582486778,-0.15770834570481068,0.149170253827606,-0.04676056800328739,-0.15439736400204884,0.15328548347965915,-0.0488882890310739,21.52,29.17,4,720.0,356.0,0.0,535.0,340.0,0.0,3,1,0,0.0008587496577104059,-0.0016468369809251315,-0.0025861542446835597,-0.060512007706300885,-0.012913462463813488,-0.005102192853890094,-0.11721452976420088,-0.014495244497279694,-0.007547877287641477
67,least_load,4776,measured,498,402,14,heavy,2,11.93,5.85,1,179.0,0.0,0.0,117.0,0.0,0.0,1,0,0,-0.021283060715248547,-0.020301004048548954,-0.003889199108203408,-0.20049941679946803,-0.11732822531458566,-0.024584067706252245,-0.1484215954237788,-0.08071766937724509,-0.017593142468868273,35.94,36.97,3,442.0,816.0,0.0,424.0,759.0,0.0,1,2,0,-0.0663971622077736,0.010206163916721522,-0.016540780984404185,-0.07004904747442056,0.020705059585521074,-0.04230718057440287,-0.0486511864780442,0.018805913624453524,-0.04423226150430496,20.78,28.17,3,185.0,854.0,0.0,103.0,742.0,0.0,1,2,0,-0.08539083647749104,0.0415939048630632,-0.0023398538404279827,-0.15155848316284362,0.07843067681845448,-0.004616269724948181,-0.23633695550094364,0.10812335021674693,-0.006829031831675623
67,least_load,4777,measured,377,336,9,medium,0,37.07,22.65,2,179.0,377.0,0.0,117.0,336.0,0.0,1,1,0,-0.019256102551891544,0.024716325135213074,-0.0035187991931364166,-0.18140423424713775,0.12124271677886694,-0.022242727924704414,-0.1342862053834189,0.07896972770630208,-0.015917605090880818,35.94,36.97,3,872.0,386.0,0.0,849.0,334.0,0.0,2,1,0,-0.01698972272313304,-0.03384975192115218,-0.014965468509699023,0.047778752965320165,-0.09242331343622925,-0.0382779252816026,0.07614595032938856,-0.10314881624454206,-0.04001966517056163,20.78,28.17,3,185.0,854.0,0.0,103.0,742.0,0.0,1,2,0,-0.07725837586058713,0.03763258059039051,-0.0021170106175300795,-0.13712434190923944,0.07096108855003024,-0.00417662498923883,-0.21382867402466327,0.09782588829134248,-0.006178647847706516
67,least_load,4778,measured,391,341,11,medium,2,37.07,22.65,2,179.0,377.0,0.0,117.0,336.0,0.0,1,1,0,-0.017422188023139967,0.022362389408049924,-0.0031836754604567578,-0.1641276405093151,0.10969579137135582,-0.020124372884256374,-0.12149704296595043,0.07144880125808283,-0.01440164270127312,35.94,36.97,3,872.0,386.0,0.0,849.0,334.0,0.0,2,1,0,-0.01537165389235845,-0.03062596602389958,-0.013540185794489592,0.04322839554005156,-0.08362109310896934,-0.034632408588116635,0.06889395505992299,-0.09332511945934757,-0.036208268487651,28.6,39.53,4,541.0,889.0,0.0,443.0,743.0,0.0,2,2,0,-0.026816535075678605,0.03404852529606761,-0.001915390558717691,-0.05964583315597853,0.07053622297383688,-0.0037788511807398937,-0.09092435586358422,0.08881072432708767,-0.005590205195543991
67,least_load,4779,measured,492,413,12,heavy,1,25.13,16.8,1,377.0,0.0,0.0,336.0,0.0,0.0,1,0,0,-0.015762932020936163,-0.022851262190902676,-0.0028804682737465902,-0.02906786522271365,-0.12814825225131302,-0.018207765942898625,-0.010854467445383736,-0.08735584648078222,-0.013030057682104253,50.0,49.88,4,1258.0,492.0,0.0,1183.0,413.0,0.0,3,1,0,0.029176213371766388,-0.027709207354956758,-0.012250644290252488,0.13889371841378817,-0.04825581893532602,-0.03133408396067695,0.15676714981612078,-0.062100703320362105,-0.03275986196501757,24.9,36.1,3,356.0,889.0,0.0,340.0,743.0,0.0,1,2,0,-0.06734647958094277,0.03080580860120402,-0.0017329724102683871,-0.08744146809350441,0.06381848745251908,-0.003418960592097999,-0.11332838546387779,0.0803525601054603,-0.005057804700730278
67,least_load,4780,measured,354,300,8,medium,0,48.73,31.8,2,377.0,354.0,0.0,336.0,300.0,0.0,1,1,0,-0.01426170039989462,0.022408948720702565,-0.002606137961961201,-0.026299497106264724,0.0975801527250025,-0.0164736929959559,-0.009820708641061465,0.05667804366024465,-0.011789099807618133,50.0,49.88,4,1258.0,492.0,0.0,1183.0,413.0,0.0,3,1,0,0.026397526383979117,-0.025070235225913257,-0.011083916262609395,0.12566574523152263,-0.04366002665577118,-0.02834988548823153,0.1418369450717283,-0.05618635062318478,-0.02963987511120637,24.9,36.1,3,356.0,889.0,0.0,340.0,743.0,0.0,1,2,0,-0.0609325291446625,0.027871922067756016,-0.001567927418814255,-0.07911370922745638,0.05774053626656489,-0.0030933452976124754,-0.10253520589588942,0.07269993533351168,-0.004576109014946442
67,least_load,4781,measured,160,123,4,light,2,48.73,31.8,2,731.0,0.0,0.0,636.0,0.0,0.0,2,0,0,0.030180457007805084,-0.022809137098502665,-0.0023579343465363247,0.18972902642766526,-0.12523700467737867,-0.014904769853483909,0.12682888265808726,-0.08443415097406436,-0.010666328397368786,50.0,49.88,4,1258.0,492.0,0.0,1183.0,413.0,0.0,3,1,0,0.023883476252171576,-0.02268259377582628,-0.010028305189979929,0.11369757901899666,-0.03950192887903106,-0.025649896394114243,0.12832866458870656,-0.050835269611452905,-0.026817029862520048,28.1,40.2,4,516.0,889.0,0.0,463.0,743.0,0.0,2,2,0,-0.012045530904127744,0.0252174532993983,-0.001418600997974802,-0.04262668930103196,0.05224143757451108,-0.0027987409835541445,-0.05567471009628089,0.06577613196841534,-0.004140289108761066
67,least_load,4782,measured,194,124,9,light,2,48.73,31.8,2,731.0,0.0,0.0,636.0,0.0,0.0,2,0,0,0.027306127768966515,-0.020636838327216696,-0.0021333691706757222,0.17165959533931618,-0.1133096708985807,-0.013485267962675917,0.11474994145255515,-0.0763928032622487,-0.009650487597619379,50.0,49.88,4,1258.0,492.0,0.0,1183.0,413.0,0.0,3,1,0,0.021608859466250477,-0.020522346749557108,-0.009073228505219936,0.10286923816004456,-0.03573984041436146,-0.023207049118484317,0.11610688700882976,-0.04599381536274311,-0.02426302701847052,31.98,44.33,5,907.0,692.0,0.0,804.0,526.0,0.0,3,2,0,0.032185562742070364,0.022815791080407988,-0.001283496141024821,0.03218537634668539,0.011618443519795713,-0.0025321942232156545,0.05246891308749191,-0.005932705996830545,-0.0037459758603076315
67,least_load,4783,measured,161,104,4,light,2,48.73,31.8,2,731.0,0.0,0.0,636.0,0.0,0.0,2,0,0,0.024705544171922084,-0.01867142515319606,-0.0019301911544208916,0.15531106244985748,-0.10251827367014445,-0.012200956728135353,0.10382137559993085,-0.06911729818965359,-0.008731393540703247,37.37,36.62,3,816.0,492.0,0.0,759.0,413.0,0.0,2,1,0,-0.023533027376340276,-0.018567837535313575,-0.0082091115047228,-0.021186335542272616,-0.032336046089184195,-0.020996853964342952,-0.014831864134868311,-0.04161345199486283,-0.021952262540520948,35.2,47.8,6,1566.0,194.0,0.0,1310.0,124.0,0.0,5,1,0,0.11528807150586412,-0.02244104163019775,-0.0011612584133081714,0.14836772145652485,-0.07960236062494673,-0.0022910328686236874,0.20007504834900058,-0.12660578161618002,-0.0033892162545640474
67,least_load,4784,measured,396,320,12,medium,1,48.73,31.8,2,731.0,0.0,0.0,636.0,0.0,0.0,2,0,0,0.022352635203167603,-0.016893194186225004,-0.0017463634254284257,0.1405195326927282,-0.09275462855870212,-0.01103896084926532,0.09393362554279458,-0.06253469836206754,-0.007899832251112461,36.4,33.34,3,878.0,396.0,0.0,747.0,320.0,0.0,2,1,0,-0.021291786673831692,-0.016799472055759906,-0.007427291361415867,-0.003141378415797702,-0.054072749182731264,-0.01899715358678648,-0.016812162788690382,-0.06394490894773303,-0.019861570869995144,35.2,47.8,6,1760.0,0.0,0.0,1434.0,0.0,0.0,6,0,0,0.14739215539872966,-0.06338769979693629,-0.0010506623739454885,0.16934222417495107,-0.10712594532733276,-0.002072839262088098,0.21841710723639735,-0.15194491352575018,-0.003066433754129376
67,least_load,4785,measured,374,337,10,medium,1,48.73,31.8,2,731.0,0.0,0.0,636.0,0.0,0.0,2,0,0,0.02022381280286592,-0.01528431854944167,-0.001580043099197147,0.1271367200553255,-0.08392085441025429,-0.009987631244573384,0.08498756596729035,-0.0565790128037754,-0.0071474672748160365,47.09,43.88,4,878.0,770.0,0.0,747.0,657.0,0.0,2,2,0,-0.019263997466800103,0.027884377890593642,-0.006719930279376261,-0.0028421995190550664,0.047757308562562883,-0.017187900864235387,-0.015211004427862745,0.0374278204758606,-0.017969992691900367,24.88,32.37,4,1244.0,0.0,0.0,971.0,0.0,0.0,4,0,0,0.04718700681200255,-0.057350776006751876,-0.0009505992907125848,0.059842964729717646,-0.09692347434377725,-0.0018754259990320888,0.057980557340867434,-0.13747396938044065,-0.0027743924442122925
67,least_load,4786,measured,161,119,2,light,2,23.6,15.0,1,354.0,0.0,0.0,300.0,0.0,0.0,1,0,0,-0.0247861648336882,-0.013828669163780559,-0.0014295628040355138,-0.11236836439438808,-0.07592839208546817,-0.009036428268899728,-0.07510648793435637,-0.051190535393892025,-0.006466756105785938,36.06,33.44,3,492.0,770.0,0.0,413.0,657.0,0.0,1,2,0,-0.060513231268147935,0.025228722853394253,-0.006079936919435664,-0.1023538267757437,0.04320899346136642,-0.015550957924784397,-0.10819686114901869,0.033863266144826265,-0.016258564816481285,28.1,36.33,5,1405.0,0.0,0.0,1090.0,0.0,0.0,5,0,0,0.08577690638999777,-0.051888797339442176,-0.0008600660249304338,0.08327696808879217,-0.08769266726341751,-0.0016968139991242709,0.08834748838776896,-0.12438121039182726,-0.00251016459238255
67,least_load,4787,measured,167,125,7,light,0,34.73,21.25,2,521.0,0.0,0.0,425.0,0.0,0.0,2,0,0,0.02065832252008709,-0.012511653052944315,-0.0012934139655559412,-0.0009364566742876557,-0.06869711664875691,-0.00817581605281404,-0.011405870035846227,-0.04631524630875945,-0.005850874571901563,36.06,33.44,3,492.0,770.0,0.0,413.0,657.0,0.0,1,2,0,-0.05475006638546717,0.022825987343547183,-0.0055008953080608386,-0.09260584327329194,0.03909385122695058,-0.014069914312900169,-0.0978923981824455,0.03063819317865235,-0.014710130072054496,24.88,32.87,4,1244.0,0.0,0.0,986.0,0.0,0.0,4,0,0,0.034523776983240606,-0.046947007116638156,-0.0007781549749370592,0.04621249493747859,-0.07934098466690157,-0.0015352126658743403,0.04856836250956875,-0.11253538083070085,-0.0022711012978699264
67,least_load,4788,measured,192,107,6,light,2,11.13,6.25,1,167.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.02439303699429761,-0.011320067047902,-0.001170231683122042,-0.214371079848165,-0.06215453411078006,-0.0073971669049269885,-0.1460338824133847,-0.04190427046982998,-0.005293648422196652,36.06,33.44,3,866.0,396.0,0.0,750.0,320.0,0.0,2,1,0,-0.0064518741219986575,-0.02243181643973849,-0.004977000516816949,0.012894032956817514,-0.06130964480826921,-0.012729922473576342,0.006713425453977878,-0.06756246807645738,-0.013309165303287402,25.5,32.47,4,1275.0,0.0,0.0,974.0,0.0,0.0,4,0,0,0.031235798222931987,-0.04247586358172024,-0.0007040449773240059,0.047420828752956834,-0.07178470041291093,-0.0013890019357910698,0.04032375655627651,-0.10181772551349125,-0.0020548059361680288
