trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
13,least_load,4620,measured,356,327,11,medium,0,50.8,37.15,2,406.0,356.0,0.0,416.0,327.0,0.0,1,1,0,-0.017664745805662213,0.019173377938175282,-0.003193216350742424,-0.03362559422010264,0.08002018848259707,-0.018169581299371157,-0.014524972431283562,0.04349852774814718,-0.014571945460691554,31.49,26.88,4,713.0,389.0,0.0,533.0,327.0,0.0,3,1,0,0.0076284683612384,-0.001187283547509077,-0.004207869833723996,-0.04432617622292931,-0.0021689824317659423,-0.010566088409684638,-0.05994566817675323,-0.006026796064858467,-0.01103899081710685,26.34,42.83,3,496.0,415.0,406.0,425.0,445.0,415.0,1,1,1,-0.037772799082945466,-0.013236658778473964,0.022596046317926336,-0.025141210413942197,-0.02876599780808768,0.03502263314707912,-0.03498978014912582,-0.027634663891975775,0.06371176288588122
13,least_load,4621,measured,375,331,10,medium,1,50.8,37.15,2,406.0,356.0,0.0,416.0,327.0,0.0,1,1,0,-0.015982389062265817,0.01734734194406335,-0.002889100507814574,-0.030423156675330965,0.07239921815092115,-0.016439144985145333,-0.013141641723542263,0.039355810819752216,-0.013184141131101883,37.03,33.44,4,532.0,764.0,0.0,412.0,658.0,0.0,2,2,0,-0.03618195266182739,0.04200969130282058,-0.0038071203257502816,-0.08689375127652788,0.09497636283384442,-0.009559794275428959,-0.08844786644563388,0.08813349403655663,-0.009987658358334768,26.34,42.83,3,496.0,415.0,406.0,425.0,445.0,415.0,1,1,1,-0.03417538964647447,-0.011976024609095498,0.020444041906695257,-0.02274680942213818,-0.026026378969222178,0.031687144275928725,-0.03165742013492337,-0.025002791140359026,0.05764397594436872
13,least_load,4622,measured,361,313,12,medium,1,23.73,16.35,1,0.0,356.0,0.0,0.0,327.0,0.0,0,1,0,-0.057544156997378824,0.01569521413986684,-0.0026139480784989006,-0.27241460207133117,0.0655040545175001,-0.014873512129417206,-0.2000805329879668,0.035607638360728194,-0.011928508642425513,42.74,39.75,4,371.0,1125.0,0.0,301.0,971.0,0.0,1,3,0,-0.07581995263507738,0.08109266854835695,-0.003444537437583588,-0.12023720353590618,0.17925072283606336,-0.008649337677769058,-0.11140818868890684,0.16823685174736078,-0.009036452800398123,26.34,42.83,3,911.0,406.0,0.0,870.0,415.0,0.0,2,1,0,0.01216330959423284,-0.010835450836800695,-0.024586909930223565,0.054514791475208324,-0.025176247638820065,-0.0447973456551121,0.10556392146522803,-0.03166919198413437,-0.0730046566852537
13,least_load,4623,measured,174,114,8,light,0,35.33,22.05,2,0.0,530.0,0.0,0.0,441.0,0.0,0,2,0,-0.052063761092866555,0.057284332067589275,-0.0023650006424513863,-0.24647035425501393,0.16421795408726197,-0.013456987164710806,-0.18102524413196996,0.08378786327875407,-0.01079246020028975,32.14,30.34,3,0.0,1125.0,0.0,0.0,971.0,0.0,0,3,0,-0.11168290499182737,0.07336955725803725,-0.0031164862530518177,-0.2046908031991532,0.16217922542310495,-0.007825591232267243,-0.1859020516709157,0.15221429443808832,-0.008175838247979255,26.34,42.83,3,911.0,406.0,0.0,870.0,415.0,0.0,2,1,0,0.011004899156686843,-0.009803503138057765,-0.022245299460678464,0.04932290657280755,-0.022778509768456245,-0.04053093178319666,0.09551021465901582,-0.028653078461835846,-0.06605183223903907
13,least_load,4624,measured,398,309,14,medium,1,35.33,22.05,2,530.0,0.0,0.0,441.0,0.0,0.0,2,0,0,0.03906249279806404,-0.0343391190590292,-0.0021397624860274448,0.09668555249943184,-0.1711043907464455,-0.012175369339500253,0.03571525530917005,-0.12369193322398442,-0.009764606847881203,43.51,40.0,4,375.0,1148.0,0.0,331.0,949.0,0.0,1,3,0,-0.05796253762299121,0.06638198037631941,-0.002819678038475454,-0.08825766547950596,0.15267916313791127,-0.007080296829194172,-0.0746107848451142,0.1314974568725561,-0.007397186986266945,26.34,42.83,3,911.0,406.0,0.0,870.0,415.0,0.0,2,1,0,0.009956813522716657,-0.008869836172528456,-0.02012669951204242,0.04462548689920684,-0.02060912788574612,-0.036670843041939835,0.08641400373910954,-0.025924213846422905,-0.05976118154960678
13,least_load,4625,measured,412,421,15,heavy,0,62.8,43.1,3,530.0,0.0,412.0,441.0,0.0,421.0,2,0,1,0.03534225538872461,-0.031068726767693084,0.04114792464416111,0.0874774046423431,-0.15480873448487928,0.23749212615315057,0.032313802422582444,-0.11191174910741447,0.18161773666144082,43.51,40.0,4,764.0,759.0,0.0,658.0,622.0,0.0,2,2,0,-0.009358395717853712,0.01697598678038878,-0.002551137272906363,0.020705649600174875,0.0375804673288585,-0.006405982845461394,0.02495036133061096,0.02651853240850313,-0.006692692987574855,26.34,42.83,3,911.0,406.0,0.0,870.0,415.0,0.0,2,1,0,0.00900854556817221,-0.00802508987038289,-0.018209870987086,0.0403754405278538,-0.018646353801389348,-0.033178381799850325,0.0781840986210991,-0.02345524109914454,-0.05406964044964423
13,least_load,4626,measured,490,416,16,heavy,2,62.8,43.1,3,530.0,412.0,0.0,441.0,421.0,0.0,2,1,0,0.031976326304084174,0.014974099817892196,-0.005854825548706841,0.07914622324783427,0.10844289102161717,-0.033634108083657424,0.029236297429955566,0.08919889366472022,-0.026131571592029737,43.51,40.0,4,764.0,759.0,0.0,658.0,622.0,0.0,2,2,0,-0.008467119935200967,0.015359226134637471,-0.0023081718183438522,0.018733682971586813,0.034001375202300566,-0.005795889241131737,0.022574136441981335,0.023992957893407607,-0.0060552936554248695,36.14,56.7,4,911.0,406.0,490.0,870.0,415.0,416.0,2,1,1,0.008150588847393891,-0.007260795597013092,0.026608302667012893,0.03653016047758201,-0.01687051058220941,0.058648130752516375,0.07073799399051822,-0.02122140861351174,0.07654016657730602
13,least_load,4627,measured,151,122,6,light,1,62.8,43.1,3,530.0,412.0,0.0,441.0,421.0,0.0,2,1,0,0.028930961894171395,0.013547995073331036,-0.005297223115496666,0.0716084877004215,0.09811499663860601,-0.03043085969473767,0.02645188815091218,0.08070376093474688,-0.023642850488026904,47.83,43.81,5,1276.0,398.0,0.0,1093.0,309.0,0.0,4,1,0,0.07850707289309482,-0.02918745753351394,-0.002088345930882533,0.14930326418517717,-0.06255657889859881,-0.005243899789595381,0.1434152901141736,-0.06678910952501216,-0.005478599021574882,26.22,42.53,3,415.0,406.0,490.0,445.0,415.0,416.0,1,1,1,-0.03570955793625813,-0.006569291254440418,0.024074178603487855,-0.05670128337742582,-0.015263795288665657,0.05306259449037196,-0.06417356099270571,-0.01920032207889158,0.06925062690327687
13,least_load,4628,measured,358,325,12,medium,2,62.8,43.1,3,530.0,412.0,0.0,441.0,421.0,0.0,2,1,0,0.026175632189964604,0.01225770982825189,-0.004792725675925555,0.06478863172895277,0.08877071124445304,-0.027532682580953132,0.02393266070796818,0.073017688464771,-0.02139115044154815,47.83,43.81,5,1276.0,398.0,0.0,1093.0,309.0,0.0,4,1,0,0.07103020880803818,-0.026407699673179283,-0.0018894558422270537,0.1350839056913508,-0.056598809479684625,-0.0047444807620148684,0.12975669105568088,-0.06042824195120147,-0.004956827686186798,33.38,53.37,4,415.0,1254.0,0.0,445.0,1156.0,0.0,1,3,0,-0.032308647656614495,0.0802241559852115,-0.021302500537887403,-0.05130116115100432,0.13963751854835016,-0.04065765260394918,-0.058061793279114704,0.20610447050005049,-0.06280498835735267
13,least_load,4629,measured,364,327,14,medium,1,62.8,43.1,3,530.0,412.0,0.0,441.0,421.0,0.0,2,1,0,0.023682714838539398,0.011090308892227896,-0.004336275611551693,0.05861828585000489,0.08031635779260038,-0.024910522335148073,0.021653359688161705,0.06606362289669757,-0.019353898018543564,58.23,54.03,6,1276.0,762.0,0.0,1093.0,636.0,0.0,4,2,0,0.06426542701679644,0.01919121957007136,-0.0017095076667768582,0.12221877181598406,0.04288679142314247,-0.004292625451346786,0.11739891095513985,0.03778218585367488,-0.004484748858930913,25.08,38.53,3,406.0,848.0,0.0,415.0,741.0,0.0,1,2,0,-0.02923163359407978,0.029499859950338755,-0.019273690962850507,-0.04804390770805153,0.05287204059136438,-0.036785495213096875,-0.06157971772872284,0.06131674315083929,-0.05682356089474765
13,least_load,4630,measured,437,446,15,heavy,2,62.8,43.1,3,530.0,412.0,0.0,441.0,421.0,0.0,2,1,0,0.021427218187249936,0.010034088997730006,-0.003923296981880103,0.05303559195952823,0.07266718085997176,-0.022538091636562542,0.019591134955955825,0.05977184928748827,-0.017510669635825128,58.23,54.03,6,1276.0,762.0,0.0,1093.0,636.0,0.0,4,2,0,0.058144910158053925,0.017363484372921706,-0.0015466974127981098,0.11057888878589034,0.03880233509712888,-0.003883803979789949,0.10621806229274558,0.034183882439039165,-0.004057629919985112,33.82,53.4,4,406.0,848.0,437.0,415.0,741.0,446.0,1,2,1,-0.0264476684898817,0.026690349478877926,0.025645798879416433,-0.04346829745014186,0.047836608154091576,0.04579407575957902,-0.0557149827069397,0.05547705332694983,0.08309614331745054
13,least_load,4631,measured,150,109,5,light,2,27.47,21.05,1,0.0,412.0,0.0,0.0,421.0,0.0,0,1,0,-0.06678126971266955,0.00907846147413667,-0.003549649650272474,-0.27169795648106176,0.06574649696854587,-0.02039160671879468,-0.18177468742080188,0.05407929221248939,-0.015842986813365594,47.51,43.69,5,1299.0,364.0,0.0,1071.0,327.0,0.0,4,1,0,0.052607299666810714,-0.02737408103220916,-0.0013993928972935278,0.10599314427566953,-0.0677774791298086,-0.0035139178864766205,0.08988181826486508,-0.056437796840869345,-0.0036711889752246247,36.82,57.03,5,556.0,1285.0,0.0,524.0,1187.0,0.0,2,3,0,0.0191550573073406,0.06723231166002787,-0.019880558383475834,-0.012185602454890254,0.12235693118703525,-0.037643455265142796,-0.01753577800469147,0.18470146094660542,-0.05932571160167174
13,least_load,4632,measured,169,125,9,light,0,38.73,27.3,2,0.0,581.0,0.0,0.0,546.0,0.0,0,2,0,-0.0604211487876534,0.05129774632240483,-0.003211587778817953,-0.24582196062572256,0.16142143376519227,-0.01844954893605233,-0.16446281242834457,0.10547650247796661,-0.014334130926378395,36.4,33.47,4,910.0,364.0,0.0,744.0,327.0,0.0,3,1,0,0.004513180424166624,-0.024767025695808284,-0.001266117383265573,-0.0046592640226935655,-0.061322481117445884,-0.003179259040145514,-0.011133712046074468,-0.05106276857031035,-0.003321551929965137,36.82,57.03,5,556.0,1285.0,0.0,524.0,1187.0,0.0,2,3,0,0.01733076613521292,0.06082923435907284,-0.01798717187076385,-0.011025068887757852,0.11070389012160331,-0.03405836428751015,-0.015865703909006573,0.1671108456183573,-0.05367564383008396
13,least_load,4633,measured,174,110,3,light,1,38.73,27.3,2,412.0,169.0,0.0,421.0,125.0,0.0,1,1,0,-0.011582853438262375,0.0033283464458946227,-0.002905722276073386,0.02609759117990182,-0.10245997262514348,-0.01669244903738068,0.04165269351721207,-0.09502125966279215,-0.012968975600056642,37.06,33.09,4,933.0,364.0,0.0,732.0,327.0,0.0,3,1,0,0.004083353717103139,-0.022408261343826535,-0.0011455347753355184,0.0017300536393316523,-0.0554822448205463,-0.0028764724648935604,-0.013466215660734054,-0.046199647754090314,-0.003005213650920838,36.82,57.03,5,914.0,927.0,0.0,849.0,862.0,0.0,3,2,0,0.05876411720623573,0.011952073717165668,-0.016274107883072056,0.054805890053933354,0.035379710110022056,-0.030814710545842516,0.08366118852677182,0.05317965397216451,-0.04856367775102835
13,least_load,4634,measured,385,335,11,medium,1,38.73,27.3,2,581.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.03260417568737713,-0.040072539156662236,-0.002628986821209254,0.12554861424213337,-0.19463838793068536,-0.015102691986201568,0.09423338937271572,-0.14251923493300242,-0.011733835066717914,37.74,33.78,4,572.0,749.0,0.0,419.0,662.0,0.0,2,2,0,-0.03938943733985453,0.02280975901091431,-0.0010364362253035642,-0.09175444126509452,0.049325588019505734,-0.002602522706332269,-0.10068074274066413,0.052917580603442094,-0.0027190028270236153,36.82,57.03,5,914.0,927.0,0.0,849.0,862.0,0.0,3,2,0,0.05316753461516566,0.010813780982197513,-0.014724192846589003,0.049586281477368266,0.03201021390906755,-0.02787997620814323,0.07569345628612689,0.04811492502243456,-0.04393856558426375
13,least_load,4635,measured,185,110,7,light,1,38.73,27.3,2,581.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.029499016098103112,-0.03625610685602774,-0.00237860712395123,0.1135916033619302,-0.1761013986039534,-0.013664340368468085,0.0852587808610285,-0.12894597446319267,-0.010616326965125732,43.03,37.22,5,757.0,749.0,0.0,529.0,662.0,0.0,3,2,0,0.007445837871650901,0.02063740100987485,-0.0009377280133698914,-0.03519279379767057,0.04462791297002899,-0.002354663400967291,-0.05999091009869614,0.047877811022161904,-0.00246005017683089,36.82,57.03,5,1404.0,437.0,0.0,1265.0,446.0,0.0,4,1,0,0.09118786011666916,-0.03330000314762628,-0.013321888765961479,0.13353044514619034,-0.05970504455846268,-0.025224740378796254,0.19394487314776565,-0.08192776624954332,-0.03975394029052434
13,least_load,4636,measured,371,341,6,medium,0,63.47,44.35,3,952.0,0.0,0.0,887.0,0.0,0.0,3,0,0,0.06977348622027923,-0.03280314429831081,-0.002152073112146351,0.3265511332004766,-0.15932983683214832,-0.012362974619090172,0.23140080173140673,-0.11666540546669812,-0.009605248206542329,38.06,33.78,4,947.0,385.0,0.0,746.0,335.0,0.0,3,1,0,0.006736710455303191,-0.024411965979727737,-0.0008484205835251399,0.017274547108230065,-0.053717602550926155,-0.0021304097437323108,0.007076676577370156,-0.04913733764661542,-0.0022257596837993764,25.7,39.57,3,848.0,437.0,0.0,741.0,446.0,0.0,2,1,0,-0.0036644984431950245,-0.030128574276423778,-0.01205313745491753,0.0202037360846484,-0.05401884983860908,-0.02282238415224423,0.017442186816232386,-0.07412512184482489,-0.035967850739045834
13,least_load,4637,measured,152,117,4,light,1,63.47,44.35,3,952.0,0.0,0.0,887.0,0.0,0.0,3,0,0,0.06312839229453836,-0.029679035317519305,-0.0019471137681324126,0.29545102527662165,-0.144155566657658,-0.011185548464891108,0.20936263013793943,-0.10555441446986973,-0.008690462663062106,42.4,37.44,5,1099.0,385.0,0.0,863.0,335.0,0.0,4,1,0,0.049179019210126906,-0.02208701683880128,-0.0007676186231894123,0.054921869152344205,-0.04860164040321889,-0.001927513577662567,0.03948306452238254,-0.04445759120408062,-0.0020137825710565787,25.7,39.57,3,848.0,437.0,0.0,741.0,446.0,0.0,2,1,0,-0.003315498591462157,-0.027259186250097697,-0.010905219602068241,0.018279570743253315,-0.04887419747302724,-0.020648823756792396,0.01578102616706739,-0.06706558643103203,-0.032542341144850995
13,least_load,4638,measured,199,107,6,light,2,63.47,44.35,3,952.0,0.0,0.0,887.0,0.0,0.0,3,0,0,0.05711616445696327,-0.02685246052537461,-0.0017616743616436115,0.26731283239313386,-0.1304264650712144,-0.010120258134901479,0.18942333202956424,-0.0955016130917869,-0.007862799552294287,31.03,27.78,4,1086.0,0.0,0.0,889.0,0.0,0.0,4,0,0,0.044495303094876704,-0.06306739165233947,-0.0006945120876475635,0.04633067072967195,-0.143496722269579,-0.0017439408559804177,0.04307396313929848,-0.134940796803692,-0.001821993754765476,29.68,43.13,4,1484.0,0.0,0.0,1294.0,0.0,0.0,4,0,0,0.08316806363266802,-0.06774697350065528,-0.009866627259014124,0.13162437352961015,-0.12329570247559608,-0.01868226911328836,0.18105584907179118,-0.1951863242312512,-0.02944307055962709
13,least_load,4639,measured,453,430,17,heavy,1,63.47,44.35,3,952.0,0.0,0.0,887.0,0.0,0.0,3,0,0,0.05167652974677629,-0.02429508333248179,-0.0015938958510108867,0.24185446740331157,-0.11800489696919397,-0.009156424026815624,0.17138301469341527,-0.08640622136875957,-0.007113961499694831,43.97,41.22,5,1086.0,0.0,453.0,889.0,0.0,430.0,4,0,1,0.04025765518107893,-0.05706097339973572,0.04245553214745719,0.04191822589827465,-0.12983036776771434,0.11552418956567757,0.03897168093555578,-0.12208929234619753,0.11992891041235504,29.68,43.13,4,1484.0,0.0,0.0,1294.0,0.0,0.0,4,0,0,0.07524729566765201,-0.06129488078630716,-0.00892694847244135,0.11908871890774253,-0.1115532546207774,-0.016903005388213276,0.16381243487447772,-0.17659715049494157,-0.026638968601567368
13,least_load,4640,measured,156,123,5,light,2,36.0,23.3,2,540.0,0.0,0.0,466.0,0.0,0.0,2,0,0,0.0036710552584211797,-0.02198126587224543,-0.001442096246152707,-0.029687227904940383,-0.10676633535308026,-0.008284383643309374,-0.035391558134529016,-0.0781770574288777,-0.006436441356866752,43.97,41.22,5,1086.0,0.0,453.0,889.0,0.0,430.0,4,0,1,0.03642359278288093,-0.051626594980713265,0.03841214813341365,0.0379260139079628,-0.11746557083745583,0.10452188579751781,0.03526009227502666,-0.11046174069417872,0.10850710942070219,25.64,36.4,4,1282.0,0.0,0.0,1092.0,0.0,0.0,4,0,0,0.06808088655644706,-0.055457273092373145,-0.008076762903637413,0.07119455520224324,-0.10092913513308432,-0.015293195351240583,0.087290615680083,-0.15977837425732808,-0.024101923972846665
13,least_load,4641,measured,194,118,7,light,0,37.67,22.95,2,565.0,0.0,0.0,459.0,0.0,0.0,2,0,0,0.0033214309480953663,-0.019887811979650626,-0.001304753746519116,-0.011780507787009564,-0.0965981129385012,-0.0074953947248989575,-0.035187600216954856,-0.07073162338803221,-0.005823446941927061,39.63,37.56,4,934.0,0.0,453.0,772.0,0.0,430.0,3,0,1,-0.010129221042246034,-0.04670977641112153,0.03475384831118378,-0.0049785044234078035,-0.10627837361484099,0.0945674204834685,-0.0011783688940235348,-0.09994157491378075,0.09817309899968293,25.64,36.4,4,1282.0,0.0,0.0,1092.0,0.0,0.0,4,0,0,0.0615969925986902,-0.050175628035956654,-0.007307547389005278,0.06441412137345817,-0.09131683654898105,-0.013836700555884337,0.07897722371055127,-0.14456138623282064,-0.021806502642099365
13,least_load,4642,measured,374,321,11,medium,2,12.93,5.9,1,194.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.04007879603562346,-0.01799373464825533,-0.0011804914849458668,-0.23443633244221504,-0.08739829265864393,-0.006781547608241914,-0.18609830495819726,-0.06399527830345772,-0.005268832947457817,34.34,34.12,3,749.0,453.0,0.0,662.0,430.0,0.0,2,1,0,-0.05224843355069425,0.0008226739500283714,-0.011639942230924424,-0.052327490396688686,0.020945417069565625,-0.031541041331283604,-0.03216733376125938,0.031154051268484084,-0.03275410090504877,23.32,33.23,4,792.0,374.0,0.0,676.0,321.0,0.0,3,1,0,0.01264671212443852,-0.0023130965676796122,-0.006611590494814299,-0.030387223519252132,-0.014943804496697133,-0.01251891955056202,-0.05400473410315204,-0.03398411135350439,-0.01972969286666133
13,least_load,4643,measured,361,345,10,medium,0,37.0,23.15,2,194.0,361.0,0.0,118.0,345.0,0.0,1,1,0,-0.036261767841754555,0.026803854592621593,-0.0010680637244748319,-0.21210906268581362,0.13867138600725867,-0.006135685931266494,-0.16837465686694036,0.09817093867782395,-0.004767039333414215,23.94,23.91,2,385.0,453.0,0.0,335.0,430.0,0.0,1,1,0,-0.0903562924869093,0.0007443240500256687,-0.010531376304169717,-0.14143915797795648,0.018950615443892704,-0.028537132633066117,-0.12155913530780611,0.028186998766723703,-0.029634662723615555,23.32,33.23,4,792.0,374.0,0.0,676.0,321.0,0.0,3,1,0,0.011442263350682463,-0.0020928016564720348,-0.00598191520959389,-0.027493202231704317,-0.013520585020821208,-0.011326641498127541,-0.04886142609332805,-0.030747529319837305,-0.01785067449840787
13,least_load,4644,measured,413,424,14,heavy,1,37.0,23.15,2,194.0,361.0,0.0,118.0,345.0,0.0,1,1,0,-0.03280826614253983,0.02425110653618144,-0.0009663433697629431,-0.191908199572879,0.1254645873399007,-0.005551334890193494,-0.15233897526056508,0.08882132547041215,-0.004313035587374767,35.74,37.16,3,385.0,866.0,0.0,335.0,854.0,0.0,1,2,0,-0.08175093129767985,0.043757336272018686,-0.009528388084724983,-0.12796876198005586,0.12390769968733151,-0.02581931047753601,-0.10998207480230075,0.14538347507465477,-0.026812313892795026,19.34,29.67,3,593.0,374.0,0.0,569.0,321.0,0.0,2,1,0,-0.03273137624280656,-0.001893487212998507,-0.0054122089991563765,-0.060884325828684846,-0.012232910256933474,-0.01024791373640111,-0.07647779821142378,-0.027819193194138517,-0.016150610260464264
13,least_load,4645,measured,161,120,7,light,2,37.0,23.15,2,194.0,361.0,0.0,118.0,345.0,0.0,1,1,0,-0.029683669367059837,0.0219414773422594,-0.0008743106678807581,-0.1736312281849858,0.11351557902181492,-0.005022636329222685,-0.13783050142622555,0.08036215161608717,-0.0039022702933390746,24.74,26.69,2,0.0,866.0,0.0,0.0,854.0,0.0,0,2,0,-0.1170490285437058,0.03958997091277881,-0.008620922552846412,-0.21530507036290766,0.11210696638377612,-0.023360328527294486,-0.19422485339255782,0.13153742982944955,-0.02425876018871931,10.7,14.7,2,161.0,374.0,0.0,120.0,321.0,0.0,1,1,0,-0.07269800254167759,-0.0017131550974748416,-0.004896760523046245,-0.1332572471783339,-0.011067871184844563,-0.009271921951981956,-0.2046068967944628,-0.02516974622326819,-0.01461245690232481
13,least_load,4646,measured,409,441,15,heavy,2,37.0,23.15,2,555.0,0.0,0.0,463.0,0.0,0.0,2,0,0,0.016227246989893696,-0.023232087393284577,-0.0007910429852254478,0.06065111100723508,-0.11504146025010396,-0.004544290012153858,0.031367641566748344,-0.08336281520449254,-0.003530625503497258,24.74,26.69,2,0.0,866.0,0.0,0.0,854.0,0.0,0,2,0,-0.10590150201573383,0.03581949749251417,-0.007799882309718183,-0.19479982556644027,0.10143011244246411,-0.02113553533421882,-0.17572724830755232,0.11901005555997815,-0.021948402075507946,18.88,29.4,3,535.0,0.0,409.0,441.0,0.0,441.0,2,0,1,-0.02269048302523663,-0.04463389769590127,0.038653497848763145,-0.05288989030420686,-0.07768997869104985,0.0656206420434449,-0.08831100186165683,-0.11958215134486169,0.11977920565980135
13,least_load,4647,measured,156,110,9,light,1,37.0,23.15,2,555.0,0.0,0.0,463.0,0.0,0.0,2,0,0,0.014681794895618105,-0.02101950764154319,-0.0007157055580611194,0.05487481472083172,-0.10408513070247502,-0.0041115004871868244,0.02838024713181994,-0.07542349947073135,-0.0031943754555451382,29.2,30.12,3,0.0,1022.0,0.0,0.0,964.0,0.0,0,3,0,-0.09581564468090203,0.07549201700569876,-0.007057036375459308,-0.17624746122677928,0.13209663234590288,-0.019122627207150363,-0.15899131989730925,0.13877695503045648,-0.019858078068316715,18.88,29.4,3,535.0,409.0,0.0,441.0,441.0,0.0,2,1,0,-0.020529484641880758,0.0027008499304657374,-0.008111687887400236,-0.04785275789428241,0.003718590708097755,-0.014638466722597476,-0.07990043025578478,0.024806624973696553,-0.024628337736370194
13,least_load,4648,measured,158,118,2,light,2,24.07,17.25,1,361.0,0.0,0.0,345.0,0.0,0.0,1,0,0,-0.02980037151167432,-0.01901764977092003,-0.0006475431239600604,-0.06736723112559664,-0.09417226111176312,-0.0037199290122166507,-0.027703585928353425,-0.0682403090449474,-0.0028901492216836964,29.2,30.12,3,0.0,1022.0,0.0,0.0,964.0,0.0,0,3,0,-0.0866903451874828,0.06830230110039412,-0.006384937673034612,-0.15946198872899078,0.11951600069391213,-0.017301424615993186,-0.14384928943089884,0.12556010217041302,-0.017966832538000837,22.04,33.33,4,693.0,409.0,0.0,559.0,441.0,0.0,3,1,0,0.024509604598389065,0.0024436261275642412,-0.007339146183838309,-0.014704876190065025,0.003364439212088441,-0.01324432703473105,-0.03670356388221799,0.022444089261915934,-0.022282781761477796
13,least_load,4649,measured,351,334,12,medium,0,47.47,33.95,2,361.0,351.0,0.0,345.0,334.0,0.0,1,1,0,-0.02696224089151486,0.02587745519592496,-0.0005858723502495784,-0.06095130435173027,0.12651081137507147,-0.0033656500586722077,-0.025065149173272155,0.08935400610219045,-0.0026148969148566776,29.2,30.12,3,609.0,413.0,0.0,540.0,424.0,0.0,2,1,0,0.007733678617220768,-0.024370480410301,-0.005776848370840839,0.013153438769008319,-0.04929504699122236,-0.015653669890660502,0.022529214324424868,-0.03907657422676916,-0.016255705629619806,22.04,33.33,4,693.0,409.0,0.0,559.0,441.0,0.0,3,1,0,0.022175356541399627,0.002210899829700977,-0.006640179880615613,-0.013304411791011217,0.0030440164299847805,-0.011982962555232854,-0.033207986369625825,0.02030655695125727,-0.020160612069908483
13,least_load,4650,measured,415,403,13,heavy,1,47.47,33.95,2,361.0,351.0,0.0,345.0,334.0,0.0,1,1,0,-0.024394408425656294,0.023412935653455917,-0.0005300749835591424,-0.055146418222994015,0.11446216267268372,-0.0030451119578462833,-0.022677992109151,0.0808441007591247,-0.002365859113441756,41.06,42.72,4,609.0,828.0,0.0,540.0,827.0,0.0,2,2,0,0.006997137796533076,0.02103441795077074,-0.005226672335522664,0.01190073031481706,0.06267863095351989,-0.014162844186788074,0.020383574864955845,0.07858845665197073,-0.014707543188703634,18.88,29.4,3,535.0,409.0,0.0,441.0,441.0,0.0,2,1,0,-0.023020482403586284,0.0020003379411580313,-0.006007781796747459,-0.04062780114424826,0.0027541101033195514,-0.010841728026163058,-0.06563262258839161,0.018372599146375623,-0.018240553777536247
13,least_load,4651,measured,372,321,13,medium,2,47.47,33.95,2,361.0,351.0,0.0,345.0,334.0,0.0,1,1,0,-0.022071131432736646,0.021183132257888686,-0.00047959165179160503,-0.04989437839223268,0.10356100432290433,-0.0027551012951942564,-0.020518183336850904,0.07314466259158901,-0.0021405391978758744,41.06,42.72,4,1022.0,415.0,0.0,964.0,403.0,0.0,3,1,0,0.04941464394743014,-0.024052760176060034,-0.004728894017853839,0.11752923218959638,-0.05005266723252963,-0.012814001883284448,0.13832323440162672,-0.04877711064821694,-0.013306824789779478,26.32,40.1,4,535.0,781.0,0.0,441.0,762.0,0.0,2,2,0,-0.02082805550800665,0.04489372979256701,-0.00543561210181913,-0.036758486749557964,0.06980609961728913,-0.009809182499861815,-0.05938189662759244,0.11343235160862558,-0.016503358179675652
