trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
6,least_load,4075,measured,359,322,12,medium,0,47.53,32.55,2,0.0,713.0,0.0,0.0,651.0,0.0,0,2,0,-0.07271473323071298,0.06618383854949952,-0.0009999937076406527,-0.2976772059797352,0.31039199147061214,-0.006353120052007552,-0.18559586936496197,0.21383752519001792,-0.004234477798662657,48.57,46.31,5,1220.0,0.0,480.0,1071.0,0.0,411.0,4,0,1,0.058142381389870046,-0.05399529780217566,0.02206841113387548,0.10296603267378945,-0.1416646601379078,0.06511379712405743,0.10852808477992493,-0.14866181748495955,0.059021428527847225,23.18,36.53,3,1159.0,0.0,0.0,1096.0,0.0,0.0,3,0,0,0.007440162660904692,-0.06557805442298269,-0.006979530989459888,0.025355261352316832,-0.11137974588540138,-0.013179548081361691,0.052493036890383704,-0.17651645993079498,-0.02111057213822641
6,least_load,4076,measured,479,437,14,heavy,2,47.53,32.55,2,0.0,713.0,0.0,0.0,651.0,0.0,0,2,0,-0.06578952054207365,0.05988061583049958,-0.0009047562116748762,-0.26932699588642706,0.28083084942579195,-0.005748060999435404,-0.16792007228258465,0.19347204660049241,-0.003831194198790023,43.77,43.0,4,1052.0,0.0,480.0,965.0,0.0,411.0,3,0,1,0.009521111506934576,-0.04885288848768274,0.019966657692554006,0.04973117241914282,-0.12817278774382135,0.05891248311224244,0.06822183861040823,-0.13450354915305865,0.053400340096623686,25.54,40.53,3,798.0,479.0,0.0,779.0,437.0,0.0,2,1,0,-0.036352324485938836,-0.016248625203560296,-0.0063148137523684695,-0.04238333496695143,-0.014095960562982207,-0.01192435302599391,-0.0481094745594941,-0.02791171771516371,-0.019100041458395323
6,least_load,4077,measured,362,340,15,medium,2,47.53,32.55,2,0.0,713.0,0.0,0.0,651.0,0.0,0,2,0,-0.05952385191901902,0.054177700037118665,-0.0008185889534201261,-0.24367680580200543,0.25408505424238315,-0.0052006266185367946,-0.15192768444614801,0.1750461374004455,-0.0034663185608100207,38.63,39.19,3,872.0,0.0,480.0,843.0,0.0,411.0,2,0,1,-0.03446956124429276,-0.04420023244123676,0.0180650712456441,-0.0015357419609115797,-0.11596585557774312,0.053301770434886014,0.02723047302846457,-0.12169368732895783,0.04831459342075477,32.78,51.87,4,798.0,479.0,362.0,779.0,437.0,340.0,2,1,1,-0.03289019834442086,-0.0147011370889355,0.0373704973079478,-0.03834682687486082,-0.012753488128412468,0.054716061547910276,-0.043527619839542286,-0.025253458885148128,0.08525869264875344
6,least_load,4078,measured,485,435,17,heavy,1,47.53,32.55,2,0.0,713.0,0.0,0.0,651.0,0.0,0,2,0,-0.05385491364101721,0.0490179190812026,-0.0007406281007134475,-0.2204694909637192,0.22988647764787049,-0.004705328845342814,-0.1374583811655625,0.15837507669564116,-0.0031361929835900188,52.49,52.78,4,872.0,480.0,485.0,843.0,411.0,435.0,2,1,1,-0.031186745887693462,0.0030932137323050612,0.016344588269868468,-0.001389480821777117,0.0191601442731984,0.049517928352651966,0.024637094644801294,0.00610154479760959,0.05049891785687334,32.78,51.87,4,798.0,841.0,0.0,779.0,777.0,0.0,2,2,0,-0.029757798502095062,0.029782871432006197,-0.009272497900518881,-0.03469474812487408,0.053965891693341095,-0.015999753837604994,-0.03938213223577636,0.07969131497692947,-0.02540086538128657
6,least_load,4079,measured,187,110,7,light,0,60.0,38.05,3,187.0,713.0,0.0,110.0,651.0,0.0,1,2,0,-0.005641974019877247,0.04434954583537378,-0.0006700920911216905,-0.08667874579257136,0.20799252739569235,-0.004257202288643499,-0.07460520200693752,0.14329173605796106,-0.0028375079375338266,39.23,40.19,3,408.0,480.0,485.0,440.0,411.0,435.0,1,1,1,-0.0713004798394324,0.0027986219482760144,0.014787960815595282,-0.12120272754623374,0.017335368628131884,0.044801935176208924,-0.09165274770232262,0.005520445293075341,0.045689497108599694,16.82,25.9,2,0.0,841.0,0.0,0.0,777.0,0.0,0,2,0,-0.11309152290779122,0.026946407486100846,-0.008389402862374227,-0.1757904863986956,0.048826282960641954,-0.01447596775783309,-0.2705679609117342,0.0721016659315076,-0.022981735344973563
6,least_load,4080,measured,459,447,16,heavy,2,60.0,38.05,3,546.0,354.0,0.0,432.0,329.0,0.0,2,1,0,0.03797925706591605,-0.002958120661419178,-0.0006062737967291486,0.13811605539402272,-0.028355967276913252,-0.0038517544516298323,0.07816672199372321,-0.01602176261422572,-0.0025672690863401287,39.23,40.19,3,408.0,480.0,485.0,440.0,411.0,435.0,1,1,1,-0.06450995794996264,0.002532086524630675,0.013379583595062403,-0.10965961063706864,0.01568438113973837,0.04053508420704617,-0.08292391458781573,0.004994688598496735,0.0413381164315902,26.0,40.8,3,0.0,841.0,459.0,0.0,777.0,447.0,0,2,1,-0.10232090167847777,0.024380082963615046,0.03549348811318069,-0.15904853531310553,0.04417616077391415,0.06995983869529387,-0.2447995836820452,0.06523484060469736,0.11401652516407154
6,least_load,4081,measured,463,435,13,heavy,1,60.0,38.05,3,900.0,0.0,0.0,761.0,0.0,0.0,3,0,0,0.0774460851911576,-0.045760295110898526,-0.0005485334351358964,0.33848595488030625,-0.2391792084886358,-0.003484920694331753,0.21955560561336862,-0.16332921379382329,-0.00232276726859345,40.8,40.03,3,0.0,1428.0,0.0,0.0,1281.0,0.0,0,3,0,-0.10145005265767595,0.08845873588056154,-0.030978562688367576,-0.2046852259505451,0.25925185504479725,-0.08869954966301265,-0.19943116081754758,0.25050114682721136,-0.08558991846665648,26.0,40.8,3,0.0,841.0,459.0,0.0,777.0,447.0,0,2,1,-0.09257605389957513,0.022058170300413626,0.03211315591192539,-0.14390105575947643,0.039968907366874695,0.0632969969147897,-0.22148533761708852,0.059021998642345225,0.10315780848177901
6,least_load,4082,measured,370,328,8,medium,1,60.0,38.05,3,900.0,0.0,0.0,761.0,0.0,0.0,3,0,0,0.0700702675539045,-0.04140217176700343,-0.0004962921555991444,0.30624919727265804,-0.21640023625162286,-0.0031530234853477763,0.19864554793590494,-0.1477740505753639,-0.0021015513382512166,51.37,50.28,4,0.0,1798.0,0.0,0.0,1609.0,0.0,0,4,0,-0.09178814288075443,0.12311799459488448,-0.028028223384713523,-0.18519139490763606,0.3302074606867893,-0.0802519735046305,-0.1804377169301621,0.3193819899865245,-0.07743849766030825,26.0,40.8,3,0.0,1300.0,0.0,0.0,1224.0,0.0,0,3,0,-0.08375928686152036,0.06304129240332207,-0.014029140115967734,-0.13019619330619295,0.11921948761764856,-0.025788431362809325,-0.20039149593927058,0.1882103797240266,-0.04147626851648565
6,least_load,4083,measured,159,106,7,light,2,60.0,38.05,3,900.0,0.0,0.0,761.0,0.0,0.0,3,0,0,0.06339690873924693,-0.03745910778919358,-0.00044902623601827355,0.27708260705621446,-0.19579068994194448,-0.002852735534362274,0.1797269243229616,-0.1337003314729483,-0.0019014035917511009,51.37,50.28,4,370.0,1428.0,0.0,328.0,1281.0,0.0,1,3,0,-0.03996251476059187,0.06830857107337622,-0.025358868776645567,-0.07190786069874554,0.20311287259416994,-0.0726089284089514,-0.07051507722252763,0.1962265623687603,-0.0700634026450408,29.18,44.33,4,638.0,821.0,0.0,543.0,787.0,0.0,2,2,0,0.01038558853118679,0.013953459566724502,-0.012693031533494617,-0.0023489368008412503,0.02118906022549155,-0.023332390280637008,-0.0175446868021972,0.038491930861420914,-0.037526147705391776
6,least_load,4084,measured,370,342,11,medium,2,60.0,38.05,3,900.0,0.0,0.0,761.0,0.0,0.0,3,0,0,0.0573591079069377,-0.033891573714032286,-0.0004062618325879618,0.250693787336575,-0.1771439575665212,-0.0025810464358515814,0.16261007438744146,-0.12096696657076275,-0.0017203175353938532,51.37,50.28,4,370.0,1428.0,0.0,328.0,1281.0,0.0,1,3,0,-0.03615656097386884,0.061802992875911816,-0.022943738416965037,-0.06505949301315071,0.18376878948996328,-0.06569379237000365,-0.0637993555822869,0.17753831833364028,-0.06339069763122739,36.58,55.73,5,638.0,1191.0,0.0,543.0,1129.0,0.0,2,3,0,0.009396484861549953,0.05570845888236525,-0.011484171387447511,-0.00212522853409447,0.0861234354421114,-0.021110257872957294,-0.015873764249607014,0.13796888982699992,-0.03395222887630685
6,least_load,4085,measured,154,125,4,light,1,60.0,38.05,3,900.0,0.0,0.0,761.0,0.0,0.0,3,0,0,0.05189633572532458,-0.030663804788886355,-0.00036757022948434635,0.22681818854261548,-0.16027310446494777,-0.0023352324895800024,0.14712340063625656,-0.10944630308783297,-0.0015564777701182482,55.77,54.19,5,1004.0,948.0,0.0,864.0,870.0,0.0,3,2,0,0.05345472147715721,0.012833093327639045,-0.020758620472492176,0.10502780564116296,0.042185367361667475,-0.05943724071571759,0.0938243925684071,0.044424549920912604,-0.057353488333015255,36.58,55.73,5,1000.0,829.0,0.0,883.0,789.0,0.0,3,2,0,0.051585481768159705,0.007318991143001663,-0.010390440779119176,0.06358193608820026,0.012416441590481747,-0.019099757123151838,0.08817770536146669,0.022289313018079293,-0.03071868326903953
6,least_load,4086,measured,393,301,9,medium,2,47.53,32.55,2,713.0,0.0,0.0,651.0,0.0,0.0,2,0,0,0.0038699273342505947,-0.027743442428040034,-0.00033256354096202764,0.09242280550681087,-0.14500899927780989,-0.002112829395334288,0.08334974343280357,-0.0990228456508965,-0.0014082417920117482,55.77,54.19,5,1004.0,948.0,0.0,864.0,870.0,0.0,3,2,0,0.048363795622189856,0.011610893963101998,-0.018781608998921492,0.0950251574848617,0.03816771332722296,-0.053776551123744486,0.08488873613332071,0.04019364040463522,-0.05189125134891857,44.44,65.77,6,1000.0,1222.0,0.0,883.0,1090.0,0.0,3,3,0,0.04667257874262068,0.04970584459423506,-0.009400874990631636,0.057526513603609775,0.08234820905805493,-0.017280732635232617,0.07977982866037464,0.11094429907984954,-0.02779309438627386
6,least_load,4087,measured,400,305,11,medium,0,50.27,31.7,2,354.0,400.0,0.0,329.0,305.0,0.0,1,1,0,-0.03958253740053064,0.017982690410911623,-0.0003008908227751679,-0.1329190489859013,0.11007122287563234,-0.001911607548159594,-0.07025499403698723,0.048384092030141254,-0.0012741235261058675,55.77,54.19,5,1467.0,485.0,0.0,1299.0,435.0,0.0,4,1,0,0.08684162007540533,-0.0325788056887127,-0.01699288433235754,0.20566221731623544,-0.0851543818195874,-0.048654974826245014,0.19979516602538538,-0.08662539677675862,-0.046949227410926324,44.44,65.77,6,1000.0,1222.0,0.0,883.0,1090.0,0.0,3,3,0,0.042227571243323464,0.04497195463287934,-0.008505553562952432,0.05204779802231363,0.07450552248109732,-0.015634948574734273,0.07218174974033897,0.10037817535795912,-0.025146133016152542
6,least_load,4088,measured,410,431,16,heavy,0,54.0,36.8,2,0.0,400.0,410.0,0.0,305.0,431.0,0,1,1,-0.07889667216057081,0.016270053228920042,0.04281166567281793,-0.3337839014634345,0.09958824926842927,0.24557203761515717,-0.21239737555727417,0.0437760832653659,0.19382341204780898,55.77,54.19,5,1952.0,0.0,0.0,1734.0,0.0,0.0,5,0,0,0.12165488981879076,-0.07255996251654505,-0.015374514395942536,0.31144948913645787,-0.20241859035377635,-0.04402116769993596,0.3037581264039201,-0.2013664304170673,-0.042477872419409535,44.44,65.77,6,1763.0,459.0,0.0,1526.0,447.0,0.0,5,1,0,0.12437369824509312,-0.045478889119004856,-0.007695500842671248,0.18515753154399806,-0.07065690823138814,-0.014145905853331009,0.25922793230475116,-0.10310228578724337,-0.022751263205090397
6,least_load,4089,measured,370,303,14,medium,0,78.67,51.95,3,0.0,770.0,410.0,0.0,608.0,431.0,0,2,1,-0.07138270338337359,0.05780442457673264,0.0387343641801686,-0.30199495846691693,0.3132782572746106,0.22218422450895176,-0.192169054075629,0.17667836104961676,0.17536403947182716,51.37,50.28,4,1798.0,0.0,0.0,1609.0,0.0,0.0,4,0,0,0.06698480960929142,-0.06564948989592172,-0.013910274929662295,0.2419781092187,-0.18314062936770242,-0.0398286755380373,0.2394865191273563,-0.18218867513925138,-0.03843236076041815,44.44,65.77,6,2222.0,0.0,0.0,1973.0,0.0,0.0,6,0,0,0.1556124843532702,-0.08423146657252367,-0.006962596000512081,0.250580623777903,-0.14698482173316071,-0.012798676724442341,0.3693490816090605,-0.22809254428369638,-0.020584476233177027
6,least_load,4090,measured,160,110,6,light,1,78.67,51.95,3,0.0,1180.0,0.0,0.0,1039.0,0.0,0,3,0,-0.06458435068019515,0.09538314151046785,-0.008038523111366725,-0.27323353385102006,0.530743820073854,-0.04627776512682143,-0.17386723940175958,0.35482804094965326,-0.036313488096918284,45.37,43.47,4,1588.0,0.0,0.0,1391.0,0.0,0.0,4,0,0,0.060605303932216026,-0.059397157524881554,-0.012585486841123029,0.164646860721681,-0.1656986646660165,-0.03603546834393851,0.15504137444856048,-0.16483737274503696,-0.034772135926092615,31.68,47.67,4,1584.0,0.0,0.0,1430.0,0.0,0.0,4,0,0,0.054624447294682105,-0.07620942213704522,-0.006299491619510931,0.11126818341810271,-0.1329862672823835,-0.011579755131638308,0.17041107383676907,-0.20636944482810626,-0.018624049925255407
6,least_load,4091,measured,387,320,13,medium,1,78.67,51.95,3,400.0,780.0,0.0,305.0,734.0,0.0,1,2,0,-0.01534955991246681,0.043215132568427836,-0.007272949481712751,-0.005941451262034048,0.2389269483207886,-0.04187035892426701,-0.019332264220639633,0.18305870371635294,-0.032855060659116544,56.43,53.47,5,1588.0,387.0,0.0,1391.0,320.0,0.0,4,1,0,0.05483337022438595,-0.010656385152897366,-0.01138686904673036,0.14896620731961613,-0.049877023133198584,-0.032603518977849126,0.14027552926298326,-0.05866238486455724,-0.03146050393313141,31.68,47.67,4,1584.0,0.0,0.0,1430.0,0.0,0.0,4,0,0,0.049422118980902874,-0.0689513819335171,-0.005699540036700366,0.1006712135687596,-0.12032090849358507,-0.010476921309577517,0.15418144775707682,-0.18671521198733423,-0.01685033088475489
6,least_load,4092,measured,488,447,15,heavy,2,78.67,51.95,3,400.0,780.0,0.0,305.0,734.0,0.0,1,2,0,-0.013887697063660442,0.03909940565714899,-0.006580287626311537,-0.005375598760887945,0.21617200086166588,-0.037882705693384436,-0.017491096199626327,0.16562454145765265,-0.029726007263010206,42.71,40.62,4,1108.0,387.0,0.0,980.0,320.0,0.0,3,1,0,0.006527244261972792,-0.009641491328811896,-0.010302405327994136,0.010697316826591419,-0.04512683045384633,-0.029498421932339685,0.01071059790460388,-0.053075491067932745,-0.028464265463309373,34.2,51.23,4,1222.0,0.0,488.0,1090.0,0.0,447.0,3,0,1,0.0016313502797738189,-0.062384583654134525,0.037927173526885606,0.025578717038401533,-0.10886177435133887,0.07882564262466796,0.03695781781195839,-0.16893281084568335,0.11956398634236462
6,least_load,4093,measured,163,114,6,light,1,78.67,51.95,3,400.0,780.0,0.0,305.0,734.0,0.0,1,2,0,-0.012565059248073732,0.035375652737420514,-0.005953593566662819,-0.00486363697413672,0.19558419125579296,-0.03427482896068116,-0.015825277513947633,0.14985077560454288,-0.02689495895224733,47.37,44.19,5,1271.0,387.0,0.0,1094.0,320.0,0.0,4,1,0,0.04898950217806608,-0.008723254059401234,-0.009321223868185171,0.05181457916963711,-0.04082903707728955,-0.026689048414974,0.0419226838184511,-0.04802068239479629,-0.02575338303823229,34.2,51.23,4,1222.0,488.0,0.0,1090.0,447.0,0.0,3,1,0,0.0014759835864620319,-0.01335929450793577,-0.008768838464337056,0.023142648749029965,-0.010189224413116107,-0.016986323339586135,0.03343802563939097,-0.01803444790799924,-0.026632583785479627
6,least_load,4094,measured,483,426,16,heavy,1,78.67,51.95,3,400.0,780.0,0.0,305.0,734.0,0.0,1,2,0,-0.011368386938733377,0.03200654295290428,-0.005386584655552074,-0.004400433452790398,0.1769571254219079,-0.031010559535854382,-0.01431810822690499,0.13557927316601498,-0.024333534290128536,47.94,43.91,5,808.0,387.0,483.0,659.0,320.0,426.0,3,1,1,0.0012399350772071827,-0.007892467958505872,0.03465041196506602,-0.0728072174859746,-0.03694055735564292,0.1007099085769283,-0.08506102416425854,-0.04344728407148235,0.09714574867969458,34.2,51.23,4,1222.0,488.0,0.0,1090.0,447.0,0.0,3,1,0,0.0013354137210846995,-0.012086980745275228,-0.00793371099154305,0.020938586963408057,-0.009218822088057424,-0.015368578259625551,0.030253451768972817,-0.016316881440570752,-0.024096147234481568
6,least_load,4095,measured,156,106,7,light,1,78.67,51.95,3,400.0,780.0,0.0,305.0,734.0,0.0,1,2,0,-0.010285683420758765,0.0289583007669134,-0.004873576593118543,-0.003981344552524635,0.16010406585791664,-0.028057172913392058,-0.012954478871961661,0.12266696143591832,-0.022016054833925817,38.54,33.62,5,479.0,387.0,483.0,330.0,320.0,426.0,3,1,1,0.0011218460222350846,-0.007140804343410079,0.03135037273029783,-0.15092081582064365,-0.033422409036057865,0.09111848871245894,-0.16998080757718634,-0.03930944749324594,0.08789377261496177,18.94,29.8,2,459.0,488.0,0.0,447.0,447.0,0.0,1,1,0,-0.08495956899158097,-0.010935839721915683,-0.007178119468538951,-0.11912223084263081,-0.008340839032051947,-0.013904904139661212,-0.16654846427251666,-0.014762892731944977,-0.021801276069292847
6,least_load,4096,measured,151,105,6,light,2,78.67,51.95,3,770.0,410.0,0.0,608.0,431.0,0.0,2,1,0,0.033777805703213724,-0.016883532866216674,-0.0044094264413929675,0.2195724342937475,-0.07831854358886908,-0.02538506120735472,0.12535070959203468,-0.026087034891312005,-0.019919287706885263,33.97,30.19,4,319.0,870.0,0.0,220.0,746.0,0.0,2,2,0,-0.04206889668283037,0.036623172487481585,-0.014719277280297425,-0.17790794900779322,0.09461782039594765,-0.0424166054506324,-0.18489334971269236,0.08488073798230128,-0.04092349144360601,12.78,18.4,2,151.0,488.0,0.0,105.0,447.0,0.0,1,1,0,-0.07686818146857326,-0.009894331176971333,-0.006494489042963813,-0.1635105898099993,-0.007546473409951765,-0.012580627554931573,-0.25382956291322933,-0.013356902947950222,-0.01972496406269353
6,least_load,4097,measured,412,425,18,heavy,2,78.67,51.95,3,1180.0,0.0,0.0,1039.0,0.0,0.0,3,0,0,0.07364477205347454,-0.05835947758190579,-0.003989481066022209,0.4459623611864064,-0.31816122197723073,-0.022967436330463796,0.3083887372499361,-0.2185787458540442,-0.018022212687181904,33.97,30.19,4,706.0,483.0,0.0,540.0,426.0,0.0,3,1,0,0.005021565132767997,-0.009948648928559747,-0.013317441348840527,-0.06092351849004421,-0.014434216920673204,-0.038376928741048366,-0.07680826878767402,-0.01367933230172741,-0.03702601606802449,21.02,32.57,3,151.0,488.0,412.0,105.0,447.0,425.0,1,1,1,-0.06954740228109009,-0.008952013922021676,0.037207933949790106,-0.14793815268523747,-0.0068277616566230215,0.06316990840268095,-0.22965531882625514,-0.012084816952907362,0.11032820711788045
6,least_load,4098,measured,445,432,18,heavy,2,52.0,36.7,2,780.0,0.0,0.0,734.0,0.0,0.0,2,0,0,0.02354708401210054,-0.05280143209791476,-0.0036095304883058082,0.16221991408928838,-0.2878601532174945,-0.020780061441848196,0.1410421908451803,-0.19776172243937332,-0.016305811478878867,33.97,30.19,4,706.0,483.0,0.0,540.0,426.0,0.0,3,1,0,0.0045433208344091425,-0.009001158554411207,-0.012049113601331905,-0.05512127863384955,-0.013059529594894814,-0.034721983146662805,-0.0694931955698003,-0.012376538749181931,-0.03349972882345073,29.92,46.97,4,151.0,488.0,857.0,105.0,447.0,857.0,1,1,2,-0.0629238401590815,-0.008099441167543422,0.07674822141942461,-0.13384880481045294,-0.006177498641706539,0.1376775361738542,-0.20778338369994512,-0.010933882005011442,0.23010647310665377
6,least_load,4099,measured,415,402,18,heavy,1,52.0,36.7,2,780.0,0.0,0.0,734.0,0.0,0.0,2,0,0,0.021304504582376677,-0.04777272427906574,-0.003265765679895731,0.14677039846173712,-0.26044490053011404,-0.018801007971195986,0.12760960124087742,-0.17892727268324252,-0.014752877052318975,41.17,39.19,4,543.0,483.0,415.0,426.0,426.0,402.0,2,1,1,-0.0389732766146729,-0.008143905358752992,0.032182321254123736,-0.09200768747144211,-0.011815764871571516,0.07586378395574046,-0.09510693884886695,-0.011197820773069356,0.08335143582640171,29.92,46.97,4,151.0,488.0,857.0,105.0,447.0,857.0,1,1,2,-0.056931093477264216,-0.007328065818253571,0.06943886699852703,-0.1211012995904098,-0.005589165437734481,0.12456538987158237,-0.18799449001423604,-0.009892559909296078,0.20819157090602008
6,least_load,4100,measured,196,109,4,light,1,52.0,36.7,2,780.0,0.0,0.0,734.0,0.0,0.0,2,0,0,0.019275504145959854,-0.043222941014392814,-0.0029547403770485187,0.132792265274905,-0.2356406242891508,-0.017010435783463035,0.11545630588460337,-0.16188658004674322,-0.013347841142574311,46.77,42.59,5,739.0,483.0,415.0,535.0,426.0,402.0,3,1,1,0.00782236424205332,-0.0073682953245860355,0.029117338277540525,-0.03257838390273335,-0.010690453931421845,0.06863866167424137,-0.05523068276802248,-0.010131361651824655,0.07541320384293489,29.92,46.97,4,639.0,0.0,857.0,552.0,0.0,857.0,2,0,2,-0.008425184347910258,-0.049714055014701074,0.06282564157009587,-0.021263080581799376,-0.09336162587223597,0.11270201940762214,-0.03528072906049928,-0.14375993515602978,0.18836380224830387
6,least_load,4101,measured,378,339,12,medium,1,52.0,36.7,2,780.0,0.0,0.0,734.0,0.0,0.0,2,0,0,0.017439741846344642,-0.0391064704415935,-0.0026733365316153265,0.12014538286777121,-0.21319866007113644,-0.01539039428027608,0.10446046722892688,-0.14646881051848196,-0.012076618176614852,57.57,53.19,6,739.0,861.0,415.0,535.0,765.0,402.0,3,2,1,0.007077377171381571,0.03641734731403667,0.026344258441584285,-0.029475680673901605,0.08804197025252306,0.06210164627669458,-0.04997061774249653,0.0866817442197777,0.06823099395313156,29.92,46.97,4,639.0,412.0,445.0,552.0,425.0,432.0,2,1,1,-0.007622785838585472,-0.0018954828817816932,0.013758346908091287,-0.019238025288294686,-0.009917661503451594,0.02741611279737241,-0.031920659626166026,-0.0018939095856142507,0.04224978933576698
6,least_load,4102,measured,383,317,9,medium,2,52.0,36.7,2,780.0,0.0,0.0,734.0,0.0,0.0,2,0,0,0.015778814051454676,-0.03538204468525127,-0.002418733052413867,0.10870296545179298,-0.19289402577864725,-0.013924642444059311,0.09451185130236245,-0.13251939999291223,-0.010926464064556295,53.11,49.88,5,583.0,861.0,415.0,429.0,765.0,402.0,2,2,1,-0.03668055897645975,0.03294902852222365,0.023835281447147687,-0.06699500360291777,0.07965702070466371,0.05618720377415224,-0.07518174938606828,0.07842634000837029,0.06173280405283332,34.56,54.03,4,488.0,1240.0,0.0,447.0,1174.0,0.0,1,3,0,-0.04998070646166802,0.08445283975095035,-0.03063587207181763,-0.04472964192750471,0.14085544911592474,-0.055718755088091626,-0.06054726347129308,0.2241753516447617,-0.09205971441049653
6,least_load,4103,measured,396,309,8,medium,0,53.73,37.0,2,410.0,396.0,0.0,431.0,309.0,0.0,1,1,0,-0.028807830370679327,0.011071574082958599,-0.002188377523612546,-0.12482430109917148,0.06433397667646204,-0.012598486020815567,-0.05156070596452919,0.019887209530222272,-0.009885848439360457,53.11,49.88,5,1066.0,793.0,0.0,855.0,741.0,0.0,3,2,0,0.009896727819484252,0.0298110258058214,-0.021518645584099938,0.06424261578783627,0.054492406487893,-0.056442870054678594,0.0524248457935573,0.0641714504837636,-0.05780722490457936,34.56,54.03,4,488.0,1240.0,0.0,447.0,1174.0,0.0,1,3,0,-0.045220639179604394,0.07640971215562174,-0.02771816996973976,-0.04046967602964714,0.12744064443821762,-0.05041220698446385,-0.054780857426408036,0.2028253181547844,-0.0832921225618778
6,least_load,4104,measured,182,106,8,light,1,26.4,15.45,1,396.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.02606422747823367,-0.03306676177074721,-0.0019799606166018275,-0.12138071686750429,-0.1806502115784391,-0.011398630209309323,-0.10184063872981211,-0.12179252471075128,-0.00894433906418327,41.66,39.78,4,483.0,975.0,0.0,426.0,847.0,0.0,1,3,0,-0.07721361814064803,0.07005578071773863,-0.01946925076656661,-0.0925832115661073,0.09635027253666512,-0.05106735862089968,-0.07386263952011485,0.08803012186626233,-0.05230177491366704,34.56,54.03,4,871.0,857.0,0.0,764.0,857.0,0.0,2,2,0,0.0021699885880676895,0.026048696485471826,-0.025078344258335977,0.032689340735081146,0.04599867830124452,-0.04561104441451491,0.04603954169356733,0.08790544658448751,-0.07535953946074658
6,least_load,4105,measured,166,100,5,light,0,37.47,20.45,2,562.0,0.0,0.0,409.0,0.0,0.0,2,0,0,0.01950198012740309,-0.02991754636400938,-0.0017913929388302249,-0.009693664467424534,-0.16344542952334967,-0.010313046379851292,-0.04690343504125857,-0.11019323664306067,-0.008092497248546769,41.66,39.78,4,665.0,793.0,0.0,532.0,741.0,0.0,2,2,0,-0.02677603999573372,0.020299901375006146,-0.01761503640784598,-0.03671814379790661,0.04012643705698271,-0.046203800657004475,-0.03685786432772295,0.04967606264090399,-0.0473206534933178,34.56,54.03,4,871.0,857.0,0.0,764.0,857.0,0.0,2,2,0,0.0019633230082517217,0.023567868248760226,-0.022689930519446837,0.029576070188882947,0.0416178517963641,-0.04126713542265635,0.04165482343703711,0.07953349929072678,-0.068182440464485
6,least_load,4106,measured,460,432,16,heavy,0,68.13,42.05,3,562.0,0.0,460.0,409.0,0.0,432.0,2,0,1,0.017644648686698045,-0.027068256234103725,0.041463116139244305,-0.008770458327669817,-0.1478791981401735,0.26812946597378534,-0.04243644122780538,-0.0996986426770549,0.18810678820369578,41.66,39.78,4,1043.0,415.0,0.0,871.0,402.0,0.0,3,1,0,0.018857959278236386,-0.02471732279222799,-0.01593741389281303,0.06449310799237021,-0.06140941409130135,-0.041803438689670715,0.06250062275110782,-0.0509032052296583,-0.042813924589192295,34.56,54.03,4,871.0,857.0,0.0,764.0,857.0,0.0,2,2,0,0.0017763398646087059,0.021323309367925924,-0.020528984755689997,0.026759301599465518,0.03765424686337704,-0.03733693204907003,0.03768769739541453,0.07195888031065756,-0.06168887470596262
