trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
88,least_load,3868,measured,151,103,4,light,2,75.93,46.1,3,187.0,474.0,478.0,106.0,411.0,405.0,1,1,1,-0.0026664777783542704,0.023214794665787172,0.023552495573163978,-0.13007601269356922,0.16444441554664474,0.15956057356529385,-0.11530931707440853,0.10224064355900299,0.09915927682913632,53.31,49.47,5,1389.0,477.0,0.0,1149.0,434.0,0.0,4,1,0,0.06094594518113566,-0.026339929579801746,-0.0153496532154376,0.1367068668747332,-0.056332016493912895,-0.04337577103896469,0.11280512110215421,-0.05157518238073733,-0.04356441780399672,27.86,39.03,4,1393.0,0.0,0.0,1171.0,0.0,0.0,4,0,0,0.06276087053647955,-0.06450773189418813,-0.009842244290811892,0.0775001347743175,-0.11592440224107134,-0.019546299404096162,0.09247077564715245,-0.17505170346938367,-0.02969903296227132
88,least_load,3869,measured,188,111,8,light,2,75.93,46.1,3,187.0,952.0,0.0,106.0,816.0,0.0,1,2,0,-0.0024125275137490965,0.06408776206723148,-0.021774499470085196,-0.11768782100846738,0.4371005029549009,-0.14395313185362302,-0.1043274773530363,0.2757177251248122,-0.09349874953554334,53.31,49.47,5,1389.0,477.0,0.0,1149.0,434.0,0.0,4,1,0,0.055141569449598915,-0.023831364857915857,-0.013887781480634019,0.12368716526761575,-0.05096706254211167,-0.03924474522572996,0.1020617762352824,-0.04666326024923853,-0.03941542563218751,31.62,42.73,5,1393.0,188.0,0.0,1171.0,111.0,0.0,4,1,0,0.05678364477110054,-0.015280238153698555,-0.00890488769168695,0.07011916955771583,-0.0708649353609693,-0.017684747079896528,0.0836640351093284,-0.12490392218658522,-0.026870553632531193
88,least_load,3870,measured,363,347,10,medium,2,75.93,46.1,3,187.0,952.0,0.0,106.0,816.0,0.0,1,2,0,-0.002182762988630141,0.057984165679876104,-0.01970073761579137,-0.10647945710289906,0.3954718836258627,-0.1302433097723256,-0.09439152712893761,0.2494588941605444,-0.08459410672263445,53.31,49.47,5,1389.0,477.0,0.0,1149.0,434.0,0.0,4,1,0,0.049889991406779965,-0.021561711061923866,-0.01256513562533554,0.11190743524212854,-0.04611305658572007,-0.03550715044232711,0.09234160707001743,-0.04221914022550152,-0.03566157557197917,38.88,54.3,6,1581.0,363.0,0.0,1282.0,347.0,0.0,5,1,0,0.09445957882918166,-0.013824977377155837,-0.008056803149621525,0.09746020102840952,-0.0324492272313532,-0.016000485453239715,0.10917222224177336,-0.0418337073751644,-0.02431145328657584
88,least_load,3871,measured,371,335,7,medium,1,75.93,46.1,3,187.0,952.0,0.0,106.0,816.0,0.0,1,2,0,-0.0019748807992368,0.052461864186554574,-0.017824476890477906,-0.09633855642643248,0.35780789470911384,-0.11783918503210411,-0.08540185787856261,0.22570090424049255,-0.0765375251300026,49.2,46.09,4,1245.0,477.0,0.0,1041.0,434.0,0.0,3,1,0,0.0020546634269959507,-0.01950821477031206,-0.011368456041970251,0.06402509447076932,-0.041721336910889584,-0.032125517066867386,0.05301145401573004,-0.038198269727834716,-0.03226523504131449,31.52,43.23,5,1213.0,363.0,0.0,950.0,347.0,0.0,4,1,0,0.04237952823774033,-0.012508312865045751,-0.007289488563943285,0.021587800930465778,-0.029358824637890996,-0.014476629695788314,-0.001352116384427282,-0.037849544768005866,-0.021996076783092428
88,least_load,3872,measured,370,317,7,medium,2,63.47,40.8,2,0.0,952.0,0.0,0.0,816.0,0.0,0,2,0,-0.04487069714035257,0.04746549616878747,-0.016126907662813342,-0.19995710660804208,0.32373095235586485,-0.10661640550523706,-0.12522072855679472,0.2042055800271123,-0.06924823702238331,49.2,46.09,4,1722.0,0.0,0.0,1475.0,0.0,0.0,4,0,0,0.044942881422610825,-0.06073418978084923,-0.01028574594273499,0.1812335888749137,-0.1610539987016892,-0.029065944012880016,0.17067107744280335,-0.15726867261089808,-0.029192355513570252,28.14,40.2,4,1044.0,363.0,0.0,859.0,347.0,0.0,3,1,0,-0.0047405175354685025,-0.011317044973136625,-0.006595251557853448,-0.011049132491483343,-0.026562746100948997,-0.013097903058094188,-0.028667787839878667,-0.034244826218671975,-0.019901212327559814
88,least_load,3873,measured,170,122,4,light,2,63.47,40.8,2,0.0,952.0,0.0,0.0,816.0,0.0,0,2,0,-0.04059729741269995,0.04294497272414105,-0.014591011694926357,-0.18091357264537142,0.2928994330838777,-0.09646246212378591,-0.11329494488471904,0.18475742954833974,-0.06265316682977537,37.86,36.59,3,1325.0,0.0,0.0,1171.0,0.0,0.0,3,0,0,-0.002421293225347565,-0.05494998123029216,-0.009306151091045944,0.061347396737166826,-0.14571552263486168,-0.026297758868796206,0.06846430816253635,-0.14229070379081254,-0.026412131178944514,21.82,29.9,4,1091.0,0.0,0.0,897.0,0.0,0.0,4,0,0,0.038794860551809696,-0.0533231313929286,-0.005967132361867406,-0.0014920722541992282,-0.08971867504371576,-0.011850483719228075,-0.014477204871001348,-0.13563420784863972,-0.018005858772554117
88,least_load,3874,measured,395,334,15,medium,2,63.47,40.8,2,474.0,478.0,0.0,411.0,405.0,0.0,1,1,0,0.006353012091457416,-0.004228924904915471,-0.0132013915335048,0.12222105332085445,-0.02090051292411066,-0.08727556096913963,0.083423621294778,-0.01876708755150211,-0.05668619856027295,37.86,36.59,3,1325.0,0.0,0.0,1171.0,0.0,0.0,3,0,0,-0.0021906938705525403,-0.04971664968455005,-0.008419850987136806,0.055504787524103316,-0.1318378538124939,-0.02379321040510133,0.061943897861342356,-0.12873920819168755,-0.023896690114283133,29.72,41.03,5,1091.0,0.0,395.0,897.0,0.0,334.0,4,0,1,0.035100111927827804,-0.0482447379269354,0.03768506618506781,-0.001349970134751688,-0.08117403932526665,0.06075432425403174,-0.013098423454715513,-0.12271666424400737,0.08443914365022882
88,least_load,3875,measured,191,123,4,light,1,63.47,40.8,2,474.0,478.0,0.0,411.0,405.0,0.0,1,1,0,0.005747963320842431,-0.003826170152066377,-0.011944116149361484,0.1105809530045826,-0.01890998788371917,-0.07896360278160253,0.07547851450479914,-0.01697974587993048,-0.0512875129831041,29.69,27.88,3,1039.0,0.0,0.0,892.0,0.0,0.0,3,0,0,-0.001982056359071338,-0.044981730666973856,-0.0076179604169333,-0.0237133555054031,-0.11928186773511354,-0.02152719036652025,-0.022839449554023616,-0.11647833122105064,-0.02162081486530379,29.72,41.03,5,1091.0,395.0,0.0,897.0,334.0,0.0,4,1,0,0.03175724412517755,-0.000566100754755619,-0.008987887964076968,-0.0012214015504896092,-0.0019669879609555407,-0.016507992341590328,-0.011850954554266435,-0.010299204157276504,-0.024332838284713613
88,least_load,3876,measured,355,320,9,medium,1,63.47,40.8,2,952.0,0.0,0.0,816.0,0.0,0.0,2,0,0,0.04828443846942433,-0.04654567322148409,-0.010806581277993724,0.3883668939882732,-0.3054264969741586,-0.07144325965954515,0.25150437026624684,-0.19857691293898475,-0.04640298793709419,39.83,37.88,4,1039.0,355.0,0.0,892.0,320.0,0.0,3,1,0,-0.0017932890867788098,0.002386143909019117,-0.006892440377225367,-0.021454940695364744,-0.016152982372585722,-0.01947698176018499,-0.02066426388221182,-0.014908966342855351,-0.019561689640036763,29.72,41.03,5,1091.0,395.0,0.0,897.0,334.0,0.0,4,1,0,0.028732744684684453,-0.0005121863971598445,-0.008131898634164875,-0.0011050775933001133,-0.0017796557741978775,-0.014935802594772202,-0.010722292215764873,-0.009318327570869214,-0.02201542511474089
88,least_load,3877,measured,422,433,18,heavy,1,63.47,40.8,2,952.0,0.0,0.0,816.0,0.0,0.0,2,0,0,0.043685920519955346,-0.04211275196229513,-0.009777383061041941,0.3513795707512948,-0.27633825916709587,-0.06463913969196942,0.22755157309803287,-0.17966482599241476,-0.041983655752609025,51.89,51.41,5,1039.0,355.0,422.0,892.0,320.0,433.0,3,1,1,-0.0016224996499427102,0.002158892108160157,0.03684788274260108,-0.01941161301009192,-0.014614603099006127,0.09146640425779182,-0.01869623875057258,-0.013489064786392946,0.10472692365901437,22.56,33.27,3,733.0,395.0,0.0,664.0,334.0,0.0,2,1,0,-0.06017150764356213,-0.00046340674028748363,-0.007357432097577744,-0.06578078448917629,-0.0016101647480838005,-0.013513345204793897,-0.07997096279839044,-0.008430867802214997,-0.019918717960956043
88,least_load,3878,measured,358,335,13,medium,2,63.47,40.8,2,952.0,0.0,0.0,816.0,0.0,0.0,2,0,0,0.03952535666091198,-0.038102013680171784,-0.00884620372189509,0.31791484972736195,-0.25002032972261057,-0.0584830311498771,0.20587999470774404,-0.16255389018361335,-0.03798521234759864,41.29,40.94,4,1023.0,0.0,422.0,877.0,0.0,433.0,3,0,1,-0.0014679758737576876,-0.04113061689080294,0.03333856057663907,-0.021698942383280462,-0.10499144362018921,0.0827553181380021,-0.021156716012422805,-0.1026805824257841,0.09475293092958442,29.72,44.43,4,733.0,753.0,0.0,664.0,669.0,0.0,2,2,0,-0.05444088786798479,0.04266462746173536,-0.006656724278760816,-0.05951594787115949,0.06332413665649562,-0.012226359947194478,-0.0723546806271152,0.09340381802021816,-0.018021697202769752
88,least_load,3879,measured,176,103,4,light,1,63.47,40.8,2,952.0,0.0,0.0,816.0,0.0,0.0,2,0,0,0.035761036978920364,-0.034473250472536375,-0.008003708129333651,0.2876372449914227,-0.22620886974902862,-0.05291321865941261,0.18627237616414938,-0.14707256730898352,-0.034367573076398775,27.23,26.75,3,531.0,0.0,422.0,423.0,0.0,433.0,2,0,1,-0.04441206887444288,-0.03721341528215504,0.030163459569340117,-0.14681604991140337,-0.09499225851350453,0.0748738592677162,-0.14750488591600153,-0.09290147933761418,0.085728842269624,22.32,33.87,3,363.0,753.0,0.0,347.0,669.0,0.0,1,2,0,-0.09233994163112455,0.038601329608236756,-0.006022750537926453,-0.12080014331200145,0.05729326649873413,-0.011061944714128337,-0.16106693326580265,0.08450821630400693,-0.016305345088220253
88,least_load,3880,measured,463,438,15,heavy,1,63.47,40.8,2,952.0,0.0,0.0,816.0,0.0,0.0,2,0,0,0.032355223933308905,-0.031190083760866245,-0.007241450212254256,0.26024322165890623,-0.20466516786816877,-0.04787386450137332,0.1685321498628018,-0.13306565613669938,-0.031094470878646512,40.46,40.44,4,531.0,0.0,885.0,423.0,0.0,871.0,2,0,2,-0.040182348029257825,-0.03366928049337837,0.07037464936092223,-0.1328335689674602,-0.08594537675031362,0.18743009035786568,-0.13345680154304895,-0.08405371940069854,0.20140347633918365,15.06,22.3,2,0.0,753.0,0.0,0.0,669.0,0.0,0,2,0,-0.12662956170253672,0.0349250125026904,-0.005449155248600124,-0.1749810820441918,0.051836764927426116,-0.010008426169925639,-0.25037801898651985,0.07645981475124439,-0.014752455079818325
88,least_load,3881,measured,159,117,4,light,2,31.87,20.25,1,478.0,0.0,0.0,405.0,0.0,0.0,1,0,0,-0.01381012619185884,-0.0282195995931647,-0.00655178828727766,-0.050446608975275364,-0.18517324711881936,-0.04331444883457586,-0.033447102505084064,-0.12039273650463277,-0.0281330926997278,40.46,40.44,4,531.0,885.0,0.0,423.0,871.0,0.0,2,2,0,-0.036355457740757074,0.05570511810236288,-0.02249549865077557,-0.12018275287532112,0.15101540742998834,-0.05919590464220316,-0.12074662996752045,0.1702162776850823,-0.06404268807407196,18.24,26.2,3,159.0,753.0,0.0,117.0,669.0,0.0,1,2,0,-0.07148570321839491,0.03159882083576751,-0.004930188082066779,-0.12954478851617354,0.04689993017243316,-0.009055242725170816,-0.19124677908304177,0.06917792763207828,-0.013347459357930866
88,least_load,3882,measured,153,122,7,light,2,31.87,20.25,1,478.0,0.0,0.0,405.0,0.0,0.0,1,0,0,-0.012494876078348469,-0.025532018679529967,-0.005927808450394073,-0.04564217002524912,-0.1675376997741699,-0.03918926323128292,-0.03026166417126655,-0.10892676159942964,-0.02545375053784896,40.46,40.44,4,531.0,885.0,0.0,423.0,871.0,0.0,2,2,0,-0.03289303319401832,0.0503998687592807,-0.020353070207844565,-0.10873677641100485,0.13663298767475135,-0.05355819943818381,-0.10924695092299469,0.15400520361983636,-0.05794338444796986,21.3,30.27,4,707.0,358.0,0.0,573.0,335.0,0.0,3,1,0,0.02149025944639553,-0.014494490899158191,-0.004460646359965181,-0.018045284847966525,-0.029042920320179536,-0.008192838656106928,-0.03550899059894258,-0.038140605158278384,-0.01207627275241364
88,least_load,3883,measured,397,318,12,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.054388788107167886,-0.023100397852908065,-0.005363255264642257,-0.3296127570069714,-0.1515817283671061,-0.03545695244735121,-0.21059388663114595,-0.09855278430424587,-0.023029583819958583,35.43,37.22,3,355.0,885.0,0.0,320.0,871.0,0.0,1,2,0,-0.07284426359277393,0.04559988125839683,-0.018414682569002225,-0.14387749158274588,0.12362032218191787,-0.04845741853930916,-0.12796450321604283,0.13933804137032813,-0.052424966881496546,29.24,40.87,5,707.0,755.0,0.0,573.0,653.0,0.0,3,2,0,0.01944356807054834,0.0299698370322809,-0.0040358228971113545,-0.01632668629101733,0.04556116732936137,-0.007412568307906269,-0.032127181970471874,0.06139659533298622,-0.010926151537898056
88,least_load,3884,measured,163,122,5,light,0,10.87,6.1,1,163.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.0061250032987754804,-0.020900359962154915,-0.004852469048962042,-0.19990360554599,-0.13714537328452456,-0.03208009983331776,-0.13534684980913206,-0.08916680484669864,-0.02083629012281967,35.43,37.22,3,355.0,885.0,0.0,320.0,871.0,0.0,1,2,0,-0.06590671467917641,0.041257035424263795,-0.0166609032767163,-0.13017487333677005,0.11184695816459236,-0.04384242629747019,-0.11577740767165778,0.12606775171601117,-0.04743211289278259,29.24,40.87,5,1065.0,397.0,0.0,908.0,318.0,0.0,4,1,0,0.06067569990963445,-0.01596833338802703,-0.003651458811672178,0.05000918859384146,-0.02355894384486351,-0.006706609421439005,0.07196429567750956,-0.04548244549237755,-0.009885565677145861
88,least_load,3885,measured,194,124,4,light,0,23.8,12.3,2,357.0,0.0,0.0,246.0,0.0,0.0,2,0,0,0.037542230575484316,-0.018909849489568732,-0.004390329139537085,-0.06384929390668936,-0.12408390916218888,-0.029024852230144643,-0.06636143554159565,-0.0806747281946321,-0.01885188153969399,25.29,27.22,2,0.0,885.0,0.0,0.0,871.0,0.0,0,2,0,-0.1027137849364884,0.03732779395528629,-0.0150741505836957,-0.20954597383530896,0.10119486691082163,-0.03966695712628256,-0.19522717836959513,0.11406129917162916,-0.042914768807755674,26.06,36.97,4,906.0,397.0,0.0,791.0,318.0,0.0,3,1,0,0.011813161596245236,-0.01444753973202445,-0.003303700829608161,0.016474980156332752,-0.021315234907257452,-0.00606788471463529,0.029824838946318183,-0.041150784016913036,-0.008944083231703398
88,least_load,3886,measured,173,106,6,light,0,35.33,17.6,3,530.0,0.0,0.0,352.0,0.0,0.0,3,0,0,0.07705068027124318,-0.017108911442943138,-0.003972202554819267,0.04658079757648742,-0.11226639400388518,-0.026260580589178486,-0.012088917870967497,-0.07299142074752428,-0.017056464250199323,25.29,27.22,2,0.0,885.0,0.0,0.0,871.0,0.0,0,2,0,-0.09293151970444188,0.03377276595954474,-0.0136385171947723,-0.18958921442242238,0.09155726053836244,-0.03588915168568422,-0.17663411376296703,0.10319831829814066,-0.038827647968921804,26.06,36.97,4,906.0,397.0,0.0,791.0,318.0,0.0,3,1,0,0.010688098587079031,-0.013071583567069736,-0.0029890626553597645,0.014905934427158207,-0.019285212535137694,-0.0054899909322890725,0.026984378094287886,-0.037231661729587986,-0.00809226578106498
88,least_load,3887,measured,417,445,14,heavy,1,35.33,17.6,3,530.0,0.0,0.0,352.0,0.0,0.0,3,0,0,0.0697125202454105,-0.015479491305519982,-0.0035938975495983846,0.04214453114063149,-0.10157435647970564,-0.02375957291401863,-0.010937592359446774,-0.06603985686680769,-0.015432039083513673,37.2,41.12,3,0.0,1302.0,0.0,0.0,1316.0,0.0,0,3,0,-0.08408089878020933,0.07364021228539308,-0.012339610795270177,-0.17153309876314407,0.19063343980681774,-0.03247113723942858,-0.15981181721411303,0.21918835941260345,-0.035129776733786394,26.06,36.97,4,906.0,397.0,0.0,791.0,318.0,0.0,3,1,0,0.009670184435928653,-0.011826670846396423,-0.0027043900215159775,0.013486321624571695,-0.017448525627029338,-0.004967134653023447,0.024414437323403315,-0.03368578918391295,-0.007321573801915934
88,least_load,3888,measured,195,100,5,light,0,48.33,22.6,4,725.0,0.0,0.0,452.0,0.0,0.0,4,0,0,0.10615713282974781,-0.014005254038327603,-0.0032516215924937764,0.15574981388914277,-0.0919006082435432,-0.021496756446016858,0.03534217834145292,-0.05975034668901648,-0.01396232107555999,37.2,41.12,3,885.0,417.0,0.0,871.0,445.0,0.0,2,1,0,0.010094606319039634,-0.01954094171911147,-0.011164409767149207,0.07357889703742743,-0.05629763609315129,-0.02937864797853062,0.10167323680627871,-0.047951603388596886,-0.03178408371152102,26.06,36.97,4,1303.0,0.0,0.0,1109.0,0.0,0.0,4,0,0,0.051833114716407114,-0.053784221468735086,-0.0024468290670858843,0.08404000527937439,-0.0876248565196932,-0.004494074209878357,0.11799401472117443,-0.12638238069020696,-0.0066242810588763214
88,least_load,3889,measured,171,119,4,light,2,24.53,10.3,2,368.0,0.0,0.0,206.0,0.0,0.0,2,0,0,0.009879129249590418,-0.012671420320391641,-0.002941943345589607,-0.07441683505268035,-0.08314816936320575,-0.019449446308300967,-0.07930945769106641,-0.05405983748053872,-0.012632576211220943,37.2,41.12,3,885.0,417.0,0.0,871.0,445.0,0.0,2,1,0,0.009133215241035858,-0.017679899650624664,-0.01010113264646833,0.0665713830338629,-0.05093595646523212,-0.026580681504384845,0.09199007139615692,-0.043384784018254324,-0.02875702811994759,18.52,25.73,3,926.0,0.0,0.0,772.0,0.0,0.0,3,0,0,0.00381272737380145,-0.04866191466218889,-0.002213797727363419,0.007817147633719684,-0.07927963208924624,-0.004066067142270894,0.005121568874713434,-0.11434596348161583,-0.005993397148507148
88,least_load,3890,measured,395,345,14,medium,0,50.87,27.55,3,368.0,395.0,0.0,206.0,345.0,0.0,2,1,0,0.008938259797248466,0.03161928184164112,-0.0026617582650572636,-0.06732951742861557,0.16302467216344874,-0.01759711808846278,-0.07175617600620295,0.10716014704141734,-0.011429473714914186,37.2,41.12,3,885.0,417.0,0.0,871.0,445.0,0.0,2,1,0,0.008263385218080066,-0.015996099683898507,-0.009139120013471346,0.06023125131635215,-0.046084912992352886,-0.024049188027776766,0.08322911221557053,-0.03925289982603963,-0.02601826353709544,18.52,25.73,3,926.0,0.0,0.0,772.0,0.0,0.0,3,0,0,0.0034496104810584627,-0.04402744659912328,-0.002002959848566903,0.007072657382889258,-0.07172919093788946,-0.0036788226525308093,0.0046338004104550246,-0.10345587172146194,-0.005422597420077896
88,least_load,3891,measured,354,349,11,medium,2,50.87,27.55,3,368.0,395.0,0.0,206.0,345.0,0.0,2,1,0,0.008086996959415282,0.028607921666246726,-0.002408257477908953,-0.06091718243541408,0.14749851290978694,-0.015921202080037753,-0.06492225448180265,0.09695441875175854,-0.010340952408731882,37.2,41.12,3,885.0,417.0,0.0,871.0,445.0,0.0,2,1,0,0.007476396149691478,-0.014472661618765315,-0.00826872763123598,0.05449494166717578,-0.04169587365974785,-0.021758789167988502,0.0753025300998019,-0.03551452841403588,-0.023540333676419684,18.44,26.2,3,568.0,354.0,0.0,437.0,349.0,0.0,2,1,0,-0.03996282407722829,0.0032495437799315435,-0.0018122017677510073,-0.058381881415481146,-0.0008406965628523777,-0.003328458590385018,-0.09683925994609627,0.011651036696455078,-0.004906159570546667
88,least_load,3892,measured,437,429,18,heavy,2,39.33,22.25,2,195.0,395.0,0.0,100.0,345.0,0.0,1,1,0,-0.035767093453953056,0.025883357698032752,-0.002178899622870005,-0.15946475236220004,0.13345103548980725,-0.014404897120034158,-0.10669156357877384,0.08772066458492439,-0.009356099798376465,37.2,41.12,3,885.0,417.0,0.0,871.0,445.0,0.0,2,1,0,0.006764358421149419,-0.01309431289316862,-0.007481229761594458,0.04930494722268286,-0.03772483807310521,-0.01968652353294198,0.06813086056648743,-0.03213219237460391,-0.021298397135808285,27.18,40.5,4,568.0,354.0,437.0,437.0,349.0,429.0,2,1,1,-0.036156840831777975,0.002940063419938063,0.04144428910355408,-0.05282170223305438,-0.0007606302235331069,0.0760647279420326,-0.08761647328456329,0.010541414153935544,0.12494204610283871
88,least_load,3893,measured,436,435,17,heavy,0,55.4,39.0,2,0.0,395.0,436.0,0.0,345.0,435.0,0,1,1,-0.07544460382795298,0.023418276012505825,0.04111251485368451,-0.2618966807086572,0.12074141306220654,0.2499511248279056,-0.14176855752365253,0.07936631557683635,0.18832067161099272,37.2,41.12,3,885.0,417.0,0.0,871.0,445.0,0.0,2,1,0,0.006120133809611378,-0.011847235474771609,-0.006768731689061652,0.04460923796337973,-0.03413199635185711,-0.017811616529804647,0.06164220717920291,-0.029071983577022592,-0.0192699783609694,23.76,36.53,3,397.0,354.0,437.0,318.0,349.0,429.0,1,1,1,-0.07579723240788981,0.0026600573799439586,0.03749721395083464,-0.07873392106800159,-0.0006881892498632886,0.0688204681380295,-0.11516093614635094,0.009537469948798824,0.11304280361685408
88,least_load,3894,measured,172,104,3,light,2,55.4,39.0,2,0.0,395.0,436.0,0.0,345.0,435.0,0,1,1,-0.06825940346338603,0.021187964011314793,0.03719703724857169,-0.23695413968878506,0.10924223086580592,0.22614625579667652,-0.12826679014044753,0.07180761885523289,0.17038536955280292,37.2,41.12,3,1302.0,0.0,0.0,1316.0,0.0,0.0,3,0,0,0.04862116414973909,-0.05380282756107454,-0.006124090575817686,0.1481566574770715,-0.13867724839997958,-0.01611527209839468,0.18158997316213596,-0.15212167561730616,-0.01743474232659136,27.2,40.0,4,569.0,354.0,437.0,422.0,349.0,429.0,2,1,1,-0.0254945481422858,0.002406718581854053,0.033926050717421816,-0.040111642871049055,-0.0006226474165429846,0.06226613783916955,-0.07282814857685721,0.008629139477484657,0.10227682232001084
88,least_load,3895,measured,182,104,5,light,2,55.4,39.0,2,0.0,395.0,436.0,0.0,345.0,435.0,0,1,1,-0.06175850789544451,0.01917006267690386,0.03365446227251725,-0.21438707876604363,0.0988382088785863,0.20460851714937398,-0.11605090536516682,0.06496879801187737,0.15415819150015503,11.91,13.91,1,417.0,0.0,0.0,445.0,0.0,0.0,1,0,0,-0.04217722336565555,-0.04867874874573411,-0.005540843854311239,-0.09472901058196932,-0.12546989140950535,-0.01458048427949995,-0.08196919094854366,-0.13763389698708653,-0.015774290676439803,22.9,32.87,4,708.0,0.0,437.0,557.0,0.0,429.0,3,0,1,0.020017404288498783,-0.04090639293841322,0.03069499826814355,-0.011139105454758685,-0.06462049051972937,0.05633602947353436,-0.025177848712394618,-0.09744665158386309,0.09253617257524789
88,least_load,3896,measured,427,441,16,heavy,1,55.4,39.0,2,0.0,831.0,0.0,0.0,780.0,0.0,0,2,0,-0.05587674523873551,0.060428242648718,-0.012634624837336999,-0.19396926174070614,0.3524091731123718,-0.07786213527755055,-0.10499843818753189,0.25556700772503194,-0.05730925530938353,24.11,27.69,2,417.0,0.0,427.0,445.0,0.0,441.0,1,0,1,-0.03816034494987883,-0.04404267743661657,0.03807075578714243,-0.08570720005035322,-0.11352037794193341,0.097189085651881,-0.07416260133439664,-0.12452590679784019,0.11041552272131637,22.9,32.87,4,708.0,437.0,0.0,557.0,429.0,0.0,3,1,0,0.01811098483245127,0.00607335423485969,-0.01531223512700844,-0.010078238268591194,0.02061003238691153,-0.028105497142992725,-0.02277995835883323,0.04121493428126671,-0.04565774862239475
88,least_load,3897,measured,437,414,15,heavy,1,55.4,39.0,2,395.0,436.0,0.0,345.0,435.0,0.0,1,1,0,-0.007471250227336662,0.011589271693511302,-0.011431327233781095,0.06275796953618651,0.08059242646674908,-0.07044669382254573,0.06107284163985208,0.07515586413217173,-0.05185123099420415,36.6,40.62,3,417.0,0.0,864.0,445.0,0.0,855.0,1,0,2,-0.034526026383223704,-0.03984813672836737,0.07752886974845767,-0.07754460956936722,-0.102708913376035,0.20089896865102158,-0.0670994964454065,-0.11266629662661731,0.21695333008119103,19.46,29.4,3,536.0,437.0,0.0,453.0,429.0,0.0,2,1,0,-0.026697771092634798,0.005494939545825431,-0.013853927019674304,-0.0402422155763444,0.018647172159586625,-0.025428783129374372,-0.051975517880214206,0.037289702444955594,-0.04130939161073811
88,least_load,3898,measured,372,317,10,medium,2,55.4,39.0,2,395.0,436.0,0.0,345.0,435.0,0.0,1,1,0,-0.006759702586637939,0.010485531532224507,-0.01034262940199242,0.056781020056549725,0.07291695727943964,-0.06373748488706518,0.05525638053129474,0.06799816278625062,-0.046913018518565656,36.6,40.62,3,417.0,864.0,0.0,445.0,855.0,0.0,1,2,0,-0.031237833394345257,0.05011472436594425,-0.01602263258586256,-0.07015940865799893,0.1304198266733833,-0.04158120523410973,-0.06070906821251065,0.1398048982902034,-0.045449963259874805,26.9,39.97,4,536.0,809.0,0.0,453.0,746.0,0.0,2,2,0,-0.02415512622666957,0.0480555121967899,-0.012534505398752942,-0.036409623616692546,0.08418553671581647,-0.023006994259910145,-0.04702546855828904,0.1293414768152773,-0.03737516383828686
88,least_load,3899,measured,487,417,18,heavy,2,55.4,39.0,2,395.0,436.0,0.0,345.0,435.0,0.0,1,1,0,-0.0061159213879105195,0.009486909481536465,-0.009357617077993142,0.051373303860687836,0.06597248515758825,-0.05766724823115421,0.04999386809974285,0.06152214728279817,-0.04244511199298798,36.6,40.62,3,417.0,864.0,0.0,445.0,855.0,0.0,1,2,0,-0.028262801642502847,0.04534189347394956,-0.014496667577685172,-0.06347756021437999,0.11799889079972775,-0.0376210904499088,-0.05492725219227154,0.1264901460720888,-0.04112139533036292,36.64,53.87,5,536.0,809.0,487.0,453.0,746.0,417.0,2,2,1,-0.0218546380146058,0.04347879674947658,0.03174315724693327,-0.03294204041510278,0.07616786655240539,0.06730795757436701,-0.042546852505118665,0.11702324092810804,0.09194628033678809
