trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
24,least_load,4480,measured,424,424,18,heavy,1,68.6,45.35,3,676.0,353.0,0.0,567.0,340.0,0.0,2,1,0,0.030088557171920743,0.006808734941559438,-0.0034133351392628764,0.1068725473535993,-0.000416414796914677,-0.023246521987843872,0.06256184833195993,0.010596822146402618,-0.01561020423870067,47.94,47.53,4,787.0,467.0,424.0,661.0,436.0,424.0,2,1,1,-0.0470360279417959,-0.014913526327843665,0.02673536941997959,-0.05885609226757238,-0.027029279206490314,0.06611726323966971,-0.06645906643431623,-0.028814694921079048,0.07507680838050804,33.28,48.13,4,1244.0,420.0,0.0,1032.0,412.0,0.0,3,1,0,0.04814233754376322,-0.0321828589235755,-0.026366969927382793,0.08329839938365657,-0.06334532417617682,-0.04871384188327796,0.09290200632369361,-0.08551741653438735,-0.07702376261709824
24,least_load,4481,measured,405,418,21,heavy,1,68.6,45.35,3,676.0,353.0,0.0,567.0,340.0,0.0,2,1,0,0.027222980298404476,0.006160283994744248,-0.0030882556021902216,0.09669420951039936,-0.000376756244827553,-0.021032567512811122,0.05660357706224947,0.009587600989602346,-0.014123518120729176,59.51,60.59,5,1254.0,0.0,829.0,1097.0,0.0,842.0,3,0,2,0.0005274939937039425,-0.056577090713854014,0.06727304398769128,0.06747033828852295,-0.14517615057457967,0.16451425857738822,0.0631441779879996,-0.1493442477857382,0.18611115996331679,33.28,48.13,4,1244.0,420.0,0.0,1032.0,412.0,0.0,3,1,0,0.04355735301578577,-0.02911782474037783,-0.023855829934298717,0.07536521848997499,-0.057312436159398086,-0.04407442837058482,0.08405419619762755,-0.07737290067396951,-0.0696881661773746
24,least_load,4482,measured,373,335,6,medium,2,68.6,45.35,3,676.0,353.0,0.0,567.0,340.0,0.0,2,1,0,0.02463031550808023,0.005573590280959079,-0.0027941360210292482,0.08748523717607559,-0.0003408746977011101,-0.019029465844924348,0.05121276019917809,0.008674496133449727,-0.012778421156850208,59.51,60.59,5,1254.0,0.0,829.0,1097.0,0.0,842.0,3,0,2,0.00047725647049404185,-0.05118879636015363,0.060866087417434975,0.06104459178485411,-0.13134985051985779,0.1488462339509703,0.057130446751047226,-0.13512098609185838,0.16838628758585805,40.74,59.3,5,1617.0,420.0,0.0,1367.0,412.0,0.0,4,1,0,0.0824929339077064,-0.026344698574627554,-0.02158384613103217,0.13568281672902502,-0.05185410890612209,-0.03987686376386246,0.17708078068674243,-0.07000405299073431,-0.06305119797000559
24,least_load,4483,measured,366,309,9,medium,2,35.6,23.1,2,181.0,353.0,0.0,122.0,340.0,0.0,1,1,0,-0.020799329052780008,0.005042772158962983,-0.002528027828550272,-0.2194181187454554,-0.0003084104407772015,-0.01721713576445536,-0.15497416934360078,0.00784835364454975,-0.011561428665721617,59.51,60.59,5,1254.0,0.0,829.0,1097.0,0.0,842.0,3,0,2,0.00043180347330415425,-0.04631367289728186,0.05506931718720307,0.055230821138677555,-0.118840340946538,0.134670402146116,0.05168945182237611,-0.12225232074977663,0.1523494982919668,48.06,69.6,6,1617.0,786.0,0.0,1367.0,721.0,0.0,4,2,0,0.07463646401173436,0.019248220563999108,-0.019528241737600538,0.12276064370721312,0.019312949084937164,-0.036079067214923176,0.16021594443086223,0.029853475865526113,-0.057046321972862205
24,least_load,4484,measured,198,116,4,light,0,48.8,28.9,3,732.0,0.0,0.0,578.0,0.0,0.0,3,0,0,0.06734935988195187,-0.03852139208293372,-0.0022872632734502463,0.13382805129379433,-0.21319967293848097,-0.015577408548792946,0.06607098964150404,-0.14670863241683596,-0.010460340221367177,37.03,39.94,3,467.0,424.0,405.0,436.0,424.0,418.0,1,1,1,-0.08577712112052527,0.0011810533196928291,0.006740720085473981,-0.15347143393575433,0.0020832289395268377,0.012239207383900885,-0.14012323406546925,0.00927170979782116,0.017959069883208056,40.54,59.53,5,1241.0,786.0,0.0,1065.0,721.0,0.0,3,2,0,0.02444432911719277,0.0174150567007611,-0.01766840919116239,0.043031058592240434,0.017473620600657436,-0.032642965575406684,0.05387791797712932,0.02701028768785696,-0.05161333892782771
24,least_load,4485,measured,185,102,2,light,1,36.73,22.8,2,551.0,0.0,0.0,456.0,0.0,0.0,2,0,0,0.017851234904532415,-0.03485268807503527,-0.002069428675978794,0.011907919424544056,-0.19289494218243516,-0.014093845829860285,0.004588038247075099,-0.13273638171047064,-0.009464117343141731,42.31,43.12,4,652.0,424.0,405.0,538.0,424.0,418.0,2,1,1,-0.03452397126324169,0.001068572051150657,0.006098746744000266,-0.09103197764255322,0.0018848261833814273,0.011073568585434138,-0.09793887844018648,0.008388689817076286,0.016248682275283477,40.54,59.53,5,2027.0,0.0,0.0,1786.0,0.0,0.0,5,0,0,0.10828409822621296,-0.07041132058139755,-0.01598570355390883,0.18116143396440798,-0.12641910517083377,-0.029534111711082237,0.2661911321380377,-0.19300656510781197,-0.046697782839463166
24,least_load,4486,measured,411,409,18,heavy,0,64.13,43.25,3,551.0,0.0,411.0,456.0,0.0,409.0,2,0,1,0.01615111729457694,-0.031533384448841434,0.041211559996109884,0.01077383186030173,-0.17452399530791754,0.2351531871063169,0.004151082223544128,-0.12009482154756868,0.17646103668953841,42.31,43.12,4,652.0,424.0,405.0,538.0,424.0,418.0,2,1,1,-0.031235974000075828,0.0009668032843744012,0.005517913720762144,-0.08236226548611958,0.0017053189278212894,0.010018943005868988,-0.08861136620778778,0.007589766977354737,0.01470118872525647,32.88,49.1,4,1644.0,0.0,0.0,1473.0,0.0,0.0,4,0,0,0.05488742673981628,-0.06370548052602636,-0.014463255596393703,0.09460320215827389,-0.11437919039265912,-0.026721339167169643,0.1464427703471134,-0.17462498747849656,-0.04225037494999048
24,least_load,4487,measured,161,112,3,light,1,64.13,43.25,3,551.0,0.0,411.0,456.0,0.0,409.0,2,0,1,0.014612915647474384,-0.0285302049775232,0.0372866495202899,0.009747752635511087,-0.1579026624214492,0.21275764547714388,0.0037557410593970775,-0.10865721949541927,0.15965522367148716,41.63,43.44,4,628.0,424.0,405.0,548.0,424.0,418.0,2,1,1,-0.028261119333401946,0.0008747267811006487,0.004992398128308609,-0.08072232183438027,0.001542907601362109,0.009064757957690989,-0.07734480752133177,0.0068669320271304846,0.013301075513327293,23.18,35.2,3,1159.0,0.0,0.0,1056.0,0.0,0.0,3,0,0,0.006576152537838331,-0.05763829190450004,-0.013085802682451445,-0.002168531380609323,-0.10348593416478682,-0.024176449722677296,0.006733935075959707,-0.1579940362900683,-0.038226529716658054
24,least_load,4488,measured,401,404,17,heavy,2,50.93,37.45,2,353.0,0.0,411.0,340.0,0.0,409.0,1,0,1,-0.0298626908314234,-0.025813042598711467,0.033735540042167056,-0.11060917618691851,-0.14286431361940644,0.19249501257455875,-0.04907813904149788,-0.09830891287680792,0.14444996427420265,28.29,29.81,3,161.0,829.0,0.0,112.0,842.0,0.0,1,2,0,-0.0686534843855496,0.04387531969537224,-0.0385669685868591,-0.19375557009505157,0.10608984157130039,-0.09649242987501427,-0.19325244490025256,0.12439746231026089,-0.10615021739270387,23.74,37.5,3,786.0,0.0,401.0,721.0,0.0,404.0,2,0,1,-0.03713404793061792,-0.05214893077073813,0.031244364466444158,-0.06945724267769415,-0.0936301309109976,0.05068797406043482,-0.09493913810587773,-0.1429469852148237,0.08725536200238873
24,least_load,4489,measured,420,441,14,heavy,1,50.93,37.45,2,353.0,0.0,411.0,340.0,0.0,409.0,1,0,1,-0.027018625037954505,-0.023354657589310376,0.030522631466722572,-0.10007496893102147,-0.1292581885127963,0.17416215423412457,-0.04440403056135522,-0.08894615926949288,0.1306928248195167,40.29,43.59,4,161.0,1249.0,0.0,112.0,1283.0,0.0,1,3,0,-0.06211505730121154,0.08278061804637987,-0.03489392395953919,-0.1753026586574276,0.20455747570736704,-0.08730267464882244,-0.17484745014784756,0.2372375849473789,-0.09604067287911303,23.74,37.5,3,786.0,0.0,401.0,721.0,0.0,404.0,2,0,1,-0.03359747193722573,-0.04718236593542974,0.028268710707735192,-0.06284226718458044,-0.08471297558614069,0.04586054795944103,-0.08589731542912749,-0.12933298662293574,0.07894532752597076
24,least_load,4490,measured,438,400,16,heavy,2,50.93,37.45,2,353.0,411.0,0.0,340.0,409.0,0.0,1,1,0,-0.024445422653387408,0.021953495741190838,-0.015468186042579803,-0.09054401950901941,0.13095687705985098,-0.09032947950245875,-0.040175075269797605,0.10454871304188737,-0.06677792040138965,35.69,40.09,3,0.0,1249.0,0.0,0.0,1283.0,0.0,0,3,0,-0.09928323778499638,0.07489674966101036,-0.03157069310624974,-0.20022621497576784,0.18507581135428447,-0.07898813420607745,-0.18986197870519542,0.21464352923810473,-0.08689394212872131,32.5,50.83,4,786.0,0.0,839.0,721.0,0.0,804.0,2,0,2,-0.030397712705108992,-0.04268880727491262,0.06866035277185112,-0.05685728935747755,-0.07664507314936539,0.12075001958235142,-0.07771661872159152,-0.11701555932551329,0.19206164553937038
24,least_load,4491,measured,461,449,17,heavy,1,27.4,20.45,1,0.0,411.0,0.0,0.0,409.0,0.0,0,1,0,-0.06520118738934598,0.019862686622982188,-0.013995025467096012,-0.2948414144764144,0.11848479353034139,-0.08172667193079601,-0.1901584014345788,0.09459169275218382,-0.06041811845840016,48.86,54.12,4,424.0,825.0,461.0,424.0,859.0,449.0,1,2,1,-0.04674379110252508,0.024679825657013904,0.01451993979729331,-0.07155160946787158,0.05784410142938662,0.047704613269331286,-0.051898933114224416,0.07432033597733284,0.04833107616925214,32.5,50.83,4,786.0,401.0,438.0,721.0,404.0,400.0,2,1,1,-0.027502692447479576,0.004460693644693564,0.019037371328726977,-0.051442309418670173,0.0032163623886694026,0.0366881129554608,-0.07031503598620187,0.015970049499138758,0.051928790408636696
24,least_load,4492,measured,152,101,7,light,0,37.53,25.5,2,152.0,411.0,0.0,101.0,409.0,0.0,1,1,0,-0.015907650268365187,0.01797100218269817,-0.012662165898801155,-0.17507874008183522,0.10720052747983269,-0.07394317936595829,-0.12635760129795226,0.0855829601091187,-0.054664011938552526,48.86,54.12,4,424.0,825.0,461.0,424.0,859.0,449.0,1,2,1,-0.04229200147371316,0.02232936607063163,0.013137088388027282,-0.06473717047093143,0.05233513938849266,0.043161316767490215,-0.04695617757953638,0.06724220874139639,0.04372811653408526,16.78,26.8,2,0.0,839.0,0.0,0.0,804.0,0.0,0,2,0,-0.11105118885837721,0.04711976590528964,-0.025859611881718675,-0.18877161328355874,0.08216718501831993,-0.046063135897440224,-0.2810628103367223,0.13508401303890336,-0.07365172931282077
24,least_load,4493,measured,150,114,5,light,2,37.53,25.5,2,152.0,411.0,0.0,101.0,409.0,0.0,1,1,0,-0.014392635957092309,0.016259478165298345,-0.011456245337010569,-0.15840457435975563,0.09699095343413436,-0.0669009718072956,-0.11432354403148061,0.07743220200348835,-0.04945791556345228,48.86,54.12,4,424.0,825.0,461.0,424.0,859.0,449.0,1,2,1,-0.03826419180955,0.020202759778190527,0.011885937112977064,-0.05857172566417605,0.047350840399112415,0.03905071517058639,-0.042484160667199566,0.06083818886126338,0.03956353400702951,19.78,30.6,3,150.0,839.0,0.0,114.0,804.0,0.0,1,2,0,-0.05739098493082201,0.04263216915240491,-0.023396791702507372,-0.14365050725655315,0.07434173882609899,-0.04167617057387449,-0.21991397125703446,0.12221886893996017,-0.06663727890207594
24,least_load,4494,measured,169,101,1,light,2,37.53,25.5,2,152.0,411.0,0.0,101.0,409.0,0.0,1,1,0,-0.013021908723083522,0.014710956435269928,-0.010365174352533372,-0.1433184244207313,0.08775371977374061,-0.06052945068279125,-0.1034355874570539,0.07005770657458471,-0.04474763789074254,48.86,54.12,4,424.0,1286.0,0.0,424.0,1308.0,0.0,1,3,0,-0.03461998306578333,0.06136258764512022,-0.032329957124540024,-0.05299346607711168,0.1620113045787888,-0.08383846858715652,-0.03843805012746626,0.18199348039828592,-0.09115382637459235,23.16,33.97,4,319.0,839.0,0.0,215.0,804.0,0.0,2,2,0,-0.008841276615414922,0.03857196256646159,-0.0211685258260781,-0.09938855418450049,0.06726157322361337,-0.03770701147160073,-0.1685094660579518,0.11057897665996397,-0.060290871387592516
24,least_load,4495,measured,395,305,11,medium,2,37.53,25.5,2,152.0,411.0,0.0,101.0,409.0,0.0,1,1,0,-0.011781726939932707,0.013309912965244225,-0.009378014890387337,-0.12966905066637596,0.07939622265243199,-0.05476474109395399,-0.0935845791278107,0.06338554404367189,-0.040485958091624204,48.86,54.12,4,829.0,881.0,0.0,842.0,890.0,0.0,2,2,0,0.011761058405334368,0.012434631452160921,-0.029250913588869547,0.05674740824315744,0.041887778972645645,-0.07585385253123685,0.08340724036086386,0.04647624416987775,-0.08247250957701213,27.68,40.77,4,150.0,1234.0,0.0,114.0,1109.0,0.0,1,3,0,-0.05108315049784705,0.07798234254879405,-0.019152475747403995,-0.12050392997645282,0.13233189958326924,-0.03411586752192447,-0.18292126294132147,0.19203177253361814,-0.05454888363639323
24,least_load,4496,measured,175,122,4,light,0,49.2,31.6,3,327.0,411.0,0.0,223.0,409.0,0.0,2,1,0,0.0324242425191992,0.012042302206649536,-0.008484870615112354,-0.011764061714022694,0.07183467763791465,-0.04954905146595837,-0.029481285877542993,0.05734882556332219,-0.036630152559088566,48.86,54.12,4,1249.0,461.0,0.0,1283.0,449.0,0.0,3,1,0,0.05372485783158369,-0.03183351938908796,-0.026465112294691496,0.15991432174380912,-0.07067296188189207,-0.06862967609969048,0.20015119365982922,-0.08263756479868203,-0.07461798485539194,27.68,40.77,4,150.0,1234.0,0.0,114.0,1109.0,0.0,1,3,0,-0.04621808854567114,0.07055545278224223,-0.017328430438127426,-0.10902736521679066,0.11972886152771978,-0.030866737281741188,-0.16550019028024324,0.1737430322923212,-0.04935375186149864
24,least_load,4497,measured,155,101,4,light,2,49.2,31.6,3,738.0,0.0,0.0,632.0,0.0,0.0,3,0,0,0.07242011964888997,-0.03218848394455064,-0.0076767876993873675,0.23726108702064613,-0.18291148213712485,-0.044830094183486144,0.1583502651584135,-0.13313677687127992,-0.033141566601080134,48.86,54.12,4,1249.0,461.0,0.0,1283.0,449.0,0.0,3,1,0,0.04860820470476619,-0.028801755637746243,-0.02394462540948278,0.14468438633963684,-0.06394220360742617,-0.06209351647114853,0.18108917521603596,-0.07476732053214089,-0.06751151010725936,30.78,44.13,5,305.0,1234.0,0.0,215.0,1109.0,0.0,2,3,0,0.001267534399721576,0.06383588585060011,-0.015678103729734338,-0.07059618757709632,0.1083261128107941,-0.027927048016813456,-0.11927794993609307,0.15719607683590964,-0.04465339454135591
24,least_load,4498,measured,393,320,14,medium,2,49.2,31.6,3,738.0,0.0,0.0,632.0,0.0,0.0,3,0,0,0.06552296539661473,-0.02912291404506963,-0.006945665061350475,0.21466479301867986,-0.1654913409812082,-0.040560561404106514,0.14326928752427887,-0.12045708383591992,-0.02998522692478679,36.74,40.88,3,825.0,461.0,0.0,859.0,449.0,0.0,2,1,0,0.000894951648983483,-0.026058731291294213,-0.021664184894293944,0.02129947879708638,-0.05785246993052845,-0.05617984823580105,0.043961634719270615,-0.06764662333860366,-0.06108184247799657,35.64,51.0,5,556.0,1226.0,0.0,505.0,1025.0,0.0,2,3,0,0.0011468168378433174,0.057756277674352485,-0.014184950993569163,-0.018453693522134773,0.09656172111452799,-0.025267329158069316,-0.020457827719957244,0.11689168856582305,-0.040400690299322015
24,least_load,4499,measured,189,124,6,light,1,39.07,26.55,2,586.0,0.0,0.0,531.0,0.0,0.0,2,0,0,0.01619878275113215,-0.026349303183634425,-0.006284173150745668,0.10253798733436115,-0.14973026088775981,-0.03669765079419161,0.08393411728387135,-0.10898498061345135,-0.02712949102718805,42.14,44.75,4,1014.0,461.0,0.0,983.0,449.0,0.0,3,1,0,0.043893618385361474,-0.02357694735879,-0.019600929190075472,0.06812809986403054,-0.052342710889525745,-0.05082938649905809,0.07483433617457819,-0.06120408778254616,-0.0552645241467588,35.64,51.0,5,1389.0,393.0,0.0,1210.0,320.0,0.0,4,1,0,0.08720539664013488,-0.033912120652910105,-0.012834003279895909,0.13403713443235427,-0.06336796661066516,-0.02286091685730081,0.19410958444384818,-0.1068599008213982,-0.03655300550891039
24,least_load,4500,measured,200,124,3,light,0,40.73,26.65,2,611.0,0.0,0.0,533.0,0.0,0.0,2,0,0,0.014656041536738607,-0.023839845737574004,-0.005685680469722271,0.10785182981045377,-0.1354702360413065,-0.03320263643284003,0.07684515373302644,-0.09860545865026552,-0.024545729976979663,42.14,44.75,4,1014.0,461.0,0.0,983.0,449.0,0.0,3,1,0,0.039713273777231814,-0.021331523800809993,-0.017734174029115903,0.06163970940078953,-0.047357690804809005,-0.045988492546766846,0.06770725653890408,-0.05537512704135128,-0.050001236132781776,35.64,51.0,5,1389.0,393.0,0.0,1210.0,320.0,0.0,4,1,0,0.07890012076964585,-0.030682394876442476,-0.011611717253239156,0.12127169305784435,-0.057332922171554196,-0.02068368668041502,0.1756229573539579,-0.09668276740983646,-0.03307176688901416
24,least_load,4501,measured,461,432,16,heavy,0,71.47,48.25,3,611.0,0.0,461.0,533.0,0.0,432.0,2,0,1,0.013260228057049211,-0.02156938423875743,0.037939713135103886,0.09758022697136298,-0.12256830879927731,0.24802301148139871,0.06952656766321438,-0.08921446258833547,0.17322053002082793,42.14,44.75,4,1475.0,0.0,0.0,1432.0,0.0,0.0,4,0,0,0.07901495745377662,-0.062383850332252126,-0.016045205073962007,0.1749393289136395,-0.16201750256489522,-0.04160863611374143,0.18820835115424656,-0.17705071018027022,-0.04523921364394542,32.54,47.63,4,1234.0,393.0,0.0,1109.0,320.0,0.0,3,1,0,0.02830192332673173,-0.027760262031067004,-0.010505839419597332,0.08167438895709725,-0.05187264386950141,-0.01871381175847073,0.12843664395516824,-0.08747488479937583,-0.02992207480434615
24,least_load,4502,measured,387,334,14,medium,1,71.47,48.25,3,611.0,0.0,461.0,533.0,0.0,432.0,2,0,1,0.011997349194473095,-0.01951515716839958,0.03432640712223685,0.08828687202170937,-0.11089513653267948,0.2244017722926941,0.06290498979052728,-0.08071784710373209,0.15672333668551097,41.63,42.12,4,1070.0,387.0,0.0,1014.0,334.0,0.0,3,1,0,0.02840582318380243,-0.01335863102623265,-0.014517090305013244,0.05358456289465341,-0.04654644789885079,-0.03764590886481368,0.05209922247288973,-0.06575421397262543,-0.04093071710642681,32.54,47.63,4,1234.0,393.0,0.0,1109.0,320.0,0.0,3,1,0,0.025606502057519187,-0.025116427551917758,-0.009505283284397587,0.073895875723088,-0.04693239207240604,-0.01693154397194971,0.11620458262610461,-0.07914394338991144,-0.02707235339440842
24,least_load,4503,measured,481,440,14,heavy,1,58.13,42.05,2,411.0,461.0,0.0,409.0,432.0,0.0,1,1,0,-0.03222915571747219,0.025427329455348223,-0.012026674735209741,-0.04075632213908836,0.1777297971053535,-0.07503331713200696,0.0008188002866675037,0.12239813833471858,-0.05363126680834721,43.37,42.09,4,650.0,868.0,0.0,573.0,774.0,0.0,2,2,0,-0.017383393536650416,0.030997519774451643,-0.013134510275964363,-0.06009015738102788,0.08222668319355675,-0.0340605842110219,-0.07755010823881409,0.06491285402476749,-0.0370325535724814,32.54,47.63,4,1234.0,393.0,0.0,1109.0,320.0,0.0,3,1,0,0.023167787575850696,-0.022724386832687488,-0.008600018209693056,0.06685817327327012,-0.04246264044646261,-0.015319015974621165,0.10513747951885655,-0.07160642497182464,-0.02449403402351238
24,least_load,4504,measured,451,445,19,heavy,1,30.73,21.6,1,0.0,461.0,0.0,0.0,432.0,0.0,0,1,0,-0.07224361254256553,0.023005679031029343,-0.010881277141380243,-0.2847795295544133,0.1608031497619865,-0.06788728692895868,-0.18428299021682462,0.11074117277903109,-0.04852352711231415,56.26,56.0,5,650.0,868.0,451.0,573.0,774.0,445.0,2,2,1,-0.015727832247445617,0.02804537503402768,0.03120029569136104,-0.054367285249501435,0.0743955705084561,0.08576831496553802,-0.07016438364464131,0.058730677450980096,0.09231280867251684,32.54,47.63,4,1234.0,393.0,0.0,1109.0,320.0,0.0,3,1,0,0.02096133161624586,-0.02056015951528868,-0.007780968856388955,0.06049072819962534,-0.03841857945156142,-0.013860062072276292,0.09512438623134639,-0.06478676545069846,-0.022161268878415963
24,least_load,4505,measured,363,344,8,medium,0,54.93,38.8,2,0.0,824.0,0.0,0.0,776.0,0.0,0,2,0,-0.06536326849089262,0.06389856220721249,-0.009844965032677363,-0.25765766959685016,0.3644409450227497,-0.06142183103096262,-0.16673222924379372,0.255813442038171,-0.04390223881590328,50.86,52.12,4,461.0,868.0,451.0,449.0,774.0,445.0,1,2,1,-0.057313843688731964,0.02537438693554886,0.028228838958850463,-0.0980465914162156,0.06731027807907933,0.07759990401643915,-0.09854158520229453,0.05313727959850578,0.08352111260846762,24.52,34.17,3,1226.0,0.0,0.0,1025.0,0.0,0.0,3,0,0,0.018965014319460544,-0.061685949312018554,-0.00703992420339953,0.05328208741870863,-0.105873952837127,-0.012540056160630931,0.06073158754264674,-0.15512453382047323,-0.02005067184237635
24,least_load,4506,measured,183,120,3,light,2,54.93,38.8,2,363.0,461.0,0.0,344.0,432.0,0.0,1,1,0,-0.016054295074526437,0.01472908462738727,-0.00890734931527952,-0.014166462968578708,0.11077990263963067,-0.055572132837537605,0.00476607830323425,0.07583120946310709,-0.03972107321438868,50.86,52.12,4,461.0,868.0,451.0,449.0,774.0,445.0,1,2,1,-0.0518553823850432,0.022957778655972788,0.02554037810562661,-0.08870882080514747,0.060899775404881284,0.07020943696725447,-0.0891566723258855,0.048076586303409996,0.0755667209314707,11.52,14.67,2,576.0,0.0,0.0,440.0,0.0,0.0,2,0,0,-0.02592507774724545,-0.05581109699658821,-0.006369455231647194,-0.06941144471640648,-0.0957907192335911,-0.011345765097713699,-0.121480944604272,-0.14035076869471388,-0.018141084047864315
24,least_load,4507,measured,174,112,9,light,2,54.93,38.8,2,363.0,461.0,0.0,344.0,432.0,0.0,1,1,0,-0.014525314591238209,0.013326314662874199,-0.008059030332871947,-0.012817276019190249,0.10022943572157059,-0.050279548757772116,0.004312166083878605,0.06860918951423975,-0.03593811386063738,50.86,52.12,4,461.0,868.0,451.0,449.0,774.0,445.0,1,2,1,-0.0469167745388486,0.020771323545880155,0.02310796114318598,-0.08026036168084771,0.055099796794892575,0.06352282392275405,-0.08066556067580116,0.04349786379832332,0.06836989036656872,15.0,18.4,3,576.0,174.0,0.0,440.0,112.0,0.0,2,1,0,-0.02345602272369826,-0.007411854198727211,-0.005762840447680794,-0.06280083093389158,-0.05518207930658242,-0.010265216040788585,-0.1099113308324366,-0.09320625104124908,-0.016413361757591522
24,least_load,4508,measured,162,117,6,light,2,54.93,38.8,2,363.0,461.0,0.0,344.0,432.0,0.0,1,1,0,-0.01314195129683457,0.012057141837838563,-0.00729150363450319,-0.01159658306498168,0.0906837751766591,-0.045491020304650964,0.00390148359969969,0.06207498098907405,-0.032515436350100485,37.69,38.09,3,0.0,868.0,451.0,0.0,774.0,445.0,0,2,1,-0.08553241052381086,0.018793102255796335,0.02090720293907303,-0.19178658573845403,0.04985219710014088,0.05747303116820604,-0.19993253108762962,0.039355210103244886,0.061858472236419326,18.24,22.3,4,738.0,174.0,0.0,557.0,112.0,0.0,3,1,0,0.021861784429125605,-0.006705963322657951,-0.0052139985002826236,-0.027505513702092366,-0.049926643182146,-0.009287576417856339,-0.06415787075315693,-0.08432946522779677,-0.01485018444734471
24,least_load,4509,measured,500,425,16,heavy,2,54.93,38.8,2,363.0,461.0,0.0,344.0,432.0,0.0,1,1,0,-0.011890336887612235,0.010908842615187278,-0.006597074716931457,-0.010492146582602502,0.08204722515983442,-0.041158542180398494,0.003529913733061607,0.056163078037733655,-0.02941872812628139,37.69,38.09,3,387.0,932.0,0.0,334.0,885.0,0.0,1,2,0,-0.03430256643764293,0.01700328299333953,-0.024167859472357958,-0.07348038029397541,0.0616485864919642,-0.06458562486141903,-0.08645681384118872,0.06699102342674537,-0.06985126321466824,24.58,32.47,4,729.0,0.0,500.0,549.0,0.0,425.0,3,0,1,0.019779709721589836,-0.049151200375828846,0.03836647301221595,-0.02651451239713118,-0.07665743906956067,0.08207314514574904,-0.06046029576079279,-0.110075865364832,0.11473872200795796
24,least_load,4510,measured,397,337,13,medium,2,54.93,38.8,2,824.0,0.0,0.0,776.0,0.0,0.0,2,0,0,0.03232597637606058,-0.03321399500349269,-0.005968781886747509,0.2685705975363755,-0.2038302883474514,-0.03723868102036054,0.19862230290134147,-0.14461435796586003,-0.026616944495206973,37.69,38.09,3,868.0,451.0,0.0,774.0,445.0,0.0,2,1,0,0.012048244878413772,-0.027699977518497787,-0.02186615857022863,0.05785788721701543,-0.06856284351407321,-0.05843461296985531,0.04618193033416257,-0.06379383594723037,-0.0631987619561284,32.52,43.7,5,729.0,397.0,500.0,549.0,337.0,425.0,3,1,1,0.01789592784334318,-0.0013862334466115955,0.03471252320152871,-0.023989320740261527,0.0024813646513498766,0.07425665513186817,-0.05470217235500299,0.002042471019120251,0.10381122467386672
24,least_load,4511,measured,179,109,6,light,1,54.93,38.8,2,824.0,0.0,0.0,776.0,0.0,0.0,2,0,0,0.029247311959292907,-0.030050757384112434,-0.005400326468962032,0.24299244539005405,-0.1844178799334084,-0.03369213997080239,0.1797058931012137,-0.13084156196911145,-0.024081997400425357,42.8,41.5,4,1047.0,451.0,0.0,883.0,445.0,0.0,3,1,0,0.05398469321198887,-0.025061884421497996,-0.019783667277825902,0.09861972108750378,-0.06203304889368527,-0.05286941173463099,0.07260210363567088,-0.05771823252368463,-0.05717983224602094,32.52,43.7,5,729.0,897.0,0.0,549.0,762.0,0.0,3,2,0,0.01619155376302478,0.0418296890131564,-0.011677331615850437,-0.021704623526903277,0.09272123468455465,-0.023291597737833566,-0.049492441654526514,0.1300225531442834,-0.03425016180300947
