trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
9,least_load,4036,measured,166,119,4,light,0,36.27,22.0,2,544.0,0.0,0.0,440.0,0.0,0.0,2,0,0,0.007771777373271366,-0.02215784821477561,-0.0002493677515503166,-0.00938768559588804,-0.11973979868479448,-0.001583265001603336,-0.018173053769109743,-0.08121290311700557,-0.0011719343840700448,61.63,63.66,5,1274.0,883.0,0.0,1213.0,824.0,0.0,3,2,0,0.036883670577209704,0.010428385889586833,-0.019127018636792073,0.12084538165161224,0.02836854057759372,-0.05096758958260779,0.1275897828851083,0.028388657354967872,-0.05288590054937381,42.26,59.63,6,1662.0,451.0,0.0,1376.0,413.0,0.0,5,1,0,0.10953172653524398,-0.0331368317054026,-0.00842419276012113,0.14676728593000213,-0.05295133284487563,-0.016131533639243495,0.19707588016046168,-0.07290415474671813,-0.024263216377821605
9,least_load,4037,measured,351,337,9,medium,0,59.67,38.85,3,544.0,351.0,0.0,440.0,337.0,0.0,2,1,0,0.0070316080996264685,0.023036323270531813,-0.0002256184418788579,-0.00849362030104156,0.10337827738042404,-0.0014324778585934946,-0.01644228674348025,0.07897404003699497,-0.0010603215855871835,51.51,52.81,4,1396.0,407.0,0.0,1288.0,402.0,0.0,3,1,0,0.033370940046046876,-0.03364869394570261,-0.017305397814240446,0.14087371265077842,-0.09738084423931996,-0.046113533431883236,0.1366437321341456,-0.09363050048836241,-0.04784914811610012,33.82,46.13,5,1240.0,451.0,0.0,971.0,413.0,0.0,4,1,0,0.05601623330513006,-0.029980942971554736,-0.007621888687728641,0.056427544412859076,-0.0479083487644113,-0.014595197102172686,0.05616389157375101,-0.06596090191369736,-0.02195243386564812
9,least_load,4038,measured,161,125,6,light,2,59.67,38.85,3,544.0,351.0,0.0,440.0,337.0,0.0,2,1,0,0.006361931137757293,0.020842387720957357,-0.0002041309712237286,-0.007684704081894755,0.093532727153717,-0.0012960513958703047,-0.014876354672672593,0.0714527028906145,-0.0009593385774360232,39.51,39.28,3,976.0,407.0,0.0,855.0,402.0,0.0,2,1,0,-0.012891144947000666,-0.030444056427064256,-0.01565726468907469,0.018885740017370922,-0.08810647812128948,-0.04172176834313245,0.0012044481213698277,-0.08471330996566123,-0.043292086390757246,33.22,46.3,5,1210.0,451.0,0.0,976.0,413.0,0.0,4,1,0,0.05068135394273671,-0.027125615069501896,-0.00689599452699258,0.04562492113544392,-0.04334564888208642,-0.013205178330537193,0.052322886027044546,-0.05967891125524999,-0.019861725878443537
9,least_load,4039,measured,369,341,12,medium,1,59.67,38.85,3,895.0,0.0,0.0,777.0,0.0,0.0,3,0,0,0.048839933160918725,-0.024226501812557855,-0.00018468992634527824,0.204761458211619,-0.1270894373371132,-0.0011726179295969423,0.13899282196282003,-0.08780469738468212,-0.0008679729986325924,50.06,49.94,4,976.0,776.0,0.0,855.0,743.0,0.0,2,2,0,-0.011663416856810133,0.01553927774512781,-0.01416609662344853,0.0170870981109546,0.015672370135159874,-0.03774826659616746,0.0010897387764774447,0.01976831479297317,-0.03916903054401846,33.22,46.3,5,1210.0,451.0,0.0,976.0,413.0,0.0,4,1,0,0.04585455832914276,-0.024542223158120755,-0.006239233143469477,0.04127969055111594,-0.03921749184569723,-0.01194754229905746,0.04733975402446888,-0.05399520542141664,-0.01797013293763939
9,least_load,4040,measured,487,423,17,heavy,2,23.4,16.85,1,351.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.041979289498397784,-0.021919215925647585,-0.00016710040955048984,-0.14286661717361457,-0.11498568140024527,-0.0010609400315400907,-0.0732922087003057,-0.07944234525280763,-0.0007853089035247265,35.77,36.41,3,476.0,776.0,0.0,422.0,743.0,0.0,1,2,0,-0.05363651547815701,0.01405934653130611,-0.01281694456407248,-0.11379194524655128,0.01417976345562083,-0.034153193587008655,-0.12143964110699665,0.017885618146023352,-0.03543864668268337,29.74,43.3,4,549.0,451.0,487.0,463.0,413.0,423.0,2,1,1,-0.044680342917623656,-0.022204868571633063,0.037438879763618316,-0.08226123235851417,-0.035482492622297496,0.07731412839609086,-0.11188307969214722,-0.04885280490509125,0.11131273686594531
9,least_load,4041,measured,186,112,3,light,0,35.8,22.45,2,537.0,0.0,0.0,449.0,0.0,0.0,2,0,0,0.005102638299635559,-0.019831671551776387,-0.00015118608483139558,-0.01706979649041318,-0.10403466412403144,-0.0009598981237743678,-0.015645331681228974,-0.0718764076096831,-0.0007105175793795144,35.77,36.41,3,476.0,776.0,0.0,422.0,743.0,0.0,1,2,0,-0.04852827590880872,0.012720361147372183,-0.011596283177017958,-0.10295461712783213,0.012829309793180754,-0.03090050848348402,-0.10987396100156838,0.016182225941640177,-0.032063537474808765,29.74,43.3,4,1000.0,0.0,487.0,876.0,0.0,423.0,3,0,1,0.0026588280631931194,-0.06317401941061586,0.03387327216708324,0.007182694532772926,-0.11371273142017392,0.06995087807265364,0.023328007262660433,-0.16875571237444764,0.10071152383109337
9,least_load,4042,measured,425,438,15,heavy,0,64.13,44.35,3,537.0,0.0,425.0,449.0,0.0,438.0,2,0,1,0.004616672747289302,-0.017942940927797683,0.04294711281667182,-0.015444101586564285,-0.09412660087412368,0.25548072709436287,-0.014155300092540513,-0.06503103545637995,0.19750000790437092,35.77,36.41,3,883.0,369.0,0.0,824.0,341.0,0.0,2,1,0,-0.0008226351193076631,-0.031575002045801576,-0.010491875255397201,0.012061468857131441,-0.09360341358848273,-0.0279576029136284,0.014250940046200034,-0.09901965271946842,-0.029009867239112693,29.74,43.3,4,1000.0,0.0,487.0,876.0,0.0,423.0,3,0,1,0.0024056063428890273,-0.05715744613341435,0.030647246246408646,0.006498628386794547,-0.10288294747539545,0.06328888968478187,0.021106292285264228,-0.15268373976735738,0.091119950132894
9,least_load,4043,measured,377,324,12,medium,1,64.13,44.35,3,537.0,425.0,0.0,449.0,438.0,0.0,2,1,0,0.004176989628499855,0.026849810815892796,-0.004226988630720959,-0.013973234768796305,0.17118704365357063,-0.025199977073354224,-0.01280717627420333,0.13930525363470386,-0.019452373800807266,46.54,46.53,4,883.0,746.0,0.0,824.0,665.0,0.0,2,2,0,-0.0007442889174688327,0.0145160412329369,-0.009492649040597467,0.010912757537404616,0.01276697954239317,-0.02529497406471141,0.012893707660847631,0.0020179332538142747,-0.02624702274014958,21.98,32.03,3,612.0,487.0,0.0,538.0,423.0,0.0,2,1,0,-0.04090739924985776,-0.008629979608236568,-0.015355439337149545,-0.06432981241194781,-0.004960762001548269,-0.030862433142340214,-0.08284033872603075,-0.010571002646656696,-0.04512956892738161
9,least_load,4044,measured,361,314,12,medium,2,51.73,38.75,2,351.0,425.0,0.0,337.0,438.0,0.0,1,1,0,-0.03930471913430511,0.024292685976283958,-0.0038244182849380107,-0.12483292669557758,0.15488351568656392,-0.022799979256844297,-0.062254111867136336,0.12603808662187493,-0.017599766772158954,32.94,33.34,3,776.0,377.0,0.0,743.0,324.0,0.0,2,1,0,-0.0006734042586622746,-0.02995033911124302,-0.008588587227207232,-0.017786416649831188,-0.08383667837320889,-0.022885928915691276,-0.011236050211614057,-0.09458794134178711,-0.023747306288706763,25.98,38.33,3,451.0,848.0,0.0,413.0,737.0,0.0,1,2,0,-0.08009535669091439,0.03527582343835285,-0.013893016543135302,-0.08733649694414325,0.06083550104621824,-0.02792315379545067,-0.11264919535529766,0.08513417220858047,-0.040831514743821455
9,least_load,4045,measured,357,314,9,medium,1,51.73,38.75,2,351.0,425.0,0.0,337.0,438.0,0.0,1,1,0,-0.035561412550085575,0.021979096835685486,-0.0034601879720867717,-0.11294407653409402,0.14013270466879593,-0.020628552660954366,-0.05632514883217096,0.11403445932455351,-0.015923598508143816,43.14,43.16,4,776.0,734.0,0.0,743.0,638.0,0.0,2,2,0,-0.00060927051974205,0.015985974364204153,-0.007770626538901782,-0.016092472206990116,0.016433481471858608,-0.020706316638006393,-0.010165950191460327,0.0032001959288592563,-0.02148565807073469,25.98,38.33,3,451.0,848.0,0.0,413.0,737.0,0.0,1,2,0,-0.07246722748225587,0.031916221206128775,-0.01256987211045575,-0.07901873533041531,0.05504164380372126,-0.02526380581493156,-0.10192070055955502,0.07702615580776329,-0.036942799053933696
9,least_load,4046,measured,157,109,7,light,2,28.33,21.9,1,0.0,425.0,0.0,0.0,438.0,0.0,0,1,0,-0.0752585115815967,0.019885849518001153,-0.0031306462604594604,-0.31390178353084697,0.12678673279557728,-0.01866392859800633,-0.20341322989577373,0.103174034626977,-0.014407065316892023,43.14,43.16,4,776.0,734.0,0.0,743.0,638.0,0.0,2,2,0,-0.000551244755957081,0.014463500615232328,-0.007030566868530184,-0.014559855806324379,0.014868387998348248,-0.018734286482005785,-0.0091977644589403,0.0028954153642059832,-0.01943940492114091,29.12,41.97,4,608.0,848.0,0.0,522.0,737.0,0.0,2,2,0,-0.022481686542902696,0.028876581091259373,-0.011372741433269488,-0.043083617679899586,0.049799582489081146,-0.022857729070652363,-0.059340951299914874,0.06969033144511916,-0.033424437239273345
9,least_load,4047,measured,453,401,17,heavy,0,58.53,41.95,2,0.0,425.0,453.0,0.0,438.0,401.0,0,1,1,-0.06809103428811131,0.01799195908771533,0.04025141075300833,-0.2840063755755282,0.11471180586266516,0.25635168364942285,-0.18404054133427147,0.09334793609107442,0.1683697980466215,43.14,43.16,4,1133.0,377.0,0.0,1057.0,324.0,0.0,3,1,0,0.042585154971367625,-0.029997875860594783,-0.006360989071527309,0.07911251141332559,-0.07883336323958966,-0.01695006872181476,0.08045797501333973,-0.08616010038476601,-0.017588033023889397,29.12,41.97,4,608.0,848.0,0.0,522.0,737.0,0.0,2,2,0,-0.020340573538816714,0.026126430511139442,-0.010289623201529537,-0.038980415996099624,0.045056765109168645,-0.020680802492494994,-0.05368943212849442,0.0630531570217745,-0.030241157502199693
9,least_load,4048,measured,381,328,11,medium,2,58.53,41.95,2,0.0,425.0,453.0,0.0,438.0,401.0,0,1,1,-0.061606173879719756,0.016278439174599584,0.036417943062245633,-0.2569581493302398,0.10378687197098277,0.23193723758757304,-0.1665128707310075,0.08445765646335304,0.1523345791850385,43.14,43.16,4,1510.0,0.0,0.0,1381.0,0.0,0.0,4,0,0,0.08161332615323284,-0.07022483552920027,-0.0057551805885247085,0.16903376882974358,-0.16878120619636344,-0.015335776462594305,0.16440245358349787,-0.16956151939574068,-0.015912982259709454,27.72,39.13,4,157.0,1229.0,0.0,109.0,1065.0,0.0,1,3,0,-0.06148727628568677,0.06672209926064543,-0.009309659087098153,-0.11687751923456631,0.10970850176543828,-0.01871120225511452,-0.17313170843371717,0.15596872936890704,-0.02736104726389496
9,least_load,4049,measured,155,124,9,light,2,58.53,41.95,2,0.0,425.0,453.0,0.0,438.0,401.0,0,1,1,-0.05573891922450835,0.014728111634161531,0.03294956753250795,-0.23248594463212172,0.09390240797374633,0.20984797686494702,-0.15065450208995917,0.0764140701335099,0.13782652402455864,31.51,30.59,3,1103.0,0.0,0.0,979.0,0.0,0.0,3,0,0,0.03075672819759616,-0.06353675595499071,-0.005207068151522355,0.04772443030174084,-0.1527068056062336,-0.01387522632329961,0.03508436276602184,-0.153412803262813,-0.014397460139737125,30.82,43.27,5,518.0,1023.0,0.0,423.0,875.0,0.0,2,3,0,-0.012547444984102096,0.06036761361677444,-0.008423024888326901,-0.04042251740270286,0.06198388254968226,-0.016929182992722662,-0.061944561598759995,0.0838129773655191,-0.02475523323876211
9,least_load,4050,measured,440,408,17,heavy,1,58.53,41.95,2,425.0,453.0,0.0,438.0,401.0,0.0,1,1,0,-0.007346550500178753,0.013325434335669961,-0.013272386744964455,0.04600478025347718,0.10184821038894509,-0.08337563997933364,0.06183640287098932,0.05239844440650898,-0.0567045735015898,44.09,43.34,4,1103.0,0.0,440.0,979.0,0.0,408.0,3,0,1,0.027827515988301285,-0.05748563634022969,0.03837274332776095,0.043179246463479815,-0.13816330031040183,0.10118772040136839,0.03174299488354354,-0.13880206009492604,0.1023308693973807,30.82,43.27,5,1005.0,536.0,0.0,846.0,452.0,0.0,3,2,0,0.03173145000304595,0.01153441685508616,-0.0076208320418195774,0.05155105568326884,-0.03204315388362082,-0.0153168798505586,0.07152634902969332,-0.05174063952643512,-0.022397591977927622
9,least_load,4051,measured,169,109,7,light,2,58.53,41.95,2,425.0,453.0,0.0,438.0,401.0,0.0,1,1,0,-0.00664687902397125,0.012056345351320441,-0.012008349912110697,0.041623372610288895,0.09214838082809318,-0.07543510283844472,0.05594722164518082,0.04740811636779385,-0.05130413793000982,33.54,32.69,3,734.0,0.0,440.0,638.0,0.0,408.0,2,0,1,-0.017906623856389525,-0.05201081383163639,0.03471819634416467,-0.056320817825559116,-0.12500489075703022,0.09155079464885711,-0.06769383796250819,-0.12558281627636167,0.09258507231191587,34.2,46.9,6,1329.0,381.0,0.0,1079.0,328.0,0.0,5,1,0,0.11487720759912774,-0.03264799926263179,-0.006895038514027237,0.10527000276105275,-0.05703904398994265,-0.013858129388600638,0.13498415705861147,-0.08420978496836193,-0.020264487980029753
9,least_load,4052,measured,442,406,18,heavy,1,58.53,41.95,2,425.0,453.0,0.0,438.0,401.0,0.0,1,1,0,-0.006013842926450172,0.010908121984528021,-0.010864697539528727,0.03765924188549949,0.08337234455875098,-0.06825080733002141,0.05061891482183026,0.04289305766609919,-0.04641802955572317,46.17,45.38,4,734.0,0.0,882.0,638.0,0.0,814.0,2,0,2,-0.016201231108161962,-0.04705740299052816,0.0744956016810016,-0.05095693041360108,-0.1130996630658845,0.1970901747503265,-0.061246805775602625,-0.11362254805956531,0.1985591130441144,34.2,46.9,6,1710.0,0.0,0.0,1407.0,0.0,0.0,6,0,0,0.14702042138787294,-0.07262256622628137,-0.006238368179357976,0.16418714535523826,-0.12054961122899574,-0.012538307542067244,0.2210491579736643,-0.17511044036820048,-0.018334536743836442
9,least_load,4053,measured,361,328,11,medium,1,58.53,41.95,2,425.0,453.0,0.0,438.0,401.0,0.0,1,1,0,-0.005441095981073965,0.009869253224096777,-0.00982996444052599,0.03407264742021385,0.07543212126744137,-0.061750730441447944,0.04579806579117976,0.03880800455504213,-0.041997264836130484,56.49,55.62,5,734.0,801.0,442.0,638.0,736.0,406.0,2,2,1,-0.01465825671690843,0.04359205489065593,0.024316882246529788,-0.04610388942182955,0.10473295790637663,0.0645781853183226,-0.05541377665411665,0.10529388508896473,0.0642915784684844,31.06,43.27,5,1553.0,0.0,0.0,1298.0,0.0,0.0,5,0,0,0.08993457626703244,-0.0657061313475879,-0.005644237876561978,0.12014075055950124,-0.10906869587385329,-0.011344183014251316,0.16712384134125186,-0.158433255571229,-0.01658839038728059
9,least_load,4054,measured,431,414,13,heavy,2,58.53,41.95,2,425.0,453.0,0.0,438.0,401.0,0.0,1,1,0,-0.004922896363828824,0.008929324345611375,-0.008893777350952087,0.030827633380193453,0.06824810971816123,-0.05586970849464338,0.04143634523963882,0.03511200412122861,-0.03799752532792758,46.29,45.81,4,377.0,801.0,442.0,324.0,736.0,406.0,1,2,1,-0.056346132494436416,0.03944043061535536,0.022000988699241237,-0.13399875709594106,0.09475839048672172,0.05842788195467283,-0.13891603602039124,0.09526589603287286,0.05816857099529542,39.68,57.07,6,1553.0,431.0,0.0,1298.0,414.0,0.0,5,1,0,0.08136937852731504,-0.016364504325822163,-0.005106691412127504,0.10869877431573921,-0.020690724838248215,-0.010263784631941667,0.15120728502303737,-0.018487231231111956,-0.015008543683730058
9,least_load,4055,measured,494,418,12,heavy,1,58.53,41.95,2,425.0,453.0,0.0,438.0,401.0,0.0,1,1,0,-0.004454049091083226,0.008078912503172192,-0.008046750936575697,0.027891668296365524,0.061748289745003015,-0.05054878387610592,0.0374900266453875,0.031768003728730676,-0.034378713391934476,49.63,48.75,4,0.0,1295.0,442.0,0.0,1154.0,406.0,0,3,1,-0.09406373438839032,0.07876809935493603,0.019905656442170645,-0.2186927530187766,0.21343446214104753,0.05286332176851352,-0.2172930802089254,0.2043774773630754,0.052628707090981566,39.68,57.07,6,1553.0,431.0,0.0,1298.0,414.0,0.0,5,1,0,0.073619913905666,-0.014805980104315289,-0.004620339849067742,0.09834651009519263,-0.0187201796155579,-0.009286281333661509,0.13680659121131955,-0.016726542542434636,-0.013579158570993862
9,least_load,4056,measured,165,122,7,light,1,58.53,41.95,2,425.0,453.0,0.0,438.0,401.0,0.0,1,1,0,-0.004029853939551492,0.007309492264774842,-0.007280393704520869,0.025235318934806905,0.0558675002454789,-0.04573461398314345,0.03391954791725538,0.02874247956408965,-0.03110455021175024,54.34,52.56,5,165.0,1737.0,0.0,122.0,1560.0,0.0,1,4,0,-0.04202138326750053,0.11435027583360426,-0.025074020588602974,-0.1552118105544033,0.3073658739099273,-0.06642978370603878,-0.16210445352236108,0.29970462237611584,-0.0671752173938738,32.46,46.6,5,1192.0,431.0,0.0,984.0,414.0,0.0,4,1,0,0.023524593306940456,-0.013395886761047165,-0.004180307482489862,0.023656366276602864,-0.016937305366457142,-0.008401873587598507,0.029078979349924094,-0.015133538490774201,-0.012285905373756352
9,least_load,4057,measured,164,120,4,light,2,30.2,20.05,1,453.0,0.0,0.0,401.0,0.0,0.0,1,0,0,-0.003646058326260873,-0.03647055008243727,-0.006587022875518882,0.039720844115618936,-0.22269130930170955,-0.04137893646093931,0.01395101954418343,-0.15539966134677605,-0.028142212096345456,54.34,52.56,5,526.0,1376.0,0.0,450.0,1232.0,0.0,2,3,0,0.005064553460923549,0.060375873146503625,-0.022686018627783643,-0.047110005467589394,0.18477320564639685,-0.06010313763879699,-0.05392783890118383,0.17842322976886676,-0.0607775776420763,26.0,36.5,5,869.0,431.0,0.0,681.0,414.0,0.0,4,1,0,0.02128415584913662,-0.012120088021899816,-0.0037821829603479702,-0.03704424003545456,-0.015324228664889791,-0.007601695150684364,-0.06507139963578293,-0.013692249110700466,-0.011115819147684319
9,least_load,4058,measured,195,116,9,light,0,43.2,25.85,2,453.0,195.0,0.0,401.0,116.0,0.0,1,1,0,-0.0032988146761407933,0.010086735866456975,-0.005959687363564703,0.035937906580798096,-0.0838635655586896,-0.03743808536942128,0.012622351016165934,-0.08812350312327355,-0.025462001420503033,54.34,52.56,5,526.0,1376.0,0.0,450.0,1232.0,0.0,2,3,0,0.0045822150360737,0.05462578998969375,-0.02052544542513758,-0.04262333828019993,0.16717575748959715,-0.0543790292922449,-0.048791854243928234,0.16143054121945088,-0.05498923691425951,19.52,28.73,3,545.0,431.0,0.0,448.0,414.0,0.0,2,1,0,-0.06691070706620064,-0.010965793924576028,-0.0034219750593624493,-0.09214478860350651,-0.013864778315852672,-0.00687772418395252,-0.1291439647498354,-0.012388225385871865,-0.010057169705047718
9,least_load,4059,measured,176,114,3,light,2,43.2,25.85,2,453.0,195.0,0.0,401.0,116.0,0.0,1,1,0,-0.0029846418498416655,0.009126094355365835,-0.0053920980908442545,0.03251524881119827,-0.07587655931500487,-0.0338725534294764,0.011420222347959641,-0.07973078854010462,-0.02303704890426465,54.34,52.56,5,526.0,1376.0,0.0,450.0,1232.0,0.0,2,3,0,0.004145813604066684,0.0494233338001991,-0.018570641098934002,-0.03856397272970469,0.15125425677630217,-0.04920007412155491,-0.044145010982601735,0.14605620396045554,-0.049752166731949085,15.42,21.6,3,340.0,431.0,0.0,234.0,414.0,0.0,2,1,0,-0.060538258774181536,-0.009921432598425928,-0.0030960726727565016,-0.1204643325460297,-0.01254432323815241,-0.006222702833099899,-0.1813842220752479,-0.011208394396741206,-0.009099344018852698
9,least_load,4060,measured,154,103,5,light,2,43.2,25.85,2,648.0,0.0,0.0,517.0,0.0,0.0,2,0,0,0.04038350998166253,-0.03482695771475971,-0.004878564939335278,0.14703760606727462,-0.18626926795167106,-0.030646595960002455,0.06280877260053491,-0.12461357058390418,-0.020843044246715636,54.34,52.56,5,1460.0,442.0,0.0,1276.0,406.0,0.0,4,1,0,0.08991877466671792,-0.04145145082476316,-0.01680200861332124,0.20655096344863455,-0.10459308740647491,-0.044514352776644915,0.19360094244431272,-0.10139557736911167,-0.04501386513843012,18.5,25.03,4,925.0,0.0,0.0,751.0,0.0,0.0,4,0,0,0.031395090134017145,-0.05206043448247606,-0.002801208608684454,-0.0031343961130745057,-0.08934010197737599,-0.005630064468042766,-0.008188899337922717,-0.1349980711208611,-0.008232739826581013
9,least_load,4061,measured,351,303,14,medium,2,43.2,25.85,2,648.0,0.0,0.0,517.0,0.0,0.0,2,0,0,0.03653746141198038,-0.031510104599068306,-0.004413939707017632,0.13303402453705798,-0.16852933767055953,-0.027727872535240318,0.05682698473381731,-0.11274561148067522,-0.0188579924136951,54.34,52.56,5,1460.0,442.0,0.0,1276.0,406.0,0.0,4,1,0,0.08135508184131622,-0.03750369360335715,-0.015201817316814456,0.18687944312019317,-0.09463184098681063,-0.04027489060744064,0.1751627574496163,-0.09173885571491056,-0.040726830363341536,22.24,31.13,4,761.0,351.0,0.0,631.0,303.0,0.0,3,1,0,-0.014678818676932326,-0.004018397638340027,-0.0025344268364287915,-0.03251207267373407,-0.017317235122387795,-0.005093867852038693,-0.04359948035335867,-0.030760159585540986,-0.007448669366906631
9,least_load,4062,measured,192,121,6,light,2,43.2,25.85,2,648.0,0.0,0.0,517.0,0.0,0.0,2,0,0,0.033057703182267965,-0.028509142256299896,-0.003993564496825477,0.12036411743829056,-0.15247892455907766,-0.025087122769979337,0.051414890949644215,-0.10200793419680139,-0.01706199313620033,54.34,52.56,5,1460.0,442.0,0.0,1276.0,406.0,0.0,4,1,0,0.07360697880880991,-0.033931913260180274,-0.013754025191403556,0.16908140091827,-0.08561928470235247,-0.03643918674006534,0.15848059007346235,-0.08300182183730004,-0.03684808461445187,22.56,31.37,4,777.0,351.0,0.0,638.0,303.0,0.0,3,1,0,-0.013280835945795905,-0.003635693101355267,-0.0022930528520070017,-0.02652044670480702,-0.015667974634541337,-0.004608737580415961,-0.037336037780022924,-0.027830620577394216,-0.006739272284344094
9,least_load,4063,measured,385,302,14,medium,2,43.2,25.85,2,648.0,0.0,0.0,517.0,0.0,0.0,2,0,0,0.02990935049824245,-0.025793985850938003,-0.003613225020937337,0.10890086815845335,-0.13795712222011788,-0.02269787298236226,0.046518234668725705,-0.09229289284472507,-0.015437041408943156,49.63,48.75,4,1737.0,0.0,0.0,1560.0,0.0,0.0,4,0,0,0.06659679035082802,-0.0737842027002538,-0.012444118030317503,0.224583852531496,-0.19172357051301278,-0.03296878800291626,0.22368481959027547,-0.1898885530908905,-0.03333874322259931,30.26,41.43,5,777.0,736.0,0.0,638.0,605.0,0.0,3,2,0,-0.012015994427148652,0.03979446361124546,-0.002074666866101573,-0.023994689875777797,0.05549088009255784,-0.004169810191804917,-0.033780224658115976,0.06589927979505603,-0.006097436828692276
9,least_load,4064,measured,174,116,6,light,2,13.0,5.8,1,195.0,0.0,0.0,116.0,0.0,0.0,1,0,0,-0.0160230592997761,-0.02333741576989629,-0.003269108352276638,-0.1747087383328279,-0.12481834867534475,-0.02053617079356585,-0.13931683529972436,-0.08350309352617982,-0.013966846989043808,39.31,38.5,3,1376.0,0.0,0.0,1232.0,0.0,0.0,3,0,0,0.01717033866208703,-0.06675713577642012,-0.011258963932192027,0.10987518630400656,-0.1734641828451068,-0.029828903431209954,0.10964340820072543,-0.17180392898699617,-0.030163624820446995,33.74,45.3,6,951.0,736.0,0.0,754.0,605.0,0.0,4,2,0,0.03221228622124195,0.03600451469588875,-0.0018770795455204708,0.009776232969534365,0.050206034369457087,-0.0037726854116330202,0.004421066579164912,0.059623157909812596,-0.0055167285592930115
9,least_load,4065,measured,498,428,15,heavy,0,46.2,27.2,2,195.0,0.0,498.0,116.0,0.0,428.0,1,0,1,-0.014497053652178377,-0.021114804744191883,0.040126135527078506,-0.15806981087255856,-0.11293088689674048,0.28180060737725,-0.12604856527117916,-0.07555041795225793,0.18098237653372226,39.31,38.5,3,1376.0,0.0,0.0,1232.0,0.0,0.0,3,0,0,0.01553506831331683,-0.060399313321522964,-0.010186681652935644,0.09941088284648214,-0.15694378447890617,-0.026988055485380434,0.0992011788482754,-0.1554416500358537,-0.027290898647071092,30.66,41.87,5,797.0,736.0,0.0,651.0,605.0,0.0,3,2,0,-0.01393945078849082,0.032575513296280306,-0.0016983100649947116,-0.019021503503754644,0.04542450728665165,-0.003413382039096542,-0.02706347944424764,0.05394476191840189,-0.004991325839360344
9,least_load,4066,measured,177,122,6,light,1,46.2,27.2,2,195.0,498.0,0.0,116.0,428.0,0.0,1,1,0,-0.01311638187578043,0.023980029267726615,-0.006779301416543483,-0.14301554317041015,0.19820538804580623,-0.04541849808725005,-0.11404394000725734,0.12526390756700473,-0.029873087898060802,44.37,42.31,4,1553.0,0.0,0.0,1354.0,0.0,0.0,4,0,0,0.05713943822452022,-0.054646997767092205,-0.009216521495513202,0.13569828175906207,-0.14199675738567702,-0.024417764486772773,0.12424749514843964,-0.1406376833657724,-0.02469176544258813,30.66,41.87,5,797.0,736.0,0.0,651.0,605.0,0.0,3,2,0,-0.012611884046729777,0.02947308345853933,-0.0015365662492809295,-0.017209931741492296,0.04109836373554196,-0.003088298035373062,-0.02448600521146216,0.04880716554522077,-0.004515961473706978
9,least_load,4067,measured,173,118,3,light,2,33.2,21.4,1,0.0,498.0,0.0,0.0,428.0,0.0,0,1,0,-0.05495110287627299,0.021696216956514556,-0.00613365366258696,-0.24701406286846633,0.17932868442239613,-0.041092926840845284,-0.15565880286370903,0.11333401160824239,-0.027028031907769298,17.69,16.5,2,619.0,0.0,0.0,528.0,0.0,0.0,2,0,0,-0.03447021348847262,-0.0494425217892739,-0.008338757543559564,-0.11866754099350166,-0.1284732566822792,-0.022092263107080127,-0.12112726629426887,-0.12724361828331787,-0.022340168733770212,25.5,32.0,5,539.0,736.0,0.0,355.0,605.0,0.0,3,2,0,-0.011410752232755506,0.02666612312915463,-0.0013902266064922696,-0.0622566049089692,0.03718423385596653,-0.00279417441295658,-0.1114238459849737,0.04415886406472355,-0.004085869904782504
