trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
16,least_load,3821,measured,440,421,20,heavy,0,52.67,37.85,2,0.0,350.0,440.0,0.0,336.0,421.0,0,1,1,-0.059758331999578564,0.015164752160356301,0.042125878360254464,-0.31208478285047303,0.05879179884786309,0.25898955137755325,-0.19986632652606917,0.0482692356721143,0.18613577751032323,34.26,34.59,4,785.0,414.0,0.0,676.0,431.0,0.0,3,1,0,0.0227901696954088,-0.012602870570370642,-0.017800706696196104,-0.025127994192043646,-0.036396605358975445,-0.04575332579305398,-0.03548248196762452,-0.03335133958377057,-0.0506369200603316,31.2,46.93,4,752.0,808.0,0.0,673.0,735.0,0.0,2,2,0,-0.029412420857099913,0.011195872432823328,-0.005890660012173136,-0.022907999082923097,0.020501888494110804,-0.010483847823752022,-0.028743396642212204,0.030783311584676565,-0.015131751772573709
16,least_load,3822,measured,352,341,8,medium,1,52.67,37.85,2,0.0,350.0,440.0,0.0,336.0,421.0,0,1,1,-0.054067062285332985,0.013720490049846178,0.03811388994499213,-0.2823624225789994,0.053192579909971366,0.23432387981778624,-0.18083143828549117,0.043672165608103414,0.16840856060457815,44.31,45.25,5,785.0,766.0,0.0,676.0,772.0,0.0,3,2,0,0.020619677343465107,0.03168130304404107,-0.01610540129655838,-0.022734851888039476,0.058062935287457595,-0.041395866193715505,-0.0321031979707079,0.06623866894801711,-0.04581435624506193,31.2,46.93,4,752.0,808.0,0.0,673.0,735.0,0.0,2,2,0,-0.026611237918328506,0.010129598867792522,-0.005329644772918551,-0.020726284884549473,0.018549327685147887,-0.00948538612625183,-0.026005930295334878,0.027851567624231188,-0.013690632556138118
16,least_load,3823,measured,440,445,14,heavy,1,52.67,37.85,2,0.0,350.0,440.0,0.0,336.0,421.0,0,1,1,-0.04891781825815841,0.012413776711765592,0.034483995664516695,-0.25547076328576135,0.04812661991854553,0.21200731983513993,-0.16360939654401582,0.039512911740664985,0.1523696500708088,56.89,59.16,6,1137.0,854.0,0.0,1017.0,876.0,0.0,4,2,0,0.06173979877560676,0.028664036087465733,-0.014571553554029011,0.07042356938020916,0.07528143124647524,-0.03745340274669498,0.06736793993126428,0.08933498619106309,-0.0414510842217227,31.2,46.93,4,752.0,808.0,0.0,673.0,735.0,0.0,2,2,0,-0.02407683430705912,0.009164875166097985,-0.004822059556450118,-0.018752352990782845,0.016782725048467145,-0.008582016018989752,-0.023529175029112503,0.0251990373743044,-0.012386762788886868
16,least_load,3824,measured,390,337,10,medium,2,52.67,37.85,2,350.0,0.0,440.0,336.0,0.0,421.0,1,0,1,-0.0011750781972907215,-0.031852387963731355,0.03119980560122939,-0.020029103290292005,-0.16756797880385563,0.19181614651750756,0.003972450745890449,-0.11625022271082693,0.13785825482596986,56.89,59.16,6,1551.0,440.0,0.0,1448.0,445.0,0.0,5,1,0,0.09894371816659206,-0.01714977233809789,-0.013183786548883391,0.1707369709358355,-0.038908637035501986,-0.033886412008914506,0.18281206469971534,-0.04103322677951435,-0.03750336191489197,31.62,46.93,4,1191.0,390.0,0.0,1071.0,337.0,0.0,3,1,0,0.02130009775846578,-0.03479187031457347,-0.004362815789169154,0.06247168062738695,-0.06045372495614877,-0.007764681160038347,0.09874344481492997,-0.09723261697880396,-0.011207071094707166
16,least_load,3825,measured,158,100,1,light,2,52.67,37.85,2,350.0,0.0,440.0,336.0,0.0,421.0,1,0,1,-0.0010631659880249444,-0.02881882720528075,0.02822839554396945,-0.018121569643597513,-0.1516091236796789,0.17354794208726876,0.0035941221034247184,-0.10517877292884341,0.12472889722349653,40.03,41.44,4,961.0,440.0,0.0,881.0,445.0,0.0,3,1,0,0.0033527064591162004,-0.015516460686850475,-0.011928187829942117,0.001959300234463446,-0.03520305255593037,-0.03065913467473217,0.0050888918711710085,-0.03712530041956061,-0.03393161316109273,27.12,39.07,4,966.0,390.0,0.0,835.0,337.0,0.0,3,1,0,0.01927151701956427,-0.03147835885604265,-0.003947309523533997,0.015807711043826306,-0.05469622734127745,-0.007025187716225171,0.01816470403890491,-0.08797236774272742,-0.010139730990449342
16,least_load,3826,measured,200,110,8,light,2,52.67,37.85,2,350.0,0.0,440.0,336.0,0.0,421.0,1,0,1,-0.0009619120844035212,-0.026074176995254012,0.025539976920734266,-0.016395705868016808,-0.13717015951970948,0.15701956665038602,0.003251824760241412,-0.09516174693562023,0.11284995463078257,34.46,38.03,3,766.0,440.0,0.0,772.0,445.0,0.0,2,1,0,-0.04005049914469985,-0.014038702526198044,-0.0107921699413762,-0.04863546305317251,-0.03185038088393699,-0.02773921708666244,-0.02621421687846434,-0.033589557522459595,-0.030700030955274373,27.96,39.4,4,808.0,590.0,0.0,735.0,447.0,0.0,2,2,0,-0.025647765780484943,0.014603480309385436,-0.003571375283197426,-0.014288261436538108,-0.013296586642108171,-0.006356122219441821,-0.013723997933054288,-0.046419443830721635,-0.009174042324692261
16,least_load,3827,measured,474,435,15,heavy,1,52.67,37.85,2,350.0,440.0,0.0,336.0,421.0,0.0,1,1,0,-0.000870301409698418,0.01949297818343231,-0.019976302060378745,-0.014834210071062837,0.14129049059327872,-0.12333150318933328,0.0029421271640279467,0.10435365753443883,-0.08835004104833957,48.0,51.62,4,766.0,440.0,474.0,772.0,445.0,435.0,2,1,1,-0.03623616589282366,-0.012701683237988703,0.03331955599408366,-0.0440035141909656,-0.028817011275942994,0.09743322535696528,-0.02371762479480108,-0.03039055204413013,0.09521485294522794,27.96,39.4,4,1398.0,0.0,0.0,1182.0,0.0,0.0,4,0,0,0.06296267903307598,-0.0729551277926422,-0.00323124430384529,0.09383443012884651,-0.11879214981905024,-0.005750777246161648,0.12239257329866521,-0.17680806822779577,-0.008300324008054904
16,least_load,3828,measured,154,125,6,light,2,52.67,37.85,2,350.0,440.0,0.0,336.0,421.0,0.0,1,1,0,-0.0007874155611557049,0.01763650407072447,-0.018073797102247435,-0.013421428159533039,0.12783425339391885,-0.11158564574273011,0.0026619245769776423,0.09441521395973036,-0.07993575142468819,48.0,51.62,4,766.0,914.0,0.0,772.0,880.0,0.0,2,2,0,-0.03278510247445951,0.03159190110667234,-0.012937635279729291,-0.03981270331563552,0.09645807823333044,-0.03437674168383414,-0.021458803385772413,0.09549485767435847,-0.03684429971622233,31.04,43.57,5,1552.0,0.0,0.0,1307.0,0.0,0.0,5,0,0,0.10005013363763562,-0.06600702038381913,-0.0029235067510981197,0.1127644844022897,-0.10747861174104546,-0.005203084175098634,0.14843455044482406,-0.15996920458705333,-0.007509816959668722
16,least_load,3829,measured,395,325,13,medium,2,52.67,37.85,2,350.0,440.0,0.0,336.0,421.0,0.0,1,1,0,-0.0007124236029504016,0.015956837016369754,-0.016352483092509584,-0.012143196906244186,0.11565956259449803,-0.10095844138627963,0.0024084079505987954,0.08542328882070843,-0.07232282271757502,48.0,51.62,4,766.0,914.0,0.0,772.0,880.0,0.0,2,2,0,-0.029662711762606236,0.0285831486203226,-0.011705479538802693,-0.036021017285575,0.08727159459206085,-0.031102766285373742,-0.019415107825222627,0.08640010932441958,-0.03333531879086782,38.94,54.4,6,1552.0,395.0,0.0,1307.0,325.0,0.0,5,1,0,0.09052154948167032,-0.016636737263364704,-0.0026450775367078227,0.10202500969730974,-0.02576636300380304,-0.0047075523488987634,0.1342979265929361,-0.04671816922955618,-0.006794596296843129
16,least_load,3830,measured,472,416,16,heavy,1,52.67,37.85,2,350.0,440.0,0.0,336.0,421.0,0.0,1,1,0,-0.0006445737360027404,0.01443713825290597,-0.014795103750365815,-0.010986701962792361,0.1046443661569268,-0.09134335173044347,0.0021790357648275027,0.07728773750445048,-0.06543493483971073,51.43,53.97,4,854.0,474.0,472.0,876.0,435.0,416.0,2,1,1,-0.026837691594738977,-0.017222956236941686,0.03249322826307874,-0.009842144891030469,-0.03478148244391774,0.09387300737445778,0.011838711967655735,-0.04764692489695377,0.08745852109397674,38.94,54.4,6,1552.0,395.0,0.0,1307.0,325.0,0.0,5,1,0,0.08190044953103504,-0.015052286095425207,-0.002393165390354697,0.09230834210708977,-0.023312423670107524,-0.0042592140299560245,0.12150764786979934,-0.04226881977912225,-0.006147491887619974
16,least_load,3831,measured,174,121,3,light,0,40.93,27.1,2,174.0,440.0,0.0,121.0,421.0,0.0,1,1,0,-0.0005831857611453412,0.013062172705010158,-0.013386046250330975,-0.11609907955363753,0.0946782360467433,-0.08264398489897266,-0.09529039621277513,0.06992700059926471,-0.059203036283547804,39.6,40.5,3,440.0,474.0,472.0,445.0,435.0,416.0,1,1,1,-0.06736562119342596,-0.01558267469056629,0.029398635095166478,-0.11592520592181665,-0.03146896030640178,0.08493272095784275,-0.11114890345783526,-0.043109122525815335,0.07912913813264563,22.78,29.9,4,744.0,395.0,0.0,572.0,325.0,0.0,3,1,0,-0.012067393734959214,-0.01361873503871805,-0.002165244876987583,-0.06269245237929974,-0.021092192844383004,-0.003853574598531641,-0.11173117573684818,-0.03824321789539631,-0.005562016469751405
16,least_load,3832,measured,499,424,17,heavy,2,40.93,27.1,2,174.0,440.0,0.0,121.0,421.0,0.0,1,1,0,-0.0005276442600838788,0.011818156256913959,-0.012111184702680406,-0.105042024358053,0.08566126118514872,-0.0747731291943086,-0.08621512038298704,0.0632672862564776,-0.05356465187559087,39.6,40.5,3,440.0,946.0,0.0,445.0,851.0,0.0,1,2,0,-0.060949847746433,0.02898528979243549,-0.016485135140654365,-0.10488471011973888,0.09354168897448004,-0.04516971505174772,-0.10056329360470811,0.07861555580997659,-0.046026017879987294,32.76,44.03,5,744.0,395.0,499.0,572.0,325.0,424.0,3,1,1,-0.010918118141153565,-0.012321712654078235,0.041124869147578125,-0.05672174262889024,-0.01908341257348939,0.08680867060132852,-0.10109011138095789,-0.03460100666726332,0.12284071525752652
16,least_load,3833,measured,401,414,16,heavy,1,40.93,27.1,2,174.0,440.0,0.0,121.0,421.0,0.0,1,1,0,-0.00047739242579017405,0.0106926175657793,-0.010957738540520368,-0.09503802203823843,0.07750304583418219,-0.06765187879485064,-0.07800415653698828,0.05724183042252737,-0.048463256458867926,51.06,53.44,4,440.0,946.0,401.0,445.0,851.0,414.0,1,2,1,-0.05514510034201081,0.02622478600267973,0.028168777956641515,-0.09489569010833518,0.08463295669119622,0.06279202651780648,-0.09098583707092639,0.07112836001855025,0.07541098382286864,32.76,44.03,5,744.0,395.0,499.0,572.0,325.0,424.0,3,1,1,-0.009878297365805588,-0.011148216210832687,0.03720821494304688,-0.05131967190232925,-0.017265944709347544,0.07854117816310675,-0.09146248172562857,-0.031305672698952514,0.11114159951871447
16,least_load,3834,measured,169,113,3,light,0,40.6,26.7,2,609.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.04265197374628055,-0.03340962719105229,-0.009914144393804142,0.17639417053683193,-0.1952750220230415,-0.06120884271915058,0.11625814408558205,-0.13866215342723714,-0.04384770822469003,51.06,53.44,4,440.0,946.0,401.0,445.0,851.0,414.0,1,2,1,-0.04989318602372407,0.02372718733575785,0.02548603719886613,-0.08585800533611276,0.07657267510155849,0.05681183351611062,-0.0823205192546477,0.06435423049297401,0.06822898536354781,17.88,24.97,2,0.0,395.0,499.0,0.0,325.0,424.0,0,1,1,-0.13818920782076288,-0.010086481333610522,0.03366457542466146,-0.18106065553067885,-0.015621569022743018,0.07106106595709659,-0.2552597056882671,-0.02832418006095702,0.10055668527883689
16,least_load,3835,measured,381,316,15,medium,2,40.6,26.7,2,609.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.038589881008539544,-0.030227757934761595,-0.008969940165822796,0.1595947257238003,-0.17667740087798994,-0.055379429126850524,0.10518593988695518,-0.12545623405321457,-0.03967173601281479,51.06,53.44,4,914.0,873.0,0.0,880.0,830.0,0.0,2,2,0,-0.002057553794707262,0.02146745520854282,-0.020025104665878486,0.044849559797938754,0.050409291078280793,-0.05225868124052577,0.048510601626747335,0.05228775616030984,-0.055322584671075786,25.5,35.5,3,395.0,499.0,381.0,325.0,424.0,316.0,1,1,1,-0.08194443065869475,-0.009125864063742856,0.030458425384217513,-0.09234059309918562,0.0046852470746610725,0.04294096443737311,-0.13293338451160674,0.004230503754372228,0.05840842953799528
16,least_load,3836,measured,186,113,3,light,2,40.6,26.7,2,609.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.03491465424582149,-0.027348923845736683,-0.008115660150030148,0.14439522803581933,-0.1598509817467528,-0.05010519778143619,0.09516823132629276,-0.11350802128624175,-0.035893475440165766,51.06,53.44,4,914.0,873.0,0.0,880.0,830.0,0.0,2,2,0,-0.0018615962904494354,0.019422935664872076,-0.018117951840556725,0.04057817315051601,0.04560840621368262,-0.04728166397952331,0.04389054432896189,0.04730796985932795,-0.05005376708335428,29.22,39.27,4,581.0,880.0,0.0,438.0,740.0,0.0,2,2,0,-0.03105629894063311,0.034827166073847164,-0.01552627726008438,-0.04988910804212032,0.07318189021040764,-0.03009150836618624,-0.08619369709780292,0.0991291859364955,-0.042455865338639195
16,least_load,3837,measured,150,112,2,light,2,29.33,21.05,1,440.0,0.0,0.0,421.0,0.0,0.0,1,0,0,-0.011494451147204585,-0.024744264431857,-0.0073427401357415625,0.028706793619709514,-0.14462707872325253,-0.045333274183204174,0.03498554262855058,-0.10269773354469491,-0.03247504920776903,38.49,39.53,3,474.0,873.0,0.0,435.0,830.0,0.0,1,2,0,-0.044768201632402096,0.017573132268217606,-0.01639243261764656,-0.0770279113672202,0.04126474847904618,-0.042778648362425856,-0.08610795989284406,0.04280244892034435,-0.04528674164684435,32.22,43.0,5,731.0,880.0,0.0,550.0,740.0,0.0,3,2,0,0.014985344042375032,0.03151029311443315,-0.01404758418769539,-0.01799490727620412,0.06621218638084501,-0.027225650426549456,-0.04420699578690104,0.08968831108540071,-0.03841244959210213
16,least_load,3838,measured,403,436,19,heavy,0,56.2,42.85,2,440.0,0.0,403.0,421.0,0.0,436.0,1,0,1,-0.010399741514137487,-0.02238766781929919,0.036440468675372144,0.02597281327497525,-0.13085307122579992,0.2020635455802756,0.031653586187736255,-0.09291699701662873,0.16785590785963755,38.49,39.53,3,474.0,873.0,0.0,435.0,830.0,0.0,1,2,0,-0.040504563381697126,0.01589950062362544,-0.014831248558823078,-0.06969191980843734,0.03733477243342273,-0.03870449137552816,-0.0779072018078113,0.038726025213644905,-0.040973718632859174,32.22,43.0,5,731.0,880.0,0.0,550.0,740.0,0.0,3,2,0,0.013558168419291694,0.028509312817820473,-0.012709719026962496,-0.016281106583232313,0.05990626386838359,-0.02463273133830665,-0.03999680571195807,0.0811465671725054,-0.03475412105952098
16,least_load,3839,measured,196,115,5,light,1,56.2,42.85,2,440.0,0.0,403.0,421.0,0.0,436.0,1,0,1,-0.00940928994136249,-0.020255508979365934,0.032969947849146225,0.023499212010691883,-0.11839087396619993,0.1828193983821541,0.028638958931761382,-0.08406775920552123,0.15186963092062444,44.09,43.12,4,1142.0,401.0,0.0,966.0,414.0,0.0,3,1,0,0.04952081453674115,-0.02869863775776292,-0.013418748696078023,0.10962567799644785,-0.08823452562146103,-0.03501834933976357,0.07964646026912311,-0.08258121528289272,-0.03707145971544402,25.5,35.5,3,395.0,880.0,0.0,325.0,740.0,0.0,1,2,0,-0.07390088616939368,0.02579414016850423,-0.011499269595823211,-0.07553052500387684,0.05420090540472801,-0.02228675692513459,-0.10404472897748585,0.07341832267988585,-0.03144420476813803
16,least_load,3840,measured,188,116,4,light,2,56.2,42.85,2,440.0,0.0,403.0,421.0,0.0,436.0,1,0,1,-0.008513167089804152,-0.018326412886092987,0.029829952815894206,0.02126119181919739,-0.10711555263608566,0.16540802710766322,0.025911439033498407,-0.07606130594785254,0.13740585654723164,44.09,43.12,4,1142.0,401.0,0.0,966.0,414.0,0.0,3,1,0,0.044804546485622945,-0.025965434161785497,-0.012140772629784878,0.09918513723488137,-0.07983123746703616,-0.03168326845026228,0.07206108310063519,-0.07471633763690294,-0.03354084450444935,29.26,39.37,4,583.0,880.0,0.0,441.0,740.0,0.0,2,2,0,-0.023778806307455963,0.023337555390551434,-0.010404101062887668,-0.034318094051126666,0.04903891441380154,-0.02016420864655034,-0.05915158018597924,0.06642610147227768,-0.02844951859974393
16,least_load,3841,measured,453,421,19,heavy,2,26.87,21.8,1,0.0,0.0,403.0,0.0,0.0,436.0,0,0,1,-0.05078628949848493,-0.016581040230274607,0.026989004928666186,-0.24616050898898015,-0.09691407143264893,0.14965488166883817,-0.16700869801731097,-0.06881737204805706,0.12431958449511435,44.09,43.12,4,1142.0,401.0,0.0,966.0,414.0,0.0,3,1,0,0.04053744682032552,-0.023492535670186873,-0.010984508569805367,0.08973893368870217,-0.07222826247017555,-0.028665814312142063,0.0651981228053366,-0.06760049595719789,-0.03034647836116846,38.32,53.4,5,583.0,880.0,453.0,441.0,740.0,421.0,2,2,1,-0.021514158087698243,0.021114931067641785,0.033670665931763766,-0.031049704141495535,0.0443685416124871,0.06372762074835922,-0.053518096358743134,0.060099806093965535,0.10122821333039042
16,least_load,3842,measured,200,102,3,light,0,40.2,26.9,2,200.0,0.0,403.0,102.0,0.0,436.0,1,0,1,-0.0028655997956813783,-0.015001893541677025,0.024418623506888455,-0.10208173035510903,-0.08768415986763475,0.1354020357956155,-0.10496025058709091,-0.06226333661490877,0.11247962406700822,30.54,29.53,3,1069.0,0.0,0.0,945.0,0.0,0.0,3,0,0,0.03667673759934213,-0.06433905154740263,-0.00993836489649057,0.06232162027617272,-0.16900924427573707,-0.025935736758604725,0.0530512777762569,-0.17821592491365523,-0.027456337564866703,30.42,42.57,4,687.0,381.0,453.0,540.0,316.0,421.0,2,1,1,-0.019465190650774594,-0.023979914975081465,0.030463935843024356,-0.009273541842305472,-0.05015227187441641,0.05765832353422976,-0.018563991943624736,-0.0734970008356185,0.09158743110844847
16,least_load,3843,measured,420,439,21,heavy,1,40.2,26.9,2,200.0,403.0,0.0,102.0,436.0,0.0,1,1,0,-0.0025926855294260143,0.029510758450954345,-0.020990859911001147,-0.09235966079747962,0.16374607758007648,-0.12057276126428439,-0.09496403624546321,0.14090460020555873,-0.09547081632032589,42.54,43.25,4,1069.0,0.0,420.0,945.0,0.0,439.0,3,0,1,0.03318371497083336,-0.05821152282860238,0.03409204627278971,0.05638622786891817,-0.15291312577328592,0.08510576198031,0.04799877513089912,-0.16124297968378332,0.09928057553654918,30.42,42.57,4,1068.0,0.0,453.0,856.0,0.0,421.0,3,0,1,0.025472537257008918,-0.0647800137756406,0.027562608619879178,0.06055250976172363,-0.11431872217209105,0.05216705462620788,0.07850559459068873,-0.1617988737719088,0.08286481862192957
16,least_load,3844,measured,395,316,6,medium,0,66.53,42.7,3,595.0,403.0,0.0,418.0,436.0,0.0,2,1,0,0.04073813712870526,0.02670021002705393,-0.018991730395667705,0.1546904656276772,0.14815121304864065,-0.10908964114387636,0.05703253863505711,0.127485114471696,-0.08637835762315199,36.94,39.66,3,873.0,0.0,420.0,830.0,0.0,439.0,2,0,1,-0.013060539062670046,-0.052667568273497396,0.030845184723000213,0.00034944426235450354,-0.13834997093773488,0.07700045131551858,0.010912582261289716,-0.1458865054281849,0.08982528262830639,26.66,38.7,3,880.0,0.0,453.0,740.0,0.0,421.0,2,0,1,-0.020037318898987383,-0.05861048865415102,0.02493759827512878,0.020766556451083273,-0.10343122482236809,0.047198763709426175,0.03604474431221047,-0.1463894572222032,0.07497293113412676
16,least_load,3845,measured,480,432,16,heavy,2,53.2,37.6,2,395.0,403.0,0.0,316.0,436.0,0.0,1,1,0,-0.006225585681738324,0.024157332881620225,-0.017182994167508875,0.019323119694882485,0.13404157371067488,-0.09870015151112622,0.005458011146004055,0.11534367499820114,-0.07815184737332799,36.94,39.66,3,873.0,0.0,420.0,830.0,0.0,439.0,2,0,1,-0.011816678199558617,-0.047651609390307166,0.02790754808271448,0.0003161638564159741,-0.12517378322937917,0.06966707499975491,0.009873288712595463,-0.13199255253026254,0.08127049380656293,36.26,53.1,4,880.0,0.0,933.0,740.0,0.0,853.0,2,0,2,-0.018129002813369544,-0.053028537353755685,0.06564648914235008,0.018788789170027714,-0.09358063198214256,0.12956078621329034,0.032611911520571385,-0.13244760415342194,0.19811836626420992
16,least_load,3846,measured,379,305,16,medium,1,53.2,37.6,2,395.0,403.0,0.0,316.0,436.0,0.0,1,1,0,-0.005632672759668014,0.02185663451194211,-0.01554651853250803,0.017482822581084134,0.12127570954775346,-0.08930013708149516,0.004938200560670319,0.10435856309361055,-0.0707088142901539,34.29,36.19,3,401.0,0.0,799.0,414.0,0.0,744.0,1,0,2,-0.053775180502548495,-0.043113360876944576,0.06833358658730856,-0.12172755242922906,-0.11325247054086686,0.16100490459161498,-0.10868607211717557,-0.11942183324166611,0.15976556582498552,36.26,53.1,4,880.0,453.0,480.0,740.0,421.0,432.0,2,1,1,-0.016402431116858157,-0.004894300236164439,0.016310542330606984,0.016999380677644116,-0.002696762269557562,0.035250235145357946,0.029506015185278872,0.007134707353253167,0.0522816964612693
16,least_load,3847,measured,374,317,9,medium,1,53.2,37.6,2,395.0,403.0,0.0,316.0,436.0,0.0,1,1,0,-0.0050962277349377305,0.019775050272709527,-0.014065897719888218,0.015817791859076114,0.10972564197177695,-0.08079536212135277,0.004467895745368378,0.0944196523227905,-0.06397464150061544,44.97,46.09,4,401.0,374.0,799.0,414.0,317.0,744.0,1,1,2,-0.04865373474040102,0.004076573719045615,0.06182562595994584,-0.1101344521978739,-0.005786248856702661,0.14567110415431833,-0.09833501762982552,-0.0184203491234122,0.14454979765117737,36.26,53.1,4,880.0,933.0,0.0,740.0,853.0,0.0,2,2,0,-0.014840294820014532,0.03865572382260859,-0.028326742880017717,0.015380392041678015,0.08441721508944791,-0.05496407296372376,0.026695918500966614,0.1367409257005624,-0.08298322701123252
16,least_load,3848,measured,186,116,2,light,1,53.2,37.6,2,395.0,403.0,0.0,316.0,436.0,0.0,1,1,0,-0.004610872712562705,0.017891712151499095,-0.012726288413232197,0.014311335491545063,0.09927558083160773,-0.07310056572884298,0.004042381864857086,0.08542730448252475,-0.05788181850055683,50.29,49.72,5,587.0,753.0,420.0,530.0,622.0,439.0,2,2,1,-0.0009361454907483302,0.0467722288297034,0.012853570879860297,-0.05156382409739613,0.09273761157862956,0.0338248765477846,-0.056172158807937383,0.06956908888834135,0.04454803120820808,36.26,53.1,4,880.0,933.0,0.0,740.0,853.0,0.0,2,2,0,-0.013426933408584585,0.03497422631569348,-0.025628957843825552,0.013915592799613435,0.0763774803190243,-0.049729399348131025,0.02415345007230313,0.12371798039574694,-0.07508006253397229
16,least_load,3849,measured,370,300,9,medium,1,53.2,37.6,2,395.0,403.0,0.0,316.0,436.0,0.0,1,1,0,-0.004171741978032925,0.01618773956564204,-0.011514260945305322,0.012948351159016935,0.08982076360954985,-0.06613860708800079,0.0036573931158230544,0.07729137072228429,-0.052369264357646654,49.4,46.16,5,560.0,749.0,420.0,433.0,605.0,439.0,2,2,1,-0.0008469887773437379,0.04231773084592213,0.011629421272254553,-0.053632575543902605,0.08287144448950837,0.03060345973370987,-0.07824802463575287,0.058136913756118375,0.04030536156933112,26.28,38.97,3,381.0,933.0,0.0,316.0,853.0,0.0,1,2,0,-0.05523207807261961,0.031643347618960774,-0.023188104715842168,-0.07770493984796877,0.06910343457435533,-0.04499326607688045,-0.10601989437902734,0.111935315596152,-0.06792958038787969
16,least_load,3850,measured,397,315,11,medium,2,26.87,21.8,1,403.0,0.0,0.0,436.0,0.0,0.0,1,0,0,-0.003774433218220269,-0.028437850143557427,-0.010417664664800054,0.01654057168355505,-0.16181295990881997,-0.05983969212723881,0.05759478424764944,-0.12730780744174278,-0.047381715371204114,44.09,42.53,4,374.0,1169.0,0.0,317.0,1044.0,0.0,1,3,0,-0.04385022340625884,0.08137137099211549,-0.03256204288519372,-0.09660634385944929,0.18355035453812665,-0.08088258405045297,-0.10359345086091926,0.17672208863648803,-0.0876552681039385,26.6,38.93,3,0.0,1330.0,0.0,0.0,1168.0,0.0,0,3,0,-0.09305578038769892,0.0717135956915314,-0.020979713790523866,-0.1392473265291146,0.13436025032917864,-0.04070819311717755,-0.19122434888261203,0.1962748093488994,-0.06146009654141496
16,least_load,3851,measured,474,449,19,heavy,0,58.47,44.25,2,403.0,0.0,474.0,436.0,0.0,449.0,1,0,1,-0.0034149633879135832,-0.025729483463218624,0.03365839410146208,0.014965279142264087,-0.14640220182226568,0.23176408807535537,0.05210956670025427,-0.11518325435205298,0.16024987656891057,44.09,42.53,4,744.0,799.0,0.0,617.0,744.0,0.0,2,2,0,0.0034098885734755724,0.030537816385156652,-0.029460895943746703,0.008240518821042486,0.07042310988823702,-0.07317948080755268,-0.008905979350355503,0.07506998495682254,-0.07930714733213484,26.6,38.93,3,0.0,1330.0,0.0,0.0,1168.0,0.0,0,3,0,-0.08419332511267998,0.06488372943519508,-0.018981645810473975,-0.12598567638348462,0.12156403601211402,-0.03683122234411302,-0.17301250613188707,0.17758197036328993,-0.05560675401366116
16,least_load,3852,measured,356,337,9,medium,2,58.47,44.25,2,403.0,0.0,474.0,436.0,0.0,449.0,1,0,1,-0.0030897287795408623,-0.023279056466721612,0.030452832758465692,0.013540014462048444,-0.1324591349820499,0.2096913177824644,0.047146750824039574,-0.10421342060423841,0.14498798356234766,44.09,42.53,4,744.0,799.0,0.0,617.0,744.0,0.0,2,2,0,0.0030851372807636224,0.027629452919903638,-0.02665509633005654,0.0074557075047527455,0.06371614704173828,-0.06621000644492862,-0.00805779084079783,0.06792046257998233,-0.07175408568145533,33.72,50.17,4,0.0,1686.0,0.0,0.0,1505.0,0.0,0,4,0,-0.07617491319718664,0.10178822685860053,-0.017173870019000264,-0.11398704053743847,0.17440555639191269,-0.03332348688276892,-0.15653512459551688,0.26230432239218304,-0.05031087267902676
