trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
68,least_load,4187,measured,154,108,5,light,2,61.0,44.25,2,915.0,0.0,0.0,885.0,0.0,0.0,2,0,0,0.04290653750777323,-0.035490628865643026,-0.004803749904183492,0.3322333850056012,-0.22978206351507977,-0.03317004900815912,0.24707745196346845,-0.1639999249290416,-0.02194589791642361,49.03,52.69,4,903.0,813.0,0.0,875.0,811.0,0.0,2,2,0,-0.006274823645529559,0.028962928817739958,-0.01927100295361899,0.022399203044401433,0.06020073819844918,-0.04972959059822659,0.048815548100745704,0.0718391077010678,-0.05308904821195206,31.24,42.7,5,1080.0,482.0,0.0,879.0,402.0,0.0,4,1,0,0.03743287306931925,-0.004012213627058378,-0.003898019796387844,0.009827548423272159,0.009100485933202937,-0.0077833880422734925,0.004705848732578732,0.007408907410257848,-0.011834533529030663
68,least_load,4188,measured,172,100,6,light,2,61.0,44.25,2,915.0,0.0,0.0,885.0,0.0,0.0,2,0,0,0.03882020060227102,-0.03211056897367703,-0.004346249913308874,0.30059211024316296,-0.20789805746602455,-0.030010996721667776,0.22354626606218572,-0.1483808844596091,-0.01985581240057374,49.03,52.69,4,903.0,813.0,0.0,875.0,811.0,0.0,2,2,0,-0.00567722139357435,0.026204554644621875,-0.017435669338988612,0.020265945611601277,0.054467334560501623,-0.0449934391126812,0.04416644828162708,0.06499728792001375,-0.04803294838224234,31.0,42.13,5,1068.0,482.0,0.0,862.0,402.0,0.0,4,1,0,0.033867837538907875,-0.003630098043529012,-0.003526779815779478,0.00672016285915103,0.008233772987183599,-0.0070421129906283976,-0.0008693114641747934,0.006703297180709472,-0.01070743509769441
68,least_load,4189,measured,351,349,11,medium,2,61.0,44.25,2,915.0,0.0,0.0,885.0,0.0,0.0,2,0,0,0.03512303864014997,-0.02905241954761255,-0.0039323213501366,0.27196429022000457,-0.1880982424692603,-0.027152806557699416,0.2022561454848347,-0.13424937165393203,-0.017964782648138146,49.03,52.69,4,903.0,813.0,0.0,875.0,811.0,0.0,2,2,0,-0.0051365336418053575,0.023708882773705503,-0.01577512940194208,0.01833585555335354,0.049279969364263376,-0.04070834967337823,0.03996011987385309,0.058807070022869584,-0.04345838186964783,38.02,53.77,6,1068.0,833.0,0.0,862.0,751.0,0.0,4,2,0,0.030642329201869045,0.0397995258064216,-0.00319089602380048,0.006080147348755699,0.07096388984554707,-0.006371435562949503,-0.0007865198961581332,0.11131885617937207,-0.009687679374104466
68,least_load,4190,measured,433,406,19,heavy,1,61.0,44.25,2,915.0,0.0,0.0,885.0,0.0,0.0,2,0,0,0.03177798734108807,-0.026285522447839924,-0.0035578145548854955,0.24606292924667078,-0.17018412413885456,-0.024566824980775663,0.18299365543865997,-0.1214637172107004,-0.016253850967363086,48.51,52.09,4,452.0,813.0,433.0,450.0,811.0,406.0,1,2,1,-0.04773124018839078,0.0214508939381145,0.028811164101190723,-0.09999545041771415,0.04458663894861925,0.07510060879891631,-0.08400929630460913,0.053206396687358215,0.07547217830841385,38.02,53.77,6,1068.0,833.0,0.0,862.0,751.0,0.0,4,2,0,0.0277240121350244,0.03600909477723859,-0.0028870011643909108,0.005501085696493269,0.06420542414597115,-0.005764632176001931,-0.0007116132393811814,0.1007170603527652,-0.008765043243237373
68,least_load,4191,measured,181,119,6,light,1,33.07,21.75,1,496.0,0.0,0.0,435.0,0.0,0.0,1,0,0,-0.014332387870534827,-0.023782139357569454,-0.0032189750734678293,-0.030101794173647112,-0.1539761123161065,-0.022227127363558932,-0.03800574031740292,-0.10989574414301465,-0.014705865160947554,53.69,55.81,5,1036.0,410.0,433.0,969.0,411.0,406.0,3,1,1,0.04298239266401831,-0.023675948568463293,0.02606724371060113,0.06049391220710215,-0.06383657836621522,0.06794816986568618,0.07073266048630603,-0.06495611728286635,0.06828435180285063,38.02,53.77,6,1550.0,351.0,0.0,1264.0,349.0,0.0,5,1,0,0.06816753025368419,-0.010504243047351022,-0.0026120486725441576,0.09219622039206532,-0.02912842577269277,-0.005215619587811271,0.12059425468817891,-0.030113135871307692,-0.00793027722007191
68,least_load,4192,measured,350,343,16,medium,0,23.33,17.15,1,0.0,0.0,350.0,0.0,0.0,343.0,0,0,1,-0.05605129877628888,-0.021517173704467603,0.04017149420790552,-0.3264095598079029,-0.1393117206669535,0.1910008530202721,-0.23117186028717407,-0.09942948279606087,0.14186136009247602,40.77,41.75,4,584.0,410.0,433.0,519.0,411.0,406.0,2,1,1,-0.004195068768836047,-0.02142109632384774,0.02358464907149626,-0.06211095017996879,-0.057756904236099485,0.061476915592763685,-0.06323592622667548,-0.05876982039878384,0.061781080202579136,27.14,39.23,4,1006.0,351.0,0.0,828.0,349.0,0.0,3,1,0,-0.02449241593827664,-0.009503838947603302,-0.002363282132301857,-0.015022467264321882,-0.02635428998481726,-0.004718893912781626,-0.022382975917044468,-0.0272452181692784,-0.0071750127229222044
68,least_load,4193,measured,485,446,18,heavy,0,55.67,39.45,2,0.0,0.0,835.0,0.0,0.0,789.0,0,0,2,-0.05071307984521375,-0.01946791906594688,0.07942953784343379,-0.29532293506429314,-0.12604393774629125,0.4653499781294525,-0.20915549264077654,-0.08996000824405508,0.33011265913128784,40.77,41.75,4,994.0,0.0,433.0,930.0,0.0,406.0,3,0,1,0.03928836181685809,-0.06246489213881008,0.021338492017068045,0.04979077296642276,-0.15824264124762744,0.05562197125059572,0.058991900080626936,-0.16937805178937587,0.0558971678023335,27.14,39.23,4,1357.0,0.0,0.0,1177.0,0.0,0.0,4,0,0,0.02092409533022138,-0.051682611655541305,-0.002138207643511204,0.04992252961799448,-0.08735864331959657,-0.004269475444897662,0.08500270432902318,-0.12990440374045822,-0.006491678177881995
68,least_load,4194,measured,439,416,19,heavy,2,55.67,39.45,2,0.0,350.0,485.0,0.0,343.0,446.0,0,1,1,-0.04588326271709815,0.025470068690900665,0.028780919726825588,-0.2671969412486462,0.09707135791208571,0.20991982148220306,-0.18923592191308353,0.07377427825537874,0.1435066915949747,40.77,41.75,4,994.0,0.0,433.0,930.0,0.0,406.0,3,0,1,0.035546613072395414,-0.056515854792256744,0.019306254682109183,0.0450487945886682,-0.14317191350975816,0.05032464065530089,0.053373623882471966,-0.15324680876181626,0.05057362801163508,25.44,38.9,3,833.0,0.0,439.0,751.0,0.0,416.0,2,0,1,-0.06723647610712397,-0.046760458164537375,0.04114933140643771,-0.04965104463133832,-0.07903877252725404,0.07557523650223545,-0.05156898179755043,-0.11753255576517649,0.11958689434699565
68,least_load,4195,measured,459,401,16,heavy,2,55.67,39.45,2,0.0,350.0,485.0,0.0,343.0,446.0,0,1,1,-0.04151342817261262,0.02304434786319584,0.0260398797528422,-0.2417496135106799,0.08782646668236327,0.18992745753151705,-0.17121345315945652,0.06674815651677124,0.12983938763354852,40.77,41.75,4,994.0,433.0,0.0,930.0,406.0,0.0,3,1,0,0.032161221351214894,-0.00804949220433207,-0.02561633646675382,0.04075843319927122,-0.01760452038637983,-0.06640015505336723,0.0482904216079508,-0.023860207927357574,-0.06903457465613969,34.62,52.27,4,833.0,0.0,898.0,751.0,0.0,817.0,2,0,2,-0.060833002192159785,-0.0423070811964862,0.08031424768972481,-0.044922373714068015,-0.07151127038180127,0.15143473778773683,-0.04665765019778373,-0.10633897902563587,0.22913417425045637
68,least_load,4196,measured,356,329,7,medium,1,55.67,39.45,2,0.0,350.0,485.0,0.0,343.0,446.0,0,1,1,-0.03755976834664951,0.020849648066701,0.023559891204952468,-0.21872584079537705,0.07946204128404294,0.17183912824280112,-0.15490741000141303,0.060391189229459685,0.11747373166844867,50.94,52.03,5,1350.0,433.0,0.0,1259.0,406.0,0.0,4,1,0,0.07218214811595179,-0.007282873899157591,-0.023176685374682027,0.12890388854083729,-0.015927899397200795,-0.06007633076257035,0.13671216716909834,-0.021587807172371132,-0.06245985326031686,34.62,52.27,4,833.0,0.0,898.0,751.0,0.0,817.0,2,0,2,-0.0550393829357636,-0.03827783536824942,0.07266527171927484,-0.04064405240796631,-0.0647006732025821,0.1370123818079524,-0.04221406446466147,-0.09621145721367055,0.2073118719408891
68,least_load,4197,measured,389,342,13,medium,1,55.67,39.45,2,0.0,835.0,0.0,0.0,789.0,0.0,0,2,0,-0.033982647551730506,0.06194786752520113,-0.021767808184181326,-0.19789480833867448,0.36443391036810235,-0.13706618555810055,-0.14015432333461178,0.25640155215998733,-0.09547614753807025,56.89,59.0,5,1169.0,822.0,0.0,1140.0,748.0,0.0,3,2,0,0.02222375759243711,0.03649463336561479,-0.020969382005664693,0.0698382120811657,0.0861468665317843,-0.054354775451849364,0.09004612743870805,0.07716460303452138,-0.05651129580695335,34.62,52.27,4,833.0,459.0,439.0,751.0,401.0,416.0,2,1,1,-0.049797536941881354,0.008451572988817421,0.022660869424015104,-0.036773190273874296,0.024518438530997153,0.04090644068338549,-0.03819367737278895,0.03388804664794885,0.06663137620048697
68,least_load,4198,measured,183,119,3,light,2,55.67,39.45,2,0.0,835.0,0.0,0.0,789.0,0.0,0,2,0,-0.030746204927756173,0.05604807061803912,-0.019694683595211676,-0.1790476837349912,0.32972591890447356,-0.12401226312399573,-0.12680629254083922,0.23198235671617903,-0.08638318110587309,45.37,46.5,4,766.0,822.0,0.0,740.0,748.0,0.0,2,2,0,-0.02297669097645713,0.033018953997461,-0.018972298005125197,-0.040989916960577966,0.07794240305256675,-0.049178130170720855,-0.031624932317359356,0.06981559322170983,-0.05112926763486255,28.64,42.83,4,534.0,459.0,439.0,468.0,401.0,416.0,2,1,1,-0.04505491437598788,0.007646661275596711,0.020502691383632712,-0.08737574358112438,0.022183349147092662,0.03701058918972973,-0.11990539063887254,0.030660613633858483,0.06028553084805964
68,least_load,4199,measured,188,117,4,light,2,55.67,39.45,2,0.0,835.0,0.0,0.0,789.0,0.0,0,2,0,-0.027817994934636537,0.05071015913060682,-0.017818999443286753,-0.16199552337927775,0.29832345043738084,-0.11220157139790089,-0.11472950277504501,0.2098887989336858,-0.07815621147674232,45.37,46.5,4,766.0,822.0,0.0,740.0,748.0,0.0,2,2,0,-0.020788434692985025,0.02987429171198852,-0.01716541248082756,-0.03708611534528483,0.0705193170475604,-0.0444944987258903,-0.028613034001420345,0.06316648910535652,-0.04625981357439945,32.4,46.73,5,722.0,898.0,0.0,585.0,817.0,0.0,3,2,0,0.0023199300770540554,0.050002308047535346,-0.02453384611775634,-0.04503519657339827,0.09950874446641718,-0.04595232406643501,-0.07320011533993226,0.1532008726528561,-0.07091626574064444
68,least_load,4200,measured,455,431,17,heavy,1,55.67,39.45,2,0.0,835.0,0.0,0.0,789.0,0.0,0,2,0,-0.025168662083718773,0.045880620165787124,-0.016121951877259445,-0.146567378295537,0.2699116932528684,-0.10151570745524366,-0.10380288346313596,0.18989938951143004,-0.07071276276467162,46.66,47.12,4,356.0,822.0,455.0,329.0,748.0,431.0,1,2,1,-0.06189248399660095,0.027029121072751516,0.02755328893458005,-0.13954049891784276,0.06380319161445941,0.07736212020038497,-0.14209334028699938,0.057150633000084466,0.08000600200411477,25.38,35.1,4,371.0,898.0,0.0,236.0,817.0,0.0,2,2,0,-0.04098491587132749,0.0452401834715796,-0.02219728934463669,-0.10426041594736034,0.09003172118390126,-0.04157591225058406,-0.17148264403771651,0.13861031335258409,-0.06416233567010687
68,least_load,4201,measured,444,411,13,heavy,2,55.67,39.45,2,350.0,485.0,0.0,343.0,446.0,0.0,1,1,0,0.02031225357958324,-0.0015728629339023525,-0.014586527888949022,0.07850253074848237,0.0330947065938651,-0.09184754484045855,0.06124977210478176,0.016647066700817642,-0.06397821392994099,46.66,47.12,4,356.0,822.0,455.0,329.0,748.0,431.0,1,2,1,-0.05599796171121038,0.02445491906582281,0.02492916617890576,-0.12625092759233392,0.057726697174987074,0.06999429922891973,-0.12856064121204708,0.051707715571505,0.07238638276562764,30.6,44.83,4,188.0,1342.0,0.0,117.0,1228.0,0.0,1,3,0,-0.08016549077700605,0.08401549479628177,-0.020083261788004625,-0.12744513823808792,0.1618001286901964,-0.037616301560052245,-0.19103985254206096,0.2493617120809094,-0.0580516370348586
68,least_load,4202,measured,458,401,15,heavy,2,55.67,39.45,2,350.0,485.0,0.0,343.0,446.0,0.0,1,1,0,0.018377753238670552,-0.001423066464006889,-0.013197334756668164,0.0710260992486269,0.029942829775401802,-0.08310015961755773,0.05541646047575492,0.015061631776930234,-0.05788505069851804,46.66,47.12,4,789.0,389.0,455.0,735.0,342.0,431.0,2,1,1,-0.007580922273861562,-0.020958021071965302,0.02255495987615283,-0.0022950569372817142,-0.05970305629746066,0.06332817549283214,-0.0015251039537569067,-0.06800849543530502,0.06549244154985359,39.76,58.2,5,188.0,1342.0,458.0,117.0,1228.0,401.0,1,3,1,-0.0725306821315769,0.0760140191013978,0.024913330037610325,-0.1153075060249367,0.1463905926244634,0.048842393826619396,-0.1728455808713885,0.22561297759701326,0.06841359823830254
68,least_load,4203,measured,358,328,7,medium,1,55.67,39.45,2,350.0,485.0,0.0,343.0,446.0,0.0,1,1,0,0.016627491025463834,-0.0012875363245776622,-0.011940445732223576,0.06426170884399576,0.027091131701554028,-0.07518585870159986,0.05013870233520683,0.013627190655317839,-0.05237218872723061,46.71,47.09,4,1180.0,455.0,0.0,1076.0,431.0,0.0,3,1,0,0.036224970550406424,-0.01896201906511147,-0.022677031767380996,0.09899834984586076,-0.036955826446001816,-0.06032212693505664,0.09503383451802949,-0.0363678053938474,-0.06260505288346578,36.0,54.3,4,0.0,1800.0,0.0,0.0,1629.0,0.0,0,4,0,-0.10870689834580313,0.11185848893754585,-0.020543268287967074,-0.13834488640351414,0.21532482189832403,-0.038685453204487213,-0.1916698112645896,0.32506253528618667,-0.059038490482805635
68,least_load,4204,measured,442,446,17,heavy,1,55.67,39.45,2,835.0,0.0,0.0,789.0,0.0,0.0,2,0,0,0.058127820678367505,-0.04424881404423239,-0.010803260424392759,0.3506812286366311,-0.26802865861922887,-0.06802530073001892,0.24712549258899666,-0.18943254178804578,-0.047384361229399125,59.34,61.03,5,1180.0,455.0,442.0,1076.0,431.0,446.0,3,1,1,0.03277497335512962,-0.017156112487481806,0.022566585770555515,0.0895699355748264,-0.033436223927334974,0.05968134093630929,0.08598299313536001,-0.03290420488014764,0.0694585235816262,36.0,54.3,4,459.0,1341.0,0.0,401.0,1228.0,0.0,1,3,0,-0.05526996018135022,0.058121399288165065,-0.018586766546255924,-0.04211204007936993,0.1117605531461027,-0.035001124327869386,-0.052479035588596956,0.17316769065575613,-0.05341577710349081
68,least_load,4205,measured,172,104,2,light,2,55.67,39.45,2,835.0,0.0,0.0,789.0,0.0,0.0,2,0,0,0.05259183775661822,-0.04003464127811502,-0.009774378479212496,0.31728301638552336,-0.24250211970311183,-0.06154670066049331,0.2235897313900446,-0.17139134733204142,-0.0428715649218373,59.34,61.03,5,1180.0,455.0,442.0,1076.0,431.0,446.0,3,1,1,0.029653547321307747,-0.015522197012483543,0.020417387125740705,0.08103946552008101,-0.030251821648541177,0.05399740370427983,0.0777941366462781,-0.02977047108203834,0.0628434260976618,39.44,57.77,5,631.0,1341.0,0.0,505.0,1228.0,0.0,2,3,0,-0.00692225422303569,0.05258602792738744,-0.01681659830375536,-0.006977560071810884,0.10111669094171197,-0.03166768391569135,-0.016115952834127395,0.15667552964092224,-0.04832856023649169
68,least_load,4206,measured,472,428,18,heavy,0,87.13,60.85,3,835.0,0.0,472.0,789.0,0.0,428.0,2,0,1,0.04758309130360696,-0.03622181829924692,0.0342404149360413,0.28706558625356876,-0.2194066797313869,0.22901330257701397,0.2022954712576594,-0.155068361871847,0.15483048888024242,59.34,61.03,5,1180.0,455.0,442.0,1076.0,431.0,446.0,3,1,1,0.02682939995737367,-0.014043892535104158,0.018472874066146353,0.0733214211848352,-0.02737069577725154,0.04885479382768175,0.07038517125139448,-0.026935188121844228,0.056858337897884484,39.44,57.77,5,1070.0,902.0,0.0,921.0,812.0,0.0,3,2,0,0.036820908310677455,0.004493934564688412,-0.015215017512921517,0.073125064696933,0.012048434661548924,-0.028651714018958843,0.11087921727705935,0.016293733167183633,-0.04372584021396867
68,least_load,4207,measured,371,310,11,medium,2,87.13,60.85,3,835.0,0.0,472.0,789.0,0.0,428.0,2,0,1,0.04305136832231106,-0.032772121318366265,0.030979423037370703,0.25972600661037176,-0.1985108054712548,0.20720251185539362,0.1830292358997871,-0.1402999464554806,0.14008472803450506,59.34,61.03,5,1180.0,897.0,0.0,1076.0,877.0,0.0,3,2,0,0.02427421900905237,0.03037752126642504,-0.026370347500244,0.0663384286910414,0.08949454055527581,-0.07005654708107704,0.06368182160840452,0.10173125836595046,-0.07465793237810452,43.42,64.63,5,1342.0,829.0,0.0,1228.0,711.0,0.0,3,2,0,0.03331415513823198,0.004065940796622841,-0.01376596822597661,0.11537982044008227,-0.0023085591157414598,-0.025922979350486573,0.19290659340940292,-0.015718368404294192,-0.03956147447930499
68,least_load,4208,measured,355,342,8,medium,1,63.8,43.7,2,485.0,0.0,472.0,446.0,0.0,428.0,1,0,1,-0.004132662220856884,-0.029650966907093287,0.028029001795716352,0.02387908534589195,-0.17960501447399244,0.18746893929773706,0.010431213433140712,-0.12693804679305387,0.12674332536455218,69.49,71.72,6,1180.0,1252.0,0.0,1076.0,1219.0,0.0,3,3,0,0.021962388627237858,0.07056832422971336,-0.023858885833554097,0.06002048310141839,0.17273995846157608,-0.06338449497811732,0.057616886217127905,0.18873899566443136,-0.06754765310399932,43.42,64.63,5,1342.0,829.0,0.0,1228.0,711.0,0.0,3,2,0,0.030141378458400356,0.0036787083398016063,-0.012454923633026457,0.10439126611245539,-0.002088696342813695,-0.023454124174249757,0.1745345368942217,-0.01422138093721853,-0.03579371500508547
68,least_load,4209,measured,387,325,12,medium,0,89.6,59.95,3,485.0,387.0,472.0,446.0,325.0,428.0,1,1,1,-0.0037390753426800316,0.01625683492986344,0.025359573053267175,0.021604886741521334,0.07092879642829256,0.16961475460271447,0.009437764534746346,0.03217510052057029,0.11467253247269009,57.11,59.03,5,1102.0,897.0,0.0,1012.0,877.0,0.0,3,2,0,0.019870732567500923,0.020763631219173767,-0.021586610992263233,0.03414098130944654,0.0645198263631947,-0.05734787640877281,0.034034325625020456,0.07406742464877122,-0.06111454328457082,43.42,64.63,5,1342.0,829.0,0.0,1228.0,711.0,0.0,3,2,0,0.02727077098617174,0.0033283551645824083,-0.01126874042988108,0.09444924076841202,-0.001889772881593338,-0.02122039806241645,0.15791220004715295,-0.012866963705102485,-0.032384789766505905
68,least_load,4210,measured,157,119,6,light,1,89.6,59.95,3,485.0,859.0,0.0,446.0,753.0,0.0,1,2,0,-0.0033829729290914545,0.057792465163300485,-0.020139524607134685,0.01954727848042409,0.34887208565734407,-0.1312374442483377,0.008538929817151458,0.22272985285194455,-0.08986770871518515,40.26,41.81,4,967.0,442.0,0.0,892.0,446.0,0.0,3,1,0,0.017978281846786542,-0.02429775769512396,-0.019530743278714353,-0.0040084999036979485,-0.059243966623776234,-0.05188617389365159,-0.0031356101487909904,-0.05484673484158792,-0.05529411059080217,43.42,64.63,5,1800.0,371.0,0.0,1629.0,310.0,0.0,4,1,0,0.0677574549285318,-0.04007253126832566,-0.01019552705560669,0.16833026545713464,-0.08458598498810825,-0.01919940777075774,0.263809450836313,-0.13257804652683874,-0.029300524074457723
68,least_load,4211,measured,185,108,4,light,1,57.27,37.65,2,0.0,859.0,0.0,0.0,753.0,0.0,0,2,0,-0.046144685257840115,0.05228842086203377,-0.01822147464455043,-0.27485404962882265,0.315646172737597,-0.1187386400342103,-0.1940362063559106,0.2015174859136641,-0.08130887931373895,45.54,45.19,5,1152.0,442.0,0.0,1000.0,446.0,0.0,4,1,0,0.05934996475480234,-0.021983685533683586,-0.01767067249026537,0.04419639124359298,-0.0536016840881785,-0.04694463352282763,0.027698733674903386,-0.0496232362852462,-0.050028004820249584,34.24,51.27,4,1712.0,0.0,0.0,1538.0,0.0,0.0,4,0,0,0.061304363982957355,-0.07933999994571868,-0.009224524478882244,0.13637500208026468,-0.14366351022733603,-0.01737089274497129,0.21124029678841022,-0.21344362939729855,-0.026509997972128416
68,least_load,4212,measured,384,324,11,medium,1,57.27,37.65,2,0.0,859.0,0.0,0.0,753.0,0.0,0,2,0,-0.04174995332852201,0.047308571256125795,-0.016486096106974196,-0.24867747347369668,0.28558463247687343,-0.10743019812619027,-0.1755565676553477,0.18232534439807704,-0.0735651765219543,56.51,55.31,6,1152.0,826.0,0.0,1000.0,770.0,0.0,4,2,0,0.053697587159106885,0.023193899029615078,-0.015987751300716287,0.039987211125155575,0.05076854432838271,-0.042473716044463095,0.0250607590391983,0.046709929075253426,-0.04526343293260677,34.24,51.27,4,1712.0,0.0,0.0,1538.0,0.0,0.0,4,0,0,0.055465853127437625,-0.07178380947469785,-0.008345998338036316,0.123386906644049,-0.12998127115806593,-0.015716522007354974,0.19112217328475212,-0.19311566469279393,-0.023985236260497138
68,least_load,4213,measured,180,107,3,light,2,57.27,37.65,2,0.0,859.0,0.0,0.0,753.0,0.0,0,2,0,-0.037773767297234195,0.04280299304125667,-0.014915991715833797,-0.22499390457143986,0.2583860960505045,-0.09719875068560072,-0.15883689454531458,0.16496102588397446,-0.06655896923414913,56.51,55.31,6,1152.0,826.0,0.0,1000.0,770.0,0.0,4,2,0,0.04858353123919196,0.02098495626488983,-0.014465108319695687,0.036178905303712205,0.04593344486853673,-0.038428600230704706,0.022674020083084168,0.042261364401419754,-0.04095262979616803,29.06,40.97,4,1453.0,0.0,0.0,1229.0,0.0,0.0,4,0,0,0.05018339092482452,-0.0649472561913933,-0.007551141353461429,0.06476910601128247,-0.11760210247634537,-0.014219710387606882,0.07972958535287095,-0.17472369662681356,-0.021700928045211697
68,least_load,4214,measured,452,419,17,heavy,2,57.27,37.65,2,387.0,472.0,0.0,325.0,428.0,0.0,1,1,0,0.008907634576878806,-0.004357382713239433,-0.013495421076230578,0.02986265776869726,0.00034932499807549533,-0.0879417268107816,0.0033142382685249216,0.0022266424664530715,-0.06022001978327778,56.51,55.31,6,1594.0,384.0,0.0,1446.0,324.0,0.0,5,1,0,0.08704042849078816,-0.02409751122519037,-0.013087478955915145,0.14699179867614776,-0.07269967232982733,-0.034768733542066166,0.1466157800751714,-0.08786471792252498,-0.037052379339390124,29.22,41.23,4,1009.0,0.0,452.0,818.0,0.0,419.0,3,0,1,0.002320120133798148,-0.05876180322078441,0.03625191519267322,-0.02174223741836348,-0.10640190224050296,0.06892502393502234,-0.0518160894426406,-0.15808334456711703,0.10673090637179258
68,least_load,4215,measured,382,312,13,medium,2,57.27,37.65,2,387.0,472.0,0.0,325.0,428.0,0.0,1,1,0,0.008059288426699868,-0.0039423938834071,-0.012210142878494333,0.027018595124059408,0.00031605595063971537,-0.07956632425737384,0.0029985965286654093,0.002014581279171812,-0.05448477980391799,51.23,51.94,5,1409.0,384.0,0.0,1338.0,324.0,0.0,4,1,0,0.03566696364586047,-0.02180251015612461,-0.011841052388685132,0.0851694505029092,-0.06577589401270093,-0.03145742558567891,0.10211665816325033,-0.07949664954895119,-0.03352358130706726,36.86,51.63,5,1009.0,382.0,452.0,818.0,312.0,419.0,3,1,1,0.0020991563115316803,-0.010081540782523768,0.03279935184099005,-0.0196715481404241,-0.027144578217597914,0.062360735941210686,-0.04688122378143672,-0.04893254984643923,0.09656605814590757
68,least_load,4216,measured,190,112,4,light,2,57.27,37.65,2,387.0,472.0,0.0,325.0,428.0,0.0,1,1,0,0.007291737147966548,-0.0035669277992730897,-0.011047272128161539,0.0244453955884347,0.0002859553839121287,-0.0719885790900049,0.0027130159068877446,0.001822716395441154,-0.049295753155925805,36.6,37.53,3,1281.0,0.0,0.0,1201.0,0.0,0.0,3,0,0,-0.010813790261455014,-0.06280998084420344,-0.010713333113572263,0.043969638890387186,-0.15877682927679743,-0.02846148029180473,0.05365614310008365,-0.16353268292524156,-0.030330859277822756,37.06,51.8,5,1019.0,382.0,452.0,823.0,312.0,419.0,3,1,1,0.0018992366628143853,-0.009121394041331027,0.02967560404661005,-0.01598854355562182,-0.024559380292112395,0.05642161823252396,-0.0409084088181253,-0.04427230700392122,0.08736929070344018
68,least_load,4217,measured,153,102,4,light,1,57.27,37.65,2,859.0,0.0,0.0,753.0,0.0,0.0,2,0,0,0.049681186217774724,-0.04631112061657588,-0.009995150973098535,0.3068156753736631,-0.2844396911605874,-0.06513252393857587,0.1960736810586127,-0.19196992326126752,-0.04460091952202811,27.97,27.25,3,979.0,0.0,0.0,872.0,0.0,0.0,3,0,0,-0.009783905474649773,-0.05682807790666026,-0.009693015674184428,-0.038285972976724536,-0.14365522648853102,-0.02575086312115666,-0.0444747990999243,-0.1479581416942662,-0.02744220601326821,27.9,38.43,4,561.0,834.0,0.0,422.0,731.0,0.0,2,2,0,-0.04136554324611577,0.03483121037983882,-0.01623454418458637,-0.09734201559794356,0.05957008449761261,-0.030742345408668794,-0.15794887781957367,0.08630918255200778,-0.047316673490538246
68,least_load,4218,measured,452,403,15,heavy,1,57.27,37.65,2,859.0,0.0,0.0,753.0,0.0,0.0,2,0,0,0.04494964467322475,-0.04190053770071151,-0.009043231832803436,0.2775951348618857,-0.257350196764341,-0.058929426420616264,0.17739999714826862,-0.1736870734268611,-0.040353212900882576,40.89,39.84,4,979.0,0.0,452.0,872.0,0.0,403.0,3,0,1,-0.008852104953254558,-0.051415880010787854,0.03431402890249527,-0.03463968983608412,-0.12997377634676616,0.0935451374482052,-0.040239103947550536,-0.13386689010433608,0.08911478979751924,20.48,28.1,3,190.0,834.0,0.0,112.0,731.0,0.0,1,2,0,-0.08050986792562403,0.0315139522484256,-0.014688397119387669,-0.1552046807790918,0.05389674311688761,-0.027814502988795575,-0.23639819104310633,0.07808926040419753,-0.04281032363429651
