trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
14,least_load,4904,measured,160,106,7,light,0,47.2,28.15,3,708.0,0.0,0.0,563.0,0.0,0.0,3,0,0,0.056429292375729856,-0.020290465327384346,-0.0020183103702680833,0.1071613535742374,-0.11256977883315668,-0.012456748982752144,0.04803138229174411,-0.07825064065690973,-0.008998101973493688,40.71,38.66,4,983.0,442.0,0.0,835.0,402.0,0.0,3,1,0,-0.00043404186418213864,-0.012502552502560188,-0.017095391499320323,-0.007298286178798519,-0.023379152842575968,-0.04500074266130467,-0.01025814817502485,-0.02619264968696927,-0.04685350119781481,29.62,42.97,4,1481.0,0.0,0.0,1289.0,0.0,0.0,4,0,0,0.05436896985277029,-0.05742600551102011,-0.005603058823438896,0.08584568120235936,-0.10189884860970783,-0.010351014576186944,0.12824625144903967,-0.1499326879922761,-0.015405434815356053
14,least_load,4905,measured,391,338,8,medium,1,35.07,21.95,2,526.0,0.0,0.0,439.0,0.0,0.0,2,0,0,0.00797117382747442,-0.018358040058109648,-0.0018260903350044563,-0.012822267401086718,-0.10184884751571319,-0.011270391936775748,-0.01263827316461244,-0.07079819868958499,-0.008141139880780003,51.89,49.22,5,983.0,833.0,0.0,835.0,740.0,0.0,3,2,0,-0.00039270454378381725,0.031772067010155294,-0.01546725897557553,-0.00660321130462721,0.07992226307440406,-0.04071495764594232,-0.009281181682165351,0.07186736456893258,-0.042391262988499115,20.26,29.1,3,1013.0,0.0,0.0,873.0,0.0,0.0,3,0,0,0.006107072497177651,-0.0519568621290182,-0.0050694341735875725,-0.007015812245484393,-0.09219419636116423,-0.00936520366416914,-0.009427994720710098,-0.1356533843739641,-0.013938250547226905
14,least_load,4906,measured,442,427,15,heavy,2,35.07,21.95,2,526.0,0.0,0.0,439.0,0.0,0.0,2,0,0,0.007212014415334006,-0.016609655290670634,-0.0016521769697659366,-0.01160109907717366,-0.09214895727612145,-0.010197021276130439,-0.011434628101316013,-0.06405551310010071,-0.007365793225467622,46.29,45.97,4,1178.0,442.0,0.0,1069.0,402.0,0.0,3,1,0,-0.0003553041110424815,-0.014337744360426383,-0.013994186692187384,0.04443382922778627,-0.028764210959892927,-0.03683734263204305,0.05776345466851707,-0.030542622532870545,-0.0383539998467373,25.62,39.27,3,839.0,0.0,442.0,751.0,0.0,427.0,2,0,1,-0.03755845368169186,-0.04700858954530218,0.038497269307797184,-0.037833353936390646,-0.08341379670772002,0.07150767287527554,-0.045323741255245575,-0.12273401443358657,0.1161669796636201
14,least_load,4907,measured,178,111,4,light,0,22.53,10.85,2,338.0,0.0,0.0,217.0,0.0,0.0,2,0,0,0.006525155899587909,-0.015027783358225811,-0.0014948267821691807,-0.12389305789522065,-0.08337286610696702,-0.009225876392689444,-0.11077418732976212,-0.05795498804294826,-0.00666428910875642,46.29,45.97,4,1178.0,442.0,0.0,1069.0,402.0,0.0,3,1,0,-0.0003214656242765124,-0.012972244897528629,-0.012661407007217157,0.040202035967997096,-0.026024762297045978,-0.03332902428613419,0.052262173271515444,-0.027633801339263825,-0.03470123795657184,16.42,24.93,2,379.0,442.0,0.0,321.0,427.0,0.0,1,1,0,-0.07706535831971667,0.0005523192095791968,-0.008253037519702772,-0.11746827260911535,0.00451132678825332,-0.015283534065226891,-0.17068973415157146,0.01773271709977088,-0.0236743199868834
14,least_load,4908,measured,496,426,17,heavy,0,55.6,32.15,3,338.0,0.0,496.0,217.0,0.0,426.0,2,0,1,0.005903712480579526,-0.013596565895537639,0.04173143790003287,-0.11209371904805676,-0.07543259314439874,0.2908273816764556,-0.10022426472692762,-0.052435465372191285,0.18668469080636324,34.37,33.06,3,761.0,442.0,0.0,656.0,402.0,0.0,2,1,0,-0.043374750077293245,-0.011736793002525905,-0.011455558720815523,-0.0714226477296353,-0.023546213506851127,-0.030154831496978556,-0.0694860098972003,-0.02500201073552441,-0.031396358151184044,8.84,14.23,1,0.0,442.0,0.0,0.0,427.0,0.0,0,1,0,-0.11280970061126293,0.0004997173800954657,-0.007467033946397745,-0.1748617704558663,0.0040816766179434805,-0.013827959392348139,-0.25124309280380275,0.01604388689979272,-0.021419622845275457
14,least_load,4909,measured,398,318,14,medium,2,55.6,32.15,3,338.0,0.0,496.0,217.0,0.0,426.0,2,0,1,0.005341454149095759,-0.012301654857867387,0.03775701524288688,-0.10141812675776563,-0.068248536654456,0.2631295358025074,-0.09067909665769643,-0.047441611527220685,0.16890519644385243,34.37,33.06,3,761.0,442.0,0.0,656.0,402.0,0.0,2,1,0,-0.03924382149850342,-0.01061900319276153,-0.010364553128356902,-0.06462049080300342,-0.021303716982389115,-0.027282942782980598,-0.06286829466889551,-0.02262086685595066,-0.02840622880345223,16.8,24.83,2,0.0,840.0,0.0,0.0,745.0,0.0,0,2,0,-0.10206591960066647,0.04353602547541517,-0.006755887856264627,-0.15820826850768854,0.0757119931305203,-0.012511010878791173,-0.22731517920344058,0.11042065957600292,-0.01937965876477303
14,least_load,4910,measured,192,100,4,light,2,55.6,32.15,3,338.0,0.0,496.0,217.0,0.0,426.0,2,0,1,0.004832744230134245,-0.011130068680927635,0.03416110902927861,-0.09175925754274034,-0.061748676020698286,0.23806958001179246,-0.08204299221410628,-0.04292336281034252,0.15281898725872364,23.8,23.12,2,391.0,442.0,0.0,338.0,402.0,0.0,1,1,0,-0.0785902149158795,-0.009607669555355677,-0.009377452830418149,-0.15411241684897586,-0.019274791555494913,-0.02468456727983959,-0.1467915523194769,-0.020466498583955356,-0.025700873679313924,20.64,28.17,3,192.0,840.0,0.0,100.0,745.0,0.0,1,2,0,-0.049261455602417056,0.03938973733489944,-0.0061124699651918055,-0.10839795722124204,0.06850132711808979,-0.011319486033192014,-0.17550738435866844,0.09990440628305025,-0.01753397697765179
14,least_load,4911,measured,441,410,17,heavy,1,33.07,21.3,1,0.0,496.0,0.0,0.0,426.0,0.0,0,1,0,-0.08179531757863137,0.03301383808687046,-0.012176230152648149,-0.2868932965069238,0.24330675344159045,-0.08377831649726715,-0.1723960405746676,0.1538788622192139,-0.054449487718297655,36.4,35.94,3,833.0,0.0,441.0,740.0,0.0,410.0,2,0,1,-0.028021532316181236,-0.05177655363398393,0.03459953814209333,-0.0251765404143795,-0.13169760052299878,0.09166634388966895,-0.019150690193812436,-0.13217802252834054,0.09266944762347787,20.64,28.17,3,192.0,840.0,0.0,100.0,745.0,0.0,1,2,0,-0.044569888402186855,0.03563833377919474,-0.0055303299685068716,-0.09807434224779044,0.06197739120208123,-0.010241439744316584,-0.15879239537212858,0.09038970092275975,-0.01586407440835162
14,least_load,4912,measured,490,402,15,heavy,2,33.07,21.3,1,0.0,496.0,0.0,0.0,426.0,0.0,0,1,0,-0.07400528733304743,0.029869663030978037,-0.011016589185729278,-0.2595701254110263,0.2201346816852485,-0.07579942921181314,-0.15597737004374687,0.13922373248405068,-0.04926382222131693,36.4,35.94,3,833.0,0.0,441.0,740.0,0.0,410.0,2,0,1,-0.025352814952735392,-0.04684545328789022,0.03130434403332254,-0.022778774660629053,-0.1191549719017608,0.08293621590017666,-0.017326814937258878,-0.11958963943040335,0.0838437859450514,30.44,41.57,4,192.0,840.0,490.0,100.0,745.0,402.0,1,2,1,-0.0403251371257881,0.032244206752604754,0.03808026835048925,-0.08873392870038183,0.056074782516168736,0.07940060213609453,-0.14366931009859252,0.08178115797773503,0.10688488505911045
14,least_load,4913,measured,393,326,11,medium,0,59.27,37.6,2,0.0,889.0,0.0,0.0,752.0,0.0,0,2,0,-0.06695716472990006,0.07010883344526131,-0.009967390215659823,-0.23484916108616666,0.4362170929533201,-0.06858043595354522,-0.14112238242053288,0.27344051986652207,-0.04457202962881056,25.23,25.37,2,442.0,0.0,441.0,402.0,0.0,410.0,1,0,1,-0.06602216137447034,-0.04238398154618639,0.028322977934910867,-0.12168419748206574,-0.10780687933968834,0.0750375286715884,-0.11124211827656758,-0.10820014996084112,0.07585866347409412,30.44,41.57,4,192.0,1330.0,0.0,100.0,1147.0,0.0,1,3,0,-0.03648464787571304,0.07225723014578071,-0.00863032410012424,-0.0802830783479645,0.13940099370510506,-0.016828026638771625,-0.12998651866063132,0.19523057150366507,-0.024532723041757222
14,least_load,4914,measured,354,349,8,medium,1,59.27,37.6,2,0.0,889.0,0.0,0.0,752.0,0.0,0,2,0,-0.060580291898481006,0.06343180168856975,-0.009018114957025555,-0.21248257431605555,0.39467260791014674,-0.06204896586273139,-0.12768215552333928,0.24739856559351997,-0.04032707442606669,35.34,36.28,3,442.0,795.0,0.0,402.0,759.0,0.0,1,2,0,-0.05973433648166364,0.04782038857839371,-0.01745834876183801,-0.11009522629329757,0.1079706465838194,-0.04610890263046764,-0.10064763082165637,0.11670284051161993,-0.047288590190105305,26.6,38.23,3,442.0,888.0,0.0,427.0,720.0,0.0,1,2,0,-0.03300991950659751,0.022291688952758515,-0.007808388471540979,-0.027398975648158352,0.04614375620938074,-0.01522535743507909,-0.018987802597714043,0.047859405963633445,-0.022196273228256534
14,least_load,4915,measured,483,434,13,heavy,1,59.27,37.6,2,0.0,889.0,0.0,0.0,752.0,0.0,0,2,0,-0.054810740289101864,0.05739067771822978,-0.008159246865880264,-0.1922461386669074,0.3570847404901328,-0.05613954054247126,-0.11552195023540221,0.22383679744175616,-0.0364864006712032,49.14,49.84,4,796.0,924.0,0.0,751.0,844.0,0.0,2,2,0,-0.01096145182808117,0.04326606585664193,-0.0157956488797582,-0.008099762564684199,0.1310346666370611,-0.0417175785704231,0.007613453066120435,0.1296210223676561,-0.0427849149339048,26.6,38.23,3,442.0,888.0,0.0,427.0,720.0,0.0,1,2,0,-0.029866117648826324,0.020168670957257717,-0.007064732426632314,-0.024789549395952792,0.04174911276086829,-0.013775323393642985,-0.01717944044555078,0.04330136730043027,-0.020082342444613054
14,least_load,4916,measured,159,111,5,light,2,59.27,37.6,2,0.0,889.0,0.0,0.0,752.0,0.0,0,2,0,-0.04959066978537788,0.051924898887922184,-0.007382175735796429,-0.1739369826033924,0.323076669967263,-0.05079291763366447,-0.10451985973679248,0.20251900720920796,-0.03301150536918385,49.14,49.84,4,796.0,924.0,0.0,751.0,844.0,0.0,2,2,0,-0.00991750403493058,0.039145488156009364,-0.014291301367400276,-0.0073283566061428385,0.11855517457638862,-0.03774447584943043,0.006888362297918504,0.117276163094546,-0.038710161130675776,29.78,41.93,4,999.0,490.0,0.0,856.0,402.0,0.0,3,1,0,0.05914607496171949,-0.024836055074952762,-0.006391900766953046,0.07836183626080462,-0.03424604083540489,-0.012463387832343653,0.11383764912069214,-0.056727334347229735,-0.018169738402268956
14,least_load,4917,measured,152,105,7,light,2,59.27,37.6,2,393.0,496.0,0.0,326.0,426.0,0.0,1,1,0,-0.0017838486266797543,0.003895770195648421,-0.0066791113800062935,0.07967606335883545,0.05525984425609509,-0.0459554969066488,0.052910603095283004,0.03575529223690241,-0.029867552476880624,49.14,49.84,4,796.0,924.0,0.0,751.0,844.0,0.0,2,2,0,-0.00897297984112766,0.035417346426865615,-0.012930225046695488,-0.006630417881748285,0.10726420556911351,-0.03414976386377039,0.006232327793354836,0.10610700470458923,-0.03502347911823046,32.82,45.43,5,1151.0,490.0,0.0,961.0,402.0,0.0,4,1,0,0.0965970156683131,-0.022470716496385823,-0.005783148312957518,0.09840356614072798,-0.0309845131367949,-0.011276398514977592,0.1346626349187215,-0.051324731076065,-0.016439287125862387
14,least_load,4918,measured,153,100,7,light,2,59.27,37.6,2,889.0,0.0,0.0,752.0,0.0,0.0,2,0,0,0.04146994194547569,-0.03955915576402785,-0.006043005534291409,0.37126247002307333,-0.24917760122861238,-0.041578782915539396,0.2405857837528751,-0.16036425940470733,-0.02702302366955866,36.51,37.28,3,354.0,924.0,0.0,349.0,844.0,0.0,1,2,0,-0.051202310559206196,0.032044265814783174,-0.011698775042248298,-0.12025745291341852,0.09704856694348366,-0.030897405400554162,-0.10802194152029801,0.09600157568510453,-0.03168790967839899,35.88,48.77,6,1304.0,490.0,0.0,1061.0,402.0,0.0,5,1,0,0.13048120011713588,-0.020330648258634787,-0.00523237228315204,0.11671751222256341,-0.02803360712376682,-0.01020245579926544,0.1519963522280496,-0.0464366614497731,-0.014873640732923112
14,least_load,4919,measured,183,122,7,light,1,59.27,37.6,2,889.0,0.0,0.0,752.0,0.0,0.0,2,0,0,0.03752042366495419,-0.035791617119834716,-0.005467481197692227,0.3359041395446854,-0.22544640111160166,-0.03761889882834517,0.217672851966887,-0.1450914727947352,-0.024449402367695928,41.74,41.09,4,537.0,924.0,0.0,471.0,844.0,0.0,2,2,0,-0.003241999803000606,0.02899243097528001,-0.010584605990605603,-0.06149823971078,0.0878058462821995,-0.027954795362406148,-0.0632400899469363,0.08685856847699933,-0.028670013518551467,35.88,48.77,6,1304.0,490.0,0.0,1061.0,402.0,0.0,5,1,0,0.11805441915359914,-0.018394396043526717,-0.004734051113328036,0.10560155867755736,-0.02536373977864617,-0.009230793342192541,0.13752050915871156,-0.04201412226408041,-0.013457103520263768
14,least_load,4920,measured,192,101,2,light,1,59.27,37.6,2,889.0,0.0,0.0,752.0,0.0,0.0,2,0,0,0.0339470499825776,-0.03238289167985046,-0.00494676870267392,0.30391326911185823,-0.20397531529144913,-0.034036146558978964,0.19694210416051683,-0.1312732372904747,-0.022120887856486793,47.23,44.25,5,729.0,924.0,0.0,572.0,844.0,0.0,3,2,0,0.04015066230975682,0.026231247072872388,-0.009576548277214594,-0.006008611439005052,0.07944338473151386,-0.025292433899319847,-0.028660676618656677,0.07858632386014225,-0.025939536040594183,35.88,48.77,6,1794.0,0.0,0.0,1463.0,0.0,0.0,6,0,0,0.149895041365728,-0.05972644902804344,-0.004283189102534889,0.18421093404159955,-0.11161481218067987,-0.008351670166745633,0.2456614130483581,-0.15925087252464418,-0.01217547461357198
14,least_load,4921,measured,191,120,6,light,1,59.27,37.6,2,889.0,0.0,0.0,752.0,0.0,0.0,2,0,0,0.0307139976032845,-0.029298806757959938,-0.004475647873847832,0.2749691482440622,-0.1845490947875016,-0.030794608791457158,0.17818571328808663,-0.11877102421519138,-0.02001413663205948,52.69,48.0,6,1844.0,0.0,0.0,1536.0,0.0,0.0,6,0,0,0.1655784903890997,-0.06243476738758257,-0.008664496060337014,0.28279492978647836,-0.16697979476672556,-0.022883630670813195,0.246628435440263,-0.16752904031701416,-0.02346910403672807,23.86,30.83,4,1193.0,0.0,0.0,925.0,0.0,0.0,4,0,0,0.049451522686905836,-0.054038215787277404,-0.0038752663308648998,0.05791465460906625,-0.10098483006823417,-0.007556273008007954,0.06001111974216525,-0.14408412276039234,-0.011015905602755602
14,least_load,4922,measured,459,418,17,heavy,2,59.27,37.6,2,889.0,0.0,0.0,752.0,0.0,0.0,2,0,0,0.027788854974400257,-0.0265084442095828,-0.004049395695386134,0.24878161031605628,-0.16697299052202524,-0.027861788906556478,0.1612156453558879,-0.10745949809945887,-0.01810802838138715,37.09,33.94,4,1298.0,0.0,0.0,1086.0,0.0,0.0,4,0,0,0.06364130989852784,-0.05648859906495566,-0.007839305959352536,0.11471922218776615,-0.15107695716989455,-0.02070423727359289,0.09590787016023794,-0.15157389362015566,-0.021233951271325397,33.04,44.77,5,1193.0,0.0,459.0,925.0,0.0,418.0,4,0,1,0.04474185385958146,-0.048891719045631936,0.03957770687978436,0.0523989732177266,-0.09136722720459282,0.07622051489751662,0.054295775004816194,-0.1303618253546407,0.11609672032766558
14,least_load,4923,measured,368,309,15,medium,1,59.27,37.6,2,889.0,0.0,0.0,752.0,0.0,0.0,2,0,0,0.025142297357790708,-0.02398383047533682,-0.0036637389624922163,0.22508812361928898,-0.15107080094849903,-0.025208285201170147,0.14586177436961284,-0.09722526018522469,-0.016383454249826467,47.6,43.59,5,1298.0,0.0,368.0,1086.0,0.0,309.0,4,0,1,0.05758023276533472,-0.05110873248734084,0.035991194834962215,0.10379358197940747,-0.13668867553466651,0.07639684654838194,0.0867737872878343,-0.13713828470395037,0.0681544012307056,25.08,34.17,4,795.0,0.0,459.0,607.0,0.0,418.0,3,0,1,-0.002603175306183647,-0.044235364850809845,0.035808401462662044,-0.024610452803009275,-0.08266558651844112,0.06896141824061028,-0.04678001309088059,-0.11794641341610348,0.10503988982026885
14,least_load,4924,measured,398,331,10,medium,2,33.07,21.3,1,496.0,0.0,0.0,426.0,0.0,0.0,1,0,0,-0.020336107379232443,-0.02169965614435236,-0.0033148114422548625,-0.03339645958254811,-0.13668310562007055,-0.02280749613439204,-0.015506013665588403,-0.08796571159615567,-0.014823125273652519,47.6,43.59,5,1298.0,368.0,0.0,1086.0,309.0,0.0,4,1,0,0.05209640107339808,-0.003157333928455769,-0.010520438233220126,0.0939084789337496,-0.02854145473544656,-0.026008295299763277,0.0785096170699453,-0.03671142425595511,-0.02570256555317113,30.0,41.7,4,643.0,398.0,459.0,502.0,331.0,418.0,2,1,1,-0.04543915407520924,0.0030614272665008407,0.03239807751383709,-0.04977136205986554,-0.0027736258976372025,0.06239366412245692,-0.07399144041555863,-0.006888024836792031,0.09503609078976705
14,least_load,4925,measured,489,436,16,heavy,0,32.6,21.8,1,0.0,0.0,489.0,0.0,0.0,436.0,0,0,1,-0.06148323547463434,-0.019633022225842612,0.040084785112336305,-0.32939044755881336,-0.12366566698958764,0.27431702730697866,-0.2067435361736276,-0.07958802477747418,0.18382669618098105,47.6,43.59,5,1298.0,368.0,0.0,1086.0,309.0,0.0,4,1,0,0.04713483906640781,-0.002856635459079035,-0.009518491734818208,0.08496481427339247,-0.025823220951118303,-0.02353131479502392,0.07103251068233146,-0.033215098136340326,-0.023254702167154834,26.94,38.37,3,490.0,857.0,0.0,402.0,749.0,0.0,1,2,0,-0.08419551581861334,0.0458537629916867,-0.013771353904714288,-0.07271694662559261,0.08054767180689967,-0.026605732460634225,-0.09710336672518796,0.1198314695921088,-0.04007845753941711
14,least_load,4926,measured,177,110,3,light,0,44.4,27.3,2,177.0,0.0,489.0,110.0,0.0,436.0,1,0,1,-0.01254378901219752,-0.01776321058528617,0.036267186530209036,-0.1912580239817835,-0.11188798441915072,0.24819159613488545,-0.1372917708237583,-0.0720082128939052,0.16631939178279237,42.37,39.78,4,1115.0,368.0,0.0,964.0,309.0,0.0,3,1,0,-0.00043809345238837727,-0.0025845749391667505,-0.00861196871245457,0.02956680475075646,-0.023363866574821313,-0.021290237195497833,0.029773462045918964,-0.030051755456688867,-0.0210399686274258,26.94,38.37,3,490.0,857.0,0.0,402.0,749.0,0.0,1,2,0,-0.07617689526445968,0.041486737944859395,-0.012459796389979594,-0.06579152313744094,0.07287646496814733,-0.02407185317866906,-0.0878554270370748,0.10841894867857463,-0.036261461583282154
14,least_load,4927,measured,440,403,13,heavy,2,44.4,27.3,2,177.0,489.0,0.0,110.0,436.0,0.0,1,1,0,-0.011349142439607274,0.02701242398292702,-0.010270731461330146,-0.17304297407875646,0.19372039504933983,-0.0703980796874846,-0.12421636407863845,0.13208780738170484,-0.04675864552985451,36.91,36.03,3,924.0,368.0,0.0,844.0,309.0,0.0,2,1,0,-0.04348027049320399,-0.0023384249449603933,-0.007791781216030326,-0.022623231075846184,-0.021138736424838322,-0.019262595557831372,-0.006990677196549555,-0.027189683508432788,-0.01903616209148049,25.94,38.4,3,398.0,899.0,0.0,331.0,821.0,0.0,1,2,0,-0.06892195285832066,0.03753562004534898,-0.011273149114743442,-0.07617328283863703,0.07353584925689519,-0.02177929573308153,-0.10090094192243276,0.11980762023299607,-0.032807989051540996
14,least_load,4928,measured,368,344,12,medium,1,44.4,27.3,2,177.0,489.0,0.0,110.0,436.0,0.0,1,1,0,-0.010268271731073253,0.02443981217502921,-0.009292566560251084,-0.1565626908331606,0.17527083361606938,-0.06369350066962892,-0.11238623416638718,0.11950801620249484,-0.04230544119367789,21.03,20.41,2,0.0,736.0,0.0,0.0,653.0,0.0,0,2,0,-0.12550709280450884,0.04096818241941225,-0.007049706814503628,-0.2593257804971942,0.0760037282686837,-0.017428062647561717,-0.24495585079687815,0.07266171492094178,-0.01722319427324425,25.94,38.4,3,398.0,899.0,0.0,331.0,821.0,0.0,1,2,0,-0.06235795734800441,0.03396079908864908,-0.010199515865720257,-0.06891868447305255,0.06653243504195278,-0.01970507709183567,-0.09129132840601062,0.10839737068699645,-0.02968341866567995
14,least_load,4929,measured,186,102,4,light,1,32.6,21.8,1,0.0,489.0,0.0,0.0,436.0,0.0,0,1,0,-0.052374241316776024,0.02211221101550262,-0.008407560221179552,-0.24841386313476435,0.1585783732716818,-0.05762745298680712,-0.15144468805530267,0.1081263003736858,-0.03827635155618476,26.34,23.59,3,186.0,736.0,0.0,102.0,653.0,0.0,1,2,0,-0.07047013612017919,0.0370664507604206,-0.006378306165503282,-0.1865464544634478,0.0687652779573805,-0.015768247157317745,-0.1927874364352707,0.06574155159513781,-0.015582890056744798,25.94,38.4,3,398.0,899.0,0.0,331.0,821.0,0.0,1,2,0,-0.05641910426724209,0.0307264372706825,-0.009228133402318327,-0.062355000237523744,0.06019601265700489,-0.017828403083089413,-0.08259691617686676,0.09807381157394918,-0.02685642641180567
14,least_load,4930,measured,373,349,10,medium,1,32.6,21.8,1,0.0,489.0,0.0,0.0,436.0,0.0,0,1,0,-0.047386218334225925,0.020006286156883324,-0.007606840200114833,-0.2247553999790725,0.14347567105533116,-0.05213912413092073,-0.13702138443098813,0.09782855748095381,-0.03463098474131002,37.0,34.5,4,186.0,1109.0,0.0,102.0,1002.0,0.0,1,3,0,-0.06375869458492403,0.07662021281951886,-0.005770848435455351,-0.16878012546692894,0.15863797257368437,-0.014266509332811293,-0.17442672820334015,0.15815604668131517,-0.01409880528943577,25.94,38.4,3,398.0,899.0,0.0,331.0,821.0,0.0,1,2,0,-0.05104585624179046,0.02780010991156988,-0.008349263554478487,-0.05641642878633102,0.05446305907062346,-0.016130459932318993,-0.07473054320764133,0.0887334485669064,-0.024298671515443224
14,least_load,4931,measured,400,322,12,medium,0,59.27,37.9,2,0.0,889.0,0.0,0.0,758.0,0.0,0,2,0,-0.04287324515953774,0.06118482579727085,-0.006882379228675325,-0.20335012379058942,0.37108116270085517,-0.04717349326130923,-0.12397172877089402,0.23417821867324393,-0.03133279571832811,37.0,34.5,4,554.0,741.0,0.0,411.0,693.0,0.0,2,2,0,-0.01460253773103104,0.026239149467093034,-0.0052212438225548415,-0.05757657610273165,0.04840034253265321,-0.012907794158257836,-0.07044858742206966,0.05572749461642801,-0.012756061928537125,25.94,38.4,3,398.0,899.0,0.0,331.0,821.0,0.0,1,2,0,-0.046184346123524705,0.025152480396182272,-0.007554095596909107,-0.051043435568585205,0.049276101063897404,-0.014594225653050517,-0.06761334861643742,0.08028264394148674,-0.021984512323496252
14,least_load,4932,measured,194,102,9,light,1,59.27,37.9,2,0.0,889.0,0.0,0.0,758.0,0.0,0,2,0,-0.038790078953867484,0.055357699530864106,-0.006226914540230056,-0.1839834453343428,0.335740099586488,-0.042680779617375014,-0.1121648974593803,0.21187553118055402,-0.028348719935630193,42.54,37.69,5,554.0,935.0,0.0,411.0,795.0,0.0,2,3,0,-0.013211819851885215,0.06682408307793677,-0.004723982506121047,-0.052093092664376256,0.09394044596491752,-0.011678480428899947,-0.06373919814377732,0.07925939989105393,-0.011541198887724065,25.94,38.4,3,857.0,440.0,0.0,749.0,403.0,0.0,2,1,0,0.0012980632578540596,-0.020326894154021016,-0.006834657921013001,0.036874986866518134,-0.038474003799330914,-0.01320429940037904,0.06488950998195345,-0.05342681421167075,-0.019890749245068038
14,least_load,4933,measured,184,119,5,light,2,59.27,37.9,2,0.0,889.0,0.0,0.0,758.0,0.0,0,2,0,-0.03509578572016582,0.05008553767078181,-0.005633875060208146,-0.16646121244535778,0.30376485200682246,-0.0386159434633393,-0.10148252627277266,0.1916969091633584,-0.025648841846522556,37.23,34.5,4,1109.0,194.0,0.0,1002.0,102.0,0.0,3,1,0,0.031130348932194546,-0.025707915763952885,-0.004274079410299995,0.09633754201114256,-0.10655728358276167,-0.010566244197576142,0.10942941596515382,-0.12422661438428455,-0.010442037088893201,29.62,42.37,4,1481.0,0.0,0.0,1271.0,0.0,0.0,4,0,0,0.08734223863919222,-0.06147489969944305,-0.006183738119011763,0.1462773690697069,-0.11442886058034701,-0.011946747076533417,0.21613812807891028,-0.16987822873119418,-0.01799639217410918
14,least_load,4934,measured,363,333,13,medium,1,59.27,37.9,2,489.0,400.0,0.0,436.0,322.0,0.0,1,1,0,0.011330570289464478,0.0022315862372833256,-0.005097315530664513,0.144344617311343,-0.020117514850970186,-0.03493823456206889,0.10542057146749141,-0.023798034566485243,-0.023206095003996598,47.6,44.91,5,1303.0,363.0,0.0,1104.0,333.0,0.0,4,1,0,0.07124945402255244,-0.023259542834052613,-0.0038670242283666617,0.13731219787402693,-0.05272189603066192,-0.009559935226378415,0.12784685253990105,-0.047083008252447905,-0.009447557366141468,21.66,31.33,3,1083.0,0.0,0.0,940.0,0.0,0.0,3,0,0,0.03594002997060701,-0.055620147347115144,-0.005594810679105881,0.06032714344402049,-0.1035308738584092,-0.010808961640673092,0.09572814762695056,-0.15369934980441377,-0.016282450062289257
14,least_load,4935,measured,150,102,4,light,2,59.27,37.9,2,489.0,400.0,0.0,436.0,322.0,0.0,1,1,0,0.01025146835713453,0.002019054214684915,-0.0046118569086964645,0.1305975109007389,-0.018201561055639692,-0.03161078365139566,0.09538051704201604,-0.021531555083962844,-0.020995990717901685,47.6,44.91,5,1303.0,363.0,0.0,1104.0,333.0,0.0,4,1,0,0.0644637917346903,-0.02104434827842855,-0.003498736206617456,0.12423484569554816,-0.047700763075360794,-0.008649465204818565,0.11567096182181522,-0.04259891222840523,-0.00854778999793752,24.66,34.73,4,1233.0,0.0,0.0,1042.0,0.0,0.0,4,0,0,0.07560107020016371,-0.0503229904569137,-0.005061971566810083,0.0817245583541138,-0.0936707906337988,-0.00977953672251375,0.11737308594819335,-0.1390613164897077,-0.014731740532547423
