trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
66,least_load,3466,measured,181,112,3,light,2,62.47,43.0,2,498.0,439.0,0.0,435.0,425.0,0.0,1,1,0,0.00021509304098120408,0.007857877815307765,-0.006434408705153167,0.09295276531296509,0.038142738740372606,-0.04462558971582145,0.06473737686109535,0.039769031598405086,-0.029219673628738327,42.97,39.59,4,1046.0,0.0,458.0,855.0,0.0,412.0,3,0,1,0.023138677094041313,-0.05160690097608733,0.023513306054423446,0.06668771612162328,-0.1347138873296693,0.06317520718687272,0.054994125818101924,-0.12689595300643938,0.06311354817490372,22.16,31.7,3,181.0,927.0,0.0,112.0,839.0,0.0,1,2,0,-0.04524790623697962,0.023134881980119287,-0.009552739607602927,-0.11307188242424657,0.04858376225887556,-0.018358506372812694,-0.17223826400807585,0.07640204681361779,-0.02900091966257049
66,least_load,3467,measured,471,421,16,heavy,2,62.47,43.0,2,498.0,439.0,0.0,435.0,425.0,0.0,1,1,0,0.00019460798945918067,0.007109508499564168,-0.0058216078760909605,0.08410012099744463,0.03451009695557522,-0.04037553355240989,0.05857191239813389,0.03598150477950937,-0.026436847568858488,42.97,39.59,4,1046.0,0.0,458.0,855.0,0.0,412.0,3,0,1,0.02093499356127547,-0.046691958025983776,0.021273943573049785,0.06033650506242105,-0.12188399329827222,0.057158520788122946,0.04975659002590174,-0.11481062414868325,0.05710273406300813,31.58,45.73,4,181.0,927.0,471.0,112.0,839.0,421.0,1,2,1,-0.04093858183345775,0.020931559886774587,0.03444094534368805,-0.10230313171717548,0.0439567372818398,0.06861849423412186,-0.15583461981683053,0.06912566140279705,0.10072932665449971
66,least_load,3468,measured,475,414,20,heavy,1,62.47,43.0,2,498.0,439.0,0.0,435.0,425.0,0.0,1,1,0,0.0001760738952249763,0.006432412451986627,-0.0052671690307489645,0.07609058566435467,0.031223421055044276,-0.03653024464265656,0.052993635026883035,0.03255469480050846,-0.023919052562300536,51.91,48.88,4,884.0,458.0,475.0,738.0,412.0,414.0,2,1,1,-0.024142715576079554,0.0008387953461053838,0.019247853708949804,0.01271262022654418,0.00811856388659725,0.05610940996476428,0.011937510023434877,0.012611816246429444,0.05222985462843592,31.58,45.73,4,1108.0,0.0,471.0,951.0,0.0,421.0,3,0,1,0.04912813117562438,-0.06722972246071868,0.03116085531095586,0.07518288082731742,-0.12797247579262114,0.062083399545157875,0.11203851857842317,-0.1904894809530249,0.09113605744930928
66,least_load,3469,measured,186,104,2,light,2,62.47,43.0,2,498.0,439.0,0.0,435.0,425.0,0.0,1,1,0,0.0001593049528225976,0.005819801742273617,-0.004765533884963349,0.06884386322013042,0.028249761906944837,-0.03305117372430832,0.047946622167179875,0.02945424767665053,-0.02164104755636715,51.91,48.88,4,884.0,458.0,475.0,738.0,412.0,414.0,2,1,1,-0.02184340933073864,0.0007589100750477334,0.01741472478428792,0.01150189449068284,0.007345367325968938,0.05076565663478673,0.01080060430691726,0.011410690889626637,0.04725558275906107,31.68,45.47,4,1113.0,471.0,0.0,943.0,421.0,0.0,3,1,0,0.044449261539850626,-0.01774299152341667,-0.014890745421606828,0.0689273683675729,-0.03055604952665722,-0.029057876602000023,0.09895548506301782,-0.04537937165591141,-0.04451182103792654
66,least_load,3470,measured,361,340,7,medium,2,62.47,43.0,2,498.0,439.0,0.0,435.0,425.0,0.0,1,1,0,0.0001441330525537854,0.005265534909676128,-0.004311673514966839,0.06228730481821326,0.025559308391997715,-0.02990344289342181,0.04338027719887702,0.02664908123125523,-0.019579995408141707,51.91,48.88,4,884.0,458.0,475.0,738.0,412.0,414.0,2,1,1,-0.019763084632573064,0.0006866329250431874,0.015756179566736687,0.010406475967760676,0.006645808533019507,0.04593083219337847,0.009771975325306104,0.010323958423947913,0.04275505106772193,38.9,56.8,5,1474.0,471.0,0.0,1283.0,421.0,0.0,4,1,0,0.0832998987628127,-0.016053182806900795,-0.013472579190977607,0.12768666661828026,-0.027645949571737494,-0.026290459782761927,0.19207083569193673,-0.04105752673630078,-0.04027259998669544
66,least_load,3471,measured,373,315,10,medium,1,29.27,21.25,1,439.0,0.0,0.0,425.0,0.0,0.0,1,0,0,0.00013040609516770663,-0.03831984483228849,-0.0039010379421128547,0.020767878962510422,-0.24166856224851002,-0.027055495951191163,0.03472501270374587,-0.16815083126695954,-0.01771523394069964,48.46,45.75,4,390.0,831.0,475.0,323.0,727.0,414.0,1,2,1,-0.0609647863228949,0.04370513953989168,0.014255591036571286,-0.11828529725365869,0.10243464309450062,0.04155646722258052,-0.10849499851519924,0.09840322428833381,0.03868314144222461,35.18,53.33,4,1288.0,471.0,0.0,1179.0,421.0,0.0,3,1,0,0.032282674844358886,-0.014524308253862625,-0.012189476410884501,0.0818688888451107,-0.02501300199347678,-0.023786606470117932,0.1424132957847682,-0.03714728609474832,-0.036437114273676824
66,least_load,3472,measured,396,340,8,medium,0,55.67,38.25,2,439.0,396.0,0.0,425.0,340.0,0.0,1,1,0,0.00011798646705649118,0.008413564426115405,-0.003529510519054488,0.018789985727985625,0.020204634156110013,-0.02447878205107772,0.03141786863672244,0.001673057425131852,-0.016028068803490152,48.46,45.75,4,390.0,831.0,475.0,323.0,727.0,414.0,1,2,1,-0.0551586161969049,0.039542745297997235,0.012897915699754972,-0.10702003084854833,0.09267896279978627,0.037598708439477616,-0.09816214151375167,0.08903148864182583,0.03499903273344132,35.18,53.33,4,1288.0,471.0,0.0,1179.0,421.0,0.0,3,1,0,0.02920813438299137,-0.013141040801113807,-0.011028573895562168,0.07407185181224302,-0.022630811327431374,-0.02152121537772575,0.1288501247576474,-0.0336094493238199,-0.03296691291427903
66,least_load,3473,measured,401,438,16,heavy,1,55.67,38.25,2,835.0,0.0,0.0,765.0,0.0,0.0,2,0,0,0.043190649887427525,-0.03547162765074819,-0.0031933666600969177,0.2558576061348441,-0.22057675957304335,-0.022147469474784603,0.18223521448084412,-0.15229580518678548,-0.014501586060300614,48.77,49.34,4,0.0,831.0,876.0,0.0,727.0,852.0,0,2,2,-0.0929893148810999,0.03577676955533083,0.05475344300272615,-0.19764397348882265,0.08385239491409233,0.13767774300986751,-0.18013777089339436,0.08055229924736623,0.15550507723501833,35.18,53.33,4,1288.0,471.0,0.0,1179.0,421.0,0.0,3,1,0,0.026426407298896948,-0.011889513105769633,-0.009978233524556247,0.06701738973488655,-0.020475495962914106,-0.019471575817942344,0.1165786843045381,-0.030408549388217992,-0.02982720692244293
66,least_load,3474,measured,182,102,2,light,1,55.67,38.25,2,835.0,0.0,0.0,765.0,0.0,0.0,2,0,0,0.039077254660053476,-0.03209337739829598,-0.0028892365019924492,0.23149021507438272,-0.1995694491375154,-0.020038186667662262,0.16487947976838277,-0.137791442788044,-0.013120482625986269,53.97,52.53,5,555.0,933.0,401.0,417.0,826.0,438.0,2,2,1,0.0020346107991862372,0.032369458169108856,0.006454929156661529,-0.035351350163356554,0.10223379948009714,0.0017764613626692488,-0.045080006998785366,0.10087172312856946,0.02364149845073088,35.18,53.33,4,1288.0,471.0,0.0,1179.0,421.0,0.0,3,1,0,0.0239096066037639,-0.01075717852426776,-0.009027925569836604,0.06063478118870688,-0.018525448728350866,-0.017617140025757358,0.10547595246601066,-0.02751249706553055,-0.026986520548876937
66,least_load,3475,measured,357,310,6,medium,2,55.67,38.25,2,835.0,0.0,0.0,765.0,0.0,0.0,2,0,0,0.035355611359096005,-0.029036865265124934,-0.002614071120850311,0.20944352792444149,-0.1805628349339425,-0.018129787937408715,0.14917667217139394,-0.12466844823680172,-0.011870912852082815,53.97,52.53,5,1013.0,876.0,0.0,829.0,852.0,0.0,3,2,0,0.04492473856887824,0.02928665262919372,-0.03724372622787313,0.08641000291342571,0.07776255327110831,-0.10205258937935367,0.07570142223919415,0.09861608283061046,-0.10244935854457682,23.78,35.7,3,718.0,471.0,0.0,650.0,421.0,0.0,2,1,0,-0.021451399013828115,-0.009732685331480348,-0.008168123134614071,-0.04828281701974138,-0.01676112027803174,-0.01593931716616142,-0.0641090588799586,-0.024892259249765736,-0.02441637573469818
66,least_load,3476,measured,184,105,5,light,2,55.67,38.25,2,835.0,0.0,0.0,765.0,0.0,0.0,2,0,0,0.031988410277277335,-0.026271449525589227,-0.002365111966483615,0.18949652526497085,-0.16336637446404323,-0.016403141467179312,0.13496937005983262,-0.11279526269043966,-0.010740349723313024,48.77,49.34,4,831.0,876.0,0.0,727.0,852.0,0.0,2,2,0,-0.002437708188248483,0.02649744761688956,-0.033696704682361404,0.03113285977881375,0.07035659581671705,-0.09233329515274856,0.039652477264032815,0.0892240749419809,-0.09269227677842665,27.46,39.2,4,1373.0,0.0,0.0,1176.0,0.0,0.0,4,0,0,0.06675939182195596,-0.051889663145715775,-0.007390206645603207,0.0748393560297578,-0.10039339453726683,-0.014421286959860332,0.1006314864101962,-0.14948982186089915,-0.02209100661710788
66,least_load,3477,measured,405,416,18,heavy,2,55.67,38.25,2,835.0,0.0,0.0,765.0,0.0,0.0,2,0,0,0.028941895012774735,-0.023769406713628347,-0.0021398632077708896,0.17144923714449745,-0.14780767213413434,-0.01484093751792414,0.12211514433984855,-0.10205285671992159,-0.009717459273473688,48.77,49.34,4,831.0,876.0,0.0,727.0,852.0,0.0,2,2,0,-0.0022055455036534,0.023973881177185796,-0.0304874947126127,0.02816782551416483,0.06365596764369638,-0.08353964799534394,0.03587605085793444,0.08072654399512558,-0.08386444089476697,28.34,41.73,4,1012.0,0.0,405.0,836.0,0.0,416.0,3,0,1,0.017317454278821837,-0.04694779046517142,0.03639752278549732,0.0023879887888284823,-0.09083211886705093,0.060237883226793035,-0.0114921472161717,-0.13525269596938494,0.10547321623531508
66,least_load,3478,measured,169,103,5,light,2,26.4,17.0,1,396.0,0.0,0.0,340.0,0.0,0.0,1,0,0,-0.01689837616758022,-0.021505653693282792,-0.0019360667117927096,-0.10967291242481975,-0.1337307509785025,-0.01342751489716946,-0.08177677416870846,-0.09233353703231001,-0.00879198696171429,48.77,49.34,4,831.0,876.0,0.0,727.0,852.0,0.0,2,2,0,-0.0019954935509245153,0.0216906543984062,-0.027583923787601966,0.02548517546519674,0.057593494534772915,-0.07558349104340642,0.03245928410955973,0.07303830170987552,-0.07587735128574154,31.72,45.17,5,1181.0,0.0,405.0,939.0,0.0,416.0,4,0,1,0.05875207314569142,-0.04247657232563128,0.032931092044021386,0.03274151366608291,-0.08218144087971276,0.054500941967098454,0.020665835058384374,-0.12237148682944352,0.09542814802242794
66,least_load,3479,measured,419,426,13,heavy,0,54.33,38.3,2,396.0,419.0,0.0,340.0,426.0,0.0,1,1,0,-0.015289007008763053,0.023626404028072936,-0.0017516794059076895,-0.09922787314626547,0.13173566974960882,-0.012148703954581893,-0.0739885099621648,0.10917441887552903,-0.007954654870122453,48.77,49.34,4,831.0,876.0,0.0,727.0,852.0,0.0,2,2,0,-0.0018054465460745628,0.019624877789034184,-0.02495688342687797,0.023058015897082756,0.052108399817175494,-0.06838506332498676,0.029367923718173095,0.06608227297560165,-0.06865093687757567,31.72,45.17,5,1181.0,0.0,405.0,939.0,0.0,416.0,4,0,1,0.05315663760800654,-0.03843118448509497,0.029794797563638398,0.029623274269313105,-0.07435463698640678,0.049310376065470035,0.018697660290919238,-0.11071705951235365,0.08633975297267289
66,least_load,3480,measured,357,329,12,medium,2,27.93,21.3,1,0.0,419.0,0.0,0.0,426.0,0.0,0,1,0,-0.05691681132992394,0.02137627031111361,-0.001584852795821243,-0.32863474237043067,0.11918941548774131,-0.010991684530335999,-0.22075150901338722,0.0987768551730977,-0.007197068692015553,48.77,49.34,4,831.0,876.0,0.0,727.0,852.0,0.0,2,2,0,-0.0016334992559722261,0.017755841809126177,-0.022580037386222926,0.02086201438307486,0.0471456950726826,-0.061872200151178496,0.026570978602156625,0.0597887231684015,-0.06211275241304466,38.86,56.13,6,1181.0,357.0,405.0,939.0,329.0,416.0,4,1,1,0.0480941006929583,0.008312828549766685,0.026957197795672835,0.026802010053188052,-0.0026732429877013714,0.04461414977352051,0.016916930739403147,-0.0009503554318120444,0.07811691935622786
66,least_load,3481,measured,366,340,11,medium,0,52.33,38.3,2,0.0,785.0,0.0,0.0,766.0,0.0,0,2,0,-0.05149616263183594,0.062424335270145875,-0.001433914434314458,-0.2973361954780087,0.32859994734605164,-0.009944857432208761,-0.19972755577401702,0.2431790594423265,-0.006511633578490263,38.11,39.5,3,933.0,401.0,0.0,826.0,438.0,0.0,2,1,0,-0.0014779278982605948,-0.0270190909708813,-0.020429557635154076,0.04524250280917658,-0.08013348677097423,-0.05597960966059007,0.05203148064004648,-0.06295901237144624,-0.056197252183230885,28.04,42.3,4,640.0,762.0,0.0,524.0,745.0,0.0,2,2,0,-0.04265409030274292,0.050605030819403415,-0.018694054602100992,-0.07364580042806795,0.07086706586827018,-0.03292053115729097,-0.10985293568022256,0.12460047206963037,-0.05478310470944463
66,least_load,3482,measured,368,336,14,medium,1,52.33,38.3,2,0.0,785.0,0.0,0.0,766.0,0.0,0,2,0,-0.04659176619070871,0.05647916048251293,-0.0012973511548559382,-0.26901846257534123,0.2973047142654753,-0.008997728152950784,-0.1807058837955392,0.2200191490192478,-0.005891477999586428,35.54,37.12,3,876.0,368.0,0.0,852.0,336.0,0.0,2,1,0,-0.0013371728603310262,-0.02444584421174975,-0.018483885479425116,0.026198999140275403,-0.08103233837101748,-0.050648218264343396,0.05442729200766108,-0.08580220166940376,-0.05084513292768509,28.04,42.3,4,640.0,762.0,0.0,524.0,745.0,0.0,2,2,0,-0.03859179598819598,0.04578550407469833,-0.016913668449519945,-0.06663191467301388,0.0641178214998635,-0.029785242475644208,-0.09939075132972516,0.11273376044395128,-0.049565666165688
66,least_load,3483,measured,421,450,17,heavy,1,52.33,38.3,2,0.0,785.0,0.0,0.0,766.0,0.0,0,2,0,-0.04215445512492693,0.0511001928175117,-0.0011737939020125155,-0.2433976566157849,0.2689899795735253,-0.008140801662193567,-0.16349579962453548,0.199064944350748,-0.005330384856768673,47.57,51.19,4,876.0,368.0,421.0,852.0,336.0,450.0,2,1,1,-0.0012098230641090224,-0.022117668572535484,0.026360384792991787,0.0237038563650111,-0.07331497281187294,0.0630053535431451,0.049243740387883844,-0.07763056341517484,0.08122940354161826,15.24,24.83,2,0.0,762.0,0.0,0.0,745.0,0.0,0,2,0,-0.12108418729997776,0.04142497987710801,-0.015302842882898997,-0.17609554184701257,0.05801136230940031,-0.026948552716059046,-0.247956711520545,0.10199721183024163,-0.04484512653086057
66,least_load,3484,measured,495,417,18,heavy,2,52.33,38.3,2,0.0,785.0,0.0,0.0,766.0,0.0,0,2,0,-0.03813974511302913,0.04623350778727249,-0.0010620040065827522,-0.2202169274142816,0.24337188628080858,-0.007365487218175132,-0.14792477108886543,0.18010637822210535,-0.004822729156124038,47.57,51.19,4,876.0,368.0,421.0,852.0,336.0,450.0,2,1,1,-0.0010946018199081697,-0.020011223946579726,0.023849871955563998,0.021446346235010044,-0.0663325944488374,0.05700484368189318,0.044553860350942526,-0.07023717642325343,0.07349326987098795,25.14,38.73,3,0.0,762.0,495.0,0.0,745.0,417.0,0,2,1,-0.10955235993807512,0.03747974369833582,0.029238470951753512,-0.1593245378615828,0.05248647066088599,0.0651894046854704,-0.22434178661382642,0.0922831916559329,0.08518774266255474
66,least_load,3485,measured,454,437,17,heavy,2,52.33,38.3,2,785.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.05166041201791695,-0.04433748388407772,-0.0009608607678605853,0.27424817678390395,-0.25329845209514146,-0.006664012245015596,0.21268711187197892,-0.18357041970380947,-0.004363421617445558,47.57,51.19,4,876.0,368.0,421.0,852.0,336.0,450.0,2,1,1,-0.0009903540275359723,-0.01810539309452451,0.02157845557884362,0.019403837069771,-0.06001520450132908,0.05157581095028431,0.04031063555561468,-0.06354792152580073,0.06649391083565577,34.22,53.3,4,357.0,405.0,949.0,329.0,416.0,854.0,1,1,2,-0.05603490162197726,-0.009173655928263053,0.0695377548973915,-0.07955077235095585,-0.01711224083062697,0.14113327090590178,-0.10375367995219217,-0.015727905962092448,0.2088682751073908
66,least_load,3486,measured,171,104,3,light,1,52.33,38.3,2,785.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.04674037277811534,-0.040114866371308414,-0.0008693502185405296,0.24812930280448453,-0.22917478999084226,-0.006029344412156968,0.19243119645559997,-0.16608752258916096,-0.003947857653879314,52.46,54.44,5,1047.0,789.0,0.0,956.0,786.0,0.0,3,2,0,0.042187865630415294,0.026702830284092344,-0.023560535655422665,0.06175993421958875,0.05453046123349137,-0.06216610301776998,0.06587628931222284,0.06973640433379935,-0.06707098543440669,34.22,53.3,4,357.0,405.0,949.0,329.0,416.0,854.0,1,1,2,-0.05069824432464609,-0.008299974411285618,0.0629151115738304,-0.07197450831753148,-0.015482503608662504,0.1276920070101016,-0.09387237709960244,-0.014230010156178863,0.18897605843049642
66,least_load,3487,measured,355,323,11,medium,0,76.0,54.45,3,785.0,355.0,0.0,766.0,323.0,0.0,2,1,0,0.042288908704009115,0.006789497319383095,-0.0007865549596319078,0.22449794063262885,0.006778364611460197,-0.005455121134808685,0.17410441584078093,-0.004150615675907521,-0.003571871210652713,52.46,54.44,5,1047.0,789.0,0.0,956.0,786.0,0.0,3,2,0,0.03816997366561384,0.024159703590369258,-0.02131667511681098,0.055878035722485064,0.04933708397315886,-0.056245521777982366,0.05960235699677305,0.06309484201629467,-0.060683272535891765,34.22,53.3,4,357.0,405.0,949.0,329.0,416.0,854.0,1,1,2,-0.04586984010325122,-0.0075095006578298484,0.056923196185846556,-0.06511979323967133,-0.014007979455456551,0.11553086348533004,-0.08493215070916413,-0.012874771093685622,0.17097833857997297
66,least_load,3488,measured,187,119,5,light,2,76.0,54.45,3,785.0,355.0,0.0,766.0,323.0,0.0,2,1,0,0.03826139358934158,0.006142878527060899,-0.0007116449634764879,0.2031171843819023,0.006132806077035424,-0.00493558578863643,0.1575230429035637,-0.0037553189448687185,-0.0032316930001143594,38.89,41.5,4,572.0,789.0,0.0,542.0,786.0,0.0,2,2,0,-0.008549162148344835,0.021858779438905518,-0.019286515581876603,-0.07223279761162918,0.044638314070953256,-0.050888805418174525,-0.06312762938387204,0.057085809443314234,-0.054903913246759216,37.96,57.27,5,949.0,949.0,0.0,864.0,854.0,0.0,3,2,0,0.044666516550573146,0.03628959010776846,-0.034665861047272616,0.04820590135458308,0.08576420906411072,-0.06719588541803473,0.08450583189805785,0.12044663567714159,-0.10286086826891336
66,least_load,3489,measured,411,414,15,heavy,1,76.0,54.45,3,785.0,355.0,0.0,766.0,323.0,0.0,2,1,0,0.034617451342737623,0.0055578424768646245,-0.0006438692526692034,0.1837726906312449,0.005548729307793959,-0.004465529999242484,0.14252084834131953,-0.0033976695215478803,-0.0029239127143891822,34.29,37.5,3,368.0,421.0,411.0,336.0,450.0,414.0,1,1,1,-0.050818856456212216,-0.02330690930584285,0.025634195652678535,-0.11808817743092978,-0.05474220563648445,0.060202645437978146,-0.11535952182350327,-0.0433509343131919,0.06737860230055118,37.96,57.27,5,949.0,949.0,0.0,864.0,854.0,0.0,3,2,0,0.040412562593375695,0.03283343866893337,-0.03136435047134189,0.04361486313033708,0.07759618915324304,-0.060796277282983806,0.07645765743157618,0.10897552751741382,-0.09306459510044542
66,least_load,3490,measured,190,116,4,light,1,76.0,54.45,3,785.0,355.0,0.0,766.0,323.0,0.0,2,1,0,0.031320551214857856,0.005028524145734667,-0.0005825483714626126,0.1662705296187454,0.0050202788975278745,-0.004040241427886057,0.1289474342135748,-0.003074081948067131,-0.002645444836828308,39.71,41.12,4,558.0,832.0,0.0,452.0,864.0,0.0,2,2,0,-0.0028950651383870263,0.021996696569090035,-0.0198910565410006,-0.05772603808376642,0.05671623571665013,-0.05177583780101297,-0.07157528164983629,0.07783129752615972,-0.05609197887092988,37.96,57.27,5,949.0,949.0,0.0,864.0,854.0,0.0,3,2,0,0.0365637471082923,0.02970644450998733,-0.028377269474071234,0.039461066641733544,0.07020607590055322,-0.05500615563698535,0.06917597577142606,0.0985969058490887,-0.08420130032897442
66,least_load,3491,measured,385,326,13,medium,1,76.0,54.45,3,1140.0,0.0,0.0,1089.0,0.0,0.0,3,0,0,0.07142154180210496,-0.03853428314252124,-0.000527067574180459,0.36456222521061094,-0.20958482702922082,-0.003655456529992147,0.26278577381228196,-0.14890035985777503,-0.002393497709511326,50.71,51.31,5,558.0,1217.0,0.0,452.0,1190.0,0.0,2,3,0,-0.002619344649016836,0.06298567331307692,-0.017996670203762447,-0.05222832017102677,0.15083849898173107,-0.04684480562948792,-0.06475858815937569,0.16259141204747785,-0.05074988564512703,37.96,57.27,5,949.0,949.0,0.0,864.0,854.0,0.0,3,2,0,0.033081485478931125,0.02687725931855997,-0.025674672381302544,0.03570286981871132,0.06351978295764338,-0.049767474147748646,0.06258778760271883,0.08920672433965168,-0.0761821288690721
66,least_load,3492,measured,200,100,6,light,1,23.67,16.15,1,355.0,0.0,0.0,323.0,0.0,0.0,1,0,0,-0.021548310251610248,-0.03486435141466208,-0.0004768706623537486,-0.14365005020627267,-0.18962436731215218,-0.003307317812850038,-0.10876525226507819,-0.1347193732046536,-0.002165545546700724,56.43,54.44,6,758.0,1217.0,0.0,552.0,1190.0,0.0,3,3,0,0.04071401697288499,0.05698703775945055,-0.016282701612927927,0.00444648583165605,0.13647292765013763,-0.04238339556953669,-0.03031729404895897,0.14710651566200378,-0.04591656320273398,30.82,46.3,4,592.0,949.0,0.0,535.0,854.0,0.0,2,2,0,-0.01315303241248636,0.024317520335839976,-0.023229465487845158,-0.03229740349735641,0.05747027981882019,-0.045027714705105915,-0.042595176295952775,0.08071084583111343,-0.06892668802439857
66,least_load,3493,measured,422,405,15,heavy,0,51.8,36.4,2,355.0,0.0,422.0,323.0,0.0,405.0,1,0,1,-0.019496090227647367,-0.03154393699421807,0.04265244581796112,-0.1299690930437705,-0.17156490375861388,0.25154734737567536,-0.09840665681126123,-0.1218889567089723,0.18125498260060413,56.43,54.44,6,1179.0,796.0,0.0,1002.0,740.0,0.0,4,2,0,0.07992039177365332,0.0084758006032217,-0.01473196812598241,0.11285294296333506,0.014645573996383027,-0.038346881705771295,0.09980221014617996,0.005864228456098658,-0.041543557183425985,27.08,42.33,3,405.0,949.0,0.0,416.0,854.0,0.0,1,2,0,-0.054984262885673596,0.022001566018140933,-0.021017135441383714,-0.06305955554522723,0.051996919836075406,-0.040739360923667256,-0.07442738172808427,0.07302409860910264,-0.06236224154588442
66,least_load,3494,measured,467,430,18,heavy,2,51.8,36.4,2,355.0,422.0,0.0,323.0,405.0,0.0,1,1,0,-0.017639319729776184,0.014544147708179113,-0.004493592105744926,-0.11759108418245903,0.09931429342474615,-0.026949225390261972,-0.08903459425780777,0.07293380107283459,-0.019221682408977238,51.0,50.81,5,989.0,796.0,0.0,886.0,740.0,0.0,3,2,0,0.029225025663690868,0.007668581498152971,-0.013328923542555514,0.05298939737499023,0.013250757425298937,-0.034694797733793074,0.05749961870368661,0.005305730507898787,-0.0375870279278616,36.42,56.67,4,405.0,949.0,467.0,416.0,854.0,430.0,1,2,1,-0.049747666420371345,0.01990617877831799,0.024068396732172103,-0.0570538835885389,0.047044832232639666,0.047645340116682006,-0.0673390596587429,0.06606942255109285,0.0732595592362633
66,least_load,3495,measured,383,321,11,medium,1,51.8,36.4,2,355.0,422.0,0.0,323.0,405.0,0.0,1,1,0,-0.015959384517416547,0.013158990783590625,-0.004065630952816838,-0.10639193330793914,0.08985578928905605,-0.02438263249595131,-0.08055510909039751,0.06598772478018367,-0.017391045989074642,61.94,60.84,6,989.0,1179.0,0.0,886.0,1061.0,0.0,3,3,0,0.026441689886196496,0.05002214062984815,-0.012059502252788323,0.04794278810118163,0.11099558324873987,-0.03139053128295564,0.052023464541430725,0.09555935141190841,-0.03400731098235097,28.32,42.8,3,949.0,0.0,467.0,854.0,0.0,430.0,2,0,1,-0.0019258932011976537,-0.06815744822551274,0.021776168471965236,0.046817914848464814,-0.1291594375038022,0.043107688676998004,0.07116942221351835,-0.19777845896170965,0.06628245835661918
66,least_load,3496,measured,365,306,12,medium,2,51.8,36.4,2,355.0,422.0,0.0,323.0,405.0,0.0,1,1,0,-0.01443944313480544,0.011905753566105806,-0.0036784280049295204,-0.09625936823099254,0.08129809507105071,-0.02206047702014642,-0.07288319393893108,0.05970317956302332,-0.015734755894877057,51.43,50.34,5,621.0,1179.0,0.0,550.0,1061.0,0.0,2,3,0,-0.01916046652019862,0.04525812723652928,-0.010910978228713245,-0.05175244341865881,0.10042457532028845,-0.0284009568750551,-0.0479311511291817,0.08645846080125047,-0.030768519460222306,35.62,53.0,4,949.0,365.0,467.0,854.0,306.0,430.0,2,1,1,-0.0017424748010835822,-0.01858236245346845,0.019702247665111406,0.04235906581527771,-0.050810919646297234,0.03900219451728391,0.06439138200270708,-0.08665670096535634,0.059969843275036405
66,least_load,3497,measured,364,315,10,medium,1,51.8,36.4,2,355.0,422.0,0.0,323.0,405.0,0.0,1,1,0,-0.013064258074347773,0.010771872274095734,-0.003328101528269566,-0.08709180935185037,0.07355541934999826,-0.019959479208703904,-0.0659419373733186,0.05401716246178298,-0.014236207714412577,61.83,60.19,6,1417.0,747.0,0.0,1290.0,636.0,0.0,4,2,0,0.06883214026857312,-0.002136070822278485,-0.009871837445026269,0.15894506819944476,-0.020813139336065545,-0.025696103839335568,0.16585991088312133,-0.041939368798868615,-0.027838184273534468,35.62,53.0,4,949.0,365.0,467.0,854.0,306.0,430.0,2,1,1,-0.0015765248200280135,-0.016812613648376218,0.017825843125576987,0.03832486907096555,-0.04597178444188797,0.03528769980135211,0.05825886943102068,-0.07840368182579859,0.05425842962979484
