trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
36,least_load,4552,measured,381,323,10,medium,2,48.4,33.4,2,726.0,0.0,0.0,668.0,0.0,0.0,2,0,0,0.0005079043042097164,-0.02437339617328202,-0.00019873536676918535,0.09489503988443099,-0.11508942220905855,-0.0012389827104333899,0.0871176376589663,-0.07685826428950383,-0.0008736675255092625,36.2,35.44,3,849.0,418.0,0.0,716.0,418.0,0.0,2,1,0,-0.014292276791810304,-0.017907077104158953,-0.006517671292165019,0.01618809377701358,-0.0439737956588785,-0.017827192339426874,0.016633433471056863,-0.028573926337293803,-0.017326503526988703,36.26,52.83,5,549.0,857.0,407.0,432.0,736.0,417.0,2,2,1,0.002031926583758892,0.023820128520283645,0.027404258330734052,-0.032273591569720775,0.041465924726530184,0.04458063462313601,-0.05506653304649478,0.0585106071147293,0.08150080943454419
36,least_load,4553,measured,371,310,11,medium,1,24.67,17.5,1,370.0,0.0,0.0,350.0,0.0,0.0,1,0,0,-0.04262436776104381,-0.02205212034725516,-0.0001798081889816439,-0.12887274169186405,-0.10412852485581488,-0.0011209843570587814,-0.06503642307045909,-0.06953842959526538,-0.0007904610945083803,46.8,45.12,4,849.0,789.0,0.0,716.0,728.0,0.0,2,2,0,-0.012931107573542655,0.026882259037280226,-0.005896940692911207,0.014646370560155136,0.05611894678482421,-0.016129364497576695,0.015049296950003843,0.061796209504353244,-0.01567636033394216,36.26,52.83,5,549.0,1264.0,0.0,432.0,1153.0,0.0,2,3,0,0.0018384097662580423,0.06463544507844257,-0.01828957126085513,-0.02919991618212832,0.11116440808590827,-0.033312759150495995,-0.04982210132778098,0.17870007310380273,-0.05202307717826955
36,least_load,4554,measured,184,103,4,light,0,12.27,5.15,1,184.0,0.0,0.0,103.0,0.0,0.0,1,0,0,-0.038564904164753916,-0.019951918409421336,-0.00016268359955482067,-0.22878962343549608,-0.0942115224885944,-0.0010142239421008022,-0.1705805732542249,-0.06291572201476392,-0.0007151790855075822,46.8,45.12,4,849.0,789.0,0.0,716.0,728.0,0.0,2,2,0,-0.011699573518919537,0.024322043890872586,-0.0053353272935863305,0.013251478125854643,0.05077428518626953,-0.014593234545426534,0.013616030573812998,0.055910856218224364,-0.014183373635471477,36.26,52.83,5,1025.0,788.0,0.0,845.0,740.0,0.0,3,2,0,0.04474722334860988,0.015395788177547803,-0.01654770733124988,0.05971436154950294,0.014443988268202701,-0.03014011542187733,0.07947841625899182,0.037125462966932615,-0.04706849839938674
36,least_load,4555,measured,380,304,10,medium,0,37.6,20.35,2,184.0,380.0,0.0,103.0,304.0,0.0,1,1,0,-0.03489205614906306,0.025032164522995205,-0.0001471899234067425,-0.20700013548925839,0.14396735266904953,-0.0009176311857102496,-0.15433480437287017,0.0806000610342612,-0.0006470667916497172,33.74,32.59,3,810.0,371.0,0.0,733.0,310.0,0.0,2,1,0,-0.010585328421879592,-0.02107824146834883,-0.004827200884673347,0.001907799936997745,-0.06211578279065409,-0.01320340268395734,0.017125813376307003,-0.06759851104065416,-0.012832576146378956,32.66,48.77,4,1226.0,407.0,0.0,1046.0,417.0,0.0,3,1,0,0.040485583029694655,-0.029154377589928393,-0.014971735204464176,0.0903987080685979,-0.05587448680495946,-0.027269628238841395,0.1325280909009926,-0.0638229938235689,-0.042585784266111815
36,least_load,4556,measured,154,122,3,light,1,37.6,20.35,2,184.0,380.0,0.0,103.0,304.0,0.0,1,1,0,-0.03156900318248562,0.02264814885413852,-0.00013317183546324323,-0.1872858368712338,0.13025617622437816,-0.0008302377394521307,-0.13963625157545398,0.07292386474528395,-0.0005854413829211728,38.14,36.41,4,964.0,371.0,0.0,855.0,310.0,0.0,3,1,0,0.03350669832124725,-0.01907078989993466,-0.004367467467085409,0.04153562851442652,-0.05619999395344895,-0.011945935761675689,0.049988831149992086,-0.061160557608210916,-0.011610426037200007,32.66,48.77,4,1226.0,407.0,0.0,1046.0,417.0,0.0,3,1,0,0.03662981321734278,-0.026377770200411405,-0.013545855661181874,0.08178930730015999,-0.05055310710924904,-0.024672520787523168,0.11990636795804091,-0.057744613459419475,-0.03852999528838688
36,least_load,4557,measured,478,423,19,heavy,0,69.47,41.5,3,184.0,380.0,478.0,103.0,304.0,423.0,1,1,1,-0.028562431450820325,0.020491182296601518,0.042963411423243,-0.16944909050254486,0.1178508261077707,0.2875662928389084,-0.12633756094922027,0.06597873476954262,0.19082745779640464,38.14,36.41,4,1335.0,0.0,0.0,1165.0,0.0,0.0,4,0,0,0.07339948442217155,-0.06033842442193634,-0.003951518184505847,0.13348461627495736,-0.1467523754816919,-0.010808227593897051,0.13287679961189758,-0.14298455212171465,-0.010504671176514293,32.66,48.77,4,1226.0,407.0,0.0,1046.0,417.0,0.0,3,1,0,0.03314125957759585,-0.023865601609896023,-0.012255774169640743,0.07399984946204952,-0.04573852547979676,-0.022322756902997152,0.10848671386679892,-0.0522451264632843,-0.03486047192758813
36,least_load,4558,measured,404,404,14,heavy,1,57.2,36.35,2,380.0,0.0,478.0,304.0,0.0,423.0,1,0,1,-0.02584219988407553,-0.024544259101260756,0.03887165795436272,-0.03508885966103259,-0.1225794112993186,0.26017902685425043,-0.023376840858818332,-0.07782876377993762,0.17265341419674707,49.69,49.03,5,1335.0,404.0,0.0,1165.0,404.0,0.0,4,1,0,0.06640905733434568,-0.011508007583565988,-0.0035751831193148137,0.12077179567734236,-0.028340584619489975,-0.009778872584954475,0.1202218663155264,-0.015140785252979932,-0.00950422630256055,25.28,38.43,3,857.0,407.0,0.0,736.0,417.0,0.0,2,1,0,-0.013098951085123017,-0.0215926871708583,-0.011088557582055911,0.00018081617994955557,-0.04138247543410184,-0.02019678005509266,0.004662582387421232,-0.047269400133447714,-0.03154042698210355
36,least_load,4559,measured,152,108,9,light,2,57.2,36.35,2,380.0,0.0,478.0,304.0,0.0,423.0,1,0,1,-0.023381037990354042,-0.0222067106154264,0.03516959529204246,-0.03174706350283901,-0.11090518165176444,0.2354000719157504,-0.021150475062740398,-0.0704165005628007,0.15621023189229497,34.09,35.38,3,789.0,404.0,0.0,728.0,404.0,0.0,2,1,0,-0.026083415246249603,-0.010412006861321613,-0.003234689488903879,-0.03187313724430929,-0.0256414813223957,-0.008847551386387383,-0.014784382857380873,-0.013698805705077088,-0.00859906189279288,28.32,42.03,4,857.0,559.0,0.0,736.0,525.0,0.0,2,2,0,-0.011851431934158912,0.023547659453123676,-0.010032504479002967,0.00016359559138293123,-0.009936525392758813,-0.018273277192702882,0.004218526921952542,-0.01019612393026223,-0.02853657679333178
36,least_load,4560,measured,362,340,10,medium,1,57.2,36.35,2,380.0,0.0,478.0,304.0,0.0,423.0,1,0,1,-0.02115427246746318,-0.020091785794909597,0.031820110026133656,-0.028723533645425736,-0.10034278339921544,0.2129810174475837,-0.019136144104384162,-0.0637101671758673,0.14133306695017164,44.43,46.0,4,789.0,766.0,0.0,728.0,744.0,0.0,2,2,0,-0.02359928046089249,0.033663513066514,-0.0029266238232939857,-0.028837600363898874,0.07037879581034948,-0.00800492744482668,-0.01337634639477317,0.0837367948382636,-0.007780103617288796,28.32,42.03,4,1264.0,152.0,0.0,1153.0,108.0,0.0,3,1,0,0.03236117609585168,-0.02177887500726451,-0.009077027861955066,0.07379563410648934,-0.08263780868868655,-0.01653296507911213,0.12957866721509997,-0.13498696927023723,-0.02581880757491923
36,least_load,4561,measured,474,428,20,heavy,2,57.2,36.35,2,380.0,0.0,478.0,304.0,0.0,423.0,1,0,1,-0.019139579851514307,-0.01817828238587059,0.028789623356978072,-0.02598795901252804,-0.0907863278373854,0.1926971110240043,-0.01731365418968092,-0.05764253220673709,0.1278727748596791,44.43,46.0,4,789.0,766.0,0.0,728.0,744.0,0.0,2,2,0,-0.0213517299408075,0.03045746420303648,-0.0026478977448850345,-0.026091162234003706,0.06367605335222096,-0.007242553402462233,-0.01210240864289,0.07576186199652421,-0.007039141368023196,28.28,42.53,4,940.0,0.0,474.0,848.0,0.0,428.0,3,0,1,0.029279159324818185,-0.06278859666190145,0.03487135120879802,0.008138907048728439,-0.10227230309928782,0.07081303159508902,0.025253714781915848,-0.15470249600640512,0.10571949155920006
36,least_load,4562,measured,384,300,16,medium,2,57.2,36.35,2,380.0,478.0,0.0,304.0,423.0,0.0,1,1,0,-0.017316762722798654,0.02663688283001731,-0.017036145760920062,-0.023512915297049186,0.20617744941696875,-0.11397245510526594,-0.01566473474304464,0.13920437562247595,-0.07566272750790938,32.49,32.94,3,371.0,766.0,0.0,310.0,744.0,0.0,1,2,0,-0.06240213207796415,0.027556753326556813,-0.002395717007276936,-0.13166071140899654,0.05761166731867612,-0.006552786411751545,-0.12913432210547193,0.06854644656828382,-0.006368746952020987,28.34,41.77,4,559.0,0.0,858.0,525.0,0.0,728.0,2,0,2,-0.01659323226620757,-0.05680873031314893,0.07463417036805081,-0.06157908409876951,-0.0925320837564985,0.133554647633652,-0.07456409932429839,-0.13996892495817606,0.18612715902975244
36,least_load,4563,measured,449,409,17,heavy,1,57.2,36.35,2,380.0,478.0,0.0,304.0,423.0,0.0,1,1,0,-0.015667547225389253,0.024100036846206138,-0.015413655688451485,-0.021273590030663536,0.18654150185344792,-0.10311793557143109,-0.014172855243707067,0.125946816039383,-0.06845675345953706,45.31,45.72,4,733.0,404.0,449.0,650.0,404.0,409.0,2,1,1,-0.013375171653305429,-0.018151599597967874,0.040916346743983,-0.025543364744194136,-0.04145338943276243,0.1101393156954901,-0.02070486285733175,-0.03411273881917179,0.10987768132912387,28.34,41.77,4,559.0,0.0,858.0,525.0,0.0,728.0,2,0,2,-0.015012924431330649,-0.05139837504522999,0.06752615414252217,-0.05571440942269622,-0.08371950435111769,0.12083515738282798,-0.06746275653150807,-0.12663855115263548,0.16840076293168077
36,least_load,4564,measured,182,103,4,light,2,57.2,36.35,2,380.0,478.0,0.0,304.0,423.0,0.0,1,1,0,-0.014175399870590272,0.021804795241805553,-0.013945688480027535,-0.019247533837267017,0.16877564453407193,-0.09329717980272337,-0.012823059506211154,0.1139518811784894,-0.06193706265386686,34.71,36.03,3,362.0,404.0,449.0,340.0,404.0,409.0,1,1,1,-0.05518524600831942,-0.01642287582673284,0.03701955181598462,-0.11901542524474709,-0.03750544758202316,0.09964985705782438,-0.106381780680443,-0.03086390655067925,0.09941314025015968,31.98,45.2,5,741.0,384.0,474.0,628.0,300.0,428.0,3,1,1,0.029500778122220114,-0.003419391480831674,0.018011191616476976,-0.01747494185862991,-0.006260503936725545,0.03984133287017769,-0.029974240036443806,-0.0241015462809559,0.061886404557234986
36,least_load,4565,measured,190,116,5,light,1,31.87,21.15,1,0.0,478.0,0.0,0.0,423.0,0.0,0,1,0,-0.05590926201443428,0.01972814807591931,-0.012617527672405865,-0.24662078458292414,0.15270177362606507,-0.08441173410722591,-0.14912562526752438,0.1030993210662523,-0.056038294782070015,40.14,39.66,4,956.0,0.0,449.0,860.0,0.0,409.0,3,0,1,0.036238292160273355,-0.057942692641420414,0.03349388021446227,0.0458703975676778,-0.13836887434291892,0.09015939448088872,0.050773627003408706,-0.14215067735537645,0.08994522213109686,31.98,45.2,5,741.0,384.0,474.0,628.0,300.0,428.0,3,1,1,0.02669118020581819,-0.0030937351493239007,0.01629584003395536,-0.015810661681617544,-0.005664265466561208,0.03604692021587505,-0.027119550509163454,-0.021806160920864875,0.05599246126606974
36,least_load,4566,measured,162,111,4,light,0,42.67,26.7,2,162.0,478.0,0.0,111.0,423.0,0.0,1,1,0,-0.0075006701672546,0.01784927683059366,-0.011415858370271974,-0.12541880509883613,0.13815874756643984,-0.07637252133510916,-0.08470889905156967,0.0932803381075616,-0.05070131432663478,40.14,39.66,4,956.0,449.0,0.0,860.0,409.0,0.0,3,1,0,0.03278702624024732,-0.009340440734527763,-0.012779913366053405,0.04150178827551801,-0.00912285909937563,-0.03449524172817551,0.04593804347927455,-0.012972636654864422,-0.03426087045281712,31.98,45.2,5,741.0,384.0,474.0,628.0,300.0,428.0,3,1,1,0.024149163043359317,-0.0027990937065311416,0.014743855268816754,-0.014304884378606358,-0.005124811612603003,0.03261388019531552,-0.024536736174957413,-0.01972938369030633,0.05065984590739643
36,least_load,4567,measured,352,345,16,medium,1,42.67,26.7,2,162.0,478.0,0.0,111.0,423.0,0.0,1,1,0,-0.006786320627516065,0.016149345703870457,-0.010328633763579405,-0.11347415699418505,0.1250007716077313,-0.06909894787462258,-0.07664138485618208,0.08439649638303193,-0.04587261772409813,50.2,50.44,5,956.0,449.0,352.0,860.0,409.0,345.0,3,1,1,0.029664452312604714,-0.008450874950287027,0.03152112146699476,0.03754923701118296,-0.008254015375625562,0.059783216667705155,0.041562991719343634,-0.011737147449639246,0.06654671244745118,23.84,31.3,4,334.0,858.0,0.0,211.0,728.0,0.0,2,2,0,-0.021234657473241797,0.04055138687322919,-0.029744221650208878,-0.08659013348540576,0.08113469425526396,-0.056263632204238335,-0.14796180892019958,0.11122897031194506,-0.0832442664012445
36,least_load,4568,measured,477,406,16,heavy,2,42.67,26.7,2,162.0,478.0,0.0,111.0,423.0,0.0,1,1,0,-0.006140004377276437,0.014611312779692319,-0.009344954357524223,-0.10266709442331028,0.11309593621651878,-0.0625180956960871,-0.0693422053460695,0.07635873482274319,-0.04150379698846974,50.2,50.44,5,956.0,449.0,352.0,860.0,409.0,345.0,3,1,1,0.026839266378070922,-0.007646029716926364,0.028519109898709545,0.03397311920059409,-0.0074679186731850256,0.05408957698506657,0.037604611555596634,-0.010619323883006931,0.06020893030959869,26.7,37.8,3,0.0,858.0,477.0,0.0,728.0,406.0,0,2,1,-0.1053801095959716,0.03668935002815975,0.0161724615908541,-0.13878154934393855,0.07340758051666739,0.03540909467235579,-0.1975051287055774,0.10063573504414078,0.047128203414747036
36,least_load,4569,measured,354,334,14,medium,2,42.67,26.7,2,640.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.03752865817112631,-0.029864141045130983,-0.008454958704426679,0.19542818441065582,-0.1859925656453719,-0.05656399134407881,0.1286189570678419,-0.12227066849370853,-0.03755105441813929,50.2,50.44,5,956.0,801.0,0.0,860.0,754.0,0.0,3,2,0,0.02428314577063559,0.03616606381620494,-0.017280896032686826,0.030737584038632748,0.08423650895555371,-0.04205500857813705,0.03402321997887314,0.08793668315346995,-0.04306989638655357,33.78,48.93,4,0.0,1212.0,477.0,0.0,1062.0,406.0,0,3,1,-0.09534390868206954,0.07627902644271142,0.014632227153629898,-0.12556425893023013,0.13047352522936573,0.032036799941655245,-0.17869511644790337,0.19178153805580989,0.042639803089533024
36,least_load,4570,measured,474,432,17,heavy,0,63.47,42.75,2,478.0,0.0,474.0,423.0,0.0,432.0,1,0,1,-0.00912939997669071,-0.027019937136070888,0.03543417568465704,0.07910169065726,-0.1682789879648603,0.23472781735535728,0.06615524687090457,-0.11062584292287915,0.16145380790739777,34.43,36.19,3,404.0,801.0,0.0,404.0,754.0,0.0,1,2,0,-0.06419733523246349,0.032721676786090184,-0.015635096410526177,-0.11488368246844792,0.07621398429312004,-0.03804976966593352,-0.09814565811435286,0.07956176094837758,-0.03896800149259609,33.78,48.93,4,0.0,1689.0,0.0,0.0,1468.0,0.0,0,4,0,-0.08626353642663435,0.11209825748444865,-0.029845218516330315,-0.11360575807973201,0.20436176092180708,-0.05732860957659763,-0.16167653392905543,0.29596107411398676,-0.083865574982486
36,least_load,4571,measured,172,124,5,light,1,63.47,42.75,2,478.0,0.0,474.0,423.0,0.0,432.0,1,0,1,-0.008259933312243978,-0.024446609789778424,0.03205949228611828,0.07156819630894953,-0.15225241768249265,0.21237278713103752,0.059854747168913675,-0.10009004835879542,0.14607725477335992,39.34,40.06,4,576.0,801.0,0.0,528.0,754.0,0.0,2,2,0,-0.014999403078804846,0.02960532661598636,-0.014146039609523684,-0.05947979434220119,0.06895550959853719,-0.034425982078701754,-0.05373892877012876,0.07198445038186543,-0.035256763255205985,33.78,48.93,4,384.0,1305.0,0.0,300.0,1168.0,0.0,1,3,0,-0.03496406130210228,0.05833833273536285,-0.027002816752870286,-0.033300447786424214,0.1154130217863969,-0.05186874199787405,-0.05580257831676441,0.17729811467455941,-0.07587837736510637
36,least_load,4572,measured,382,323,16,medium,1,63.47,42.75,2,478.0,0.0,474.0,423.0,0.0,432.0,1,0,1,-0.007473272996792166,-0.022118361238370954,0.029006207306487963,0.06475217761285912,-0.13775218742701717,0.19214680740427206,0.054154295057588564,-0.09055766280081491,0.13216513527113516,38.71,37.53,4,172.0,801.0,382.0,124.0,754.0,323.0,1,2,1,-0.05665478872662842,0.026785771700178138,0.03028510248480737,-0.15825042617355617,0.062388318208200316,0.06760098220090249,-0.1628471260301165,0.06512878844073541,0.05942542848338506,33.78,48.93,4,384.0,1305.0,0.0,300.0,1168.0,0.0,1,3,0,-0.031634150701902064,0.052782301046280664,-0.024431119919263593,-0.03012897656866953,0.10442130542578767,-0.04692886180760033,-0.05048804704850113,0.160412579943649,-0.06865186523509624
36,least_load,4573,measured,407,436,16,heavy,1,63.47,42.75,2,478.0,474.0,0.0,423.0,432.0,0.0,1,1,0,-0.006761532711383383,0.02307204958251698,-0.016840188854220638,0.05858530355449154,0.16127183042317494,-0.11205765044375385,0.04899674314734204,0.11349544794211984,-0.0758505918975444,50.34,51.16,5,621.0,352.0,789.0,533.0,345.0,759.0,2,1,2,-0.008175194335430264,-0.018849154402786672,0.07048470723682118,-0.0271109298032855,-0.05962145359394121,0.16637367777360565,-0.03169799497962922,-0.05671383426790605,0.17703967338972934,33.78,48.93,4,384.0,1305.0,0.0,300.0,1168.0,0.0,1,3,0,-0.02862137444457806,0.04775541523234916,-0.022104346593619442,-0.02725955022879624,0.09447641919476027,-0.042459446397352676,-0.045679661615310535,0.14513519137758718,-0.06211359235556327
36,least_load,4574,measured,195,125,8,light,2,63.47,42.75,2,478.0,474.0,0.0,423.0,432.0,0.0,1,1,0,-0.006117577215061162,0.020874711527039173,-0.015236361344294862,0.05300575083501613,0.14591260847811066,-0.10138549325863444,0.044330386657119,0.10268635766191794,-0.06862672600254016,50.34,51.16,5,621.0,734.0,407.0,533.0,668.0,436.0,2,2,1,-0.0073966043987226116,0.026029903386140862,0.020687977749414176,-0.02452893648868687,0.04480507940140013,0.051780266284962934,-0.028679138314902625,0.04001188804332306,0.06885434735261227,37.68,53.1,5,858.0,1026.0,0.0,728.0,865.0,0.0,2,3,0,0.017188370967377214,0.04320728044831591,-0.01999917072756045,0.06110802598347008,0.034992950700021175,-0.0384156895976048,0.08775014742741746,0.03993183981781698,-0.05619801213122391
36,least_load,4575,measured,483,441,16,heavy,1,63.47,42.75,2,478.0,474.0,0.0,423.0,432.0,0.0,1,1,0,-0.00553495081362676,0.018886643762559253,-0.013785279311504875,0.04795758408882411,0.13201616957543347,-0.09172973199590735,0.04010844507072672,0.09290670455125909,-0.062090847335631576,64.14,64.94,6,621.0,1141.0,483.0,533.0,1104.0,441.0,2,3,1,-0.006692165884558565,0.06663476519517053,0.018717694154231874,-0.02219284729928811,0.14574881333596068,0.06649507085646308,-0.02594779180872142,0.15947504156300654,0.06371048093807775,37.68,53.1,5,1053.0,831.0,0.0,853.0,740.0,0.0,3,2,0,0.0586352834829558,-0.003991598868757246,-0.01809448780112612,0.09057392827075865,-0.0036254255571237237,-0.03475705249307101,0.1170914032279809,-0.0015696052441973307,-0.05084582049967878
36,least_load,4576,measured,499,430,16,heavy,2,31.6,21.6,1,0.0,474.0,0.0,0.0,432.0,0.0,0,1,0,-0.04809171286765777,0.017087915785172658,-0.01247239556755203,-0.24492726518947658,0.11944320104443981,-0.08299356704391618,-0.15506854969791392,0.08405844697494871,-0.05617743330366667,59.23,61.06,5,801.0,789.0,483.0,754.0,759.0,441.0,2,2,1,-0.006054816752695841,0.017204696854587392,0.0169350566157336,0.026451369450303963,0.04087477669171952,0.06016220696537136,0.039008545506394904,0.04674229950938691,0.05764281608683225,47.66,67.43,6,1407.0,477.0,499.0,1187.0,406.0,430.0,4,1,1,0.0961348709970507,-0.04669534682229963,0.02671269697811945,0.14600498272116255,-0.06733728978977858,0.05884838107769766,0.206669999745951,-0.10215027776062299,0.08367917827806842
36,least_load,4577,measured,361,303,9,medium,0,55.67,36.75,2,0.0,835.0,0.0,0.0,735.0,0.0,0,2,0,-0.04351154973740465,0.0585443954609612,-0.011284548370642314,-0.221600858980955,0.3258136898338582,-0.07508941780163846,-0.1403001163933507,0.21312430916781075,-0.05082720156046032,59.23,61.06,5,801.0,1272.0,0.0,754.0,1200.0,0.0,2,3,0,-0.005478167538153389,0.05865005452376501,-0.02776170614585554,0.02393219140741787,0.1618390836734605,-0.07042466988847354,0.03529344593435729,0.16697815193706433,-0.0725344759214375,47.66,67.43,6,1884.0,0.0,499.0,1593.0,0.0,430.0,5,0,1,0.13006306922408895,-0.08533207116121894,0.024168630599250934,0.21841403198581377,-0.14723850028599014,0.053243773356012165,0.30943158707173346,-0.21486612432310334,0.07570973272777619
36,least_load,4578,measured,372,337,13,medium,0,80.47,53.6,3,0.0,1207.0,0.0,0.0,1072.0,0.0,0,3,0,-0.039367592619556586,0.09605263897715083,-0.01020982947820019,-0.2004960152684831,0.5191647669925383,-0.06793804467767289,-0.1269382005463649,0.3452791368661145,-0.045986515697559335,59.23,61.06,5,801.0,1272.0,0.0,754.0,1200.0,0.0,2,3,0,-0.004956437296424504,0.0530643350453112,-0.025117734131964536,0.021652935082901892,0.14642583760932143,-0.06371755847052368,0.03193216536918042,0.15107547080020106,-0.0656264305955863,39.98,57.43,5,1500.0,499.0,0.0,1293.0,430.0,0.0,4,1,0,0.07459221002360883,-0.03412130701434547,-0.021217043970292237,0.12812698132049816,-0.04292054787780061,-0.042122300296941376,0.18948572163633023,-0.06472014422883954,-0.061183257690742184
36,least_load,4579,measured,374,336,7,medium,2,80.47,53.6,3,361.0,846.0,0.0,303.0,769.0,0.0,1,2,0,0.007465602142396652,0.043820868371617194,-0.009237464765990648,0.036344875074547034,0.2519744717234077,-0.061467754708370716,0.02222258045805081,0.17532398097410357,-0.04160684753588702,59.23,61.06,5,801.0,1272.0,0.0,754.0,1200.0,0.0,2,3,0,-0.004484395649145989,0.04801058885051966,-0.02272556897653934,0.019590750789292205,0.132480519741767,-0.05764921956856905,0.02889100676259182,0.13668733072399142,-0.05937629434838761,47.46,68.63,6,1874.0,499.0,0.0,1629.0,430.0,0.0,5,1,0,0.11057209024811773,-0.030871658727264953,-0.01919637311597869,0.18360060214711743,-0.03883287665134341,-0.03811065264961363,0.2727727957662036,-0.05855632096895008,-0.055356280767814355
36,least_load,4580,measured,183,118,7,light,1,80.47,53.6,3,835.0,372.0,0.0,735.0,337.0,0.0,2,1,0,0.04983849264130672,-0.003436447890532282,-0.008357706216848683,0.31878822030554255,-0.057927858916916763,-0.05561368283138303,0.21553471565252216,-0.03680211245200152,-0.0376442906277073,51.63,51.97,5,535.0,1272.0,0.0,463.0,1200.0,0.0,2,3,0,-0.004057310349227322,0.04343815181713684,-0.020561229074011783,-0.05103693976206897,0.11986332738540822,-0.052158817704895805,-0.056137303405274064,0.1236694897026589,-0.053721409172350694,47.46,68.63,6,1874.0,499.0,0.0,1629.0,430.0,0.0,5,1,0,0.10004141498639224,-0.02793150075323972,-0.0173681471049331,0.16611483051405865,-0.03513450744645358,-0.03448106668298376,0.2467944342646604,-0.05297952849571674,-0.05008425402802251
36,least_load,4581,measured,350,332,13,medium,1,80.47,53.6,3,835.0,372.0,0.0,735.0,337.0,0.0,2,1,0,0.04509196953261085,-0.003109167139053015,-0.007561734196196427,0.2884274374193004,-0.052410919972448455,-0.05031714160934655,0.19500759987609148,-0.03329714936133468,-0.03405912009173517,61.63,62.34,6,917.0,1240.0,0.0,786.0,1209.0,0.0,3,3,0,0.03941300038698026,0.03930118497740952,-0.018603016781248757,0.0525720204873798,0.10017566355278429,-0.04719131125681049,0.04053351120475207,0.11443608592145327,-0.04860508448926967,37.98,54.37,5,1400.0,499.0,0.0,1201.0,430.0,0.0,4,1,0,0.04742976095140705,-0.02527135782435974,-0.015714037856844235,0.06452294189367211,-0.03178836388012468,-0.031197155570318637,0.09421083735056573,-0.04793385911517231,-0.04531432507297275
36,least_load,4582,measured,356,305,8,medium,2,80.47,53.6,3,835.0,372.0,0.0,735.0,337.0,0.0,2,1,0,0.04079749624379077,-0.002813055982952728,-0.00684156903465391,0.2609581576650813,-0.04741940378459619,-0.04552503288464688,0.1764354475069399,-0.03012599227930282,-0.030815394368712775,61.63,62.34,6,1324.0,833.0,0.0,1222.0,773.0,0.0,4,2,0,0.07874328152926331,-0.007525685247196379,-0.016831300897320305,0.15277604574708512,-0.014575760186936626,-0.04269690066092378,0.159946986328109,-0.019736398452018467,-0.04397602882362494,41.2,60.37,5,1205.0,855.0,0.0,1076.0,735.0,0.0,3,2,0,-0.00017125936596049107,0.02021933838566997,-0.01421746282285907,0.02309218552284617,0.03565814696560149,-0.028225997896954957,0.047539963952099196,0.0486153973084949,-0.04099867506602296
36,least_load,4583,measured,150,100,6,light,2,80.47,53.6,3,835.0,372.0,0.0,735.0,337.0,0.0,2,1,0,0.03691202041104879,-0.002545145889338185,-0.006189991031353538,0.23610499979221639,-0.04290327009082512,-0.04118931546706146,0.159632071553898,-0.027256850157464457,-0.027880594905025844,51.57,51.56,5,972.0,833.0,0.0,877.0,773.0,0.0,3,2,0,0.028160021156861822,-0.006808953318891975,-0.015228319859480276,0.04723274887321305,-0.013187592550085503,-0.03863052916940723,0.04716929715400334,-0.017856741456588165,-0.03978783560232733,37.12,52.57,5,1357.0,499.0,0.0,1147.0,430.0,0.0,4,1,0,0.04292895127660262,-0.024790213115913104,-0.01286341874449154,0.048397691663527476,-0.03215691465017009,-0.025537807621054485,0.06442504675031197,-0.047998767514536356,-0.037094039345449345
