trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
76,least_load,5033,measured,176,103,6,light,2,49.33,34.05,2,740.0,0.0,0.0,681.0,0.0,0.0,2,0,0,0.04378656957042298,-0.0402149996045872,-0.002361808177441647,0.22821514390234837,-0.217620495869219,-0.014560046541998856,0.1622784070817626,-0.14888177784375892,-0.010325730908698219,31.6,30.56,3,1106.0,0.0,0.0,978.0,0.0,0.0,3,0,0,-0.005529451485929787,-0.03511384705707235,-0.0009650814039359804,0.012926146568026708,-0.08098186199744427,-0.0024759245573921828,0.017413078924829017,-0.08279398227138324,-0.002613872314626491,15.08,21.5,3,754.0,0.0,0.0,645.0,0.0,0.0,3,0,0,0.015865030218422976,-0.04237668318288085,-0.0048053908796740095,-0.02720251729622636,-0.07681850057270243,-0.009154712575126048,-0.042792690222331314,-0.12079076714810089,-0.013540432414562362
76,least_load,5034,measured,463,417,16,heavy,2,49.33,34.05,2,740.0,0.0,0.0,681.0,0.0,0.0,2,0,0,0.03961642008752555,-0.036384999642245563,-0.002136874065304347,0.2064803682926009,-0.1968947343578648,-0.013173375442760869,0.14682332069302328,-0.13470256090625807,-0.009342327965012675,31.6,30.56,3,1106.0,0.0,0.0,978.0,0.0,0.0,3,0,0,-0.005002837058698362,-0.031769671146874984,-0.0008731688892754108,0.011695084990119398,-0.07326930371197339,-0.0022401222185929274,0.015754690455797693,-0.07490884110268008,-0.002364932094185873,24.34,35.4,4,754.0,0.0,463.0,645.0,0.0,417.0,3,0,1,0.014354074959525565,-0.038340808594035054,0.038736165621338026,-0.024611801363252417,-0.06950245289911172,0.07549811719393358,-0.03871719591544262,-0.10928688456256747,0.11351103733920549
76,least_load,5035,measured,407,429,17,heavy,1,49.33,34.05,2,740.0,0.0,0.0,681.0,0.0,0.0,2,0,0,0.0358434276982374,-0.03291976158107932,-0.001933362249561076,0.1868155713123532,-0.178142854895211,-0.011918768257736025,0.1328401472936877,-0.12187374558185254,-0.008452582444535277,43.23,43.97,4,1106.0,0.0,407.0,978.0,0.0,429.0,3,0,1,-0.0045263763864413775,-0.028743988180505938,0.04229389027931771,0.01058126737201276,-0.06629127478702354,0.1031841071083479,0.014254243745721762,-0.06777466575956768,0.11915494239097468,20.8,31.6,3,577.0,0.0,463.0,531.0,0.0,417.0,2,0,1,-0.030096880025281852,-0.034689303013650766,0.0350470069907344,-0.054296391709609315,-0.06288317167062489,0.06830782031832086,-0.06941079630444807,-0.09887860984232294,0.10270046235451925
76,least_load,5036,measured,386,305,12,medium,2,49.33,34.05,2,740.0,0.0,0.0,681.0,0.0,0.0,2,0,0,0.03242976791745289,-0.0297845461924051,-0.0017492325115076402,0.16902361213974815,-0.16117686871471473,-0.010783647471284975,0.12018870469428888,-0.11026672219310468,-0.007647574592674775,32.11,34.09,3,717.0,0.0,407.0,662.0,0.0,429.0,2,0,1,-0.04717919314782337,-0.02600646549664823,0.038265900728906496,-0.09098429550695447,-0.05997782004540225,0.09335704928850524,-0.07644854137291843,-0.061319935687227906,0.10780685263945329,28.52,41.77,4,577.0,849.0,0.0,531.0,722.0,0.0,2,2,0,-0.027230510499064525,0.05478224058402119,-0.011374703425616715,-0.04912530678488461,0.096734273250387,-0.021978638759614467,-0.06280024427545303,0.12828443236488243,-0.03284243882210164
76,least_load,5037,measured,368,338,8,medium,1,49.33,34.05,2,740.0,0.0,0.0,681.0,0.0,0.0,2,0,0,0.02934121859198119,-0.026947922745509376,-0.001582638938983103,0.15292612526929594,-0.14582669074188476,-0.009756633426400691,0.10874216139007087,-0.0997651296032852,-0.006919234155277177,32.54,34.78,3,364.0,368.0,407.0,346.0,338.0,429.0,1,1,1,-0.08576983688431183,0.01955424096788516,0.0346215292309154,-0.17357082518656425,0.040863604992935385,0.08446590173721902,-0.15851296600406908,0.040085534378222376,0.09753953334045774,20.5,27.5,3,176.0,849.0,0.0,103.0,722.0,0.0,1,2,0,-0.06772102877353003,0.049564884337923935,-0.010291398337462742,-0.11700861090060988,0.08752148532177871,-0.01988543506822261,-0.18589863370953685,0.11606686737775077,-0.029714587505711005
76,least_load,5038,measured,404,406,15,heavy,2,24.87,16.85,1,373.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.01653708340544105,-0.024381453912603723,-0.0014319114209847123,-0.0830033469785735,-0.13193843448075288,-0.008827430242933958,-0.05723328255184065,-0.0902636886886866,-0.006260259473822208,32.54,34.78,3,732.0,407.0,0.0,684.0,429.0,0.0,2,1,0,-0.034517380763810473,0.017691932304277052,-0.011759659494024383,-0.061911018706211185,0.047053465741907524,-0.02878935421054333,-0.047851016860824436,0.06199703110410597,-0.03304458888244299,28.58,41.03,4,176.0,849.0,404.0,103.0,722.0,406.0,1,2,1,-0.06127140698557479,0.044844419162883564,0.033772635064291075,-0.10586493367198035,0.0791861057673236,0.055113177795417634,-0.1681940019276762,0.10501288000844117,0.09555981765356306
76,least_load,5039,measured,153,125,9,light,0,35.07,23.1,2,373.0,153.0,0.0,337.0,125.0,0.0,1,1,0,-0.014962123081113332,0.02102448954392543,-0.001295538904700454,-0.07509826631394748,-0.027087155006395455,-0.007986722600749773,-0.051782493737379615,-0.025119527861192648,-0.005664044285839141,22.14,23.97,2,368.0,407.0,0.0,338.0,429.0,0.0,1,1,0,-0.07431391139401446,0.01600698637053638,-0.010639691923164918,-0.15010996930561965,0.042572183290297286,-0.026047510952396345,-0.1411211581121745,0.056092551951333974,-0.029897485179353183,25.06,37.6,3,0.0,1253.0,0.0,0.0,1128.0,0.0,0,3,0,-0.09851993511846789,0.08365742232650916,-0.01252770659716068,-0.1276301780841727,0.14474933378948324,-0.023240458185098328,-0.18323901761710384,0.21745609778541503,-0.03598556180550644
76,least_load,5040,measured,377,312,8,medium,1,10.2,6.25,1,0.0,153.0,0.0,0.0,125.0,0.0,0,1,0,-0.05662105920490752,0.01902215720640872,-0.0011721542471099346,-0.2929301774586509,-0.02450742595816731,-0.007226082353059318,-0.19930320861953396,-0.022727191874412384,-0.0051246114967116035,32.91,33.72,3,368.0,784.0,0.0,338.0,741.0,0.0,1,2,0,-0.06723639602315594,0.05756641170486171,-0.009626387930482545,-0.13581378175270348,0.13597347195652748,-0.023566795623596693,-0.1276810478157769,0.13896468986073074,-0.027050105638462402,25.06,37.6,3,0.0,1253.0,0.0,0.0,1128.0,0.0,0,3,0,-0.08913708415480429,0.07569004877160353,-0.011334591683145377,-0.11547492302853721,0.1309636829523896,-0.021027081215088964,-0.1657876826059511,0.1967459932344231,-0.032558365443077254
76,least_load,5041,measured,467,435,12,heavy,0,41.33,28.0,2,153.0,467.0,0.0,125.0,435.0,0.0,1,1,0,-0.008144677149111337,0.01721052318675075,-0.0010605205092899409,-0.17274635103401753,0.16722344000610262,-0.0065378840337203354,-0.1237743316081498,0.1196753978279126,-0.004636553258929546,32.91,33.72,3,745.0,407.0,0.0,650.0,429.0,0.0,2,1,0,-0.017749029508478953,0.00899999607764132,-0.008709589079960398,-0.02542335355856845,0.025567835171552075,-0.021322338897539865,-0.027306662309512453,0.03751567177875638,-0.024473905101465982,25.06,37.6,3,386.0,867.0,0.0,305.0,823.0,0.0,1,2,0,-0.03756393781806555,0.02539757247136011,-0.010255106760941055,-0.034629692263914616,0.04864333219501918,-0.019024502051747157,-0.05801425251649543,0.08602415260892249,-0.029457568734212753
76,least_load,5042,measured,489,431,17,heavy,1,41.33,28.0,2,153.0,467.0,0.0,125.0,435.0,0.0,1,1,0,-0.00736899361110073,0.015571425740393538,-0.0009595185560242322,-0.15629431760220636,0.1512973981007595,-0.0059152284114612555,-0.11198630002642126,0.10827774089192092,-0.004194976758079113,46.89,47.19,4,745.0,407.0,489.0,650.0,429.0,431.0,2,1,1,-0.01605864574576668,0.008142853594056434,0.03520379582107891,-0.023002081791085732,0.023132803250451875,0.1071165233103891,-0.02470602780384462,0.03394275065697007,0.09971706205105457,25.06,37.6,3,386.0,867.0,0.0,305.0,823.0,0.0,1,2,0,-0.03398641993063073,0.022978756045516302,-0.009278429926565716,-0.031331626334017995,0.04401063389073165,-0.017212644713485523,-0.052489085610162536,0.07783137616997748,-0.02665208599762106
76,least_load,5043,measured,442,445,19,heavy,2,41.33,28.0,2,153.0,467.0,0.0,125.0,435.0,0.0,1,1,0,-0.006667184695757805,0.014088432812737015,-0.0008681358364028768,-0.1414091444972343,0.13688812209116336,-0.0053518733246554215,-0.10132093811914306,0.09796557509269035,-0.0037954551620715785,46.89,47.19,4,745.0,407.0,489.0,650.0,429.0,431.0,2,1,1,-0.014529250912836522,0.007367343727955819,0.03185105336192854,-0.020811407334791865,0.02092967913136122,0.0969149496617806,-0.022353072774907057,0.030710107737258643,0.09022019899857318,33.9,52.43,4,849.0,404.0,442.0,722.0,406.0,445.0,2,1,1,0.012334282194281954,-0.022293597137956894,0.03468913029319791,0.055433290459698,-0.043961807432195174,0.0644076071639893,0.0782717796860434,-0.055343040608115596,0.11009255711326349
76,least_load,5044,measured,425,423,16,heavy,0,69.67,49.15,3,153.0,467.0,425.0,125.0,435.0,423.0,1,1,1,-0.006032214724733254,0.012746677306762058,0.04229844399382143,-0.12794160692606915,0.12385115808248112,0.2515070352459467,-0.09167132496493896,0.08863552032195796,0.18792315961526856,46.89,47.19,4,745.0,407.0,489.0,650.0,429.0,431.0,2,1,1,-0.013145512730661613,0.006665691944340982,0.028817619708411537,-0.018829368541002173,0.018936376356945867,0.08768495445589675,-0.02022420870110636,0.027785335571805445,0.08162779909394716,33.9,52.43,4,849.0,404.0,442.0,722.0,406.0,445.0,2,1,1,0.011159588651969393,-0.02017039741053242,0.031385403598607635,0.05015392946353628,-0.039774968629128965,0.05827354933884746,0.07081732447784878,-0.050072274835914116,0.09960755167390506
76,least_load,5045,measured,161,124,4,light,1,69.67,49.15,3,153.0,467.0,425.0,125.0,435.0,423.0,1,1,1,-0.00545771808428247,0.01153270803945139,0.03827002075631463,-0.1157566919807292,0.1120558096936734,0.22755398427014223,-0.08294072258732574,0.08019404219605722,0.17002571584238585,40.97,40.5,4,945.0,489.0,0.0,865.0,431.0,0.0,3,1,0,0.03119034108949209,0.006030864140118025,-0.01701081572867074,0.03466458492548785,0.03833019085356326,-0.047074156852828106,0.04249059688947521,0.025704589326871585,-0.048006396057857316,33.9,52.43,4,849.0,404.0,442.0,722.0,406.0,445.0,2,1,1,0.010096770685115164,-0.01824940718095791,0.028396317541597382,0.045377364752723304,-0.035986876378735724,0.05272368749705246,0.06407281738472032,-0.045303486756303246,0.0901211181811522
76,least_load,5046,measured,489,418,12,heavy,1,69.67,49.15,3,620.0,425.0,0.0,560.0,423.0,0.0,2,1,0,0.03814596481716847,0.010434354892836978,-0.008458643351996512,0.17695029455711803,0.07605049448475212,-0.05046703010479194,0.12174410813527672,0.06712794293928986,-0.037524352333079464,54.94,53.56,5,945.0,978.0,0.0,865.0,849.0,0.0,3,2,0,0.02821983241430237,0.04854039635353082,-0.015390738040225909,0.031363195884965195,0.16108785975186335,-0.04259090381922543,0.03844387337619187,0.14144105701002668,-0.043434358338061384,33.9,52.43,4,1253.0,0.0,442.0,1128.0,0.0,445.0,3,0,1,0.05221907370376633,-0.05959526862857643,0.025691906347159538,0.11416047287151154,-0.10566431672361803,0.04770238392590461,0.1804150887449057,-0.1634333134144331,0.081538154544852
76,least_load,5047,measured,370,337,10,medium,2,69.67,49.15,3,620.0,425.0,0.0,560.0,423.0,0.0,2,1,0,0.03451301578696195,0.009440606807804883,-0.007653058270853987,0.1600978855516782,0.06880759024810906,-0.045660646285287945,0.11014943117001227,0.06073480551650037,-0.0339506044918338,54.94,53.56,5,945.0,978.0,0.0,865.0,849.0,0.0,3,2,0,0.025532229327225958,0.04391750146271836,-0.013924953464966298,0.02837622484830185,0.14574615882311445,-0.038534627265013485,0.034782552102268854,0.1279704801519289,-0.03929775278205554,41.3,63.67,5,1253.0,370.0,442.0,1128.0,337.0,445.0,3,1,1,0.04724582858912191,-0.010835628532430822,0.023245058123620533,0.10328804688374854,-0.028648667511844902,0.04315929974248513,0.16323269934062895,-0.04623331531147122,0.07377261601677085
76,least_load,5048,measured,393,331,12,medium,1,59.47,42.9,2,467.0,425.0,0.0,435.0,423.0,0.0,1,1,0,-0.011857838324267983,0.008541501397537746,-0.006924195578391702,0.05256475359437551,0.06225448641495582,-0.041312013305736715,0.04311139010620155,0.054950538324452736,-0.030717213587849627,55.4,54.16,5,568.0,1371.0,0.0,553.0,1180.0,0.0,2,3,0,-0.01998331178783863,0.08281878250255018,-0.012598767420683794,-0.0717820550692235,0.23345740900322604,-0.03486466276358363,-0.05674435762175675,0.20936912489936427,-0.03555510965995501,33.58,53.5,4,867.0,812.0,0.0,823.0,782.0,0.0,2,2,0,-0.0003376743604089627,0.03328023631646281,-0.022052657162529268,0.023603470990058217,0.054060729394045076,-0.04093206213775156,0.05570260099072777,0.09237620678168476,-0.06745969661974702
76,least_load,5049,measured,376,336,14,medium,2,59.47,42.9,2,467.0,425.0,0.0,435.0,423.0,0.0,1,1,0,-0.010728520388623417,0.007728025073962724,-0.006264748380449635,0.047558586585387363,0.05632548770876955,-0.037377535848047504,0.03900554342942045,0.0497171537221239,-0.02779176467472109,50.8,50.28,4,407.0,1371.0,0.0,429.0,1180.0,0.0,1,3,0,-0.061164039463373274,0.0749312794070692,-0.011398884809190098,-0.10656471649120221,0.21122337005053785,-0.03154421869086138,-0.08639965689587517,0.18942920824228193,-0.03216890873995929,41.1,64.7,5,867.0,1188.0,0.0,823.0,1118.0,0.0,2,3,0,-0.0003055148975128763,0.07319459022736657,-0.01995240409943124,0.021355521371957453,0.11695018373746938,-0.03703377050558474,0.05039759137256322,0.18491180613581001,-0.06103496360834254
76,least_load,5050,measured,392,324,10,medium,1,59.47,42.9,2,467.0,425.0,0.0,435.0,423.0,0.0,1,1,0,-0.009706756542087858,0.00699202268596627,-0.00566810567754967,0.04302919738677902,0.05096115554602959,-0.03381777052918584,0.03529072976947564,0.04498218670096926,-0.025144929943795274,62.0,60.41,5,407.0,1763.0,0.0,429.0,1504.0,0.0,1,4,0,-0.05533889284781392,0.11087886730934379,-0.010313276732124375,-0.09641569587299247,0.29244019195048654,-0.02854000738696982,-0.07817111814388705,0.26299547412396934,-0.029105203145677456,31.84,50.8,4,774.0,818.0,0.0,743.0,781.0,0.0,2,2,0,-0.000276418240606896,0.023139776645621918,-0.01805217513758065,0.0024930907651043444,0.03885969004818657,-0.0335067447431481,0.021470836638668306,0.06566623729747895,-0.05522210993135754
76,least_load,5051,measured,467,407,16,heavy,2,59.47,42.9,2,467.0,425.0,0.0,435.0,423.0,0.0,1,1,0,-0.008782303538079489,0.00632611576349329,-0.005128286089211606,0.038931178588038184,0.046107712160693454,-0.030597030478787188,0.031929707886668435,0.04069816891992459,-0.022750174711052867,62.0,60.41,5,896.0,1274.0,0.0,847.0,1086.0,0.0,2,3,0,-0.006984621873645708,0.05723507495788702,-0.009331059900493483,0.039174914618312934,0.13818058183275317,-0.025821911445353646,0.04745827406029268,0.11976376230263891,-0.026333279036565318,41.18,64.37,5,774.0,818.0,467.0,743.0,781.0,407.0,2,2,1,-0.00025009269388243105,0.02093598839365793,0.0267509798641844,0.002255653549380121,0.0351587671864545,0.05418913570858029,0.019425995054033224,0.059412309935814284,0.07278317037956539
76,least_load,5052,measured,418,409,19,heavy,0,87.33,63.35,3,467.0,425.0,418.0,435.0,423.0,409.0,1,1,1,-0.00794589367731001,0.0057236285479224935,0.038444022336518294,0.035223447293939336,0.04171650147872266,0.22444395655093857,0.02888878332603334,0.03682215283231274,0.1644403181185712,50.37,47.0,4,978.0,785.0,0.0,849.0,655.0,0.0,2,2,0,-0.006319419790441344,0.00870021521133088,-0.008442387529017914,0.056641249280514394,-0.0013876368451961052,-0.023362681783891392,0.04350391462597908,-0.013502429345231437,-0.023825347699749574,41.18,64.37,5,774.0,818.0,467.0,743.0,781.0,407.0,2,2,1,-0.00022627434208410957,0.018942084737119086,0.024203267496166837,0.002040829401820099,0.031810313168696924,0.049028265641096455,0.017575900286982443,0.05375399470383199,0.06585143986722583
76,least_load,5053,measured,373,317,11,medium,1,56.2,41.6,2,425.0,0.0,418.0,423.0,0.0,409.0,1,0,1,-0.007189141898518575,-0.0379053791595894,0.03478268687589751,0.006535499932611766,-0.2186057050113144,0.20306834164132537,0.020708899199744446,-0.1580418617231456,0.14877933544061206,61.03,56.91,5,1763.0,373.0,0.0,1504.0,317.0,0.0,4,1,0,0.08045023016692494,-0.03521227694031513,-0.007638350621492398,0.25417201465515926,-0.10775888231572167,-0.021137664471139832,0.22455413704255248,-0.10778195988378081,-0.021556266966440092,33.1,50.83,4,370.0,1285.0,0.0,337.0,1188.0,0.0,1,3,0,-0.04328862463150013,0.06022197689367463,-0.02118570582546356,-0.07125829720787706,0.11328552143834483,-0.04014585489615082,-0.10654243942288892,0.1713805983828321,-0.06316615758044647
76,least_load,5054,measured,382,347,9,medium,2,56.2,41.6,2,425.0,0.0,418.0,423.0,0.0,409.0,1,0,1,-0.0065044617177072855,-0.03429534304915231,0.03147005003057393,0.005913071367601108,-0.1977861140578559,0.18372849958024678,0.018736623085483073,-0.14299025584475078,0.13460987492245852,61.03,56.91,5,1763.0,373.0,0.0,1504.0,317.0,0.0,4,1,0,0.07278830348436066,-0.03185872675552322,-0.006910888657540741,0.2299651561165727,-0.09749613161898629,-0.019124553569126516,0.20316802875278556,-0.09751701132342072,-0.019503289160112465,40.74,62.4,5,370.0,1667.0,0.0,337.0,1535.0,0.0,1,4,0,-0.03916589847611916,0.09757045074960584,-0.019168019556371794,-0.06447179271188878,0.17162023368231197,-0.03632244014413646,-0.09639554043023284,0.25970943028287985,-0.05715033304897538
76,least_load,5055,measured,388,323,16,medium,0,82.07,57.75,3,425.0,0.0,806.0,423.0,0.0,732.0,1,0,2,-0.0058849891731637405,-0.031029119901613996,0.07155680263537187,0.005349921713543815,-0.17894934129044104,0.4002622932710169,0.01695218279162755,-0.1293721362404888,0.26790893445365294,61.03,56.91,5,1763.0,373.0,0.0,1504.0,317.0,0.0,4,1,0,0.06585608410489774,-0.028824562302616236,-0.006252708785394004,0.2080637126768991,-0.08821078575051142,-0.01730316751492399,0.1838186926810917,-0.08822967691166636,-0.017645833049625564,40.74,62.4,5,812.0,1225.0,0.0,782.0,1090.0,0.0,2,3,0,0.007648087319792413,0.04519412664193363,-0.017342493884336386,0.021649330403529204,0.0752944971411394,-0.03286316013040918,0.04699133643613854,0.10076884962101823,-0.051707444187168196
76,least_load,5056,measured,423,416,16,heavy,1,82.07,57.75,3,425.0,0.0,806.0,423.0,0.0,732.0,1,0,2,-0.005324514013814813,-0.028073965625269807,0.06474186905105074,0.004840405359872957,-0.16190654688182762,0.3621420748642534,0.015337689192424953,-0.11705098040806129,0.24239379783901932,73.11,69.91,6,1763.0,373.0,423.0,1504.0,317.0,416.0,4,1,1,0.059584076094907484,-0.02607936589284325,0.03742668751616279,0.18824812099338495,-0.079809758536177,0.09369169197629326,0.1663121505209877,-0.07982685053912672,0.10165377009795783,40.74,62.4,5,1570.0,467.0,0.0,1465.0,407.0,0.0,4,1,0,0.09308749850475549,-0.045277876348908105,-0.015690827800113872,0.15674939417462166,-0.0690383121103977,-0.029733335356084495,0.24850009804539522,-0.11481231066034864,-0.04678292569315218
76,least_load,5057,measured,362,329,9,medium,2,82.07,57.75,3,425.0,806.0,0.0,423.0,732.0,0.0,1,2,0,-0.004817417441070546,0.06076754584017539,-0.02759182369304025,0.004379414373218371,0.33967185440850517,-0.15850637671011994,0.0138769568883845,0.2252395891546112,-0.11183418290755394,73.11,69.91,6,2136.0,0.0,423.0,1821.0,0.0,416.0,5,0,1,0.09699330240786413,-0.06667951698694888,0.033862241086052056,0.26674149722530754,-0.16863059785926218,0.08476867369283676,0.24010087428089366,-0.16185226953540036,0.09197245866005709,40.58,62.13,5,1200.0,829.0,0.0,1128.0,736.0,0.0,3,2,0,0.041138122229926175,0.0021182025777452818,-0.014196463247722075,0.07486849949132435,0.003041527138211625,-0.026901589131695495,0.12319850140615124,-0.004655582660950369,-0.04232740896047102
76,least_load,5058,measured,480,441,16,heavy,2,82.07,57.75,3,425.0,806.0,0.0,423.0,732.0,0.0,1,2,0,-0.0043586157800162145,0.05498016052206345,-0.02496403096036975,0.00396232729005469,0.30732215398864754,-0.14341053130915613,0.012555341946633602,0.2037881997113149,-0.10118330834492975,59.14,56.84,5,1647.0,423.0,0.0,1403.0,416.0,0.0,4,1,0,0.04467194480892922,-0.01724518657095829,-0.012446634482234082,0.11492938184330548,-0.04322360214477461,-0.032651472101038845,0.09904960053985612,-0.02881872005583841,-0.03440587073613883,50.18,76.83,6,1200.0,829.0,480.0,1128.0,736.0,441.0,3,2,1,0.03722020582707607,0.0019164689989124017,0.030239481097865964,0.06773816620643633,0.0027518578869533683,0.06251760983322789,0.1114653107960416,-0.004212193836097944,0.09470377284528811
76,least_load,5059,measured,453,450,18,heavy,1,82.07,57.75,3,425.0,806.0,0.0,423.0,732.0,0.0,1,2,0,-0.003943509515252769,0.04974395475805741,-0.0225865042022393,0.0035849627862399314,0.27805337741830016,-0.12975238547018889,0.011359595094573266,0.18437979973880872,-0.09154680278826978,58.11,57.44,5,1158.0,423.0,453.0,972.0,416.0,450.0,3,1,1,-0.0026664263520118636,-0.015602787849914646,0.031822659504736055,-0.022424436835648764,-0.039107068607177026,0.08756023272491043,-0.03224381379727298,-0.026074080050520476,0.09610302171492202,50.18,76.83,6,1562.0,467.0,480.0,1457.0,407.0,441.0,4,1,1,0.07675932454649285,-0.041349952084884234,0.027359530517116825,0.12679167418677575,-0.06301498572132792,0.05656355175387286,0.20007178913292656,-0.10303325474059655,0.08568436590764163
76,least_load,5060,measured,396,316,11,medium,1,53.73,36.6,2,0.0,806.0,0.0,0.0,732.0,0.0,0,2,0,-0.04665183740722416,0.045006435257290034,-0.020435408563930793,-0.2531056685902274,0.2515721033784621,-0.11739501542540899,-0.18107941396205277,0.16681981881130312,-0.08282805966557742,47.0,46.84,4,373.0,819.0,453.0,317.0,732.0,450.0,1,2,1,-0.08858028143866833,0.02896709217207269,0.028791930028094527,-0.2232139462526618,0.06698476105609152,0.07922116294158563,-0.21436642676896128,0.0657544037638148,0.08695035298016754,50.18,76.83,6,2029.0,480.0,0.0,1864.0,441.0,0.0,5,1,0,0.11253281291167946,-0.03741186141013335,-0.018330039282699287,0.19922103854993994,-0.05466117755739194,-0.03568059603221028,0.3037633647710605,-0.08296659555895244,-0.05547604989308614
76,least_load,5061,measured,478,412,14,heavy,1,53.73,36.6,2,0.0,806.0,0.0,0.0,732.0,0.0,0,2,0,-0.04220880527320281,0.040720108089929076,-0.018489179176889765,-0.22900036681972952,0.2276128554376562,-0.10621453776584623,-0.16383375548947632,0.15093221701975043,-0.07493967303076053,60.66,59.72,5,373.0,1297.0,453.0,317.0,1144.0,450.0,1,3,1,-0.08014406415879516,0.06929222171577551,0.026049841453990287,-0.2019554751809797,0.18416988585347052,0.07167629028048222,-0.19395057660048876,0.17598017483392767,0.07866936698205634,50.18,76.83,6,2029.0,480.0,0.0,1864.0,441.0,0.0,5,1,0,0.10181540215818619,-0.03384882699012065,-0.016584321255775546,0.18024760630708853,-0.04945535112335461,-0.03228244402914263,0.27483352050715,-0.07506501502952842,-0.05019261656993508
76,least_load,5062,measured,473,447,16,heavy,0,85.27,58.95,3,0.0,806.0,473.0,0.0,732.0,447.0,0,2,1,-0.03818891905670731,0.036842002557554876,0.026355595257190438,-0.20719080807499338,0.20593544063406993,0.189202719799155,-0.14823054068095476,0.13655772016072656,0.13441172440074048,60.66,59.72,5,373.0,1297.0,453.0,317.0,1144.0,450.0,1,3,1,-0.07251129614367181,0.06269296250474926,0.02356890417265788,-0.18272162040183879,0.16662989672456857,0.06484997692043631,-0.17547909311472792,0.15922015818307741,0.07117704631709859,41.34,62.0,5,1587.0,480.0,0.0,1419.0,441.0,0.0,4,1,0,0.0490347969639825,-0.03062512918153773,-0.015004862088558828,0.08310021523022296,-0.044745317683035135,-0.029207925550176667,0.1144525503001198,-0.06791596597909713,-0.045412367372798405
76,least_load,5063,measured,452,424,12,heavy,1,85.27,58.95,3,0.0,806.0,473.0,0.0,732.0,447.0,0,2,1,-0.03455187914654471,0.033333240409216314,0.023845538566029445,-0.18745835016308926,0.1863225415260633,0.17118341315161645,-0.13411334633038763,0.12355222300256213,0.12161060779114614,73.57,72.97,6,373.0,2202.0,0.0,317.0,2018.0,0.0,1,5,0,-0.06560545841570306,0.14289000462447837,-0.02175965359435262,-0.16531956131594935,0.38470596098209264,-0.058428252174027,-0.1587667985323729,0.3911694288323081,-0.06283386285595842,26.18,39.23,3,829.0,480.0,0.0,736.0,441.0,0.0,2,1,0,-0.041802984152768646,-0.027708450211867464,-0.013575827603934177,-0.061975995744083995,-0.04048385885607941,-0.026426218354921746,-0.10243181956973288,-0.06144777874299265,-0.041087380003960464
76,least_load,5064,measured,369,331,12,medium,2,85.27,58.95,3,806.0,473.0,0.0,732.0,447.0,0.0,2,1,0,0.05490657646378381,-0.012925254142228323,-0.021509365333683108,0.3165535562016494,-0.0322796052859427,-0.13042135635488672,0.2098022104629826,-0.017143226807205703,-0.09218564056991539,62.91,63.06,5,396.0,1806.0,0.0,316.0,1702.0,0.0,1,4,0,-0.05935731951896943,0.08619753252872306,-0.019687305632985704,-0.14362926295932832,0.2456999510926417,-0.052863656728881575,-0.1439288891483374,0.26456995941970735,-0.05684968544110524,33.56,50.27,4,829.0,849.0,0.0,736.0,772.0,0.0,2,2,0,-0.03782174756679069,0.018014350035067767,-0.012282891641654732,-0.05607351995893314,0.030143175320690052,-0.02390943565445301,-0.09267640818213926,0.04422978748649875,-0.037174296194059465
