trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
10,least_load,4022,measured,482,400,14,heavy,1,57.67,39.1,2,387.0,478.0,0.0,332.0,450.0,0.0,1,1,0,-0.004295848741919267,0.012144749417586191,-0.0052033837009063605,-0.01926534981513206,0.10615923187560025,-0.033245823115845306,-0.02970951868903396,0.07443510180468918,-0.024140542985680802,46.49,46.19,5,735.0,482.0,410.0,638.0,400.0,440.0,3,1,1,-0.019484425773785646,0.005978128355874454,0.03195329444893319,-0.06416855071472241,0.04181879668661824,0.07824004220145003,-0.045032308236949314,0.031685960943670904,0.09412962170468026,36.12,53.57,4,871.0,482.0,453.0,757.0,423.0,427.0,2,1,1,0.009277861136074622,-0.00010935478638023077,0.0017465053755480325,0.03571671340441582,0.006469167819223867,5.2090118826064735e-05,0.053625542324853115,0.007309193637288658,0.0053885538579517
10,least_load,4023,measured,354,316,12,medium,1,57.67,39.1,2,387.0,478.0,0.0,332.0,450.0,0.0,1,1,0,-0.003886720290307913,0.01098810661591132,-0.004707823348439088,-0.01743055459464332,0.09604882883982879,-0.030079554247669563,-0.026880040718649773,0.06734604448995687,-0.021841443653711202,56.6,56.06,6,735.0,1246.0,0.0,638.0,1156.0,0.0,3,3,0,-0.01762876617628223,0.09157658325168685,-0.014173776677722577,-0.058057260170463115,0.23533265278449134,-0.03519778494698739,-0.040743516976287475,0.24241825037760703,-0.03923986607671788,28.62,43.07,3,496.0,482.0,453.0,442.0,423.0,427.0,1,1,1,-0.034689644913166034,-9.89400448202088e-05,0.0015801715302577457,-0.03554202120552853,0.00585305659834541,4.712915512834759e-05,-0.04648165218227576,0.006613079957546897,0.004875358252432488
10,least_load,4024,measured,184,115,5,light,2,57.67,39.1,2,387.0,478.0,0.0,332.0,450.0,0.0,1,1,0,-0.0035165564531357274,0.009941620271538817,-0.004259459220016318,-0.01577050177610584,0.08690132133127368,-0.027214834795510557,-0.024320036840683124,0.060932135490913364,-0.019761306162881565,44.77,43.22,5,321.0,1246.0,0.0,227.0,1156.0,0.0,2,3,0,-0.05903373629101272,0.08285500389438334,-0.01282389318460614,-0.15954840546035096,0.21292001918596834,-0.03184561495203621,-0.15306853916902202,0.21933079796069208,-0.03550273597417332,32.3,46.9,4,680.0,935.0,0.0,557.0,850.0,0.0,2,2,0,0.011698031019607147,0.04299438304334861,-0.04165422122319084,0.0011381712902361063,0.0872670512080268,-0.08192878790726484,-0.0073722884823765045,0.1347610405965107,-0.1243667393589103
10,least_load,4025,measured,489,436,16,heavy,1,57.67,39.1,2,387.0,478.0,0.0,332.0,450.0,0.0,1,1,0,-0.003181646314741854,0.008994799293297023,-0.003853796437157621,-0.014268549226000515,0.07862500501400951,-0.024622945767366695,-0.02200384285585616,0.05512907496796923,-0.017879277004511893,54.11,53.25,5,159.0,1246.0,489.0,112.0,1156.0,436.0,1,3,1,-0.096495375918626,0.0749640511425373,0.031481330202589905,-0.18623087024643997,0.19264192212063802,0.09759546402298765,-0.17100546401006753,0.19844215053586425,0.09115228649955748,32.3,46.9,4,680.0,935.0,0.0,557.0,850.0,0.0,2,2,0,0.010583932827263609,0.038899679896363025,-0.0376871525352679,0.0010297740244993303,0.078955903473929,-0.07412604620181104,-0.006670165769769226,0.1219266557777954,-0.11252228799139503
10,least_load,4026,measured,169,117,7,light,2,57.67,39.1,2,387.0,478.0,0.0,332.0,450.0,0.0,1,1,0,-0.002878632380004534,0.008138151741554453,-0.0034867682050473713,-0.012909639775905202,0.07113690929838956,-0.022277903313331772,-0.019908238774346054,0.049878686875781675,-0.016176488718367903,54.11,53.25,5,159.0,1246.0,489.0,112.0,1156.0,436.0,1,3,1,-0.08730534011685209,0.0678246177003909,0.028483108278533724,-0.16849459688963617,0.17429507239486297,0.08830065792556026,-0.15471922934244203,0.17954289810387716,0.08247111635674248,25.76,36.07,4,353.0,935.0,0.0,232.0,850.0,0.0,2,2,0,0.009575939224667068,0.03519494847766178,-0.03409789991286143,-0.05823972826354823,0.07143629361926909,-0.06706642275401951,-0.10405078490280706,0.11031459332276727,-0.10180587961126217
10,least_load,4027,measured,173,121,5,light,2,31.87,22.5,1,478.0,0.0,0.0,450.0,0.0,0.0,1,0,0,-0.002604476915242196,-0.03572081055582715,-0.0031546950426619073,0.043208738615450826,-0.2239554947617745,-0.020156198235871604,0.03536873634702023,-0.15844309282667374,-0.014635870745190007,49.57,49.75,4,0.0,1735.0,0.0,0.0,1592.0,0.0,0,4,0,-0.1220744460467664,0.10444903052711105,-0.017313468927131617,-0.19354953324028307,0.28410370495589643,-0.04651709180884683,-0.1716507313098285,0.285717383998746,-0.04865708520104252,29.22,40.1,5,526.0,935.0,0.0,353.0,850.0,0.0,3,2,0,0.05174784523955138,0.03184304862264638,-0.030850480873541298,-0.021388325571781733,0.06463283708410061,-0.06067914439649385,-0.05764912284857146,0.09980844157774182,-0.09211008155304673
10,least_load,4028,measured,394,321,13,medium,0,58.13,38.55,2,478.0,394.0,0.0,450.0,321.0,0.0,1,1,0,-0.0023564314947429332,0.01076507162862804,-0.002854247895741726,0.03909362065207456,0.035024393628235756,-0.018236560308645736,0.032000285266351625,0.0018610112520570932,-0.01324197829326715,49.57,49.75,4,354.0,1381.0,0.0,316.0,1276.0,0.0,1,3,0,-0.06736440810126937,0.05141760358348596,-0.015664567124547654,-0.08360604027862345,0.16553600516417843,-0.04208689258895666,-0.06595780451841626,0.1691609664750559,-0.044023077086657515,29.22,40.1,5,1008.0,453.0,0.0,776.0,427.0,0.0,4,1,0,0.08990337925301814,-0.01427352290150588,-0.027912339837965938,0.06786770543505463,-0.02874171882867088,-0.054900178263494435,0.075412698375102,-0.03726855285823355,-0.08333769283370894
10,least_load,4029,measured,451,444,16,heavy,2,58.13,38.55,2,478.0,394.0,0.0,450.0,321.0,0.0,1,1,0,-0.0021320094476245527,0.009739826711615843,-0.0025824147628139425,0.03537041868521029,0.03168873709221329,-0.016499745041155665,0.0289526390505086,0.0016837720851945182,-0.011980837503432182,49.57,49.75,4,836.0,899.0,0.0,716.0,876.0,0.0,2,2,0,-0.0178648499601054,0.0034367887297299393,-0.01417270358887645,0.048955079203694435,0.025172031883236246,-0.038078617104294124,0.05341912924524242,0.039955160144098195,-0.03983040307840442,34.56,51.07,5,824.0,453.0,451.0,661.0,427.0,444.0,3,1,1,0.03825725243073523,-0.012914139768029131,0.01782987846859771,0.028108876346001815,-0.026004412273559374,0.03193793395207647,0.03354799694255259,-0.033719166871735096,0.058503992198072854
10,least_load,4030,measured,173,118,4,light,1,58.13,38.55,2,478.0,394.0,0.0,450.0,321.0,0.0,1,1,0,-0.0019289609288031667,0.008812224167652427,-0.0023364704996888053,0.03200180738185693,0.028670762131050104,-0.014928340751521793,0.026195244855222066,0.0015234128389855217,-0.010839805360248166,54.51,53.44,5,1419.0,489.0,0.0,1274.0,436.0,0.0,4,1,0,0.07000436477532414,-0.03997442470938266,-0.01282292229469774,0.19500017370130174,-0.08321169904441889,-0.0344520821419804,0.20609945026950505,-0.08825485510772066,-0.03603703135665162,34.56,51.07,5,824.0,453.0,451.0,661.0,427.0,444.0,3,1,1,0.03461370458018902,-0.011684221694883506,0.01613179480492174,0.025431840503525455,-0.023527801580839433,0.02889622595664061,0.030352949614690428,-0.030507817645855556,0.05293218341730402
10,least_load,4031,measured,166,114,8,light,2,58.13,38.55,2,478.0,394.0,0.0,450.0,321.0,0.0,1,1,0,-0.0017452503641552514,0.007972964723114095,-0.002113949499718443,0.028954016202632438,0.025940213356664382,-0.013506594013281623,0.023700459630915188,0.0013783259019392868,-0.009807442944986436,54.51,53.44,5,1419.0,489.0,0.0,1274.0,436.0,0.0,4,1,0,0.06333728241576947,-0.036167336641822395,-0.011601691599964622,0.17642872858689207,-0.07528677532590278,-0.03117093146179179,0.18647093119621883,-0.07984963081174726,-0.03260493313220861,37.88,54.87,6,1277.0,617.0,0.0,1088.0,558.0,0.0,4,2,0,0.07440106151359505,0.03251246155043419,-0.028488466831828176,0.10498118902699924,0.008389131903050032,-0.05546531937256326,0.15623997028630723,0.011905625304543394,-0.08601373881291541
10,least_load,4032,measured,401,430,18,heavy,1,58.13,38.55,2,478.0,394.0,0.0,450.0,321.0,0.0,1,1,0,-0.0015790360437595158,0.00721363474948418,-0.001912620975935734,0.026196490850000753,0.023469716846505867,-0.01222025172630242,0.021443272999399438,0.0012470567684212397,-0.008873400759749633,65.97,66.88,6,1419.0,489.0,401.0,1274.0,436.0,430.0,4,1,1,0.0573051602809343,-0.032722828390220254,0.03258713163631319,0.15962599253099757,-0.06811660624724536,0.07545759262300471,0.16871179489181704,-0.07224490406777132,0.09207767954704935,34.42,50.83,5,1270.0,451.0,0.0,1081.0,444.0,0.0,4,1,0,0.0673152461313479,-0.01366786358588834,-0.025775279514511206,0.09371631388157073,-0.022447928278192822,-0.05018290800374771,0.13924886200507158,-0.023609196153032197,-0.07782195416406633
10,least_load,4033,measured,352,334,8,medium,2,58.13,38.55,2,478.0,394.0,0.0,450.0,321.0,0.0,1,1,0,-0.0014286516586395626,0.006526621916199973,-0.0017304665972751878,0.023701586959524512,0.02123450571826721,-0.011056418228559333,0.019401056523266152,0.0011282894571430224,-0.00802831497310681,65.97,66.88,6,1419.0,489.0,401.0,1274.0,436.0,430.0,4,1,1,0.05184752596846437,-0.029606368543532602,0.029483595289997645,0.14442351705185497,-0.061629310414174354,0.06827115523033758,0.15264400490212016,-0.06536443701369785,0.08330837673304466,38.08,58.07,5,1101.0,803.0,0.0,964.0,778.0,0.0,3,2,0,0.017820370082557407,0.03071773793476315,-0.023320490989319664,0.054209998273802074,0.04338520774830172,-0.04540358343196221,0.09070135133792193,0.07936945744884391,-0.0704103394817743
10,least_load,4034,measured,160,113,6,light,2,26.27,16.05,1,394.0,0.0,0.0,321.0,0.0,0.0,1,0,0,-0.0012925895959119832,-0.037178861350195484,-0.001565660254677551,-0.02922237370328734,-0.21843862181045665,-0.010003426016315587,-0.04080380600275921,-0.14419345239591821,-0.007263713547096638,61.03,63.19,5,1735.0,0.0,401.0,1592.0,0.0,430.0,4,0,1,0.046909666352420165,-0.06987061462328686,0.026675633833807395,0.21235597121018174,-0.1821680155447972,0.06176914044649591,0.22801719491144207,-0.18241306206001234,0.07537424561561183,41.28,61.83,6,1613.0,451.0,0.0,1411.0,444.0,0.0,5,1,0,0.10229099243297143,-0.015291661142924046,-0.021099491847479696,0.14169476034296377,-0.024441954894393672,-0.041079432628918194,0.21687265121050076,-0.028919697228823815,-0.06370459286446246
10,least_load,4035,measured,374,305,11,medium,0,51.2,31.3,2,394.0,374.0,0.0,321.0,305.0,0.0,1,1,0,-0.0011694858248727513,0.009445882814675732,-0.0014165497542320698,-0.02643929049345045,0.027952358044507464,-0.009050718776666484,-0.03691772924059167,0.00751544783226446,-0.006571931304516006,50.91,53.31,4,1381.0,0.0,401.0,1276.0,0.0,430.0,3,0,1,-0.0006418211459962575,-0.06321627037345003,0.02413509727820669,0.10062138891805555,-0.164818680731007,0.05588636516587725,0.11695603349130473,-0.1650403894828683,0.0681957460331726,31.64,47.73,5,1131.0,451.0,0.0,988.0,444.0,0.0,4,1,0,0.04946509292688345,-0.013835312462645563,-0.01909001643343401,0.0409809736436339,-0.022114149666356178,-0.03716710571187837,0.06864668442854827,-0.026165440349888214,-0.057637488782132706
10,least_load,4036,measured,198,102,6,light,2,51.2,31.3,2,394.0,374.0,0.0,321.0,305.0,0.0,1,1,0,-0.0010581062225039212,0.008546274927563755,-0.0012816402538290157,-0.02392126282740753,0.02529022870693534,-0.008188745559841105,-0.033401755027201996,0.006799690895858329,-0.005946033085038291,37.14,40.81,3,899.0,401.0,0.0,876.0,430.0,0.0,2,1,0,-0.04366459554932539,-0.014111772968268849,-0.02124738364171322,-0.033560239958494,-0.045461799572951905,-0.05309600974787977,-0.007277874460248135,-0.02774487619878563,-0.05987646787474859,35.6,51.13,6,1329.0,451.0,0.0,1090.0,444.0,0.0,5,1,0,0.08783803192250905,-0.01251766365667932,-0.017271919630249818,0.07290659520138304,-0.020008040174322256,-0.03362738135836614,0.09287080972106754,-0.023673493649898875,-0.052148204136215306
10,least_load,4037,measured,492,437,14,heavy,1,51.2,31.3,2,394.0,374.0,0.0,321.0,305.0,0.0,1,1,0,-0.0009573342013130676,0.007732343982081488,-0.0011595792772738714,-0.021643047320035358,0.02288163549675104,-0.007408865030332428,-0.030220635500801812,0.006152101286728967,-0.0053797442197965496,39.49,40.72,3,489.0,893.0,0.0,436.0,867.0,0.0,1,2,0,-0.0825899628666232,0.030316105636418886,-0.01922382329488339,-0.13635042118693677,0.0860515690938598,-0.04803924691474837,-0.130989505464034,0.0984540405820511,-0.05417394712477253,35.6,51.13,6,1329.0,451.0,0.0,1090.0,444.0,0.0,5,1,0,0.07947250507274628,-0.011325505213186052,-0.015626974903559358,0.06596310994410848,-0.01810251253867251,-0.030424773609950318,0.0840259707000135,-0.02141887520705138,-0.0471817085041948
10,least_load,4038,measured,424,436,16,heavy,1,51.2,31.3,2,394.0,374.0,0.0,321.0,305.0,0.0,1,1,0,-0.0008661595154737245,0.006995930269502293,-0.0010491431556287408,-0.019581804718127205,0.020702432116108088,-0.006703258836967435,-0.027342479738820702,0.005566186878469076,-0.004867387627434974,51.6,54.34,4,489.0,893.0,424.0,436.0,867.0,436.0,1,2,1,-0.074724252117421,0.027428857480569474,0.025690917245672396,-0.1233646667881809,0.07785618156111127,0.06614136163495557,-0.11851431446745933,0.08907746528852242,0.07425928593472962,26.54,36.9,5,1327.0,0.0,0.0,1107.0,0.0,0.0,5,0,0,0.07190369506581806,-0.053330785895830464,-0.014138691579410848,0.0593190042351458,-0.09798798753498941,-0.027527176123288383,0.08115048142699632,-0.15328374423495125,-0.042688212456176246
10,least_load,4039,measured,171,104,3,light,2,51.2,31.3,2,768.0,0.0,0.0,626.0,0.0,0.0,2,0,0,0.042300232093709714,-0.03675424903054101,-0.000949224759854575,0.20787043065185318,-0.2068565296727276,-0.006064853233446727,0.11323775642678127,-0.13294011663376606,-0.004403826901012596,51.6,54.34,4,489.0,893.0,424.0,436.0,867.0,436.0,1,2,1,-0.0676076566776666,0.024816585339562852,0.023244163222275026,-0.11161565090359224,0.07044130712671973,0.05984218433638837,-0.10722723689912986,0.080593897165806,0.0671869729885649,26.64,36.57,5,1332.0,0.0,0.0,1097.0,0.0,0.0,5,0,0,0.06505572410716873,-0.048251663429560894,-0.012792149524228863,0.05457433716513191,-0.0886557982459428,-0.024905540302022824,0.07040599113236173,-0.13868529240305114,-0.03862266841273089
10,least_load,4040,measured,485,447,15,heavy,2,51.2,31.3,2,768.0,0.0,0.0,626.0,0.0,0.0,2,0,0,0.03827163856097546,-0.03325384436096568,-0.000858822401773187,0.18807324678024812,-0.1871559077991345,-0.005487248163594657,0.10245320819565923,-0.12027915314483596,-0.0039844148152018725,51.6,54.34,4,489.0,1317.0,0.0,436.0,1303.0,0.0,1,3,0,-0.06116883223217455,0.06553700124826661,-0.0220534668351752,-0.10098558891277393,0.17333805338676003,-0.05546251349156699,-0.09701511909921273,0.19619209743572924,-0.06248559586748891,33.14,47.7,5,1172.0,0.0,485.0,984.0,0.0,447.0,4,0,1,0.015776040632109578,-0.04365626691245986,0.031510050657216966,0.020424400292262168,-0.08021238888918635,0.06522832067912221,0.029621293564200346,-0.12547716931704628,0.09986520476943395
10,least_load,4041,measured,399,307,11,medium,2,24.93,15.25,1,374.0,0.0,0.0,305.0,0.0,0.0,1,0,0,-0.008457179623970051,-0.030086811564683232,-0.0007770297920805025,-0.06748928465914059,-0.16933153562778835,-0.004964653100395166,-0.05251852591821307,-0.10882399570247063,-0.003604946737563599,37.63,40.72,3,0.0,1317.0,0.0,0.0,1303.0,0.0,0,3,0,-0.098427129389201,0.05929538208176503,-0.01995313666039661,-0.21777607704353014,0.15682966734992573,-0.050180369349513,-0.2110493934707163,0.1775071357751836,-0.056534586737251875,34.08,46.8,5,820.0,884.0,0.0,650.0,754.0,0.0,3,2,0,-0.028810339654848693,0.046669273247003436,-0.014574806774989636,-0.04521601878319137,0.08738879100502189,-0.028745805099841815,-0.07392994074350129,0.11386986268140259,-0.04445529092289309
10,least_load,4042,measured,154,110,6,light,0,35.2,20.75,2,528.0,0.0,0.0,415.0,0.0,0.0,2,0,0,0.035432166281260655,-0.027221400939475306,-0.0007030269547395022,0.03182715514966644,-0.15320472271085614,-0.004491828995595626,0.0022451432168548446,-0.09845980563556866,-0.0032616184768432563,37.63,40.72,3,0.0,1317.0,0.0,0.0,1303.0,0.0,0,3,0,-0.08905311706641995,0.05364820283588265,-0.018052837930835026,-0.19703549827747965,0.1418935085546947,-0.04540128655432128,-0.19094945123541,0.16060169427278514,-0.05115034038132313,26.7,39.93,3,451.0,884.0,0.0,444.0,754.0,0.0,1,2,0,-0.11223429823647307,0.042224580556812635,-0.013186729939276337,-0.10768115985145887,0.07906604900454361,-0.026008109376047358,-0.1290159781330091,0.10302511385460233,-0.04022145369214137
10,least_load,4043,measured,452,432,17,heavy,0,65.33,42.35,3,528.0,0.0,452.0,415.0,0.0,432.0,2,0,1,0.03205767425447392,-0.024628886564287182,0.042447828220088295,0.028795997516364857,-0.13861379673839366,0.2685708848770008,0.0020313200533448594,-0.08908268128932403,0.1924775832828561,37.63,40.72,3,401.0,916.0,0.0,430.0,873.0,0.0,1,2,0,-0.03748796759524163,0.005454949958088845,-0.01633352003266026,-0.07461034878166525,0.024719977127717008,-0.04107735450152878,-0.05118640826060905,0.02372891386585324,-0.04627887939262569,26.7,39.93,3,451.0,884.0,0.0,444.0,754.0,0.0,1,2,0,-0.10154531745204706,0.03820319193235429,-0.011930850897440495,-0.0974258112941771,0.07153594909934899,-0.02353114657832856,-0.1167287421203416,0.09321319824940211,-0.03639083905479457
10,least_load,4044,measured,403,432,21,heavy,2,65.33,42.35,3,528.0,0.0,452.0,415.0,0.0,432.0,2,0,1,0.029004562420714503,-0.022283278320069357,0.03840517791341322,0.026053521562425352,-0.12541248276330855,0.24299270536490547,0.001837861000645341,-0.08059861640462651,0.17414638487496503,37.63,40.72,3,893.0,424.0,0.0,867.0,436.0,0.0,2,1,0,0.009166215259633986,-0.03814846931229603,-0.014777946696216427,0.0596790721907382,-0.10481797987764381,-0.03716522550138318,0.07724503538325847,-0.10208753031184706,-0.04187136706951848,34.76,54.33,4,451.0,884.0,403.0,444.0,754.0,432.0,1,2,1,-0.09187433483756638,0.0345647927007015,0.032289320843358824,-0.08814716259949357,0.06472300156607766,0.0516337245243694,-0.10561171906126146,0.08433575079707811,0.09736066942661442
10,least_load,4045,measured,435,423,16,heavy,1,65.33,42.35,3,528.0,0.0,452.0,415.0,0.0,432.0,2,0,1,0.026242223142551216,-0.020161061337205608,0.03474754192165958,0.023572233794575348,-0.11346843678585058,0.2198505429492002,0.0016628266196314911,-0.07292255769942399,0.15756101488687313,50.06,53.94,4,893.0,424.0,435.0,867.0,436.0,423.0,2,1,1,0.008293242377764076,-0.03451528175874402,0.029713377025418694,0.05399535102971553,-0.09483531512739203,0.07882329937629957,0.06988836534675766,-0.09236490837738542,0.08171459646091186,25.74,39.53,3,399.0,485.0,403.0,307.0,447.0,432.0,1,1,1,-0.08312439818636957,-0.01181099254517029,0.029214147429705604,-0.08916171854239895,-0.013641093821167849,0.046716226950619937,-0.13687092042050641,-0.0162835270566119,0.0880882247193178
10,least_load,4046,measured,194,100,8,light,2,40.4,27.1,2,154.0,452.0,0.0,110.0,432.0,0.0,1,1,0,-0.019340936431115785,0.024842939969285625,-0.01164564801192251,-0.2042600424398286,0.16997300163819867,-0.07372252463326331,-0.13647172829652388,0.12945101922433067,-0.05287336748330525,50.06,53.94,4,893.0,424.0,435.0,867.0,436.0,423.0,2,1,1,0.0075034097703579605,-0.03122811206743506,0.026883531594426437,0.0488529366459331,-0.0858033803533547,0.07131631848331867,0.06323233055182836,-0.08356825043668206,0.07393225394082503,29.62,42.87,4,399.0,679.0,403.0,307.0,547.0,432.0,1,2,1,-0.07520778883528675,0.03239776411446044,0.026431847674495548,-0.08067012630026572,0.02276281987608622,0.042267062479132325,-0.12383559466617247,0.015426015202747945,0.07969886998414469
10,least_load,4047,measured,489,413,17,heavy,0,73.0,47.75,3,154.0,452.0,489.0,110.0,432.0,413.0,1,1,1,-0.017498942485295238,0.022476945686496518,0.03254736154930367,-0.18480670506460684,0.153785096720275,0.2282510491413332,-0.12347442083971208,0.11712235072677536,0.13899552465796192,50.06,53.94,4,1317.0,435.0,0.0,1303.0,423.0,0.0,3,1,0,0.04987269954279552,-0.02825400615625076,-0.018760704974657257,0.15380571818985786,-0.07478809242854541,-0.04792469144026271,0.18048401335641612,-0.07928496468080759,-0.05270712738687261,29.62,42.87,4,593.0,485.0,403.0,407.0,447.0,432.0,2,1,1,-0.024961242052787797,-0.01377163745653126,0.023914528848353114,-0.03788249522404995,-0.014509829635921997,0.0382416279573102,-0.08188299834875923,-0.01620185926100584,0.07210850141422614
10,least_load,4048,measured,417,428,19,heavy,2,62.73,42.25,2,0.0,452.0,489.0,0.0,432.0,413.0,0,1,1,-0.058916276761072105,0.02033628419254447,0.029447612830322368,-0.26009495537591415,0.13913889703262974,0.20651285398501576,-0.16147685695021569,0.10596784113374913,0.12575785564291792,50.06,53.94,4,1317.0,435.0,0.0,1303.0,423.0,0.0,3,1,0,0.045122918633957856,-0.025563148427084015,-0.016973971167547043,0.13915755455272855,-0.06766541695916013,-0.04336043511261864,0.16329505970342412,-0.07173401566358784,-0.04768740096907522,37.96,57.13,5,1078.0,0.0,820.0,854.0,0.0,860.0,3,0,2,0.020499919321854118,-0.055543953163618986,0.06472085489907685,0.05348726622585959,-0.10088984586107229,0.11005671100899495,0.06072490625588453,-0.14946834885519575,0.19432039016842684
10,least_load,4049,measured,413,409,17,heavy,1,62.73,42.25,2,0.0,452.0,489.0,0.0,432.0,413.0,0,1,1,-0.053305202783827145,0.01839949522182595,0.02664307827505357,-0.2353240072448747,0.12588757350571264,0.1868449631293,-0.14609810866924278,0.09587566578767778,0.11378091701025907,61.86,66.72,5,1317.0,435.0,413.0,1303.0,423.0,409.0,3,1,1,0.04082549781167616,-0.023128562862599816,0.027726497741833854,0.12590445411913537,-0.06122109153447823,0.06753103489810694,0.147743149255479,-0.06490220464800805,0.07249413721845575,37.96,57.13,5,1078.0,0.0,820.0,854.0,0.0,860.0,3,0,2,0.0185475460531061,-0.05025405286232194,0.058556963956307634,0.04839324087101582,-0.09128128911239874,0.09957511948432876,0.05494158185056219,-0.13523326801184377,0.17581368634286237
10,least_load,4050,measured,406,415,17,heavy,2,62.73,42.25,2,0.0,941.0,0.0,0.0,845.0,0.0,0,2,0,-0.048228516804415034,0.05973106257031418,-0.018978257977899374,-0.2129121970310771,0.4088506617432638,-0.12590217621634764,-0.13218400308169584,0.27357798333170846,-0.08388869413357512,50.4,53.28,4,916.0,435.0,413.0,873.0,423.0,409.0,2,1,1,-0.006146545063812264,-0.020925842589971252,0.02508587890927825,0.010253689781258568,-0.05539051138833746,0.0610995077649539,0.012094992183528663,-0.05872104230057873,0.06558993367384092,46.08,70.97,6,1078.0,0.0,1226.0,854.0,0.0,1275.0,3,0,3,0.016781113095667433,-0.045467952589719855,0.09606401047294047,0.043784360788061916,-0.082587833006456,0.1635584414382022,0.04970905024574673,-0.12235390915357293,0.2842282558975104
10,least_load,4051,measured,461,410,13,heavy,1,62.73,42.25,2,0.0,941.0,0.0,0.0,845.0,0.0,0,2,0,-0.04363532472780408,0.054042389944569974,-0.017170804837147054,-0.1926348449328793,0.36991250348200055,-0.11391149276717168,-0.11959505040724862,0.24752293730011718,-0.07589929469228225,49.51,52.44,4,424.0,896.0,413.0,436.0,833.0,409.0,1,2,1,-0.04864506004639703,0.024150995026307187,0.02269674758458508,-0.1179065255720586,0.06905484343776269,0.05528050702543448,-0.11261345945299789,0.06279405696614304,0.05934327332395131,46.08,70.97,6,1078.0,403.0,823.0,854.0,432.0,843.0,3,1,2,0.015182911848461017,0.0019462288360584529,0.04383115686780782,0.039614421665389365,-0.0017985155772697048,0.07505763749170677,0.044974854984247054,0.019584558384862588,0.12687318390727134
10,least_load,4052,measured,364,333,9,medium,1,62.73,42.25,2,0.0,941.0,0.0,0.0,845.0,0.0,0,2,0,-0.03947957951563226,0.04889549566413474,-0.015535490090752098,-0.17428866922498604,0.3346827412456196,-0.10306277917029819,-0.10820504560655828,0.22394932422391553,-0.06867079043587442,59.91,62.84,5,424.0,1673.0,0.0,436.0,1575.0,0.0,1,4,0,-0.0440121971848354,0.10801870071541171,-0.022548747650228008,-0.10667733266043396,0.2633353345389281,-0.0567462079293688,-0.1018883680765219,0.2666053372550818,-0.06194834794499643,38.1,60.73,5,679.0,403.0,823.0,547.0,432.0,843.0,2,1,2,-0.029346979982911692,0.0017608737088147947,0.03965676097563565,-0.03635838039798106,-0.0016272283794344922,0.06790929106392518,-0.05189576612536381,0.017719362348209006,0.11479002353515025
10,least_load,4053,measured,196,115,4,light,2,62.73,42.25,2,452.0,489.0,0.0,432.0,413.0,0.0,1,1,0,0.007364280664994852,0.001154881564602639,-0.014055919605918565,0.1149451722885047,0.030173273825401914,-0.09324727639217455,0.09752876826073298,0.00719224572639976,-0.06213071515626733,59.91,62.84,5,424.0,1673.0,0.0,436.0,1575.0,0.0,1,4,0,-0.039820559357708216,0.09773120540918202,-0.020401247874015815,-0.09651758669277359,0.238255778868554,-0.05134180717419082,-0.092184713973996,0.2412143527545978,-0.056048505283568195,42.02,64.57,6,875.0,1226.0,0.0,662.0,1275.0,0.0,3,3,0,0.016531870718408698,0.08776097190434717,-0.05028787385651105,0.002570989163731413,0.14745155527574974,-0.08748206998978197,-0.012270772526122797,0.27026989926742717,-0.15038045489676885
