trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
30,least_load,5020,measured,468,440,14,heavy,2,62.53,37.7,3,577.0,361.0,0.0,440.0,314.0,0.0,2,1,0,0.022078090632124014,0.019852567616008242,-0.00023748301178731795,0.03801123286801078,0.09970464753307279,-0.0014722967072018592,-0.00029860570508410955,0.06524210866204451,-0.0010499431760787729,40.43,40.69,4,957.0,458.0,0.0,860.0,442.0,0.0,3,1,0,0.038141245875736016,-0.012985833934663085,-0.011841276699654969,0.047159703824173727,-0.02244924107696064,-0.032135366476054805,0.04241715975047258,-0.021151803241706013,-0.03398780646740208,31.84,48.67,4,1124.0,468.0,0.0,1020.0,440.0,0.0,3,1,0,0.010533527203439086,-0.014893305234199142,-0.002085825405304614,0.03327359751330439,-0.008121906022602945,-0.0034559999707426264,0.06852264675065362,-0.006058533804555344,-0.005244489844761557
30,least_load,5021,measured,483,414,16,heavy,1,36.0,20.95,2,179.0,361.0,0.0,105.0,314.0,0.0,1,1,0,-0.02310848489293088,0.017961846890674125,-0.00021486558209328767,-0.2056723766114823,0.09020896681563728,-0.0013320779731826346,-0.15181778611412372,0.05902857450375455,-0.0009499485878807945,41.83,40.34,4,523.0,458.0,483.0,435.0,442.0,414.0,2,1,1,-0.0085751539582343,-0.011749087845647557,0.032370364165164776,-0.06952217273050945,-0.02031121811725009,0.09578228747404566,-0.08178626022576291,-0.019137345790114946,0.08630269891044573,31.84,48.67,4,1124.0,468.0,0.0,1020.0,440.0,0.0,3,1,0,0.009530334136444885,-0.013474895211894461,-0.0018871753667041747,0.030104683464418247,-0.007348391163307419,-0.0031268571163861857,0.06199668039344852,-0.0054815305850738905,-0.004745014621450933
30,least_load,5022,measured,188,116,6,light,0,48.53,26.75,3,367.0,361.0,0.0,221.0,314.0,0.0,2,1,0,0.02217622341886752,0.016251194805848017,-0.00019440219332249838,-0.07268770582308717,0.08161763664271943,-0.001205213404308098,-0.08488275886515954,0.05340680550339698,-0.0008594772937969093,41.83,40.34,4,523.0,458.0,483.0,435.0,442.0,414.0,2,1,1,-0.00775847262887866,-0.010630127098443035,0.02928747233991099,-0.06290101342284188,-0.018376816391797696,0.08666016485746988,-0.07399709258521406,-0.017314741429151598,0.07808339425230804,16.84,26.27,2,374.0,468.0,0.0,348.0,440.0,0.0,1,1,0,-0.07754511718720747,-0.012191571858380698,-0.0017074443793990153,-0.10847671496076444,-0.006648544385849567,-0.0028290612005398823,-0.14657443202497517,-0.004959480053162074,-0.004293108467027035
30,least_load,5023,measured,497,424,16,heavy,2,48.53,26.75,3,367.0,361.0,0.0,221.0,314.0,0.0,2,1,0,0.020064202140880144,0.014703461967195824,-0.00017588769872035567,-0.06576506717326938,0.07384452839103187,-0.0010904311753263743,-0.07679868659228721,0.04832044307450202,-0.0007776223134352989,41.83,40.34,4,523.0,941.0,0.0,435.0,856.0,0.0,2,2,0,-0.00701957047374735,0.033466166185308906,-0.0165857109668379,-0.056910440715904564,0.10823049945504015,-0.046450327033717737,-0.06694975043424131,0.10138785299267236,-0.046406690914578434,26.78,40.4,3,374.0,468.0,497.0,348.0,440.0,424.0,1,1,1,-0.07015986793128294,-0.01103046977663015,0.041539069597777305,-0.09814559925021546,-0.00601534968243532,0.08737370653284487,-0.13261496230831088,-0.004487148619527592,0.12398877487903903
30,least_load,5024,measured,473,414,19,heavy,2,48.53,26.75,3,367.0,361.0,0.0,221.0,314.0,0.0,2,1,0,0.0181533257465106,0.013303132256034314,-0.00015913648931841705,-0.05950172744248186,0.06681171616331455,-0.000986580587200053,-0.06948452596445033,0.04371849611502564,-0.00070356304548908,31.71,30.34,3,627.0,483.0,0.0,557.0,414.0,0.0,2,1,0,-0.006351039952438076,-0.01280498796385883,-0.015006119446186673,-0.024606045001464683,-0.020471724982854822,-0.042026486363839856,-0.026079536107170703,-0.03323837110186789,-0.041987006065570966,36.24,54.2,4,374.0,468.0,970.0,348.0,440.0,838.0,1,1,2,-0.06347797574735123,-0.009979948845522515,0.08066686795807969,-0.08879839932162353,-0.005442459236489103,0.1646428773392406,-0.11998496589799555,-0.004059801131953533,0.2370374629857972
30,least_load,5025,measured,419,432,19,heavy,1,36.6,21.5,2,549.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.016424437580176254,-0.031047732947488225,-0.00014398063319285352,0.05594288152029414,-0.15729733616969954,-0.0008926205312762385,0.03168066698454494,-0.10249278922926253,-0.0006365570411567867,43.69,43.84,4,627.0,483.0,419.0,557.0,414.0,432.0,2,1,1,-0.005746179004586821,-0.011585465300634173,0.029506935013540854,-0.02226261214418232,-0.01852203688924961,0.07028896131707006,-0.023595770763630647,-0.030072811949309053,0.08415461355972151,36.24,54.2,4,374.0,965.0,473.0,348.0,864.0,414.0,1,2,1,-0.05743245424760349,0.03405442269985604,0.02990040887817188,-0.08034140891004035,0.08500920354793842,0.059029269973598635,-0.10855782628866266,0.12419986246791506,0.08658945063794353
30,least_load,5026,measured,441,444,16,heavy,0,66.0,43.7,3,549.0,0.0,441.0,430.0,0.0,444.0,2,0,1,0.014860205429683276,-0.028090806000108395,0.04295363203482098,0.050614988042170905,-0.142316637486871,0.26519239094789293,0.028663460605064472,-0.092731571207428,0.20028121029609625,38.86,40.25,3,458.0,483.0,419.0,442.0,414.0,432.0,1,1,1,-0.04828282408805021,-0.010482087652954733,0.026696750726536964,-0.06382943819847786,-0.016758033375987746,0.06359477452496815,-0.05386343545280867,-0.02720873462080342,0.07613988845879566,36.24,54.2,4,374.0,965.0,473.0,348.0,864.0,414.0,1,2,1,-0.05196269670021268,0.0308111443474888,0.027052750889774557,-0.07268984615670318,0.07691308892432525,0.05340743473801782,-0.09821898568974242,0.11237130413763746,0.07834283629147272
30,least_load,5027,measured,425,416,16,heavy,1,66.0,43.7,3,549.0,0.0,441.0,430.0,0.0,444.0,2,0,1,0.013444947769713445,-0.025415491142955215,0.0388628099362666,0.04579451299053555,-0.12876267201193092,0.2399359727623793,0.025933607214105953,-0.08389999299719676,0.18120680931551564,51.0,53.25,4,458.0,483.0,844.0,442.0,414.0,848.0,1,1,2,-0.043684459889188273,-0.009483793590768563,0.06723810326505272,-0.057750444084337105,-0.015162030197322263,0.1674020749103453,-0.04873358445730308,-0.024617426561679284,0.18650751812938654,28.76,42.6,3,468.0,497.0,473.0,440.0,424.0,414.0,1,1,1,-0.04701386844304957,-0.01520715057902941,0.024476298424081742,-0.04875747985606478,-0.015097681449420017,0.048321012382016124,-0.06111876483040188,-0.03102913752626449,0.07088161378752295
30,least_load,5028,measured,179,109,8,light,2,53.47,37.9,2,361.0,441.0,0.0,314.0,444.0,0.0,1,1,0,-0.030919423673207103,0.02008893204979789,-0.007922310284420923,-0.07196369459586463,0.14950043960825296,-0.04891507226260919,-0.02901245061580887,0.12494762538348865,-0.03690812490500965,51.0,53.25,4,458.0,483.0,844.0,442.0,414.0,848.0,1,1,2,-0.039524035137837005,-0.008580575153552511,0.060834474382666745,-0.052250401790590706,-0.013718027321386828,0.1514590201569791,-0.04409229069946469,-0.022272909746281266,0.16874489735515927,32.34,46.23,4,468.0,676.0,473.0,440.0,533.0,414.0,1,2,1,-0.042536357162759136,0.029325049702873612,0.022145222383693007,-0.04411391034596336,0.01873066916481045,0.04371901120277649,-0.05529793008464931,0.004799034301633726,0.06413098390299696
30,least_load,5029,measured,416,441,14,heavy,2,53.47,37.9,2,361.0,441.0,0.0,314.0,444.0,0.0,1,1,0,-0.027974716656711182,0.018175700426007614,-0.007167804543047502,-0.06511000939625847,0.13526230250270507,-0.0442564939518845,-0.026249360080969925,0.11304785153744211,-0.03339306539024683,51.0,53.25,4,458.0,908.0,419.0,442.0,830.0,432.0,1,2,1,-0.035759841315185864,0.03532052270687652,0.011956814690893498,-0.047274173048629686,0.09745239704935751,0.02717040599236885,-0.03989302491856328,0.09746736737241221,0.035054907130858376,40.66,60.93,5,647.0,1386.0,0.0,549.0,1279.0,0.0,2,3,0,0.004598624698546716,0.06961608805316682,-0.023047746641511314,-0.007522109360633522,0.14542298638720946,-0.04603518034034508,-0.017158444679762075,0.22932611039989081,-0.06683387170681229
30,least_load,5030,measured,183,123,8,light,1,53.47,37.9,2,361.0,441.0,0.0,314.0,444.0,0.0,1,1,0,-0.025310457927500585,0.016444681337816413,-0.006485156491328692,-0.058909056120424325,0.1223801784548284,-0.04004158976599074,-0.023749421025639456,0.10228138948625715,-0.030212773448318558,56.23,57.09,5,941.0,1027.0,0.0,856.0,971.0,0.0,2,3,0,0.010729758084446345,0.07504056362821708,-0.03226582979213944,0.08208527200362076,0.11893312113989488,-0.08373017689125813,0.08095988221653799,0.12805083238456344,-0.09042651259589005,40.66,60.93,5,647.0,1386.0,0.0,549.0,1279.0,0.0,2,3,0,0.004160660441542258,0.0629859844290557,-0.02085272315184357,-0.006805717992954152,0.13157317815985617,-0.04165087745078841,-0.015524307091213302,0.2074855284570441,-0.060468741068068266
30,least_load,5031,measured,186,124,1,light,0,65.87,44.1,3,547.0,441.0,0.0,438.0,444.0,0.0,2,1,0,0.020183962101875896,0.014878521210405324,-0.005867522539773578,0.05889180636723512,0.11072492336389236,-0.036228105026372574,0.03460766669108811,0.09254030477328029,-0.0273353664532406,43.14,43.28,4,666.0,844.0,0.0,537.0,848.0,0.0,2,2,0,0.009707876362118117,0.024809943055915232,-0.029192893621459493,0.0031791916767452966,0.06030003477283005,-0.07575587433018592,-0.016944035137418018,0.08107872930031931,-0.08181446377723385,40.66,60.93,5,647.0,1386.0,0.0,549.0,1279.0,0.0,2,3,0,0.0037644070661572715,0.05698731924533611,-0.01886674951833466,-0.006157554374577573,0.11904239928748891,-0.03768412721737999,-0.014045801653954887,0.1877250019373256,-0.05470981334729986
30,least_load,5032,measured,428,412,17,heavy,1,29.4,22.2,1,0.0,441.0,0.0,0.0,444.0,0.0,0,1,0,-0.0679061204565794,0.01346151919036672,-0.005308710869318952,-0.27665344503281897,0.1001796925673312,-0.03277780930957519,-0.16683115870806314,0.08372694241392026,-0.02473199821959864,55.37,56.16,5,666.0,844.0,428.0,537.0,848.0,412.0,2,2,1,0.008783316708583067,0.022447091336304265,0.01667128218829402,0.002876411517055255,0.05455717431827481,0.04209842662643043,-0.015330317505282964,0.07335694555743177,0.04246548515393128,40.66,60.93,5,1144.0,889.0,0.0,973.0,855.0,0.0,3,2,0,0.04648979233423299,0.00847605528092768,-0.017069916230874217,0.08436221270871555,0.017771694593442355,-0.034095162720486655,0.11516490961467571,0.04197341445123107,-0.0494993549332713
30,least_load,5033,measured,397,347,11,medium,0,55.87,39.55,2,0.0,838.0,0.0,0.0,791.0,0.0,0,2,0,-0.061438870889286124,0.0552633699704225,-0.0048031193579552425,-0.2503054978868362,0.3300990869259981,-0.029656113184853745,-0.15094247692634286,0.23272913837449927,-0.022376569817732103,55.37,56.16,5,666.0,844.0,428.0,537.0,848.0,412.0,2,2,1,0.007946810355384692,0.020309273113799098,0.015083541027504116,0.0026024675630499927,0.04936125295462959,0.03808905266200849,-0.0138702872666846,0.06637056979005734,0.038421153234509245,40.66,60.93,5,1144.0,889.0,0.0,973.0,855.0,0.0,3,2,0,0.04206219306430603,0.007668811920839319,-0.01544420992317191,0.07632771626026644,0.01607915225120976,-0.03084800436615459,0.10419682298470659,0.03797594640825669,-0.04478513065391213
30,least_load,5034,measured,369,338,10,medium,0,80.47,56.45,3,0.0,1207.0,0.0,0.0,1129.0,0.0,0,3,0,-0.05558754985221125,0.09308409210475868,-0.004345679419102362,-0.22646687904047086,0.5212325072187602,-0.026831721452962913,-0.13656700293335783,0.36346922043407076,-0.020245467930329046,55.37,56.16,5,666.0,844.0,428.0,537.0,848.0,412.0,2,2,1,0.007189971273919488,0.01837505662677061,0.013647013310598963,0.0023546135094261733,0.044660181244664865,0.03446152383705531,-0.01254930752700037,0.06004956314338522,0.0347619957836036,31.3,46.27,4,676.0,889.0,0.0,533.0,855.0,0.0,2,2,0,-0.005027630311432857,0.006938448880759396,-0.013973332787631729,-0.015627304335949443,0.014547804417761212,-0.02791009918842558,-0.03842509666463051,0.03435918960747031,-0.04051988011544431
30,least_load,5035,measured,189,122,8,light,2,80.47,56.45,3,441.0,766.0,0.0,444.0,685.0,0.0,1,2,0,-0.007209597258576617,0.04113504024897668,-0.003931805188711661,0.06110139515385968,0.2055913160550688,-0.02427631940982359,0.0772965211555334,0.12799596134511165,-0.018317328127440566,55.37,56.16,5,666.0,1272.0,0.0,537.0,1260.0,0.0,2,3,0,0.006505212104974761,0.0597089514605022,-0.030736602469548784,0.0021303646037665325,0.15104628643224782,-0.07945998183450098,-0.011354135381571762,0.1708186523678247,-0.08503676571959674,35.08,50.33,5,676.0,1078.0,0.0,533.0,977.0,0.0,2,3,0,-0.004548808377010688,0.049361544452206335,-0.01264253918880966,-0.014138989637287602,0.04736229923511731,-0.025251994503813623,-0.03476556364895142,0.06788053662898108,-0.03666084391397342
30,least_load,5036,measured,383,349,8,medium,2,80.47,56.45,3,441.0,766.0,0.0,444.0,685.0,0.0,1,2,0,-0.00652296894823598,0.03721741736812176,-0.0035573475516915026,0.05528221466301589,0.1860111907164908,-0.021964288989840392,0.06993494771214928,0.11580586978843438,-0.01657282068673194,55.37,56.16,5,1091.0,847.0,0.0,953.0,844.0,0.0,3,2,0,0.04896956832173453,0.010938484427982731,-0.027809306996258422,0.11179141831497247,0.026796980241421492,-0.07189236451692946,0.10734625846429219,0.03693116166612709,-0.0769380261272542,39.16,58.33,5,1575.0,383.0,0.0,1401.0,349.0,0.0,4,1,0,0.08205221192193364,-0.041507355472947094,-0.011438487837494455,0.14988377128054933,-0.08291030069203675,-0.022847042646307564,0.23032322019063128,-0.12798110178012823,-0.033169334969785476
30,least_load,5037,measured,168,111,5,light,1,80.47,56.45,3,1207.0,0.0,0.0,1129.0,0.0,0.0,3,0,0,0.08026606664320599,-0.0524948990252141,-0.0032185525467685024,0.5120489878697128,-0.2937359068120639,-0.019872451943188926,0.3731554288824208,-0.2051042130485594,-0.01499445681180509,46.37,46.69,5,1195.0,428.0,0.0,1082.0,412.0,0.0,4,1,0,0.08738970013689813,-0.03318717622048728,-0.025160801568043335,0.12802897031218596,-0.0840680382849724,-0.06504547265817427,0.13359601956293105,-0.08872894896874214,-0.0696105950675157,39.16,58.33,5,1958.0,0.0,0.0,1750.0,0.0,0.0,5,0,0,0.11732161577517353,-0.08063817422609046,-0.010349108043447363,0.20491388830144938,-0.14431884348327134,-0.020671133822849703,0.3136416436645394,-0.22104639367408424,-0.030010350686948763
30,least_load,5038,measured,433,445,15,heavy,1,80.47,56.45,3,1207.0,0.0,0.0,1129.0,0.0,0.0,3,0,0,0.07262167934385304,-0.04749538483233657,-0.0029120237327905497,0.46328241759640687,-0.2657610585442483,-0.017979837472409027,0.33761681660790455,-0.1855704784725061,-0.01356641330591889,53.51,56.75,5,1012.0,428.0,433.0,959.0,412.0,445.0,3,1,1,0.03598297132567427,-0.030026492770917054,0.02031936547471816,0.06852961259537915,-0.07606155844830838,0.053081307050767496,0.08609580341408046,-0.08027857287648099,0.06283743779605723,39.16,58.33,5,1958.0,0.0,0.0,1750.0,0.0,0.0,5,0,0,0.10614812855849035,-0.07295834810931993,-0.009363478705976185,0.18539827989178753,-0.13057419172295978,-0.018702454411149733,0.28377101093458323,-0.1999943561813143,-0.0271522220500965
30,least_load,5039,measured,382,342,11,medium,1,80.47,56.45,3,1207.0,0.0,0.0,1129.0,0.0,0.0,3,0,0,0.06570532893015274,-0.04297201484830451,-0.0026346881391914496,0.41916028258722526,-0.24045048154003418,-0.01626747199884626,0.30546283407381836,-0.16789709957036267,-0.012274373943450425,64.43,67.44,6,1012.0,1243.0,0.0,959.0,1199.0,0.0,3,3,0,0.032556021675610045,0.05900097366078025,-0.02469971241629808,0.06200298282439068,0.1418626716079931,-0.06390602831461173,0.07789620308892994,0.14988188644508862,-0.06896553247023395,29.22,44.2,4,1461.0,0.0,0.0,1326.0,0.0,0.0,4,0,0,0.052954882754733895,-0.06600993400367042,-0.00847171882921655,0.07780796752114111,-0.11813855441601123,-0.016921268276754522,0.12887218449636895,-0.18094727464023674,-0.0245662961405635
30,least_load,5040,measured,436,421,20,heavy,2,80.47,56.45,3,1207.0,0.0,0.0,1129.0,0.0,0.0,3,0,0,0.05944767855585248,-0.03887944200560885,-0.0023837654592684544,0.3792402556741562,-0.21755043567907853,-0.014718188951337094,0.27637113559059756,-0.1519068996112805,-0.011105385948836099,64.43,67.44,6,1012.0,1243.0,0.0,959.0,1199.0,0.0,3,3,0,0.0294554481826948,0.0533818333121345,-0.022347358852841122,0.05609793684111539,0.12835194097866043,-0.05781973990369633,0.07047751708046043,0.1356074210693659,-0.06239738652068785,37.94,58.23,5,1461.0,0.0,436.0,1326.0,0.0,421.0,4,0,1,0.047911560587616364,-0.05972327362236848,0.03541901176222811,0.07039768490008005,-0.10688726351924825,0.06358551917817448,0.1165986431157624,-0.1637142008649761,0.10474160507917271
30,least_load,5041,measured,182,121,6,light,2,80.47,56.45,3,1207.0,0.0,0.0,1129.0,0.0,0.0,3,0,0,0.053785994883866525,-0.03517663800507467,-0.0021567401774333634,0.34312213608614134,-0.19683134656678533,-0.013316456670257371,0.2500500750581597,-0.1374395758387776,-0.010047730144185042,64.43,67.44,6,1012.0,1243.0,0.0,959.0,1199.0,0.0,3,3,0,0.02665016740339053,0.04829784918716931,-0.020219038962094347,0.05075527618958059,0.1161279465997404,-0.0523130980081062,0.06376537259660706,0.12269242858656915,-0.05645477828062234,41.58,62.27,6,1643.0,0.0,436.0,1447.0,0.0,421.0,5,0,1,0.08643245504412456,-0.054035342801190524,0.03204577254677782,0.09662647681435813,-0.0967075241364627,0.05752975544691977,0.14198607393013424,-0.14812237221116886,0.0947662141192515
30,least_load,5042,measured,155,112,2,light,2,51.07,34.25,2,766.0,0.0,0.0,685.0,0.0,0.0,2,0,0,0.005579618953883786,-0.03182648200459137,-0.0019513363510111385,0.04444383741127078,-0.1780855040366153,-0.012048222701661431,0.025378639338335007,-0.1243500924255607,-0.009090803463786467,59.63,63.97,5,1272.0,815.0,0.0,1260.0,787.0,0.0,3,2,0,0.024112056222115236,0.0006141537997291502,-0.018293416203799647,0.11313232471574297,-0.005571313620643059,-0.04733089819781037,0.14279664663502545,-0.005480659850246955,-0.05107813273008688,44.68,66.0,7,1798.0,0.0,436.0,1559.0,0.0,421.0,6,0,1,0.12128469288572719,-0.04888911967726762,0.02899379420898945,0.11547157426060972,-0.08749728374251388,0.0520507311186417,0.16224136847647075,-0.13401547961962898,0.08574086039360851
30,least_load,5043,measured,174,115,4,light,0,62.67,40.0,3,940.0,0.0,0.0,800.0,0.0,0.0,3,0,0,0.04813212689931888,-0.028795388480344575,-0.0017654947937719824,0.1451634719435307,-0.16112497984265195,-0.01090077292055082,0.07498543559182691,-0.1125072264802692,-0.008225012657711566,47.49,50.97,4,1229.0,433.0,0.0,1186.0,445.0,0.0,3,1,0,0.02181566991524711,-0.04252823726509766,-0.016551186089152063,0.09124217134145451,-0.10378901164316684,-0.04282319360754271,0.1082743469554992,-0.1016551208168901,-0.04621354866055479,23.12,33.43,4,720.0,0.0,436.0,582.0,0.0,421.0,3,0,1,-0.019517930926518934,-0.04423301304133737,0.02623248047479998,-0.09059238519278165,-0.0791642091003697,0.047093518631152013,-0.14786098407684395,-0.12125210060823574,0.07757506416564579
30,least_load,5044,measured,373,331,8,medium,2,11.6,5.75,1,174.0,0.0,0.0,115.0,0.0,0.0,1,0,0,-0.042619685639845264,-0.02605297052983557,-0.001597352432460365,-0.3306933666542659,-0.1457797436671613,-0.009862604070974551,-0.24203698684548997,-0.10179225252976737,-0.007441678118881893,35.51,37.47,3,810.0,433.0,0.0,754.0,445.0,0.0,2,1,0,-0.023345913160581405,-0.03847792895413597,-0.014974882652089962,-0.02576048443256157,-0.09390434386762714,-0.03874479421634817,-0.0241803527545483,-0.09197368073909104,-0.04181225831193053,19.82,29.1,3,182.0,373.0,436.0,121.0,331.0,421.0,1,1,1,-0.10382688081560329,0.0030635550941187917,0.023734149001009505,-0.17931691993632626,-0.004129522519382103,0.042608421618661345,-0.27281073162508107,-0.009878884677292643,0.07018696281653666
30,least_load,5045,measured,187,114,8,light,0,24.07,11.45,2,174.0,187.0,0.0,115.0,114.0,0.0,1,1,0,-0.038560667959860004,0.019512164985477566,-0.0014452236293689016,-0.29919876030624054,-0.01910230776235229,-0.008923308445167451,-0.2189858452411576,-0.04052632371740857,-0.00673294686946457,35.51,37.47,3,810.0,433.0,0.0,754.0,445.0,0.0,2,1,0,-0.021122492859573655,-0.034813364291837304,-0.013548703351890918,-0.023307104962793812,-0.08496107302309122,-0.0350548138147912,-0.021877462016019894,-0.08321428257346333,-0.03783013847269905,19.82,29.1,3,555.0,0.0,436.0,452.0,0.0,421.0,2,0,1,-0.050854706225455126,-0.04031211228445941,0.021473753858056218,-0.0947438799423904,-0.07123147275563142,0.03855047670259836,-0.1470033603592003,-0.10876343534294731,0.06350249016734269
30,least_load,5046,measured,400,303,12,medium,0,50.73,26.6,3,361.0,400.0,0.0,229.0,303.0,0.0,2,1,0,0.00819567683450309,0.017653863558289226,-0.0013075832837147205,-0.15790998948342397,0.11119315011977651,-0.008073469545627694,-0.1465586218848569,0.04883332616043985,-0.006091713834277468,35.51,37.47,3,1243.0,0.0,0.0,1199.0,0.0,0.0,3,0,0,0.02397307335380977,-0.07458170601461017,-0.01225835065171083,0.09084459210849266,-0.18880151504810294,-0.031716260118144414,0.106024558175982,-0.20110756518551445,-0.03422726814196581,19.82,29.1,3,555.0,436.0,0.0,452.0,421.0,0.0,2,1,0,-0.046011400870649866,0.006611036731294095,-0.023655265783754122,-0.08572065328121035,0.014447715125857297,-0.044016235364315766,-0.13300304032499072,0.02856324103892069,-0.06951362000732488
30,least_load,5047,measured,196,106,5,light,2,39.13,20.85,2,187.0,400.0,0.0,114.0,303.0,0.0,1,1,0,-0.03566876404315933,0.015972543219404542,-0.0011830515424085567,-0.247823323818336,0.10060332629884541,-0.007304567684139342,-0.18462446741963243,0.044182533192778914,-0.005511550611965328,35.51,37.47,3,1243.0,0.0,0.0,1199.0,0.0,0.0,3,0,0,0.021689923510589793,-0.06747868639417111,-0.011090888684881228,0.08219272619339812,-0.17082041837685505,-0.028695663916416373,0.0959269812068409,-0.18195446373927499,-0.03096752831892145,20.1,28.6,3,569.0,436.0,0.0,437.0,421.0,0.0,2,1,0,-0.04162936269249273,0.005981414185456557,-0.02140238332815849,-0.07502344820680935,0.013071742256728025,-0.03982421294866664,-0.12485989362737254,0.02584293236854729,-0.0628932752447225
30,least_load,5048,measured,397,305,11,medium,2,39.13,20.85,2,187.0,400.0,0.0,114.0,303.0,0.0,1,1,0,-0.03227173889619177,0.0144513486270803,-0.0010703799669410752,-0.22422110250230398,0.09102205712752681,-0.006608894571364167,-0.16704118480823885,0.039974672888704724,-0.004986641029873392,35.51,37.47,3,1243.0,0.0,0.0,1199.0,0.0,0.0,3,0,0,0.019624216509581238,-0.06105214483282148,-0.010034613572035398,0.07436484750831257,-0.15455180710286887,-0.025962743543424337,0.08679107823476084,-0.16462546719267737,-0.028018239907595596,28.04,38.77,4,569.0,833.0,0.0,437.0,726.0,0.0,2,2,0,-0.037664661483683914,0.04849565591836092,-0.01936406110642911,-0.06787835790139894,0.08366490966084916,-0.036031430763079346,-0.11296847518667041,0.11536582769852691,-0.05690343950712989
30,least_load,5049,measured,373,345,14,medium,1,39.13,20.85,2,187.0,400.0,0.0,114.0,303.0,0.0,1,1,0,-0.029198239953697316,0.013075029710215513,-0.0009684390177085918,-0.20286671178779886,0.08235328978204806,-0.005979476040758056,-0.15113250054078753,0.03616756118501856,-0.004511722836552117,33.94,35.38,3,815.0,373.0,0.0,787.0,345.0,0.0,2,1,0,-0.02532865671808862,-0.012153754621985882,-0.009078936088984408,-0.0433569747033635,-0.04341081867130314,-0.023490101301193448,-0.03796283397807351,-0.05140220841242238,-0.025349836106872206,28.04,38.77,4,569.0,833.0,0.0,437.0,726.0,0.0,2,2,0,-0.034077550866190215,0.04387702202137417,-0.01751986481057872,-0.06141375238697998,0.07569682302648258,-0.03259986592850036,-0.1022095727879399,0.10437860601295293,-0.05148406431597466
30,least_load,5050,measured,382,349,12,medium,1,39.13,20.85,2,187.0,400.0,0.0,114.0,303.0,0.0,1,1,0,-0.026417455196202325,0.011829788785433087,-0.0008762067303077736,-0.18354607256991323,0.07451011932661492,-0.005410002132114432,-0.13673892906071253,0.032723031548350115,-0.0040820349473566775,33.94,35.59,3,433.0,755.0,0.0,445.0,694.0,0.0,1,2,0,-0.06600030392407565,0.032087646044960616,-0.008214275509081131,-0.1379760383370568,0.05947184433140601,-0.02125294879631788,-0.1310437545515903,0.05216883524590357,-0.022935566001455805,28.04,38.77,4,569.0,833.0,0.0,437.0,726.0,0.0,2,2,0,-0.03083206983131495,0.03969825801933853,-0.015851306257190268,-0.05556482358821997,0.06848760178586519,-0.029495116792452706,-0.09247532776051706,0.0944377863926717,-0.046580820095405644
30,least_load,5051,measured,162,102,6,light,1,39.13,20.85,2,587.0,0.0,0.0,417.0,0.0,0.0,2,0,0,0.019182393144479087,-0.032380757992317905,-0.0007927584702784619,0.07520434703991974,-0.17385592378385634,-0.004894763833817819,0.013355254659355331,-0.10746487621815942,-0.003693269714275089,38.57,38.78,4,595.0,755.0,0.0,547.0,694.0,0.0,2,2,0,-0.016630660466453923,0.029031679754964373,-0.00743196355583531,-0.08295791223692892,0.05380785915698641,-0.019228858434763796,-0.08972411126096266,0.04720037474629371,-0.020751226382269537,28.04,38.77,4,569.0,833.0,0.0,437.0,726.0,0.0,2,2,0,-0.02789568222833258,0.03591747154130629,-0.014341658042219766,-0.05027293562743711,0.06196497304435422,-0.026686058050314352,-0.08366815368808686,0.08544371149813154,-0.04214455151489082
