trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
49,least_load,4774,measured,372,316,14,medium,2,57.2,36.15,2,0.0,858.0,0.0,0.0,723.0,0.0,0,2,0,-0.06711551067444016,0.054026806116345215,-0.012930214435224553,-0.29157722544639453,0.34676304320740087,-0.08764323423052149,-0.18218676092662203,0.215682888530096,-0.05695600776405929,47.43,50.03,4,402.0,805.0,453.0,441.0,731.0,429.0,1,2,1,-0.04957403164645556,0.01970936618684524,0.021429734691460957,-0.11487765697434665,0.04165260853467906,0.06062242528574287,-0.0900886249274111,0.03171403298716183,0.06104918502699487,32.4,49.77,4,824.0,796.0,0.0,739.0,754.0,0.0,2,2,0,-0.008313388859450238,0.013358112830596708,-0.010623947434212844,0.008303364621298409,0.014565777294906518,-0.01976552390995494,0.015422404421958219,0.026220686707278174,-0.0319869968154307
49,least_load,4775,measured,463,442,20,heavy,2,57.2,36.15,2,364.0,494.0,0.0,303.0,420.0,0.0,1,1,0,-0.017639657050117066,0.005797495783269255,-0.011698765441393644,-0.044252410324515684,0.09418243591780717,-0.0792962595419004,-0.027764212266943755,0.058070232479610684,-0.05153162607224412,47.43,50.03,4,402.0,805.0,453.0,441.0,731.0,429.0,1,2,1,-0.04485269529917407,0.017832283692859968,0.019388807577988484,-0.10393692773869459,0.0376856934361382,0.05484886097281497,-0.08150875588670528,0.028693648893146406,0.055234976929185844,41.66,64.5,5,824.0,796.0,463.0,739.0,754.0,442.0,2,2,1,-0.007521637539502607,0.01208591160863512,0.033471757310088605,0.007512567990698549,0.013178560409677326,0.06589785931956457,0.013953604000819353,0.02372347844944217,0.10436097113524526
49,least_load,4776,measured,200,108,5,light,1,57.2,36.15,2,364.0,494.0,0.0,303.0,420.0,0.0,1,1,0,-0.015959689712010686,0.005245353327719804,-0.010584597304118058,-0.04003789505551417,0.08521268011611127,-0.07174423482362417,-0.02512000157485389,0.05253973414821919,-0.046623852160601824,53.14,53.41,5,1407.0,0.0,453.0,1280.0,0.0,429.0,4,0,1,0.08867069064768604,-0.0700338294933081,0.017542254475322913,0.1657577456513852,-0.1739986583196845,0.049625159927784976,0.16347124467393334,-0.18072062719191515,0.04997450293593006,41.66,64.5,5,824.0,796.0,463.0,739.0,754.0,442.0,2,2,1,-0.006805291107169015,0.01093487240781274,0.030283970899603975,0.00679708532491774,0.011923459418279492,0.05962187271770129,0.012624689334074651,0.021464099549495297,0.09442183102712665
49,least_load,4777,measured,481,420,16,heavy,1,57.2,36.15,2,364.0,494.0,0.0,303.0,420.0,0.0,1,1,0,-0.01443971926324776,0.004745795867936969,-0.009576540418011576,-0.036224762193084264,0.07709718677171973,-0.06491145055470758,-0.02272762047248686,0.04753594994362689,-0.042183485288163555,66.89,66.53,6,1407.0,453.0,481.0,1280.0,429.0,420.0,4,1,1,0.08022586296695404,-0.020280040743378525,0.01587156357291121,0.14997129368458662,-0.040325316711007086,0.052137049458472126,0.1479025547049873,-0.04221449603078037,0.042670383608698625,41.66,64.5,5,1248.0,372.0,463.0,1177.0,316.0,442.0,3,1,1,0.03692673208217588,-0.03319044423873631,0.027399783194879786,0.08287355338921126,-0.0659359176691757,0.05394359912553926,0.1435175760641628,-0.11267533850283762,0.08542927569120982
49,least_load,4778,measured,371,339,10,medium,0,81.93,53.1,3,364.0,865.0,0.0,303.0,759.0,0.0,1,2,0,-0.013064507904843217,0.0473777155358432,-0.008664488949629522,-0.03277478484136201,0.29353237533314325,-0.05872940764473543,-0.02056308518939287,0.1963658594728053,-0.03816601049881464,55.4,52.75,5,1005.0,453.0,481.0,839.0,429.0,420.0,3,1,1,0.02950140436239153,-0.018348608291628182,0.01435998608977681,0.03176994598673477,-0.036484810357577835,0.047171616176712866,0.009129097114036144,-0.0381940678373727,0.038606537550727335,41.66,64.5,5,1248.0,372.0,463.0,1177.0,316.0,442.0,3,1,1,0.03340990045530198,-0.030029449549332843,0.024790280033462665,0.07498083401881017,-0.059656306462587544,0.04880611349453552,0.12984923548662347,-0.10194435388351974,0.07729315419680889
49,least_load,4779,measured,379,347,16,medium,1,81.93,53.1,3,364.0,865.0,0.0,303.0,759.0,0.0,1,2,0,-0.011820269056762908,0.04286555215147718,-0.007839299525855282,-0.02965337676123228,0.265576911015701,-0.053136130726189196,-0.018604696123736414,0.17766434904682385,-0.03453115235607039,66.23,63.59,6,1005.0,934.0,379.0,839.0,849.0,347.0,3,2,1,0.026691746804068522,0.026482778439093774,0.012992368366940926,0.02874423684514099,0.09133006954042278,0.0163117343639647,0.008259659293651744,0.08419346243285328,0.01428984349827711,32.56,50.33,4,793.0,372.0,463.0,752.0,316.0,442.0,2,1,1,-0.012855895052912708,-0.027169501973205903,0.0224293009826567,-0.0144935311258384,-0.05397475346615063,0.04415791220934166,-0.010691961543848605,-0.092235367799375,0.06993190141616043
49,least_load,4780,measured,480,431,15,heavy,2,81.93,53.1,3,364.0,865.0,0.0,303.0,759.0,0.0,1,2,0,-0.010694529146595008,0.038783118613241255,-0.007092699571011922,-0.026829245641114913,0.24028387187134853,-0.04807554684750451,-0.016832820302428192,0.16074393485188823,-0.031242471179301783,66.23,63.59,6,1005.0,934.0,379.0,839.0,849.0,347.0,3,2,1,0.024149675679871516,0.023960609063941984,0.011754999951041789,0.026006690478937056,0.08263196767943012,0.01475823585311091,0.00747302507520875,0.0761750374392482,0.012928906022250719,42.16,64.7,5,793.0,372.0,943.0,752.0,316.0,873.0,2,1,2,-0.011631524095492451,-0.024581930356710094,0.0633770773063039,-0.013113194828139496,-0.048834300755088655,0.12680953961797578,-0.0096736794920535,-0.08345104705657738,0.19325584731303402
49,least_load,4781,measured,392,343,15,medium,2,81.93,53.1,3,1229.0,0.0,0.0,1062.0,0.0,0.0,3,0,0,0.07649179789230973,-0.0510783121843917,-0.006417204373772691,0.4974719523564516,-0.304346338148145,-0.04349692333821836,0.3281274482978031,-0.19792215418162493,-0.028266997733653994,60.51,60.22,5,805.0,1313.0,0.0,731.0,1196.0,0.0,2,3,0,-0.02123419365925458,0.06476254652270487,-0.0324484240805767,-0.02817081745783248,0.17273504558751165,-0.0846200995342602,-0.023774405884334965,0.16703039101646266,-0.08641253740843984,42.62,65.67,5,796.0,943.0,392.0,754.0,873.0,343.0,2,2,1,-0.010523759895921747,0.020843106094495856,0.014257264955136642,-0.011321461987364306,0.05914039455491979,0.01502767870197809,-0.008149202080111884,0.09248079869484266,0.01500925868004667
49,least_load,4782,measured,195,100,6,light,1,57.67,37.95,2,865.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.02612296453295143,-0.04621371102397344,-0.005806042052461006,0.2305381156240911,-0.2753609726102264,-0.039354359210769,0.15980578655515518,-0.17907242521194636,-0.025574902711401233,66.09,63.34,6,1000.0,1313.0,0.0,831.0,1196.0,0.0,3,3,0,0.023872010725527026,0.05859468494911392,-0.029358097977664636,0.02492028080345765,0.1562840888648915,-0.07656104243575923,0.0067636327713160305,0.1511227347291805,-0.07818277194096937,42.62,65.67,5,796.0,1335.0,0.0,754.0,1216.0,0.0,2,3,0,-0.009521497048691097,0.061941948597967894,-0.030184470029252786,-0.010243227512377245,0.12444130935921316,-0.057336862126781726,-0.007373087596291683,0.18711754802549257,-0.08986463897202127
49,least_load,4783,measured,427,449,18,heavy,0,86.13,60.4,3,865.0,0.0,427.0,759.0,0.0,449.0,2,0,1,0.023635063148860824,-0.04181240521216645,0.03783081456024503,0.2085821046122729,-0.24913611807591912,0.221949230555336,0.14458618783561658,-0.16201790852509432,0.17997984992777985,43.09,40.5,4,195.0,1313.0,0.0,100.0,1196.0,0.0,1,3,0,-0.06456931455899027,0.05301423876348402,-0.02656208864645848,-0.18554831736830021,0.14139988992537805,-0.06926951458473454,-0.2005620703497617,0.1367300933264014,-0.07073679366087705,42.62,65.67,5,796.0,1335.0,0.0,754.0,1216.0,0.0,2,3,0,-0.008614687805958615,0.05604271539816143,-0.02730975859789538,-0.009267682035007996,0.11258975608690713,-0.051876208590897754,-0.00667088877759725,0.16929682916592187,-0.08130610192706686
49,least_load,4784,measured,190,125,6,light,1,86.13,60.4,3,865.0,0.0,427.0,759.0,0.0,449.0,2,0,1,0.02138410475373123,-0.03783027138243631,0.034227879840221694,0.18871714226824687,-0.2254088687353554,0.20081120859768495,0.130816074708415,-0.14658763152270438,0.16283891183941984,48.51,44.41,5,838.0,860.0,0.0,654.0,767.0,0.0,3,2,0,0.027747944423952106,0.004881363416394835,-0.02403236591822434,-0.0016593619726797681,0.01083119292568216,-0.06267241795761697,-0.02482401603073678,0.0024135368191250395,-0.06399995616936495,34.14,51.07,4,372.0,1335.0,0.0,316.0,1216.0,0.0,1,3,0,-0.05087814157500563,0.050705313931669854,-0.024708829207619628,-0.08510885517453104,0.10186692217386834,-0.04693561729652654,-0.13813080413211182,0.15317332162631025,-0.07356266364829858
49,least_load,4785,measured,159,109,4,light,1,86.13,60.4,3,865.0,0.0,427.0,759.0,0.0,449.0,2,0,1,0.019347523348613976,-0.03422738839363285,0.030968081760200578,0.1707440810998424,-0.20394135742722633,0.1816863315883816,0.1183574009266612,-0.13262690471101823,0.1473304440451894,53.06,47.81,6,997.0,860.0,0.0,763.0,767.0,0.0,4,2,0,0.06818918327699976,0.004416471662452459,-0.021743569164107735,0.0396007133172353,0.009799650742283866,-0.05670361624736773,0.00835862835314291,0.0021836761696845397,-0.057904722248473046,34.14,51.07,4,372.0,1335.0,0.0,316.0,1216.0,0.0,1,3,0,-0.04603260428214795,0.04587623641436796,-0.022355607378322522,-0.0770032499198138,0.09216531053826182,-0.04246555850638115,-0.12497548945286308,0.13858538623332833,-0.06655669568179395
49,least_load,4786,measured,431,431,17,heavy,2,86.13,60.4,3,865.0,0.0,427.0,759.0,0.0,449.0,2,0,1,0.01750490207731742,-0.03096763711804877,0.028018740640181478,0.15448274004271456,-0.1845183710055857,0.16438287143710717,0.10708526750507441,-0.1199957709290165,0.13329897318374279,53.06,47.81,6,1478.0,379.0,0.0,1183.0,347.0,0.0,5,1,0,0.10477887557261428,-0.039088044913109896,-0.019672753053240333,0.1601693528652537,-0.1154737853828316,-0.05130327184285652,0.12631256850998643,-0.11677429298933302,-0.05238998679623752,42.76,65.43,5,372.0,1335.0,431.0,316.0,1216.0,431.0,1,3,1,-0.04164854673146719,0.041507071041571,0.02285739831303699,-0.06966960707030773,0.0833876619155702,0.03956925658946467,-0.11307306188592373,0.12538677802063042,0.06976616422440865
49,least_load,4787,measured,367,328,15,medium,1,86.13,60.4,3,865.0,427.0,0.0,759.0,449.0,0.0,2,1,0,0.015837768546144326,0.015065561881856093,-0.017733611076116984,0.13977009813388458,0.090610362740978,-0.10882819568388717,0.0968866705998292,0.09455144534993745,-0.08251521473851843,63.54,58.06,7,1478.0,379.0,367.0,1183.0,347.0,328.0,5,1,1,0.0947999350418891,-0.03536537396900419,0.025284742702397067,0.14491512878284857,-0.1044762820130381,0.048453502346259066,0.11428280008046393,-0.1056529317522537,0.04533763099388033,42.76,65.43,5,372.0,1335.0,431.0,316.0,1216.0,431.0,1,3,1,-0.03768201847132745,0.03755401665665947,0.020680503235604896,-0.06303440639694508,0.07544597982837303,0.03580075596189661,-0.10230419884916908,0.11344518011390375,0.06312176763160782
49,least_load,4788,measured,169,122,3,light,1,28.47,22.45,1,0.0,427.0,0.0,0.0,449.0,0.0,0,1,0,-0.07183839081652701,0.013630746464536464,-0.016044695735534416,-0.39528737152966,0.08198080438469438,-0.09846360561875506,-0.25569777421920215,0.08554654579280055,-0.07465662285865954,62.8,58.75,7,1831.0,367.0,0.0,1552.0,328.0,0.0,6,1,0,0.1288552700265618,-0.031997243114813306,-0.020207228257921928,0.2223653886266589,-0.09762820073288482,-0.05103186522413296,0.20772908102518162,-0.10096277158537238,-0.0517183338626797,35.32,54.9,4,943.0,392.0,431.0,873.0,343.0,431.0,2,1,1,0.008990645419365867,-0.05219035681177521,0.01871093149888062,0.046292679926573516,-0.10237744682194824,0.032391160156001686,0.07542318516821209,-0.16064483703980137,0.057110170714311834
49,least_load,4789,measured,156,114,6,light,0,38.87,28.15,2,156.0,427.0,0.0,114.0,449.0,0.0,1,1,0,-0.021912739083433733,0.012332580134580606,-0.014516629475007328,-0.2635457170982638,0.0741731087290092,-0.08908611936934982,-0.17977417667451623,0.07739925571729572,-0.06754646830069197,58.26,55.34,6,1672.0,367.0,0.0,1443.0,328.0,0.0,5,1,0,0.07349943932108424,-0.02894988662768823,-0.01828273032859603,0.16008569175065057,-0.08833027685356247,-0.046171687583739345,0.157126906641831,-0.09134726952962262,-0.0467927782567102,35.32,54.9,4,1335.0,431.0,0.0,1216.0,431.0,0.0,3,1,0,0.051218293701421724,-0.04721984663922518,-0.026154962203960616,0.11281718660023318,-0.08557007093414365,-0.048684188430284187,0.17168446912044588,-0.11880564621061396,-0.07831302014736866
49,least_load,4790,measured,393,309,9,medium,0,65.07,43.6,3,156.0,820.0,0.0,114.0,758.0,0.0,1,2,0,-0.019825811551678132,0.054241948919949344,-0.01313409333453044,-0.23844612499366724,0.30415662218338924,-0.08060172704845936,-0.16265282651503848,0.20981361231564852,-0.061113471319673686,52.83,51.44,5,1482.0,367.0,0.0,1318.0,328.0,0.0,4,1,0,0.023415592492318837,-0.0261927545679084,-0.016541517916348787,0.0957237891349424,-0.07991786953417558,-0.0417743840043356,0.10682017743784711,-0.08264752957442047,-0.04233632318464257,35.32,54.9,4,1335.0,431.0,0.0,1216.0,431.0,0.0,3,1,0,0.04634036096795299,-0.042722718387870395,-0.023664013422631035,0.1020726926383062,-0.0774205403689871,-0.04404759905597141,0.15533356729945103,-0.10749082276198407,-0.0708546372761907
49,least_load,4791,measured,377,329,10,medium,1,65.07,43.6,3,156.0,820.0,0.0,114.0,758.0,0.0,1,2,0,-0.017937639022946886,0.04907604902281131,-0.011883227302670397,-0.2157369702323656,0.2751893248325903,-0.07292537209146323,-0.14716208113265386,0.189831363523682,-0.055293140717800005,45.83,44.5,4,860.0,744.0,0.0,767.0,657.0,0.0,2,2,0,-0.06498226438903579,0.01938569371293547,-0.014966135257648902,-0.07418187785750113,0.025149138448671088,-0.03779587124201792,-0.05914186327051929,0.018244497051714825,-0.0383042924051528,35.32,54.9,4,1335.0,431.0,0.0,1216.0,431.0,0.0,3,1,0,0.04192699325671938,-0.038653888065216066,-0.02141029785857094,0.09235148381561037,-0.07004715557194072,-0.03985258962206937,0.1405398942233128,-0.09725360154655702,-0.06410657658322015
49,least_load,4792,measured,390,345,5,medium,1,65.07,43.6,3,549.0,427.0,0.0,423.0,449.0,0.0,2,1,0,0.026854607777424475,0.0013182393653100172,-0.01075149136908274,0.04185702693262161,0.01193319865805792,-0.06598009855894292,0.006639069451408436,0.0319664717595218,-0.050027127316104765,56.97,55.28,5,1250.0,744.0,0.0,1112.0,657.0,0.0,3,2,0,-0.01570957707760834,0.017539437168846372,-0.013540789042634721,0.03369938942144457,0.02275398240594051,-0.034196264457063835,0.04403533799333964,0.016506925903932462,-0.03465626455704301,35.32,54.9,4,1335.0,431.0,0.0,1216.0,431.0,0.0,3,1,0,0.037933946279888955,-0.03497256539233834,-0.01937122187204037,0.08355610440459985,-0.06337599789842255,-0.036057104896158,0.12715514239252113,-0.08799135378021825,-0.05800118833719919
49,least_load,4793,measured,181,102,6,light,2,65.07,43.6,3,549.0,427.0,0.0,423.0,449.0,0.0,2,1,0,0.024297026084336426,0.0011926927590900221,-0.00972753981012248,0.037870643415229055,0.010796703547766684,-0.059696279648567406,0.006006777122702894,0.02892204587766256,-0.045262639000285265,43.23,42.16,4,769.0,744.0,0.0,692.0,657.0,0.0,2,2,0,-0.057297327106498236,0.015869014581337187,-0.01225119008619332,-0.09385021229216237,0.020586936462517608,-0.0309394773659149,-0.07890850372031177,0.014934837722605565,-0.031355667932562725,38.94,58.3,5,1516.0,431.0,0.0,1318.0,431.0,0.0,4,1,0,0.07740508971808548,-0.0316418448787823,-0.01752634359851272,0.10835076112797129,-0.05734018857476325,-0.032623094906047714,0.14580703359323344,-0.0796112248487689,-0.05247726563841831
49,least_load,4794,measured,443,422,20,heavy,1,65.07,43.6,3,976.0,0.0,0.0,872.0,0.0,0.0,3,0,0,0.06506692382687128,-0.04200479725424735,-0.008801107447253672,0.29181947102647704,-0.24778710948852856,-0.054010919682037174,0.20855375073006452,-0.17695148230116245,-0.040951911476448576,55.89,55.34,5,1146.0,367.0,443.0,1021.0,328.0,422.0,3,1,1,-0.008756538583883894,-0.028726220367452288,0.03199949014877294,0.012543685477159172,-0.07882950646588545,0.0865241463287981,0.02162742520543226,-0.07950836110811878,0.09094606234672896,38.94,58.3,5,1516.0,431.0,0.0,1318.0,431.0,0.0,4,1,0,0.07003317641160114,-0.028628335842707797,-0.015857168017701984,0.09803164102054546,-0.051879218234309604,-0.029516133486424123,0.1319206494414969,-0.07202920343460043,-0.04747943081571181
49,least_load,4795,measured,153,100,4,light,1,54.67,37.9,2,820.0,0.0,0.0,758.0,0.0,0.0,2,0,0,0.015786173711840462,-0.03800434037289046,-0.007962906737991418,0.16993190235728878,-0.22418833715628775,-0.0488670225694622,0.13712006018434408,-0.1600989601772422,-0.03705172943107252,49.43,47.62,5,1287.0,0.0,443.0,1102.0,0.0,422.0,4,0,1,0.035161317698481465,-0.06907429008302372,0.028951919658413608,0.04779802835688557,-0.16619268272083512,0.07828375144034114,0.04246945613824815,-0.16467423147877414,0.08228453259942144,20.08,29.2,3,573.0,431.0,0.0,445.0,431.0,0.0,2,1,0,-0.02280445036682799,-0.025901827667211816,-0.014346961539825604,-0.08194280098141128,-0.04693834030723251,-0.02670507315438373,-0.1439289362195981,-0.06516927929797181,-0.042957580261834494
49,least_load,4796,measured,152,125,5,light,2,54.67,37.9,2,820.0,0.0,0.0,758.0,0.0,0.0,2,0,0,0.014282728596427097,-0.03438487938499613,-0.0072045346677065214,0.15374791165659463,-0.20283706695092701,-0.04421302041998961,0.12406100683345417,-0.144851440160362,-0.0335229932947799,49.43,47.62,5,1287.0,0.0,443.0,1102.0,0.0,422.0,4,0,1,0.03181262077481656,-0.06249578626559289,0.026194593976659932,0.04324583518003933,-0.15036480817599368,0.07082815606507056,0.03842474602984358,-0.1489909713379385,0.07444791044709559,15.28,21.93,3,764.0,0.0,0.0,658.0,0.0,0.0,3,0,0,0.02245130227581775,-0.06651888716375853,-0.012980584250318405,-0.039576819935562585,-0.12045849837321036,-0.024161732853966233,-0.06598332324630307,-0.18894680825372054,-0.03886638214165978
49,least_load,4797,measured,175,110,6,light,2,54.67,37.9,2,820.0,0.0,0.0,758.0,0.0,0.0,2,0,0,0.012922468730100695,-0.031110128967377453,-0.006518388508877329,0.13910525340358565,-0.18351925105083872,-0.04000225657046679,0.11224567284931564,-0.1310560649069942,-0.030330327266705627,38.29,36.84,4,897.0,0.0,443.0,757.0,0.0,422.0,3,0,1,-0.014301052859066188,-0.05654380662125071,0.023699870740787558,-0.06168914232010053,-0.13604435025447048,0.06408261739220669,-0.06277939644918912,-0.1348013550200396,0.06735763326165792,18.78,25.6,4,939.0,0.0,0.0,768.0,0.0,0.0,4,0,0,0.06339698323821152,-0.060183755052924386,-0.011744338131240461,-0.0041409323226518635,-0.10898626043290462,-0.02186061543930278,-0.026524594048242478,-0.1709518741343186,-0.03516482193769218
49,least_load,4798,measured,375,341,7,medium,2,54.67,37.9,2,820.0,0.0,0.0,758.0,0.0,0.0,2,0,0,0.011691757422472054,-0.028147259541912936,-0.005897589603269964,0.1258571340318156,-0.16604122714123504,-0.03619251784946995,0.1015556087684284,-0.1185745349158519,-0.02744172466987652,38.29,36.84,4,897.0,0.0,443.0,757.0,0.0,422.0,3,0,1,-0.012939047824869404,-0.0511586821811316,0.021442740194045885,-0.055813985908662433,-0.12308774546833044,0.05797951097390129,-0.056800406311171114,-0.12196313073241677,0.06094262057007145,26.28,36.97,5,1314.0,0.0,0.0,1109.0,0.0,0.0,5,0,0,0.10044307553752016,-0.05445196885740778,-0.01062582973778899,0.0641105850414102,-0.0986066165821518,-0.019778652064131087,0.07884282760714567,-0.1546707432643835,-0.03181579127695959
49,least_load,4799,measured,457,402,20,heavy,2,28.47,22.45,1,427.0,0.0,0.0,449.0,0.0,0.0,1,0,0,-0.03250564351118741,-0.025466568156968846,-0.0053359144029585396,-0.12317687873311917,-0.1502277769373079,-0.03274561138761567,-0.04790206825713625,-0.10728172206672315,-0.02482822708226923,33.91,33.72,3,744.0,0.0,443.0,657.0,0.0,422.0,2,0,1,-0.054790657782591595,-0.04628642673530954,0.019400574461279612,-0.09004938861123879,-0.11136510304277517,0.05245765278591069,-0.07966465332915484,-0.1103475944721866,0.055138561468159875,31.8,46.97,5,1133.0,0.0,457.0,1007.0,0.0,402.0,4,0,1,0.04779316811671325,-0.049266067061464185,0.03347005427351971,0.025252434085085457,-0.08921551024099449,0.06480026718007187,0.04057208212075086,-0.13994019628682317,0.0924523793208461
49,least_load,4800,measured,433,440,18,heavy,0,57.33,44.45,2,427.0,0.0,433.0,449.0,0.0,440.0,1,0,1,-0.029409867938693365,-0.023041180713448003,0.03825616814789012,-0.11144574742520302,-0.13592036960994525,0.23154762144295093,-0.04333996651836139,-0.09706441520322572,0.17658398502080402,33.91,33.72,3,744.0,443.0,0.0,657.0,422.0,0.0,2,1,0,-0.04957249989853524,0.0012057046090963586,-0.02553099952369486,-0.08147325636254937,0.013758104049734043,-0.0670553209488019,-0.07207754348828299,0.0194771764299264,-0.06942820629071249,31.8,46.97,5,1133.0,0.0,457.0,1007.0,0.0,402.0,4,0,1,0.04324143781988343,-0.04457406067465807,0.030282430056994027,0.02284744036269637,-0.0807187949799474,0.058628813162922164,0.036708074299726945,-0.12661255854522097,0.08364739081409885
49,least_load,4801,measured,422,444,15,heavy,1,28.87,22.0,1,0.0,0.0,433.0,0.0,0.0,440.0,0,0,1,-0.06969282836176566,-0.02084678255026248,0.034612723562376775,-0.3583874222735964,-0.12297557250423617,0.20949546701981275,-0.24233139827851746,-0.08782018518387089,0.1597664626378703,35.2,37.31,3,367.0,443.0,422.0,328.0,422.0,444.0,1,1,1,-0.08793520965876545,0.0010908755987062285,0.019984424467223923,-0.1711696809266603,0.01244780842594985,0.048419335468090796,-0.1582338488703513,0.017622207246123886,0.0627197181179268,28.76,42.8,4,981.0,0.0,457.0,882.0,0.0,402.0,3,0,1,-0.003960694580196156,-0.04032891203897635,0.027398389099185072,-0.006833268243274682,-0.07303129069614288,0.05304511667121529,-0.004486345474850217,-0.1145542196361523,0.07568097264132753
49,least_load,4802,measured,162,107,5,light,0,39.67,27.35,2,162.0,0.0,433.0,107.0,0.0,440.0,1,0,1,-0.01997151591007823,-0.01886137468833272,0.03131627369929327,-0.22654100110468245,-0.11126361321811844,0.18954351777983058,-0.17084745558532533,-0.07945635802350223,0.14455060905331124,24.71,27.06,2,0.0,865.0,0.0,0.0,866.0,0.0,0,2,0,-0.12264432801325943,0.044070882911301096,-0.02500275428022144,-0.24973855485201238,0.12035073823572331,-0.06528046518873418,-0.23590205373984163,0.14147961607982637,-0.06878930265520909,28.76,42.8,4,981.0,0.0,457.0,882.0,0.0,402.0,3,0,1,-0.0035834855725584147,-0.03648806327335956,0.024789018708786494,-0.006182480791534217,-0.0660759296774626,0.047993200797766214,-0.004059074477245461,-0.10364429395651875,0.0684732609612011
49,least_load,4803,measured,181,125,2,light,1,39.67,27.35,2,162.0,0.0,433.0,107.0,0.0,440.0,1,0,1,-0.018069466775785067,-0.01706505328944389,0.02833377144221772,-0.20496566766614127,-0.10066707862591669,0.17149175418175147,-0.15457626933910387,-0.07188908583078774,0.13078388438156732,29.89,30.97,3,181.0,865.0,0.0,125.0,866.0,0.0,1,2,0,-0.06788001559476307,0.03987365596736766,-0.022621539586867016,-0.17916481493413364,0.10888876316565443,-0.05906327802790235,-0.1780929295741424,0.1280053669293667,-0.06223794049757013,16.64,24.77,2,375.0,0.0,457.0,341.0,0.0,402.0,1,0,1,-0.0894100016858295,-0.0330130096282777,0.022428159784140162,-0.11525081595424526,-0.059782983993894735,0.04342241976940753,-0.16683122611433318,-0.09377340881780268,0.061951998012515275
49,least_load,4804,measured,396,316,7,medium,2,39.67,27.35,2,162.0,433.0,0.0,107.0,440.0,0.0,1,1,0,-0.016348565178091246,0.027644090107736705,-0.017448583207608,-0.18544512788841355,0.17009486537020238,-0.10601539701016138,-0.13985471987823683,0.1340051128197635,-0.08071934270239148,29.89,30.97,3,181.0,865.0,0.0,125.0,866.0,0.0,1,2,0,-0.061415252204785636,0.03607616492285645,-0.020467107245260633,-0.1621014992261209,0.09851840476892545,-0.05343820393000689,-0.16113169818612882,0.11581437960276034,-0.05631051759303964,24.56,35.3,3,771.0,0.0,457.0,657.0,0.0,402.0,2,0,1,-0.03781086320327884,-0.02986891347320363,0.020292144566603006,-0.03261740491098378,-0.054089366470666665,0.03928695121994014,-0.05564095061138083,-0.08484260797801195,0.056051807725609054
49,least_load,4805,measured,154,124,5,light,1,39.67,27.35,2,162.0,433.0,0.0,107.0,440.0,0.0,1,1,0,-0.014791558970653984,0.02501131962128559,-0.015786813378312,-0.1677836871371361,0.15389535438256405,-0.09591869253300316,-0.12653522274697618,0.12124272112264314,-0.07303178625454466,29.11,30.94,3,154.0,865.0,0.0,124.0,866.0,0.0,1,2,0,-0.05556618056623462,0.03264033969210822,-0.01851785893618819,-0.1536428530413203,0.08913569955283732,-0.048348851174768136,-0.14606856026364035,0.10478443868821172,-0.050947611155607295,17.06,23.93,2,396.0,457.0,0.0,316.0,402.0,0.0,1,1,0,-0.07729372883924775,0.01605964517957313,-0.024724340856973694,-0.09736812825279482,0.033757239859873014,-0.04714990127719701,-0.1531830822991858,0.04447573563894157,-0.07052455491492515
