trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
31,least_load,5062,measured,154,113,1,light,2,57.73,42.55,2,437.0,429.0,0.0,442.0,409.0,0.0,1,1,0,-0.011239756474686585,0.0036943370113461105,-0.01074668639727404,-0.03386975119755947,0.031068604666919353,-0.0645574790326921,-0.002885608055744282,0.023625588973894662,-0.0469331340343098,43.74,41.5,5,1083.0,448.0,0.0,923.0,405.0,0.0,4,1,0,0.010102399214713453,-0.015813140639825654,-0.006434205108757938,-0.07528275279433289,-0.03195947875745192,-0.01782523249739924,-0.08534014349618085,-0.03309575991928701,-0.01817000896748606,22.34,33.47,4,1117.0,0.0,0.0,1004.0,0.0,0.0,4,0,0,0.03443728660196366,-0.05573200664725803,-0.009991816123687438,-0.005550289557803095,-0.09706573553355131,-0.01769466246342471,-0.020035914079433947,-0.15895271117656645,-0.029578724607509755
31,least_load,5063,measured,413,403,16,heavy,2,57.73,42.55,2,437.0,429.0,0.0,442.0,409.0,0.0,1,1,0,-0.01016930347709738,0.003342495391217906,-0.009723192454676512,-0.030644060607315726,0.02810968993673657,-0.05840914769624524,-0.002610788240911488,0.021375532881142773,-0.042463311745327914,39.43,38.0,4,932.0,448.0,0.0,811.0,405.0,0.0,3,1,0,-0.03394363427058805,-0.01430712724555655,-0.00582142366982861,-0.10714698041936244,-0.028915718875789836,-0.01612759130717074,-0.10887917744892556,-0.02994378278411683,-0.01643953192296358,20.16,31.9,3,595.0,0.0,413.0,554.0,0.0,403.0,2,0,1,-0.055010255432690475,-0.05042419649037631,0.03404368563865921,-0.09947883340944089,-0.0878213797684512,0.05872387681880622,-0.15384201750044027,-0.14381435773117918,0.09477797932336418
31,least_load,5064,measured,357,333,10,medium,2,57.73,42.55,2,437.0,429.0,0.0,442.0,409.0,0.0,1,1,0,-0.00920079838404049,0.003024162496816196,-0.008797174125659701,-0.0277255786447142,0.025432576609428326,-0.052846371725174264,-0.0023621417417770407,0.019339767844843453,-0.038419186817201446,39.43,38.0,4,932.0,448.0,0.0,811.0,405.0,0.0,3,1,0,-0.03071090719719871,-0.012944543698360692,-0.005267002367940171,-0.09694250609370886,-0.026161840887619386,-0.014591630230297336,-0.09850973197759932,-0.027091993947534282,-0.014873862216014668,27.3,43.0,4,595.0,357.0,413.0,554.0,333.0,403.0,2,1,1,-0.04977118348671994,-0.002537991835964065,0.030801429863548807,-0.09000465879901795,-0.014857438838122503,0.05313112664558658,-0.13919039678611264,-0.02968918080440021,0.0857515051020914
31,least_load,5065,measured,404,414,18,heavy,1,28.6,20.45,1,0.0,429.0,0.0,0.0,409.0,0.0,0,1,0,-0.05140843209803209,0.0027361470209289335,-0.007959348018454016,-0.2886723489325192,0.023010426456149424,-0.047813383941824335,-0.20208955681398874,0.01749788519295359,-0.034760216644134645,29.4,29.25,3,177.0,448.0,404.0,117.0,405.0,414.0,1,1,1,-0.11395385934621832,-0.011711730012802526,0.038318517131954354,-0.28287995449294745,-0.023670236993560412,0.09123342298891465,-0.28534809083687557,-0.02451180404776912,0.10359626751884386,24.08,39.0,3,434.0,770.0,0.0,434.0,736.0,0.0,1,2,0,-0.08811497100045634,0.04078762189898036,-0.015215939874022732,-0.11056611986577815,0.06129088867027012,-0.026662313987326436,-0.16212464471124477,0.0946780427642728,-0.043954987447314124
31,least_load,5066,measured,156,122,1,light,0,39.0,26.55,2,156.0,429.0,0.0,122.0,409.0,0.0,1,1,0,-0.0034284907190811897,0.0024755615903642725,-0.0072013148738393476,-0.16708450617704124,0.020818957269849447,-0.04325972832831725,-0.12765245616503745,0.015831419936481822,-0.03144971982088373,24.34,25.59,2,0.0,448.0,404.0,0.0,405.0,414.0,0,1,1,-0.14618501106381204,-0.01059632715444038,0.034669134547958703,-0.30169410848681644,-0.02141592870845943,0.08254452556139896,-0.29125243932860173,-0.02217734651941014,0.09372995632657302,24.08,39.0,3,434.0,770.0,0.0,434.0,736.0,0.0,1,2,0,-0.0797230690004129,0.03690308648002985,-0.013766802743163425,-0.10003601321189452,0.05545366117786345,-0.024123045988533442,-0.1466842023577929,0.08566108631053254,-0.03976879816661754
31,least_load,5067,measured,183,103,2,light,1,28.6,20.45,1,429.0,0.0,0.0,409.0,0.0,0.0,1,0,0,-0.0031019677934544104,-0.04084410640690398,-0.006515475362045124,0.01349497060172461,-0.23992570532727905,-0.039139754201810845,0.014338253945918478,-0.17070014386699262,-0.028454508409370995,29.57,28.81,3,631.0,0.0,404.0,508.0,0.0,414.0,2,0,1,-0.046094828604219956,-0.05267105336648914,0.031367312210057875,-0.10984568999147334,-0.13518584026003472,0.07468314217459907,-0.11988315939254446,-0.1345741468508949,0.08480329381928035,15.4,24.53,2,357.0,413.0,0.0,333.0,403.0,0.0,1,1,0,-0.07213039576227834,-0.009695393411492267,-0.012455678672385955,-0.10444210719171408,-0.01442763988669496,-0.02182561303724454,-0.16317459578403487,-0.02292568381428009,-0.03598129357932063
31,least_load,5068,measured,175,118,4,light,2,28.6,20.45,1,429.0,0.0,0.0,409.0,0.0,0.0,1,0,0,-0.0028065422893158998,-0.036954191511008365,-0.005894953898993207,0.012209735306322245,-0.21707563815325248,-0.03541215856354315,0.012972705951069086,-0.15444298730823142,-0.02574455522752614,29.57,28.81,3,631.0,0.0,404.0,508.0,0.0,414.0,2,0,1,-0.04170484492762758,-0.04765476256968065,0.028379949142433317,-0.09938419570657112,-0.1223109983305076,0.06757046196749439,-0.1084657156408736,-0.12175756143652394,0.07672678964601556,18.9,28.47,3,532.0,413.0,0.0,451.0,403.0,0.0,2,1,0,-0.022176934034351614,-0.008772022610397764,-0.01126942356073015,-0.06282857317345561,-0.013053578945104977,-0.019746983224173634,-0.11204685650301568,-0.02074228535577724,-0.03255450371462343
31,least_load,5069,measured,424,432,17,heavy,2,28.6,20.45,1,429.0,0.0,0.0,409.0,0.0,0.0,1,0,0,-0.0025392525474762923,-0.03343474470043614,-0.005333529718136711,0.011046903372386785,-0.19640176785294272,-0.0320395720336819,0.011737210146205351,-0.13973413137411414,-0.023292692824904603,24.34,25.59,2,448.0,404.0,0.0,405.0,414.0,0.0,1,1,0,-0.08081685516127757,-3.231352676322241e-05,-0.017406803383603415,-0.13722515665968682,-0.006226957673180336,-0.043300194274307785,-0.12725767129412371,0.006891968224097378,-0.047634095082176385,27.38,42.87,4,532.0,413.0,424.0,451.0,403.0,432.0,2,1,1,-0.020064845078699073,-0.007936591885597977,0.03288775510038247,-0.056844899537888405,-0.011810380950333071,0.05885749136860481,-0.10137572731225228,-0.018766829607607977,0.10083163949629308
31,least_load,5070,measured,350,305,13,medium,1,28.6,20.45,1,429.0,0.0,0.0,409.0,0.0,0.0,1,0,0,-0.0022974189715261745,-0.030250483300394603,-0.004825574506885595,0.009994817336921369,-0.1776968375812339,-0.02898818422095029,0.010619380608471507,-0.12642611886229374,-0.02107434112729464,34.34,35.12,3,448.0,754.0,0.0,405.0,719.0,0.0,1,2,0,-0.07312001181258446,0.0430546641787335,-0.015749012585164996,-0.12415609412066902,0.08484227639093209,-0.039176366248183235,-0.11513789307563574,0.09247070934561194,-0.04309751459815959,27.38,42.87,4,532.0,413.0,424.0,451.0,403.0,432.0,2,1,1,-0.01815390745215631,-0.007180725991731501,0.029755587947965092,-0.05143109958189904,-0.01068558276458706,0.053252016000166255,-0.09172089613965681,-0.016979512502121513,0.09122862621093183
31,least_load,5071,measured,196,105,5,light,0,41.67,25.7,2,625.0,0.0,0.0,514.0,0.0,0.0,2,0,0,0.04100528306204321,-0.027369484890833212,-0.004365995982420301,0.12726515219372253,-0.160773329240164,-0.026227404771335977,0.05710801102671231,-0.11438553611350386,-0.019067261019933245,34.34,35.12,3,448.0,754.0,0.0,405.0,719.0,0.0,1,2,0,-0.06615620116376689,0.03895421997123507,-0.014249106624673092,-0.11233170420441485,0.07676205959179569,-0.03544528374835626,-0.1041723794493847,0.08366397512222032,-0.038992989398334864,27.38,42.87,4,532.0,413.0,424.0,451.0,403.0,432.0,2,1,1,-0.016424963885284277,-0.006496847325852317,0.026921722429111273,-0.046532899621718166,-0.00966790821557878,0.04818039542872185,-0.08298557269778473,-0.01536241607334804,0.08254018561941451
31,least_load,5072,measured,458,423,19,heavy,1,41.67,25.7,2,625.0,0.0,0.0,514.0,0.0,0.0,2,0,0,0.037100018008515284,-0.02476286728218243,-0.003950186841237415,0.11514466150860608,-0.14546158359824363,-0.02372955669787541,0.051669152833692084,-0.1034916755312654,-0.01725133139898722,47.43,48.34,4,448.0,754.0,458.0,405.0,719.0,423.0,1,2,1,-0.059855610576741464,0.03524429425968887,0.030191851375862666,-0.10163344666113724,0.06945138724971991,0.08632501538414027,-0.09425120045420524,0.07569597749153267,0.08431884292531609,23.88,38.93,3,770.0,424.0,0.0,736.0,432.0,0.0,2,1,0,-0.014860681610495308,-0.005878099961485431,-0.01872615136232336,0.000965471770826426,-0.006756678861714133,-0.033132023183537376,0.010870196130575688,-0.005153297082235525,-0.05560649872529163
31,least_load,5073,measured,378,342,11,medium,2,41.67,25.7,2,625.0,0.0,0.0,514.0,0.0,0.0,2,0,0,0.033566682960085255,-0.02240449896959363,-0.0035739785706433757,0.10417850326969119,-0.13160809944602994,-0.02146959891712537,0.04674828113524521,-0.09363532548066869,-0.015608347456226532,47.43,48.34,4,448.0,754.0,458.0,405.0,719.0,423.0,1,2,1,-0.054155076236099414,0.031887694806385175,0.02731643695911384,-0.09195407078864798,0.06283696941641326,0.07810358534755547,-0.08527489564904281,0.06848683677805337,0.07628847693242885,31.44,50.33,4,770.0,802.0,0.0,736.0,774.0,0.0,2,2,0,-0.013445378599971941,0.03776561930922293,-0.01694270837543542,0.000873522078366773,0.06228681436321101,-0.029976592404152864,0.00983493935623514,0.09848035025892976,-0.050310641703835285
31,least_load,5074,measured,188,107,5,light,0,25.6,10.6,2,384.0,0.0,0.0,212.0,0.0,0.0,2,0,0,0.030369856011505714,-0.020270737162965666,-0.0032335996591535306,-0.05110833831154926,-0.11907399473688424,-0.019424875210732478,-0.09432298373477817,-0.08471767543489073,-0.014121838174681147,34.63,35.69,3,0.0,754.0,458.0,0.0,719.0,423.0,0,2,1,-0.09208135015465684,0.028850771491491345,0.02471487153443633,-0.199006064046872,0.056852496138659614,0.07066514864778829,-0.19166240558722922,0.061964280894429236,0.06902290770076897,24.3,39.23,3,413.0,802.0,0.0,403.0,774.0,0.0,1,2,0,-0.05524876657911293,0.03416889366072551,-0.015329117101584428,-0.0638096705005253,0.05635473680480997,-0.02712167884185259,-0.09153029296340631,0.08910126928188883,-0.045519152017755735
31,least_load,5075,measured,366,342,8,medium,0,50.0,27.7,3,384.0,366.0,0.0,212.0,342.0,0.0,2,1,0,0.027477488772314693,0.02474370946026462,-0.002925637786853194,-0.046240877519973134,0.11302829047615237,-0.017574887095424624,-0.08533984242670407,0.07806496032081317,-0.012776901205663896,34.63,35.69,3,0.0,754.0,458.0,0.0,719.0,423.0,0,2,1,-0.08331169775897523,0.026103078968492177,0.022361074245442394,-0.1800531055662175,0.051437972696882495,0.06393513449085607,-0.17340884315035024,0.05606292080924552,0.062449297443552876,24.3,39.23,3,413.0,802.0,0.0,403.0,774.0,0.0,1,2,0,-0.04998697928586407,0.03091471331208498,-0.013869201187147816,-0.057732559024284785,0.05098761901387569,-0.0245386618092952,-0.08281312220498668,0.08061543411218514,-0.04118399468273138
31,least_load,5076,measured,441,432,17,heavy,1,36.93,22.45,2,554.0,0.0,0.0,449.0,0.0,0.0,2,0,0,0.024860585079713296,-0.020696734524613188,-0.0026470056166766993,0.060702698116849696,-0.11849821337871928,-0.0159010883244318,0.03000204732822012,-0.08408408351926429,-0.011560053471791143,47.23,49.19,4,754.0,0.0,899.0,719.0,0.0,855.0,2,0,2,0.010790550100156199,-0.06255072900583133,0.0633153483535862,0.032006373875463096,-0.14837244647152809,0.17184607406315547,0.04639497524492123,-0.15256509545830169,0.1786446024489288,24.3,39.23,3,413.0,802.0,0.0,403.0,774.0,0.0,1,2,0,-0.04522631459197225,0.02797045490141023,-0.012548324883609928,-0.052234220069591,0.04613165529826849,-0.022201646398886134,-0.07492615818546416,0.07293777372054844,-0.0372617094748522
31,least_load,5077,measured,417,415,16,heavy,0,64.73,43.2,3,554.0,0.0,417.0,449.0,0.0,415.0,2,0,1,0.0224929103102168,-0.018725616950840504,0.0406889903830975,0.05492148877238778,-0.10721266924741268,0.23713711056360934,0.027144709487437246,-0.07607607556504864,0.177278999239808,47.23,49.19,4,754.0,458.0,441.0,719.0,423.0,432.0,2,1,1,0.009762878662046087,-0.013509616492804313,0.014201414950296809,0.028958147792085664,-0.015847179460634242,0.037085223472106674,0.041976406173976355,-0.018436872081320554,0.042032616501411754,24.3,39.23,3,791.0,424.0,0.0,745.0,432.0,0.0,2,1,0,0.0021648536911634264,-0.01777729817310049,-0.011353246323266125,0.02114046755608434,-0.026661835682518967,-0.020087203884706504,0.0353525235464848,-0.03715153806236096,-0.033712975239151996
31,least_load,5078,measured,166,124,7,light,2,64.73,43.2,3,554.0,0.0,417.0,449.0,0.0,415.0,2,0,1,0.020350728375910426,-0.016942224860284266,0.036813848441850115,0.049690870794065145,-0.09700193884289719,0.2145526238432656,0.024559499060062273,-0.06883073503504401,0.16039528502649297,47.23,49.19,4,754.0,458.0,441.0,719.0,423.0,432.0,2,1,1,0.008833080694232165,-0.012222986350632473,0.012848899240744734,0.026200228954744165,-0.014337924273907149,0.033553297427144135,0.03797865320502625,-0.01668097950214717,0.03802951016794397,27.62,43.37,4,957.0,424.0,0.0,869.0,432.0,0.0,3,1,0,0.045042577375905224,-0.01608422215661473,-0.010271984768669352,0.04916518493169533,-0.024122613236564783,-0.01817413684806779,0.0693824419388831,-0.03361329634213611,-0.03050221569256609
31,least_load,5079,measured,366,346,5,medium,2,52.2,37.85,2,366.0,417.0,0.0,342.0,415.0,0.0,1,1,0,-0.024671336458076495,0.027755220591262078,-0.009776132588892976,-0.06843841848790932,0.16376015057071208,-0.05740476890371211,-0.026184262755181764,0.12546266830162683,-0.04261855164269684,47.23,49.19,4,754.0,899.0,0.0,719.0,855.0,0.0,2,2,0,0.007991834913829099,0.03202500781428036,-0.03145870567560737,0.02370496905429234,0.10102759232360778,-0.08364225470877436,0.03436163861407138,0.1070505423552002,-0.08773520508614595,26.68,41.47,4,1334.0,0.0,0.0,1244.0,0.0,0.0,4,0,0,0.08383670832876686,-0.057636291701789744,-0.009293700504986556,0.1127018339858196,-0.09854903102355861,-0.016443266672061335,0.17586982842089424,-0.16069774430955172,-0.02759724276946456
31,least_load,5080,measured,192,107,5,light,2,52.2,37.85,2,366.0,417.0,0.0,342.0,415.0,0.0,1,1,0,-0.022321685366831115,0.025111866249237117,-0.00884507234233174,-0.061920473870013204,0.1481639457544538,-0.05193764805573953,-0.023690523445164452,0.11351384274909095,-0.038559641962439994,47.23,49.19,4,754.0,899.0,0.0,719.0,855.0,0.0,2,2,0,0.007230707779178697,0.028975007070063175,-0.02846263846840667,0.02144735295388356,0.09140591686421656,-0.07567632568889109,0.031089101603207436,0.09685525260708591,-0.07937947126841777,30.52,45.03,5,1526.0,0.0,0.0,1351.0,0.0,0.0,5,0,0,0.11893616014326072,-0.05214712106352405,-0.008408586171178314,0.1367111831300273,-0.08916340902131493,-0.014877241274722161,0.19139016222207889,-0.14539319723245156,-0.02496893393427746
31,least_load,5081,measured,390,303,9,medium,2,52.2,37.85,2,366.0,417.0,0.0,342.0,415.0,0.0,1,1,0,-0.02019581056999005,0.022720259939785964,-0.008002684500204908,-0.056023285882392915,0.13405309377783914,-0.046991205383764334,-0.02143428311705356,0.10270300058251086,-0.03488729510887428,47.23,49.19,4,754.0,899.0,0.0,719.0,855.0,0.0,2,2,0,0.0065420689430664425,0.026215482587200023,-0.025751910995225082,0.01940474791065655,0.08270059144857689,-0.06846905657566336,0.028128234783854345,0.08763094283498249,-0.07181952162380655,38.32,55.13,6,1526.0,390.0,0.0,1351.0,303.0,0.0,5,1,0,0.10760890679628352,-0.004096828354526294,-0.007607768440589903,0.1236910704509771,-0.010100227209761128,-0.01346036115332005,0.17316252772473806,-0.04016527368650377,-0.022590940226251036
31,least_load,5082,measured,169,101,6,light,1,52.2,37.85,2,366.0,417.0,0.0,342.0,415.0,0.0,1,1,0,-0.018272400039514802,0.020556425659806348,-0.007240524071613965,-0.05068773484597455,0.12128613246566397,-0.042515852490072496,-0.01939292282019131,0.09292176243179555,-0.03156469557469578,52.06,52.34,5,923.0,899.0,0.0,820.0,855.0,0.0,3,2,0,0.04900291498476986,0.023718769959847646,-0.023299348043298883,0.0612437515110022,0.07482434464395052,-0.061948194044647804,0.054005902899677716,0.07928513875546037,-0.06497956718344401,38.32,55.13,6,1526.0,390.0,0.0,1351.0,303.0,0.0,5,1,0,0.09736043948235176,-0.003706654225523784,-0.006883219065295627,0.11191096850326501,-0.00913830080883149,-0.012178421995860998,0.15667085841762018,-0.03634000952588437,-0.020439422109465224
31,least_load,5083,measured,172,114,3,light,0,39.27,26.45,2,172.0,417.0,0.0,114.0,415.0,0.0,1,1,0,-0.016532171464322912,0.018598670835062888,-0.0065509503505078726,-0.16287620454318333,0.10973507223083881,-0.03846672368149416,-0.12068883493255406,0.08407207077162454,-0.028558534091391422,30.51,29.88,3,169.0,899.0,0.0,101.0,855.0,0.0,1,2,0,-0.04183182975300867,0.021459839487481203,-0.021080362515365655,-0.13950055135399123,0.0676982165826219,-0.056048366040395634,-0.15442620690029157,0.07173417315970224,-0.058791036975496966,38.32,55.13,6,1916.0,0.0,0.0,1654.0,0.0,0.0,6,0,0,0.1311719169012661,-0.04643753976413603,-0.006227674392410329,0.1718242095981921,-0.07883941501751421,-0.011018572281969475,0.23313077666356113,-0.1242600086186573,-0.018492810479992346
31,least_load,5084,measured,350,340,11,medium,1,39.27,26.45,2,172.0,417.0,0.0,114.0,415.0,0.0,1,1,0,-0.014957678943911201,0.016827368850771185,-0.0059270503171261705,-0.14736418506288015,0.09928411297075893,-0.034803226188018524,-0.10919466017707272,0.07606520688861268,-0.025838673701735097,40.51,40.5,4,627.0,791.0,0.0,524.0,772.0,0.0,2,2,0,0.0052360542597495174,0.019416045250578218,-0.019072708942473687,-0.007820226735243768,0.0333324000373382,-0.050710426417500815,-0.020120734814549512,0.04143508523973055,-0.053191890596878205,23.44,32.2,4,1172.0,0.0,0.0,966.0,0.0,0.0,4,0,0,0.03251155293334507,-0.04201491692945641,-0.005634562545514107,0.020831427731697633,-0.07133089930156047,-0.009969184445591429,0.003435782060682291,-0.11242572208354708,-0.01673159043427879
31,least_load,5085,measured,366,333,9,medium,2,39.27,26.45,2,172.0,417.0,0.0,114.0,415.0,0.0,1,1,0,-0.013533138092110139,0.015224762293554878,-0.005362569334542725,-0.13332950077117728,0.08982848316401998,-0.031488633217731044,-0.09879516873163721,0.06882090147064956,-0.023377847634903182,40.51,40.5,4,627.0,791.0,0.0,524.0,772.0,0.0,2,2,0,0.004737382425487657,0.017566898083856475,-0.017256260471761906,-0.0070754432366491316,0.03015788574806788,-0.045880861996786454,-0.01820447435602099,0.03748888664547048,-0.048125996254318376,23.6,35.6,3,814.0,366.0,0.0,735.0,333.0,0.0,2,1,0,-0.056752585894773944,0.005070403957249184,-0.0050979375411794306,-0.045933470147511674,0.0016910911081119556,-0.009019738307916055,-0.06655810194509698,-0.001289939027971157,-0.015138105631014144
31,least_load,5086,measured,461,413,17,heavy,2,27.8,20.75,1,417.0,0.0,0.0,415.0,0.0,0.0,1,0,0,-0.012244267797623457,-0.02930911529449343,-0.004851848445538656,0.027146324699093616,-0.17025041999445814,-0.028489715768423324,0.046780561623756794,-0.12547156533607895,-0.021151385955388593,40.51,40.5,4,1068.0,350.0,0.0,956.0,340.0,0.0,3,1,0,0.047370103373627154,-0.027190040055649123,-0.015612807093498868,0.10759840850017463,-0.0867142938469862,-0.041511256092330605,0.10567214224931434,-0.08822434065409814,-0.043542568039621386,24.34,34.97,3,390.0,366.0,461.0,303.0,333.0,413.0,1,1,1,-0.09443147794107665,0.004587508342273075,0.03847148054664264,-0.11828266346679626,0.0015300348121012886,0.07525833200712358,-0.19050494937889725,-0.001167087691973892,0.11085917427035227
31,least_load,5087,measured,192,115,4,light,0,40.6,26.5,2,609.0,0.0,0.0,530.0,0.0,0.0,2,0,0,0.03200575317176471,-0.02651777098073215,-0.004389767641201641,0.1403704842515609,-0.15403609428070023,-0.02577640950476396,0.09434907956435143,-0.11352189244692858,-0.019136968245351584,40.51,40.5,4,1068.0,350.0,0.0,956.0,340.0,0.0,3,1,0,0.04285866495709123,-0.024600512431301583,-0.014125873084594214,0.09735094102396752,-0.07845578967108274,-0.03755780313115626,0.09560812870176061,-0.07982202249656496,-0.039395656797752684,24.34,34.97,3,756.0,0.0,461.0,636.0,0.0,413.0,2,0,1,-0.04235410362469291,-0.03893329744089125,0.034807530018390966,-0.040789076469958524,-0.06484425421762265,0.06809087181596896,-0.07193304943804993,-0.1014845079117859,0.10030115767317588
31,least_load,5088,measured,156,125,4,light,2,40.6,26.5,2,609.0,0.0,0.0,530.0,0.0,0.0,2,0,0,0.028957586203025215,-0.023992268982567184,-0.003971694532515771,0.1270018667037932,-0.13936599006349068,-0.023321513361453106,0.0853634529391751,-0.10271028364245918,-0.017314399841032384,35.69,37.34,3,1249.0,0.0,0.0,1195.0,0.0,0.0,3,0,0,0.038776887342130154,-0.0653415067122207,-0.012780551838442384,0.13486853847746721,-0.16146000017859868,-0.033980869499617566,0.154076997396831,-0.16835087749689212,-0.035643689483681,27.46,39.13,4,912.0,0.0,461.0,761.0,0.0,413.0,3,0,1,0.004763520756797118,-0.03522536435128256,0.03149252715949659,-0.008675831091867231,-0.058668610958801444,0.061606026881114766,-0.02738387012648963,-0.091819316682092,0.09074866646620675
31,least_load,5089,measured,186,102,6,light,1,40.6,26.5,2,609.0,0.0,0.0,530.0,0.0,0.0,2,0,0,0.026199720850356156,-0.021707290984227454,-0.0035934379103714116,0.11490645082724144,-0.12609303862887253,-0.021100416850838525,0.07723360027830128,-0.09292835186698688,-0.01566540937998168,41.0,40.53,4,1435.0,0.0,0.0,1297.0,0.0,0.0,4,0,0,0.07816775067916085,-0.05911850607296159,-0.011563356425257396,0.17010554841838865,-0.14608285730444642,-0.030744596213939702,0.1682422833590376,-0.1523174605924262,-0.03224905238999709,27.46,39.13,4,912.0,461.0,0.0,761.0,413.0,0.0,3,1,0,0.004309852113292628,0.011213332480358856,-0.014590661368165215,-0.007849561464070343,0.030337923418227268,-0.02768026139327712,-0.024775882495395363,0.041480935700329444,-0.04244961922898754
31,least_load,5090,measured,164,117,2,light,2,40.6,26.5,2,609.0,0.0,0.0,530.0,0.0,0.0,2,0,0,0.02370450934079843,-0.019639929938110555,-0.003251205728431277,0.10396297931988507,-0.11408417780707515,-0.019090853341234858,0.06987801929941545,-0.08407803264155955,-0.014173465629507234,41.0,40.53,4,1435.0,0.0,0.0,1297.0,0.0,0.0,4,0,0,0.07072320299543125,-0.053488172161250964,-0.010462084384756692,0.15390501999758976,-0.1321702042278325,-0.02781653943165973,0.152219208753415,-0.1378110357740999,-0.029177714067140224,22.94,32.93,4,686.0,461.0,0.0,575.0,413.0,0.0,3,1,0,0.0038993900072647747,0.01014539605365801,-0.013201074571197098,-0.047997222277016055,0.027448597378396097,-0.025044046022488824,-0.07851151273392912,0.03753037039553615,-0.038406798350036346
31,least_load,5091,measured,401,414,16,heavy,2,27.8,20.75,1,417.0,0.0,0.0,415.0,0.0,0.0,1,0,0,-0.021636963204130208,-0.017769460420195265,-0.0029415670876282982,-0.021747780615342105,-0.10321901801592513,-0.017272676832545825,0.011199160318518725,-0.07607060096141102,-0.012823611760030355,27.91,27.31,3,977.0,0.0,0.0,874.0,0.0,0.0,3,0,0,0.02090375962625185,-0.04839406052684611,-0.009465695395732245,0.020852841222309126,-0.11958256572994368,-0.02516734520007309,0.01812392696737547,-0.12468617522418562,-0.02639888415598401,30.96,46.73,5,686.0,461.0,401.0,575.0,413.0,414.0,3,1,1,0.0035280195303824258,0.009179167858071532,0.031140070852817135,-0.04342605825063359,0.02483444524712028,0.04990300597965296,-0.07103422580688826,0.03395604940548509,0.0901081348261576
31,least_load,5092,measured,362,325,8,medium,0,51.93,37.0,2,417.0,362.0,0.0,415.0,325.0,0.0,1,1,0,-0.019576300041832084,0.027006769370390222,-0.002661417841187508,-0.019676563413880965,0.12496057100146457,-0.015627659991350986,0.010132573621516955,0.0781980277015805,-0.011602315401932226,27.91,27.31,3,977.0,0.0,0.0,874.0,0.0,0.0,3,0,0,0.018912925376132622,-0.0437851023814322,-0.008564200596138698,0.018866856343993987,-0.10819374994613952,-0.02277045518101851,0.016397838684768296,-0.1128113013933108,-0.023884704712556964,24.56,38.67,3,366.0,461.0,401.0,333.0,413.0,414.0,1,1,1,-0.08297578278316872,0.008304961395398047,0.028174349819215502,-0.09719500508390656,0.02246925998548978,0.04515033874349554,-0.13725318842845446,0.030722139938296034,0.08152640769985688
31,least_load,5093,measured,172,102,9,light,1,24.13,16.25,1,362.0,0.0,0.0,325.0,0.0,0.0,1,0,0,-0.017711890514038556,-0.018649204129737643,-0.002407949475360126,-0.050977208168114574,-0.10528964210978603,-0.01413931142074613,-0.031546719104341786,-0.07627321303190336,-0.010497332982700586,20.23,17.0,3,536.0,172.0,0.0,442.0,102.0,0.0,2,1,0,-0.02597220583882784,0.0034688075959377618,-0.0077485624441254895,-0.09692998711733875,-0.05342699825058882,-0.02060184040187389,-0.10730671738044772,-0.07322808221299548,-0.021609970930408683,24.56,38.67,3,366.0,862.0,0.0,333.0,827.0,0.0,1,2,0,-0.07507332728000979,0.05059791291783179,-0.017592821818895724,-0.08793833793305832,0.09289123522496695,-0.031711598279694504,-0.12418145619717307,0.15265336470607738,-0.051095154938224745
