trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
44,least_load,3697,measured,477,439,19,heavy,0,60.8,42.5,2,0.0,435.0,477.0,0.0,411.0,439.0,0,1,1,-0.0703119897678386,0.02638212495084745,0.03641181667830565,-0.2351919787991376,0.1616862233078595,0.2467757898114053,-0.13963986347446256,0.11490292085824846,0.1695579676036646,35.51,36.12,3,424.0,819.0,0.0,412.0,744.0,0.0,1,2,0,-0.03427884577359325,0.023036349430592684,-0.020126797621697393,-0.033796458477274346,0.05607288249461681,-0.05207335830860523,-0.01917044865758641,0.05079775936591699,-0.05438835323967021,25.9,34.77,4,842.0,453.0,0.0,626.0,417.0,0.0,3,1,0,0.03442644284159367,0.0106134790558267,-0.014592717866346494,0.009750269611740997,0.02036832906050859,-0.028019498608539153,-0.014791574353917702,0.03415778838340304,-0.04247940002446664
44,least_load,3698,measured,475,406,14,heavy,2,60.8,42.5,2,0.0,435.0,477.0,0.0,411.0,439.0,0,1,1,-0.0636156097899492,0.02386954162219531,0.03294402461370511,-0.21279274272302928,0.14628753537377764,0.2232733336388905,-0.1263408288578471,0.10395978553841527,0.15340958973664892,35.51,36.12,3,808.0,435.0,0.0,746.0,410.0,0.0,2,1,0,0.012069706431601573,-0.0222414888371735,-0.018209959752964307,0.0686875579763436,-0.048532698151129025,-0.04711399085064283,0.07708983216694562,-0.04847464628797987,-0.049208510073987334,35.4,48.3,5,842.0,928.0,0.0,626.0,823.0,0.0,3,2,0,0.03114773399953713,0.052686571753457714,-0.013202935212408734,0.008821672505860911,0.10438086914998396,-0.025350974931535424,-0.013382852986877913,0.15334911012466623,-0.03843374287927934
44,least_load,3699,measured,442,414,15,heavy,1,60.8,42.5,2,0.0,435.0,477.0,0.0,411.0,439.0,0,1,1,-0.05755698028614452,0.021596251943890997,0.02980649846001891,-0.19252676722559792,0.13235538914770356,0.20200920662566282,-0.11430836896662355,0.09405885358237571,0.13879915261887282,48.14,49.06,4,808.0,435.0,442.0,746.0,410.0,414.0,2,1,1,0.010920210580972839,-0.020123251805061734,0.026608222355027758,0.062145885788120386,-0.04391053642245006,0.07163155929839798,0.06974794338914128,-0.04385801330817224,0.07253158612353526,35.4,48.3,5,842.0,928.0,0.0,626.0,823.0,0.0,3,2,0,0.028181283142438354,0.04766880301503317,-0.01194551281122695,0.007981513219588426,0.09443983399284263,-0.022936596366627288,-0.012108295559556198,0.1387444329699361,-0.03477338641458607
44,least_load,3700,measured,161,112,5,light,2,60.8,42.5,2,0.0,435.0,477.0,0.0,411.0,439.0,0,1,1,-0.052075363116035514,0.019539466044472806,0.02696778432096949,-0.17419088463268384,0.1197501139907794,0.18277023456607588,-0.10342185763646893,0.08510086752691136,0.1255801857027897,48.14,49.06,4,808.0,877.0,0.0,746.0,824.0,0.0,2,2,0,0.009880190525642096,0.024877148593606277,-0.019009794286494158,0.05622722999877558,0.0745299228286676,-0.04944899736947665,0.06310528211398497,0.07737251176879656,-0.051429755412039514,29.06,38.33,5,525.0,928.0,0.0,327.0,823.0,0.0,3,2,0,0.025497351414587074,0.04312891701360144,-0.010807844924443432,-0.050140535658467614,0.08544556408876239,-0.020752158617424687,-0.10112972772848734,0.12553067744898982,-0.03146163532748263
44,least_load,3701,measured,175,113,7,light,2,60.8,42.5,2,435.0,0.0,477.0,411.0,0.0,439.0,1,0,1,-0.004031904497274766,-0.02540533571032959,0.024399423909448586,0.10477967580852413,-0.15403561115119957,0.16536354555978294,0.09235641451938524,-0.10893254842803257,0.11362016801680971,48.14,49.06,4,1243.0,442.0,0.0,1156.0,414.0,0.0,3,1,0,0.05202312022614783,-0.020576003880161203,-0.01719933768778043,0.16332123530501463,-0.04501714465161366,-0.04473956904857412,0.17301787429360546,-0.045918917923469804,-0.04653168346803575,28.9,38.4,5,517.0,928.0,0.0,329.0,823.0,0.0,3,2,0,0.02306903223224545,0.039021401107544165,-0.009778526360210725,-0.04681286559575641,0.07730789131840407,-0.018775762558622337,-0.09089515048450444,0.11357537483480029,-0.02846528910581762
44,least_load,3702,measured,474,429,18,heavy,2,60.8,42.5,2,435.0,477.0,0.0,411.0,439.0,0.0,1,1,0,-0.0036479135927724032,0.020098120298363928,-0.021008230975351504,0.09480065906485516,0.14834873276796232,-0.1380996492554345,0.08356056551753903,0.10003721808892291,-0.09579603846098168,48.14,49.06,4,1243.0,442.0,0.0,1156.0,414.0,0.0,3,1,0,0.047068537347467077,-0.018616384463002997,-0.015561305527039436,0.1477668319426323,-0.040729797541936175,-0.04047865771061468,0.15653998150373827,-0.0415456876450441,-0.04210009456631806,34.76,49.23,5,336.0,928.0,474.0,225.0,823.0,429.0,2,2,1,-0.022211918683297194,0.03530507719253996,0.03423666209132861,-0.07510687839616055,0.06994523500236559,0.06878383387553216,-0.11360354885105957,0.1027586724695812,0.10362664318997453
44,least_load,3703,measured,181,104,3,light,1,60.8,42.5,2,435.0,477.0,0.0,411.0,439.0,0.0,1,1,0,-0.003300493250603609,0.01818401360328165,-0.019007447072937073,0.08577202486820226,0.1342202820281564,-0.12494730170729788,0.07560241642063056,0.09050986398521596,-0.08667260622660247,41.2,39.44,4,1000.0,442.0,0.0,848.0,414.0,0.0,3,1,0,0.04258581950485116,-0.016843395466526523,-0.014079276429226156,0.07087747379843601,-0.03685076920460892,-0.0366235474524609,0.05454807850338225,-0.03758895548837324,-0.038090561750478244,34.76,49.23,5,336.0,928.0,474.0,225.0,823.0,429.0,2,2,1,-0.02009649785631651,0.03194268888848853,0.03097602760644018,-0.06795384235843095,0.06328378404975935,0.062232992554052916,-0.10278416324619676,0.092972132234383,0.09375743907664362
44,least_load,3704,measured,428,441,14,heavy,1,60.8,42.5,2,435.0,477.0,0.0,411.0,439.0,0.0,1,1,0,-0.0029861605600699365,0.016452202783921493,-0.017197214018371636,0.07760326059504014,0.12143739802547485,-0.11304755868755523,0.06840218628533243,0.0818898769390049,-0.07841807230025938,53.43,53.22,5,1000.0,870.0,0.0,848.0,855.0,0.0,3,2,0,0.0385300271710558,0.027844637661804797,-0.012738392959776046,0.06412723819858496,0.07729828364480962,-0.03313559055222653,0.04935302340782205,0.09067844503432901,-0.03446288920281365,34.76,49.23,5,789.0,475.0,474.0,642.0,406.0,429.0,3,1,1,0.0249013545472329,-0.014183372184791557,0.02802592973916016,0.020489380723324374,-0.024714671574027236,0.05630604088223835,0.032766709443917214,-0.0416442613117487,0.08482815916458232
44,least_load,3705,measured,451,401,14,heavy,2,60.8,42.5,2,435.0,477.0,0.0,411.0,439.0,0.0,1,1,0,-0.0027017643162537547,0.014885326328309925,-0.015559384111860051,0.07021247387170296,0.1098719315468582,-0.10228112452683569,0.061887692353396,0.07409084104005206,-0.07094968446213944,42.46,42.78,4,616.0,870.0,0.0,514.0,855.0,0.0,2,2,0,-0.00822339945294498,0.02519276740829958,-0.011525212677892614,-0.04124542394277686,0.06993654234530394,-0.02997982002344305,-0.04978178834530386,0.0820424026501072,-0.03118070927873616,40.56,58.87,5,1103.0,451.0,474.0,936.0,401.0,429.0,3,1,1,0.022529796971305957,-0.012832574833859023,0.02535679357352586,0.07535705874967444,-0.026703750471738924,0.05094356079821565,0.1183127371159251,-0.039186077694756766,0.07674928686319353
44,least_load,3706,measured,176,117,5,light,1,60.8,42.5,2,435.0,477.0,0.0,411.0,439.0,0.0,1,1,0,-0.0024444534289914943,0.013467676201804217,-0.014077538005968619,0.06352557159820743,0.09940793806620504,-0.09254006504808943,0.05599362641497732,0.06703457046480901,-0.0641925716562214,42.31,43.19,4,611.0,870.0,0.0,527.0,855.0,0.0,2,2,0,-0.007440218552664496,0.022793456226556763,-0.010427573375236174,-0.03860980533598177,0.06327591926479881,-0.027124599068829428,-0.041365070407655885,0.07422884049295414,-0.028211117918856526,40.56,58.87,5,1103.0,925.0,0.0,936.0,830.0,0.0,3,2,0,0.020384102021657774,0.0314734753770754,-0.020142039374519683,0.06818019601161021,0.06161089243033145,-0.03967963546828107,0.10704485739059891,0.09392688208569627,-0.05994112140949156
44,least_load,3707,measured,456,428,16,heavy,1,60.8,42.5,2,435.0,477.0,0.0,411.0,439.0,0.0,1,1,0,-0.002211648340516112,0.012185040373060958,-0.012736820100638273,0.0574755171602829,0.08994051539323314,-0.08372672551969995,0.05066090008974139,0.06065032565863673,-0.05807899340324794,55.34,56.56,5,1053.0,428.0,456.0,941.0,441.0,428.0,3,1,1,0.036352273917203776,-0.022461249355110763,0.03364942907773416,0.07932582238309135,-0.05700886216178068,0.09333624710099106,0.0796280315359304,-0.04989414431589864,0.09548755997817743,40.56,58.87,5,1103.0,925.0,0.0,936.0,830.0,0.0,3,2,0,0.018442758971976073,0.02847600153163965,-0.018223749910279714,0.06168684401050448,0.0557431883893475,-0.035900622566540016,0.09685010906768471,0.0849814647442014,-0.054232443180016174
44,least_load,3708,measured,465,416,19,heavy,1,31.8,21.95,1,0.0,477.0,0.0,0.0,439.0,0.0,0,1,0,-0.04508491539198623,0.011024560337531339,-0.0115237896148632,-0.21037929399783925,0.08137475202244904,-0.0757527516606809,-0.14009251896642444,0.05487410416733801,-0.05254766069817671,56.2,56.75,5,618.0,428.0,921.0,531.0,441.0,844.0,2,1,2,-0.010193747635001582,-0.020322082749862122,0.07352862177327876,-0.040677997435706464,-0.05157944671780158,0.2046511623430735,-0.04387820956272964,-0.045142321047717815,0.20401255426597004,37.06,55.1,4,928.0,925.0,0.0,823.0,830.0,0.0,2,2,0,-0.026397594490207593,0.025764001385769203,-0.016488154680729266,0.02414523981902786,0.05043431330464773,-0.03248151565544097,0.053546924077111535,0.07688799191142032,-0.049067448591443207
44,least_load,3709,measured,413,419,17,heavy,0,59.33,42.9,2,477.0,0.0,413.0,439.0,0.0,419.0,1,0,1,0.0022927863006745874,-0.033109298016609966,0.032657614384738284,0.09737111495433592,-0.21408951007492708,0.1805729072276379,0.07184486379228266,-0.1489472390866942,0.1420044974635544,56.2,56.75,5,618.0,884.0,465.0,531.0,869.0,416.0,2,2,1,-0.009222914526906184,0.024697253929263058,0.023441995663351985,-0.036803902441829656,0.07121043256144483,0.06728302443284886,-0.03969933246151727,0.08016885238539814,0.06357088243111576,37.06,55.1,4,928.0,925.0,0.0,823.0,830.0,0.0,2,2,0,-0.023883537872092575,0.02331028696807691,-0.014917854234945526,0.021845693169596614,0.04563104537087176,-0.0293880379739704,0.04844721702214855,0.06956532601509458,-0.044394358249400995
44,least_load,3710,measured,159,109,3,light,2,59.33,42.9,2,477.0,0.0,413.0,439.0,0.0,419.0,1,0,1,0.0020744257006103384,-0.029956031538837587,0.02954736539571559,0.08809767543487537,-0.193700032924934,0.16337548749167238,0.06500249581206527,-0.13476178774510428,0.12848025960988255,56.2,56.75,5,618.0,884.0,465.0,531.0,869.0,416.0,2,2,1,-0.00834454171481988,0.022345134507428477,0.021209424647794652,-0.033298768875941104,0.06442848660321199,0.06087511734400611,-0.035918443655658466,0.07253372358678878,0.0575165126757714,40.24,58.73,5,1087.0,925.0,0.0,932.0,830.0,0.0,3,2,0,0.021474985009149794,0.02109025963778388,-0.013497106212569762,0.04853657953439697,0.04128523152602684,-0.026589177214544648,0.07670621222638838,0.06294005687079987,-0.04016632413041042
44,least_load,3711,measured,369,341,10,medium,1,59.33,42.9,2,477.0,0.0,413.0,439.0,0.0,419.0,1,0,1,0.0018768613481712632,-0.02710307615418639,0.02673333059612363,0.07970742063155392,-0.17525241074160697,0.14781591725437024,0.05881178192520192,-0.12192733176938006,0.11624404440894134,61.71,63.75,5,870.0,825.0,465.0,855.0,769.0,416.0,2,2,1,-0.00754982345626562,0.02021702645910195,0.01918947944324278,0.03501539958843425,0.04304073957977686,0.05507748712076743,0.05910950335916618,0.03735194038804704,0.052038749563793174,31.18,44.83,4,634.0,925.0,0.0,515.0,830.0,0.0,2,2,0,-0.023654151885145636,0.019081663481804456,-0.012211667525658356,-0.03805738042125989,0.03735330471402429,-0.024056874622683255,-0.056361046080886684,0.05694576574024751,-0.03634095992751419
44,least_load,3712,measured,400,434,17,heavy,2,59.33,42.9,2,477.0,413.0,0.0,439.0,419.0,0.0,1,1,0,0.0016981126483454345,0.01856206942058873,-0.018896601115978847,0.07211623771426309,0.09054940615441906,-0.11537290026191897,0.05321065983708745,0.07923241411341803,-0.08437443601095783,61.71,63.75,5,870.0,825.0,465.0,855.0,769.0,416.0,2,2,1,-0.006830792650906997,0.0182915953677589,0.017361909972457755,0.03168059962763098,0.038941621524560016,0.04983201215688482,0.0534800268487694,0.03379461273204257,0.04708267817676526,29.68,45.77,4,610.0,474.0,400.0,510.0,429.0,434.0,2,1,1,-0.02140137551513177,-0.02581953802893429,0.032035248655923616,-0.03877572514304464,-0.047813676687311346,0.050615208674715154,-0.052501263914453034,-0.0694141484572364,0.09800897276399509
44,least_load,3713,measured,174,123,1,light,2,59.33,42.9,2,477.0,413.0,0.0,439.0,419.0,0.0,1,1,0,0.0015363876342173038,0.016794253285294568,-0.017096924819218956,0.065248024598619,0.08192565318733153,-0.10438500499887907,0.04814297794784103,0.07168646991214012,-0.07633877543848566,61.71,63.75,5,870.0,1290.0,0.0,855.0,1185.0,0.0,2,3,0,-0.006180240969868245,0.059633438892824936,-0.02737550548977178,0.028663399663094696,0.15543697729773115,-0.07511797539547156,0.04838669095841042,0.14819512580518135,-0.07502043403054573,29.98,46.23,4,1099.0,0.0,400.0,953.0,0.0,434.0,3,0,1,0.023720750951161954,-0.0664444346338884,0.0289842725934547,0.053402915346769136,-0.12903142176471027,0.04579471261045657,0.08610203106152658,-0.1921842295565472,0.08867478488170985
44,least_load,3714,measured,153,102,5,light,2,59.33,42.9,2,477.0,413.0,0.0,439.0,419.0,0.0,1,1,0,0.0013900650023870864,0.015194800591456989,-0.015468646265007628,0.05903392701779814,0.07412321002663327,-0.09444357595136678,0.043557932428999024,0.06485918706336485,-0.0690684158729156,49.09,50.81,4,797.0,921.0,0.0,782.0,844.0,0.0,2,2,0,-0.005591646591785543,0.010870163533417576,-0.024768314490745895,0.007062803776813564,0.04524570054828736,-0.06796388250066475,0.023138553724276062,0.037667613823735485,-0.06787563078954137,29.56,45.53,4,1078.0,0.0,400.0,932.0,0.0,434.0,3,0,1,0.021461631812956045,-0.06011639324018474,0.02622386567979235,0.04451692340898161,-0.11674271492997597,0.0414333114094607,0.07156850429376216,-0.1738809695987808,0.08022956727392797
44,least_load,3715,measured,173,105,6,light,2,59.33,42.9,2,477.0,413.0,0.0,439.0,419.0,0.0,1,1,0,0.0012576778593026,0.013747676725603938,-0.013995441858816425,0.05341164825419831,0.06706385669076342,-0.08544894967028423,0.0394095579119515,0.05868212162875869,-0.06249047150406649,49.09,50.81,4,797.0,921.0,0.0,782.0,844.0,0.0,2,2,0,-0.005059108821139302,0.009834909863568275,-0.022409427396389143,0.006390155798069397,0.04093658621035523,-0.061491131786315725,0.020934881941011674,0.03408022203099875,-0.06141128500006124,33.02,49.03,5,1251.0,400.0,0.0,1037.0,434.0,0.0,4,1,0,0.06250156710514618,-0.011307122228647867,-0.0193575455640881,0.0715819783224119,-0.03324340874616874,-0.03489367062953556,0.09641912293245153,-0.026431988367150883,-0.05830023278390644
44,least_load,3716,measured,172,100,3,light,2,27.53,20.95,1,0.0,413.0,0.0,0.0,419.0,0.0,0,1,0,-0.041946001211197875,0.012438374180308326,-0.012662542634167242,-0.2393894611033444,0.06067682272021452,-0.07731095446359049,-0.16293897141299626,0.053093348140305474,-0.05653899802748873,49.09,50.81,4,1253.0,465.0,0.0,1210.0,416.0,0.0,3,1,0,0.03850661129334562,-0.03418564844543369,-0.020275196215780653,0.12365912055199477,-0.08083968730627722,-0.055634833520952325,0.13995298842282006,-0.09017741816242969,-0.0555625911905316,36.46,52.37,6,1423.0,400.0,0.0,1137.0,434.0,0.0,5,1,0,0.09963293713141344,-0.010230253444967113,-0.01751396979607971,0.09588845657742032,-0.03007736981796219,-0.031570463902913126,0.11739507947856725,-0.02391465614170793,-0.052747829661629636
44,least_load,3717,measured,175,117,4,light,0,39.2,26.8,2,175.0,413.0,0.0,117.0,419.0,0.0,1,1,0,0.005132756273768815,0.011253767115517052,-0.011456586192817982,-0.11103490925223222,0.05489807769924171,-0.06994800641943902,-0.0944924027069966,0.04803683879360973,-0.05115433154868028,49.09,50.81,4,1253.0,465.0,0.0,1210.0,416.0,0.0,3,1,0,0.034839314979693656,-0.030929872403011427,-0.018344225147611068,0.11188206145180479,-0.07314066946758416,-0.05033627794752829,0.1266241323825515,-0.08158909262315067,-0.050270915839052396,36.46,52.37,6,1423.0,400.0,0.0,1137.0,434.0,0.0,5,1,0,0.09014408597604073,-0.009255943593065488,-0.01584597267264355,0.086756222617666,-0.0272128584067277,-0.028563753055016638,0.10621459571870373,-0.021637069842497664,-0.04772422683671253
44,least_load,3718,measured,190,106,4,light,0,51.87,32.1,3,365.0,413.0,0.0,223.0,419.0,0.0,2,1,0,0.04772782256969106,0.010181979771182098,-0.010365482745882936,0.014143018613059749,0.04966968934693297,-0.06328629152234959,-0.03754074530633024,0.043461901765646904,-0.04628249044880597,36.86,37.03,3,825.0,465.0,0.0,769.0,416.0,0.0,2,1,0,-0.011562615245129776,-0.02798417026939129,-0.016597156085933824,-0.009412828754489538,-0.06617489142305236,-0.04554234671443036,-0.01012280879673913,-0.07381870284951728,-0.04548320956866645,36.46,52.37,6,1423.0,400.0,0.0,1137.0,434.0,0.0,5,1,0,0.08155893493070351,-0.00837442515563068,-0.014336832418106068,0.07849372522550732,-0.024621157606086977,-0.02584339562120553,0.09609891993597003,-0.01957639652416454,-0.04317906237607324
44,least_load,3719,measured,397,311,6,medium,1,51.87,32.1,3,778.0,0.0,0.0,642.0,0.0,0.0,3,0,0,0.08626621588504928,-0.03387163281473547,-0.009378293912941704,0.26190717557054616,-0.20417186836864792,-0.0572590256630782,0.15558218281808217,-0.15022494602155756,-0.04187463421558635,48.2,46.75,4,1222.0,465.0,0.0,1080.0,416.0,0.0,3,1,0,0.032622486433544706,-0.02531901119611593,-0.015016474553940127,0.09410948146702647,-0.059872520811333096,-0.04120498036067509,0.07877281585056933,-0.0667883501971823,-0.04115147532403155,20.94,32.27,3,647.0,400.0,0.0,534.0,434.0,0.0,2,1,0,-0.05546028336201653,-0.0075768608550944305,-0.012971419806857872,-0.06940091527216005,-0.02227628545312632,-0.023382119847757385,-0.09491050101031284,-0.01771197780757744,-0.03906677072120912
44,least_load,3720,measured,367,326,12,medium,2,51.87,32.1,3,778.0,0.0,0.0,642.0,0.0,0.0,3,0,0,0.07805038580075888,-0.030645763022855904,-0.008485123064090114,0.23696363504001794,-0.1847269285240148,-0.05180578512373742,0.14076483207350293,-0.13591780830521874,-0.03788657381410193,48.2,46.75,4,1687.0,0.0,0.0,1496.0,0.0,0.0,4,0,0,0.07259948319044067,-0.06599157702324321,-0.013586334120231544,0.20535075534091507,-0.1743744576048116,-0.03728069651680127,0.18888969053146754,-0.17804660255935542,-0.03723228719793331,18.8,28.83,3,173.0,767.0,0.0,105.0,760.0,0.0,1,2,0,-0.09326225184001041,0.03622864516738622,-0.011736046491919026,-0.14856273286528768,0.046254789351933334,-0.02115525129082811,-0.21525235805694973,0.08229233753917597,-0.03534612589061777
44,least_load,3721,measured,419,448,18,heavy,2,40.2,26.25,2,603.0,0.0,0.0,525.0,0.0,0.0,2,0,0,0.027533115497738764,-0.027727118925441056,-0.007677016105605341,0.10884011424255591,-0.16713388771220386,-0.04687190082623862,0.07443008616174077,-0.12297325513329314,-0.03427832868894937,37.66,36.09,3,1318.0,0.0,0.0,1155.0,0.0,0.0,3,0,0,0.022601346469355618,-0.05970666492579148,-0.012292397537352348,0.0904057854445014,-0.15776736640435335,-0.03373015399139163,0.07448650571894683,-0.16108978326798823,-0.033686355083844426,23.72,40.27,3,0.0,767.0,419.0,0.0,760.0,448.0,0,2,1,-0.12746403284390964,0.03277829800858753,0.032465572448354435,-0.16571866306859362,0.04184957131841588,0.056678582165441235,-0.22641880014676405,0.07445497205925444,0.1031312829243617
44,least_load,3722,measured,496,438,17,heavy,1,27.53,20.95,1,413.0,0.0,0.0,419.0,0.0,0.0,1,0,0,-0.01817298620499372,-0.025086440932541906,-0.006945871714595309,-0.016128785526576428,-0.15121637459675588,-0.042407910271358755,0.019389125574908295,-0.11126151654916999,-0.031013725956668476,51.83,49.78,4,1318.0,0.0,496.0,1155.0,0.0,438.0,3,0,1,0.020448837281797944,-0.05402031588523991,0.03196220721677191,0.08179571064026314,-0.14274190293727207,0.09769992870166608,0.06739255279333284,-0.14574789914722744,0.09336115492414077,23.72,40.27,3,400.0,367.0,419.0,434.0,326.0,448.0,1,1,1,-0.07224070091773231,-0.013427344885654363,0.02937361316755878,-0.0775549808715847,-0.03451705452143325,0.05128062195920874,-0.07396621600580239,-0.06352486654956346,0.0933092559791844
44,least_load,3723,measured,183,113,9,light,0,39.73,26.6,2,413.0,183.0,0.0,419.0,113.0,0.0,1,1,0,-0.016442225614041933,0.020386644144933738,-0.006284360122729089,-0.014592710714521506,-0.02643386273039819,-0.03836906167408649,0.017542542186821802,-0.04954613402067761,-0.028060037770319096,38.8,36.41,3,862.0,0.0,496.0,727.0,0.0,438.0,2,0,1,-0.02458257125751162,-0.04887552389616944,0.028918187481841252,-0.043871908060170106,-0.1291474359908652,0.0883951735872217,-0.06003769032984174,-0.13186714684749148,0.08446961635993688,23.72,40.27,3,400.0,367.0,419.0,434.0,326.0,448.0,1,1,1,-0.06536063416366257,-0.012148550134639668,0.026576126199219847,-0.07016879221714804,-0.031229715995582455,0.046396753201188856,-0.06692181448144024,-0.057474879259128864,0.08442266017164303
44,least_load,3724,measured,389,301,10,medium,1,39.73,26.6,2,413.0,183.0,0.0,419.0,113.0,0.0,1,1,0,-0.014876299365085555,0.018445058988273384,-0.005685849634850128,-0.013202928741709918,-0.023916351994169777,-0.03471486532417349,0.015871823883314984,-0.04482745459013688,-0.025387653220764896,49.91,45.81,4,862.0,389.0,496.0,727.0,301.0,438.0,2,1,1,-0.022241373994891456,-0.0011368118697768909,0.026164074388332563,-0.039693631102058646,-0.01628985705295967,0.07997658562653392,-0.05431981506033301,-0.03420420429058754,0.07642489099232384,23.72,40.27,3,400.0,367.0,419.0,434.0,326.0,448.0,1,1,1,-0.05913581186236137,-0.010991545359912078,0.02404506656119891,-0.06348605010122917,-0.0282554573293365,0.04197801480107563,-0.06054830834035069,-0.052001081234449936,0.07638240682196275
44,least_load,3725,measured,492,433,16,heavy,0,72.53,48.25,3,596.0,0.0,492.0,532.0,0.0,433.0,2,0,1,0.029624391277394246,-0.02639551352308145,0.037939560080940585,0.09843544542416721,-0.1320195565661536,0.2653532170876526,0.0654792692277612,-0.09167722081964766,0.17291117089549843,38.57,36.09,3,465.0,885.0,0.0,416.0,739.0,0.0,1,2,0,-0.06320704812689726,0.04205535615410209,-0.019411642446837428,-0.13853913562295098,0.11347924497929496,-0.055857919127013524,-0.1370780469593489,0.0928926246894684,-0.05469295576884985,23.72,40.27,3,767.0,419.0,0.0,760.0,448.0,0.0,2,1,0,-0.010419929553474344,-0.00994473151611093,-0.021328840004720257,0.008969764194125984,-0.016154937583685414,-0.037838938989503,0.04353565753333352,-0.010254946513708646,-0.0660032192245734
44,least_load,3726,measured,392,328,16,medium,1,45.0,27.3,2,183.0,0.0,492.0,113.0,0.0,433.0,1,0,1,-0.016280879547210192,-0.02388165509231179,0.034326268644660526,-0.16005047001305506,-0.11944626546461516,0.24008148212692376,-0.13030447069869225,-0.08294605693206217,0.1564434403340224,49.77,46.34,4,465.0,885.0,392.0,416.0,739.0,328.0,1,2,1,-0.05718732925766895,0.0380500841394257,0.025520985631999695,-0.125344932230289,0.10267169783840974,0.05079521602794015,-0.1240229948679823,0.08404570805237618,0.04325399239961203,23.72,40.27,3,767.0,419.0,0.0,760.0,448.0,0.0,2,1,0,-0.0094275553102863,-0.008997614228862263,-0.019297521909032615,0.008115500937542541,-0.014616372099524905,-0.034235230514312244,0.03938940443492081,-0.00927828494097449,-0.0597171983460426
44,least_load,3727,measured,363,325,9,medium,2,45.0,27.3,2,183.0,492.0,0.0,113.0,433.0,0.0,1,1,0,-0.014730319590333024,0.021476688476570513,-0.012026800024445458,-0.1448075681070498,0.18869147410344345,-0.07954532569468804,-0.11789452110834059,0.12083451991861041,-0.05433688731683688,36.49,33.34,3,389.0,496.0,392.0,301.0,438.0,328.0,1,1,1,-0.051740916947414756,-0.008657633624419833,0.02309041557180925,-0.13305357814032953,-0.007664382227833361,0.04595757640623156,-0.14472616202341254,-0.00906281176213583,0.03913456455202993,30.98,51.1,4,767.0,782.0,0.0,760.0,773.0,0.0,2,2,0,-0.008529692899782837,0.03494320163873913,-0.01745966267960094,0.007342596086347991,0.05246137762423937,-0.03097473237009203,0.035638032583975965,0.08962123425975321,-0.05402984612260998
44,least_load,3728,measured,484,431,16,heavy,1,45.0,27.3,2,183.0,492.0,0.0,113.0,433.0,0.0,1,1,0,-0.013327432010301302,0.019431289574039987,-0.010881390498307796,-0.13101637114447362,0.17072085752216312,-0.07196958039043204,-0.10666647147897482,0.10932647040255228,-0.04916194566761432,50.31,46.81,4,389.0,888.0,484.0,301.0,766.0,431.0,1,2,1,-0.04681321057147049,0.03525080313799657,0.020891328374494082,-0.12038180879363146,0.09439889227005555,0.06536297729271291,-0.1309427180211828,0.08453840840568663,0.06452948697564612,30.98,51.1,4,767.0,782.0,0.0,760.0,773.0,0.0,2,2,0,-0.00771734119504161,0.031615277673144926,-0.015796837662496087,0.006643301220981501,0.04746505594574038,-0.028024757858654697,0.032243934242644906,0.0810858786159672,-0.048884146491885216
