trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
25,least_load,4887,measured,401,409,16,heavy,1,61.27,41.6,2,457.0,462.0,0.0,410.0,422.0,0.0,1,1,0,-0.006486798421054332,0.01964098716368269,-0.01900977237081099,0.027771164468955778,0.13556913554983183,-0.12268871111682478,0.02532542142396013,0.09650378651260727,-0.08353838981841977,45.71,43.62,5,1199.0,0.0,401.0,987.0,0.0,409.0,4,0,1,0.04222515041963287,-0.05473945482750479,0.035517422889099634,0.050516014315752644,-0.1403352301588534,0.08344535035685297,0.03496730484218724,-0.143069684410054,0.09430761070115384,31.72,50.67,4,1147.0,439.0,0.0,1095.0,425.0,0.0,3,1,0,0.044231033230499706,-0.030435637776462313,-0.014645264648200249,0.07306790585272038,-0.04716883359771802,-0.026644537017009796,0.13050458408200066,-0.07752417660000854,-0.04458264442970356
25,least_load,4888,measured,176,117,2,light,1,61.27,41.6,2,457.0,462.0,0.0,410.0,422.0,0.0,1,1,0,-0.005869008095239631,0.017770416957617673,-0.01719931785930518,0.025126291662388556,0.1226577893069907,-0.11100407196284147,0.022913476526440102,0.08731294970188276,-0.07558235269285599,50.74,47.28,6,1375.0,0.0,401.0,1104.0,0.0,409.0,5,0,1,0.08128760774928234,-0.049526173415361474,0.03213481118537585,0.0912015639727558,-0.12696997014372452,0.0754981741323908,0.06471744247626465,-0.12944400018052504,0.08532593349152015,31.72,50.67,4,1586.0,0.0,0.0,1520.0,0.0,0.0,4,0,0,0.08310245410197138,-0.0706209058340328,-0.013250477538847843,0.14554715291436607,-0.12211465896936392,-0.024106962063008865,0.24625017924879428,-0.1983155248603252,-0.04033667829354132
25,least_load,4889,measured,356,326,13,medium,2,61.27,41.6,2,457.0,462.0,0.0,410.0,422.0,0.0,1,1,0,-0.005310054943312048,0.01607799629498742,-0.015561287586990403,0.02273331150406588,0.11097609508727732,-0.100432255585428,0.020731240666779144,0.07899743068265583,-0.06838403338877447,50.74,47.28,6,1375.0,401.0,0.0,1104.0,409.0,0.0,5,1,0,0.07354593082077926,-0.0017254947680934857,-0.014009547249512545,0.08251570073725528,-0.011217728089220141,-0.035351992111510376,0.05855387652614419,-0.0014761192109512267,-0.03844022684100558,38.84,61.53,5,1586.0,356.0,0.0,1520.0,326.0,0.0,4,1,0,0.0751879346636884,-0.02081120505165325,-0.01198852729705281,0.13168551930347408,-0.046065643829424505,-0.021811060914150877,0.22279778122509958,-0.0811108716990244,-0.03649508988463262
25,least_load,4890,measured,199,123,5,light,1,30.8,21.1,1,0.0,462.0,0.0,0.0,422.0,0.0,0,1,0,-0.04788823565165874,0.014546758552607668,-0.014079260197753221,-0.25508255943282926,0.10040694317420329,-0.09086727886300629,-0.1667193536824379,0.07147386585573623,-0.06187126830412928,36.29,34.56,4,869.0,401.0,0.0,697.0,409.0,0.0,3,1,0,-0.01962624399661919,-0.0015611619330369586,-0.012675304654320874,-0.056145658516632946,-0.01014937303310394,-0.03198513571993796,-0.062097087904917164,-0.001335536428955869,-0.034779252856147906,38.84,61.53,5,1586.0,356.0,0.0,1520.0,326.0,0.0,4,1,0,0.06802717898143236,-0.01882918552292437,-0.01084676279257159,0.11914404127457179,-0.04167843965519359,-0.01973381701756508,0.2015789449179472,-0.07338602677530778,-0.03301936703847713
25,least_load,4891,measured,393,337,8,medium,0,57.0,37.95,2,0.0,855.0,0.0,0.0,759.0,0.0,0,2,0,-0.04332745130388172,0.05624525320292621,-0.012738378274157677,-0.23078898234398837,0.3278919962052315,-0.08221325230462474,-0.1508413199983962,0.21711921196471373,-0.05597876656087887,30.6,30.66,3,670.0,401.0,0.0,572.0,409.0,0.0,2,1,0,-0.06084097812846043,-0.0014124798441762926,-0.011468132782480791,-0.10224062981436857,-0.009182766077570237,-0.02893893231803911,-0.09152534143778215,-0.001208342483341035,-0.0314669430603243,38.84,61.53,5,1586.0,356.0,0.0,1520.0,326.0,0.0,4,1,0,0.06154840003081974,-0.017035929758836332,-0.009813737764707628,0.10779698972461257,-0.03770906444993706,-0.01785440587303507,0.18238095016385697,-0.06639688136813562,-0.029874665415765025
25,least_load,4892,measured,358,325,11,medium,1,57.0,37.95,2,393.0,462.0,0.0,337.0,422.0,0.0,1,1,0,0.0038828728565786647,0.007804662194937778,-0.011525199390904566,0.02823853978401053,0.05961656799520951,-0.07438341875180333,0.015976900953832,0.04398881082521719,-0.05064745545984279,40.83,40.81,4,670.0,759.0,0.0,572.0,734.0,0.0,2,2,0,-0.05504659925908323,0.04180594227250263,-0.010375929660339763,-0.0925034269749049,0.08423600075974938,-0.02618284352584491,-0.08280864225323145,0.09079661870554859,-0.028470091340293414,24.22,39.83,3,855.0,356.0,0.0,869.0,326.0,0.0,2,1,0,-0.03048115280658259,-0.015413460257994782,-0.008879096072830711,-0.0347455807253505,-0.034117724978514494,-0.01615398626607935,-0.031321997470796115,-0.060073368856884635,-0.027029459185692165
25,least_load,4893,measured,170,110,5,light,2,57.0,37.95,2,393.0,462.0,0.0,337.0,422.0,0.0,1,1,0,0.003513075441666416,0.007061361033515137,-0.01042756135367556,0.025549155042676186,0.05393879961471337,-0.06729928363258397,0.014455291339181359,0.039799400270434604,-0.045823888273191095,27.37,26.78,3,199.0,759.0,0.0,123.0,734.0,0.0,1,2,0,-0.09288796622307077,0.03782442396083571,-0.009387745883164548,-0.20544867882763504,0.0762135244969161,-0.023689239380526347,-0.20187150965768558,0.08214932168597255,-0.02575865406978928,27.62,43.5,4,1025.0,356.0,0.0,979.0,326.0,0.0,3,1,0,0.01550571435413503,-0.013945511661995286,-0.008033467875418263,-0.0006745730372219039,-0.030868417837703596,-0.014615511383595604,0.004835653081978086,-0.05435209563241944,-0.024455224977531005
25,least_load,4894,measured,436,439,17,heavy,1,57.0,37.95,2,855.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.04626239705493174,-0.03669504976786272,-0.009434460272373124,0.30178256884813554,-0.2298648955866879,-0.060889828048528355,0.20398335883068788,-0.15489578070770202,-0.04145970843764909,39.83,40.5,4,199.0,759.0,436.0,123.0,734.0,439.0,1,2,1,-0.08404149324944499,0.03422209786932755,0.03459022538008468,-0.18588213798690792,0.06895509359244789,0.09127436164891153,-0.18264565159504886,0.07432557676349899,0.10081657488923826,19.3,28.7,3,609.0,356.0,0.0,535.0,326.0,0.0,2,1,0,-0.029054920573016146,-0.012617367694186213,-0.007268375696807,-0.07588651846224838,-0.02792856851982707,-0.01322355791849126,-0.12952964721154359,-0.04917570557218903,-0.02212615593205186
25,least_load,4895,measured,398,344,9,medium,2,57.0,37.95,2,855.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.041856454478271576,-0.033200283123304364,-0.008535940246432828,0.2730413718149798,-0.2079730007689081,-0.055090796805811366,0.18455637227538427,-0.14014380159268278,-0.037511164776920604,34.14,36.66,3,0.0,759.0,436.0,0.0,734.0,439.0,0,2,1,-0.11912144173815997,0.030962850453201116,0.031295918201029,-0.21962125409699831,0.06238794182173857,0.08258156530139615,-0.20002761334790137,0.06724695040507053,0.09121499632835842,18.48,26.0,3,526.0,398.0,0.0,436.0,344.0,0.0,2,1,0,-0.026287785280347947,-0.01141571362807324,-0.006576149439968238,-0.08367827860870093,-0.017668704851272116,-0.011964171450063522,-0.14705063319139658,-0.039063733612932916,-0.02001890298614216
25,least_load,4896,measured,464,450,20,heavy,2,57.0,37.95,2,855.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.03787012548034095,-0.030038351397275377,-0.007722993556296368,0.24703743164212455,-0.1881660483147264,-0.049844054252876954,0.16697957491582385,-0.12679677286957014,-0.033938672893404354,34.14,36.66,3,759.0,0.0,436.0,734.0,0.0,439.0,2,0,1,-0.021608742071487136,-0.058153792900618485,0.028315354562835758,-0.0025008625503454007,-0.13975784855584197,0.0747166543203108,0.02655239744713686,-0.14668728296684094,0.08252785382089572,27.76,41.0,4,526.0,398.0,464.0,436.0,344.0,450.0,2,1,1,-0.02378418668221957,-0.010328502806351975,0.03713405073345277,-0.0757089187412056,-0.015985971055912873,0.07313717821184729,-0.1330458109826921,-0.03534337803074883,0.11760194491729994
25,least_load,4897,measured,375,342,10,medium,1,57.0,37.95,2,855.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.034263446863165625,-0.027177556026106293,-0.006987470360458619,0.22351005720001743,-0.17024547228475245,-0.04509700146688867,0.15107675825717395,-0.11472088973913488,-0.030706418332127748,44.86,47.34,4,759.0,811.0,0.0,734.0,781.0,0.0,2,2,0,-0.019550766636107414,0.03355246401962182,-0.017465246098477397,-0.0022626851645982105,0.08319868123859195,-0.04510670051291608,0.024023597690266685,0.08810138683952487,-0.049453965590618154,27.76,41.0,4,924.0,0.0,464.0,780.0,0.0,450.0,3,0,1,0.021564874180939664,-0.05242873609917106,0.03359747447312394,0.003520502091290151,-0.08648254524106404,0.06617173266786183,-0.01662874961926114,-0.13572337377385213,0.1064017596870809
25,least_load,4898,measured,396,316,14,medium,2,57.0,37.95,2,855.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.03100026144762605,-0.024589217356953314,-0.006321996992795893,0.20222338508573007,-0.1540316177814427,-0.04080204894623261,0.13668849556601453,-0.10379509071636013,-0.02778199753859177,44.86,47.34,4,759.0,811.0,0.0,734.0,781.0,0.0,2,2,0,-0.017688788861240035,0.030356991255848315,-0.015801889327193834,-0.0020471913393983743,0.07527499731110698,-0.040810824273590736,0.021735636005479397,0.07971077856909395,-0.04474406410579738,32.28,47.87,4,754.0,396.0,464.0,670.0,316.0,450.0,2,1,1,-0.02357282358685958,-0.004351622910587868,0.030397714999493085,-0.027576688584070835,-0.006588969503819833,0.05986966288997023,-0.04821966235393471,-0.027495750874755087,0.09626825876450176
25,least_load,4899,measured,415,402,16,heavy,1,30.8,21.1,1,462.0,0.0,0.0,422.0,0.0,0.0,1,0,0,-0.015036044631286175,-0.02224738713248157,-0.005719902041101046,-0.054083603970053684,-0.13936193989749576,-0.03691613952278188,-0.028781837345034478,-0.09390984398146869,-0.02513609301110684,56.71,59.91,5,759.0,811.0,415.0,734.0,781.0,402.0,2,2,1,-0.016004142303026686,0.027465849231481806,0.02878695274024866,-0.0018522207356461429,0.06810594994814442,0.07035483245994853,0.01966557543352898,0.07211927584822786,0.07317798961856427,32.28,47.87,4,754.0,396.0,464.0,670.0,316.0,450.0,2,1,1,-0.021327792769063436,-0.003937182633389019,0.027502694523350885,-0.024950337290349817,-0.00596144859869413,0.054167790233782584,-0.04362731355832189,-0.0248771079343022,0.08709985316788255
25,least_load,4900,measured,410,411,17,heavy,0,58.13,41.65,2,462.0,0.0,410.0,422.0,0.0,411.0,1,0,1,-0.013604040380687493,-0.020128588357959516,0.03790875076099928,-0.04893278454433425,-0.12608937419297236,0.2139012705904989,-0.026040709978840698,-0.08496604931656691,0.16318639203757,56.71,59.91,5,1134.0,436.0,415.0,1076.0,439.0,402.0,3,1,1,0.028603961952590365,-0.01823384616017859,0.02604533819355831,0.09526295674938137,-0.03531910650950197,0.06365437222566772,0.11448909205890717,-0.031445655184936694,0.0662086572739391,32.28,47.87,4,754.0,396.0,464.0,670.0,316.0,450.0,2,1,1,-0.019296574410105016,-0.003562212858780542,0.024883390283031753,-0.02257411469126888,-0.0053936915892946885,0.04900895306866043,-0.03947233131467215,-0.02250785955960677,0.07880462905665564
25,least_load,4901,measured,198,112,5,light,2,27.33,20.55,1,0.0,0.0,410.0,0.0,0.0,411.0,0,0,1,-0.055392317714046055,-0.01821157994291575,0.034298393545666016,-0.3229391860163024,-0.11408086236507023,0.1935297210104514,-0.21446540426657015,-0.07687404461975102,0.14764483089113475,56.71,59.91,5,1134.0,851.0,0.0,1076.0,841.0,0.0,3,2,0,0.025879775099962712,0.026586610843738645,-0.019519070432585564,0.08619029420182123,0.07532352948460025,-0.04968686050330745,0.10358536900567794,0.0852098834041049,-0.053757643418816996,36.24,51.6,5,952.0,396.0,464.0,782.0,316.0,450.0,3,1,1,0.025625094808090915,-0.00322295449127763,0.02251354358940968,0.015404372422185314,-0.004880006676028531,0.044341433728788016,-0.0019352838878780032,-0.02036425388726326,0.0712994262893551
25,least_load,4902,measured,445,444,15,heavy,0,57.0,42.75,2,0.0,0.0,855.0,0.0,0.0,855.0,0,0,2,-0.05011685888413691,-0.016477143757876157,0.07411578010140757,-0.29218307306236885,-0.10321601833030164,0.44351101742215443,-0.19404012766975395,-0.06955270703691759,0.33444056128245525,56.71,59.91,5,1134.0,851.0,0.0,1076.0,841.0,0.0,3,2,0,0.02341503461425197,0.02405455266814449,-0.017660111343767892,0.07798169475402872,0.06814986000987641,-0.0449547785506115,0.09372009576704193,0.07709465641323776,-0.04863786785512014,29.12,40.73,4,596.0,860.0,0.0,456.0,766.0,0.0,2,2,0,-0.01989929063848464,0.04016789378226809,-0.022714503645862895,-0.05048175828468948,0.07954666062645036,-0.043843464721572745,-0.10006843145411184,0.11728948457819041,-0.07120528097629776
25,least_load,4903,measured,393,309,14,medium,2,57.0,42.75,2,0.0,855.0,0.0,0.0,855.0,0.0,0,2,0,-0.0453438247046953,0.07125990848210298,-0.019110666076050744,-0.26435611372309564,0.4223283643678223,-0.1144424128085269,-0.17556011551072978,0.323857074585646,-0.08419663503015953,35.03,36.97,3,375.0,851.0,0.0,342.0,841.0,0.0,1,2,0,-0.06498276913585818,0.021763642890225976,-0.01597819597769476,-0.12564921495043663,0.061659397151792944,-0.04067337106960088,-0.1227353895441049,0.06975230818340558,-0.04400568996415632,36.98,51.03,5,596.0,1253.0,0.0,456.0,1075.0,0.0,2,3,0,-0.01800412010148611,0.07942628031547612,-0.020551217584352143,-0.045673971781385714,0.14308507390012176,-0.03966789665285153,-0.09053810464895834,0.19930953366598178,-0.06442382564522178
25,least_load,4904,measured,437,416,15,heavy,1,57.0,42.75,2,0.0,855.0,0.0,0.0,855.0,0.0,0,2,0,-0.04102536520901003,0.0644732505314265,-0.017290602640236387,-0.23917934098756272,0.3821066153804107,-0.10354313539819102,-0.1588401045097079,0.29301354367272736,-0.07617790788443006,47.51,49.97,4,811.0,415.0,437.0,781.0,402.0,416.0,2,1,1,-0.015710033753304792,-0.023392985230838617,0.028627437199319254,-0.0009751400571977875,-0.05692040937967033,0.07616626971253798,0.013075718983905082,-0.0610127925959664,0.07780437574671573,29.02,39.57,4,198.0,1253.0,0.0,112.0,1075.0,0.0,1,3,0,-0.059373342223340037,0.07186187266638315,-0.018593958766794795,-0.11334311732601565,0.12945792400487208,-0.03589000173353234,-0.18566145976175596,0.18032767331684066,-0.058288223202819706
25,least_load,4905,measured,368,320,15,medium,2,57.0,42.75,2,0.0,855.0,0.0,0.0,855.0,0.0,0,2,0,-0.03711818757005669,0.05833294095700493,-0.015643878579261493,-0.21640035613160435,0.34571550915370486,-0.0936818844078871,-0.14371247550878333,0.2651074918943723,-0.06892286903829387,47.51,49.97,4,811.0,852.0,0.0,781.0,818.0,0.0,2,2,0,-0.01421384006251386,0.021918818351236713,-0.01718288561784947,-0.0008822695755598964,0.06146656838437989,-0.044053647130832985,0.011830412414009367,0.06241699717507804,-0.047224612419638164,36.38,50.23,5,594.0,857.0,368.0,428.0,759.0,320.0,2,2,1,-0.0106348379753122,0.02193398456663692,0.02626079467584779,-0.030891391866395126,0.04547145505202713,0.03411856986013741,-0.07267782867333478,0.06785202188983996,0.043770972657766305
25,least_load,4906,measured,369,344,11,medium,1,57.0,42.75,2,0.0,855.0,0.0,0.0,855.0,0.0,0,2,0,-0.033583122087194155,0.052777422770623514,-0.014153985381236588,-0.1957907984047849,0.3127902225676378,-0.08475980017856452,-0.1300255730793754,0.23985915933300356,-0.06235878627274207,58.06,60.72,5,811.0,1221.0,0.0,781.0,1162.0,0.0,2,3,0,-0.012860141008941117,0.06291521206835249,-0.015546420320911426,-0.0007982439016970544,0.15100036459267024,-0.03985806168980127,0.010703706469817997,0.1537344260155468,-0.04272703028443453,32.42,46.5,4,396.0,1225.0,0.0,316.0,1079.0,0.0,1,3,0,-0.052705896490135073,0.06292893388228601,-0.019324133615276032,-0.06377792597435748,0.1077313164756436,-0.035721293936066156,-0.09953390848222352,0.1578978610749346,-0.05690562791281462
25,least_load,4907,measured,178,109,7,light,2,57.0,42.75,2,0.0,855.0,0.0,0.0,855.0,0.0,0,2,0,-0.030384729507461378,0.04775100155437366,-0.012805986773499771,-0.1771440556995673,0.28300067756119607,-0.07668743825679647,-0.11764218516705394,0.21701542987271752,-0.05641985424676663,47.34,50.03,4,436.0,1221.0,0.0,439.0,1162.0,0.0,1,3,0,-0.05471926590151362,0.056923287109461776,-0.014065808861777005,-0.09766099618316808,0.13661937748860642,-0.036062055814582106,-0.08701212271778372,0.13909305210930425,-0.03865778930496457,35.98,50.13,5,574.0,1225.0,0.0,425.0,1079.0,0.0,2,3,0,-0.00460238707384103,0.056935702083973055,-0.017483739937630697,-0.025494313976799618,0.09747119109701088,-0.0323192659421551,-0.05718147275375779,0.14285996954398844,-0.05148604430207037
25,least_load,4908,measured,429,401,18,heavy,1,57.0,42.75,2,0.0,855.0,0.0,0.0,855.0,0.0,0,2,0,-0.027490945744846007,0.04320328712062379,-0.011586368985547412,-0.16027319325198947,0.25604823207917743,-0.06938387270853014,-0.10643816753209642,0.1963472936943635,-0.05104653479469362,59.6,62.56,5,851.0,806.0,429.0,841.0,760.0,401.0,2,2,1,-0.00642400701746923,0.008418121443708043,0.030357692208959126,0.018918962636997577,0.016329096639351365,0.07827038487524203,0.03493546039819567,0.012185380479846714,0.07840188110503205,35.98,50.13,5,574.0,1225.0,0.0,425.0,1079.0,0.0,2,3,0,-0.004164064495379982,0.05151325426645181,-0.015818621848332534,-0.023066284074247254,0.08818822051634317,-0.029241240614330803,-0.051735618205780876,0.12925425815884667,-0.046582611511397004
25,least_load,4909,measured,353,307,8,medium,2,57.0,42.75,2,0.0,855.0,0.0,0.0,855.0,0.0,0,2,0,-0.024872760435813053,0.039088688347231046,-0.010482905272638135,-0.14500907960894285,0.2316626861668748,-0.06277588483152727,-0.09630119919570629,0.17764755143775746,-0.04618496005234185,59.6,62.56,5,851.0,806.0,429.0,841.0,760.0,401.0,2,2,1,-0.005812196825329297,0.0076163955919263115,0.027466483427153496,0.01711715667156924,0.014773944578460735,0.07081606250617135,0.03160827369360561,0.011024868053194636,0.07093503528550518,43.04,60.37,6,1038.0,1114.0,0.0,875.0,936.0,0.0,3,3,0,0.039316413302365946,0.04660723005059926,-0.014312086434205626,0.06309240964710963,0.059703628086215266,-0.026456360555823108,0.08890586924238875,0.07381734468340093,-0.04214617231983538
25,least_load,4910,measured,180,102,4,light,0,69.0,47.85,3,1035.0,0.0,0.0,957.0,0.0,0.0,3,0,0,0.10674777457167933,-0.0508018443298295,-0.009484533341910694,0.49308702321095643,-0.3061147125156847,-0.056797229133286574,0.3457989150134086,-0.2260569772706004,-0.041786392428309296,59.6,62.56,5,1220.0,437.0,429.0,1185.0,416.0,401.0,3,1,1,0.03782524595622133,-0.036192875643585934,0.024850627862662688,0.11087470637631777,-0.08202085286438587,0.0640716756008217,0.12585986667516696,-0.08728702414234771,0.0641793176392666,43.04,60.37,6,1784.0,368.0,0.0,1491.0,320.0,0.0,5,1,0,0.12173979344136965,-0.04399935421725826,-0.0129490305833289,0.19207408491881348,-0.08097290792199571,-0.02393670716955424,0.26621642137803425,-0.11899065639755786,-0.03813225114651773
25,least_load,4911,measured,164,125,9,light,2,69.0,47.85,3,1035.0,0.0,0.0,957.0,0.0,0.0,3,0,0,0.09658131985056702,-0.04596357344127431,-0.008581244452204914,0.4461263543337225,-0.27696093037133374,-0.05138796921583071,0.3128656850121316,-0.20452774134006702,-0.037806736006565554,47.14,48.84,4,784.0,437.0,429.0,746.0,416.0,401.0,2,1,1,-0.008861058647319009,-0.03274593510610156,0.022483901399551955,-0.012392272462243115,-0.07420934306777771,0.0579696112578863,-0.010248811103420352,-0.07897397422402888,0.058067001673622165,46.32,64.53,7,1784.0,532.0,0.0,1491.0,445.0,0.0,5,2,0,0.11014552739933445,0.0032749606968570377,-0.011715789575392814,0.17378131492654553,-0.04358501192942468,-0.021657020772453836,0.24086247648488812,-0.06995980023271109,-0.034500608180182704
25,least_load,4912,measured,187,104,1,light,1,69.0,47.85,3,1035.0,0.0,0.0,957.0,0.0,0.0,3,0,0,0.08738309891241779,-0.04158609025639104,-0.007763983075804446,0.4036381301114632,-0.2505836989073972,-0.046493876909561124,0.28306895310621427,-0.1850489088314892,-0.03420609448213074,52.49,52.09,5,1408.0,429.0,0.0,1266.0,401.0,0.0,4,1,0,0.07815065215355944,-0.029627274619806174,-0.022741322770019886,0.15009406641171202,-0.06920981379601658,-0.0584492632836811,0.13775107566833394,-0.07569371477412137,-0.060841165152437086,38.4,54.0,6,1388.0,532.0,0.0,1175.0,445.0,0.0,4,2,0,0.05657157694406906,0.0029630596781087537,-0.01060000009202207,0.08557357064782692,-0.0394340584123366,-0.01959444736555347,0.12262160570854957,-0.06329696211531002,-0.031214835972546255
25,least_load,4913,measured,476,424,20,heavy,1,69.0,47.85,3,1035.0,0.0,0.0,957.0,0.0,0.0,3,0,0,0.07906089901599704,-0.037625510231972845,-0.007024556116204023,0.36519640343418097,-0.2267185847257403,-0.042065888632460066,0.25611000519133675,-0.16742520322849022,-0.030948371198118288,60.74,62.09,5,1221.0,429.0,476.0,1162.0,401.0,424.0,3,1,1,0.027623832674082124,-0.026805629417919863,0.022508417720548898,0.08745925736569865,-0.06261840295830072,0.07016495226714568,0.09522716369992118,-0.0684847895575384,0.06483418390969979,38.4,54.0,6,1920.0,0.0,0.0,1620.0,0.0,0.0,6,0,0,0.13735160816481531,-0.08348693693522587,-0.009590476273734255,0.17369037344327198,-0.13194510046830454,-0.017728309521215044,0.24514970675217984,-0.19147502921543924,-0.028241994451351372
25,least_load,4914,measured,362,335,11,medium,2,57.0,42.75,2,855.0,0.0,0.0,855.0,0.0,0.0,2,0,0,0.028447389359144717,-0.03404212830511829,-0.00635555077180364,0.22184436501187804,-0.2051263385613841,-0.038059613524606725,0.185575718982638,-0.15147994577815782,-0.028000907274487976,60.74,62.09,5,1221.0,429.0,476.0,1162.0,401.0,424.0,3,1,1,0.024992991467026687,-0.024252712330498916,0.020364758890020433,0.07912980428325117,-0.05665474553370066,0.06348257586075086,0.08615791001421441,-0.06196242864729665,0.058659499727823625,42.08,61.53,6,1742.0,362.0,0.0,1511.0,335.0,0.0,5,1,0,0.08118660239855172,-0.03245189985749461,-0.00867709758099766,0.12493890930581747,-0.0538741385189422,-0.016039899090623137,0.18892909975990874,-0.07220756611555615,-0.025552280694079815
25,least_load,4915,measured,457,413,16,heavy,0,87.47,63.4,3,855.0,0.0,457.0,855.0,0.0,413.0,2,0,1,0.025738114182083313,-0.030800020847487976,0.03733364000464931,0.20071633024884206,-0.18559049679363324,0.2412159052237685,0.1679018409842915,-0.1370532842754761,0.1614991791326061,48.89,49.53,4,806.0,429.0,476.0,760.0,401.0,424.0,2,1,1,-0.020471193661352277,-0.021942930203784725,0.01842525804335182,-0.03568527911787481,-0.05125905548287203,0.05743661625496506,-0.03570831951094883,-0.056061244966601725,0.053072880706126146,42.08,61.53,6,1742.0,362.0,0.0,1511.0,335.0,0.0,5,1,0,0.07345454502726106,-0.029361242728209405,-0.007850707335188358,0.11303996556240625,-0.04874326818380484,-0.014512289653420933,0.17093585216372692,-0.06533065505693175,-0.0231187301517865
25,least_load,4916,measured,477,449,19,heavy,1,87.47,63.4,3,855.0,0.0,457.0,855.0,0.0,413.0,2,0,1,0.02328686521236109,-0.0278666855286796,0.03377805524230176,0.18160048927276184,-0.1679152113847158,0.2182429618691239,0.151911189461978,-0.12400059053495457,0.14611830492950076,62.51,63.56,5,806.0,429.0,953.0,760.0,401.0,873.0,2,1,2,-0.018521556169794923,-0.019853127327233794,0.05975437178978997,-0.032286681106648646,-0.04637724067497946,0.17527258477490038,-0.03230752717657276,-0.05072207877930632,0.17496772540078082,32.8,46.53,5,1278.0,362.0,0.0,1061.0,335.0,0.0,4,1,0,0.023374973845526448,-0.02656493389695136,-0.007103020922313277,0.018312349794558036,-0.044101052166299615,-0.013130166829285606,0.01894196148146715,-0.059108687908652535,-0.020916946327806833
25,least_load,4917,measured,197,111,6,light,2,30.47,20.65,1,0.0,457.0,0.0,0.0,413.0,0.0,0,1,0,-0.06509873192804518,0.017871184748428207,-0.012522802626579585,-0.3514090811341678,0.12372750715986028,-0.07819287576920535,-0.24934225715344846,0.07464232284932679,-0.054631057444737396,51.97,52.81,4,437.0,429.0,953.0,416.0,401.0,873.0,1,1,2,-0.05984149866609563,-0.01796235329606867,0.0540634792383814,-0.12459951419853246,-0.041960360610695704,0.15857995765348126,-0.12649252458832771,-0.045891404609848585,0.15830413250546835,21.82,29.7,4,729.0,362.0,0.0,556.0,335.0,0.0,3,1,0,-0.021935114366519154,-0.0240349401924798,-0.006426542739235822,-0.08277454066206652,-0.03990095195998536,-0.011879674750306024,-0.13516362215168845,-0.053479289060209434,-0.01892485620134904
25,least_load,4918,measured,367,304,10,medium,2,30.47,20.65,1,0.0,457.0,0.0,0.0,413.0,0.0,0,1,0,-0.05889885269680278,0.01616916715333981,-0.01133015475738153,-0.3179415495975804,0.1119439350493974,-0.07074593521975722,-0.2255953755197867,0.06753353019700994,-0.04942809959285765,51.97,52.81,4,437.0,429.0,953.0,416.0,401.0,873.0,1,1,2,-0.054142308316943666,-0.016251652982157375,0.04891457645377365,-0.11273289379867224,-0.03796413579062945,0.14347710454362592,-0.11444561748467746,-0.041520794647005865,0.1432275484573285,29.16,39.83,5,1091.0,367.0,0.0,891.0,304.0,0.0,4,1,0,0.023237844371335303,-0.021745898269386485,-0.0058144910497847915,-0.009386489170441131,-0.0351960993923677,-0.010748277155038783,-0.021259150200734045,-0.05773522978463394,-0.017122488944077703
