trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
93,least_load,5008,measured,357,325,10,medium,0,50.53,36.65,2,0.0,758.0,0.0,0.0,733.0,0.0,0,2,0,-0.04356307542725355,0.06363888228964724,-0.011514630558819058,-0.25347936908292834,0.31710016663675933,-0.0685786020599053,-0.1768733421599819,0.22993157793964292,-0.0504374936670287,37.69,39.91,3,0.0,1319.0,0.0,0.0,1277.0,0.0,0,3,0,-0.07300268522374945,0.09280450780884694,-0.037141411157987005,-0.1527549600394223,0.24859919260747732,-0.09837444442741143,-0.14380865097664858,0.2654903670521456,-0.1037774514851141,35.08,53.87,5,1310.0,0.0,444.0,1177.0,0.0,439.0,4,0,1,0.05978612082918783,-0.05219731109776168,0.030245135658564477,0.10806113388779887,-0.08557780768004315,0.05772329612600138,0.1787525908238577,-0.13773635333029557,0.09337139995999039
93,least_load,5009,measured,470,404,17,heavy,1,50.53,36.65,2,0.0,758.0,0.0,0.0,733.0,0.0,0,2,0,-0.03941421110084845,0.05757803635729989,-0.010417999077026768,-0.22933847678931613,0.28690015076659175,-0.06204730662562861,-0.16002826195426934,0.20803333242158167,-0.045633922841597396,51.11,52.53,4,0.0,1319.0,470.0,0.0,1277.0,404.0,0,3,1,-0.06605004853577331,0.08396598325562342,0.009479766321911984,-0.13820686860709636,0.22492307902581282,0.03249114891941686,-0.1301125889788725,0.24020557019003652,0.020332305799182493,35.08,53.87,5,1310.0,444.0,0.0,1177.0,439.0,0.0,4,1,0,0.05409220455974137,-0.004142238385503191,-0.015719253678532365,0.09776959732705612,0.0029153168609133417,-0.02811701779076066,0.16172853455491887,0.0077782200027484705,-0.047917939718738874
93,least_load,5010,measured,383,315,10,medium,0,76.07,52.4,3,0.0,1141.0,0.0,0.0,1048.0,0.0,0,3,0,-0.035660476710291454,0.09517831407383823,-0.009425808688738505,-0.20749671709509554,0.4905921998999323,-0.056138039327949696,-0.1447874751014818,0.3307206340957168,-0.041287834951921454,51.11,52.53,4,0.0,1319.0,470.0,0.0,1277.0,404.0,0,3,1,-0.05975956772284252,0.07596922294556405,0.00857693143411084,-0.1250443096921348,0.20350183340430683,0.0293967537842343,-0.1177209138380275,0.21732884921955686,0.018395895723069877,27.54,43.1,4,933.0,444.0,0.0,854.0,439.0,0.0,3,1,0,0.005856665803484817,-0.003747739491645738,-0.014222181899624521,0.02023915948638408,0.0026376676360644474,-0.02543920657259298,0.04891311856556155,0.0070374371453438556,-0.043354326412192314
93,least_load,5011,measured,448,435,13,heavy,2,76.07,52.4,3,357.0,784.0,0.0,325.0,723.0,0.0,1,2,0,0.010819659393636522,0.043029812506715316,-0.008528112623144362,0.0275982083425326,0.2285357999094625,-0.05079155939195449,0.01602561776532599,0.1521996213246961,-0.0373556601945956,51.11,52.53,4,413.0,906.0,470.0,437.0,840.0,404.0,1,2,1,-0.01098428009390967,0.02565015862875296,0.007760080821338375,-0.006373423054788621,0.07735880165151571,0.026597062947640554,0.017047149384641788,0.07307431596055147,0.01664390565420608,36.5,57.6,5,933.0,892.0,0.0,854.0,874.0,0.0,3,2,0,0.005298888107914845,0.039693088305744556,-0.012867688385374566,0.018311620487680813,0.08345312786120117,-0.02301642499425079,0.04425472632122235,0.13755768122673967,-0.03922534294436447
93,least_load,5012,measured,411,438,18,heavy,1,76.07,52.4,3,357.0,784.0,0.0,325.0,723.0,0.0,1,2,0,0.00978921564186161,0.03893173512512338,-0.007715911420940137,0.02496980754800568,0.20677048563237083,-0.045954268021292155,0.014499368454342548,0.13770441929377267,-0.03379797827130079,62.86,66.22,5,413.0,1376.0,411.0,437.0,1244.0,438.0,1,3,1,-0.009938158180203993,0.0662911866051529,0.0070210255050204284,-0.005766430382903989,0.19148789537177952,0.008812308653307427,0.015423611348009236,0.18034104777383228,0.024671867020472152,36.5,57.6,5,933.0,892.0,0.0,854.0,874.0,0.0,3,2,0,0.004794232097637241,0.03591279418138793,-0.011642194253434131,0.016567656631711197,0.07550521092203914,-0.02082438451860786,0.04003999048110593,0.12445694968133589,-0.035489595997282145
93,least_load,5013,measured,449,450,18,heavy,2,76.07,52.4,3,740.0,401.0,0.0,640.0,408.0,0.0,2,1,0,0.05194080961701311,-0.007859949399264793,-0.006981062714183933,0.2536076036545448,-0.04393781458658508,-0.04157767106688338,0.15561847622059566,-0.017910287305634265,-0.030579123197843568,62.86,66.22,5,413.0,1376.0,411.0,437.0,1244.0,438.0,1,3,1,-0.008991666924946476,0.05997774026180501,0.006352356409304191,-0.005217246536913134,0.17325095295541956,0.007973041162516237,0.013954695981532164,0.16316570989061016,0.022322165399474805,34.92,58.53,4,405.0,892.0,449.0,432.0,874.0,450.0,1,2,1,-0.08183016188898581,0.03249252806887479,0.0325504863784122,-0.08055307257130888,0.0683142384532735,0.06240650924506908,-0.09104318321550736,0.112603906854542,0.10360465124055425
93,least_load,5014,measured,194,101,5,light,2,76.07,52.4,3,1141.0,0.0,0.0,1048.0,0.0,0.0,3,0,0,0.09007796607072162,-0.05019528301656837,-0.006316199598547368,0.4713275144176041,-0.28162627668944995,-0.03761789287003734,0.32536909753291987,-0.2007759742289072,-0.027666825750429894,62.86,66.22,5,891.0,898.0,411.0,847.0,834.0,438.0,2,2,1,0.03494858253275818,0.011181674295828115,0.005747370084608558,0.11884425993599015,0.033186236347420434,0.007213703908943256,0.12854829636424342,0.03170349942483777,0.020196244885239106,38.8,61.9,5,599.0,892.0,449.0,533.0,874.0,450.0,2,2,1,-0.03095291291089647,0.02939800158612481,0.02945044005665866,-0.03777658946927946,0.06180812050534269,0.056463032174110125,-0.05191208640133205,0.10187972524934752,0.09373754159859671
93,least_load,5015,measured,182,125,7,light,2,76.07,52.4,3,1141.0,0.0,0.0,1048.0,0.0,0.0,3,0,0,0.08149911215922433,-0.04541477987213329,-0.005714656779638095,0.42643917971116563,-0.25480472652854996,-0.03403523640622426,0.29438156443454655,-0.1816544528737732,-0.025031889964674668,62.86,66.22,5,1319.0,470.0,411.0,1277.0,404.0,438.0,3,1,1,0.07470404632782429,-0.03296714729243669,0.005200001505122023,0.21816521477201828,-0.08061381337274207,0.0065266844890438935,0.23788298242479164,-0.09289326242514678,0.0182727929914068,34.34,51.67,5,376.0,892.0,449.0,226.0,874.0,450.0,2,2,1,-0.028005016443192032,0.026598191911255786,0.026645636241738786,-0.07453119999601475,0.05592163283816719,0.05108560053848059,-0.13955537975993534,0.09217689427321918,0.08481015668444464
93,least_load,5016,measured,181,108,8,light,2,76.07,52.4,3,1141.0,0.0,0.0,1048.0,0.0,0.0,3,0,0,0.07373729195358392,-0.04108956274145393,-0.005170403753005895,0.3858259245005784,-0.2305376097163071,-0.030793785319917187,0.26634522496458973,-0.1643540287905567,-0.02264790044422946,62.86,66.22,5,1319.0,881.0,0.0,1277.0,842.0,0.0,3,2,0,0.06758937524898388,0.013256481247886087,-0.03837913696021839,0.1973875752699213,0.03330859062194086,-0.10033980246909634,0.21522746028909717,0.03979300066296243,-0.10730675872206051,37.96,55.27,6,820.0,629.0,449.0,665.0,543.0,450.0,3,2,1,0.017746028206726494,0.024065030776850474,0.024107956599668426,0.012909866670272385,0.0030052868535798277,0.046220305249101486,0.006132434185455338,-0.016427254387722356,0.07673299890497372
93,least_load,5017,measured,432,442,16,heavy,2,76.07,52.4,3,1141.0,0.0,0.0,1048.0,0.0,0.0,3,0,0,0.06671469271990925,-0.03717627105179165,-0.004677984347957714,0.34908059835766614,-0.2085816468861826,-0.027861043860877455,0.24097901306320024,-0.148701264143837,-0.020490957544779035,62.86,66.22,5,1319.0,881.0,0.0,1277.0,842.0,0.0,3,2,0,0.0611522918919378,0.0119939592242779,-0.034723981059245214,0.17858875857754783,0.030136343896041723,-0.09078363080537288,0.19472960692823077,0.03600319107601363,-0.09708706741519761,46.6,70.0,7,1449.0,449.0,432.0,1208.0,450.0,442.0,5,1,1,0.10222373073579108,-0.021310777142940274,0.021811960733033337,0.1254994031778655,-0.029852359513427768,0.03874218093966325,0.16931029759636435,-0.04291037301746309,0.06701239583465878
93,least_load,5018,measured,378,333,9,medium,1,52.27,36.15,2,784.0,0.0,0.0,723.0,0.0,0.0,2,0,0,0.017277012234112904,-0.03363567380876387,-0.004232462029104599,0.10050149375217404,-0.1887167281351176,-0.02520761111222246,0.07100482134289543,-0.1345392389872811,-0.018539437778609603,61.86,62.97,5,906.0,1259.0,0.0,840.0,1175.0,0.0,2,3,0,0.012244363865948266,0.05393557762015165,-0.031416935244079,0.05481840061778137,0.1249805016202282,-0.0821375707286707,0.052627382458875493,0.12672610144972662,-0.08784068004232165,46.6,70.0,7,1449.0,449.0,432.0,1208.0,450.0,442.0,5,1,1,0.0924881373323824,-0.01928117931980311,0.019734631139411114,0.11354707906568784,-0.027009277655006075,0.03505244942160009,0.15318550734909153,-0.03882367082532376,0.0606302628980246
93,least_load,5019,measured,448,416,16,heavy,0,82.13,56.95,3,784.0,0.0,448.0,723.0,0.0,416.0,2,0,1,0.015631582497530716,-0.030432276303167315,0.03925452981947225,0.09092992291863367,-0.17074370640796355,0.2474153359778305,0.06424245740547685,-0.12172597813134957,0.17141669915268654,61.86,62.97,5,1376.0,789.0,0.0,1244.0,771.0,0.0,3,2,0,0.05416213420071056,0.005714955715284603,-0.028424846173214332,0.17109419919840083,-0.00841900193543979,-0.07431494494498778,0.1618414412723159,0.0004307584545145682,-0.07947490099067198,42.72,66.63,6,1255.0,881.0,0.0,1107.0,892.0,0.0,4,2,0,0.04059584307396957,0.02563902369931645,-0.02522875776729017,0.06762830963086042,0.053734463074042116,-0.04645730766617135,0.10813609395076534,0.09817540893581819,-0.07844563515575553
93,least_load,5020,measured,184,102,2,light,1,56.6,41.2,2,401.0,0.0,448.0,408.0,0.0,416.0,1,0,1,-0.028941039871848623,-0.027533964274294238,0.03551600316999871,-0.14874594275615682,-0.15448240103577654,0.22385197064660856,-0.08437587187123521,-0.1101330278331258,0.15509129923338305,67.11,66.16,6,1938.0,411.0,0.0,1679.0,438.0,0.0,5,1,0,0.13517163615891953,-0.03791322600816653,-0.02571771796624154,0.30007842512508376,-0.10533147794158838,-0.06723733114070322,0.2694190421035239,-0.09376205187448683,-0.07190586280108417,42.72,66.63,6,1255.0,881.0,0.0,1107.0,892.0,0.0,4,2,0,0.03672957230502011,0.02319721191842916,-0.022826018932310153,0.06118751823744514,0.048616895162228585,-0.04203280217415503,0.09783741833640675,0.08882536998954979,-0.07097462228377882
93,least_load,5021,measured,360,305,11,medium,0,53.87,36.05,2,0.0,808.0,0.0,0.0,721.0,0.0,0,2,0,-0.06926865058700137,0.06125611849105804,-0.01095037354913949,-0.37645267836668156,0.3475952879517577,-0.0676894868752907,-0.2609115031215938,0.2265224986271719,-0.047869776884081984,53.46,53.34,5,1460.0,411.0,0.0,1269.0,438.0,0.0,4,1,0,0.07921424677416983,-0.03430244257881733,-0.023268411493266156,0.1479349016437833,-0.09529990861381805,-0.060833775793969584,0.12783746666509305,-0.08483233264834522,-0.0650576853914571,42.72,66.63,6,1255.0,881.0,0.0,1107.0,892.0,0.0,4,2,0,0.03323151779978012,0.02098795364048353,-0.020652112367328234,0.05536013554816466,0.04398671467058776,-0.03802967815756884,0.08851956897103463,0.080365810942926,-0.06421513444722846
93,least_load,5022,measured,415,416,15,heavy,1,53.87,36.05,2,0.0,808.0,0.0,0.0,721.0,0.0,0,2,0,-0.06267163624538219,0.05542220244429061,-0.009907480830173825,-0.3406000423317595,0.3144909748134951,-0.06124286907764396,-0.23606278853858484,0.204948927329346,-0.04331075051416942,47.83,49.72,4,848.0,411.0,415.0,737.0,438.0,416.0,2,1,1,-0.01449776765783728,-0.03103554328559663,0.022031527923326084,-0.02435821824065862,-0.08622372684107348,0.05223882870341527,-0.034754196826820544,-0.07675306287231234,0.05875733226487215,39.08,62.47,5,1073.0,881.0,0.0,982.0,892.0,0.0,3,2,0,-0.013017288884099143,0.01898910091281844,-0.018685244522820783,0.01715440835310139,0.03979750374957941,-0.034407804047324186,0.042390721132523346,0.07271192418645683,-0.05809940735701622
93,least_load,5023,measured,366,350,5,medium,1,53.87,36.05,2,0.0,808.0,0.0,0.0,721.0,0.0,0,2,0,-0.05670290898391722,0.05014389744959626,-0.008963911227300128,-0.3081619430620681,0.284539453402686,-0.05541021487977311,-0.21358061820157676,0.1854299818694083,-0.039185917131867566,58.29,60.66,5,1625.0,415.0,0.0,1525.0,416.0,0.0,4,1,0,0.07305077257261434,-0.028079777258396943,-0.023150613058033766,0.1788187549251184,-0.07697792972695763,-0.06001520940439299,0.19135334572811474,-0.07566348545590165,-0.06445765176035377,30.2,47.83,4,629.0,881.0,0.0,543.0,892.0,0.0,2,2,0,-0.05486144731237086,0.01718061511159763,-0.01690569742540928,-0.06482220196624161,0.03600726529723852,-0.03113087032853141,-0.09404331580073283,0.06578697902584188,-0.052566130465871816
93,least_load,5024,measured,419,436,21,heavy,2,53.87,36.05,2,0.0,808.0,0.0,0.0,721.0,0.0,0,2,0,-0.05130263193782987,0.04536828816868233,-0.008110205396128688,-0.2788131865799664,0.25744045784052544,-0.050133051557889954,-0.19323960694428374,0.16776998359613132,-0.03545392502407065,58.29,60.66,5,1625.0,415.0,0.0,1525.0,416.0,0.0,4,1,0,0.06609355613712727,-0.025405512757597226,-0.020945792766792454,0.16178839731320238,-0.06964669832439024,-0.054299475175403185,0.1731292175635324,-0.06845743922200626,-0.05831882778317722,26.0,44.27,3,449.0,432.0,419.0,450.0,442.0,436.0,1,1,1,-0.09272044779509289,-0.027539534173407126,0.02778826922281564,-0.0912200874932662,-0.04866961711202228,0.04765302208370968,-0.1131344285816154,-0.07619273326233353,0.08393223116579852
93,least_load,5025,measured,396,317,9,medium,2,53.87,36.05,2,360.0,448.0,0.0,305.0,416.0,0.0,1,1,0,-0.003332766764612513,-0.002036401407473354,-0.00733780488221167,-0.03511669261996958,0.01577946185571355,-0.04535847521904329,-0.03685964437816147,0.013815699444118812,-0.032077360736063924,58.29,60.66,5,1625.0,415.0,0.0,1525.0,416.0,0.0,4,1,0,0.05979893174311515,-0.02298594011401653,-0.018950955360431267,0.14637997852146883,-0.06301367943635308,-0.04912809658726955,0.15664072065271978,-0.0619376831056247,-0.05276465370858891,33.92,54.83,4,449.0,828.0,419.0,450.0,759.0,436.0,1,2,1,-0.083889928957465,0.018167178831769965,0.02514176739207129,-0.08253246011295513,0.02762272737483698,0.04311463902811828,-0.10235972109765204,0.02666689212772999,0.07593868534048437
93,least_load,5026,measured,351,309,7,medium,0,77.27,51.5,3,711.0,448.0,0.0,614.0,416.0,0.0,2,1,0,0.04006853982067938,-0.001842458416285414,-0.006638966322001035,0.17994204001050368,0.014276655964693241,-0.04103862043627726,0.10643651222928249,0.01249991854467894,-0.02902237399929593,44.86,48.03,4,1155.0,415.0,0.0,1121.0,416.0,0.0,3,1,0,0.011019895159870619,-0.02079680296030066,-0.017146102468961623,0.010942429546635102,-0.05701237663289088,-0.04444923024562483,0.027496366304841757,-0.05603885614318424,-0.04773944859348521,33.92,54.83,4,881.0,396.0,419.0,892.0,317.0,436.0,2,1,1,-0.03281651168713953,-0.02664692890277502,0.02274731335473117,0.003499202754945363,-0.05317943713705224,0.03900848293020225,0.04069041107037835,-0.10917439918602205,0.06870642959377157
93,least_load,5027,measured,190,103,5,light,1,77.27,51.5,3,711.0,448.0,0.0,614.0,416.0,0.0,2,1,0,0.03625248840918611,-0.001666986186162997,-0.006006683815143793,0.16280470286664617,0.012916974444246276,-0.03713018039472705,0.09629970154077941,0.011309450111852387,-0.026258338380315365,39.49,40.84,4,967.0,415.0,0.0,891.0,416.0,0.0,3,1,0,0.009970381335121042,-0.018816155059319647,-0.015513140329060517,-0.03869834605644579,-0.05158262647737746,-0.04021597022223199,-0.040152097152762245,-0.05070182222478575,-0.04319283444172471,33.92,54.83,4,1277.0,0.0,419.0,1209.0,0.0,436.0,3,0,1,0.013392770605059695,-0.06719302637688715,0.020580902559042488,0.07482308820685535,-0.11977187169542823,0.035293389317802036,0.13241830842875502,-0.19438001196195648,0.06216296010865047
93,least_load,5028,measured,482,429,16,heavy,1,77.27,51.5,3,1159.0,0.0,0.0,1030.0,0.0,0.0,3,0,0,0.07588377069221147,-0.044592125823761986,-0.005434618689892003,0.4175217152920449,-0.25853543582028515,-0.033593972738086376,0.27531877758451473,-0.17795811656546687,-0.02375754424885676,42.8,43.31,4,601.0,415.0,482.0,541.0,416.0,429.0,2,1,1,-0.034063079018790715,-0.017024140291765397,0.029048201833797853,-0.12962503418712445,-0.046669995384293894,0.08821276163566764,-0.13528642123345153,-0.045873077250996624,0.08221541169558241,33.92,54.83,4,1277.0,0.0,419.0,1209.0,0.0,436.0,3,0,1,0.012117268642673068,-0.060793690531469324,0.018620816601038443,0.06769707980620246,-0.10836502677205412,0.03193211414467803,0.11980704095934974,-0.17586762987034157,0.056242678193540896
93,least_load,5029,measured,403,423,17,heavy,1,77.27,51.5,3,1159.0,0.0,0.0,1030.0,0.0,0.0,3,0,0,0.06865674491200086,-0.040345256697689416,-0.004917035957521337,0.37775774240708826,-0.23391301336121037,-0.030394546763030533,0.24909794162408477,-0.16100972451161288,-0.021494920987060878,54.31,56.53,5,601.0,415.0,885.0,541.0,416.0,852.0,2,1,2,-0.03081897625509636,-0.015402793597311545,0.06936560664781256,-0.11727979283596973,-0.042225233919123056,0.18398841699009383,-0.12240200016359898,-0.041504212750901714,0.1939835867721936,33.92,54.83,4,1277.0,0.0,419.0,1209.0,0.0,436.0,3,0,1,0.010963243057656585,-0.05500381524275796,0.01684740549617764,0.061249738872278414,-0.09804454803185848,0.02889096041661346,0.10839684658226878,-0.1591183317874519,0.05088623265129891
93,least_load,5030,measured,181,118,1,light,2,77.27,51.5,3,1159.0,0.0,0.0,1030.0,0.0,0.0,3,0,0,0.0621180073013341,-0.03650285129790947,-0.0044487468187097805,0.3417808145587941,-0.21163558351728556,-0.02749982802369429,0.22537432813607672,-0.14567546503431641,-0.019447785654959842,42.57,42.84,4,605.0,482.0,403.0,519.0,429.0,423.0,2,1,1,-0.027883835659372885,-0.01393586087375806,0.019675458168882574,-0.10507627515091136,-0.020884055178526317,0.041867071154302604,-0.11696490490992287,-0.03387583534605393,0.054214316603413276,37.54,58.77,5,1458.0,0.0,419.0,1327.0,0.0,436.0,4,0,1,0.053003024897970485,-0.04976535664820958,0.015242890687017868,0.08816881136063287,-0.08870697202882434,0.02613944037693599,0.13366063897125907,-0.14396420495055173,0.04603992477974664
93,least_load,5031,measured,352,347,11,medium,1,77.27,51.5,3,1159.0,0.0,0.0,1030.0,0.0,0.0,3,0,0,0.05620200660596894,-0.03302638926953714,-0.004025056645499325,0.3092302607912899,-0.19147981365849645,-0.024880796783342454,0.20391010640883128,-0.13180161122152437,-0.017595615592582714,52.63,53.69,5,605.0,834.0,403.0,519.0,776.0,423.0,2,2,1,-0.02522823226324214,0.03047526419811912,0.017801605009941376,-0.09506901085082456,0.07209809973643541,0.03787973104436902,-0.1058253901565969,0.06746055373452264,0.049051048355469154,24.94,39.83,3,828.0,419.0,0.0,759.0,436.0,0.0,2,1,0,-0.0382126826886843,-0.0019418986454322468,-0.029292713414693583,-0.034228218292760765,-0.004439641359412494,-0.05216907775420077,-0.0503705329942577,0.0012387352034690657,-0.08983689345324511
93,least_load,5032,measured,191,120,9,light,2,53.27,36.25,2,799.0,0.0,0.0,725.0,0.0,0.0,2,0,0,0.007765534321500234,-0.029881018862914555,-0.003641717917356532,0.06263690262069088,-0.17324364092911584,-0.022511197089690793,0.04651390579846637,-0.11924907681947443,-0.01591984267900341,47.2,50.47,4,415.0,1237.0,0.0,416.0,1199.0,0.0,1,3,0,-0.06590944370302407,0.07065675831076991,-0.02697768617014374,-0.1351304655997256,0.16940848479555037,-0.06990473313672735,-0.12486880537977818,0.18063395337885382,-0.07521869434505173,28.76,43.83,4,828.0,610.0,0.0,759.0,556.0,0.0,2,2,0,-0.034573379575476265,0.04132694430946152,-0.026502931184722765,-0.030968387979164513,0.030545086389102985,-0.047200594158562606,-0.04557333937575697,0.037311236612662474,-0.08128099883865034
93,least_load,5033,measured,182,109,3,light,2,29.87,20.8,1,448.0,0.0,0.0,416.0,0.0,0.0,1,0,0,-0.03605794060254287,-0.02703520754263698,-0.0032948876395130526,-0.15504280239080342,-0.15674424655491434,-0.020367273557339288,-0.09770170427757804,-0.10789202188428638,-0.014403667185764989,47.2,50.47,4,415.0,1237.0,0.0,416.0,1199.0,0.0,1,3,0,-0.05963235382654558,0.06392754323355372,-0.024408382725368147,-0.12226089744737079,0.15327434338645032,-0.06324713950465807,-0.11297653820075168,0.1634307197237249,-0.06805500916933252,23.76,32.73,4,578.0,610.0,0.0,426.0,556.0,0.0,2,2,0,-0.03128067675876425,0.03739104485141757,-0.023978842500463456,-0.07325711293352981,0.027636030542521756,-0.04270529947679474,-0.14166159276854198,0.033757785506694615,-0.07353995133020745
93,least_load,5034,measured,168,118,5,light,0,41.07,26.7,2,616.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.01046004920540905,-0.02446042587190965,-0.002981088816702286,-0.038943487877393546,-0.14181622307349392,-0.01842753321854507,-0.03501582767971345,-0.09761659122864007,-0.013031889358549275,47.2,50.47,4,415.0,1237.0,0.0,416.0,1199.0,0.0,1,3,0,-0.05395308203354124,0.05783920578273907,-0.022083774846761658,-0.1106170024523831,0.13867678687345505,-0.05722360240897635,-0.10221686789591819,0.14786588927384633,-0.06157357972463418,15.84,22.17,3,373.0,419.0,0.0,229.0,436.0,0.0,2,1,0,-0.028301564686500996,-0.009253907265951003,-0.02169514321470503,-0.10337548313033648,-0.0095578771281946,-0.03863812809805238,-0.1875827109175697,-0.005647717874895347,-0.06653614644161626
93,least_load,5035,measured,473,446,19,heavy,2,11.2,5.9,1,168.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.033620046183768224,-0.022130861503156348,-0.002697175596063973,-0.305456806492245,-0.12830991611411355,-0.01667253005487411,-0.21987146313878841,-0.08831977301638863,-0.01179075703868744,47.2,50.47,4,767.0,885.0,0.0,763.0,852.0,0.0,2,2,0,-0.005730793041684695,0.009246809767149422,-0.019980558194689118,-0.00908885255895886,0.03447627655897634,-0.05177373551288337,0.0056281909513121176,0.03567330458109905,-0.05570942927466902,25.3,37.03,4,373.0,419.0,473.0,229.0,436.0,446.0,2,1,1,-0.025606177573500893,-0.008372582764431855,0.023454961127738528,-0.09353019902268539,-0.008647603115985586,0.05063216981604785,-0.1697176908301821,-0.00510983998204817,0.07430856591790275
93,least_load,5036,measured,405,442,14,heavy,0,38.2,28.0,2,168.0,405.0,0.0,118.0,442.0,0.0,1,1,0,-0.030418137023409342,0.023060739819139718,-0.002440301729772166,-0.27636568206441214,0.1281957901824687,-0.015084670049648004,-0.19893132379223716,0.12004401488993409,-0.010667827796907683,47.2,50.47,4,767.0,885.0,0.0,763.0,852.0,0.0,2,2,0,-0.005185003228190904,0.0083661612178971,-0.01807764789043301,-0.008223247553343721,0.031192821648597657,-0.04684290355927543,0.005092172765472858,0.032275847001946745,-0.05040376934374816,21.66,33.4,3,191.0,419.0,473.0,120.0,436.0,446.0,1,1,1,-0.0662513942218296,-0.007575193929724056,0.021221155306049146,-0.11755589435385823,-0.007824021866844097,0.04581005840499568,-0.18642711710032348,-0.004623188555186453,0.06723155964000724
93,least_load,5037,measured,152,115,6,light,2,38.2,28.0,2,168.0,405.0,0.0,118.0,442.0,0.0,1,1,0,-0.027521171592608445,0.020864478883983555,-0.002207892041222436,-0.2500451409154205,0.11598666730794788,-0.013648034806824385,-0.1799854834310717,0.10861125156708322,-0.00965184419720219,35.34,37.47,3,834.0,403.0,0.0,776.0,423.0,0.0,2,1,0,-0.004691193396934634,-0.0355145162677076,-0.0163559671389632,0.00987964677146455,-0.0963765627260987,-0.042381674648868245,0.008282799168761151,-0.09209268604585769,-0.04560341035862929,24.7,37.23,4,343.0,419.0,473.0,235.0,436.0,446.0,2,1,1,-0.016857837402517034,-0.00685374688879796,0.019200092895949226,-0.07885533298682412,-0.007078876927144664,0.041447195699757994,-0.13398961388441966,-0.004182884883263932,0.06082855396000654
93,least_load,5038,measured,378,313,13,medium,2,38.2,28.0,2,168.0,405.0,0.0,118.0,442.0,0.0,1,1,0,-0.02490010763140764,0.018877385656937504,-0.001997616608725061,-0.22623131797109475,0.10494031804052426,-0.012348221968079205,-0.16284400881858868,0.09826732284640863,-0.008732620940325791,35.34,37.47,3,834.0,403.0,0.0,776.0,423.0,0.0,2,1,0,-0.004244413073417053,-0.03213218138506878,-0.014798255982871468,0.008938728031325088,-0.08719784246647024,-0.03834532468230936,0.007493961152688661,-0.08332195404149029,-0.04126022841971221,32.26,47.67,5,762.0,378.0,473.0,671.0,313.0,446.0,3,1,1,0.027831571148289574,-0.006201009089864817,0.01737151262014454,0.004473746345254381,-0.013823745791226125,0.037499843728352474,0.010263365215683828,-0.040879752989619766,0.05503535834476782
93,least_load,5039,measured,382,318,12,medium,1,27.0,22.1,1,0.0,405.0,0.0,0.0,442.0,0.0,0,1,0,-0.06561256903612618,0.017079539403895838,-0.0018073674078941029,-0.30601881149765714,0.09494600203666481,-0.011172200828262138,-0.2007160079787231,0.0889085301943697,-0.00790094275553286,46.26,47.41,4,1237.0,382.0,0.0,1199.0,318.0,0.0,3,1,0,0.03924371696985622,-0.02907197363410985,-0.013388898270217043,0.11226429134806962,-0.08432185746966357,-0.0346933889982799,0.12637846485243262,-0.10507402984706264,-0.037330682855930095,32.26,47.67,5,762.0,378.0,473.0,671.0,313.0,446.0,3,1,1,0.025180945324642948,-0.005610436795591978,0.015717082846797445,0.004047675264753969,-0.012507198573014106,0.03392843003993795,0.009285901861809193,-0.036986443181084544,0.04979389564526612
