trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
91,least_load,4423,measured,493,401,15,heavy,1,55.13,38.8,2,827.0,0.0,0.0,776.0,0.0,0.0,2,0,0,0.03766272180393665,-0.04185675864243394,-0.005043834147653122,0.2140141606932312,-0.24657132051164646,-0.030898965463209683,0.15756909638228908,-0.17125702304694168,-0.021691779181272512,41.46,38.84,4,558.0,400.0,493.0,424.0,418.0,401.0,2,1,1,-0.05839174404063638,-0.01650082757242824,0.0383676175952517,-0.16073242446680258,-0.042939087634087034,0.11481969522688573,-0.16917065395080882,-0.032154375710033795,0.10078412811399437,30.62,43.97,4,1162.0,0.0,369.0,980.0,0.0,339.0,3,0,1,0.009608349241727071,-0.060460656620638153,0.03454534962771521,0.01770150795032946,-0.10726476986131686,0.05169947735547267,0.01787416412093662,-0.15605479715607523,0.0793783825214433
91,least_load,4424,measured,454,420,16,heavy,1,55.13,38.8,2,827.0,0.0,0.0,776.0,0.0,0.0,2,0,0,0.03407579591784744,-0.03787040067648785,-0.004563468990733777,0.1936318596748282,-0.22308833760577537,-0.027956206847665904,0.14256251577445203,-0.15494683037580437,-0.01962589544972275,49.66,48.22,4,391.0,893.0,454.0,304.0,819.0,420.0,1,2,1,-0.09591452578733314,0.02815458004217944,0.0347135587766563,-0.18859464254479413,0.08859252615419336,0.0938028535045973,-0.18698773452692227,0.08428592197663606,0.0965576635317092,30.62,43.97,4,1162.0,369.0,0.0,980.0,339.0,0.0,3,1,0,0.00869326836156259,-0.01161859862048667,-0.011828583896919797,0.016015650050298064,-0.030277648922143824,-0.019995710964096153,0.01617186277608551,-0.038954340284068065,-0.030419558671075115
91,least_load,4425,measured,351,346,13,medium,2,55.13,38.8,2,827.0,0.0,0.0,776.0,0.0,0.0,2,0,0,0.0308304820209096,-0.03426369585015567,-0.00412885289637818,0.17519073018198744,-0.20184182926236818,-0.025293710957412008,0.12898513331974232,-0.14018998938763252,-0.017756762549749155,49.66,48.22,4,791.0,493.0,454.0,722.0,401.0,420.0,2,1,1,-0.04369590881892499,-0.01761070876002359,0.03140750555983189,-0.06723188747250078,-0.02324621783328082,0.08486924840892138,-0.05099485504816778,-0.041925832497329285,0.08736169557630832,37.64,55.5,5,1162.0,720.0,0.0,980.0,685.0,0.0,3,2,0,0.007865338041413789,0.03257183480822182,-0.01070205209721315,0.014490350045507777,0.03612022240377463,-0.018091357538944138,0.014631685368839298,0.06910480323504953,-0.027522457845258436
91,least_load,4426,measured,429,428,17,heavy,1,55.13,38.8,2,827.0,0.0,0.0,776.0,0.0,0.0,2,0,0,0.02789424563796583,-0.031000486721569416,-0.0037356288110088295,0.1585058987360839,-0.1826187979040474,-0.02288478610432515,0.11670083490833827,-0.12683856182690562,-0.0160656423069159,61.91,61.59,5,791.0,947.0,429.0,722.0,821.0,428.0,2,2,1,-0.039534393693313075,0.027150401824831263,0.02841631455413362,-0.060828850570357834,0.09632825189233776,0.07032387781215334,-0.04613820218643752,0.08081710393098782,0.08130343885475516,29.9,44.7,4,775.0,720.0,0.0,656.0,685.0,0.0,2,2,0,-0.035967641998811556,0.029469755302676884,-0.009682809040335708,-0.05691825472073106,0.03268020122246276,-0.016368371106663743,-0.08447609419009772,0.06252339340314006,-0.02490127138380525
91,least_load,4427,measured,189,102,3,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06093014963821232,-0.02804805941475328,-0.003379854638531798,-0.35541529796894,-0.16522653143699526,-0.020705282665817993,-0.24546114936864635,-0.11475869879577175,-0.014535581134828671,61.91,61.59,5,791.0,947.0,429.0,722.0,821.0,428.0,2,2,1,-0.03576921334156896,0.02456464927008542,0.02570999888231137,-0.05503562670651421,0.08715413266449606,0.0636263656395673,-0.04174408769249108,0.07312023688994135,0.07356025420192133,25.74,36.77,4,567.0,720.0,0.0,418.0,685.0,0.0,2,2,0,-0.032542152284639025,0.02666311194051718,-0.008760636750779927,-0.08913556379494716,0.02956780110603774,-0.014809478620314816,-0.14820852966405665,0.056568784507602915,-0.02252972172820475
91,least_load,4428,measured,466,420,13,heavy,0,31.07,21.0,1,0.0,466.0,0.0,0.0,420.0,0.0,0,1,0,-0.05512727824409686,0.017707084565790114,-0.003057963720576389,-0.3215662219718981,0.1315886937792265,-0.018733350983359136,-0.2220838970478229,0.08617070108953984,-0.013151240074368797,61.91,61.59,5,791.0,947.0,429.0,722.0,821.0,428.0,2,2,1,-0.032362621594752866,0.022225158863410616,0.023261427560186478,-0.04979413844875094,0.0788537390774012,0.05756671176913232,-0.03776846029320621,0.066156404805185,0.06655451570650026,25.74,36.77,4,567.0,720.0,0.0,418.0,685.0,0.0,2,2,0,-0.029442899686101975,0.024123767946182206,-0.00792629039356279,-0.08064646248114268,0.02675182004831987,-0.013399052085046739,-0.13409343160081313,0.051181281221164554,-0.020384033944566202
91,least_load,4429,measured,463,434,17,heavy,0,61.93,42.7,2,0.0,466.0,463.0,0.0,420.0,434.0,0,1,1,-0.04987706126846859,0.016020695559524387,0.04031717114623587,-0.290940867498384,0.11905643722882397,0.26232061895156394,-0.200933049709935,0.07796396765244082,0.18443459231366632,50.74,52.09,4,400.0,1376.0,0.0,418.0,1249.0,0.0,1,3,0,-0.07236436738391472,0.06319237729365268,-0.022037846719921983,-0.14612666948084269,0.1822418183489412,-0.05881379139255375,-0.1201238450271866,0.18086769958564355,-0.06079591436078549,18.18,26.23,3,189.0,720.0,0.0,102.0,685.0,0.0,1,2,0,-0.06972271422846868,0.021826266237021996,-0.007171405594175858,-0.14136584700674815,0.02420402766276561,-0.012122951886470858,-0.2166242158927992,0.04630687348581555,-0.01844269737841704
91,least_load,4430,measured,490,448,18,heavy,2,61.93,42.7,2,0.0,466.0,463.0,0.0,420.0,434.0,0,1,1,-0.04512686495718587,0.014494915030045873,0.03647744056088008,-0.26323221345091885,0.10771772892131692,0.2373377028609388,-0.1817965687851793,0.0705388278760179,0.1668693930456981,50.74,52.09,4,400.0,1376.0,0.0,418.0,1249.0,0.0,1,3,0,-0.06547252287116093,0.05717405564663813,-0.01993900417516751,-0.13220984381600054,0.16488545469666108,-0.05321247792659625,-0.10868347883412122,0.16364220438701085,-0.05500582727880592,24.2,37.77,3,0.0,720.0,490.0,0.0,685.0,448.0,0,2,1,-0.10616635595727665,0.019747574214448477,0.03659548564155064,-0.16210243300610547,0.02189888217107365,0.07769828162652637,-0.22675524295062785,0.04189669505859503,0.11842486110206712
91,least_load,4431,measured,446,432,17,heavy,2,61.93,42.7,2,0.0,466.0,463.0,0.0,420.0,434.0,0,1,1,-0.04082906829459674,0.013114446931946265,0.03300339860270102,-0.23816247883654562,0.09745889759547721,0.21473411211227797,-0.16448260985325747,0.0638208442687781,0.15097706989848875,50.74,52.09,4,893.0,883.0,0.0,819.0,848.0,0.0,2,2,0,-0.016153144275721565,0.008645007263058085,-0.018040051396580128,0.007823746751509708,0.02173990118813554,-0.04814462288596804,0.015045304864366504,0.034679256350152704,-0.04976717706177679,33.12,52.17,4,720.0,0.0,936.0,685.0,0.0,880.0,2,0,2,-0.009887473984021289,-0.06830094759282325,0.07619410152149367,-0.01637839176742875,-0.11047243994045716,0.15100320718590482,0.0014277960605430517,-0.16868076796285847,0.23743201718758455
91,least_load,4432,measured,393,312,14,medium,1,61.93,42.7,2,0.0,929.0,0.0,0.0,854.0,0.0,0,2,0,-0.03694058559987324,0.05494935221280399,-0.013223682443361206,-0.21548033799496985,0.36744693909432063,-0.08498659697778023,-0.14881759939104247,0.25407600195746594,-0.0597350319966054,50.54,48.78,4,493.0,1276.0,0.0,401.0,1160.0,0.0,1,3,0,-0.05769864980955307,0.050905573464762294,-0.0163219512635725,-0.09632273253094698,0.12126127114300697,-0.043559420706352034,-0.104572105122716,0.11959075574537625,-0.04502744591303614,33.12,52.17,4,720.0,0.0,936.0,685.0,0.0,880.0,2,0,2,-0.008945809795066872,-0.0617960954411258,0.06893752042420856,-0.014818544932435535,-0.09995125518422315,0.13662194935867578,0.001291815483348474,-0.1526159329187767,0.2148194441221003
91,least_load,4433,measured,411,415,15,heavy,1,61.93,42.7,2,0.0,929.0,0.0,0.0,854.0,0.0,0,2,0,-0.033422434590361504,0.04971608057348932,-0.011964284115422044,-0.19495840104306797,0.3324519925139091,-0.07689263536084878,-0.13464449468713366,0.2298782874853263,-0.05404598133026203,62.29,61.75,5,947.0,822.0,411.0,821.0,740.0,415.0,2,2,1,-0.009119640077123986,0.002973523384218052,0.028316420512096534,0.030211405261116014,-0.007647965564490294,0.06683399351057945,0.024137142984209353,-0.010548840039897672,0.07659719179296731,33.12,52.17,4,720.0,0.0,936.0,685.0,0.0,880.0,2,0,2,-0.00809382790982241,-0.05591075301816144,0.06237204228856964,-0.013407254938870239,-0.09043208802382095,0.12361033513403999,0.0011687854373153006,-0.1380810821646075,0.19436044944380504
91,least_load,4434,measured,200,106,2,light,2,61.93,42.7,2,466.0,463.0,0.0,420.0,434.0,0.0,1,1,0,0.01284455464500172,0.0018973155302091649,-0.01082482848538185,0.10468843080230358,0.019710532909409828,-0.06956952723124414,0.06817879052116477,0.017985117248628557,-0.04889874501309422,62.29,61.75,5,947.0,1233.0,0.0,821.0,1155.0,0.0,2,3,0,-0.008251102926921688,0.045774230907716554,-0.017464281668193835,0.027334128569581145,0.099325310067502,-0.045776046687707024,0.02183836746190368,0.10779212091628304,-0.04803408837779149,37.12,55.7,5,920.0,936.0,0.0,791.0,880.0,0.0,3,2,0,0.03576091307025138,0.035581881056130575,-0.02973595266861839,0.024060102674355516,0.0875519203594001,-0.05753350630729716,0.03302572650677732,0.14046632248599006,-0.08954689494766847
91,least_load,4435,measured,429,405,18,heavy,2,61.93,42.7,2,466.0,463.0,0.0,420.0,434.0,0.0,1,1,0,0.011621263726430131,0.0017166188130463833,-0.009793892439155006,0.09471810405922707,0.017833339298989892,-0.06294385797112566,0.061685572376291936,0.016272248939235373,-0.04424172167851382,62.29,61.75,5,947.0,1233.0,0.0,821.0,1155.0,0.0,2,3,0,-0.007465283600548184,0.04141478034507688,-0.01580101674741347,0.02473087822962103,0.08986575672773989,-0.04141642319363969,0.019758522941722367,0.09752620463854178,-0.0434594132941923,45.7,69.2,6,920.0,936.0,429.0,791.0,880.0,405.0,3,2,1,0.032355111825465535,0.032193130479356236,0.01617994305038835,0.021768664324416903,0.07921364222993342,0.025574446674350187,0.029880419220417564,0.12708857748732436,0.041124237904490435
91,least_load,4436,measured,154,114,6,light,0,72.2,48.4,3,620.0,463.0,0.0,534.0,434.0,0.0,2,1,0,0.05359837693162273,0.0015531313070419606,-0.008861140778283101,0.1785862211329515,0.016134926032419394,-0.05694920483101845,0.10738218453093082,0.014722510945022471,-0.04002822437579822,62.29,61.75,5,1376.0,804.0,0.0,1249.0,727.0,0.0,3,2,0,0.036329596016737575,-0.005613384676449701,-0.014296158009564568,0.13327351567714013,-0.029590845953813616,-0.037472001937102574,0.13888866361393926,-0.03277391008893843,-0.03932042155188827,41.7,65.67,5,720.0,936.0,429.0,685.0,880.0,405.0,2,2,1,-0.013810227622764737,0.02912711805275088,0.014638996093208505,-0.016495017992194244,0.07166948582708262,0.023138785086316838,-0.0049335889593047355,0.11498490344091253,0.037207643818348485
91,least_load,4437,measured,403,448,13,heavy,1,72.2,48.4,3,620.0,463.0,0.0,534.0,434.0,0.0,2,1,0,0.048493769604801513,0.0014052140397046303,-0.008017222608922805,0.16157800959647994,0.014598266410284166,-0.05152547103758812,0.0971553098136993,0.013320367045496523,-0.03621601253048411,73.8,75.75,6,1376.0,1207.0,0.0,1249.0,1175.0,0.0,3,3,0,0.032869634491333996,0.03800512361473145,-0.0129346191515108,0.1205807998983649,0.07740420059961084,-0.03390323984785471,0.12566117184118314,0.09701408134810335,-0.035575619499327485,41.7,65.67,5,720.0,936.0,429.0,685.0,880.0,405.0,2,2,1,-0.012494967849168093,0.02635310680963175,0.01324480598909341,-0.014924063897699541,0.0648438205102176,0.020935091268572376,-0.004463723344132836,0.10403396025606373,0.03366405869279149
91,least_load,4438,measured,442,432,15,heavy,2,72.2,48.4,3,620.0,463.0,0.0,534.0,434.0,0.0,2,1,0,0.04387531535672518,0.0012713841311613322,-0.007253677598549205,0.14618962773014854,0.013207955323590426,-0.046618283319722585,0.08790242316477553,0.01205176066021113,-0.03276686847996181,59.71,63.22,5,883.0,1207.0,0.0,848.0,1175.0,0.0,2,3,0,-0.013344707115550414,0.03438558803237607,-0.011702750660890724,-0.01834526267698955,0.07003237197107648,-0.03067435986234474,0.00031546499916568216,0.08777464502923638,-0.032187465261296296,36.14,57.23,4,0.0,936.0,871.0,0.0,880.0,837.0,0,2,2,-0.09747277136466682,0.023843287113476344,0.055067296121651406,-0.1437884387645853,0.05866821855686352,0.09892222543347023,-0.2106259084224694,0.09412596404120052,0.16074367215062088
91,least_load,4439,measured,409,443,16,heavy,2,72.2,48.4,3,1083.0,0.0,0.0,968.0,0.0,0.0,3,0,0,0.08278061412093729,-0.04193360029856378,-0.006562851160592138,0.4115366473114042,-0.26731978645325943,-0.04217844681308234,0.2758640971490826,-0.1854293594026661,-0.029646214339013068,59.71,63.22,5,1276.0,814.0,0.0,1160.0,863.0,0.0,3,2,0,0.031010117598402234,-0.011973130102226642,-0.010588202978901132,0.08499374193170334,-0.038229214475148515,-0.027752992256407146,0.08849970642781652,-0.008799130687833723,-0.029121992379268078,44.32,72.0,5,0.0,1807.0,409.0,0.0,1717.0,443.0,0,4,1,-0.08818965028231761,0.10774029831808857,0.006738891502355807,-0.13009430173938671,0.21069029298001937,0.005901061106473066,-0.19056629809651993,0.3375901579420386,0.026609354168022042
91,least_load,4440,measured,197,110,2,light,1,72.2,48.4,3,1083.0,0.0,0.0,968.0,0.0,0.0,3,0,0,0.07489674610941946,-0.037939924079652944,-0.005937817716726221,0.3723426809007943,-0.24186075917199662,-0.03816145187850307,0.2495913259920271,-0.16776942041193602,-0.026822765354345156,52.37,53.53,5,1019.0,814.0,0.0,850.0,863.0,0.0,3,2,0,0.02805677306522107,-0.010832831997252684,-0.009579802695196262,0.010463725693309889,-0.034588336906086786,-0.025109850136749323,-0.007577646565308849,-0.007961118241373355,-0.02634846929552826,44.32,72.0,5,0.0,1807.0,409.0,0.0,1717.0,443.0,0,4,1,-0.07979063596971593,0.09747931752588966,0.0060970923116552556,-0.1177043682403975,0.19062455079144608,0.005339055286808961,-0.17241712684923233,0.3054387143285111,0.024075129961543762
91,least_load,4441,measured,177,104,3,light,1,41.13,27.4,2,617.0,0.0,0.0,548.0,0.0,0.0,2,0,0,0.024679822443669758,-0.034326597976828854,-0.0053723112675141994,0.0558021081165917,-0.218826401155616,-0.034527027890074204,0.03582072351659599,-0.151791380372704,-0.02426821627297895,57.43,56.78,6,1607.0,403.0,0.0,1369.0,448.0,0.0,5,1,0,0.11155249989347665,-0.05288503393855741,-0.008667440533748998,0.16146718038918512,-0.13753910754088122,-0.02271843583801129,0.13988510548853006,-0.12453922602790923,-0.023839091267382713,44.32,72.0,5,936.0,1280.0,0.0,880.0,1280.0,0.0,2,3,0,0.013976272671390788,0.04511167277285709,-0.03756748337335499,0.06287700016344988,0.07710792690654644,-0.06917894997860141,0.10940037729513902,0.14455566217024024,-0.11182091416177786
91,least_load,4442,measured,366,350,12,medium,0,55.27,39.2,2,463.0,366.0,0.0,434.0,350.0,0.0,1,1,0,-0.020754537063437106,0.01202650205724555,-0.00486066257536999,-0.0424012672595917,0.022776113240156964,-0.031238739519590945,-0.019162202532603645,0.02099827490088685,-0.02195695758031429,51.8,53.34,5,1410.0,403.0,0.0,1259.0,448.0,0.0,4,1,0,0.057844552057816745,-0.04784836403964718,-0.007841970006725284,0.09516418361742596,-0.12444014491794016,-0.020554775282010215,0.095461524013432,-0.11267834735858451,-0.021568701622870074,44.32,72.0,5,936.0,1280.0,0.0,880.0,1280.0,0.0,2,3,0,0.012645199083639286,0.04081532298496593,-0.03398962781398785,0.056888714433597526,0.06976431482020867,-0.06259047855206794,0.09898129374322104,0.130788456249265,-0.10117130328922759
91,least_load,4443,measured,411,410,17,heavy,1,55.27,39.2,2,463.0,366.0,0.0,434.0,350.0,0.0,1,1,0,-0.018777914485966912,0.010881120908936448,-0.004397742330096658,-0.03836305133010676,0.020606959598237273,-0.028263621470106092,-0.01733723086283187,0.018998439196040495,-0.0198658187631415,51.29,52.78,5,1384.0,0.0,411.0,1279.0,0.0,410.0,4,0,1,0.052335547099929436,-0.08637527721500958,0.03598878450638687,0.07937983959943978,-0.2167655732931023,0.08764772032307919,0.09202471220262892,-0.22861374284824315,0.09640807948406993,44.32,72.0,5,936.0,1280.0,0.0,880.0,1280.0,0.0,2,3,0,0.011440894409006974,0.03692814936735013,-0.030752520403131867,0.05147074163039775,0.06312009436114116,-0.05662948059472814,0.08955450386291428,0.11833241279695406,-0.09153594107120591
91,least_load,4444,measured,177,101,5,light,1,55.27,39.2,2,463.0,366.0,0.0,434.0,350.0,0.0,1,1,0,-0.016989541677779593,0.009844823679513934,-0.00397890972723031,-0.034709427393906145,0.01864439201745277,-0.025571847996762653,-0.015686066018752637,0.01718906403451284,-0.01797383602379469,51.29,52.69,5,1384.0,0.0,411.0,1276.0,0.0,410.0,4,0,1,0.04735120928088854,-0.07814906033738962,0.03256128122006431,0.0718198548756836,-0.1961212329794735,0.07930031838754784,0.08241223961190236,-0.20684100543412476,0.08722635762844422,44.32,72.0,5,936.0,1280.0,0.0,880.0,1280.0,0.0,2,3,0,0.010351285417672967,0.033411182760935826,-0.027823708936166928,0.04656876623702652,0.057108656802937224,-0.051236196728563554,0.08102550349501769,0.10706265919724417,-0.08281823239775774
91,least_load,4445,measured,370,300,11,medium,1,55.27,39.2,2,463.0,366.0,0.0,434.0,350.0,0.0,1,1,0,-0.015371490089419626,0.008907221424322126,-0.003599965943684566,-0.03140376764210551,0.016868735634838233,-0.023136433901832877,-0.014192154969347615,0.015552010316940201,-0.01626204211676662,61.86,62.06,6,1384.0,370.0,411.0,1276.0,300.0,410.0,4,1,1,0.04284157030175628,-0.02762239245945229,0.029460206818153426,0.06497986869704703,-0.08179676181136038,0.07174790711254328,0.07456345488695926,-0.10232043348801764,0.0789190854733543,44.32,72.0,5,936.0,1280.0,0.0,880.0,1280.0,0.0,2,3,0,0.009365448711227936,0.030229165355132412,-0.02517383189462722,0.04213364564302399,0.05166973710741937,-0.04635655894489084,0.0733087888764446,0.09686621546417329,-0.07493078169320938
91,least_load,4446,measured,433,426,16,heavy,0,53.27,38.8,2,0.0,366.0,433.0,0.0,350.0,426.0,0,1,1,-0.05699143887908941,0.008058914622005739,0.03982678818247133,-0.3076827738984129,0.015262189383901281,0.24024163916818297,-0.20917385449607642,0.014070866477231603,0.17800100951340161,50.63,52.31,5,991.0,781.0,0.0,964.0,710.0,0.0,3,2,0,-0.004322479477549296,0.018092211811062436,-0.01642942739128522,-0.042800526961175145,0.03223830393938143,-0.0413301248573588,-0.020752112245132126,0.023346988748936398,-0.04451963695267944,44.32,72.0,5,1807.0,409.0,0.0,1717.0,443.0,0.0,4,1,0,0.09464130166843525,-0.05881760322744255,-0.022776324095138915,0.1957304412960693,-0.11086071404566818,-0.04194164856918695,0.3187555708882118,-0.16478770981812896,-0.06779451677004658
91,least_load,4447,measured,381,334,15,medium,1,53.27,38.8,2,366.0,0.0,433.0,350.0,0.0,426.0,1,0,1,-0.008479782568609248,-0.03579250128303789,0.03603376073652168,-0.057617747812849784,-0.2069532572240893,0.21736148305692746,-0.0309192016869263,-0.14560254937774283,0.16104853241688719,61.51,62.75,6,991.0,781.0,381.0,964.0,710.0,334.0,3,2,1,-0.003910814765401727,0.016369144019532683,0.02821918020607074,-0.03872428629820607,0.02916798927848796,0.06109587342837606,-0.018775720602738633,0.02112346601094245,0.05415485228090908,44.32,72.0,5,1807.0,409.0,0.0,1717.0,443.0,0.0,4,1,0,0.08562784436667951,-0.05321592672959087,-0.02060715037179235,0.17708944688691985,-0.10030255080322358,-0.037947205848312,0.2883978974702869,-0.14909364221640237,-0.06133789612528024
91,least_load,4448,measured,439,430,15,heavy,0,82.53,60.3,3,366.0,433.0,439.0,350.0,426.0,430.0,1,1,1,-0.007672184228741705,0.010700208589723093,0.03260197399971009,-0.05213034325924504,0.07393117997185572,0.2002794370515058,-0.027974515811980932,0.060978645801089804,0.14752010075813604,49.77,49.78,5,580.0,1162.0,0.0,549.0,1044.0,0.0,2,3,0,-0.04662225644307322,0.0578940781491917,-0.017552260992693365,-0.14128115699089394,0.12487988145604695,-0.043212577102217584,-0.13432386625962067,0.11354623115275747,-0.045437276507748925,25.6,42.67,3,1280.0,0.0,0.0,1280.0,0.0,0.0,3,0,0,0.03438891134309552,-0.09123164345829196,-0.01864456462209784,0.064861880516737,-0.1647594507267261,-0.03433318624371086,0.12913778025089445,-0.26849742232277674,-0.05549619173239641
91,least_load,4449,measured,404,429,17,heavy,2,82.53,60.3,3,366.0,872.0,0.0,350.0,856.0,0.0,1,2,0,-0.006941500016480584,0.05276504133174493,-0.013586876131781568,-0.047165548663126444,0.3316837660062822,-0.08358844584228842,-0.025310276210839894,0.24969496524860507,-0.061053242171210255,44.71,46.62,4,773.0,792.0,0.0,748.0,744.0,0.0,2,2,0,-0.042182041543732895,0.0092964561939399,-0.01588061708862733,-0.07793465224346185,0.01734030090921254,-0.03909709356867305,-0.06526623613965682,0.017910875804875853,-0.04110991684034426,33.68,56.97,4,1280.0,0.0,404.0,1280.0,0.0,429.0,3,0,1,0.031113776929467374,-0.0825429155098832,0.026215008425811703,0.05868455856276203,-0.1490680744670379,0.04204140292235684,0.11683894403652356,-0.24292623924441706,0.07917011224211752
91,least_load,4450,measured,491,432,15,heavy,1,82.53,60.3,3,366.0,872.0,0.0,350.0,856.0,0.0,1,2,0,-0.006280404776815768,0.047739799300150175,-0.012292887928754753,-0.0426735916475906,0.3000948359104458,-0.07562764147635619,-0.022899773714569416,0.22591449236778555,-0.05523864767871404,47.23,46.12,4,370.0,792.0,491.0,300.0,744.0,432.0,1,2,1,-0.08124860448061094,0.00841107941356467,0.028715722860856448,-0.17468917515905052,0.015688843679763725,0.09155160922018017,-0.18571707079302285,0.016205078109173404,0.08494817047778377,33.68,56.97,4,1280.0,0.0,404.0,1280.0,0.0,429.0,3,0,1,0.028150560079041903,-0.0746816854613229,0.02371834095668678,0.05309555298535612,-0.13487111499398668,0.03803745978689429,0.10571142555685464,-0.21979040693542495,0.07163010155239204
91,least_load,4451,measured,194,105,8,light,1,82.53,60.3,3,366.0,872.0,0.0,350.0,856.0,0.0,1,2,0,-0.005682270988547594,0.04319315174775492,-0.011122136697444777,-0.03860944006210576,0.2715143753475462,-0.06842500895479846,-0.020718842884610428,0.20439882642799645,-0.049977824090265084,52.77,49.41,5,370.0,1477.0,0.0,300.0,1281.0,0.0,1,4,0,-0.07351064214912419,0.09377782468483516,-0.017103008114553914,-0.15805211085818854,0.19126949802318757,-0.04409276172595944,-0.16802973071749688,0.16649209447972832,-0.04528498861533851,33.68,56.97,4,1280.0,0.0,404.0,1280.0,0.0,429.0,3,0,1,0.02546955435722839,-0.06756914398881596,0.02145945134176423,0.048038833653417434,-0.12202624689932129,0.034414844569094834,0.0956436707419161,-0.19885798722728926,0.06480818711883089
91,least_load,4452,measured,483,437,16,heavy,1,82.53,60.3,3,366.0,872.0,0.0,350.0,856.0,0.0,1,2,0,-0.00514110232297163,0.039079518247968736,-0.010062885583402417,-0.03493235053238142,0.2456558634096846,-0.06190834143529384,-0.018745619752742776,0.18493227153009204,-0.045218031319763645,66.57,63.06,6,564.0,1283.0,483.0,405.0,1176.0,437.0,2,3,1,-0.023425728384355,0.04176270305952205,0.027609750027875253,-0.09284986900774883,0.122903695490367,0.08496369177175099,-0.12233939922059242,0.12094820452927799,0.08258441506231279,33.68,56.97,4,1280.0,404.0,0.0,1280.0,429.0,0.0,3,1,0,0.023043882513682834,-0.018050087191695166,-0.02366820615563735,0.04346370663880625,-0.03729993767081449,-0.04196752158034277,0.08653474971887648,-0.05053817891992837,-0.07074497355915299
91,least_load,4453,measured,160,111,4,light,2,82.53,60.3,3,366.0,872.0,0.0,350.0,856.0,0.0,1,2,0,-0.004651473530307662,0.03535765936720981,-0.009104515527840282,-0.03160546000548792,0.22226006689447653,-0.05601230891764681,-0.016960322633433944,0.16731967424151184,-0.04091155214645282,66.57,63.06,6,975.0,872.0,483.0,815.0,766.0,437.0,3,2,1,0.02188919359329332,-0.005298597458618354,0.024980250025220467,0.0222378736188395,0.004953683674957909,0.0768719116030128,0.005234591181368792,-0.006493291140177049,0.07471923267542585,19.46,32.77,3,569.0,404.0,0.0,554.0,429.0,0.0,2,1,0,-0.022234673190568127,-0.016331031268676577,-0.021414091283671888,-0.08933283685060388,-0.03374756265454644,-0.037970614763167265,-0.14065903596863558,-0.04572501902279233,-0.06400735702970985
91,least_load,4454,measured,396,346,12,medium,2,58.13,42.8,2,0.0,872.0,0.0,0.0,856.0,0.0,0,2,0,-0.04729237627798811,0.031990263236999356,-0.008237418810903114,-0.2493573209573462,0.20109244147595495,-0.05067780330644235,-0.17367838714453546,0.15138446717089166,-0.03701521384679064,66.57,63.06,6,975.0,1355.0,0.0,815.0,1203.0,0.0,3,3,0,0.019804508489170147,0.03828993109753123,-0.02048272163251028,0.020119980893235745,0.12933904713448569,-0.05530636569251224,0.004736058687905109,0.1176816651588874,-0.055953432341281376,27.38,44.3,4,569.0,800.0,0.0,554.0,775.0,0.0,2,2,0,-0.020117085267656876,0.028308205269383324,-0.01937465401856028,-0.08082494762673682,0.0411236337887437,-0.034354365738103715,-0.127262937304956,0.06297895104287046,-0.057911418264975575
