trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
12,least_load,4731,measured,393,316,10,medium,1,32.13,22.5,1,0.0,482.0,0.0,0.0,450.0,0.0,0,1,0,-0.04079567603946809,0.008180955788416683,-0.011506972337623083,-0.2504757252523315,0.06397776873118077,-0.07732919252819029,-0.16195174003711454,0.050614184999246914,-0.053381743944570854,29.91,26.28,3,654.0,393.0,0.0,525.0,316.0,0.0,2,1,0,-0.046196495543608135,-0.012536349541872577,-0.002779634607320366,-0.12856711468408047,-0.04666495878310932,-0.00804013119209292,-0.14234441881459703,-0.055600865304804375,-0.00765174076905797,37.28,52.67,5,1389.0,0.0,475.0,1156.0,0.0,424.0,4,0,1,0.02878399804518572,-0.04691803337752095,0.02862750829145275,0.0499498886288092,-0.08346905666429046,0.057541520856050375,0.06590232147533975,-0.12392758053597579,0.08496152318572879
12,least_load,4732,measured,411,407,17,heavy,1,32.13,22.5,1,0.0,482.0,0.0,0.0,450.0,0.0,0,1,0,-0.03691037355951875,0.007401817141900802,-0.01041107021023041,-0.226620894275919,0.05788464789963976,-0.0699645075255055,-0.1465277647954846,0.04579378642789006,-0.0482977683308022,41.66,39.0,4,654.0,393.0,411.0,525.0,316.0,407.0,2,1,1,-0.04179682930135972,-0.011342411490265658,0.040568992724896086,-0.11632262757131093,-0.04222067699424177,0.09897049354729007,-0.1287878074989211,-0.050305544799584934,0.10815140120894756,37.28,52.67,5,1389.0,475.0,0.0,1156.0,424.0,0.0,4,1,0,0.026042664898025203,0.0006342509804288937,-0.017182821296395354,0.045192756378446414,0.010432758256118169,-0.03389100493976395,0.059625909906259766,0.01574806205475207,-0.05100306632402316
12,least_load,4733,measured,492,437,17,heavy,0,64.93,44.35,2,482.0,0.0,492.0,450.0,0.0,437.0,1,0,1,0.009688800339573742,-0.03638701805075188,0.033664360512739376,0.08569220676623204,-0.2383583344400085,0.2334606836673998,0.07099868899456155,-0.1621389551366709,0.1539924953197504,41.66,39.0,4,654.0,393.0,411.0,525.0,316.0,407.0,2,1,1,-0.03781617889170641,-0.010262181824526068,0.03670527913204884,-0.10524428208832895,-0.03819966013764732,0.08954473225707196,-0.11652230202283337,-0.04551454053295781,0.09785126776047637,27.82,38.37,4,916.0,475.0,0.0,727.0,424.0,0.0,3,1,0,-0.019521489128544067,0.0005738461251499488,-0.015546362125310081,-0.04470179184807227,0.009439162231725973,-0.030663290183595954,-0.07543370056100307,0.01424824662096616,-0.046145631436020955
12,least_load,4734,measured,399,334,10,medium,2,64.93,44.35,2,482.0,0.0,492.0,450.0,0.0,437.0,1,0,1,0.008766057450090528,-0.03292158776020408,0.03045823094009753,0.07753104421706708,-0.21565754068381723,0.21122633284193315,0.0642369090903176,-0.14669714988555937,0.13932654338453607,41.66,39.0,4,1047.0,0.0,411.0,841.0,0.0,407.0,3,0,1,0.008869262181880139,-0.05236873140132857,0.033209538262329905,0.006370819607158129,-0.13615343400208907,0.08101666251830321,-0.01607970183018259,-0.13052506048219992,0.08853209940233575,32.16,45.57,4,734.0,874.0,0.0,609.0,758.0,0.0,2,2,0,-0.06074619991448771,0.043603094339988276,-0.014065756208613884,-0.07337781167206536,0.08074019440013303,-0.02774297683277729,-0.10383684019011385,0.11362142948246143,-0.04175080939449515
12,least_load,4735,measured,359,313,10,medium,1,64.93,44.35,2,482.0,0.0,492.0,450.0,0.0,437.0,1,0,1,0.007931194835796199,-0.029786198449708454,0.02755744704104062,0.07014713524401306,-0.19511872728535845,0.19110953923793952,0.05811910822457306,-0.13272599275360134,0.126057348776485,51.91,48.78,5,1047.0,770.0,0.0,841.0,720.0,0.0,3,2,0,0.008024570545510618,0.03878656728088412,-0.01303717513226841,0.005764074882666836,0.07586117876001466,-0.032944108061671244,-0.014548301655879503,0.08547732623039056,-0.034973933874077184,24.92,35.57,3,372.0,874.0,0.0,309.0,758.0,0.0,1,2,0,-0.09804474776843672,0.03945041868856082,-0.012726160379222085,-0.1318942105604401,0.07305065207631083,-0.025100788562988977,-0.18442380779105544,0.10280034096032223,-0.03777454183311466
12,least_load,4736,measured,416,422,18,heavy,2,64.93,44.35,2,482.0,492.0,0.0,450.0,437.0,0.0,1,1,0,0.007175842946672756,0.01613448258178305,-0.018150971951530138,0.06346645569696419,0.12022591340848524,-0.12385327402281664,0.05258395506032801,0.07760505417531308,-0.08363858920222784,47.29,45.62,4,885.0,770.0,0.0,740.0,720.0,0.0,2,2,0,-0.0358235744951049,0.03509260849222849,-0.011795539405385703,-0.0366624356503763,0.06863630459239423,-0.029806573960559697,-0.041719296736271894,0.07733662849416287,-0.031643083028926974,25.8,39.33,3,0.0,874.0,416.0,0.0,758.0,422.0,0,2,1,-0.13179105296962867,0.03569323595631693,0.03156975512174691,-0.18664714288801723,0.06609344711666218,0.05256595320491473,-0.2600501118109549,0.0930098322974344,0.09309287484940419
12,least_load,4737,measured,184,116,2,light,2,64.93,44.35,2,482.0,492.0,0.0,450.0,437.0,0.0,1,1,0,0.006492429332703928,0.014597865193041806,-0.016422307956146315,0.05742203134487234,0.10877582641720093,-0.11205772411588172,0.047575959340296764,0.07021409663480707,-0.07567300927820615,33.23,32.38,3,393.0,770.0,0.0,316.0,720.0,0.0,1,2,0,-0.07549570572232846,0.031750455302492445,-0.010672154700110875,-0.160354448581633,0.062099513678832874,-0.026967852630982583,-0.15762698276138887,0.0699712353042426,-0.02862945607379107,29.48,43.2,4,583.0,475.0,416.0,450.0,424.0,422.0,2,1,1,-0.03307172366186359,-0.010790020075803958,0.028563111776818632,-0.06337598642249177,-0.012401166894448507,0.0475596719473038,-0.09956914878134016,-0.01657840569914662,0.08422688676850856
12,least_load,4738,measured,376,319,14,medium,1,64.93,44.35,2,482.0,492.0,0.0,450.0,437.0,0.0,1,1,0,0.00587410272958927,0.01320759231751402,-0.014858278626989524,0.05195326645488452,0.09841622390127705,-0.10138555991436918,0.043044915593601824,0.06352703981244451,-0.06846605601361509,43.97,42.34,4,752.0,787.0,0.0,629.0,726.0,0.0,2,2,0,-0.02522173828392077,0.028726602416540792,-0.00965575901438603,-0.0522798752473278,0.06057983210397805,-0.024399485713746148,-0.05411786535554228,0.06500373670383852,-0.025902841209620494,29.48,43.2,4,583.0,475.0,416.0,450.0,424.0,422.0,2,1,1,-0.029922035694067067,-0.00976239911620358,0.02584281541712162,-0.057340178191778265,-0.011220103380691515,0.04303017938089392,-0.09008637270692682,-0.014999509918275505,0.07620527850484107
12,least_load,4739,measured,351,344,15,medium,2,64.93,44.35,2,482.0,492.0,0.0,450.0,437.0,0.0,1,1,0,0.005314664374390293,0.011949726382512682,-0.01344320447203814,0.04700533631632409,0.08904325019639353,-0.09172979230347687,0.038945399822782584,0.05747684554459265,-0.06194547925041365,43.97,42.34,4,752.0,787.0,0.0,629.0,726.0,0.0,2,2,0,-0.022819667971166413,0.025990735519727387,-0.008736162917777837,-0.04730083950948705,0.05481032428455157,-0.022075725169579848,-0.04896378294072873,0.058812904636806274,-0.0234359039515614,32.82,50.8,4,874.0,0.0,767.0,758.0,0.0,766.0,2,0,2,-0.027072318008917823,-0.05191654704617965,0.06646549512796264,0.0007779340169625226,-0.0961039030587209,0.10244635277318975,0.011382170725478896,-0.14144400103716992,0.17269366467898323
12,least_load,4740,measured,385,311,14,medium,1,32.8,21.85,1,0.0,492.0,0.0,0.0,437.0,0.0,0,1,0,-0.03827539436421377,0.010811657203225758,-0.012162899284224983,-0.24820152111062743,0.08056294065387987,-0.08299362160790764,-0.16833511444605387,0.05200286025463144,-0.05604590979799331,54.97,52.06,5,752.0,1172.0,0.0,629.0,1037.0,0.0,2,3,0,-0.020646366259626764,0.0665993276017488,-0.007904147401798995,-0.042795997651440654,0.14911410292411809,-0.019973275153429386,-0.044300565517802176,0.1411432232428247,-0.021203913099031742,32.82,50.8,4,874.0,767.0,0.0,758.0,766.0,0.0,2,2,0,-0.024494002008068505,0.039195686459352196,-0.02603235248059615,0.0007038450629660853,0.051839325804014444,-0.04610091891949499,0.010298154465909481,0.10304272922033836,-0.07476922402060251
12,least_load,4741,measured,373,328,6,medium,0,57.67,38.25,2,373.0,492.0,0.0,328.0,437.0,0.0,1,1,0,0.00845378151627825,0.009781975564823311,-0.011004527923822604,0.0004208459792735819,0.07289027963922462,-0.0750894671690593,-0.003922246403572527,0.0470502068970475,-0.050708204102946325,43.74,42.19,4,359.0,1172.0,0.0,313.0,1037.0,0.0,1,3,0,-0.0617639458902292,0.06025653449682035,-0.00715137145877052,-0.14031202508599733,0.1349127597884878,-0.018071058472150396,-0.12942670213515434,0.1277010115054128,-0.01918449280388586,32.82,50.8,4,874.0,767.0,0.0,758.0,766.0,0.0,2,2,0,-0.02216123991206198,0.035462763939413895,-0.02355308081577747,0.0006368121998264475,0.04690224715601307,-0.04171035521287642,0.009317377850108582,0.09322913596125851,-0.06764834554244989
12,least_load,4742,measured,396,322,9,medium,1,57.67,38.25,2,373.0,492.0,0.0,328.0,437.0,0.0,1,1,0,0.007648659467108895,0.008850358844363942,-0.009956477645363308,0.0003807654098189339,0.06594834824501272,-0.06793808934343461,-0.00354869912704181,0.0425692348116144,-0.045878851331237154,55.06,52.25,5,770.0,1157.0,0.0,720.0,952.0,0.0,2,3,0,-0.01279776510249761,0.0545178169256946,-0.006470288462697137,-0.020704077118623404,0.11818637450250938,-0.01635000528432655,-0.0020259447889491577,0.09150627231442113,-0.017357398251134828,32.82,50.8,4,874.0,767.0,0.0,758.0,766.0,0.0,2,2,0,-0.020050645634722752,0.0320853578499459,-0.021309930261893904,0.0005761634188905795,0.04243536647448802,-0.03773794043069772,0.008430008531050609,0.08435017063161485,-0.06120564596697847
12,least_load,4743,measured,369,326,8,medium,2,57.67,38.25,2,865.0,0.0,0.0,765.0,0.0,0.0,2,0,0,0.05000411593509399,-0.03507643270090428,-0.009008241679138232,0.29710640679935996,-0.23709435158784564,-0.06146779512025036,0.19447974840886695,-0.15917545421806317,-0.04150943691873838,55.06,52.25,5,770.0,1157.0,0.0,720.0,952.0,0.0,2,3,0,-0.011578930330831183,0.04932564388515226,-0.005854070513868838,-0.01873226025018307,0.1069305293117942,-0.014792861923914496,-0.0018329976661921044,0.08279138923685722,-0.0157043127034077,40.2,61.67,5,874.0,1136.0,0.0,758.0,1092.0,0.0,2,3,0,-0.01814106033617774,0.07211350971004175,-0.019280413094094485,0.000521290712329564,0.10516533157215584,-0.034143850865869366,0.007627150575712449,0.17463428136511183,-0.05537653682726624
12,least_load,4744,measured,177,106,3,light,1,57.67,38.25,2,865.0,0.0,0.0,765.0,0.0,0.0,2,0,0,0.04524181917937076,-0.031735820062722915,-0.008150313900172686,0.26881055853275426,-0.21451393715090797,-0.05561371939451223,0.17595786760802248,-0.1440158871496762,-0.03755615721219187,60.11,55.56,6,1343.0,761.0,0.0,1148.0,630.0,0.0,4,2,0,0.07569162539228652,0.0015440632883803873,-0.0052965399887384725,0.13117421351514053,-0.0056206775614379145,-0.013384017931160735,0.1193534783020167,-0.01613517164284345,-0.01420866387451173,32.22,50.53,4,844.0,767.0,0.0,750.0,766.0,0.0,2,2,0,-0.016413340304160806,0.02216165617756613,-0.017444183275609298,-0.004956927450749438,0.028378157136712406,-0.03089205554531038,0.004488056870089047,0.059684984727164714,-0.05010258093895517
12,least_load,4745,measured,481,443,18,heavy,2,57.67,38.25,2,865.0,0.0,0.0,765.0,0.0,0.0,2,0,0,0.04093307449562116,-0.028713361009130255,-0.007374093528727668,0.24320955295820623,-0.194084038374631,-0.05031717469027297,0.1591999754548775,-0.13030008837351656,-0.03397938033484026,49.86,45.78,5,1360.0,385.0,0.0,1154.0,311.0,0.0,4,1,0,0.06848289916444972,-0.04168689058488939,-0.004792107608858618,0.12307598909873257,-0.10228265384810369,-0.012109349556764475,0.10968290893991983,-0.1047919410101917,-0.012855457791224899,41.84,65.3,5,844.0,767.0,481.0,750.0,766.0,443.0,2,2,1,-0.014850165037097879,0.02005102225589317,0.027301067739301337,-0.004484839122106621,0.02567547550464455,0.05908814022090965,0.0040606228824615065,0.05400070046743474,0.08827226803935803
12,least_load,4746,measured,169,122,7,light,1,57.67,38.25,2,865.0,0.0,0.0,765.0,0.0,0.0,2,0,0,0.037034686448419146,-0.025978755198736898,-0.006671798906944081,0.220046738390758,-0.17559984424371378,-0.04552506281500888,0.14403807303060345,-0.11789055614746737,-0.030743248874379285,54.69,49.59,6,1529.0,385.0,0.0,1276.0,311.0,0.0,5,1,0,0.10504461851840236,-0.03771671052918564,-0.00433571640801494,0.1550415411573567,-0.09254144871971286,-0.010956078170405954,0.13373096523135602,-0.09481175615207822,-0.01163112847777491,32.34,51.17,4,369.0,767.0,481.0,326.0,766.0,443.0,1,2,1,-0.05651976383175068,0.018141401088665243,0.024700966049844068,-0.09001009253904885,0.023230192123249838,0.05346069829510873,-0.12419911897936023,0.04885777661339333,0.07986538536894297
12,least_load,4747,measured,178,121,3,light,2,32.8,21.85,1,492.0,0.0,0.0,437.0,0.0,0.0,1,0,0,-0.009576326773425764,-0.02350458803695243,-0.006036389487235121,-0.025894220821060188,-0.15887604955383627,-0.0411893425469128,-0.018060791067549264,-0.10666288413342286,-0.027815320410152687,49.63,46.28,5,1737.0,0.0,0.0,1481.0,0.0,0.0,5,0,0,0.09504036913569736,-0.07720854308649676,-0.003922791035823041,0.1940443875777445,-0.18325178693688307,-0.009912642154176816,0.1789559923521793,-0.17371361270902316,-0.01052340195608206,35.9,55.2,5,1314.0,0.0,481.0,1213.0,0.0,443.0,4,0,1,0.07811477149916435,-0.06975415184948427,0.02234849309271606,0.08956229722657483,-0.11777268331705967,0.04836920321938409,0.15513730505042012,-0.18681121798470765,0.0722591581909484
12,least_load,4748,measured,486,429,18,heavy,0,65.2,43.3,2,492.0,0.0,486.0,437.0,0.0,429.0,1,0,1,-0.008664295652147116,-0.02126605584295696,0.037622404976401784,-0.023428104552387807,-0.14374499721537567,0.25587630912422177,-0.016340715727782673,-0.09650451421595402,0.16890518629557613,49.63,46.28,5,1737.0,0.0,0.0,1481.0,0.0,0.0,5,0,0,0.08598890540848808,-0.0698553485068304,-0.00354919188955418,0.17556396971319738,-0.16579923580003705,-0.008968580996636168,0.16191256450911462,-0.15716945911768762,-0.00952117319835996,35.9,55.2,5,1314.0,0.0,481.0,1213.0,0.0,443.0,4,0,1,0.07067526945162489,-0.06311089929239054,0.020220065179124055,0.0810325546335677,-0.10655623728686352,0.0437626124365856,0.14036232361704676,-0.1690196734147355,0.06537733360133427
12,least_load,4749,measured,375,303,11,medium,1,65.2,43.3,2,492.0,0.0,486.0,437.0,0.0,429.0,1,0,1,-0.007839124637656916,-0.019240717191246773,0.03403931878817304,-0.021196856499779426,-0.130054997480578,0.23150713682667684,-0.014784457087041458,-0.08731360810014888,0.15281897807694983,48.6,43.03,5,1326.0,375.0,0.0,1074.0,303.0,0.0,4,1,0,0.03471558561901755,-0.020118557946089174,-0.003211173614358544,0.0525986936860901,-0.05307005688030565,-0.008114430425527962,0.03141791550824652,-0.0565312963445745,-0.008614394798516153,35.9,55.2,5,1314.0,481.0,0.0,1213.0,443.0,0.0,4,1,0,0.06394429140861299,-0.014016437228262651,-0.02478955554088322,0.07331516847798983,-0.009369928973828906,-0.04744335065261302,0.12699448327256613,-0.019319387057776555,-0.07445225372577693
12,least_load,4750,measured,174,123,2,light,1,32.4,21.45,1,0.0,0.0,486.0,0.0,0.0,429.0,0,0,1,-0.05017644156558981,-0.017408267934937556,0.030797478903585133,-0.31594001302360997,-0.11766880724433247,0.20945883808127905,-0.21106688974541846,-0.07899802637632518,0.1382647896886689,53.57,46.88,6,1500.0,375.0,0.0,1197.0,303.0,0.0,5,1,0,0.07449323959634466,-0.018202504808366396,-0.0029053475558482064,0.09256888612414954,-0.048015765748847986,-0.0073416275278586325,0.0632025187931754,-0.05114736335937693,-0.00779397624627652,32.34,51.17,4,1136.0,481.0,0.0,1092.0,443.0,0.0,3,1,0,0.014770458666749642,-0.012681538444618584,-0.022428645489370534,0.03412324767056227,-0.008477554785845207,-0.042924936304745115,0.07840770708787725,-0.01747944543322641,-0.06736156289475057
12,least_load,4751,measured,156,104,4,light,0,42.8,26.65,2,156.0,0.0,486.0,104.0,0.0,429.0,1,0,1,-0.0023138326183000796,-0.015750337655419694,0.027864385674672264,-0.19175524987850429,-0.10646225417344367,0.18951037731163342,-0.14391766215061672,-0.07147440481667516,0.12509671448022425,42.26,36.81,5,1104.0,375.0,0.0,875.0,303.0,0.0,4,1,0,0.02431474512231635,-0.016468932921855306,-0.0026286477886245676,-0.018614545207402078,-0.04344283567752914,-0.00664242490615781,-0.033858435377603247,-0.04627618589657913,-0.007051692794250185,24.96,40.3,3,767.0,481.0,0.0,766.0,443.0,0.0,2,1,0,-0.029720151909221976,-0.011473772878464433,-0.02029258401419239,-0.035898014012348434,-0.007670168615764708,-0.03883684713286463,-0.027377153904618923,-0.015814736344347685,-0.06094617595239337
12,least_load,4752,measured,418,446,16,heavy,2,42.8,26.65,2,156.0,486.0,0.0,104.0,429.0,0.0,1,1,0,-0.0020934676070334113,0.028833594728996693,-0.017873265568720556,-0.17349284512817054,0.19681986527164622,-0.12168108719423644,-0.13021121813627226,0.1294041099277701,-0.08088868689884472,26.54,23.0,3,554.0,375.0,0.0,433.0,303.0,0.0,2,1,0,-0.06416874534284756,-0.014900463119773846,-0.0023783003801841327,-0.15901860212642502,-0.0393054227558597,-0.006009813010333257,-0.15560406057973625,-0.04186893009690491,-0.006380103004321596,33.32,55.17,4,767.0,481.0,418.0,766.0,443.0,446.0,2,1,1,-0.026889661251200847,-0.010381032604324963,0.024723943261535684,-0.03247915553498193,-0.006939676366644262,0.04049999545121771,-0.024769805913702814,-0.014308570978219332,0.07936615826529489
12,least_load,4753,measured,196,118,2,light,1,42.8,26.65,2,156.0,486.0,0.0,104.0,429.0,0.0,1,1,0,-0.0018940897396969025,0.026087538088139867,-0.016171049800270978,-0.15696971702072576,0.1780751161981561,-0.11009241222335678,-0.11781014974234158,0.1170799089822682,-0.07318500243228808,27.31,22.88,3,956.0,0.0,0.0,732.0,0.0,0.0,3,0,0,-0.014973536035818968,-0.056565271620838464,-0.0021517955820713583,-0.03995560600554099,-0.1325008246702676,-0.005437449866491994,-0.05624593576261849,-0.12355105580196159,-0.005772474146767158,33.32,55.17,4,767.0,481.0,418.0,766.0,443.0,446.0,2,1,1,-0.024328741132038867,-0.009392362832484485,0.022369281998532286,-0.02938590262688842,-0.006278754807916231,0.03664285302729222,-0.022410776779064445,-0.012945849932674613,0.07180747652574299
12,least_load,4754,measured,376,327,10,medium,1,42.8,26.65,2,156.0,486.0,0.0,104.0,429.0,0.0,1,1,0,-0.0017137002406781565,0.023603010651174167,-0.014630949819292789,-0.14202022016160903,0.16111558132214124,-0.09960742058303708,-0.10659013548116619,0.1059294414601474,-0.0662150022006416,27.06,23.38,3,571.0,376.0,0.0,421.0,327.0,0.0,2,1,0,-0.056631385211545954,-0.008094202668286962,-0.0019468626694931336,-0.13567411971929894,-0.022684419599629857,-0.004919597498254661,-0.1388207275947501,-0.01932893143987001,-0.005222714704217905,17.98,29.63,2,0.0,899.0,0.0,0.0,889.0,0.0,0,2,0,-0.10817951862059752,0.034586048140223785,-0.022845026037609108,-0.16537772142432763,0.06995731707855199,-0.042485037737211795,-0.25129229010169324,0.12279502466408804,-0.06953926727035953
12,least_load,4755,measured,382,340,7,medium,1,32.4,21.45,1,0.0,486.0,0.0,0.0,429.0,0.0,0,1,0,-0.04463439092070427,0.021355104874871866,-0.01323752602697919,-0.22258972300336055,0.14577124024384208,-0.09012099957512879,-0.14348631305438844,0.09584092322584764,-0.059908811514866205,32.37,30.31,3,757.0,376.0,0.0,643.0,327.0,0.0,2,1,0,-0.051237919953303485,-0.007323326223688198,-0.0017614471771604542,-0.07467114233106639,-0.020523998685379408,-0.004451064403182789,-0.06283184877620246,-0.017488080826549054,-0.0047253133038162,17.98,29.63,2,0.0,899.0,0.0,0.0,889.0,0.0,0,2,0,-0.09787670732339776,0.031292138793535804,-0.020669309272122526,-0.14962746224105833,0.06329471545202323,-0.03843884366700115,-0.22735969104438913,0.11110026041036536,-0.06291647991127768
12,least_load,4756,measured,474,446,14,heavy,2,32.4,21.45,1,0.0,486.0,0.0,0.0,429.0,0.0,0,1,0,-0.04038349654730387,0.019321285362979307,-0.011976809262504981,-0.20139070176494525,0.1318882649825238,-0.08153804723464032,-0.12982094990635146,0.08671321625195738,-0.05420321041821228,32.37,30.31,3,757.0,376.0,0.0,643.0,327.0,0.0,2,1,0,-0.04635811805298887,-0.006625866583336942,-0.0015936903031451728,-0.06755960496620297,-0.018569332143914707,-0.004027153507641571,-0.056847863178468905,-0.015822549319258666,-0.004275283465357514,27.46,44.5,3,481.0,892.0,0.0,443.0,892.0,0.0,1,2,0,-0.04547121592298346,0.028311935098913346,-0.018700803627158476,-0.04833913250381468,0.05599998064706864,-0.03477800141300104,-0.07210321253222507,0.1014240451331877,-0.05692443420544171
12,least_load,4757,measured,178,122,7,light,1,32.4,21.45,1,0.0,486.0,0.0,0.0,429.0,0.0,0,1,0,-0.03653744925708445,0.017481162947457468,-0.01083616076131403,-0.18221063493018858,0.11932747784133105,-0.07377251892657934,-0.11745704991527037,0.07845481470415192,-0.04904099990219206,37.46,34.12,4,1311.0,0.0,0.0,1092.0,0.0,0.0,4,0,0,0.044224741262715306,-0.049078731897395554,-0.001441910274274204,0.08208552747955783,-0.11399810323224936,-0.0036436150783423736,0.07551562379090909,-0.1067709970031388,-0.0038681136115139413,27.46,44.5,3,481.0,892.0,0.0,443.0,892.0,0.0,1,2,0,-0.041140623930318365,0.02561556032758827,-0.01691977471028624,-0.04373540559868948,0.050666649156871635,-0.031465810802239036,-0.06523623991010838,0.0917646122633603,-0.051503059519209166
12,least_load,4758,measured,185,102,5,light,0,44.73,26.55,2,185.0,486.0,0.0,102.0,429.0,0.0,1,1,0,0.010026208041776202,0.015816290285794857,-0.009804145450712695,-0.0532699395400119,0.10796295614215665,-0.0667465647430956,-0.06012780706619699,0.07098292758947078,-0.044370428482935674,37.46,34.12,4,1311.0,0.0,0.0,1092.0,0.0,0.0,4,0,0,0.040012861142456724,-0.04440456695478645,-0.0013045854862480894,0.0742678581957904,-0.10314114101965419,-0.003296604118500243,0.06832365962034631,-0.09660233062188749,-0.003499721838988804,27.46,44.5,3,481.0,892.0,0.0,443.0,892.0,0.0,1,2,0,-0.037222469270288036,0.023175983153532254,-0.015308367595020885,-0.03957012887500476,0.04584125399907435,-0.02846906691631151,-0.05902326468057423,0.08302512538113549,-0.046598006231665434
12,least_load,4759,measured,368,303,11,medium,1,44.73,26.55,2,671.0,0.0,0.0,531.0,0.0,0.0,2,0,0,0.05215523131217393,-0.0287739233015144,-0.008870417312549582,0.2449462451780845,-0.1954620872999535,-0.060389749053276966,0.13967007932105988,-0.12984877980000262,-0.04014467338932275,47.97,43.59,5,1311.0,368.0,0.0,1092.0,303.0,0.0,4,1,0,0.03620211246222277,0.002908339648617239,-0.001180339249462557,0.06719472884381034,0.0018110764924217232,-0.0029826418215002197,0.06181664441840856,-0.0017324658007553534,-0.0031664149971803467,27.46,44.5,3,481.0,892.0,0.0,443.0,892.0,0.0,1,2,0,-0.033677472196927266,0.020968746662719667,-0.013850427824066515,-0.035801545172623364,0.0414754202848768,-0.02575772720999613,-0.05340200137766238,0.0751179705829321,-0.04216010087626872
12,least_load,4760,measured,417,448,14,heavy,2,44.73,26.55,2,671.0,0.0,0.0,531.0,0.0,0.0,2,0,0,0.04718806642530022,-0.026033549653751126,-0.008025615663735336,0.22161803135160024,-0.17684665041424366,-0.0546383443815363,0.12636816700476844,-0.11748222934285951,-0.03632137116176821,37.26,34.12,4,936.0,368.0,0.0,789.0,303.0,0.0,3,1,0,-0.010329607999031987,0.002631354920177506,-0.0010679259876089802,-0.03614354465151853,0.0016385930169529883,-0.002698580695643056,-0.02974029790715413,-0.0015674690578262734,-0.002864851664115552,35.8,59.43,4,481.0,1309.0,0.0,443.0,1340.0,0.0,1,3,0,-0.030470093892458,0.062055623397789444,-0.012531339459869704,-0.03239187420380209,0.11298252311488852,-0.02330461033285364,-0.04831609648455168,0.20307498925757347,-0.03814485317376694
12,least_load,4761,measured,423,409,16,heavy,1,44.73,26.55,2,671.0,0.0,0.0,531.0,0.0,0.0,2,0,0,0.042693964860985915,-0.023554163972441495,-0.007261271314808161,0.20051155217525735,-0.1600041122795538,-0.0494346925356757,0.1143331034805048,-0.10629344559592051,-0.03286219295588552,49.34,46.91,5,936.0,368.0,423.0,789.0,303.0,409.0,3,1,1,-0.009345835808647979,0.0023807496896844083,0.042117681476063526,-0.0327013023037549,0.0014825365391479411,0.10690536576516649,-0.02690788858266327,-0.00141818629041425,0.11304787230389544,35.8,59.43,4,899.0,891.0,0.0,889.0,894.0,0.0,2,2,0,0.015515720038342978,0.013061663799814022,-0.011337878558929732,0.04633116143465524,0.026584187580137225,-0.021085123634486627,0.09079337302191356,0.04922657758224902,-0.034512010014360564
12,least_load,4762,measured,377,340,10,medium,0,69.87,43.55,3,671.0,377.0,0.0,531.0,340.0,0.0,2,1,0,0.03862787296946345,0.021772989965976968,-0.006569721665778812,0.18141521387285187,0.08263120000103863,-0.04472662657989706,0.1034442364823615,0.05763926350845289,-0.029732460293420235,38.43,36.28,4,554.0,368.0,423.0,449.0,303.0,409.0,2,1,1,-0.05153965643458172,0.002154011624000182,0.03810647371643843,-0.128335191880268,0.0013413425830386128,0.09672390235896015,-0.1204761849081239,-0.0012831209294224266,0.10228140827495302,35.8,59.43,4,899.0,891.0,0.0,889.0,894.0,0.0,2,2,0,0.014038032415643636,0.011817695818879342,-0.010258080600936423,0.041918669869449976,0.024052360191552713,-0.019077016621678378,0.08214638511506464,0.044538332098225275,-0.031225151917754795
